CocaCola,1280118075979894784,2020-07-06 12:35:07,b'@BoiseSquid Hi Eric. We are sorry to hear that. Please send us a DM with your zip code so that we can search for re\xe2\x80\xa6 https://t.co/iUURPAR5Cg'
CocaCola,1280117795494203392,2020-07-06 12:34:00,b'@MsAmyKline Hi Amy. Coca-Cola Zero Sugar has not been discontinued. Please send us a DM with your zip code so that\xe2\x80\xa6 https://t.co/KNGizu4ICF'
CocaCola,1280113723110293512,2020-07-06 12:17:49,"b'@bkslimreaper Hi, we are sorry to hear that. Please send us a DM with your zip code, and we will do a search for you.'"
CocaCola,1279873414040346634,2020-07-05 20:22:55,"b""@kcoljr We're seeing greater demand for products consumed at home &amp; taking measures to adapt, working to mitigate t\xe2\x80\xa6 https://t.co/awmslweONP"""
CocaCola,1279866461046157314,2020-07-05 19:55:17,b'@Pdj481 Hi Peter! We are not stopping production of Coca-Cola.'
CocaCola,1279828885698420736,2020-07-05 17:25:59,"b""@_nvri Thanks for being a Coca-Cola fan! We love seeing your photos, but we can't use them at this time. We appreciate you sharing the love!"""
CocaCola,1279828182963761153,2020-07-05 17:23:11,"b'@hammer4974 Hi Chris! Sorry for the inconvenience. Due to the current situation, some of our products may be in lim\xe2\x80\xa6 https://t.co/dOEkdccFlJ'"
CocaCola,1279798514952867841,2020-07-05 15:25:18,"b'@blanche529 Hi! Sorry for the inconvenience. Due to the current situation, some of our products may be in limited s\xe2\x80\xa6 https://t.co/5iJDiG5ilU'"
CocaCola,1279473232832270337,2020-07-04 17:52:44,"b'@TheOneRavenous So sorry to hear that, but thanks for sharing your feedback with us.'"
CocaCola,1278794047805632512,2020-07-02 20:53:54,"b""@readingtchr558 Sorry for the trouble. It's not discontinued. Please send us a DM with your zip code so we can help\xe2\x80\xa6 https://t.co/nZHycsA7wr"""
CocaCola,1278767961399009283,2020-07-02 19:10:15,"b""@2_H_G Sorry to hear that.  We'd like to help you. Please give us a call (800) GET-COKE, Mon-Fri, 9a-7p EST, provid\xe2\x80\xa6 https://t.co/kj9PuoufCW"""
CocaCola,1278767114833321984,2020-07-02 19:06:53,"b'@zdavis112 Sorry to hear that, Zach.  We\xe2\x80\x99re sorry to hear you are upset with our product.  Please give us a call (8\xe2\x80\xa6 https://t.co/Ybaf7CDPlH'"
CocaCola,1278756978102280192,2020-07-02 18:26:36,b'@IamSchlos Hi there. Please send us a DM with your zip code so that we can search for retail stores in your area that carry the product.'
CocaCola,1278750316343758857,2020-07-02 18:00:08,"b'@friesfoodsleep Hi, we are sorry to hear that. Please send us a DM with your zip code, and we will do a search for you.'"
CocaCola,1278744842684825607,2020-07-02 17:38:23,"b'@3dirtymartinis Hi, Steve. Send us a DM with your zip code and we will be happy to take a look in your area for Fresca.'"
CocaCola,1278743693533630472,2020-07-02 17:33:49,"b'@realpinkerton Hi, thank you for reaching out. Please send us a DM with your zip code, and we will do a search for you.'"
CocaCola,1278742303197335559,2020-07-02 17:28:17,"b'@janinerivas Hi, Janine. Fresca is not discontinued. Please send us a DM with your zip code and we will be happy to\xe2\x80\xa6 https://t.co/aXZpt7cGhR'"
CocaCola,1278741044088233985,2020-07-02 17:23:17,"b'@stull_julie Hi, Julie. Please send us a private message with your zip code and we will be happy to take a look in\xe2\x80\xa6 https://t.co/CNDljGln73'"
CocaCola,1278740202496892929,2020-07-02 17:19:56,b'@NovemberMatters Hi. We will be happy to take a look in your area for Fresca. Send us a private message with your z\xe2\x80\xa6 https://t.co/z0Yhc7bfOW'
CocaCola,1278739468367921152,2020-07-02 17:17:01,b'@Baris_mz There is no place for racism on social media. We have taken a pause to reassess our own policies and to e\xe2\x80\xa6 https://t.co/s2q9wHWMJY'
CocaCola,1278739128402788353,2020-07-02 17:15:40,"b'@Brightside172 By taking this pause, we have the time to reasses our own policies and procedures and engage with th\xe2\x80\xa6 https://t.co/MVgWQeksVy'"
CocaCola,1278738394286379009,2020-07-02 17:12:45,b'@itsjaylee We paused starting July 1st. Our social media pause is broad and applies across several social platforms\xe2\x80\xa6 https://t.co/4FHAk9xU4r'
CocaCola,1278738316691726338,2020-07-02 17:12:27,"b'@YOUNGCASINO1988 Thank you for bringing this to our attention, we\xe2\x80\x99ve sent you a DM.'"
CocaCola,1278737737630330883,2020-07-02 17:10:09,"b""@JustMeeh13 While we aren't ready to commit to a return date yet, we are committed to engaging with all social medi\xe2\x80\xa6 https://t.co/9yEOGmaGjo"""
CocaCola,1278737014628782080,2020-07-02 17:07:16,"b'@toshpete Hi Peter, for assistance please contact: Tel No: +254727093444 or Email: consumercare@coca-cola.com'"
CocaCola,1278736563095076866,2020-07-02 17:05:29,b'@JennyBallif There is no place for racism on social media. A pause was needed to reassess our own policies and enga\xe2\x80\xa6 https://t.co/AXLz3jjR8Z'
CocaCola,1278736063989776387,2020-07-02 17:03:30,b'@AlexDaManager Our social media pause is broad and applies across several social platforms in the U.S. and around t\xe2\x80\xa6 https://t.co/XHgOrVR2OG'
CocaCola,1278735330670260224,2020-07-02 17:00:35,"b""@crypt0ad We've paused starting July 1st. Our social media pause is broad and applies across several social platfor\xe2\x80\xa6 https://t.co/2y68ksQmVX"""
CocaCola,1278734613305856002,2020-07-02 16:57:44,b'@YourGrowFriend We paused on July 1st. Our social media pause is broad and applies across several social platforms\xe2\x80\xa6 https://t.co/cUbVGKblfV'
CocaCola,1278734596096626689,2020-07-02 16:57:40,b'@VapeingV Hi there. Sorry to hear that. Please send us a PM with your zip code so that we can search for retail sto\xe2\x80\xa6 https://t.co/yvKeqZE9t2'
CocaCola,1278733350044422145,2020-07-02 16:52:43,b'@EatSleepNTrade Our social media pause is broad and applies across several social platforms in the U.S. and around\xe2\x80\xa6 https://t.co/1tYckL5ABY'
CocaCola,1278732582025388033,2020-07-02 16:49:39,"b""@buttercup7676 Please DM us with your zip code and we'll be happy to search for you."""
CocaCola,1278730404078501891,2020-07-02 16:41:00,"b""@Miss_Nothing22 Sorry for the trouble. It's not discontinued. Please send us a DM with your zip code so we can help\xe2\x80\xa6 https://t.co/xjNIzGmjIx"""
CocaCola,1278728858301272064,2020-07-02 16:34:52,b'@kersure Hi! Please contact the branch in your area from the contact information below for further assistance: \n\nTe\xe2\x80\xa6 https://t.co/MWSdmirB8V'
CocaCola,1278703257381150721,2020-07-02 14:53:08,b'@TAJUS_S Thanks for your interest in Coca-Cola! Many factors go into the decision to stop selling a particular prod\xe2\x80\xa6 https://t.co/BziYEtD9Wh'
CocaCola,1278702117256134657,2020-07-02 14:48:36,"b""@chrisleigh157 We'd like to look into this. Please send us a private message with the country where you are located\xe2\x80\xa6 https://t.co/jZ43TR0pYG"""
CocaCola,1278700035337748481,2020-07-02 14:40:20,"b'@skidmark We are seeing greater demand for products consumed at home &amp; taking measures to adapt, working to mitigat\xe2\x80\xa6 https://t.co/BuqSmUugrM'"
CocaCola,1278697908259430409,2020-07-02 14:31:53,b'@corylegendre Sorry for the trouble. Please send us a DM with your zip code so we can help you find it in your area.'
CocaCola,1278696877408600064,2020-07-02 14:27:47,"b'@chrisleigh157 Hi Chris, could you please give us a call on 0800 22 77 11 (option 2) so we can look into this for you. Thanks.'"
CocaCola,1278688270071758853,2020-07-02 13:53:35,"b'@mobrantley Hi, sorry to hear that. Please send us a DM with your zip code, and we will check around you.'"
CocaCola,1278688019323781120,2020-07-02 13:52:35,"b'@TheRyGuy86 Hi, Ryan. We are sorry for any inconvenience. We are working closely with our customers and our supplie\xe2\x80\xa6 https://t.co/ES5dYg4pIJ'"
CocaCola,1278459260188450817,2020-07-01 22:43:34,"b""@CodyPersinger Sorry to hear that.  We'd like to help you. Please give us a call (800) GET-COKE, Mon-Fri, 9a-7p EST\xe2\x80\xa6 https://t.co/4N6QjLU2AA"""
CocaCola,1278442086170271750,2020-07-01 21:35:20,b'@nancyscola Our social media pause is broad and applies across several social platforms in the U.S. and around the\xe2\x80\xa6 https://t.co/eiy5C65yVj'
CocaCola,1278439232399388672,2020-07-01 21:23:59,"b""@jimetomlinson Sorry to hear that, Jim.  We'd like to help you. Please give us a call (800) GET-COKE, Mon-Fri, 9a-7\xe2\x80\xa6 https://t.co/9QNghVPD2W"""
CocaCola,1278434062013730817,2020-07-01 21:03:27,b'@Kristinakb17 Thanks for reaching out! We can understand your frustration. We have not been informed it is disconti\xe2\x80\xa6 https://t.co/WCiYPujs4Y'
CocaCola,1278431757428232197,2020-07-01 20:54:17,b'@1Firstfruit Our social media pause is broad and applies across several social platforms in the U.S. and around the\xe2\x80\xa6 https://t.co/W1IYORfh3v'
CocaCola,1278428545627324418,2020-07-01 20:41:31,b'@franknity7 Sorry for any confusion. The packaging is part of our One Brand strategic advertising effort across Coc\xe2\x80\xa6 https://t.co/Jrdvu472Ix'
CocaCola,1278427905694072838,2020-07-01 20:38:59,"b'@Okipino Sorry, but that product has been discontinued since 2011.'"
CocaCola,1278425348099772416,2020-07-01 20:28:49,b'@RPJKgame Hi! Coca-Cola will have the same flavor profile wherever it is sold. It is possible for the same soft dri\xe2\x80\xa6 https://t.co/dVV7OfoG0O'
CocaCola,1278423351241965569,2020-07-01 20:20:53,"b""@salvitopizza We're sorry for your inconvenience, Marisa. We've requested a representative follow up with you as so\xe2\x80\xa6 https://t.co/p1JNrnbeU8"""
CocaCola,1278417035895111682,2020-07-01 19:55:47,"b'@BrenLiv22 Hi, Brenda. Send us a DM with your zip code and we will be happy to take a look in your area for caffeine free Coca-Cola.'"
CocaCola,1278413857946578951,2020-07-01 19:43:10,"b'@rstaffor1 Hi Raymond. Many factors go into the decision to stop selling a product. As of now, there are no plans t\xe2\x80\xa6 https://t.co/Mv11Nvr0of'"
CocaCola,1278412047080980482,2020-07-01 19:35:58,"b""@briguy92 You're welcome!"""
CocaCola,1278411478748614658,2020-07-01 19:33:42,"b'@2020magakag Hi John. We are seeing greater demand for products, and we are taking measures to adapt to the demand.\xe2\x80\xa6 https://t.co/HvkqeeE5oZ'"
CocaCola,1278410483712786433,2020-07-01 19:29:45,"b""@Adweek @NattyNatNat We're pausing starting today, July 1st. Our social media pause is broad and applies across sev\xe2\x80\xa6 https://t.co/nsHMk7BHFb"""
CocaCola,1278409388013821962,2020-07-01 19:25:24,"b""@briguy92 Thanks for responding. These Coca-Cola mixers are not available in the U.S., but we'll let our team know\xe2\x80\xa6 https://t.co/lGawCfnIVx"""
CocaCola,1278409281130332160,2020-07-01 19:24:58,"b""@893MattyWilz Due to COVID, some of our products may be in limited supply. It's being produced, but the closest ret\xe2\x80\xa6 https://t.co/rNyjsyTeNz"""
CocaCola,1278409256434372611,2020-07-01 19:24:53,"b""@ItsRebekahh Hi Rebekah, stay tuned on https://t.co/b1drH0yg1R.  Keep checking in as we're updating them often!"""
CocaCola,1278408640307900416,2020-07-01 19:22:26,"b'@jeffshaffer Hi Jeff, sorry to hear that. Please send us a DM with your zip code and we will do a search for you.'"
CocaCola,1278407747520921600,2020-07-01 19:18:53,b'@buttercup7676 Minute Maid Light Fruit Drinks have been reformulated and will be replaced by Minute Maid Zero Sugar\xe2\x80\xa6 https://t.co/09RMZZz8RI'
CocaCola,1278406516916314113,2020-07-01 19:13:59,"b'@CindyWilson41 Hello Cindy, we can confirm that Caffeine Free Coca-Cola has not been discontinued. Send us a DM wit\xe2\x80\xa6 https://t.co/qoKczs6rXE'"
CocaCola,1278406266457554944,2020-07-01 19:13:00,b'@nabil_bhatiya Please contact our India office at indiahelpline@coca-cola.com for assistance with your request. Thanks for reaching out!'
CocaCola,1278405273397481477,2020-07-01 19:09:03,"b'@Yestracy We are seeing greater demand for products consumed at home &amp; taking measures to adapt, working to mitigat\xe2\x80\xa6 https://t.co/O8scPOsJlv'"
CocaCola,1278404472448913408,2020-07-01 19:05:52,b'@JBlades15 Hi. Please send us a DM with your zip code and we will be happy to take a look in your area.'
CocaCola,1278404417889415169,2020-07-01 19:05:39,"b'@camrynfriedman Hi, we are sorry to hear you are having a hard time finding it. Please send us a DM with your zip code.'"
CocaCola,1278403368910798848,2020-07-01 19:01:29,"b'@DETXSCCosta Hi Stephanie, please send us a DM with your zip code, and we will do a search for you.'"
CocaCola,1278403174286721027,2020-07-01 19:00:42,"b'@nonvicioussyd Hi Sydney, please send us a DM with your zip code, and we will do a search for you.'"
CocaCola,1278402967792685056,2020-07-01 18:59:53,"b'@PrawfBainbridge We are seeing greater demand for products consumed at home &amp; taking measures to adapt, working to\xe2\x80\xa6 https://t.co/ZHLeM96ByR'"
CocaCola,1278402590326349829,2020-07-01 18:58:23,"b""@YukiKairi So sorry to hear you are having trouble finding Cherry Coke. If you send us a DM with your zip code, we'\xe2\x80\xa6 https://t.co/4YNmWs1Nz3"""
CocaCola,1278399183007944704,2020-07-01 18:44:51,"b'@TheSnarkFilledC Hi, we are sorry to hear that. Please send us a DM with your zip code, and we will do a search for you.'"
CocaCola,1278399008294285312,2020-07-01 18:44:09,b'@thechaster Our social media pause is broad and applies across several social platforms in the U.S. and around the\xe2\x80\xa6 https://t.co/S8WOui0OWz'
CocaCola,1278397291364220929,2020-07-01 18:37:20,b'@BaileySquared We can understand your frustration. We have not been informed it is discontinued. Due to the current\xe2\x80\xa6 https://t.co/SRTYCd3Kxz'
CocaCola,1278397166831243264,2020-07-01 18:36:50,"b'@bgsu77mjb Due to the current  COVID situation, some of our products and packages may be in limited supply. We do a\xe2\x80\xa6 https://t.co/ruWvGAL7Ko'"
CocaCola,1278394852510707714,2020-07-01 18:27:38,b'@KellyKerlin We can understand your frustration. We have not been informed it is discontinued. Due to the current C\xe2\x80\xa6 https://t.co/l0ZqPAHlTz'
CocaCola,1278394614374895616,2020-07-01 18:26:42,b'@Bieber2323David We can understand your frustration. We have not been informed it is discontinued. Due to the curre\xe2\x80\xa6 https://t.co/iNDpGGUbjV'
CocaCola,1278394454718787585,2020-07-01 18:26:04,"b'@JCole200 We can understand your frustration, Jeremy. Due to the current COVID situation, some of our products may\xe2\x80\xa6 https://t.co/s6rowcSBvM'"
CocaCola,1278394125323325440,2020-07-01 18:24:45,b'@BruceAliG We are sorry you are having this problem. Please contact our office in Great Britain at:\nTel:  (44) 020\xe2\x80\xa6 https://t.co/lqGTHjnCyM'
CocaCola,1278393526938714113,2020-07-01 18:22:22,"b'@steffamarie Hi, please send us a DM with your zip code, and we will do a search for you.'"
CocaCola,1278391038537805826,2020-07-01 18:12:29,b'@DerChrisDE Hoi! Neem contact op met het kantoor in uw regio via de onderstaande contactgegevens voor verdere hulp:\xe2\x80\xa6 https://t.co/E81UD229R9'
CocaCola,1278387766548627460,2020-07-01 17:59:29,b'@ginanarchy There is no place for racism on social media. We have taken a pause to reassess our own policies and to\xe2\x80\xa6 https://t.co/4fNA5994kx'
CocaCola,1278383833948151808,2020-07-01 17:43:51,b'@briguy92 Please send us a DM with the exact name of the product and your zip code so that we can search for retail\xe2\x80\xa6 https://t.co/25bkrEkSwj'
CocaCola,1278371382624206848,2020-07-01 16:54:23,"b'@chiefsfan82 We are seeing greater demand for products consumed at home &amp; taking measures to adapt, working to miti\xe2\x80\xa6 https://t.co/O9Vyv37lgi'"
CocaCola,1278368362490363905,2020-07-01 16:42:23,"b""@UsedRestStore Due to the current situation, some of our products may be in limited supply. We're working hard to g\xe2\x80\xa6 https://t.co/9n1n1yq7uv"""
CocaCola,1278363587048869888,2020-07-01 16:23:24,"b'@lostinabsentia Like many companies, we are seeing greater demand for products consumed at home, and we are taking\xe2\x80\xa6 https://t.co/ztgdEq68e2'"
CocaCola,1278360746427133952,2020-07-01 16:12:07,b'@Kreole_D Looking for Sprite Zero near you? Check out https://t.co/OiH0UJusko'
CocaCola,1278360402519363584,2020-07-01 16:10:45,"b'@khrystleball Hi! Sorry for the inconvenience. Due to the current situation, some of our products may be in limited\xe2\x80\xa6 https://t.co/lrvuJXHItY'"
