cbcsports,1278087447574982656,2020-06-30 22:06:07,b'Indigenous? Too short? Not smart enough? \n\n@MrLinklater used it all as fuel to prove people wrong and find success\xe2\x80\xa6 https://t.co/0J7saJw2W2'
cbcsports,1278074376336953345,2020-06-30 21:14:11,"b""Montreal is set to open the 'MLS is back' tournament versus New England on July 9 before playing Toronto FC on July\xe2\x80\xa6 https://t.co/EIcOo2w01E"""
cbcsports,1278069269331349507,2020-06-30 20:53:53,"b""Nick Nurse wasn't sure to expect from his players after nearly four months off, but the Toronto Raptors coach said\xe2\x80\xa6 https://t.co/bo577I3TdJ"""
cbcsports,1278059808818675712,2020-06-30 20:16:18,b'RT @Devin_Heroux: THE ROOF IS OPEN! \n\nRogers Centre. Home of the Blue Jays. Downtown Toronto. They\xe2\x80\x99ve opened the Dome on a brilliantly sunn\xe2\x80\xa6'
cbcsports,1278059376725680129,2020-06-30 20:14:35,"b""MLB's plan more difficult to approve because all 30 teams plan to be travelling frequently, rather than using hub c\xe2\x80\xa6 https://t.co/hax6eT7wvi"""
cbcsports,1278052637024440320,2020-06-30 19:47:48,"b""Here's what's happening in the sports world:\n\xf0\x9f\x8f\x803 of Nuggets' travelling party to Florida have virus\n\xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fGolf Canada\xe2\x80\xa6 https://t.co/ej4jOlYtJm"""
cbcsports,1278041129125101568,2020-06-30 19:02:04,b'@ThiviergeRyan @theAUDL @espn Episode 1-4 are live now: https://t.co/aSENK4KDWs'
cbcsports,1278036449158447104,2020-06-30 18:43:28,b'cc. @SeattleCascades vs. @MadisonRadicals \n\nUltimate Greatness Episodes 1-4 Live now Canada \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n\nPlaylist: https://t.co/aSENK4KDWs'
cbcsports,1278034373091131394,2020-06-30 18:35:13,b'@theAUDL @espn First 4 episodes are live now on our Youtube channel. \n\nWatch now in our Ultimate Greatness playlist: https://t.co/aSENK4KDWs'
cbcsports,1278034286097113089,2020-06-30 18:34:53,b'Professional Ultimate is something special \xf0\x9f\xa5\x8f\n\nWatch as the defending champion @DRoughnecks clash with the\xe2\x80\xa6 https://t.co/KHuodpcXA3'
cbcsports,1278018617246994432,2020-06-30 17:32:37,b'RT @Devin_Heroux: So that was very revealing information. \n\nOntario Sport Minister Lisa MacLeod says federal health officials see the Blue\xe2\x80\xa6'
cbcsports,1278002341439066115,2020-06-30 16:27:56,"b'RT @CEBLeague: An inspiration and some \xf0\x9f\x94\xa5. @CanBball veteran and #CEBL champion, @MrLinklater\xe2\x80\x99s story is the definition of grit and persever\xe2\x80\xa6'"
cbcsports,1277991598408769537,2020-06-30 15:45:15,"b'Organizers had hoped that the tournament would be able to go ahead as planned, but travel and border restrictions d\xe2\x80\xa6 https://t.co/GzLw4CKn82'"
cbcsports,1277987468416036864,2020-06-30 15:28:50,b'The Twins are believed to be the first team to keep older coaches off the field due to Covid-19 precautions\n https://t.co/zlMDAgt2bE'
cbcsports,1277986653357867008,2020-06-30 15:25:36,b'RT @CanadaSoccerEN: The #NWSLChallenge Cup continues today!\n\nFirst match \xf0\x9f\x91\x87 https://t.co/bi306rqxt0'
cbcsports,1277982987502653440,2020-06-30 15:11:02,b'RT @Devin_Heroux: Good morning sports fans. Another scintillating day in Toronto ahead. \n\nCould this be the day the Jays fly north? That th\xe2\x80\xa6'
cbcsports,1277980447386079232,2020-06-30 15:00:57,"b'""I just felt a need to start something, to just go back to nature and get away from negative stuff.""\nPitcher pulls\xe2\x80\xa6 https://t.co/lxojVbnKKo'"
cbcsports,1277976018918113285,2020-06-30 14:43:21,"b""RT @DGelevan: Tragedy and heartache shaped Aboubacar Sissoko's path to the top of university sports\nhttps://t.co/PGdX0bUyT8 #USports #CPL h\xe2\x80\xa6"""
cbcsports,1277975772360093699,2020-06-30 14:42:22,b'Watch non-stop @theAUDL action combined with narration by the star players from the games in episode 4 of this 9- p\xe2\x80\xa6 https://t.co/PUxNFAzjvG'
cbcsports,1277967311001972742,2020-06-30 14:08:45,"b'The 2020 World Rugby Sevens Series is officially over \xf0\x9f\x8f\x89\n\nRemaining tour stops in Langford, B.C., London, Paris, Sin\xe2\x80\xa6 https://t.co/dF93wL0Bn0'"
cbcsports,1277959596204863488,2020-06-30 13:38:05,"b'The Toronto Blue Jays appear one step closer to being able to train at Rogers Centre for the upcoming season, waiti\xe2\x80\xa6 https://t.co/1IP1GBHXKU'"
cbcsports,1277943677818732544,2020-06-30 12:34:50,"b""The constant racism Michael Linklater faced was fuel for his personal fire of ambition \xf0\x9f\x94\xa5\nHe's featured on the lates\xe2\x80\xa6 https://t.co/OMZVUtn5Ff"""
cbcsports,1277848596180844545,2020-06-30 06:17:01,"b""Fred VanVleet working on something 'meaningful' to put on back of jersey https://t.co/0Scfpip6HO"""
cbcsports,1277827958141587456,2020-06-30 04:55:00,"b'""The NBA is a seriously well-oiled machine,"" Ujiri said \nhttps://t.co/LoWi5ST4QJ'"
cbcsports,1277812858382880768,2020-06-30 03:55:00,"b""As professional sports leagues are getting closer to restarting, it's starting to look like the city of Toronto mig\xe2\x80\xa6 https://t.co/tYFyQBwnFZ"""
cbcsports,1277798651730026496,2020-06-30 02:58:33,"b""'We explore the racial conflicts I faced as an adopted Black man in a white community,' says Kaepernick https://t.co/FGv8iayF6r"""
cbcsports,1277793304986468352,2020-06-30 02:37:18,"b'RT @CBCOlympics: Canadian athletes detail their experiences with racism.\n\nPolice encounters, microaggressions, marketing rejections among m\xe2\x80\xa6'"
cbcsports,1277786418455228416,2020-06-30 02:09:56,b'The Toronto Blue Jays appear one step closer to being able to train at home for the upcoming season https://t.co/sG4YWBHXP9'
cbcsports,1277765044466528256,2020-06-30 00:45:00,b'The league said 25 of its 26 clubs were able to commence full team training prior to travelling to Orlando for the\xe2\x80\xa6 https://t.co/odtSKxq7Ap'
cbcsports,1277763568746758144,2020-06-30 00:39:09,"b'RT @Devin_Heroux: JUST NOW from Public Health Agency of Canada\n\n""The federal government continues to be in discussion with the Blue Jays or\xe2\x80\xa6'"
cbcsports,1277749947107024903,2020-06-29 23:45:01,b'Diamondbacks pitcher Mike Leake also sitting out due to coronavirus concerns https://t.co/7QlCE8T2bu'
cbcsports,1277734857532215296,2020-06-29 22:45:03,"b""The NBA said a focus of the league's restart will be to use its significant platform to address social injustice an\xe2\x80\xa6 https://t.co/SvveAOaN8W"""
cbcsports,1277719241349828611,2020-06-29 21:43:00,b'Masai Ujiri  believes camaraderie among players will help them handle isolation https://t.co/LoWi5ST4QJ'
cbcsports,1277704141087936518,2020-06-29 20:43:00,"b'The Twins announced last week that several players and a staff member had tested positive, so are taking precaution\xe2\x80\xa6 https://t.co/y9bJOareWD'"
cbcsports,1277689043736842244,2020-06-29 19:43:00,"b'Ontario government gives Blue Jays clearance to train at home stadium, but further approval from federal government\xe2\x80\xa6 https://t.co/yfhPxIwUoi'"
cbcsports,1277674073854824449,2020-06-29 18:43:31,"b'Zanardi underwent a second brain surgery Monday, 10 days after crashing into an oncoming truck on his handbike duri\xe2\x80\xa6 https://t.co/baKFbZTVUk'"
cbcsports,1277660791249022978,2020-06-29 17:50:45,b'Colin Kaepernick is joining with Emmy-winning filmmaker Ava DuVernay on a Netflix drama series about the teenage ro\xe2\x80\xa6 https://t.co/fAjjbHeMOW'
cbcsports,1277657821069430785,2020-06-29 17:38:56,"b'Gobert, the first NBA player to reportedly test positive for COVID-19, says he is still not fully recovered more th\xe2\x80\xa6 https://t.co/PaZOhNJMwN'"
cbcsports,1277657141562703874,2020-06-29 17:36:14,b'The English Football Association is cutting 82 jobs to cover an anticipated 300 million pound ($370 million US) def\xe2\x80\xa6 https://t.co/PE7KorMTe3'
cbcsports,1277648113478574081,2020-06-29 17:00:22,b'Mercedes will race in all-black cars for the 2020 Formula One season as it pledges to fight racism and improve the\xe2\x80\xa6 https://t.co/hnooc3TrVR'
cbcsports,1277630211820072961,2020-06-29 15:49:14,"b'Players are asking administrators to create a policy that would allow a student to be expelled for ""openly racist,\xe2\x80\xa6 https://t.co/lIIvHjUUEL'"
cbcsports,1277617864959287296,2020-06-29 15:00:10,"b'Most Chicago Red Starts players knelt during the national anthem to protest racial inequality, including an emotion\xe2\x80\xa6 https://t.co/9vnES5KCmm'"
cbcsports,1277616793041993730,2020-06-29 14:55:55,"b""Patriots fined $1.1 million US for inappropriately filming the Bengals' sideline during a game last season https://t.co/m5090NGCtG"""
cbcsports,1277605480228163585,2020-06-29 14:10:57,"b'Christion Jones tweeted his opposition to gay relationships on Global Pride Day, and was soon after released by the\xe2\x80\xa6 https://t.co/GYgLbTrypY'"
cbcsports,1277604902374641665,2020-06-29 14:08:40,"b'RT @hockeynight: Hockey fans hear the word escrow a lot, but do they know what it actually is?\n\nWe explain it all in simple English https:/\xe2\x80\xa6'"
cbcsports,1277437968379248641,2020-06-29 03:05:19,"b""MLS competition set for July 8 at Disney's Wide World of Sports in the Orlando area\nhttps://t.co/HLZJyWdPqg"""
cbcsports,1277418230647267329,2020-06-29 01:46:54,b'The 30-year-old played the opening two rounds at the Travelers Championship but missed the cut\nhttps://t.co/DmSbCQzYFg'
cbcsports,1277417394949021696,2020-06-29 01:43:34,"b""Patriots were also fined $1.1 million U.S. by the NFL for inappropriately filming the Cincinnati Bengals' sideline\xe2\x80\xa6 https://t.co/gf2zmxEIj4"""
cbcsports,1277415239672377345,2020-06-29 01:35:01,"b'""We\'re just trying to continue to shed light on the different social justice issues that guys around our league con\xe2\x80\xa6 https://t.co/i5DGpK7DnO'"
cbcsports,1277407130077859841,2020-06-29 01:02:47,"b'The Dundas, Ont., native \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 closed out the tournament with  birdie putts from 47 and 43 feet \xe2\x9b\xb3\xef\xb8\x8f\n\nhttps://t.co/Yok7NrRL58'"
cbcsports,1277402656160518145,2020-06-29 00:45:00,"b'Defending champs join Arsenal, Chelsea, Man U in final 4 of English Cup competition https://t.co/aFS4BhgVQj'"
cbcsports,1277400445640749058,2020-06-29 00:36:13,"b'With training camp scheduled to start Wednesday, the team remains stuck in a holding pattern \nhttps://t.co/G4b1ZMkmjz'"
cbcsports,1277399022102249474,2020-06-29 00:30:34,"b""The All-Star's positive test in March prompted the #NBA to suspend its season \nhttps://t.co/8L2lRluyVj"""
cbcsports,1277387554979971073,2020-06-28 23:45:00,"b'Top players including Russell Wilson, Tom Brady have been practicing with teammates https://t.co/uU32EGqbeS'"
cbcsports,1277383025723146249,2020-06-28 23:27:00,"b""Canada's Mackenzie Hughes finishes T-3 with pair of spectacular putts to finish https://t.co/BOGF4QYMOT"""
cbcsports,1277380607358754818,2020-06-28 23:17:24,"b""Dustin Johnson's 21st PGA Tour victory gives the American golfer at least one win in 13 consecutive seasons\xe2\x80\xa6 https://t.co/KttQSkBPvn"""
cbcsports,1277378750238339074,2020-06-28 23:10:01,"b""Kansas State football players to boycott program after student's social media post referring to death of George Flo\xe2\x80\xa6 https://t.co/6TgqTRsaDb"""
cbcsports,1277372273192833025,2020-06-28 22:44:17,b'\xf0\x9f\xa4\xaf\n\nWhat a \xf0\x9f\x94\xa5 putt by @MacHughesGolf \n\n\xf0\x9f\x8e\xa5: @PGATOUR https://t.co/W8RYHCFSDf'
cbcsports,1277369488342683649,2020-06-28 22:33:13,"b'""As difficult as it will be to not be with my teammates, the health and well-being of my family has to come first,""\xe2\x80\xa6 https://t.co/wZNoUOrExU'"
cbcsports,1277360123183345665,2020-06-28 21:56:00,b'.@CaseyShort3 and teammate @julieertz share a powerful moment at @NWSL Challenge Cup\n\nFull Story:\xe2\x80\xa6 https://t.co/Iclt9ZLhIG'
cbcsports,1277342099206258690,2020-06-28 20:44:22,b'Fully Story: https://t.co/RZ5txbhl38 https://t.co/lLDEBfiOvt'
cbcsports,1277339954285359110,2020-06-28 20:35:51,b'RT @Devin_Heroux: BREAKING\n\nEdmonton release receiver Christion Jones after posting homophobic tweets on Saturday. \n\nYesterday he took to T\xe2\x80\xa6'
cbcsports,1277335303062200327,2020-06-28 20:17:22,b'Edmonton football player slammed for homophobic tweet https://t.co/RZ5txbhl38 https://t.co/opxcjWGbIu'
cbcsports,1277319521024585728,2020-06-28 19:14:39,"b""The customized message could replace the players' names on the backs of their uniforms https://t.co/mPUq0Orf6X"""
cbcsports,1277298197304614912,2020-06-28 17:49:55,b'RT @hockeynight: Kim St-Pierre is the first female goaltender \xe2\x80\x94 and eighth woman \xe2\x80\x94 to earn induction into the @HockeyHallFame \nhttps://t.co\xe2\x80\xa6'
cbcsports,1277294696700809218,2020-06-28 17:36:01,b'RT @erinmcleod18: When I grew up there were no professional women\xe2\x80\x99s sports in my country. My heroes were all men (minus the badass women in\xe2\x80\xa6'
cbcsports,1277286755805417472,2020-06-28 17:04:28,b'RT @CEBLeague: Looking for something to do this Canada Day? Sit back and enjoy the #CEBL 2019 Championship Weekend Documentary exclusively\xe2\x80\xa6'
cbcsports,1277264264118632448,2020-06-28 15:35:05,"b'RT @CBCOlympics: Tewksbury came out in 1998 as a retired athlete, while Thormeyer came out in 2020 leading up to an Olympics\n\nThe swimmers\xe2\x80\xa6'"
cbcsports,1277225235914223618,2020-06-28 13:00:00,b'Our @Anastasure on why #Pride2020 is so important \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n\xe2\x80\xa2\nAn excerpt from our panel discussion \xe2\x80\x98Pride 2020: Most imp\xe2\x80\xa6 https://t.co/XZTt1RS16C'
cbcsports,1277081143410655239,2020-06-28 03:27:26,"b'As players from both teams kneeled, Chicago Red Stars defender Casey Short is consoled by her teammate Julie Ertz\nhttps://t.co/j4xPEOVEnk'"
cbcsports,1277076785704960000,2020-06-28 03:10:07,"b""Here's what's happened in the sports world:\n\xe2\x9a\xbd\xef\xb8\x8fTrio of Paris Saint-Germain women's soccer players test positive \n\xf0\x9f\x8f\x86Mo\xe2\x80\xa6 https://t.co/6I2SuNcBKA"""
cbcsports,1277073140213059584,2020-06-28 02:55:38,b'Alberta heavyweight Tanner Boser \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 showed off his heavy hands in knocking out his Brazilian opponet in the first r\xe2\x80\xa6 https://t.co/MTUBxodKou'
cbcsports,1277066519307001858,2020-06-28 02:29:19,"b'As sport leagues inch closer to a pandemic comeback, many athletes are making headlines for testing positive for CO\xe2\x80\xa6 https://t.co/Fg63Uh4jo9'"
cbcsports,1277063542575955968,2020-06-28 02:17:29,"b'The NWSL\'s month-long Challenge Cup began Saturday in Utah with players kneeling during the national anthem ""to pro\xe2\x80\xa6 https://t.co/6dnlkQ49q7'"
cbcsports,1277058735404470272,2020-06-28 01:58:23,"b""This year's Pride is different. \n\nIt's Pride Month in the midst of a pandemic, on the backdrop of social unrest cal\xe2\x80\xa6 https://t.co/9chAmI4PGE"""
cbcsports,1277057648576335872,2020-06-28 01:54:04,"b""Gone are the days of 'shut up and play'; athletes are finding their voices\n\nOur @Devin_Heroux on @CBCNews this morn\xe2\x80\xa6 https://t.co/ZlSur79OTW"""
cbcsports,1277047249093230592,2020-06-28 01:12:45,"b""Boston Celtics centre Enes Kanter joined @CBCNews to discuss his father's release after spending seven years in and\xe2\x80\xa6 https://t.co/ygPUG8qSKF"""
cbcsports,1277017825555755010,2020-06-27 23:15:50,"b""RT @CBCOlympics: The renowned Olympic protester has written a letter with an influential group of American athletes saying it's time for th\xe2\x80\xa6"""
cbcsports,1277005145646288897,2020-06-27 22:25:26,"b""Here's what's happening in the sports world:\n\xe2\x9a\xbd\xef\xb8\x8fTrio of Paris Saint-Germain women's soccer players test positive \n\xf0\x9f\x8f\x86M\xe2\x80\xa6 https://t.co/KNHkir50lt"""
cbcsports,1277001969706717188,2020-06-27 22:12:49,b'RT @Devin_Heroux: Athletes are using their voices to speak out against social injustices in an unparalleled way. \n\nYesterday morning I spok\xe2\x80\xa6'
cbcsports,1277000755178856448,2020-06-27 22:08:00,"b'""Immediately I knew it was a safe place and somewhere I could thrive because I didn\'t have to hide who I was"":\xe2\x80\xa6 https://t.co/aNdB5IkBAo'"
cbcsports,1276990771565035520,2020-06-27 21:28:19,b'Aces to take the mound for the Yankees and Nationals in a rematch of the 2019 World Series opener\nhttps://t.co/RO1Ku3GD4f'
cbcsports,1276984883919966215,2020-06-27 21:04:56,b'UPDATED| N.C. Courage and Canadian national team goalkeeper Stephanie Labb\xc3\xa9 \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 helped her team beat the Portland Th\xe2\x80\xa6 https://t.co/y9dokXibUv'
cbcsports,1276983642435321864,2020-06-27 21:00:00,b'Throughout his 22-year career \xe2\x80\x94 the longest in NBA history \xe2\x80\x94 Vince Carter made his mark both on and off the court\xe2\x80\xa6 https://t.co/sBAJAjKCBR'
cbcsports,1276978454081257476,2020-06-27 20:39:23,b'All to play for on Sunday \xe2\x9b\xb3\xef\xb8\x8f\n\nThe 29-year-old \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 sits four shots back behind leader Brendon Todd @PGATOUR  \nhttps://t.co/KnB8jKoEob'
cbcsports,1276970036687704064,2020-06-27 20:05:56,"b""You've never seen disk like this before \xf0\x9f\x93\x80\n\nEpisode 3 of Ultimate Greatness @theAUDL\nis live now \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/mVlp9sE0xn"""
