ColumbusCrewSC,1273656005675679746,2020-06-18 16:37:09,b'RT @CrewStadium: On the rise.\n\n\xf0\x9f\x8f\x9f: https://t.co/AtlKSakOml https://t.co/jirtHc3SPk'
ColumbusCrewSC,1273405062245765122,2020-06-18 00:00:00,b'\xe2\x80\x9cEvery single game matters.\xe2\x80\x9d\n\nCrew Director of Player Personnel and Strategy Issa Tall discussed the #MLSisBack Tou\xe2\x80\xa6 https://t.co/2jO2l8QCu3'
ColumbusCrewSC,1273303378400104448,2020-06-17 17:15:56,b'One more spot to claim \xf0\x9f\x91\x80\n\nWatch @SKaMzZ1992 compete June 26.\n\n#ForColumbus https://t.co/toChSm4xuv'
ColumbusCrewSC,1273302709014335488,2020-06-17 17:13:17,b'Get set for @eMLS Cup pres. by @CocaCola &amp; @PlayStation \xf0\x9f\x8e\xae\n\n#eMLS | #FIFA20 | #MLSisBack'
ColumbusCrewSC,1273286960854061057,2020-06-17 16:10:42,b'RT @FOXSportsCbus: Opening day in Columbus! \xf0\x9f\x92\x9b \xf0\x9f\x96\xa4 \n\nTune in tonight at 7:00 p.m. on SportsTime Ohio! #Crew96 https://t.co/7AAHM1bS4b'
ColumbusCrewSC,1273279891946037249,2020-06-17 15:42:37,b'RT @CrewStadium: Day 295 \xf0\x9f\x93\xb8\n\n&gt;&gt; https://t.co/AtlKSakOml https://t.co/FVdmnrIst3'
ColumbusCrewSC,1273085230895837184,2020-06-17 02:49:06,b'RT @arturl33: \xf0\x9f\x92\x9b\xf0\x9f\x96\xa4 #ForColumbus #Crew96 https://t.co/wvYbizo8aG'
ColumbusCrewSC,1272929497696866305,2020-06-16 16:30:16,b'\xf0\x9f\x91\x8d #MLSisBack \xf0\x9f\x91\x8d\n\n&gt;&gt; https://t.co/6SMEVd7YKm https://t.co/gAJbUwQSpg'
ColumbusCrewSC,1272885846400786433,2020-06-16 13:36:49,"b""RT @jordangeli: It's Tuesday - let us know if you have any #crew96 questions for today's episode of Inside the Crew @neilsika"""
ColumbusCrewSC,1272680719479963648,2020-06-16 00:01:43,"b"".@Lucazelarayan31's top fives \xf0\x9f\x91\x87\n\n#Crew96 https://t.co/IYq9h928PV"""
ColumbusCrewSC,1272661669416783872,2020-06-15 22:46:01,b'RT @STMCrewSC: 26 years with the best Supporters around \xf0\x9f\xa4\x9f\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b https://t.co/qIAkbuMuXb'
ColumbusCrewSC,1272627438405771266,2020-06-15 20:30:00,b'.@WaylonFrancis90 se unir\xc3\xa1 a la transmisi\xc3\xb3n de TUDN como comentarista invitado esta noche.\n\n#PorColumbus https://t.co/0ikbGE1OjG'
ColumbusCrewSC,1272595849252671490,2020-06-15 18:24:28,b'RT @CrewStadium: Day 293 \xf0\x9f\x93\xb8\n\n&gt;&gt; https://t.co/AtlKSaCpdT https://t.co/HaH1iazgiP'
ColumbusCrewSC,1272589381535178754,2020-06-15 17:58:46,b'RT @Columbus_Sports: Today we party like it\xe2\x80\x99s 1994 \xf0\x9f\x8e\x89 Happy birthday @ColumbusCrewSC! https://t.co/DruUDwaCym'
ColumbusCrewSC,1272573987084808194,2020-06-15 16:57:36,"b'RT @Nordecke: Happy 26th Birthday @ColumbusCrewSC , We love ya.\n\n#Crew96 #Nordecke https://t.co/o2M4hWcRRM'"
ColumbusCrewSC,1272559495789424641,2020-06-15 16:00:01,"b'26 years old.\n\n\xf0\x9d\x90\x93\xf0\x9d\x90\xa1\xf0\x9d\x90\x9a\xf0\x9d\x90\xa7\xf0\x9d\x90\xa4 \xf0\x9d\x90\xb2\xf0\x9d\x90\xa8\xf0\x9d\x90\xae for your incredible, unwavering support through it all. \n\n#Crew96 https://t.co/j7b7xawpvx'"
ColumbusCrewSC,1272264174270365697,2020-06-14 20:26:31,"b'Happy Birthday, @Oughton8 \xf0\x9f\x8e\x82\n\n#Crew96 https://t.co/9HTjamygPW'"
ColumbusCrewSC,1272204789728886786,2020-06-14 16:30:32,"b""RT @CrewStadium: Happy #614Day from @ColumbusCrewSC's future home \xf0\x9f\x8f\x9f https://t.co/aCxQa4NEqa"""
ColumbusCrewSC,1272204653376278529,2020-06-14 16:30:00,b'\xf0\x9f\x93\x8d Home\n\nHappy #614Day. https://t.co/wtncw91bVU'
ColumbusCrewSC,1271834714752585733,2020-06-13 16:00:00,b'.@Jomens25 walks us through his five-a-side \xf0\x9f\x91\x87\n\n#Crew96 x @MAPFREIns'
ColumbusCrewSC,1271596897774387201,2020-06-13 00:15:00,"b'""It was a great day. It felt different. You could see a bit more of a buzz.\xe2\x80\x9d\n\nAll in for Orlando.\n\n#Crew96 |\xe2\x80\xa6 https://t.co/5kju6PGaSd'"
ColumbusCrewSC,1271589348098465792,2020-06-12 23:45:00,b'Full team training: \xf0\x9d\x90\xae\xf0\x9d\x90\xa7\xf0\x9d\x90\x9d\xf0\x9d\x90\x9e\xf0\x9d\x90\xab\xf0\x9d\x90\xb0\xf0\x9d\x90\x9a\xf0\x9d\x90\xb2.\n\n#Crew96 x @OhioHealth https://t.co/jx7VAWxjkU'
ColumbusCrewSC,1271565354888835074,2020-06-12 22:09:39,b'RT @AidanZMorris: No more waiting https://t.co/PYIyrRzKSd'
ColumbusCrewSC,1271516436456968194,2020-06-12 18:55:16,"b'RT @MLS: Our hearts are with the LGBTQ community today, this month, and always. \xe2\x9d\xa4\xef\xb8\x8f\n\nWe remember the 49 victims who lost their lives four ye\xe2\x80\xa6'"
ColumbusCrewSC,1271503267701366789,2020-06-12 18:02:57,b'Join @Nordecke outside @MAPFREStadium Sunday to celebrate #614Day with a drive-thru food truck rally.\n\n#Crew96\n\nhttps://t.co/eDD1RxeUUH'
ColumbusCrewSC,1271500826977144833,2020-06-12 17:53:15,b'RT @tbez10: Here. We. Go! https://t.co/Dtlfe2eVk2'
ColumbusCrewSC,1271440115093712896,2020-06-12 13:52:00,b'RT @CrewStadium: Day 290 \xf0\x9f\x93\xb8\n\n&gt;&gt; https://t.co/AtlKSakOml https://t.co/rUJyM8RzIS'
ColumbusCrewSC,1271190746096435201,2020-06-11 21:21:06,"b'""These are meaningful matches.\xe2\x80\x9d \xf0\x9f\x92\xad \n\nTime to grind...a showcase awaits.\n\n#Crew96 | #MLSisBack \n\nhttps://t.co/5y43RG2loX'"
ColumbusCrewSC,1271174424646074369,2020-06-11 20:16:14,b'RT @MLS: \xf0\x9f\x9a\xa8 LIVE NOW \xf0\x9f\x9a\xa8\n\n@Extratime is reacting to the #MLSisBack tournament groups right now on YouTube!\nhttps://t.co/mHLyG5ZqA7'
ColumbusCrewSC,1271171660771725313,2020-06-11 20:05:15,b'The wait is over.\n\xf0\x9d\x99\x80\xf0\x9d\x99\xab\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7\xf0\x9d\x99\xae\xf0\x9d\x99\xa9\xf0\x9d\x99\x9d\xf0\x9d\x99\x9e\xf0\x9d\x99\xa3\xf0\x9d\x99\x9c to play for.\n\n#Crew96 | #MLSisBack https://t.co/ATjr6qXdWb'
ColumbusCrewSC,1271169146064158722,2020-06-11 19:55:16,"b""Let's do this.\n\n#Crew96 https://t.co/KVPjF9Q1j1"""
ColumbusCrewSC,1271163148662386688,2020-06-11 19:31:26,b'RT @MLS: 54 matches. 26 teams. 6 groups. 1 champion.\n\nWe\xe2\x80\x99re LIVE with the draw determining the groups for the #MLSisBack tournament! \xf0\x9f\x91\x87 http\xe2\x80\xa6'
ColumbusCrewSC,1271148728313880577,2020-06-11 18:34:08,b'RT @MLS: \xf0\x9f\x97\xa3\xef\xb8\x8f ONE HOUR AWAY\nhttps://t.co/SvB7uSBy6R'
ColumbusCrewSC,1271140250430197760,2020-06-11 18:00:27,b'RT @Nordecke: The #Nordecke &amp; @ColumbusCrewSC have come together with @cantstopcbus  for a food truck rally on #614Day this Sunday!\nLearn m\xe2\x80\xa6'
ColumbusCrewSC,1271088578555150336,2020-06-11 14:35:07,b'It\xe2\x80\x99s draw day \xf0\x9f\x99\x8c\n\n#Crew96 | #MLSisBack'
ColumbusCrewSC,1270868347509489671,2020-06-11 00:00:00,b'#Crew96 Executive VP &amp; CBO @SJHLyons joined the latest episode of Inside the Crew \xf0\x9f\x93\xbb\n\n#ForColumbus | @971thefan'
ColumbusCrewSC,1270762735379365899,2020-06-10 17:00:20,b'Loud.\nWelcome.\nLocal.\nEnergetic.\n\n\xf0\x9f\x8f\x9f: https://t.co/2d6rd6YXPP https://t.co/1wZpbuH9rN'
ColumbusCrewSC,1270762256800849920,2020-06-10 16:58:26,b'RT @CrewStadium: Unforgettable experiences coming \xf0\x9f\x94\x9c\n\nJoin the waitlist: https://t.co/CXppt6tUHv\n\n#Crew96'
ColumbusCrewSC,1270760670942937088,2020-06-10 16:52:08,"b'RT @CrewStadium: Executive Suites will feature exclusive club access, VIP parking, chef-driven catering options &amp; more.\n\n\xf0\x9f\x8f\x9f: https://t.co/CX\xe2\x80\xa6'"
ColumbusCrewSC,1270759045029232640,2020-06-10 16:45:40,b'RT @CrewStadium: Views \xf0\x9f\x92\xaf\n\nThe Suite Level Lounge will be an option exclusive to the West Executive Suites and Ledge Seats.\n\n\xf0\x9f\x8f\x9f: https://t.co\xe2\x80\xa6'
ColumbusCrewSC,1270755308894388225,2020-06-10 16:30:49,b'RT @CrewStadium: New traditions with style.\n\nSupporters will have an up-close look from the West Field Club as #Crew96 players walk out to\xe2\x80\xa6'
ColumbusCrewSC,1270753864074002439,2020-06-10 16:25:05,"b'RT @CrewStadium: An \xf0\x9d\x90\xa2\xf0\x9d\x90\xa7\xf0\x9d\x90\x9c\xf0\x9d\x90\xab\xf0\x9d\x90\x9e\xf0\x9d\x90\x9d\xf0\x9d\x90\xa2\xf0\x9d\x90\x9b\xf0\x9d\x90\xa5\xf0\x9d\x90\x9e matchday experience.\n\nEast Field Suites will feature a private bar and suite, and fully immersive field seat\xe2\x80\xa6'"
ColumbusCrewSC,1270719694392004610,2020-06-10 14:09:18,"b""Been a long time...\n\n\xf0\x9d\x98\xbe\xf0\x9d\x99\x96\xf0\x9d\x99\xa3'\xf0\x9d\x99\xa9 \xf0\x9d\x99\xac\xf0\x9d\x99\x96\xf0\x9d\x99\x9e\xf0\x9d\x99\xa9 to return.\n\n#Crew96 https://t.co/3NJgWXRzN0"""
ColumbusCrewSC,1270702072468553735,2020-06-10 12:59:17,b'RT @MLS: The #MLSisBack Tournament will feature comprehensive COVID-19 testing &amp; safety measures for all involved. https://t.co/i1H1O8ZG5i'
ColumbusCrewSC,1270702058627387392,2020-06-10 12:59:13,b'RT @MLS: \xe2\x96\xaa\xef\xb8\x8f Tournament winner earns a 2021 @TheChampions berth\n\n\xe2\x96\xaa\xef\xb8\x8f Group-stage games count towards regular season points\n\n\xe2\x96\xaa\xef\xb8\x8f Extensive medi\xe2\x80\xa6'
ColumbusCrewSC,1270701889232031744,2020-06-10 12:58:33,"b""We're back \xf0\x9f\x91\x8a \n\nAll 26 @MLS teams to resume season at @ESPNWWOS starting July 8.\n\n#Crew96"""
ColumbusCrewSC,1270513509042774016,2020-06-10 00:30:00,b'Celebrating our city.\n\n@Nordecke is hosting a drive-thru food truck rally outside @MAPFREStadium Sunday in honor of\xe2\x80\xa6 https://t.co/zHU9DAfTU7'
ColumbusCrewSC,1270499211155582976,2020-06-09 23:33:11,b'Together we are massive. https://t.co/HOJw3miPZA'
ColumbusCrewSC,1270475870256410624,2020-06-09 22:00:26,"b'RT @MLS: Well said, @darlingtonnagbe \xf0\x9f\x92\xad'"
ColumbusCrewSC,1270460662402043905,2020-06-09 21:00:00,b'Proud of our seniors \xf0\x9f\x91\x8f\n\nHere\xe2\x80\x99s to the Class of 2020: https://t.co/2Oka4CFTtS https://t.co/Mf8a2Zcd2w'
ColumbusCrewSC,1270430520325931014,2020-06-09 19:00:14,"b'Black Lives Matter.\n\n\xf0\x9f\x8e\xa8: @HakimsArtNStuff, @nordecke \n\xf0\x9f\x93\x8d: @shortnorth https://t.co/zANHr9rQsS'"
ColumbusCrewSC,1270396156082823168,2020-06-09 16:43:41,"b""RT @jordangeli: It's @neilsika and Jordan back at you today with Inside the Crew - ask away \xf0\x9f\x91\x87\xf0\x9f\x91\x87 #crew96"""
ColumbusCrewSC,1270150968156590081,2020-06-09 00:29:23,b'RT @CrewStadium: Register for Part One of the Virtual Town Hall series &amp; get an inside look at our premium experience and spaces \xf0\x9f\x91\x87\n\n#Crew96'
ColumbusCrewSC,1270104664164491264,2020-06-08 21:25:23,b'RT @CrewStadium: Day 286 \xf0\x9f\x93\xb8\n\n&gt;&gt; https://t.co/AtlKSakOml https://t.co/1Vmp84l0Vp'
ColumbusCrewSC,1270072608554352640,2020-06-08 19:18:01,"b'""It\'s exciting to know we\'ll have a facility that is state-of-the-art.""\n\n&gt;&gt; https://t.co/aKV7ACHJjw https://t.co/9UhSmRWDfv'"
ColumbusCrewSC,1270058181851402240,2020-06-08 18:20:41,b'Creating a \xf0\x9d\x99\x99\xf0\x9d\x99\xae\xf0\x9d\x99\xa3\xf0\x9d\x99\x96\xf0\x9d\x99\xa2\xf0\x9d\x99\x9e\xf0\x9d\x99\x98 training facility.\n\nFollow the construction live \xf0\x9f\x8f\x97\n\n#Crew96 x @OhioHealth'
ColumbusCrewSC,1270053298767310850,2020-06-08 18:01:17,b'Construction on the @OhioHealth Performance Center has officially begun.\n\nhttps://t.co/KQBzy3tGvw'
ColumbusCrewSC,1270053051898957824,2020-06-08 18:00:18,b'\xf0\x9d\x90\x81\xf0\x9d\x90\x9e\xf0\x9d\x90\xac\xf0\x9d\x90\xad \xf0\x9d\x90\xa2\xf0\x9d\x90\xa7 \xf0\x9d\x90\x9c\xf0\x9d\x90\xa5\xf0\x9d\x90\x9a\xf0\x9d\x90\xac\xf0\x9d\x90\xac.\n\n#Crew96 x @OhioHealth'
ColumbusCrewSC,1270049225477361664,2020-06-08 17:45:06,b'RT @Nordecke: The @ColumbusCrewSC and #Nordecke came together this weekend to put up murals at the Short North Experience Center and send a\xe2\x80\xa6'
ColumbusCrewSC,1270049200043184130,2020-06-08 17:45:00,b'RT @HakimsArtNStuff: Thanks for having me paint something cool for ya @ColumbusCrewSC #murals #blm #columbuscrew #soccer https://t.co/j0pxX\xe2\x80\xa6'
ColumbusCrewSC,1270017581894840322,2020-06-08 15:39:21,"b'RT @CirclevilleCity: Over 95,000 meals distributed since the closure of school due to COVID-19 thanks to food services director Suzie Gerha\xe2\x80\xa6'"
ColumbusCrewSC,1270007809044865024,2020-06-08 15:00:31,"b'Coordinating meals for students in a time of great need.\n\nProud to recognize Suzie Gerhardt, Food Services Director\xe2\x80\xa6 https://t.co/j6kAaUJh7c'"
ColumbusCrewSC,1270000359797334022,2020-06-08 14:30:55,b'RT @AEPenergy: Enroll now for the chance to win $1400 in prepaid gift cards to help cover electricity bill costs. AEP Energy is proud to pa\xe2\x80\xa6'
ColumbusCrewSC,1269776532009959425,2020-06-07 23:41:31,b'RT @EloyRoom: Soon.. \xe2\x8f\xb3 https://t.co/a77R6RiaQG'
ColumbusCrewSC,1269702929591697409,2020-06-07 18:49:03,b'RT @darlingtonnagbe: \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbc\xe2\x9c\x8a\xf0\x9f\x8f\xbb https://t.co/HSGlkvTiWa'
ColumbusCrewSC,1269269662258339840,2020-06-06 14:07:24,b'RT @CrewStadium: Get a firsthand look at the \xf0\x9d\x90\xa7\xf0\x9d\x90\x9e\xf0\x9d\x90\xb0 premium experience.\n\n#Crew96'
ColumbusCrewSC,1268975443828449281,2020-06-05 18:38:16,b'RT @MLS: We hear you. We see you. We support you.\n\n@detienne_10 \xf0\x9f\x92\xad'
ColumbusCrewSC,1268966955949731840,2020-06-05 18:04:33,"b""\xe2\x80\x9cHe\xe2\x80\x99s all in.\xe2\x80\x9d\n\nMilton Valenzuela's back \xf0\x9f\x92\xaa\n\n#Crew96 x @OhioHealth"""
ColumbusCrewSC,1268963437410992128,2020-06-05 17:50:34,b'RT @CrewStadium: Day 283 \xf0\x9f\x93\xb8\n\n&gt;&gt; https://t.co/AtlKSakOml https://t.co/O7Zweq6osO'
ColumbusCrewSC,1268716669200809985,2020-06-05 01:30:00,"b""\xf0\x9d\x90\x82\xf0\x9d\x90\x9a\xf0\x9d\x90\xa7'\xf0\x9d\x90\xad \xf0\x9d\x90\xb0\xf0\x9d\x90\x9a\xf0\x9d\x90\xa2\xf0\x9d\x90\xad to be back on the pitch together.\n\n#Crew96 https://t.co/PcFomV24v9"""
ColumbusCrewSC,1268709120238063618,2020-06-05 01:00:00,"b'We must listen, we must learn, we must change.\n\n@detienne_10 opened up on Banter with @TaylorTwellman.\n\n#Crew96 | @ESPNFC'"
ColumbusCrewSC,1268653673351122945,2020-06-04 21:19:40,"b""RT @ESPNFC: .@TaylorTwellman reacts to MLS's return on today's episode of Banter.\n\nPlus: @zackstef_23, @detienne_10, @J_Mac1422 and more di\xe2\x80\xa6"""
ColumbusCrewSC,1268620586990764033,2020-06-04 19:08:12,b'The next step toward a return to match play.\n\n@MLS clubs to return to full team training.\n\n#Crew96\n\nhttps://t.co/yRdhaDE0EB'
ColumbusCrewSC,1268589237764530181,2020-06-04 17:03:38,b'@syukfadz \xf0\x9f\x96\xa4\xf0\x9f\x92\x9b'
ColumbusCrewSC,1268271911601090562,2020-06-03 20:02:41,"b'.@MLS, Players reach new agreement, sets stage for resuming 2020 season: https://t.co/cSHQ4gAuHu https://t.co/nqb3zGzRHN'"
ColumbusCrewSC,1268256848144207874,2020-06-03 19:02:50,b'RT @CrewStadium: Behind the scenes look \xf0\x9f\x8f\x9f\n\nJoin our first Virtual Town Hall to learn about the various spaces &amp; premium experience at New #\xe2\x80\xa6'
ColumbusCrewSC,1268254214544920576,2020-06-03 18:52:22,"b'RT @MLSWORKS: ""Enough is enough. I\'m committed to making a change, a change that should have happened years ago.""\n\n\xf0\x9f\x97\xa3 @zackstef_23\n\nMore: ht\xe2\x80\xa6'"
ColumbusCrewSC,1268254053290643457,2020-06-03 18:51:43,"b'RT @MLSWORKS: ""As American people we must put behind foolish and hateful stereotypes and accept all people the way God intended \xe2\x80\xa6 by the co\xe2\x80\xa6'"
ColumbusCrewSC,1268218652333129729,2020-06-03 16:31:03,"b'RT @MLSWORKS: .@MLS is committed to using our voices and the platform of our League, our Clubs and our players to continue to champion equa\xe2\x80\xa6'"
ColumbusCrewSC,1268189710100414465,2020-06-03 14:36:03,"b'RT @DrPeteEdwards1: \xe2\x80\x9cInjustice anywhere is a threat to justice everywhere. We are caught in an inescapable network of mutuality, tied in a\xe2\x80\xa6'"
ColumbusCrewSC,1267913463063613449,2020-06-02 20:18:20,b'RT @zackstef_23: Stay strong and stay united. Together anything is possible. \xe2\x9c\x8a\xf0\x9f\x8f\xbb\xe2\x9c\x8a\xf0\x9f\x8f\xbc\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbf #BlackLivesMatter #JusticeForGeorgeFloyd'
ColumbusCrewSC,1267885260735422464,2020-06-02 18:26:16,b'RT @MLS: We hear you. We see you. We support you.\n\nHow to help:\n@NAACP_LDF\n@MNFreedomFund \n@BlackVisionsMN\n@reclaimtheblock\nCampaign Zero\n@\xe2\x80\xa6'
ColumbusCrewSC,1267864233406054401,2020-06-02 17:02:43,b'RT @detienne_10: https://t.co/s6JnxhM6TS'
ColumbusCrewSC,1267862391406104576,2020-06-02 16:55:24,b'RT @EloyRoom: #BlackOutTuesday \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f https://t.co/aOndtXIW7c'
ColumbusCrewSC,1267860004092207104,2020-06-02 16:45:55,b'RT @WaylonFrancis90: \xf0\x9f\x96\xa4\xf0\x9f\x8c\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4#blacklivesmatter https://t.co/kHB5sVcdg6'
ColumbusCrewSC,1267859307057631232,2020-06-02 16:43:09,b'RT @Nordecke: Black Lives Matter #BlackOutTuesday https://t.co/Erp0LfVKn3'
ColumbusCrewSC,1267858594290184192,2020-06-02 16:40:19,b'#BlackoutTuesday https://t.co/fkxNwmKJ8W'
ColumbusCrewSC,1267537033406406659,2020-06-01 19:22:33,b'https://t.co/dpOS9DRetb'
ColumbusCrewSC,1267244469872517121,2020-06-01 00:00:00,"b"".@Jomens25's top fives \xf0\x9f\x91\x87\n\n#Crew96 https://t.co/8jwoHjXh8E"""
ColumbusCrewSC,1267223688254050305,2020-05-31 22:37:25,"b""Happy Birthday to Columbus native, Danny O'Rourke \xf0\x9f\x8e\x82\n\n#Crew96 https://t.co/h1YfQv9g7p"""
ColumbusCrewSC,1267213611035963399,2020-05-31 21:57:23,b'RT @FOXSportsCbus: \xf0\x9f\x97\xa3\xef\xb8\x8f GOOOOOOOOOOOAL. \xf0\x9f\x97\xa3\xef\xb8\x8f \n\nTonight at 9:00 on SportsTime Ohio. #Crew96 https://t.co/B6yGCtV2Kc'
ColumbusCrewSC,1267084190341890050,2020-05-31 13:23:06,b'RT @CrewStadium: World-class.'
ColumbusCrewSC,1267082081387065345,2020-05-31 13:14:44,"b'RT @MLS: \xf0\x9f\x97\xa3\xef\xb8\x8f: ""Our supporters are the soul of our club.\xe2\x80\x9d \n\n@ColumbusCrewSC head coach Caleb Porter and players respond to the supporters\' su\xe2\x80\xa6'"
ColumbusCrewSC,1266761286651699201,2020-05-30 16:00:00,b'Match-worn jerseys supporting #OnOurSleeves.\n\nPlace your bids: https://t.co/xFueWIdddj\n\n#Crew96 x @nationwidekids https://t.co/zHzPgLE9UW'
ColumbusCrewSC,1266744867432083456,2020-05-30 14:54:46,b'RT @CrewStadium: Day 277 \xf0\x9f\x93\xb8\n\n&gt;&gt; https://t.co/AtlKSakOml https://t.co/IhambN2Ofc'
ColumbusCrewSC,1266738636176928769,2020-05-30 14:30:00,b'Instant classic.\n\n#Crew96'
ColumbusCrewSC,1266723649106690053,2020-05-30 13:30:27,b'RT @ColumbusCrewSC: .@SKaMzZ1992 back in action this weekend \xf0\x9f\x91\x8a\n\n#Crew96'
ColumbusCrewSC,1266529771871232000,2020-05-30 00:40:03,b'RT @arturl33: Our fans are incredible!'
ColumbusCrewSC,1266516496685162497,2020-05-29 23:47:18,b'Ahoy \xe2\x9a\x93\xef\xb8\x8f https://t.co/m6vnDqA03k'
ColumbusCrewSC,1266515413179006981,2020-05-29 23:42:59,"b'RT @Jomens25: We are in this together, we appreciate your love and support. @Nordecke @CrewBeeHappy @TheHive614 #Massive #Crew96 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b htt\xe2\x80\xa6'"
ColumbusCrewSC,1266513427876524034,2020-05-29 23:35:06,b'\xe2\x80\x9cOur supporters are the soul of our club.\xe2\x80\x9d \n\n@Nordecke surprised players &amp; staff with tifos at the training grounds\xe2\x80\xa6 https://t.co/mrKa9MFzSZ'
ColumbusCrewSC,1266459297346654210,2020-05-29 20:00:00,"b""Number 11's top fives \xf0\x9f\x91\x8d\n\n#Crew96 x @gyasinho https://t.co/p6X3LoKNVa"""
ColumbusCrewSC,1266444196409303040,2020-05-29 19:00:00,b'Supporting those in need.\n\nThe Haslam Family\xe2\x80\x99s donation has helped provide meals and ensure proper sanitation for\xe2\x80\xa6 https://t.co/npGHI0EkMQ'
ColumbusCrewSC,1266425455424483328,2020-05-29 17:45:32,b'RT @CrewStadium: Day 276 \xf0\x9f\x93\xb8\n\n&gt;&gt; https://t.co/AtlKSakOml https://t.co/ZrUWyB4x2u'
ColumbusCrewSC,1266411074934448128,2020-05-29 16:48:23,b'RT @Jomens25: Without a doubt @Nordecke and all the #Crew96 family. We are massive \xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/HamBy6FzCj'
ColumbusCrewSC,1266399744953389060,2020-05-29 16:03:22,b'.@SKaMzZ1992 back in action this weekend \xf0\x9f\x91\x8a\n\n#Crew96'
ColumbusCrewSC,1266368699855826946,2020-05-29 14:00:00,b'Best supporters in @MLS. https://t.co/9D6JEOvfIu'
ColumbusCrewSC,1266104457864941568,2020-05-28 20:30:00,b'Caleb Porter discussed return to play prospects and preparation on Banter with @TaylorTwellman.\n\n#Crew96 | @ESPNFC \n\nhttps://t.co/JyDBKsYm7P'
ColumbusCrewSC,1266089358324531201,2020-05-28 19:30:00,b'Exercise is imperative.\n\nLearn about the relationship between movement and mental health \xf0\x9f\x91\x87\n\n#Crew96 | #OnOurSleeves\xe2\x80\xa6 https://t.co/qyUsKsGm7N'
ColumbusCrewSC,1266066710299242496,2020-05-28 18:00:00,"b"".@Pedro32santos' picks \xf0\x9f\x93\xba\n\n#Crew96 https://t.co/ztffN24Y5q"""
ColumbusCrewSC,1266050522072694786,2020-05-28 16:55:41,b'RT @CrewStadium: Day 275 \xf0\x9f\x93\xb8\n\n&gt;&gt; https://t.co/AtlKSakOml https://t.co/8PEXkkMdxX'
ColumbusCrewSC,1266039258311163904,2020-05-28 16:10:55,b'Another step closer.\n\n@MLS clubs to begin voluntary small group training sessions.\n\nhttps://t.co/868oydrYpV'
ColumbusCrewSC,1266021414110244864,2020-05-28 15:00:01,"b'For our city, and in support of behavioral health.\n\nBid on match-worn #Crew96 jerseys: https://t.co/xFueWHVBOJ\xe2\x80\xa6 https://t.co/gRKTHGv0AS'"
ColumbusCrewSC,1265764719564128257,2020-05-27 22:00:00,b'Jersey fun for the kiddos \xf0\x9f\x91\x95\n\n#Crew96'
ColumbusCrewSC,1265738294408724491,2020-05-27 20:15:00,b'Making a positive community impact.\n\nHow the Haslam Family\xe2\x80\x99s donation assists @KIPPColumbus in addressing critical\xe2\x80\xa6 https://t.co/PT81K4Njy3'
ColumbusCrewSC,1265721715906265088,2020-05-27 19:09:07,b'RT @CrewStadium: Day 274 \xf0\x9f\x93\xb8\n\n&gt;&gt; https://t.co/AtlKSakOml https://t.co/KF5W8fgBLz'
ColumbusCrewSC,1265721156188938242,2020-05-27 19:06:54,b'RT @nationwidekids: Thank you to our friends at @ColumbusCrewSC for supporting behavioral health research and care! #OnOurSleeves https://t\xe2\x80\xa6'
ColumbusCrewSC,1265715547494330369,2020-05-27 18:44:37,b'RT @MLSWORKS: #MLSUnites for a great cause! Get in on this \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/DwbwTOdDtv'
ColumbusCrewSC,1265711870893264896,2020-05-27 18:30:00,b'Pura Vida!\n\nLuis Diaz se une a @MLSes por Instagram Live hoy a las 5 p.m.\n\n#PorColumbus https://t.co/8kOImN86qs'
ColumbusCrewSC,1265704817378365441,2020-05-27 18:01:58,"b'RT @ESPNFC: Banter with @TaylorTwellman returns with special guests @tyler_adams14, @A_LoLo12, @JonChampionJC and Caleb Porter!\n\nhttps://t.\xe2\x80\xa6'"
