disneyplus,1276231526955417600,2020-06-25 19:11:21,"b'Check out these brand-new stills from Hamilton. Experience the show like never before, streaming exclusively on\xe2\x80\xa6 https://t.co/3zqxyNV2h5'"
disneyplus,1276211763067797504,2020-06-25 17:52:49,"b""RT @people: Zoom, Zoom, Zoom! Watch the Cast of Disney Channel's Zenon: Girl of the 21st Century Reunite\xe2\x80\x8b https://t.co/qnJiLefoP7"""
disneyplus,1276138077493366784,2020-06-25 13:00:01,"b'Tomorrow, pull back the curtain on the phenomenon and stream all episodes of #IntoTheUnknown: Making #Frozen2 on\xe2\x80\xa6 https://t.co/XqzdkNRyh7'"
disneyplus,1275946280129200129,2020-06-25 00:17:53,"b'Check out this brand-new clip from the opening number of Hamilton, streaming exclusively on #DisneyPlus July 3. \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8e\xa5\xe2\x80\xa6 https://t.co/2ApiZ7XUnq'"
disneyplus,1275851372563496960,2020-06-24 18:00:46,"b'RT @DisneyMusic: Join us in celebrating #BlackMusicMonth with this incredible playlist featuring a mix of songs by @Beyonce, @AnikaNoniRose\xe2\x80\xa6'"
disneyplus,1275820984327639042,2020-06-24 16:00:00,"b'Classic Muppets, new unscripted mayhem. #MuppetsNow, an Original Series, is streaming July 31 only on #DisneyPlus. https://t.co/j3prXpKxCn'"
disneyplus,1275472840163078144,2020-06-23 16:56:36,"b'RT @DisneyFrozen: \xf0\x9f\x92\x99 this tweet for a reminder when #IntoTheUnknown: Making #Frozen2, an Original Series, starts streaming on #DisneyPlus th\xe2\x80\xa6'"
disneyplus,1275458601729966080,2020-06-23 16:00:02,b'Wait for it: Only 10 days until Hamilton is streaming exclusively on #DisneyPlus. #Hamilfilm https://t.co/7Hsu8sBJ07'
disneyplus,1275444297429512192,2020-06-23 15:03:11,b'#Hamilfilm (3/3) https://t.co/kKlHNoHSzM'
disneyplus,1275444295885979648,2020-06-23 15:03:11,b'#Hamilfilm (2/3) https://t.co/Ht0jHdT2Xc'
disneyplus,1275444294262730752,2020-06-23 15:03:11,b'The cast of #Hamilfilm takes the spotlight in these brand-new posters. Hamilton is streaming exclusively on\xe2\x80\xa6 https://t.co/hQenjSDVHy'
disneyplus,1275142762669588481,2020-06-22 19:05:00,"b'In 4 days, go behind the scenes of the biggest animated film in history. #IntotheUnknown: Making #Frozen2, an Origi\xe2\x80\xa6 https://t.co/hJY023C4yX'"
disneyplus,1275141506609840128,2020-06-22 19:00:00,"b'Unlock the secrets behind the making of #Frozen2 in a six-episode event. #IntotheUnknown: Making Frozen 2, an Origi\xe2\x80\xa6 https://t.co/fKGwh9oRLw'"
disneyplus,1274892941979344897,2020-06-22 02:32:18,"b'We are proud to share #Hamilton; a work that has sparked passion, conversation and the need to confront the past to\xe2\x80\xa6 https://t.co/RUHdMWfdFe'"
disneyplus,1273646659503894531,2020-06-18 16:00:01,"b'Explore corners of the world rarely seen with Bob Woodruff and his son Mack. All episodes of the Original Series, R\xe2\x80\xa6 https://t.co/4itvfkVkLX'"
disneyplus,1273269169060843520,2020-06-17 15:00:00,"b'On Sep. 25, start streaming a new kind of royal adventure. Secret Society of Second-Born Royals, an Original Movie,\xe2\x80\xa6 https://t.co/6vcnziDYZ8'"
disneyplus,1268250933168730113,2020-06-03 18:39:20,"b'RT @WaltDisneyCo: The Walt Disney Company has pledged $5 million to support nonprofit organizations that advance social justice, beginning\xe2\x80\xa6'"
disneyplus,1267224886566518784,2020-05-31 22:42:11,b'RT @Disney: https://t.co/2ADW4KGmy5'
disneyplus,1266776386099912705,2020-05-30 17:00:00,b'We all have that one friend. \xf0\x9f\x91\x80 Maggie Simpson in \xe2\x80\x9cThe Longest Daycare\xe2\x80\x9d from #TheSimpsons is now streaming on\xe2\x80\xa6 https://t.co/HNHDH5tewG'
disneyplus,1266459296167940098,2020-05-29 20:00:00,"b'When child\xe2\x80\x99s play becomes foul play. \xf0\x9f\x91\xb6\xe2\x9e\xa1\xef\xb8\x8f\xf0\x9f\x98\xb1 The Oscar-nominated animated short film from #TheSimpsons, Maggie Simpson\xe2\x80\xa6 https://t.co/xoJAlmZbjc'"
disneyplus,1266429098559037440,2020-05-29 18:00:00,"b'Dear Diary, we can\xe2\x80\x99t wait for season 2! Get ready for more #DiaryOfAFuturePresident, coming soon to #DisneyPlus. https://t.co/bnkz3yvW9X'"
disneyplus,1266406791237136385,2020-05-29 16:31:22,"b""@TheJakeShort It's a good head of hair! \xf0\x9f\x98\x86"""
disneyplus,1266406355314675712,2020-05-29 16:29:38,"b'@chinamcclain From the ""E"" to the ""X"", to the ""C-E-P"", to the ""T"", to the ""I"", to the ""O-N-A-L"" \xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f'"
disneyplus,1266383799702732800,2020-05-29 15:00:00,b'We\xe2\x80\x99ve seen the comments and @ChinaMcClain and @TheJakeShort are here to say... YOU GOT IT! A.N.T. Farm is coming to\xe2\x80\xa6 https://t.co/k12jkNjYHz'
disneyplus,1266353607898791936,2020-05-29 13:00:02,b'Is it just us or did this feel like the shortest week? Start streaming Maggie Simpson in \xe2\x80\x9cThe Longest Daycare\xe2\x80\x9d from\xe2\x80\xa6 https://t.co/4PwqC3s23h'
disneyplus,1266206160933146632,2020-05-29 03:14:08,b'@Refinery29 @megcabot \xf0\x9f\x91\x91\xf0\x9f\x92\x95'
disneyplus,1266127758104518656,2020-05-28 22:02:35,b'RT @Disney: Gawrsh! Goofy and Max go on an outdoor adventure in this tale from \xe2\x80\x9c365 Bedtime Stories\xe2\x80\x9d as read by Disney Legend and voice of\xe2\x80\xa6'
disneyplus,1266113017881608192,2020-05-28 21:04:01,b'Cue the fireworks \xf0\x9f\x8e\x89\xf0\x9f\x92\xa5 Episodes from #TheSimpsons in original 4:3 ratio are streaming on #DisneyPlus. https://t.co/zY5IIlLaWK'
disneyplus,1265855461200261120,2020-05-28 04:00:35,"b'\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b  Start streaming #DisneyPlus in\xc2\xa0Japan\xc2\xa0on June 11, and follow @DisneyPlusJP for the latest updates. https://t.co/4nfHe7hse3'"
disneyplus,1265797284798754816,2020-05-28 00:09:24,b'@GregBryk The countdown to July 17 begins NOW \xf0\x9f\x99\x8c'
disneyplus,1265749618618322944,2020-05-27 21:00:00,"b'They\xe2\x80\x99re not the heirs, but they\xe2\x80\x99re destined to protect the throne. Secret Society of Second-Born Royals, an Origina\xe2\x80\xa6 https://t.co/VKL3IBahcE'"
disneyplus,1265628827776102400,2020-05-27 13:00:01,b'Destiny arrives this June. From @MarvelStudios\xe2\x80\x99 #Avengers: Infinity War and #ArtemisFowl to #IntoTheUnknown: Making\xe2\x80\xa6 https://t.co/g0BmaOQUYs'
disneyplus,1265315954554068993,2020-05-26 16:16:46,b'\xe2\x80\x9cIt\xe2\x80\x99s time to suit up!\xe2\x80\x9d \xf0\x9f\x95\xb6\xef\xb8\x8f @ArtemisFowl is streaming exclusively June 12 on #DisneyPlus. https://t.co/4gChIZxCoM'
disneyplus,1264919146510405633,2020-05-25 14:00:00,"b'Not all heroes wear capes\xe2\x80\xa6 some come with pacifiers. \xf0\x9f\x91\xb6 Maggie Simpson in \xe2\x80\x9cThe Longest Daycare\xe2\x80\x9d from #TheSimpsons, s\xe2\x80\xa6 https://t.co/DCbCtdQYAP'"
disneyplus,1264239670096826370,2020-05-23 17:00:00,b'\xe2\x80\x9cYou\xe2\x80\x99ve been a real friend.\xe2\x80\x9d \xf0\x9f\x92\xab The complete Skywalker Saga is now streaming on #DisneyPlus. https://t.co/99cwmSM3jk'
disneyplus,1263952779854221312,2020-05-22 22:00:00,b'Bringing #TheMandalorian to life is a complicated profession. Discover the tech in episode 4 of Disney Gallery: The\xe2\x80\xa6 https://t.co/hlsjdQj3pr'
disneyplus,1263878245985816576,2020-05-22 17:03:50,b'Relive the legend \xe2\x9c\xa8 #Maleficent: Mistress of Evil is now streaming on #DisneyPlus. https://t.co/JMAcBJP6TK'
disneyplus,1263816885122084866,2020-05-22 13:00:00,"b""&lt;Commence relaxation&gt; Start streaming all episodes of @DisneyAnimation's #Zenimation, an Original Series, now on\xe2\x80\xa6 https://t.co/paV7m4nJks"""
disneyplus,1263815639577354241,2020-05-22 12:55:03,"b'Indulge your senses. All episodes of @DisneyAnimation\xe2\x80\x99s #Zenimation, an Original Series, now streaming on\xe2\x80\xa6 https://t.co/gUlPgzOOEq'"
disneyplus,1263801790811836416,2020-05-22 12:00:01,"b'This weekend, attend a virtual concert in Paris, detect some lies with @YNB, or just\xe2\x80\xa6 chill out.\xe2\x80\xa6 https://t.co/MjtWqiL28u'"
disneyplus,1263622438102827008,2020-05-22 00:07:20,b'40 years later and we\xe2\x80\x99re still shook by Darth Vader\xe2\x80\x99s iconic reveal: \xe2\x80\x9cI am your father.\xe2\x80\x9d What are some of the *othe\xe2\x80\xa6 https://t.co/fyykIS2RMn'
disneyplus,1263620246625062912,2020-05-21 23:58:38,b'@etnow Already feeling more relaxed \xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
disneyplus,1263580458551349248,2020-05-21 21:20:32,"b'RT @DisneyD23: NEW EPISODE: @YNB spills the truth about ""The Big Fib"" on #DisneyPlus, working with a robot, and her upcoming series with Jo\xe2\x80\xa6'"
disneyplus,1263473370299019269,2020-05-21 14:15:00,b'The latest heartwarming tale from @Pixar\xe2\x80\x99s #SparkShorts. Start streaming Out tomorrow on #DisneyPlus. https://t.co/gRvBEdK1Iw'
disneyplus,1263469599615574018,2020-05-21 14:00:01,"b'This just IN from @Pixar\xe2\x80\x99s #SparkShorts: Out. Streaming tomorrow, May 22 on #DisneyPlus. https://t.co/OCu5fx1jjo'"
disneyplus,1263439402602283009,2020-05-21 12:00:01,b'The father of all anniversaries. Happy 40th to @StarWars: #TheEmpireStrikesBack! What\xe2\x80\x99s your fave moment from the i\xe2\x80\xa6 https://t.co/nYg9GLGjUg'
disneyplus,1263290918443995137,2020-05-21 02:10:00,b'@hulu @espn \xf0\x9f\x91\x8fWHAT\xf0\x9f\x91\x8fA\xf0\x9f\x91\x8fDAY\xf0\x9f\x91\x8f \xf0\x9f\xa5\xb3'
disneyplus,1263288648587309058,2020-05-21 02:00:59,"b'That\xe2\x80\x99s a WRAP on this legendary day \xf0\x9f\x91\x8f Thanks for joining us for National #StreamingDay on #DisneyPlus, @Hulu, and\xe2\x80\xa6 https://t.co/C19iF1hJZq'"
disneyplus,1263281467368431616,2020-05-21 01:32:27,b'@hulu It be like this. #ScandalWatchParty https://t.co/QMmz6qyOX8'
disneyplus,1263276547084939264,2020-05-21 01:12:54,"b'Get to it, Gladiators! #ScandalWatchParty with @KerryWashington and cast happening rn over on @Hulu. #DisneyBundle\xe2\x80\xa6 https://t.co/G0HlTlawJN'"
disneyplus,1263275511716823040,2020-05-21 01:08:47,b'@hulu THAT FIT. \xf0\x9f\x99\x8c\xf0\x9f\x91\x8f'
disneyplus,1263274992101294080,2020-05-21 01:06:43,b'RT @kerrywashington: me!!!!!!!!!!!! #ScandalWatchParty https://t.co/OJj1aX0DOI'
disneyplus,1263274333033492480,2020-05-21 01:04:06,b'@guillermodiazyo @hulu @kerrywashington @darbysofficial @JOEtheMORTON @georgenewbern @BellamyYoung @KatieQLowes\xe2\x80\xa6 https://t.co/qJcfJ4uxkq'
disneyplus,1263273555350810624,2020-05-21 01:01:00,b'@hulu @kerrywashington @darbysofficial @JOEtheMORTON @georgenewbern @BellamyYoung @guillermodiazyo @KatieQLowes @tonygoldwyn \xf0\x9f\x8d\xbf\xf0\x9f\x8d\xbf\xf0\x9f\x8d\xbf'
disneyplus,1263268655820759040,2020-05-21 00:41:32,"b'RT @BonnieHunt_real: Thanks for joining our watch party  everyone! #cheaperbythedozen these outtakes, that \xe2\x80\x9cmusic\xe2\x80\x9d of the crew cracking up,\xe2\x80\xa6'"
disneyplus,1263253189513506817,2020-05-20 23:40:05,"b""@hulu @SteveMartinToGo Same and also wondering where @HilaryDuff's coat is from \xf0\x9f\x98\x8d"""
disneyplus,1263252976023429120,2020-05-20 23:39:14,"b'@BonnieHunt_real Grateful for you, Bonnie! \xf0\x9f\xa5\xb0'"
disneyplus,1263252166761869312,2020-05-20 23:36:01,b'RT @ShawnLevyDirect: thanks for all the kind words and cheaper by the dozen love and memories. \nThis movie was a joy to make and a huge par\xe2\x80\xa6'
disneyplus,1263252130409795584,2020-05-20 23:35:52,b'@lifeofholl @BonnieHunt_real Thank you for watching with us \xe2\x9d\xa3\xe2\x9d\xa3\xe2\x9d\xa3\xe2\x9d\xa3\xe2\x9d\xa3\xe2\x9d\xa3\xe2\x9d\xa3\xe2\x9d\xa3\xe2\x9d\xa3\xe2\x9d\xa3\xe2\x9d\xa3\xe2\x9d\xa3'
disneyplus,1263251830454149120,2020-05-20 23:34:41,"b'A dozen thank you\xe2\x80\x99s for watching and tweeting along with us this #StreamingDay! Sending love to every family, big a\xe2\x80\xa6 https://t.co/b8CXaMgrnU'"
disneyplus,1263251238889508864,2020-05-20 23:32:20,b'RT @ShawnLevyDirect: Personal favorite moment of the movie: the way steve looks at Bonnie here with such love and gratitude on the football\xe2\x80\xa6'
disneyplus,1263251155548692480,2020-05-20 23:32:00,"b'Us, too. @SteveMartinToGo #CheaperByTheDozen https://t.co/tae2hPDaEc'"
disneyplus,1263250458216288257,2020-05-20 23:29:13,b'RT @BonnieHunt_real: This scene made me cry when we filmed... and now. love. #cheaperbythedozen'
disneyplus,1263249728449310720,2020-05-20 23:26:19,b'WHAT TEAM?! THE BAKERS. \xe2\x9d\xa4 \xe2\x9d\xa4 \xe2\x9d\xa4 \xe2\x9d\xa4 \xe2\x9d\xa4 \xe2\x9d\xa4 \xe2\x9d\xa4 \xe2\x9d\xa4 \xe2\x9d\xa4 \xe2\x9d\xa4 \xe2\x9d\xa4 \xe2\x9d\xa4 #CheaperByTheDozen'
disneyplus,1263249586174324736,2020-05-20 23:25:46,b'@ShawnLevyDirect \xf0\x9f\x91\x8f\xf0\x9f\x8e\xac\xf0\x9f\x91\x8f\xf0\x9f\x8e\xac'
disneyplus,1263249205214113792,2020-05-20 23:24:15,b'@kateincanada @daxshepard @Oprah SUCH A PLOT TWIST #CheaperByTheDozen'
disneyplus,1263248100367294464,2020-05-20 23:19:51,b'@ShawnLevyDirect The casting is impeccable.'
disneyplus,1263248005295075328,2020-05-20 23:19:29,b'RT @ShawnLevyDirect: Rewatching this for the first time in a long while: these kid performances are really exceptional. Lucky to have had s\xe2\x80\xa6'
disneyplus,1263247736960249857,2020-05-20 23:18:25,"b'RT @BonnieHunt_real: Closet scene avalanche, one take, felt like home... #cheaperbythedozen'"
disneyplus,1263247188508897280,2020-05-20 23:16:14,"b""@imsokeiko @daxshepard Truly the cameo we didn't remember or expect! This movie keeps giving. #CheaperByTheDozen"""
disneyplus,1263246871058759680,2020-05-20 23:14:58,"b'Also, fun fact! @DaxShepard and @aplusk worked together on Punk\xe2\x80\x99d. The irony of Ashton\xe2\x80\x99s character getting punk\xe2\x80\x99d a\xe2\x80\xa6 https://t.co/4DE45ravI5'"
disneyplus,1263246870261796864,2020-05-20 23:14:58,b'.@DaxShepard?! And he works for @Oprah?! What a reveal. #CheaperByTheDozen'
disneyplus,1263245538058596353,2020-05-20 23:09:40,"b'Every time we think they can\xe2\x80\x99t possibly raise the bar on the chaos, THEY DELIVER. \xe2\x8f\xab\xe2\x8f\xab\xe2\x8f\xab @ShawnLevyDirect\xe2\x80\xa6 https://t.co/7P3nhSMqQt'"
disneyplus,1263245440314560514,2020-05-20 23:09:17,b'@AlysonStoner cc @Hulu !!! \xf0\x9f\x98\xb2'
disneyplus,1263244632143478784,2020-05-20 23:06:04,b'@hulu @AlysonStoner We think she still has it!! @AlysonStoner can you confirm?! #CheaperByTheDozen'
disneyplus,1263243374334668800,2020-05-20 23:01:05,"b'So now, along with 12 kids, Tom has an entire football team inside that house?! THAT POOR, GORGEOUS HOUSE.\xe2\x80\xa6 https://t.co/nrft4cgjtb'"
disneyplus,1263243145719894016,2020-05-20 23:00:10,"b'Hey, @KellyRipa \xf0\x9f\x91\x8b #CheaperByTheDozen'"
disneyplus,1263242013731770368,2020-05-20 22:55:40,"b'RT @BonnieHunt_real: Yes, for @pixar @disney A Bugs Life, Monsters Inc. Cars, Cars 2, Cars 3, Toy Story 3, Toy Story 4,  Zootopia, Monsters\xe2\x80\xa6'"
disneyplus,1263241842834829313,2020-05-20 22:54:59,"b'.@HilaryDuff\xe2\x80\x99s Lorraine is the level-headed voice of reason this family needs and deserves. Also, our inner 16-year\xe2\x80\xa6 https://t.co/7oo5Y7nkcP'"
disneyplus,1263241502441889792,2020-05-20 22:53:38,"b'@kevingschmidt @AlysonStoner YES, BAKERS, SHOW UP. \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'"
disneyplus,1263240825628061696,2020-05-20 22:50:57,b'How do families with kids ever feel comfortable having ANYTHING valuable? We\xe2\x80\x99d child-proof the BEDS at this point. #CheaperByTheDozen'
disneyplus,1263240228438831104,2020-05-20 22:48:34,b'@kevingschmidt Love this\xe2\x9d\xa3\xe2\x9d\xa3\xe2\x9d\xa3 #CheaperByTheDozen'
disneyplus,1263240083907342337,2020-05-20 22:48:00,b'\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba #CheaperByTheDozen https://t.co/dIKg1Q6950'
disneyplus,1263240082695184386,2020-05-20 22:48:00,b'#CheaperByTheDozen Going to the same school with your siblings means:'
disneyplus,1263239621653041152,2020-05-20 22:46:10,"b'@hulu @AlysonStoner For marinating purposes, maybe?! It is a big family, after all.  #CheaperByTheDozen'"
disneyplus,1263238649602166784,2020-05-20 22:42:18,b'Exhibit C. @aplusk #CheaperByTheDozen https://t.co/uGrJLoRuvp'
disneyplus,1263238647215607809,2020-05-20 22:42:17,b'Exhibit B. @AlysonStoner #CheaperByTheDozen https://t.co/1ZDaRApemT'
disneyplus,1263238644749369344,2020-05-20 22:42:17,b'Sibling overprotectiveness at its finest and funniest. Exhibit A. @aplusk #CheaperByTheDozen https://t.co/MX0GVF3GTN'
disneyplus,1263237704872910849,2020-05-20 22:38:33,b'RT @ShawnLevyDirect: @aplusk improvised almost all his lines in this movie.'
disneyplus,1263236642858360832,2020-05-20 22:34:20,b'Nora deserves BETTER. @aplusk @PiperPerabo #CheaperByTheDozen'
disneyplus,1263236477728641024,2020-05-20 22:33:40,b'@BonnieHunt_real @CheaperByTheD Delicious \xf0\x9f\xa4\xa3'
disneyplus,1263235019926986752,2020-05-20 22:27:53,b'A minute and a half* #CheaperByTheDozen'
disneyplus,1263234975609942016,2020-05-20 22:27:42,b'They\xe2\x80\x99ve been in that house for all of 2 minutes MAYBE and a chandelier has already cascaded to the floor. Classic.\xe2\x80\xa6 https://t.co/bcuiDNJ7qO'
disneyplus,1263234604338573312,2020-05-20 22:26:14,"b'@LennaXiyue People who are getting a head start on their Christmas cards, ofc! We could all learn a proactive lesson or two from the Bakers.'"
disneyplus,1263234540840968193,2020-05-20 22:25:58,b'Omg it\xe2\x80\x99s Beans from Even Stevens!! #CheaperByTheDozen'
disneyplus,1263234472696152064,2020-05-20 22:25:42,b'RT @ShawnLevyDirect: @SteveMartinToGo was actually running on an elevated platform under his feet in this scene #CheaperbytheDozen #DisneyP\xe2\x80\xa6'
disneyplus,1263234046521307137,2020-05-20 22:24:01,b'RT @hulu: @disneyplus Pros: \n- Bigger house \xf0\x9f\x8f\xa1\n- Cool coaching job \xf0\x9f\x8f\x88\n\nCons: \n- Having to move 11 kids \xf0\x9f\x9b\xbb\n- Leaving memories behind \xf0\x9f\xa5\xba\n\n#Cheape\xe2\x80\xa6'
disneyplus,1263233772884910080,2020-05-20 22:22:55,b'Lmao only 2 moving trucks?! Where are the other 10? #CheaperByTheDozen'
disneyplus,1263233485784793088,2020-05-20 22:21:47,"b""@ShawnLevyDirect Agreed. All you'd have to do is SHAKE 'EM OFF."""
disneyplus,1263233293970890753,2020-05-20 22:21:01,b'.@SteveMartinToGo and @BonnieHunt_real are such a power couple though. #CheaperByTheDozen'
disneyplus,1263232897793658881,2020-05-20 22:19:27,b'Where do you stand in this family to-move-or-not-to-move vote? Cast yours below! #CheaperByTheDozen'
disneyplus,1263232841598435328,2020-05-20 22:19:13,"b'@BonnieHunt_real As a mom, keep it \xf0\x9f\x92\xaf... who was your favorite child? #CheaperByTheDozen'"
disneyplus,1263232385505587200,2020-05-20 22:17:25,"b'RT @thenickfanclub: Of the kids who are acting, you basically know ALL of them. Hilary, Piper, and Tom of course, but then you have Alyson\xe2\x80\xa6'"
disneyplus,1263232187580604416,2020-05-20 22:16:37,b'@LennaXiyue Definitely room for improvement. \xf0\x9f\x98\x85'
disneyplus,1263231851306471424,2020-05-20 22:15:17,b'@frantopaz Plot twist: There were 13 Baker kids\xe2\x9d\xa3\xef\xb8\x8f'
disneyplus,1263231449643155456,2020-05-20 22:13:41,"b""@ShawnLevyDirect Can't believe you tried to convince us he was a teenager!"""
disneyplus,1263231302842515456,2020-05-20 22:13:06,"b'RT @ShawnLevyDirect: The Kinsman twins were insanely cute and super enthusiastic, if slightly hard to keep focused. My philosophy became Do\xe2\x80\xa6'"
disneyplus,1263231194927267840,2020-05-20 22:12:41,"b""@ShawnLevyDirect They're definitely our favorites (sorry, we're picking favorites)."""
disneyplus,1263231069714739200,2020-05-20 22:12:11,b'Ok imagine prepping a full-course breakfast and sitting down as a family to eat it\xe2\x80\x94ALL before school/work (can they\xe2\x80\xa6 https://t.co/gsBZuIbmzX'
disneyplus,1263230990412967937,2020-05-20 22:11:52,"b'RT @hulu: @disneyplus @SteveMartinToGo 12, the number of months in a year\n12, the number of best friends i have in rotation\n12, the number\xe2\x80\xa6'"
disneyplus,1263230637776834560,2020-05-20 22:10:28,"b'Also let\xe2\x80\x99s discuss. Is ironing jeans still weird? Thoughts, @Hulu? #CheaperByTheDozen'"
disneyplus,1263230636787027968,2020-05-20 22:10:28,"b'\xe2\x80\x9cThe man irons his jeans, mom.\xe2\x80\x9d - This is, of course, Jake referring to @aplusk\xe2\x80\x99s iconic role as Nora\xe2\x80\x99s model/actor\xe2\x80\xa6 https://t.co/NsIsfjnIAJ'"
disneyplus,1263230405144047616,2020-05-20 22:09:32,b'RT @BonnieHunt_real: Tossing of the toast came from my own childhood! #CheaperbytheDozen #DisneyPlus'
disneyplus,1263230339926732800,2020-05-20 22:09:17,"b'They say parents don\xe2\x80\x99t have favorites. But we do: the TWINS, Kyle and Nigel. #CheaperByTheDozen @brent_kinsman\xe2\x80\xa6 https://t.co/sqfChFZpdv'"
