HarvardBiz,1253060020461342721,2020-04-22 20:36:04,b'Almost any brand can embrace a social mission that supports the business and makes a real contribution. Here\xe2\x80\x99s how\xe2\x80\xa6 https://t.co/4OGKNGeHnd'
HarvardBiz,1253044666272006146,2020-04-22 19:35:03,"b'Today marks the 50th anniversary of #EarthDay. Fundamental changes are needed in how we think about products, servi\xe2\x80\xa6 https://t.co/z9m7SOJLa6'"
HarvardBiz,1253028754429030403,2020-04-22 18:31:49,b'Sexual harassment training in the U.S. is doing more harm than good. Companies need to do better. https://t.co/ZzSDU28i3G'
HarvardBiz,1253007470949171203,2020-04-22 17:07:15,"b""When we neglect self-care, we're less effective at both work and home life. https://t.co/ozLO7kmTQy"""
HarvardBiz,1252991777239425026,2020-04-22 16:04:53,b'The most powerful form of learning is often done on the job \xe2\x80\x94 through action and reflection. https://t.co/65AksFBMVr'
HarvardBiz,1252975906446086144,2020-04-22 15:01:49,"b""The best leaders don't just have vision. They hold their people. https://t.co/DrHEOAlUB6"""
HarvardBiz,1252971085756354562,2020-04-22 14:42:40,b'Today marks the 50th anniversary of #EarthDay. Here are three things every company must do to mitigate climate chan\xe2\x80\xa6 https://t.co/G2WT30A110'
HarvardBiz,1252960679264477184,2020-04-22 14:01:19,"b""Covid-19 isn't just changing where people work; it is also fundamentally altering what work is performed and how we\xe2\x80\xa6 https://t.co/pz82ppdesS"""
HarvardBiz,1252949628565291008,2020-04-22 13:17:24,b'Research shows that even a few minutes of texting is enough to improve your mood \xe2\x80\x94 perhaps more than that never-end\xe2\x80\xa6 https://t.co/btWkxFIfB9'
HarvardBiz,1252930629215420416,2020-04-22 12:01:54,"b""Now is the time to take a hard look at your company's:\n- Strategic position \n- Plan for bouncing back \n- Perspectiv\xe2\x80\xa6 https://t.co/MnKxeAbVP0"""
HarvardBiz,1252920719182376963,2020-04-22 11:22:32,"b'Historically, the companies that came out of recessions and downturns with strength did so by keeping their imagina\xe2\x80\xa6 https://t.co/B7hbElZ7mR'"
HarvardBiz,1252915092401860608,2020-04-22 11:00:10,b'We are consuming so much information every day. But are we retaining it? @hbrascend #WorkHappy https://t.co/0SwrnnOqNR'
HarvardBiz,1252906351359152129,2020-04-22 10:25:26,"b'""The COVID-19 pandemic is bound to leave behind lasting changes in the way work and business take place. Learning w\xe2\x80\xa6 https://t.co/RdjswaPLD7'"
HarvardBiz,1252888070094905344,2020-04-22 09:12:48,b'Speaking up in a virtual meeting may be even more challenging for some people than doing so during in-person meetin\xe2\x80\xa6 https://t.co/0s6IK3obSC'
HarvardBiz,1252882560352321541,2020-04-22 08:50:54,b'Digital start-ups can change directions without destroying much value \xe2\x80\x94 which is crucial in today\xe2\x80\x99s world. Traditio\xe2\x80\xa6 https://t.co/xsWzUvm8oM'
HarvardBiz,1252877350653448192,2020-04-22 08:30:12,b'Is this startup job right for you? @hbrascend #WorkHappy https://t.co/AIoY2qPD8W'
HarvardBiz,1252859680273006593,2020-04-22 07:19:59,b'A simple tool to help you decide. https://t.co/C48F7mN4Fa'
HarvardBiz,1252840624841089030,2020-04-22 06:04:16,b'6 simple steps to help your colleagues share their authentic feelings with you. @hbrascend #WorkHappy #COVID19\xe2\x80\xa6 https://t.co/wQqgjpIezu'
HarvardBiz,1252840278324436992,2020-04-22 06:02:53,b'\xe2\x80\x9cThe worst thing you can do is ignore the customer.\xe2\x80\x9d https://t.co/mfDUZQAGKx'
HarvardBiz,1252825742242574336,2020-04-22 05:05:07,"b""Many of us hinge our mental and emotional well-being on our jobs. This crisis is showing us how that's a problem. https://t.co/uQAyhej1bI"""
HarvardBiz,1252814700133232643,2020-04-22 04:21:15,"b'Trust can be driven by authenticity, logic, and empathy. Here\xe2\x80\x99s how leaders can identify their \xe2\x80\x9ctrust wobble\xe2\x80\x9d \xe2\x80\x94 the\xe2\x80\xa6 https://t.co/eHa4ZO0Q5p'"
HarvardBiz,1252809121872490500,2020-04-22 03:59:05,"b'After a three-day worker strike earlier this year, this health system created a plan for managing crises. They put\xe2\x80\xa6 https://t.co/183nYJaQFc'"
HarvardBiz,1252794284497154048,2020-04-22 03:00:07,"b'By reducing plastic waste, leaders can use their influence to not only capture millions of dollars of value, but al\xe2\x80\xa6 https://t.co/fULcHosgVP'"
HarvardBiz,1252779198319595520,2020-04-22 02:00:11,"b'Nonprofits: Keep reminding everyone about the ways in which your organization is unique, how you are working to rep\xe2\x80\xa6 https://t.co/EGQB2IxLUy'"
HarvardBiz,1252764091208343553,2020-04-22 01:00:09,b'Brands with a clear social purpose energize their employees. But it\xe2\x80\x99s not as simple as updating your mission statem\xe2\x80\xa6 https://t.co/tGHur99Xf2'
HarvardBiz,1252748993970540545,2020-04-22 00:00:09,b'Research shows that employees stay longer at jobs with bad bosses than jobs with good ones. Here\xe2\x80\x99s why. https://t.co/vHRxdHXvut'
HarvardBiz,1252733863006265344,2020-04-21 23:00:02,b'Any company assessing the performance of its investment should base its measures not on the cash put in but on the\xe2\x80\xa6 https://t.co/4lTzp8spAn'
HarvardBiz,1252720530878279680,2020-04-21 22:07:03,b'RT @LaraHBalazs: I love this (thx \xe2\x81\xa6@HarvardBiz\xe2\x81\xa9 @cindygallop\xe2\x81\xa9!) but have to say I\xe2\x80\x99ve had the pleasure of working with men who deliver these\xe2\x80\xa6'
HarvardBiz,1252719944254533632,2020-04-21 22:04:43,b'RT @TraciLGarceau: Trust. It\xe2\x80\x99s everything. https://t.co/xmz4oVaxWp'
HarvardBiz,1252718778535809024,2020-04-21 22:00:05,"b'Compared with people at low-trust companies, people at high-trust companies report 74% less stress, 106% more energ\xe2\x80\xa6 https://t.co/ISNt74jDbB'"
HarvardBiz,1252703703452262406,2020-04-21 21:00:11,"b'Everyone needs help to achieve their highest potential. The right chief of staff can empower leaders, and in turn,\xe2\x80\xa6 https://t.co/rQuUScSgnV'"
HarvardBiz,1252679320419663873,2020-04-21 19:23:18,b'RT @mtobiasneely: @aliyahrao in @HarvardBiz: \xe2\x80\x9cIt\xe2\x80\x99s time to rethink this. Government and employers can help...we should take stock of placin\xe2\x80\xa6'
HarvardBiz,1252675752010682370,2020-04-21 19:09:07,b'Most leaders are trapped in a bubble that makes it hard to see themselves clearly. https://t.co/YpW1ZZ9b3P'
HarvardBiz,1252670063188082688,2020-04-21 18:46:31,"b'RT @rashadrobinson: Black women, marginalized and overrepresented in industries where layoffs are high, are bearing the brunt of #COVID19.\xe2\x80\xa6'"
HarvardBiz,1252667110620368896,2020-04-21 18:34:47,"b'When a market has just been born, and its forces of competition there are constantly in flux, conventional strategi\xe2\x80\xa6 https://t.co/b3qpYgEY9j'"
HarvardBiz,1252648738084081665,2020-04-21 17:21:46,b'Many Americans tie their self-worth to their careers. Uncoupling the two will require a cultural shift \xe2\x80\x94\xc2\xa0one that c\xe2\x80\xa6 https://t.co/LcdioRzAhL'
HarvardBiz,1252628478526197774,2020-04-21 16:01:16,b'\xe2\x80\x9cTidying is a skill. Let go of the preconception that you were born unable to tidy.\xe2\x80\x9d https://t.co/iP4fXB9zpn'
HarvardBiz,1252613566865293314,2020-04-21 15:02:01,"b'Communicate clearly, delegate authority, and focus on helping your  people get through this. https://t.co/MsyL0l5gr5'"
HarvardBiz,1252607866734874626,2020-04-21 14:39:22,"b'Reducing plastic waste can drive innovation, reduce costs, and win new customers. https://t.co/LROJsokf4j'"
HarvardBiz,1252599694712340482,2020-04-21 14:06:54,"b""RT @NashaterS: I'm excited to announce that it`s finally live -  my episode on the Dear HBR podcast. Super grateful to Senior Editor @CurtN\xe2\x80\xa6"""
HarvardBiz,1252599554526138368,2020-04-21 14:06:20,"b'RT @asbernstein2185: In this ep, @amyegallo and I talk with @ashleywhillans about how to muddle through this incredibly weird period withou\xe2\x80\xa6'"
HarvardBiz,1252591264576483329,2020-04-21 13:33:24,"b'How can underfunded, understaffed nonprofits continue to serve their communities right now? https://t.co/QRcwzrlwSf'"
HarvardBiz,1252580364163391489,2020-04-21 12:50:05,"b'Our new book, Lead from the Future, introduces a method for turning emerging challenges into the growth opportuniti\xe2\x80\xa6 https://t.co/dEiF0UOY4S'"
HarvardBiz,1252574120300199936,2020-04-21 12:25:16,"b'Blockchain has the potential to improve supply chains in the areas of end-to-end traceability, speed of product del\xe2\x80\xa6 https://t.co/KfvNMVaWer'"
HarvardBiz,1252558496878538752,2020-04-21 11:23:11,b'CEOs are always on: they work 9.7 hours each weekday and do business on 79% of weekends. https://t.co/kL30Vvuble'
HarvardBiz,1252552775701073921,2020-04-21 11:00:27,b'How are you staying connected with your colleagues during this quarantine? Tell us in the comment section below.\xe2\x80\xa6 https://t.co/L10f62x5FT'
HarvardBiz,1252544850106482688,2020-04-21 10:28:58,b'Leaders who want to rise \xe2\x80\x94 and help their organizations thrive \xe2\x80\x94 need to find ways to expand their field of vision\xe2\x80\xa6 https://t.co/CDGwTvurHP'
HarvardBiz,1252525833924874240,2020-04-21 09:13:24,b'You don\xe2\x80\x99t need to have all of the \xe2\x80\x9crequired\xe2\x80\x9d qualifications to apply for a job. https://t.co/y2plRqQZDQ'
HarvardBiz,1252520067746664448,2020-04-21 08:50:29,b'Agile companies need agile leaders. But they need to approach it in a different way than their teams do. https://t.co/feqUuofs06'
HarvardBiz,1252514932517752833,2020-04-21 08:30:05,b'Want wise work advice? Look above you. @hbrascend #WorkHappy https://t.co/0cWPu70aA8'
HarvardBiz,1252492694665998336,2020-04-21 07:01:43,"b'Author JK Rowling, biographer Walter Isaacson, and psychiatrist Carl Jung all made it a point to cultivate periods\xe2\x80\xa6 https://t.co/41EAFA6lce'"
HarvardBiz,1252483306882576384,2020-04-21 06:24:25,"b'Until recently, the boundaries between firms and markets were well understood and relatively fixed. But digital tec\xe2\x80\xa6 https://t.co/cekN6UKlx4'"
HarvardBiz,1252467666549452805,2020-04-21 05:22:16,"b'Leaders often struggle to find time for self reflection, yet those who do benefit tremendously. Try setting a recur\xe2\x80\xa6 https://t.co/DGrkJhwl0d'"
HarvardBiz,1252462126926610433,2020-04-21 05:00:15,"b""It's time to hone your texting skills. @hbrascend #WorkHappy #COVID19 #Coronavirus https://t.co/rVmgJMox8X"""
HarvardBiz,1252452385831768071,2020-04-21 04:21:32,"b""Job loss is hard for everyone. But recovering from it tends to be harder for women and African Americans. It doesn'\xe2\x80\xa6 https://t.co/58vxH0R5tF"""
HarvardBiz,1252446730907516928,2020-04-21 03:59:04,"b'If governments revisited their approaches to data privacy, it would open up more ways to use AI to battle pandemics. https://t.co/l7OBHUa0I2'"
HarvardBiz,1252431881024356354,2020-04-21 03:00:04,"b""Your leadership challenge is not just getting your team through this \xe2\x80\x94\xc2\xa0you're teaching people how to succeed in a c\xe2\x80\xa6 https://t.co/t95qH9u33K"""
HarvardBiz,1252416780103901184,2020-04-21 02:00:03,"b'We assume that if we give people facts and figures about why they should adopt a certain behavior, they\xe2\x80\x99ll come aro\xe2\x80\xa6 https://t.co/H5lrEJ071G'"
HarvardBiz,1252401714897973249,2020-04-21 01:00:11,"b'Companies should respond to negative social media posts \xe2\x80\x94 and fast. If you ignore the customer, more people will ju\xe2\x80\xa6 https://t.co/gfHxQcLgDZ'"
HarvardBiz,1252386607706959879,2020-04-21 00:00:10,"b'In times of crisis and uncertainty, there are several psychological factors that impact our ability to make decisio\xe2\x80\xa6 https://t.co/SnEpH8X6hV'"
HarvardBiz,1252371514793451523,2020-04-20 23:00:11,"b'Trust has three core drivers: authenticity, logic, and empathy. When it\xe2\x80\x99s lost, it can almost always be traced back\xe2\x80\xa6 https://t.co/x3fKGXLjVs'"
HarvardBiz,1252356381216174081,2020-04-20 22:00:03,b'Effective government leadership matters now more than ever. Here are four areas that our leaders should be competen\xe2\x80\xa6 https://t.co/gRE7pARtLi'
HarvardBiz,1252327896158474241,2020-04-20 20:06:52,"b'When companies lay off employees with the shortest tenure, it often comes at a cost to the diversity of their teams. https://t.co/syuiCX4ndM'"
HarvardBiz,1252318711073189888,2020-04-20 19:30:22,b'Covid-19 could fundamentally transform the health care industry \xe2\x80\x94 in positive ways. Hear more predictions from\xe2\x80\xa6 https://t.co/gWehTtAtct'
HarvardBiz,1252317459043975168,2020-04-20 19:25:23,"b'RT @francescagino: It is not just people who are egotistic, arrogant, or lack empathy that fail to create collaborative and inclusive workp\xe2\x80\xa6'"
HarvardBiz,1252303594638004226,2020-04-20 18:30:18,"b""Here's how governments can use AI to manage future pandemics \xe2\x80\x94 and perhaps even the closing phases of the current o\xe2\x80\xa6 https://t.co/AET69XSzOz"""
HarvardBiz,1252281643852800005,2020-04-20 17:03:04,b'Do you feel fake when you try to manage up? https://t.co/G12WZ1xyv7'
HarvardBiz,1252266322873987072,2020-04-20 16:02:12,b'The Covid-19 pandemic could be an opportunity for massive government investment in clean energy infrastructure. https://t.co/bS7ExRa1oL'
HarvardBiz,1252258120421736449,2020-04-20 15:29:36,"b""RT @AdamMGrant: In crisis, leadership is not waiting, downplaying, deflecting, or justifying past actions.\n\nIt's acting swiftly, communicat\xe2\x80\xa6"""
HarvardBiz,1252255600672677891,2020-04-20 15:19:35,"b""The UAE has reported 7,265 confirmed cases and 43 deaths due to #coronavirus. Here's what the CEO of the Cleveland\xe2\x80\xa6 https://t.co/yEvCJbEn62"""
HarvardBiz,1252253981486854144,2020-04-20 15:13:09,b'How can you be candid and transparent about the possibility of pay cuts and layoffs \xe2\x80\x94 without demoralizing your tea\xe2\x80\xa6 https://t.co/zr0q0P92kM'
HarvardBiz,1252235909979758594,2020-04-20 14:01:21,"b""It's normal to feel lonely right now. But despite not being near your colleagues physically, you can still maintain\xe2\x80\xa6 https://t.co/klXOfKlrOH"""
HarvardBiz,1252230336374865920,2020-04-20 13:39:12,"b'Rather than trying to persuade people to do something, get them to persuade themselves. Here are three ways to do t\xe2\x80\xa6 https://t.co/saaKxTaM8v'"
HarvardBiz,1252205637867655168,2020-04-20 12:01:03,b'Leaders must prioritize inclusion right now more than ever. https://t.co/xuElwrwlbe'
HarvardBiz,1252195815575126017,2020-04-20 11:22:01,b'1. Do you really want to do better? https://t.co/FbuHC1V2VE'
HarvardBiz,1252190339504447488,2020-04-20 11:00:16,"b""Do you hate your boss and don't know what to do? @hbrascend #WorkHappy https://t.co/Mx9LFG0ZFQ"""
HarvardBiz,1252175859504549889,2020-04-20 10:02:43,b'We all know the importance of muting ourselves when on a video call. But do you know how far you should sit from yo\xe2\x80\xa6 https://t.co/68IvbyYHTN'
HarvardBiz,1252164972752355328,2020-04-20 09:19:28,"b'Trust is one of the most essential forms of capital a leader has. The more trust you build, the more empowering you\xe2\x80\xa6 https://t.co/l1682JliHB'"
HarvardBiz,1252152563056680966,2020-04-20 08:30:09,b'Some strategies to break the cycle of female rivalries at work. @hbrascend #WorkHappy https://t.co/F4kLhlApjE'
HarvardBiz,1252145053105041409,2020-04-20 08:00:19,b'Employees need engaging work now more than ever. https://t.co/5DbinyoRKU'
HarvardBiz,1252132352215732227,2020-04-20 07:09:50,"b'In 2019 Unilever hit its goal of reaching one billion people with handwashing messages, with promising results. Her\xe2\x80\xa6 https://t.co/dXvkVFcLj4'"
HarvardBiz,1252115237341454337,2020-04-20 06:01:50,"b'Until recently, we\xe2\x80\x99ve only been able to assume what makes people trust others. Now neuroscience offers some answers. https://t.co/KJ4MX88KcN'"
HarvardBiz,1252107574679306244,2020-04-20 05:31:23,b'Too many companies are making the basic mistake of anchoring performance measurement in a historical number \xe2\x80\x94 their\xe2\x80\xa6 https://t.co/RgdLBMUAVi'
HarvardBiz,1252099725450452992,2020-04-20 05:00:12,b'3 simple strategies to keep the spirits high in your team when someone resigns. @hbrascend #WorkHappy https://t.co/tBB8PzCczJ'
HarvardBiz,1252089936423145473,2020-04-20 04:21:18,b'3. What feels most useful? https://t.co/Ug7doGMOco'
HarvardBiz,1252084353875816454,2020-04-20 03:59:07,b'If you\xe2\x80\x99re concerned about spending too much time on the wrong things \xe2\x80\x94 or making poor decisions as a result of poor\xe2\x80\xa6 https://t.co/VRgJbccePV'
HarvardBiz,1252069532891561985,2020-04-20 03:00:13,b'What\xe2\x80\x99s worse: micromanagement or under-management? https://t.co/STmorg7iGc'
HarvardBiz,1252054419534950402,2020-04-20 02:00:10,b'It\xe2\x80\x99s tempting to think that pioneers of new markets completely paved their own ways with no recognizable landmarks\xe2\x80\xa6 https://t.co/bZtbepgjqr'
HarvardBiz,1252039316005629953,2020-04-20 01:00:09,b'The most memorable talks offer something fresh \xe2\x80\x94 something no one has seen before. The worst ones feel formulaic. https://t.co/g3TYQRYaP9'
HarvardBiz,1252024219195584514,2020-04-20 00:00:09,b'How Marie Kondo identified a widespread need and demand for tidiness \xe2\x80\x94 and turned it into a phenomenon. https://t.co/WMnDUz7NoE'
HarvardBiz,1252009112067588102,2020-04-19 23:00:08,"b'To keep your team motivated, make sure every single person feels like they have a challenge they can help solve. https://t.co/hQe0TOXDxW'"
HarvardBiz,1251994036107382791,2020-04-19 22:00:13,b'One of the most promising applications of blockchain is supply chain management. https://t.co/41PB4ZP60f'
HarvardBiz,1251966083508178950,2020-04-19 20:09:09,"b""No one should have to question whether taking the vacation time they've earned is worth it because of the stress an\xe2\x80\xa6 https://t.co/xxYkg0MhRn"""
HarvardBiz,1251952148494966785,2020-04-19 19:13:47,b'Long-game success isn\xe2\x80\x99t usually about obtaining the position you dreamed about when you were 11 years old. It\xe2\x80\x99s doi\xe2\x80\xa6 https://t.co/eZTpmlfd1M'
HarvardBiz,1251934538848251906,2020-04-19 18:03:48,b'Trust your instincts. https://t.co/g2GKD0tkjG'
HarvardBiz,1251918571082563584,2020-04-19 17:00:21,"b'The barriers women face are a problem, but an even bigger problem may be the lack of barriers faced by mediocre men. https://t.co/oZImtB9t2V'"
HarvardBiz,1251904431261655046,2020-04-19 16:04:10,"b'Humble leaders help employees feel purposeful, motivated, and energized. https://t.co/mfuaXiqHYo'"
HarvardBiz,1251889213219442688,2020-04-19 15:03:42,b'Simple ways you can improve your virtual presence:\n1. Turn off your selfie cam during video calls.\n2. Make sure you\xe2\x80\xa6 https://t.co/qqKJYgzE4v'
HarvardBiz,1251873312210386945,2020-04-19 14:00:30,"b""For many of us, home and office are now one. It's necessary to be more intentional about drawing boundaries and tra\xe2\x80\xa6 https://t.co/VGtpVsqBrz"""
HarvardBiz,1251859092769058816,2020-04-19 13:04:00,b'A poll of nearly 100 managers about more than 900 behaviors revealed the 13 most telling signs that someone is goin\xe2\x80\xa6 https://t.co/qGVhIn3eyJ'
HarvardBiz,1251843632337911809,2020-04-19 12:02:34,b'CEOs are always on: they work 9.7 hours each weekday and do business on 79% of weekends. https://t.co/5cUIOdlVGI'
HarvardBiz,1251833452070154242,2020-04-19 11:22:07,b'You don\xe2\x80\x99t need to have all of the \xe2\x80\x9crequired\xe2\x80\x9d qualifications to apply for a job. https://t.co/xgum4rbTT1'
HarvardBiz,1251827943376027650,2020-04-19 11:00:14,b'Some practical tips on keeping your team engaged during virtual meetings. @hbrascend #WorkHappy #COVID19\xe2\x80\xa6 https://t.co/7tQlcwNxBq'
HarvardBiz,1251813833275998208,2020-04-19 10:04:10,"b'Author JK Rowling, biographer Walter Isaacson, and psychiatrist Carl Jung all made it a point to cultivate periods\xe2\x80\xa6 https://t.co/4ZypBj97oD'"
HarvardBiz,1251799699276922881,2020-04-19 09:08:00,b'We often think that failure is a good way to learn. But research shows that success may be a better teacher. https://t.co/nrPCVDc5FM'
HarvardBiz,1251790166877929474,2020-04-19 08:30:07,"b'It can be frustrating to work for a socially inept boss, but Jim figured it out\xe2\x80\x94and you can, too. @hbrascend\xe2\x80\xa6 https://t.co/NCjfCmoVkR'"
HarvardBiz,1251782968462409728,2020-04-19 08:01:31,"b'In times of crisis and uncertainty, there are several psychological factors that impact our ability to make decisio\xe2\x80\xa6 https://t.co/jzMGAGUqEG'"
HarvardBiz,1251768450097319936,2020-04-19 07:03:49,"b'The general thinking is that when you get a coveted stretch role, you should devote your whole self to it. But ther\xe2\x80\xa6 https://t.co/KJunboOvmU'"
HarvardBiz,1251752885873934338,2020-04-19 06:01:59,"b'A video conference is an entirely new interactive experience, which requires adapting your perspective, habits, and\xe2\x80\xa6 https://t.co/6ezqXjxh4g'"
HarvardBiz,1251742903019474946,2020-04-19 05:22:18,"b'If you want your company to continuously outpace competitors, it needs more than lots of agile teams. Your top lead\xe2\x80\xa6 https://t.co/KLbbH1ERcj'"
HarvardBiz,1251737352378167296,2020-04-19 05:00:15,"b'Larry Page overcame his fears, and so can you. @hbrascend #WorkHappy https://t.co/Gv6iSWiICh'"
HarvardBiz,1251727514130681857,2020-04-19 04:21:09,"b'Strong cultures provide continuous alignment to the vision, purpose, and goals of the organization. https://t.co/unclH8SXYg'"
HarvardBiz,1251721969910898688,2020-04-19 03:59:08,b'We should establish rules and systems around AI now to avert the worst outcomes in the future. https://t.co/4AyDta58yZ'
HarvardBiz,1251707115586150401,2020-04-19 03:00:06,"b""History teaches us valuable lessons for managing cash during a nasty downturn. Here's what successful companies do. https://t.co/qBqPgfHhWE"""
HarvardBiz,1251692003890532357,2020-04-19 02:00:03,"b'When traditional executives make drastic, panic-driven moves as a response to changes in technology, it rarely ends\xe2\x80\xa6 https://t.co/m04BITP2r0'"
HarvardBiz,1251676945936527366,2020-04-19 01:00:13,"b""Don't wing your body language in your next presentation \xe2\x80\x94 if done right, it can make you appear more confident. https://t.co/7UbFTOYofA"""
HarvardBiz,1251661827404152834,2020-04-19 00:00:09,"b'Social media posts that go viral often contain strong emotions, such as anger, fear, and disgust. https://t.co/FiVqrERXjA'"
HarvardBiz,1251646711069540352,2020-04-18 23:00:05,"b""If you\xe2\x80\x99re underperforming, don't just sit back and wait for that painful performance review. Talk to your boss. https://t.co/6o50kTdhWF"""
HarvardBiz,1251631604025483265,2020-04-18 22:00:03,"b'We think of trust as precious, and yet it\xe2\x80\x99s the basis for so much of what we do. https://t.co/VtTsXNkDOA'"
HarvardBiz,1251604117451128834,2020-04-18 20:10:49,b'Research shows that replicating the network of an established employee in a strong culture typically takes three to\xe2\x80\xa6 https://t.co/m2RaJxONai'
HarvardBiz,1251587348204335106,2020-04-18 19:04:11,"b'Your communication style, executive presence, or relationships could be holding back your career. https://t.co/aG6rplThXZ'"
HarvardBiz,1251571329624608769,2020-04-18 18:00:32,"b""When people feel safe in meetings, they're more likely to be vulnerable and speak their minds. https://t.co/ULbx5AWHOC"""
HarvardBiz,1251557280086142976,2020-04-18 17:04:43,"b""If you're having trouble saying no to initiatives, put guidelines in writing so all employees know which strategic\xe2\x80\xa6 https://t.co/pPxN6yDNI0"""
HarvardBiz,1251542132218826752,2020-04-18 16:04:31,b'Why you shouldn\xe2\x80\x99t be afraid to laugh in the office \xe2\x80\x94 even a serious one. https://t.co/lPkK6b27W2'
HarvardBiz,1251525987797524482,2020-04-18 15:00:22,"b""How to put more hours back in your day:\n1. Automate what you can.\n2. Outsource what you can.\n3. Don't meet when a S\xe2\x80\xa6 https://t.co/Uie85yxQiQ"""
HarvardBiz,1251511817509253120,2020-04-18 14:04:03,b'1. We have more distractions than ever. 2. We default to meetings for too many workplace interactions. https://t.co/vhdMRZqucP'
HarvardBiz,1251496718979543040,2020-04-18 13:04:04,b'Take control of how you spend your time by taking control of what you pay attention to. https://t.co/dbuqOxmv36'
HarvardBiz,1251481012649025536,2020-04-18 12:01:39,b'Develop the specific skills you need to lead. https://t.co/XjF5PCI3Jz'
HarvardBiz,1251471555911180288,2020-04-18 11:24:04,"b""Working more isn't the same thing as getting more done. https://t.co/nMNa70rmRp"""
HarvardBiz,1251465528956387330,2020-04-18 11:00:07,b'The 9 things successful people do differently. @hbrascend #WorkHappy https://t.co/mlhGGfqPmn'
HarvardBiz,1251454710038638592,2020-04-18 10:17:08,b'Companies looking to drive real social change should take a few cues from a familiar framework \xe2\x80\x94 that of marketers. https://t.co/9qFw4j7MdK'
HarvardBiz,1251435626672644100,2020-04-18 09:01:18,b'Working exceptionally long hours is more a reflection of your insecurity than your dedication. https://t.co/kGVQjx8cI1'
HarvardBiz,1251427755734040576,2020-04-18 08:30:02,b'Is your colleague off their game? @hbrascend #WorkHappy https://t.co/0i5AaykXen'
HarvardBiz,1251421388545679361,2020-04-18 08:04:43,b'Many companies make the mistake of comparing estimates of future cash flow with the amount of cash that has been in\xe2\x80\xa6 https://t.co/R8QHYmu40F'
HarvardBiz,1251405985765359616,2020-04-18 07:03:31,"b'Smart people often forget that relationship-building is important, too. https://t.co/fMieybvF34'"
HarvardBiz,1251393637713313792,2020-04-18 06:14:27,b'What\xe2\x80\x99s the value in a chief of staff?\n - They\xe2\x80\x99re air traffic controllers for the CEO and top leaders.\n - They conne\xe2\x80\xa6 https://t.co/hoZcYVGMKf'
HarvardBiz,1251380717239570437,2020-04-18 05:23:07,"b'As surely as bacteria and viruses will persist on earth, there will be a next pandemic. The U.S. can and should be\xe2\x80\xa6 https://t.co/Cabmf8L02o'"
HarvardBiz,1251374948335173632,2020-04-18 05:00:11,b'Your end-of-workday shame for not having accomplished what you set out to is often the result of unrealistic expect\xe2\x80\xa6 https://t.co/OZ3nYFAice'
HarvardBiz,1251365184461037568,2020-04-18 04:21:23,"b""If you're in the middle of a leadership transition right now, answer these four questions to select the right path. https://t.co/OPdMmN8WNA"""
HarvardBiz,1251359560599769089,2020-04-18 03:59:03,b'The business environment that you land in when the pandemic comes to an end may be very different from what it was\xe2\x80\xa6 https://t.co/6FibRVasdD'
HarvardBiz,1251344739229741057,2020-04-18 03:00:09,"b""Looking back, we'll want to remember this era as a time when we stepped up in service of others \xe2\x80\x94 when we lived our\xe2\x80\xa6 https://t.co/jFqufNDUv2"""
HarvardBiz,1251329625717968898,2020-04-18 02:00:06,b'A few ways leaders can inspire trust through their speech:\n1. Replace long and complex words with simple and short\xe2\x80\xa6 https://t.co/wpeIbeu78E'
HarvardBiz,1251314529771966464,2020-04-18 01:00:06,b'The past two decades have seen an unprecedented number of new-to-the-world markets. Here\xe2\x80\x99s what we know about the o\xe2\x80\xa6 https://t.co/x17WrKAmhV'
HarvardBiz,1251299454134730754,2020-04-18 00:00:12,b'Develop a strategic executive voice. https://t.co/a0cysc4QIN'
HarvardBiz,1251284331756244997,2020-04-17 23:00:07,b'Marie Kondo went from tidying her friends\xe2\x80\x99 apartments as a hobby to becoming world famous for her philosophy. https://t.co/OUUh6ubuij'
HarvardBiz,1251269233130037248,2020-04-17 22:00:07,b'Don\xe2\x80\x99t count on your company to develop your career. Smart professionals know they need to take a DIY approach to ma\xe2\x80\xa6 https://t.co/2mxlfHJsBy'
HarvardBiz,1251254115822383113,2020-04-17 21:00:03,b'Integrating blockchain into supply chain management could eliminate transparency blind spots. https://t.co/a4jJEy3sHf'
HarvardBiz,1251239032635473930,2020-04-17 20:00:06,b'We need to put as much data and computing power into solving this crisis as we can. https://t.co/8NNuHbHRbQ'
HarvardBiz,1251209848177508355,2020-04-17 18:04:08,b'\xe2\x80\x9cOur culture tells us that we learn from failure. Successful people reflecting on their journeys advise us to \xe2\x80\x98fail\xe2\x80\xa6 https://t.co/w0V7l4AfcL'
HarvardBiz,1251201547649851393,2020-04-17 17:31:09,b'Camel startups have steeled themselves for tough times and Silicon Valley can learn from their strategic approach.\xe2\x80\xa6 https://t.co/LkFqKsKZoG'
HarvardBiz,1251196390291705865,2020-04-17 17:10:40,b'Congress should enact a forward-looking \xe2\x80\x9cpandemic package\xe2\x80\x9d aimed at minimizing physical and economic pain. Here are\xe2\x80\xa6 https://t.co/OHIW92cOCY'
HarvardBiz,1251180790458744833,2020-04-17 16:08:40,"b'Even though we\xe2\x80\x99re still in the middle of this crisis, we can make sure transitions from one leader to the next are\xe2\x80\xa6 https://t.co/kw1PKvifyy'"
