Mets,1276561032043995136,2020-06-26 17:00:42,"b'RT @MLB: Here are just a few of the ways we\xe2\x80\x99ll keep our players and personnel safe, and limit the spread of COVID-19. https://t.co/y0pyGMNB\xe2\x80\xa6'"
Mets,1276547993215344641,2020-06-26 16:08:53,b'RT @SteveGelbs: I am so grateful that Dom Smith was willing to share his experience of confronting racism throughout his life. It was a con\xe2\x80\xa6'
Mets,1276535958771466240,2020-06-26 15:21:04,b'Visual proof of @Pete_Alonso20\xe2\x80\x99s handy work. https://t.co/5ikT43PpbZ'
Mets,1276535477181583368,2020-06-26 15:19:09,b'Longest #Mets HR last season? You know @Pete_Alonso20 hit it. https://t.co/qSAdq0WgG8'
Mets,1276516579572842496,2020-06-26 14:04:03,b'Daily reminder to wear your masks! \xf0\x9f\x98\xb7 https://t.co/X57Ke9RrPk'
Mets,1276343020699488256,2020-06-26 02:34:24,b'RT @MLBNetwork: The great @cgrand3 joined @markdero7 to offer advice to young hitters in #SandlotToTheShow!\n\nSee more with The Grandy Man o\xe2\x80\xa6'
Mets,1276290346121650176,2020-06-25 23:05:05,b'\xf0\x9f\x93\xba LIVE NOW \xf0\x9f\x93\xba\n\nHead over to our @YouTube page to watch @JdeGrom19 start Game 5 of the NLDS as part of Throwback Thea\xe2\x80\xa6 https://t.co/7rns5KD9Oj'
Mets,1276266462794186752,2020-06-25 21:30:11,"b'Signed\xe2\x80\xbc\xef\xb8\x8f \xe2\x9c\x8d\xef\xb8\x8f\n\nIt was not the typical signing, but watch as @petecrowarm officially becomes a Met! #LGM https://t.co/VRLvleN1Xi'"
Mets,1276248315856932870,2020-06-25 20:18:04,"b'Tonight, at 7 p.m. watch the full Game 5 of the 2015 NLDS.\n\nSubscribe to our @YouTube page and set a reminder \xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/2KpDrgBy8t'"
Mets,1276214091858817027,2020-06-25 18:02:05,b'Which @Pete_Alonso20 matches your mood today? https://t.co/rUvrIAjVwZ'
Mets,1276198526259691528,2020-06-25 17:00:13,"b'\xe2\x9c\x8d\xef\xb8\x8f Inked Him \xe2\x9c\x8d\xef\xb8\x8f\n\nWe\xe2\x80\x99ve signed outfielder Isaiah Greene, the 69th overall pick from the 2020 #MLBDraft.\n\n\xf0\x9f\x97\x92\xef\xb8\x8f\xf0\x9f\x91\x89 https://t.co/mwDppg2s50'"
Mets,1276179945518182402,2020-06-25 15:46:23,b'Happy birthday @carlosdelgado21! \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x81\n\nWe throw it back to the time he set the #Mets franchise record with 9\xef\xb8\x8f\xe2\x83\xa3 RBI in\xe2\x80\xa6 https://t.co/2Q0yMVWrZD'
Mets,1276163277467377664,2020-06-25 14:40:09,"b'We know you want more info on the 2020 season, @AnthonyDiComo shares what\xe2\x80\x99s available at this time. For all other q\xe2\x80\xa6 https://t.co/nN5BGYQItE'"
Mets,1275882158931017733,2020-06-24 20:03:06,b'The best moments make the best wallpapers. #WallpaperWednesday\n\n\xf0\x9f\x94\xb6\xf0\x9f\x94\xb7 @NikonUSA \xf0\x9f\x94\xb6\xf0\x9f\x94\xb7 https://t.co/H14aJ0Atgw'
Mets,1275852203941642242,2020-06-24 18:04:04,b'The only stat that matters today. #LGM\n\n\xf0\x9f\x94\xb6\xf0\x9f\x94\xb7 @ODFL_Inc \xf0\x9f\x94\xb6\xf0\x9f\x94\xb7 https://t.co/sgCzp4gwZ7'
Mets,1275831978932277250,2020-06-24 16:43:42,b'Joint statement with the New York Yankees: https://t.co/ecDiUi5zxK'
Mets,1275799845228380160,2020-06-24 14:36:00,"b'Dear \xe2\x9a\xbe\xef\xb8\x8f,\n\nWe \xf0\x9f\xa7\xa1\xf0\x9f\x92\x99 you!\n\nAlways,\natMets\n\nP.S. Let\xe2\x80\x99s #PlayBall! https://t.co/Du9UF0ysou'"
Mets,1275780067814182914,2020-06-24 13:17:25,b'\xf0\x9f\x91\x80\xf0\x9f\x8f\xa0 https://t.co/wVIkBkaMyA'
Mets,1275742855131213825,2020-06-24 10:49:33,b'RT @SugarDiaz39: #LGM #LGM #LGM https://t.co/ujb32CEsNg'
Mets,1275613346155450368,2020-06-24 02:14:56,b'RT @ItsPaulSewald: Let\xe2\x80\x99s. F\xe2\x80\x99n. Go! #baseballsback https://t.co/brLWuT4ro3'
Mets,1275613078827216897,2020-06-24 02:13:52,b'@MLB Let\xe2\x80\x99s #PlayBall! #LGM https://t.co/0VrjLhViA0'
Mets,1275612196010156033,2020-06-24 02:10:21,b'RT @Pete_Alonso20: Baseball is back baby!!!! And I only have one thing to say. https://t.co/OgexHjxlSK'
Mets,1275610469999542272,2020-06-24 02:03:30,"b""RT @MLB: Information about Major League Baseball's return to play: https://t.co/TTOvy8C826. https://t.co/kwSlUZUMDl"""
Mets,1275608021947817988,2020-06-24 01:53:46,b'Mood: https://t.co/VZX5Ynzylh'
Mets,1275509668811608066,2020-06-23 19:22:57,b'That one got out of here in a hurry. \xf0\x9f\x91\x80\xf0\x9f\x92\xa5\xf0\x9f\x92\xaa\n\n\xf0\x9f\x94\xb6\xf0\x9f\x94\xb7 @KonicaMinoltaUS  \xf0\x9f\x94\xb6\xf0\x9f\x94\xb7 https://t.co/LliUC21SAv'
Mets,1275509008657498118,2020-06-23 19:20:20,"b'1\xe2\x83\xa31\xe2\x83\xa38\xe2\x83\xa3.3\xe2\x83\xa3\n\nOn April 11, 2019 @Pete_Alonso20 hit the fastest #Mets home run in the #Statcast era. https://t.co/P6Atw8Vkua'"
Mets,1275462473433395200,2020-06-23 16:15:25,"b'#OTD in 2019, @Pete_Alonso20 broke our franchise rookie home run record when he passed Darryl Strawberry with his 2\xe2\x80\xa6 https://t.co/3hOyupuT5S'"
Mets,1275440224634572802,2020-06-23 14:47:00,b'Which debut was your favorite?\n\n@RobinsonCano\xe2\x80\x99s debut \xf0\x9f\x91\x89 https://t.co/bifXr9Fzat \n@STR0\xe2\x80\x99s debut \xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/UzUtisW9WW'
Mets,1275146300070285315,2020-06-22 19:19:03,b'#PitchersWhoRake @Smatz88 \n\n\xf0\x9f\x94\xb6\xf0\x9f\x94\xb7 @ODFL_Inc \xf0\x9f\x94\xb6\xf0\x9f\x94\xb7 https://t.co/UaIjF7YqS3'
Mets,1275107548509679620,2020-06-22 16:45:04,b'Captain appreciation post. #DavidWright #LGM #Mets https://t.co/huwXxNpYAU'
Mets,1275102963309121542,2020-06-22 16:26:51,b'RT @MetsTeamStore: Amazin\xe2\x80\x99 offers happening now! All @MajesticOnField Name and Number tees are $20. Koozies are 4 for $15. While supplies l\xe2\x80\xa6'
Mets,1275090707896770560,2020-06-22 15:38:09,"b'Watching #Junior last night on @MLBNetwork we admit he had a great swing, but we\xe2\x80\x99ve seen that sweet, effortless swi\xe2\x80\xa6 https://t.co/LnTrHEa67s'"
Mets,1275068552907649025,2020-06-22 14:10:07,b'.@john_franco45 helped @Jay_HorwitzPR celebrate his 50th birthday...He has the scar to prove it! \xf0\x9f\x98\x82\n\nCheck out the s\xe2\x80\xa6 https://t.co/t2Iwf5pZw5'
Mets,1274819004088094721,2020-06-21 21:38:30,b'RT @PrestonWilson44: Simply the best man I\xe2\x80\x99ve ever known. Of all the amazing things you gave me I thank you most for giving me your time. Y\xe2\x80\xa6'
Mets,1274794950207647745,2020-06-21 20:02:55,"b'RT @HowieRose: I\xe2\x80\x99ve been called lots of things in my life, some of which are even printable. The best of those, by far, and the sweetest so\xe2\x80\xa6'"
Mets,1274717045943394304,2020-06-21 14:53:21,b'RT @STR0: Love you dad. https://t.co/Car9HYliRL'
Mets,1274703675282374659,2020-06-21 14:00:13,b'Happy Father\xe2\x80\x99s Day! Thank you for all you do. \xf0\x9f\xa7\xa1\xf0\x9f\x92\x99 #LGM #Mets https://t.co/n9yzfFs0hX'
Mets,1274432875711119361,2020-06-20 20:04:10,b'Weekend strolls. https://t.co/JIMoHelq31'
Mets,1274387119033769984,2020-06-20 17:02:20,b'What year did we set the franchise record with 108 wins? #Mets https://t.co/LY1u6xRcmX'
Mets,1274350320563425280,2020-06-20 14:36:07,b'Which #SubwaySeries walk-off winner was your favorite?\n\nWright\xe2\x80\x99s walk-off: https://t.co/WUiNqYfD6k\nDuda\xe2\x80\x99s walk-off:\xe2\x80\xa6 https://t.co/weDH98IPKi'
Mets,1274117293002199041,2020-06-19 23:10:09,b'Happy #PrideMonth!\n\nTonight we would have been celebrating Pride Night at @CitiField. Even though we can\xe2\x80\x99t celebrat\xe2\x80\xa6 https://t.co/HgS0Ex2nRj'
Mets,1274084831022981120,2020-06-19 21:01:09,b'Dave Mlicki and Matt Franco join @HowieRose to talk about the first #SubwaySeries game in this episode of One-on-On\xe2\x80\xa6 https://t.co/I7hfFdNBZG'
Mets,1274065430315925505,2020-06-19 19:44:04,b'.@JDDavis26\xe2\x80\x99s power is legendary. \xf0\x9f\x92\xaa\n\n\xf0\x9f\x94\xb6\xf0\x9f\x94\xb7 @ODFL_Inc \xf0\x9f\x94\xb6\xf0\x9f\x94\xb7 https://t.co/jydutc6NrE'
Mets,1274043726390792192,2020-06-19 18:17:49,b'That\xe2\x80\x99s what today is all about. #Juneteenth https://t.co/k7IUz4wZGO'
Mets,1274009581111345156,2020-06-19 16:02:08,b'\xf0\x9f\xa7\xa1\xf0\x9f\x92\x99 @STR0 https://t.co/FBub15nWqA'
Mets,1273975863328071681,2020-06-19 13:48:09,b'Happy birthday to de\xf0\x9f\x90\x90! \xf0\x9f\x8e\x81\xf0\x9f\x8e\x89 https://t.co/f3ELQIOsTd'
Mets,1273958725678751744,2020-06-19 12:40:03,b'We celebrate freedom. #Juneteenth https://t.co/nL4Xok4BPm'
Mets,1273707599700074497,2020-06-18 20:02:10,b'.@JeffMcNeil805 and @JDDavis26 caught up with @HowieRose in this exclusive interview.  \n\nFull \xf0\x9f\x93\xbd\xef\xb8\x8f\xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/FokUDkENQW'
Mets,1273662278030819328,2020-06-18 17:02:05,b'Join us for one of the best pitching performances in team history. This week\xe2\x80\x99s Throwback Theater presented by\xe2\x80\xa6 https://t.co/Yfnh8AkILu'
Mets,1273631469911584769,2020-06-18 14:59:40,b'WOW! Check out this vintage footage from 1963 when Duke Snider hit a walk-off home run at the Polo Grounds! This\xe2\x80\xa6 https://t.co/yEtdrqmWHx'
Mets,1273603832388505600,2020-06-18 13:09:50,b'RT @STR0: Be the change you want to see in the world. \xf0\x9f\x97\xa3'
Mets,1273375390858346498,2020-06-17 22:02:06,b'Which cycle was more impressive?\n\nJohn Olerud: https://t.co/XDapDWuAH8 \n@keithhernandez: https://t.co/bbV5ukvXQA\xe2\x80\xa6 https://t.co/l4DxHxjX1V'
Mets,1273348462550097920,2020-06-17 20:15:05,b'Best skipper in team history? @AnthonyDiComo wants to know who you\xe2\x80\x99d put on your #Mets all-time bench.\n\n\xf0\x9f\x93\xb0\xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/NkeHbD4no7'
Mets,1273323035043528705,2020-06-17 18:34:03,b'\xf0\x9f\x8e\x99\xef\xb8\x8f Best in the biz! \xf0\x9f\x8e\x99\xef\xb8\x8f\n\n@TheAthletic confirms what we already knew. https://t.co/jdDTJsmn7L'
Mets,1273284788519153668,2020-06-17 16:02:04,b'Happy #NationalMascotDay to the best mascot power couple in the game! \n\n@MrMet \xf0\x9f\xa7\xa1\xf0\x9f\x92\x99 @mrsmet https://t.co/AmMUzNkNKx'
Mets,1273271270902202369,2020-06-17 15:08:21,b'You know what to do. \xf0\x9f\x91\x87 #WallpaperWednesday\n\n\xf0\x9f\x94\xb6\xf0\x9f\x94\xb7 @NikonUSA \xf0\x9f\x94\xb6\xf0\x9f\x94\xb7 https://t.co/ebySmQ5IlT'
Mets,1273260567470497795,2020-06-17 14:25:49,b'RT @AlyssaRose: Hey Mets Fans! Join me and my Dad @HowieRose on #FathersDay for a special Instagram Live with the Official Timepiece Partne\xe2\x80\xa6'
Mets,1273008966960852995,2020-06-16 21:46:03,b'\xf0\x9f\xa4\x94 Take your pick. \xf0\x9f\x91\x87\n\n(There is no wrong answer.) https://t.co/py39EUeoS5'
Mets,1272990121164488704,2020-06-16 20:31:10,b'.@HowieRose caught up with @Pete_Alonso20 to talk about his foundation and much more in this exclusive interview.\xe2\x80\xa6 https://t.co/2IagcRy1BT'
Mets,1272953856587161600,2020-06-16 18:07:04,b'He\xe2\x80\x99s simply de\xf0\x9f\x90\x90. \n\n\xf0\x9f\x94\xb6\xf0\x9f\x94\xb7 @ODFL_Inc \xf0\x9f\x94\xb6\xf0\x9f\x94\xb7 https://t.co/I6EqMuv5cu'
Mets,1272926170275864576,2020-06-16 16:17:03,"b'In his own words, @TheRealSmith2_ shared his life experience as a black American. He inspires us all to not be sile\xe2\x80\xa6 https://t.co/iDxPm9BSz2'"
Mets,1272906038057086977,2020-06-16 14:57:03,"b'#OTD in 1997 the #SubwaySeries was born. Dave Mlicki pitched a complete game shutout, while striking out 8 as we to\xe2\x80\xa6 https://t.co/nSKzZ2cwHl'"
Mets,1272623754116505601,2020-06-15 20:15:21,b'.@AlLeiter22 had a unique view of Robin Ventura\xe2\x80\x99s grand slam single. \n\nCheck out the story in this week\xe2\x80\x99s Tales fro\xe2\x80\xa6 https://t.co/aEMZ1dFHuJ'
Mets,1272591553794658307,2020-06-15 18:07:24,b'.@STR0 has the goods.\n\n\xf0\x9f\x94\xb6\xf0\x9f\x94\xb7 @NationalPro \xf0\x9f\x94\xb6\xf0\x9f\x94\xb7 https://t.co/d7nTP7sIvE'
Mets,1272548691623231488,2020-06-15 15:17:05,"b'#OTD in 1983, we traded for @keithhernandez\xe2\x80\x99s mustache. We\xe2\x80\x99re glad we got his Gold Glove and bat as part of the dea\xe2\x80\xa6 https://t.co/020GGNutXp'"
Mets,1272528790133116928,2020-06-15 13:58:00,"b'Happy Birthday, @TheRealSmith2_! \xf0\x9f\x8e\x88\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81 https://t.co/Cb1EeHrFqK'"
Mets,1272237743071014922,2020-06-14 18:41:29,b'Who owns the team record for most home runs in a season? #Mets https://t.co/y2CATDqSeV'
Mets,1272189620382556160,2020-06-14 15:30:16,b'RT @SteveGelbs: \xe2\x80\x9cI couldn\xe2\x80\x99t control my nerves. I was almost shaking.\xe2\x80\x9d\n\nPro athletes are often viewed as super heroes. Like anyone else thou\xe2\x80\xa6'
Mets,1271903941891182597,2020-06-13 20:35:05,b'\xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x92\xa5 5\xe2\x83\xa33\xe2\x83\xa3\xf0\x9f\x92\xa5\xe2\x9a\xbe\xef\xb8\x8f\n\nRelive @Pete_Alonso20\xe2\x80\x99s rookie record setting 53rd home run game tonight at 7 p.m. on Throwback Theate\xe2\x80\xa6 https://t.co/xJkXulhZgB'
Mets,1271869649089634306,2020-06-13 18:18:49,b'Remember that time the 1986 #Mets helped the @Giants cause a false start penalty against Washington. \xf0\x9f\x98\x82\nhttps://t.co/X9ZM32ak0c'
Mets,1271823408385396737,2020-06-13 15:15:04,"b'\xe2\x80\x9cWhat we focused on and prioritized -- was high-end, high-impact talent.\xe2\x80\x9d - @GMBVW\n \n@AnthonyDiComo breaks down our\xe2\x80\xa6 https://t.co/630hFrkSFy'"
Mets,1271519429898252290,2020-06-12 19:07:10,b'Jay Payton and Rico Brogna join @HowieRose on the newest episode of One-on-One Home Edition presented by @Citi.\n\nFu\xe2\x80\xa6 https://t.co/bLrE0NDD5g'
Mets,1271487016128126983,2020-06-12 16:58:22,b'Dazzling debut!\n\nWhich one of these big league debuts was your favorite?\n\n@JdeGrom19\xe2\x80\x99s debut:\xe2\x80\xa6 https://t.co/A2SILxMDiV'
Mets,1271457747146608646,2020-06-12 15:02:04,b'The \xf0\x9f\x90\x83 was \xf0\x9f\x92\xaa behind the plate last season. @WRamosC3\n\n\xf0\x9f\x94\xb6\xf0\x9f\x94\xb7 @ODFL_Inc \xf0\x9f\x94\xb6\xf0\x9f\x94\xb7 https://t.co/XbBN9pM9dL'
Mets,1271271123188158465,2020-06-12 02:40:29,"b'In the 5th round (150th overall), we\xe2\x80\x99ve selected Eric Orze from @UNOPrivateers. #LGM https://t.co/wuN72VP7gG'"
Mets,1271267644646264834,2020-06-12 02:26:40,"b'RT @MLBDraft: With their 5th-round pick (No. 150 overall) of the 2020 #MLBDraft, the #Mets select @UNOPrivateers RHP Eric Orze.\n\nWatch live\xe2\x80\xa6'"
Mets,1271267219369066497,2020-06-12 02:24:58,b'RT @MLBDraftTracker: 5 (150): @Mets select University of New Orleans (LA) P Eric Orze. https://t.co/Mur8BMRqpi #MLBDraft'
Mets,1271249531712294912,2020-06-12 01:14:41,"b'With the 120th pick in the #MLBDraft, we\xe2\x80\x99ve selected Matthew Dyer from @ArizonaBaseball. #LGM https://t.co/L3nlgv01yT'"
Mets,1271247941605490689,2020-06-12 01:08:22,"b'RT @MLBDraft: With their 4th-round pick (No. 120 overall) of the 2020 #MLBDraft, the #Mets select @ArizonaBaseball catcher Matthew Dyer.\n\nW\xe2\x80\xa6'"
Mets,1271228833664991233,2020-06-11 23:52:26,b'We\xe2\x80\x99ve selected SS Anthony Walters from @GoAztecs with our 3rd round pick. #LGM https://t.co/zVOH8pzPhs'
Mets,1271226836253659149,2020-06-11 23:44:30,b'RT @MLBDraftTracker: 3 (91): @Mets select San Diego State (CA) SS Anthony Walters. https://t.co/Mur8BMRqpi #MLBDraft'
Mets,1271212682788700167,2020-06-11 22:48:16,"b'With the 69th overall pick, we\xe2\x80\x99ve selected Isaiah Greene from Corona Senior HS (CA).\n\nWelcome to the #Mets! #LGM https://t.co/WHIkFFBh3r'"
Mets,1271210293960544264,2020-06-11 22:38:46,b'RT @MLBDraftTracker: 2C (69): @Mets select Corona Senior HS (CA) OF Isaiah Greene. https://t.co/RLS3QYcgg3 #MLBDraft'
Mets,1271205523585667073,2020-06-11 22:19:49,b'RT @HailStateBB: .@Mets select the Mississippi kid!\n\n@JT_Ginn3 off the board in Round 2.\n\n#STATEtoTheShow https://t.co/QDJlmgIU7f'
Mets,1271201611449339904,2020-06-11 22:04:16,b'Our newest Met is RHP J.T. Ginn from @HailStateBB! \n\nWelcome to the #Mets family! #LGM https://t.co/4a09gwp9CA'
Mets,1271198523862679553,2020-06-11 21:52:00,"b'RT @MLBDraft: With their 2nd-round pick (No. 52 overall) of the 2020 #MLBDraft, the #Mets select @HailStateBB RHP J.T. Ginn, No. 44 on the\xe2\x80\xa6'"
Mets,1271185737719955456,2020-06-11 21:01:12,b'Day 2\xef\xb8\x8f\xe2\x83\xa3 of the #MLBDraft is underway! \n\nWatch on @MLBNetwork and ESPN2. #LGM https://t.co/u4ADJtyOG7'
Mets,1271163308025024515,2020-06-11 19:32:04,b'Po\xc2\xb7ten\xc2\xb7tial - /p\xc9\x99\xcb\x88ten(t)SH\xc9\x99l/ - adjective \nHaving or showing the capacity to become or develop into something in th\xe2\x80\xa6 https://t.co/2anx3mfiON'
Mets,1271155253396848640,2020-06-11 19:00:03,b'RT @petecrowarm: Thank you to the @Mets for believing in me. I couldn\xe2\x80\x99t be more excited to be a part of such a great organization and city.\xe2\x80\xa6'
Mets,1271137133282148353,2020-06-11 17:48:03,b'Darryl Strawberry\xe2\x80\x99s self assessment after being selected first overall was pretty accurate. Still the sweetest swin\xe2\x80\xa6 https://t.co/wBoMNlQlKw'
Mets,1271120716855992321,2020-06-11 16:42:49,b'Air Pete. \xf0\x9f\x91\x80\nhttps://t.co/ILIY2ymade'
Mets,1271102912685629441,2020-06-11 15:32:04,b'.@DocGooden16 wasn\xe2\x80\x99t sure he\xe2\x80\x99d even get drafted in 1982. He went 5th overall. https://t.co/n02FdlzBRc'
Mets,1271082883931914246,2020-06-11 14:12:29,b'Our top pick in the 2020 #MLBDraft is an elite baseball player and his mom played Jenny Heywood in the baseball mov\xe2\x80\xa6 https://t.co/7yq63P1M5h'
Mets,1270913311886934017,2020-06-11 02:58:40,b'Our top pick @petecrowarm got right to work! Listen in as he spoke with the media. #LGM https://t.co/SCL0zjq2xS'
Mets,1270907402314014721,2020-06-11 02:35:11,b'When your dream becomes a reality. @petecrowarm #LGM https://t.co/i2m1PAn9U7'
Mets,1270902024075390978,2020-06-11 02:13:49,b'Our guy @petecrowarm can rake. \xf0\x9f\x92\xa5\xf0\x9f\x92\xaa https://t.co/OOjWviggdE'
Mets,1270895970964955136,2020-06-11 01:49:46,"b'The moment you\xe2\x80\x99ll never forget, @petecrowarm. #LGM https://t.co/xH8EehOSYt'"
Mets,1270887939288059906,2020-06-11 01:17:51,b'Welcome to the Big Apple. \xf0\x9f\x8d\x8e\n\nWith the 19th overall pick we\xe2\x80\x99ve selected Pete Crow-Armstrong  from Harvard-Westlake H\xe2\x80\xa6 https://t.co/cI2yzVfPji'
Mets,1270885199434350593,2020-06-11 01:06:58,"b'RT @MLBDraft: With the 19th overall pick of the 2020 #MLBDraft, the #Mets select @hwbaseball OF Pete Crow-Armstrong, No. 20 on the Top 200\xe2\x80\xa6'"
Mets,1270883081117929485,2020-06-11 00:58:33,"b'We are on the clock! \xf0\x9f\x95\x98\n\nThank you to die-hard #Mets fan Will Rodriguez from @NICE4Workers, who is working on the fr\xe2\x80\xa6 https://t.co/s6DISNICmT'"
Mets,1270861492095799296,2020-06-10 23:32:45,b'The #Mets Foundation is supporting this by making donations to these organizations. #BlackLivesMatter https://t.co/5uIIjsvXWC'
Mets,1270853538575462401,2020-06-10 23:01:09,b'\xe2\x9a\xbe\xef\xb8\x8f It\xe2\x80\x99s time! The #MLBDraft has begun. \xe2\x9a\xbe\xef\xb8\x8f\n\nWatch live on @MLBNetwork and @espn. #LGM https://t.co/9qWf86dxFK'
Mets,1270838921841295360,2020-06-10 22:03:04,b'Join us for our Pre-Draft Show presented by @GEICO premiering live on our YouTube page right now!\n\n@HowieRose is jo\xe2\x80\xa6 https://t.co/OpPIp0QSF0'
Mets,1270809241809453057,2020-06-10 20:05:08,b'The #MLBDraft can change a franchise. In 2001 we drafted an 18-year-old high school third baseman and the rest was\xe2\x80\xa6 https://t.co/arENHfQEni'
Mets,1270793698444488712,2020-06-10 19:03:22,"b'Relive the #MLBDraft moments when @Smatz88, @You_Found_Nimmo, @TheRealSmith2_, @mconforto8, @Pete_Alonso20 and more\xe2\x80\xa6 https://t.co/GTDTQY7lQ8'"
Mets,1270775140993900545,2020-06-10 17:49:38,b'.@Pete_Alonso20\xe2\x80\x99s dream came true when he was selected in the #MLBDraft. But that was just the beginning for the \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x90\xbb https://t.co/ajjAADTrEs'
Mets,1270742678205063169,2020-06-10 15:40:38,b'Your phone background is on the clock! It\xe2\x80\x99s time for a special @MLBDraft edition of #WallpaperWednesday presented b\xe2\x80\xa6 https://t.co/LTYAkMmFHi'
Mets,1270722135405654020,2020-06-10 14:19:00,"b""Tonight is the @MLBDraft!\n\nRelive last year's top picks as @baty_brett and @JoshWolf30 hear their names get called.\xe2\x80\xa6 https://t.co/GyYojp7w6I"""
Mets,1270463334622670851,2020-06-09 21:10:37,b'\xf0\x9f\xa7\xa1\xf0\x9f\x92\x99\xf0\x9f\xa7\xa1\xf0\x9f\x92\x99\xf0\x9f\xa7\xa1\xf0\x9f\x92\x99\xf0\x9f\xa7\xa1\xf0\x9f\x92\x99 https://t.co/Vr7GHv30M0'
Mets,1270419160166793220,2020-06-09 18:15:05,"b'Happy Anniversary, @BobbyValentine! \xf0\x9f\x98\x89 \n\nFull \xf0\x9f\x93\xbd\xef\xb8\x8f: https://t.co/e7WBKXbCNq https://t.co/wVN0AjPAjl'"
Mets,1270403869646958592,2020-06-09 17:14:20,b'The moment we drafted an absolute stud. \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x90\xbb\n\n\xf0\x9f\x94\xb6\xf0\x9f\x94\xb7 @GEICO \xf0\x9f\x94\xb6\xf0\x9f\x94\xb7 https://t.co/YZ45su5DP8'
Mets,1270370589639876610,2020-06-09 15:02:05,"b'#OTD in 2016, we drafted the \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x90\xbb @Pete_Alonso20. https://t.co/Lc03hge2qi'"
Mets,1270362444242628610,2020-06-09 14:29:43,b'RT @MetsTeamStore: We have some Amazin\xe2\x80\x99 news coming your way tomorrow! Stay tuned for info on how to get @Mets #teamstore merch shipped to\xe2\x80\xa6'
Mets,1270093260162248705,2020-06-08 20:40:05,"b'This week is the @MLBDraft! @HowieRose is hosting our pre-show with Darryl Strawberry, Doc Gooden and Mike Plefrey\xe2\x80\xa6 https://t.co/mYWrZ1J88l'"
Mets,1270049218548375553,2020-06-08 17:45:04,b'.@RobinsonCano started his #Mets career with a bang.\n\n\xf0\x9f\x94\xb6\xf0\x9f\x94\xb7 @ODFL_Inc \xf0\x9f\x94\xb6\xf0\x9f\x94\xb7 https://t.co/934OCEE0ml'
Mets,1270017847541063680,2020-06-08 15:40:25,"b""Which of these is your favorite?\n\nSyndergaard steals the Phanatic's ATV: https://t.co/nVhQobPCpx  \n@MrMet goes fish\xe2\x80\xa6 https://t.co/nEzRNpEn2H"""
Mets,1269997833844858880,2020-06-08 14:20:53,b'#OTD in 2010 we selected the best pitcher in baseball in de9th round (272nd overall) of the @MLBDraft. \n\n\xf0\x9f\x94\xb6\xf0\x9f\x94\xb7\xe2\x80\xa6 https://t.co/Udv4e7c2VB'
Mets,1269760341203976192,2020-06-07 22:37:11,b'Relive some of the top moments of the 2000 National League championship season!\n\n\xf0\x9f\x8e\xa5: https://t.co/oT8bw6QJv1 https://t.co/gYALomQkgo'
Mets,1269694151194554370,2020-06-07 18:14:10,b'\xf0\x9f\x97\xa3 MOOOOK!\n\nCheck out top moments from Mookie Wilson\xe2\x80\x99s career.\n\n\xf0\x9f\x93\xbd\xef\xb8\x8f\xf0\x9f\x91\x89 https://t.co/8gXbKNGmnV https://t.co/BTDu13UCFa'
