tacobell,1111061709232328704,2019-03-28 00:25:28,b'@TheWLinden @DutchBros \xf0\x9f\xa5\xb3'
tacobell,1111061550570180608,2019-03-28 00:24:50,b'@SterreLunaa @whydontwemusic \xf0\x9f\x92\x9c'
tacobell,1111061423084326913,2019-03-28 00:24:20,b'@eb_payne13 https://t.co/4Fa7MRnYWd'
tacobell,1111061188027125760,2019-03-28 00:23:24,b'@_ash_kate_ Do it. \xf0\x9f\x98\x8f'
tacobell,1110948815673004033,2019-03-27 16:56:52,b'@kimflandini Right?'
tacobell,1110948643270320129,2019-03-27 16:56:11,b'@cateodosio_ Agreed.'
tacobell,1110948366253342720,2019-03-27 16:55:05,b'@CheyMG_ https://t.co/9Z6Ko2DDcT'
tacobell,1110948202344140802,2019-03-27 16:54:26,b'@ANNASTASlA See you soon?'
tacobell,1110947955786178560,2019-03-27 16:53:27,b'@sumsmorz Every morning.'
tacobell,1110947430403432448,2019-03-27 16:51:22,b'@scrappy5761 \xf0\x9f\x90\x90'
tacobell,1110947350485229569,2019-03-27 16:51:03,b'@frannyy94 Sounds amazing.'
tacobell,1110946932925464576,2019-03-27 16:49:23,b'@LEGIQN @marissabdodd Yum. \xf0\x9f\x98\x8b'
tacobell,1110946650648772610,2019-03-27 16:48:16,"b""@zachsang1 @Grubhub That's what we like to hear. \xf0\x9f\x98\x8f"""
tacobell,1110946462274211840,2019-03-27 16:47:31,b'@KanataSD @PlayKatiePlay Ideal situation.'
tacobell,1110946416396894208,2019-03-27 16:47:20,b'@PlayKatiePlay \xf0\x9f\x98\x8d'
tacobell,1110942864287002624,2019-03-27 16:33:13,"b'@rosalina_perez We miss you more, Rosalina. \xf0\x9f\x92\x9c'"
tacobell,1110942685173444608,2019-03-27 16:32:31,b'@MegPieLovesPie Counting down. \xf0\x9f\x98\x8b'
tacobell,1110723851808313344,2019-03-27 02:02:57,b'How do you customize your order?'
tacobell,1110658552870297600,2019-03-26 21:43:28,"b'@dadnapped We love you too, Laila. \xf0\x9f\x92\x9c'"
tacobell,1110658151328604160,2019-03-26 21:41:52,b'@deadpoolRrated https://t.co/5IY1nnNv6I'
tacobell,1110657674541035521,2019-03-26 21:39:59,b'@rejeaann Same.'
tacobell,1110654411225747456,2019-03-26 21:27:01,b'@simmi @sabrinamanning The most important conversations. \xf0\x9f\x98\x8f'
tacobell,1110650480881885184,2019-03-26 21:11:24,b'@shannontbh_ Welcome to the fam. \xf0\x9f\x98\x8f'
tacobell,1110632089173385216,2019-03-26 19:58:19,b'@dadnapped \xf0\x9f\x94\xa5'
tacobell,1110619938819964928,2019-03-26 19:10:02,b'@Ya_CousinnG Most def.'
tacobell,1110618952915288064,2019-03-26 19:06:07,b'@tyler_sartor @MattLaCombe Agreed.'
tacobell,1110615610176606208,2019-03-26 18:52:50,b'@simmi So much yes. \xf0\x9f\x99\x8c'
tacobell,1110614655179743233,2019-03-26 18:49:02,b'@QueennMattiee @Dra_Wright_ \xf0\x9f\x91\x8f'
tacobell,1110614546417221632,2019-03-26 18:48:36,b'@jxcelynn1 \xf0\x9f\x99\x8c'
tacobell,1110614361314217984,2019-03-26 18:47:52,b'@Negronometry Loyalty. \xf0\x9f\x92\x9c'
tacobell,1110614202660478977,2019-03-26 18:47:14,b'@mazzyvawwnn Come over already.'
tacobell,1110613999425449986,2019-03-26 18:46:26,b'@eznoodles \xf0\x9f\xa5\xb3'
tacobell,1110591402247782400,2019-03-26 17:16:38,b'@ChrisLachelle21 Wow. \xf0\x9f\x98\x8d'
tacobell,1110318595731447808,2019-03-25 23:12:36,b'@itsBeccafofecca Same.'
tacobell,1110302610009907201,2019-03-25 22:09:05,b'@sjax23 \xf0\x9f\x98\x9a'
tacobell,1110302441965129728,2019-03-25 22:08:25,b'@aelowdon https://t.co/4qJ3AIWlCX'
tacobell,1110299886035976194,2019-03-25 21:58:15,b'@steinekin Important. \xf0\x9f\x98\x8f'
tacobell,1110299333297991680,2019-03-25 21:56:04,b'@Abby_Artist We love you too. \xf0\x9f\x98\x8d'
tacobell,1110272988421586944,2019-03-25 20:11:22,b'#NachoFries are going away (but not for long \xf0\x9f\x98\x8f). Get this must-have while you still have a chance. https://t.co/mRIvV5VRU1'
tacobell,1110226908371771392,2019-03-25 17:08:16,b'@_siaa14 Love you too. \xf0\x9f\x92\x97'
tacobell,1110225392902635520,2019-03-25 17:02:15,b'@thekatiewilson \xf0\x9f\x92\x9c'
tacobell,1109182053797359616,2019-03-22 19:56:23,b'@MeNateG Agreed.'
tacobell,1109181886905999360,2019-03-22 19:55:44,b'@Thatwasmymom \xf0\x9f\xa5\xb3'
tacobell,1109181694827913218,2019-03-22 19:54:58,b'@jesuswater666 Love you too. \xf0\x9f\x98\x89'
tacobell,1109163159758102528,2019-03-22 18:41:19,b'@annemariebearr @Chadventure Always and forever.'
tacobell,1109162988953427968,2019-03-22 18:40:38,"b'@he11oBrookeLynn Thanks, Brooke. \xf0\x9f\x98\x8a'"
tacobell,1109162683813654528,2019-03-22 18:39:25,b'@ayoooceeeg We got you. \xf0\x9f\x92\x97'
tacobell,1109162518788763648,2019-03-22 18:38:46,b'@befatmeow Sounds about right. \xf0\x9f\x98\x8f'
tacobell,1109162069889159168,2019-03-22 18:36:59,b'@Remlapping \xe2\x9d\xa4\xef\xb8\x8f'
tacobell,1109160112432660481,2019-03-22 18:29:12,b'@Carrillx Too saucy is right. \xf0\x9f\x98\x8f'
tacobell,1109159704121368577,2019-03-22 18:27:35,b'@msuames See you soon?'
tacobell,1109159506783531008,2019-03-22 18:26:48,b'@Emilyjuneee \xf0\x9f\x98\x9a'
tacobell,1109159252654870528,2019-03-22 18:25:47,b'@im_melissa So much yes. \xf0\x9f\x99\x8c'
tacobell,1109158740131876864,2019-03-22 18:23:45,b'@rachalrowat This right here. \xf0\x9f\x91\x8f'
tacobell,1109156502651060224,2019-03-22 18:14:52,b'@meghantonjes Hi Meghan. \xf0\x9f\x98\x9a'
tacobell,1109155749278564352,2019-03-22 18:11:52,b'@TheGunzShow @ToddPiro @HeatherChilders @CarleyShimkus @cherylcasone @Mitch_Roschelle @FoxFriendsFirst\xe2\x80\xa6 https://t.co/TdPktd3JB2'
tacobell,1108886636710916096,2019-03-22 00:22:30,b'@AJ2475 See you soon? \xf0\x9f\x98\x89'
tacobell,1108878316574920704,2019-03-21 23:49:27,b'@NE_BioTech https://t.co/Sog67DT4Xj'
tacobell,1108876369486712832,2019-03-21 23:41:43,b'@AlexLenort \xf0\x9f\x98\x9a'
tacobell,1108873879257120768,2019-03-21 23:31:49,b'@_ashlynnsiler_ Amazing. \xf0\x9f\x94\xa5'
tacobell,1108868765482012672,2019-03-21 23:11:30,b'@Anastasiaismeee Same.'
tacobell,1108868308533547008,2019-03-21 23:09:41,b'@TearTheBlue \xf0\x9f\x91\x80'
tacobell,1108772857071321088,2019-03-21 16:50:23,"b""@LilMissBoojiee You comin' over? \xf0\x9f\x98\x8f"""
tacobell,1108772488593330177,2019-03-21 16:48:55,b'@Mshustackphoto \xf0\x9f\x99\x8c'
tacobell,1108770041099501568,2019-03-21 16:39:12,b'@AnnieEnright The best way to celebrate. \xf0\x9f\x99\x8c'
tacobell,1108769893770395648,2019-03-21 16:38:37,b'@CaleahHeath We love you too. \xf0\x9f\x92\x9c'
tacobell,1108769435513286656,2019-03-21 16:36:48,b'@Shayna_whaat \xf0\x9f\x92\x9c'
tacobell,1108765366778363904,2019-03-21 16:20:37,b'@bellethewinebae Put a ring on it. \xf0\x9f\x98\x8f'
tacobell,1108530041577627648,2019-03-21 00:45:32,b'@AlysonLosson \xf0\x9f\x98\x9a'
tacobell,1108510241455398912,2019-03-20 23:26:51,"b""@AnthonyReed19 You've got a smart kid, Anthony. \xf0\x9f\x98\x8f"""
tacobell,1108469377777557504,2019-03-20 20:44:28,"b'@sglancy5 This is awesome. May we use your tweet on our website and social? To agree, reply #LetsDoItTB. T&amp;Cs: https://t.co/hvNUsJjVVA'"
tacobell,1108468872737218560,2019-03-20 20:42:28,"b'@ajdonnahoe This is awesome. May we use your tweet on our website and social? To agree, reply #LetsDoItTB. T&amp;Cs: https://t.co/hvNUsJjVVA'"
tacobell,1108442299405500416,2019-03-20 18:56:52,"b'@LittleMissDao This is awesome. May we use your tweet on our website and social? To agree, reply #LetsDoItTB. T&amp;Cs: https://t.co/hvNUsJjVVA'"
tacobell,1108441219913277440,2019-03-20 18:52:35,"b'@TayBayyy013 This is awesome. May we use your tweet on our website and social? To agree, reply #LetsDoItTB. T&amp;Cs: https://t.co/hvNUsJjVVA'"
tacobell,1108430559246598144,2019-03-20 18:10:13,b'@rachvgreenwood Agreed. \xf0\x9f\x98\x8b'
tacobell,1108430108669272064,2019-03-20 18:08:26,b'@z0astria You look great together. \xf0\x9f\x98\x8d'
tacobell,1108168280072769539,2019-03-20 00:48:01,b'You\xe2\x80\x99re gonna want a piece of this. \xf0\x9f\x8e\x82'
tacobell,1108126032945541120,2019-03-19 22:00:08,b'@TimDotTV Hey. \xf0\x9f\x98\x89'
tacobell,1108125445361274880,2019-03-19 21:57:48,b'@LaserShooter We love you too. \xf0\x9f\x92\x9c'
tacobell,1108124965474177024,2019-03-19 21:55:54,b'@tia_marie96 Yassss. \xf0\x9f\x99\x8c'
tacobell,1108049594028457984,2019-03-19 16:56:24,"b""@HateOr_LoveMe You comin' over?"""
tacobell,1108049328466059264,2019-03-19 16:55:21,b'@2figgy This is awesome. \xf0\x9f\x99\x8c'
tacobell,1108048128035291136,2019-03-19 16:50:34,b'@_Sterling__ We miss you more. \xf0\x9f\x92\x9c'
tacobell,1107788209138757632,2019-03-18 23:37:45,b'@_draacaryss @Grubhub We got you. \xf0\x9f\x92\x9c'
tacobell,1107753363771285504,2019-03-18 21:19:17,b'@Lindsayythebomb Come over then. \xf0\x9f\x98\x8f'
tacobell,1107697689649545216,2019-03-18 17:38:03,b'@jackieglazerr She sounds like a keeper. \xf0\x9f\x98\x8d'
tacobell,1107688416785793024,2019-03-18 17:01:13,b'@KatSuicoTweets #1 Dad Award.'
tacobell,1106540550050713600,2019-03-15 13:00:00,"b'Dreams don\xe2\x80\x99t just come true, they come to your door. Get Taco Bell delivered for FREE on all orders $12+\xe2\x80\xa6 https://t.co/fNJEQbLFc0'"
tacobell,1106363539445313537,2019-03-15 01:16:37,b'You go Glen Bell. \xf0\x9f\x8c\xae'
tacobell,1105632381233295360,2019-03-13 00:51:15,b'@collyntaylor @Michaela_Baker The best kind of first date.'
tacobell,1105631800213168129,2019-03-13 00:48:57,b'@pastasale @TacoBellTeam Beautiful. \xf0\x9f\x98\x8d'
tacobell,1105631687768076288,2019-03-13 00:48:30,b'@fantasticarl So much yes. \xf0\x9f\x91\x8f'
tacobell,1105631024921247744,2019-03-13 00:45:52,b'@BossManPrez \xf0\x9f\x98\x8f'
tacobell,1105629850952359937,2019-03-13 00:41:12,b'@karsynscheirich Hard to resist. \xf0\x9f\x98\x89'
tacobell,1105535504068501504,2019-03-12 18:26:18,b'@CassieLayne_ \xf0\x9f\x98\x9a'
tacobell,1105263915145916416,2019-03-12 00:27:06,b'Get one free small Pepsi\xc2\xae Zero Sugar with any purchase when you order online or on the app through April 3.'
tacobell,1105251041010888704,2019-03-11 23:35:57,b'@Jessie1270 Beautiful. \xf0\x9f\x98\x8d'
tacobell,1105250958798249984,2019-03-11 23:35:37,"b'@BrandonBDavis Love you too, Brandon. \xf0\x9f\x92\x95'"
tacobell,1105250696272654337,2019-03-11 23:34:35,b'@LinaDiCairano Goals.'
tacobell,1104061722963267584,2019-03-08 16:50:01,b'Celebrate the birthday of an icon \xe2\x80\x93 the Doritos Locos Tacos. https://t.co/snFvPP5QGV'
tacobell,1103765464948207616,2019-03-07 21:12:48,"b'@jennaconroyy We love you too, Jenna. \xf0\x9f\xa5\xb0'"
tacobell,1103741960571957248,2019-03-07 19:39:24,b'@yourfavqueer We love you too. \xf0\x9f\x92\x95'
tacobell,1103385318185611264,2019-03-06 20:02:14,b'@miranda_parnell We got you. \xf0\x9f\x99\x8c'
tacobell,1103384528981250050,2019-03-06 19:59:06,b'@johnjdabrowski We miss you.'
tacobell,1103383860463714310,2019-03-06 19:56:26,b'@tristetournesol \xf0\x9f\xa4\x99'
tacobell,1103379100020944902,2019-03-06 19:37:31,b'@TannerConnelly @Grubhub \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
tacobell,1103056806882947072,2019-03-05 22:16:51,b'@alyshaprout See you soon? \xf0\x9f\xa4\x94'
tacobell,1103054380129869825,2019-03-05 22:07:12,b'@_justlizzzz https://t.co/nLIGCPAUCh'
tacobell,1103037706307805185,2019-03-05 21:00:57,b'The coolest fam in town. \xf0\x9f\x92\x9a\xf0\x9f\xa7\xa1\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uXfJ6QMTzk'
tacobell,1103009752882196480,2019-03-05 19:09:52,b'@DeseretNews \xf0\x9f\x99\x8c'
tacobell,1102719471595151360,2019-03-04 23:56:24,b'@robin_walla \xe2\x9d\xa4\xef\xb8\x8f'
tacobell,1102668482762596353,2019-03-04 20:33:47,b'@_LindseyFord \xf0\x9f\x98\x8d'
tacobell,1102667727078973441,2019-03-04 20:30:47,b'@amarisramoss \xf0\x9f\x99\x8c'
tacobell,1102666431143895040,2019-03-04 20:25:38,b'@_miketoomey \xf0\x9f\xa5\xb0'
tacobell,1101529546338127873,2019-03-01 17:08:03,b'@PatrickADougall \xf0\x9f\x92\x9c'
tacobell,1101529071861682176,2019-03-01 17:06:10,"b'@relientkenny Anything for you, Kenny. \xf0\x9f\x99\x8c'"
tacobell,1101528780399566849,2019-03-01 17:05:01,b'@this_is_gibby \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
tacobell,1101528043816812544,2019-03-01 17:02:05,"b'@kaylajeann19 You have an awesome husband, Kayla.'"
tacobell,1101527774563524608,2019-03-01 17:01:01,b'@JenBeason We love this. \xf0\x9f\x92\x9c'
tacobell,1101526930531082241,2019-03-01 16:57:40,b'@danechambie Most def. \xf0\x9f\x98\x8c'
tacobell,1101526762482065408,2019-03-01 16:57:00,b'@Mo_Obaid01 \xe2\x9d\xa4\xef\xb8\x8f'
tacobell,1101526520554696705,2019-03-01 16:56:02,b'@SourWolf43 Glad to have you back. \xf0\x9f\x92\x9c'
tacobell,1101526364765642752,2019-03-01 16:55:25,b'@TMGecko1 Good morning. \xf0\x9f\xa5\xb0'
tacobell,1101525028225482755,2019-03-01 16:50:06,b'@mistimichellexo @PatrickADougall @Grubhub \xf0\x9f\x99\x8c'
tacobell,1101522315022462976,2019-03-01 16:39:19,b'@ShowYouSuck \xf0\x9f\x98\x8f'
tacobell,1101521978979016704,2019-03-01 16:37:59,b'@Grubhub @jami1331 We got you. \xf0\x9f\x98\x9a'
tacobell,1101521840369856512,2019-03-01 16:37:26,b'@Grubhub @pat_thicc So much yes. \xf0\x9f\x91\x8f'
tacobell,1101258862533894144,2019-02-28 23:12:27,b'@LexayMoore \xf0\x9f\x99\x8c'
tacobell,1101194372207398912,2019-02-28 18:56:12,"b'@jessica012503 We love you too, Jessica. \xf0\x9f\x92\x95'"
tacobell,1101180933678362624,2019-02-28 18:02:48,b'Sink your teeth into the all-new Steak Rattlesnake Fries &amp; Burrito. Coming in \xf0\x9f\x94\xa5 https://t.co/qezYuAyeeV'
tacobell,1100843197587050496,2019-02-27 19:40:45,b'@garciaaa_ivannn \xf0\x9f\x93\xa3\xf0\x9f\x93\xa3'
tacobell,1100842926588846086,2019-02-27 19:39:41,b'@SouthwellLana You can customize it. \xf0\x9f\x99\x8c'
tacobell,1100841973622001664,2019-02-27 19:35:53,b'@edwinwee @kellylsims @tedladd @kimeejohnson @sashadem Talk about a great team. \xf0\x9f\xa5\xb3'
tacobell,1100582152901513216,2019-02-27 02:23:27,b'Get your chef hat ready. \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8d\xb3'
tacobell,1100560445230837761,2019-02-27 00:57:12,"b""@CarolineGillis5 You comin' over? \xf0\x9f\x98\x8f"""
tacobell,1100481570773729280,2019-02-26 19:43:47,b'@PattiMurin \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
tacobell,1100469217512480768,2019-02-26 18:54:41,"b'@cakefacedmiley We love you more, Miley. \xe2\x9d\xa4\xef\xb8\x8f'"
tacobell,1100450849598259201,2019-02-26 17:41:42,b'@kmschetter \xf0\x9f\xa5\xb3'
tacobell,1100450131080445952,2019-02-26 17:38:51,b'@lilbabybecryin @Grubhub \xe2\x9d\xa4\xef\xb8\x8f'
tacobell,1100200575029800960,2019-02-26 01:07:12,b'@PattiMurin Looks pretty amazing. \xf0\x9f\x98\x8d'
tacobell,1100135297914888197,2019-02-25 20:47:49,"b'@jillianclare We missed you too, Jillian. \xf0\x9f\x92\x9c'"
tacobell,1099095107968499714,2019-02-22 23:54:28,b'Get Taco Bell brought to your house \xe2\x80\x93 on the house. Order now to get free delivery by @Grubhub on all orders $12+\xe2\x80\xa6 https://t.co/G1mCZHROKL'
tacobell,1099013614818648065,2019-02-22 18:30:39,b'@RookNTC \xf0\x9f\x99\x8c'
tacobell,1099013257543573509,2019-02-22 18:29:13,b'@RebekahSqawk Smart kid right here.'
tacobell,1099012980929253377,2019-02-22 18:28:07,b'@KyraDavis96 Sounds like an awesome idea. \xf0\x9f\xa5\xb3'
tacobell,1099012708412706816,2019-02-22 18:27:03,b'@ZacharyBarton2 Facts. \xf0\x9f\x91\x8f'
tacobell,1098765615869788161,2019-02-22 02:05:11,b'Nailed it. \xf0\x9f\x92\x85'
tacobell,1098746567475875841,2019-02-22 00:49:30,"b'@_jennrudolph @AshleyKiessling Jennifer, you have an amazing roommate.'"
tacobell,1098745653147033600,2019-02-22 00:45:52,b'@bunniplus Talk about picture perfect.'
tacobell,1098716694975963136,2019-02-21 22:50:47,b'@jeremygsmith1 \xf0\x9f\x99\x8c'
tacobell,1098715492150173696,2019-02-21 22:46:01,b'@asiahlee14 Necessary. \xf0\x9f\x98\x8f'
tacobell,1098714629394427904,2019-02-21 22:42:35,b'@m_o_u_s_i_e Seriously though. \xf0\x9f\x99\x8c'
tacobell,1098714035141234688,2019-02-21 22:40:13,b'@Belenskiago We got you. \xf0\x9f\x91\x8f'
tacobell,1098670294351339520,2019-02-21 19:46:25,"b'@aleh1995 We love you too, Alejandra. \xf0\x9f\x92\x95'"
tacobell,1098668165188308992,2019-02-21 19:37:57,b'@larissa53_x \xf0\x9f\x92\x9c'
tacobell,1098358692536147968,2019-02-20 23:08:13,b'@bfreier95 Glad we could be of assistance. \xf0\x9f\x98\x8f'
tacobell,1098279417866969088,2019-02-20 17:53:12,"b'@brxramirez We are too, Bri. \xf0\x9f\x92\x9c'"
tacobell,1098279155706167297,2019-02-20 17:52:10,b'@swaggysid__ \xf0\x9f\x98\x9a'
tacobell,1098277899369467904,2019-02-20 17:47:10,b'@Meeeng_04 \xf0\x9f\xa5\xb0'
tacobell,1098277639226150912,2019-02-20 17:46:08,"b""@LloydtheYeti Doesn't everyone do that?!"""
tacobell,1098276617061687301,2019-02-20 17:42:05,b'@Kissing_Candice https://t.co/htHUO7R0sB'
tacobell,1098275695413800960,2019-02-20 17:38:25,"b""@J_leigh6 You comin' over? \xf0\x9f\x98\x8f"""
tacobell,1098274181915959296,2019-02-20 17:32:24,b'@Grubhub @the_crackin \xf0\x9f\x99\x8c'
tacobell,1098273763739615232,2019-02-20 17:30:44,b'@hasmineee Just because. \xf0\x9f\x98\x9a'
tacobell,1097984546912399360,2019-02-19 22:21:30,b'@ftdtpoppy Looks \xf0\x9f\x94\xa5.'
tacobell,1097617942009700352,2019-02-18 22:04:44,"b""@raydensaintsinn We're here for you. \xe2\x9d\xa4\xef\xb8\x8f"""
tacobell,1097580612800528385,2019-02-18 19:36:24,b'@braden__david @colormemine @TacoBell_PR Love it.'
tacobell,1097538482900103172,2019-02-18 16:49:00,b'@NickAllen \xf0\x9f\xa5\xb3'
tacobell,1096771180906729474,2019-02-16 14:00:01,b'Wake up to Taco Bell. Order the Sausage #GrilledBreakfastBurrito today. https://t.co/eQfydoHd1I'
tacobell,1096568224286691328,2019-02-16 00:33:32,b'Watch the best \xe2\x80\x9cReal or Fake\xe2\x80\x9d moments in this bonus episode of #TheTacoBellShow. https://t.co/bGcvdAngTb'
tacobell,1096534013815140352,2019-02-15 22:17:36,b'@CAgirlinDCworld Of course. \xe2\x9d\xa4\xef\xb8\x8f'
tacobell,1096526151177056256,2019-02-15 21:46:21,b'@viry_18 \xf0\x9f\x98\x9a'
tacobell,1096525929877200897,2019-02-15 21:45:28,"b""@ErikTheElectric We've gotta change that. \xf0\x9f\xa4\x94"""
tacobell,1096525518789169152,2019-02-15 21:43:50,"b""@CassidyRydeen At the end of the day, it's all about who you eat your Taco Bell with. \xf0\x9f\x98\x8f"""
tacobell,1096524079824158720,2019-02-15 21:38:07,b'@ashleyargota9 So much yes. \xf0\x9f\xa5\xb0'
tacobell,1096509064262037504,2019-02-15 20:38:27,b'@Jmart9400 Seriously though.'
tacobell,1096508891511181312,2019-02-15 20:37:46,b'@LEGIQN The best feeling.'
tacobell,1096449980947083266,2019-02-15 16:43:41,b'@jjkilleentcu The best way to celebrate. \xf0\x9f\x92\x95'
tacobell,1096449632337506305,2019-02-15 16:42:18,b'@LEGIQN Amazing.'
tacobell,1096448991414280192,2019-02-15 16:39:45,b'@whatwouldDOOdo @EireannDolan We love this. \xf0\x9f\x92\x9c'
tacobell,1096448721292713984,2019-02-15 16:38:40,b'@chrissyteigen Why not get Taco Bell delivered every hour? No assembly required.'
tacobell,1096202383992836097,2019-02-15 00:19:49,b'@HPHatesTwilight The key to happiness.'
tacobell,1096202231978778624,2019-02-15 00:19:13,b'@katiehoaldridge \xf0\x9f\xa5\xb0'
tacobell,1096202082330112000,2019-02-15 00:18:37,b'@ciaranoelle21 \xf0\x9f\x91\x8f'
tacobell,1096201990206451718,2019-02-15 00:18:15,"b'@loveonaMonday Of course, Sara. \xf0\x9f\x98\x9a'"
tacobell,1096201833708548098,2019-02-15 00:17:38,b'@downsy51 Most definitely is.'
tacobell,1096201723138326528,2019-02-15 00:17:11,"b""@futurusannie It's beautiful. \xf0\x9f\x99\x8c"""
tacobell,1096201357688590336,2019-02-15 00:15:44,b'@whoviankaleigh Of course. \xe2\x9d\xa4\xef\xb8\x8f'
tacobell,1096201035939377158,2019-02-15 00:14:28,b'@JordysOutlook @1053thefan What a great son you have. \xe2\x9d\xa4\xef\xb8\x8f'
tacobell,1096199637084495874,2019-02-15 00:08:54,b'Love at first bite. #NachoFries https://t.co/HMGNv8FZEq'
tacobell,1096168826406760448,2019-02-14 22:06:28,b'@dandancan_ So much yes. \xf0\x9f\x98\x8d'
tacobell,1096168471014961152,2019-02-14 22:05:03,b'@RickKopecky \xf0\x9f\x92\x95'
tacobell,1096168351926087680,2019-02-14 22:04:35,b'@marleena_g Is that even a question?! \xf0\x9f\x98\x8f'
tacobell,1096168283558965249,2019-02-14 22:04:19,"b""@ColeRadrick We'll always be there. Happy Valentine's Day. \xf0\x9f\x92\x9c"""
tacobell,1096135957735038976,2019-02-14 19:55:52,"b'@BradMLee Thanks, Bradlee. \xf0\x9f\x98\x8a'"
tacobell,1096135880677351424,2019-02-14 19:55:33,"b""@cayrespr Can't wait."""
tacobell,1096135827376136192,2019-02-14 19:55:21,b'@SmashLeukemia @Huskers Awesome. \xf0\x9f\x99\x8c'
tacobell,1096135483241840640,2019-02-14 19:53:59,b'@badforzanolife Most definitely. \xf0\x9f\x92\x9c'
tacobell,1096135067825389568,2019-02-14 19:52:20,b'@SmashLeukemia \xf0\x9f\x92\x9c'
tacobell,1096134489380610048,2019-02-14 19:50:02,b'@WilenskiLauren Wow. \xf0\x9f\x98\x8d'
tacobell,1096132966575554560,2019-02-14 19:43:59,"b""@Shellatrix We wouldn't have it any other way."""
tacobell,1096132794999234560,2019-02-14 19:43:18,b'@celenebeann Sounds amazing. \xf0\x9f\x99\x8c'
tacobell,1096118009922433024,2019-02-14 18:44:33,b'@cayrespr Love you. \xf0\x9f\x92\x9c'
tacobell,1096117872588247040,2019-02-14 18:44:00,b'@killercabrera Important. \xf0\x9f\x91\x8f'
tacobell,1096117720578326530,2019-02-14 18:43:24,b'@anassobrevillaa Of course. \xe2\x9d\xa4\xef\xb8\x8f'
tacobell,1096117617960480768,2019-02-14 18:42:59,b'@pres_cann \xf0\x9f\x98\x9a'
tacobell,1096117168339480577,2019-02-14 18:41:12,b'@JoshSeefried \xf0\x9f\xa5\xb0'
tacobell,1095916666590965760,2019-02-14 05:24:29,"b'32,000 miles, 23 flights, two trains, and one boat later\xe2\x80\xa6'"
tacobell,1095725541091495937,2019-02-13 16:45:01,b'@NoahAsherSmith Forever and ever. \xf0\x9f\x92\x9c'
tacobell,1095478046037954560,2019-02-13 00:21:33,b'@rileym4a No need to wish - Feed the Beat is still around. \xf0\x9f\x91\x80'
tacobell,1095476960136810496,2019-02-13 00:17:14,b'@ErikTheElectric What a spread. \xf0\x9f\x98\x8d'
tacobell,1095400933347844096,2019-02-12 19:15:08,b'@eeehcak Is that even a question? \xf0\x9f\xa5\xb0'
tacobell,1095400715432779778,2019-02-12 19:14:16,b'@angelaakalanii The best feeling.'
tacobell,1095400645371166720,2019-02-12 19:14:00,b'@jevansradio \xf0\x9f\x98\xb1'
tacobell,1095400362167554048,2019-02-12 19:12:52,b'@khhepburns \xf0\x9f\x98\x98'
tacobell,1095399896058814464,2019-02-12 19:11:01,"b""@AyeDatzYC It's good to have you back."""
tacobell,1095399624020348928,2019-02-12 19:09:56,b'@__rgent We love you more.'
tacobell,1095399457883967488,2019-02-12 19:09:16,"b""@InnocentNotGAC Can't wait. \xf0\x9f\x98\x8f"""
tacobell,1095399398958235649,2019-02-12 19:09:02,"b""@palwashakhan_ We'll always be there. \xe2\x9d\xa4\xef\xb8\x8f"""
tacobell,1095398868156469248,2019-02-12 19:06:56,b'@BryanGarris_ @xamillzx @KRlSSY \xf0\x9f\x92\x9c'
tacobell,1095394800562393088,2019-02-12 18:50:46,b'@LEGIQN So much yes. \xf0\x9f\x99\x8c'
tacobell,1095394171756531712,2019-02-12 18:48:16,b'@dowsingband We love you too.'
tacobell,1095190232301883393,2019-02-12 05:17:53,b'@joeyesposito Same.'
tacobell,1095020865282924544,2019-02-11 18:04:53,b'@Coxe9oneOh True happiness.'
tacobell,1095020709909123073,2019-02-11 18:04:16,"b""@BevBailey_ It's the little things. \xe2\x9d\xa4\xef\xb8\x8f"""
tacobell,1095020326172250112,2019-02-11 18:02:44,b'@RachelWhite2rl @Twitter \xf0\x9f\x92\x9c'
tacobell,1095019481988886528,2019-02-11 17:59:23,b'@ashleyschex Of course. \xf0\x9f\x98\x9a'
tacobell,1095018630314479621,2019-02-11 17:56:00,b'@SawyerHartman Love you more. \xe2\x9d\xa4\xef\xb8\x8f'
tacobell,1094987684961935362,2019-02-11 15:53:02,b'The #LiveM\xc3\xa1sScholarship is for innovators. For dreamers. And four million dollars. Hurry and apply for your share b\xe2\x80\xa6 https://t.co/93YXSnHDPr'
tacobell,1094415575089000449,2019-02-10 01:59:41,"b'RT @ADAMDEVINE: To achieve your dreams you gotta be a go-getter, and have somebody go and get your @TacoBell for you. https://t.co/fvt2xeju\xe2\x80\xa6'"
tacobell,1094414619425173504,2019-02-10 01:55:53,b'@jillianclare Come over. \xf0\x9f\x98\x98'
tacobell,1094413985997152256,2019-02-10 01:53:22,b'@Rodeo2010Tyler It is. \xf0\x9f\x91\x8d'
tacobell,1094329128495370241,2019-02-09 20:16:10,b'Looking for the perfect Valentine and gift for the #TacoBell lover in your life? Shop now at\xe2\x80\xa6 https://t.co/Gj7Yp2aTXz'
