Broncos,1276197713814536192,2020-06-25 16:57:00,"b""Don't \xf0\x9f\x98\xb4 on us.\n\n#MileHighMorning"""
Broncos,1276177751477825536,2020-06-25 15:37:40,b'A list of the best edge rushers that doesn\xe2\x80\x99t include @VonMiller or @astronaut?\n\nK. https://t.co/EXpjivWPbf'
Broncos,1275961412817428480,2020-06-25 01:18:01,b'RT @BroncosOffField: B-I-N-G-O \xe2\x9d\x97\xef\xb8\x8f\n\n@FamilyMan_Joe43 hopped on Zoom to play virtual BINGO with patients at @ChildrensColo this afternoon!\n\n#\xe2\x80\xa6'
Broncos,1275935997084172288,2020-06-24 23:37:02,b'A \xf0\x9f\x94\x92\xe2\xac\x87\xef\xb8\x8f corner for your \xf0\x9f\x94\x92 screen.\n\n#WallpaperWednesday x @champbailey \xc2\xbb https://t.co/g5nkno11ha https://t.co/aeEn7rcii7'
Broncos,1275911433650409472,2020-06-24 21:59:25,b'Comeback season.\n\n\xf0\x9f\x9a\x80 @astronaut \xf0\x9f\x9a\x80 https://t.co/bt49lBxM12'
Broncos,1275883288989544453,2020-06-24 20:07:35,"b'For the first time since 2016, we\xe2\x80\x99re going to face the Saints.'"
Broncos,1275859233611722754,2020-06-24 18:32:00,b'Where do 7 and 18 rank among the all-time great sports numbers?\n\n@AricDiLalla &amp; @philmilani debate \xc2\xbb\xe2\x80\xa6 https://t.co/j6pITpfAH6'
Broncos,1275843884648738819,2020-06-24 17:31:00,"b'RT @BroncosOffField: Happy Birthday to @Broncos 2018 Community Co-Rookie of the Year, @astronaut!\n\nThanks for all you do to help kids in ou\xe2\x80\xa6'"
Broncos,1275835333444337664,2020-06-24 16:57:02,"b'""And, boy, was it ever the right decision.""\n\nPeyton Manning reflects on the wild free-agency process that led him t\xe2\x80\xa6 https://t.co/KSIRBilyV3'"
Broncos,1275827996268560388,2020-06-24 16:27:52,b'RT @VonMiller: Let\xe2\x80\x99s be Great ! Tap in \xe2\x9c\x85 https://t.co/8AQ7ph0FXI'
Broncos,1275821421898457089,2020-06-24 16:01:45,b'RT @DSpencer4_: Happy Born Day my brother \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd@astronaut'
Broncos,1275808411121319937,2020-06-24 15:10:03,"b""RT to help us wish @astronaut a happy birthday!\n\nHope it's out of this \xf0\x9f\x8c\x8e. https://t.co/mpxKijxNeN"""
Broncos,1275599780404776960,2020-06-24 01:21:01,"b'Take notes, @jerryjeudy &amp; @Kj_hamler. \xf0\x9f\xa4\xa3\n\nhttps://t.co/vYULbdP3zl'"
Broncos,1275574652082049025,2020-06-23 23:41:10,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \n\n\xf0\x9f\x8e\xa8: dh_color/IG https://t.co/VcTWKWcoWa'
Broncos,1275561023257313286,2020-06-23 22:47:01,b'RT @BroncosOffField: 80% of members who frequently attend the @Broncos @BGCMetroDenver Club believe they will earn a college degree \xf0\x9f\x8e\x93\n\n#BeA\xe2\x80\xa6'
Broncos,1275527044571361280,2020-06-23 20:32:00,"b""#ProBowl wide receiver \xe2\x9c\x85\n\nBut @SuttonCourtland's only scratched the surface. https://t.co/kEHRCYtOsv"""
Broncos,1275516772322545664,2020-06-23 19:51:11,b'RT @BroncosOffField: The @Broncos teamed up with @DairyMAX to deliver 50 @OtterBox coolers to support efforts by local schools to continue\xe2\x80\xa6'
Broncos,1275496594083733504,2020-06-23 18:31:00,"b"".@VonMiller's going to wreak havoc in 2020. \xf0\x9f\x91\x80 https://t.co/cPsKusKsvy"""
Broncos,1275473536887525378,2020-06-23 16:59:23,b'The results are in ... \n\nThe preseason picks for our Offensive &amp; Defensive Players of the Year are @SuttonCourtland\xe2\x80\xa6 https://t.co/oj9wqSpTM9'
Broncos,1275451044579901440,2020-06-23 15:30:00,"b'Happy belated #FathersDay, @87Ed. \xf0\x9f\xa7\xa1'"
Broncos,1275251732776353793,2020-06-23 02:18:00,b'RT @VonMiller: Pro &amp; College guys dm me for info. Let\xe2\x80\x99s link &amp; learn. \xe2\x9c\x85 https://t.co/xXu7M2dAOR'
Broncos,1275236641372884993,2020-06-23 01:18:02,"b""A true Hall of Famer \xe2\x80\x94 on and off the field.\n\n@champbailey's career in \xf0\x9f\x93\xb8's \xc2\xbb https://t.co/aMzWTZWYGy https://t.co/4xnbnsh017"""
Broncos,1275220021489393664,2020-06-23 00:12:00,b'Which #Broncos jersey number should be retired next?\n\n@PhilMilani &amp; @AricDiLalla discuss \xc2\xbb https://t.co/L9VW185egC https://t.co/rKjYJCk1Sm'
Broncos,1275202154714857474,2020-06-22 23:01:00,b'\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/51b47HSZE6'
Broncos,1275179253986930689,2020-06-22 21:30:00,b'Please listen.\n\n@champbailey | @ProFootballHOF https://t.co/ixxahSafdE'
Broncos,1275174596858298370,2020-06-22 21:11:30,"b'@BestHands13 @astronaut Watch out, QBs!'"
Broncos,1275171959878320135,2020-06-22 21:01:01,b'RT @BroncosTV: \xf0\x9f\x93\xbd Tonight on Broncos Beat \xf0\x9f\x8e\x9e \n\n\xf0\x9f\x94\xb8 @alexisraeperry \n\xf0\x9f\x94\xb9 @CecilLammey \n\xf0\x9f\x94\xb8 @YahooSchwab \n\xf0\x9f\x94\xb9 @Boyer_Matt \n\n\xe2\x8f\xb3 6:30pm MDT \n\xf0\x9f\x93\xba KTVD channe\xe2\x80\xa6'
Broncos,1275165055785598977,2020-06-22 20:33:35,b'We\xe2\x80\x99ve tried to warn y\xe2\x80\x99all. \xf0\x9f\x9a\x80 https://t.co/pWa75tBxzC'
Broncos,1275153530886782977,2020-06-22 19:47:47,b'We #StandWithBubba. https://t.co/8HWewrGqNY'
Broncos,1275144778687053824,2020-06-22 19:13:00,b'RT @KarlMecklenburg: Happy Birthday Champ! https://t.co/y7o4gFbZrm'
Broncos,1275130400109715456,2020-06-22 18:15:52,b'\xf0\x9f\x94\x9f interceptions in a single season. \xf0\x9f\xa4\xaf\n\n@champbailey\xe2\x80\x99s 2006 season was UNREAL. \n\n(via @NFL) \nhttps://t.co/ol3g6ok65H'
Broncos,1275119113380061184,2020-06-22 17:31:01,b'RT @BroncosOffField: Help us be a driving force for change in our community \xf0\x9f\xa4\x9d\n\n\xf0\x9f\x92\x99 Youth Development\n\xf0\x9f\x92\x99 Civic Engagement \n\xf0\x9f\x92\x99 Quality of Life \n\xf0\x9f\x92\x99\xe2\x80\xa6'
Broncos,1275110550180114437,2020-06-22 16:57:00,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\n\n#AskAric'
Broncos,1275096604937240578,2020-06-22 16:01:35,b'RT @Terrell_Davis: HBD CHAMP @ProFootballHOF https://t.co/FwSBguYkwk'
Broncos,1275083653085880320,2020-06-22 15:10:07,b'\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\n\nRT to help us wish @champbailey a happy birthday! \xf0\x9f\xa5\xb3 https://t.co/aMVyqVhzWI'
Broncos,1274896392117501953,2020-06-22 02:46:00,b'RT @thetangibleC4: Still striving to be like you each and every day. Love you Dad!! #HappyFathersDay https://t.co/wrLda59vGP'
Broncos,1274889345669959687,2020-06-22 02:18:00,b'RT @jsgarbs: Happy Fathers Day to all the dads out there!'
Broncos,1274882815339958274,2020-06-22 01:52:04,"b'RT @BroncosOffField: Congratulations to the @Dodgers on being named the #SportsHumanitarian Team of Year, and a virtual high-\xf0\x9f\x96\x90 for all you\xe2\x80\xa6'"
Broncos,1274848828978585600,2020-06-21 23:37:01,b'RT @VonMiller: Happy Father\xe2\x80\x99s Day ! https://t.co/TW4EcL41Mr'
Broncos,1274839774117998593,2020-06-21 23:01:02,"b""World's best dads. \xf0\x9f\xa7\xa1\n\n#FathersDay \xf0\x9f\x93\xb8's \xc2\xbb https://t.co/DcFNQFqbI9 https://t.co/8aAWonxCUQ"""
Broncos,1274823410976202754,2020-06-21 21:56:00,b'RT @Terrell_Davis: My greatest joy is being a dad to my three beautiful children.  \n\n#fatherhood #mybabies #happyfathersday #fathersday htt\xe2\x80\xa6'
Broncos,1274804511257829377,2020-06-21 20:40:54,"b'""I can just look at her, and [it\'ll] bring a smile to my face.""\n\n@Alexander_CB45 cherishing life as a new father \xc2\xbb\xe2\x80\xa6 https://t.co/ybeEPCL9uP'"
Broncos,1274793966576316417,2020-06-21 19:59:00,"b'RT @87ed: Honored and humbled to join my son, @CMC_22, @usaa, and the @USOofNC today to honor a Marine, a hero, and more importantly a Dad\xe2\x80\xa6'"
Broncos,1274775593100423173,2020-06-21 18:46:00,"b'\xe2\x80\x9cIf I\xe2\x80\x99m half the man my father is, then I\xe2\x80\x99m going to be just fine.\xe2\x80\x9d - @I_CU_Boy\n\n#NFLDads | #FathersDay https://t.co/zV1qRt0iwx'"
Broncos,1274767039543021570,2020-06-21 18:12:00,b'RT @astronaut: Been there every step of the way! Me &amp; Brandon appreciate you more than you know! Happy Father\xe2\x80\x99s Day Pops! &amp; Happy Father\xe2\x80\x99s\xe2\x80\xa6'
Broncos,1274748163493113857,2020-06-21 16:57:00,b'RT @BroncosOffField: Happy #FathersDay to all of the amazing dads out there in #BroncosCountry! https://t.co/G8k4E1AEJg'
Broncos,1274718720867225602,2020-06-21 15:00:00,"b'\xe2\x80\x9cThe world knew him as perfect, but to me, he was Dad.\xe2\x80\x9d\n\n#Broncos QB Coach Mike Shula narrated an emotional @espn t\xe2\x80\xa6 https://t.co/Qkwp0bn1Hy'"
Broncos,1274708914240720896,2020-06-21 14:21:02,b'Happy #FathersDay to all the dads in #BroncosCountry! \xf0\x9f\xa7\xa1 https://t.co/EtS3mEpF2y'
Broncos,1274495248971022337,2020-06-21 00:12:00,b'RT @BroncosOffField: Our community needs us more than ever.\n\nWe encourage you to pre-register to volunteer with nonprofits in our community\xe2\x80\xa6'
Broncos,1274461272151674880,2020-06-20 21:57:00,b'The last time we hosted the Chargers ...'
Broncos,1274442686204968965,2020-06-20 20:43:09,"b'RT @BroncosAudio: On a new episode of #BroncosCountryThrowback, @broncos_sacco sits down with #BroncosROF WR Lionel Taylor to talk about hi\xe2\x80\xa6'"
Broncos,1274420002666557440,2020-06-20 19:13:00,b'RT @ProFootballHOF: Gold Jacket @johnelway discussed his father during his 2004 Enshrinement Speech.\n\n#FathersDay | #NFLDads https://t.co/l\xe2\x80\xa6'
Broncos,1274404654873542658,2020-06-20 18:12:01,b'Our Defensive Player of the Year will be ___________. https://t.co/VlMEaHauWZ'
Broncos,1274394332779470848,2020-06-20 17:31:00,b'RT @BroncosOffField: 77% of members who frequently attend the @Broncos @BGCMetroDenver Club earn mostly A\xe2\x80\x99s and B\xe2\x80\x99s in school. \n\n#BeAChampi\xe2\x80\xa6'
Broncos,1274371696607330306,2020-06-20 16:01:03,b'RT @philmilani: Was Tim Tebow the best @Broncos player to ever wear 1\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3?\n\n@AricDiLalla and I offer our takes on some of the more competi\xe2\x80\xa6'
Broncos,1274358858920726528,2020-06-20 15:10:03,b'Our Offensive Player of the Year will be _____________. https://t.co/u4WLqAr36Z'
Broncos,1274069188676661250,2020-06-19 19:59:00,b'RT @Jurrellc: Our work is everyday join the fight to help make change https://t.co/k7cqLQYhaA'
Broncos,1274057617569128454,2020-06-19 19:13:01,"b'RT @thetangibleC4: As Sam Cooke said, A Change is Gonna Come https://t.co/4jNcQJHIxf'"
Broncos,1274042267683237896,2020-06-19 18:12:01,b'RT @wichkid: Juneteenth has been celebrated in Wichita for as long as I can remember. We would always parade down to Mcadams Park as a comm\xe2\x80\xa6'
Broncos,1274015309855363076,2020-06-19 16:24:54,b'RT @Jurrellc: Happy JuneTeenth \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/C6spEUcmwT'
Broncos,1274009831016468483,2020-06-19 16:03:08,b'We join the players in our commitment to change:\n\nToday.\n\nTomorrow.\n\nEvery day.\n\n#Juneteenth https://t.co/HadbxQBR5U'
Broncos,1273802183604043776,2020-06-19 02:18:01,b'RT @BroncosAudio: \xf0\x9f\x94\xb8 Is @SuttonCourtland already the best Bronco to ever wear No. 14?\n\xf0\x9f\x94\xb9 Which #Broncos jersey number could be retired next?\xe2\x80\xa6'
Broncos,1273785159595237378,2020-06-19 01:10:22,"b'Get well soon, @ReemBoi25! \xf0\x9f\x99\x8f https://t.co/lVxgfXCCcC'"
Broncos,1273759900410146816,2020-06-18 23:30:00,b'One of the hardest-hitting safeties in #Broncos history \xf0\x9f\x91\x8a\n\n#BroncosLegends x Dennis Smith https://t.co/Qif65zoyBB'
Broncos,1273737503074332672,2020-06-18 22:01:00,b'\xe2\x80\x9cThat was crazy. \xe2\x80\xa6 That\xe2\x80\x99s a guy you always look up to.\xe2\x80\x9d\n\n@LCush79 dishes on what it was like when Peyton Manning sp\xe2\x80\xa6 https://t.co/jzAgdByyY2'
Broncos,1273736248528691200,2020-06-18 21:56:01,"b""RT @SteveAtwater27: I can't tell you how much I learned from the great DS49!! He was a great player, and he's an amazing human being!! http\xe2\x80\xa6"""
Broncos,1273722403487494144,2020-06-18 21:01:00,"b'""You either wanted to hit somebody or you didn\xe2\x80\x99t, and I loved that part.\xe2\x80\x9d\n\nDennis Smith explains how his alter ago\xe2\x80\xa6 https://t.co/cRgHbcbLRv'"
Broncos,1273715562573631491,2020-06-18 20:33:49,b'RT @BroncosOffField: We are excited to announce the recipients of our 2020 @Broncos Community Grant Program!\n\nThis cycle of funding will di\xe2\x80\xa6'
Broncos,1273707101752344576,2020-06-18 20:00:12,b'An all-around defensive back. \xf0\x9f\x92\xaa\n\n#BroncosLegends x Dennis Smith https://t.co/JKmboeGBQH'
Broncos,1273695224150110208,2020-06-18 19:13:00,b'1\xef\xb8\x8f\xe2\x83\xa3 Getting drafted by the #Broncos\n2\xef\xb8\x8f\xe2\x83\xa3 Going to his first #ProBowl\n3\xef\xb8\x8f\xe2\x83\xa3 Playing in his third #SuperBowl\xe2\x80\xa6 https://t.co/4X9kbAqOul'
Broncos,1273678342433226753,2020-06-18 18:05:55,b'\xe2\x80\x9cI took pride in just being able to play all the different positions and bring a lot of different things to the gam\xe2\x80\xa6 https://t.co/w2YVQqxqwB'
Broncos,1273661001309839368,2020-06-18 16:57:00,b'RT @BroncosOffField: Congratulations to @uchealth University of Colorado Hospital on being ranked #1 in Colorado by @usnews!\n\nWe are so gra\xe2\x80\xa6'
Broncos,1273647661246119938,2020-06-18 16:04:00,"b'""The stage is set for a healthy and rested [@astronaut] to go off on overwhelmed offensive linemen who will have wi\xe2\x80\xa6 https://t.co/lTYNEuPVf7'"
Broncos,1273634074545045504,2020-06-18 15:10:01,"b'This is what it\xe2\x80\x99s all about, @Alexander_CB45. \xf0\x9f\xa7\xa1 https://t.co/vsWDGZxeCg'"
Broncos,1273436168332488707,2020-06-18 02:03:36,b'Feels like it was just yesterday! \n\n\xf0\x9f\x93\xb8: @TimTebow https://t.co/9BqCanoZfb'
Broncos,1273420437406584832,2020-06-18 01:01:05,b'Coming to a city near you. \xe2\x9a\xa1\xef\xb8\x8f\n\n#WallpaperWednesday \xc2\xbb https://t.co/YcXFCcWoiv https://t.co/3oGEXhqrXY'
Broncos,1273397599761039362,2020-06-17 23:30:21,"b'New stadium, same rivalry.'"
Broncos,1273370081813082114,2020-06-17 21:41:00,b'Who wore it best? \xf0\x9f\xa4\x94\n\n@AricDiLalla &amp; @philmilani debate the three toughest numbers to assign for the #Broncos \xc2\xbb\xe2\x80\xa6 https://t.co/ejlwOZHQcx'
Broncos,1273352719705821184,2020-06-17 20:32:00,b'RT @BroncosOffField: Congratulations to @ChildrensColo on being ranked by @usnews among the Top 10 children\xe2\x80\x99s hospitals in the nation!\n\nWe\xe2\x80\xa6'
Broncos,1273339823080775681,2020-06-17 19:40:45,b'RT @sydneyajones_: Tune in tonight at 5:30 p.m. as @DSpencer4_ joins me on @Broncos Instagram Live!\n\n Reply with questions for him to answe\xe2\x80\xa6'
Broncos,1273327526463578112,2020-06-17 18:51:54,"b'""Our goal is to do everything we can to invite as many people as possible back to the stadium in as safe a manner a\xe2\x80\xa6 https://t.co/K2YzgPbKyQ'"
Broncos,1273308473548308482,2020-06-17 17:36:11,"b""We're saddened to learn of the passing of former Broncos offensive lineman &amp; member of our Top 100 Team, Jerry Stur\xe2\x80\xa6 https://t.co/ONNjtnCVBk"""
Broncos,1273302995128799234,2020-06-17 17:14:25,"b""RT @EmpowerField: #BroncosCountry, it's time to rep the \xf0\x9f\x94\xb8 &amp; \xf0\x9f\x94\xb9\n\nOur team store at Empower Field at Mile High is NOW OPEN! https://t.co/ym4Em\xe2\x80\xa6"""
Broncos,1273280743196618752,2020-06-17 15:46:00,b'Best \xf0\x9f\x91\x8f of \xf0\x9f\x91\x8f the \xf0\x9f\x91\x8f decade \xf0\x9f\x91\x8f\n\n#MileHighMorning'
Broncos,1273084455029276672,2020-06-17 02:46:01,b'RT @GotMo_J: \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf https://t.co/DB0zIWDhXu'
Broncos,1273062303701897216,2020-06-17 01:18:00,b'Ready to see @jerryjeudy making plays. \xf0\x9f\xa4\xa9 https://t.co/F7KYkNsSP9'
Broncos,1273039105744670723,2020-06-16 23:45:49,"b'RT @johnelway: Elway\xe2\x80\x99s Cherry Creek is reopening this Wednesday for patio, indoor dining &amp; takeout!\n\nThe restaurant will be open Wednesday-\xe2\x80\xa6'"
Broncos,1273037137915437057,2020-06-16 23:38:00,"b""Let's go to work, @GotMo_J. \xf0\x9f\x92\xaa https://t.co/LQFfF6SjrF"""
Broncos,1273020367905402885,2020-06-16 22:31:21,b'\xf0\x9f\x9f\xa0 @jerryjeudy &amp; @Kj_hamler \xf0\x9f\x94\xb5\n\n@PaniniAmerica | #RatedRookie https://t.co/StbtifdTdX'
Broncos,1272991602970103808,2020-06-16 20:37:03,b'No doubt about it.\n\n@jerryjeudy &amp; @GotMo_J are the preseason picks to be our Offensive &amp; Defensive Rookies of the Y\xe2\x80\xa6 https://t.co/zFgxfOQvIe'
Broncos,1272970448519618560,2020-06-16 19:13:00,b'Best uniform in #Broncos history?\n\n@PhilMilani &amp; @AricDiLalla debate \xc2\xbb https://t.co/29ZOJufPjW https://t.co/0lKZZ0iaMw'
Broncos,1272944847947735040,2020-06-16 17:31:16,"b'We\xe2\x80\x99re excited to launch a new multi-year partnership with @Betfred, which includes an on-site activation outside of\xe2\x80\xa6 https://t.co/8v4qsWX74T'"
Broncos,1272936222977974273,2020-06-16 16:57:00,"b""Couldn't agree more. \xf0\x9f\x98\x8e\n\n#MileHighMorning"""
Broncos,1272928757041500163,2020-06-16 16:27:20,"b'RT @BroncosOffField: Congratulations to the @Broncos 2019 Walter Payton NFL Man of the Year nominee, @jsimms1119 and his wife, Taryn, on la\xe2\x80\xa6'"
Broncos,1272917797622988800,2020-06-16 15:43:47,b'RT @jsimms1119: The Justin Simmons foundation is officially launched!! https://t.co/lxqM8RMPKr https://t.co/2xJYEcBO3H'
Broncos,1272910955941371906,2020-06-16 15:16:36,b'RT @Melvingordon25: \xf0\x9f\x92\x99\xf0\x9f\xa7\xa1\xf0\x9f\xa4\x8d that\xe2\x80\x99s how it be \xe2\x9c\x8c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbe https://t.co/MrzmyJgWIM'
Broncos,1272891873544286209,2020-06-16 14:00:46,"b""\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n\nRT if you're ready to see @Melvingordon25 making plays in the orange &amp; blue!\n\nFull #Madden21 trailer \xc2\xbb\xe2\x80\xa6 https://t.co/u16I1QENP1"""
Broncos,1272691862713692161,2020-06-16 00:46:00,"b'""We really see this facility and this building as our third home."" \n\n#Broncos @BGCMetroDenver reopens with new reno\xe2\x80\xa6 https://t.co/80liMSbn04'"
Broncos,1272674505983393792,2020-06-15 23:37:02,"b'""This is just an amazing piece of work by the Broncos.""\n\nReopening of #Broncos @BGCMetroDenver marks halfway point\xe2\x80\xa6 https://t.co/7JGjOsfbBM'"
Broncos,1272671129275162624,2020-06-15 23:23:36,"b'RT @BroncosOffField: This morning @BroncosCheer, @5280Miles and @Broncos employees were on-site for the reopening of the @Broncos @BGCMetro\xe2\x80\xa6'"
Broncos,1272649756171517953,2020-06-15 21:58:41,"b'RT @BroncosTV: \xe2\x80\xbc\xef\xb8\x8f Tonight on Broncos Beat \xe2\x80\xbc\xef\xb8\x8f\n\nFeaturing @alexisraeperry, @JamesPalmerTV, @CecilLammey and @Boyer_Matt \n\n\xe2\x8f\xb3 6:30pm MDT \n\xf0\x9f\x93\xba KTV\xe2\x80\xa6'"
Broncos,1272618563430494209,2020-06-15 19:54:44,"b'In a series of Town Halls with employees, Broncos President &amp; CEO Joe Ellis announced Juneteenth will be a permanen\xe2\x80\xa6 https://t.co/EXt5DNNHWB'"
Broncos,1272612567932903424,2020-06-15 19:30:54,"b'Sheesh, @Kj_hamler! \xf0\x9f\x98\xb3\n\n(via @brgridiron) \nhttps://t.co/hZYJL1enqO'"
Broncos,1272592714543042561,2020-06-15 18:12:01,"b'RT @EmpowerField: .@KennyChesney is returning to @EmpowerField, and this time, @MichaelFranti is coming with him!\n\nThe Chillaxification Tou\xe2\x80\xa6'"
Broncos,1272582312237191170,2020-06-15 17:30:41,b'We\xe2\x80\x99re proud to announce a new multi-year partnership with @FanDuel!\n\n\xf0\x9f\x93\xb0 \xc2\xbb https://t.co/HXmLl7s0Ei https://t.co/kw09Rfct1g'
Broncos,1272559742569742336,2020-06-15 16:01:00,"b'""Where [@DSpencer4_\'s] headed, to me the sky\'s the limit.""\n\n#MileHighMorning'"
Broncos,1272546913297014788,2020-06-15 15:10:01,b'RT @Alexander_CB45: \xf0\x9f\x92\x9c https://t.co/lYb8LOmtpS'
Broncos,1272539447985389569,2020-06-15 14:40:21,b'Yes.\n\nReply if you disagree. \xf0\x9f\x98\x8f https://t.co/2f6p1EDETC'
Broncos,1272320921278300165,2020-06-15 00:12:00,b'RT @VonMiller: So would that make me Cinco Ocho... \xf0\x9f\xa7\x90 https://t.co/14aTMg27iq'
Broncos,1272312114422730752,2020-06-14 23:37:01,b'RT @MTR_90: Take 2 \xf0\x9f\x8e\xac Humbled and beyond blessed\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/75MAQY9DYk'
Broncos,1272303059000066051,2020-06-14 23:01:02,b'RT @VonMiller: Thankful . https://t.co/boW845R0Oy'
Broncos,1272286693102686208,2020-06-14 21:56:00,"b'""Despite the challenges of a very unusual offseason, I like what the #Broncos have done.""'"
Broncos,1272253977556422656,2020-06-14 19:46:00,"b'\xe2\x80\x9cI\xe2\x80\x99m excited to see us fly around this year.\xe2\x80\x9d\n\nWe\xe2\x80\x99re excited, too, @MTR_90. \xf0\x9f\x98\x8f https://t.co/zIOH9qwb3z'"
Broncos,1272221326384812033,2020-06-14 17:36:15,"b""RT @Alexander_CB45: Stay strong and keep educating yourself ... \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 @ Denver's Civic Center Park https://t.co/mw7AJJXx8E"""
