pcgamer,1263995821353246732,2020-05-23 00:51:02,"b'AMD might be refreshing its Zen 2 CPU lineup, but what we really want is Zen 3 https://t.co/DfgaMzsZmW https://t.co/frxs5G9ajj'"
pcgamer,1263990614946971649,2020-05-23 00:30:21,b'Risk of Rain 2 is pushed back into August https://t.co/uLE1Pt02wv https://t.co/X47NALHmY2'
pcgamer,1263988019352211457,2020-05-23 00:20:02,"b'Wasteland 3 video showcases psychos, Gippers, and consequences of bad decisions  https://t.co/JxNON5oHWk https://t.co/xNqhSSEhkr'"
pcgamer,1263983092433379337,2020-05-23 00:00:27,"b""Cloudpunk's upcoming first-person mode looks amazing https://t.co/PrEkA04wBL https://t.co/Q17A3VP16o"""
pcgamer,1263977953404297221,2020-05-22 23:40:02,b'Logitech G Pro X gaming headset review: pin sharp Blue mic... that your friends might hate\nhttps://t.co/DweUTcuqq4 https://t.co/wNQ5SxHrqG'
pcgamer,1263972922382843906,2020-05-22 23:20:02,b'Manchester United sues Football Manager over trademark infringement and mod support  https://t.co/dLXRgIISNW https://t.co/AB0mHHaNV0'
pcgamer,1263967892481224706,2020-05-22 23:00:03,b'Pac-Man Live Studio is coming to Twitch next month https://t.co/nQo4D2FM8q https://t.co/ige51UwvY9'
pcgamer,1263962852475506689,2020-05-22 22:40:01,"b""Repetitive tasks take a big bite out of the fun in Tripwire's grisly action-RPG. Here's our review of Maneater:\xe2\x80\xa6 https://t.co/tP9QofGtuM"""
pcgamer,1263960359137947648,2020-05-22 22:30:07,b'You can watch the guy who invented Counter-Strike surf maps stream his work on Twitch https://t.co/iZooSetPYL https://t.co/3MFpBe1eim'
pcgamer,1263957819310714880,2020-05-22 22:20:01,"b'The new Humble Bandai Namco Bundle, with Tekken 7, Tales of Berseria, and Man of Medan, is available until June 2\xe2\x80\xa6 https://t.co/SzcGPlyV0o'"
pcgamer,1263952844094398465,2020-05-22 22:00:15,"b""Here's what Arkane's cancelled Half-Life project looked like https://t.co/sA6pvCdAuM https://t.co/oFmph7YRb5"""
pcgamer,1263947752834240512,2020-05-22 21:40:01,b'This World of Warcraft player just one-shot a raid boss using a genius exploit https://t.co/83OhaZp9PI https://t.co/leWQcXhEeH'
pcgamer,1263942727605026816,2020-05-22 21:20:03,b'The real world is now more ridiculous than GTA 6 could ever hope to satirize https://t.co/3ZtCpVvZBd https://t.co/WtV07dqqGU'
pcgamer,1263937785414762498,2020-05-22 21:00:25,b'Nvidia GameGAN learns how videogames work\xe2\x80\x94and then builds its own. https://t.co/Wh7lhVp252 https://t.co/Jp07pvh2E0'
pcgamer,1263932660310847488,2020-05-22 20:40:03,b'Summer Game Fest joins with Day of the Devs for two more events https://t.co/Z4bBYDDcdQ https://t.co/1G9AWpqZjY'
pcgamer,1263927619441045504,2020-05-22 20:20:01,"b'Intel bought Rivet Networks, which makes Killer networking products for gamers, to beef up its Wi-Fi portfolio\xe2\x80\xa6 https://t.co/YozHXB1416'"
pcgamer,1263922597898706945,2020-05-22 20:00:04,b'Microsoft Solitaire is celebrating its 30th anniversary by trying to set a record https://t.co/oeOokJn273 https://t.co/Q1l0ksQEdq'
pcgamer,1263917554340429824,2020-05-22 19:40:02,"b""Who's the best videogame pet? https://t.co/1ZADsyfNzC https://t.co/U5eTtbzL1y"""
pcgamer,1263912521129484288,2020-05-22 19:20:02,"b""Kerbal Space Program's free Shared Horizons update will be out on July 1 https://t.co/gVUsXwMSzv https://t.co/saagdwd7uY"""
pcgamer,1263907495904514048,2020-05-22 19:00:03,b'Rummage around in some guts in Surgeon Simulator 2 this weekend https://t.co/jpdGBE3srF https://t.co/elLlrURAwq'
pcgamer,1263902457559748609,2020-05-22 18:40:02,b'PSA: Terrible people are running a phishing campaign with fake Covid-19 stats https://t.co/ICcp6avHqp https://t.co/GCgdUCzkbv'
pcgamer,1263897518225711106,2020-05-22 18:20:25,b'The Overwatch 2020 Anniversary event runs until June 9 https://t.co/Ff9taDJ3JD https://t.co/NqvIOTdPaR'
pcgamer,1263892389602738179,2020-05-22 18:00:02,b'Watch a full Christopher Nolan film in Fortnite this summer https://t.co/NYxYUPljhp https://t.co/ndjMM4yR4h'
pcgamer,1263890123231543297,2020-05-22 17:51:01,b'Star Citizen is free to try for 11 days https://t.co/cBLX3F16Q2 https://t.co/U6ZwSMLQ19'
pcgamer,1263887359675895809,2020-05-22 17:40:03,b'Cloudpunk looks amazing in first-person mode https://t.co/WUYoWG4yRT https://t.co/TU2JAPqekn'
pcgamer,1263882343716212737,2020-05-22 17:20:07,"b""Oral history: How Halo 2's developers made some of the best multiplayer maps of all time https://t.co/WH02Rp7D2U https://t.co/GhHhdSRGwm"""
pcgamer,1263879841566294017,2020-05-22 17:10:10,b'Pac-Man is celebrating his 40th birthday by starting a Twitch career https://t.co/xpEiu1Sg0C https://t.co/SE4VapPaxH'
pcgamer,1263877500112965633,2020-05-22 17:00:52,b'#pcgamingshow https://t.co/QVhcPSeJJv'
pcgamer,1263872270931562498,2020-05-22 16:40:05,"b'We knew the 10900K would draw a lot of power, but 331W?! Damn son\nhttps://t.co/OL7gSiiTEo https://t.co/U0U2TCOxQH'"
pcgamer,1263867221979381760,2020-05-22 16:20:01,b'These are the ten fearsome hunters of Crucible https://t.co/dxdp48jqrl https://t.co/k5tGaMBZEo'
pcgamer,1263862959476019205,2020-05-22 16:03:05,"b'The Intel 10900K is the 10th Gen flagship, but is it the best Comet Lake CPU? Probably not.\nhttps://t.co/48m3FmILhp https://t.co/1hiYCdpQY7'"
pcgamer,1263862198817914881,2020-05-22 16:00:04,b'Make sure to grab the next issue of PC Gamer on May 28th and read a huge behind the scenes look at the intergalacti\xe2\x80\xa6 https://t.co/QiEv4INwP1'
pcgamer,1263859451989299200,2020-05-22 15:49:09,b'G.Skill RAM hit DDR4-6666 on a Comet Lake platform to set a world record https://t.co/tkYygsvBCQ https://t.co/Nw1EyaXx9M'
pcgamer,1263857178001227778,2020-05-22 15:40:07,"b""Watch clips from Arkane's cancelled Half-Life 2: Episode 4 https://t.co/ALWFOXXMNS https://t.co/d9ZxIrgsqe"""
pcgamer,1263847282010664962,2020-05-22 15:00:47,"b""Minecraft Dungeons is a bombastic and breezy dungeon crawler that doesn't take itself too seriously\xe2\x80\xa6 https://t.co/zifTdfM7CO"""
pcgamer,1263842068570484736,2020-05-22 14:40:04,b'Microsoft announces new accessibility features coming to Windows 10\n https://t.co/MGDYYMuJyl https://t.co/EkCSmLZTXZ'
pcgamer,1263837028711641090,2020-05-22 14:20:03,b'Win @atomhawk swag and a copy of Age of Empires 2: Definitive Edition in our forum giveaway! https://t.co/t1VDKymdbw https://t.co/uLb4KlyAJS'
pcgamer,1263832124785856513,2020-05-22 14:00:34,b'Microsoft Solitaire is 30 today and trying to set a new record https://t.co/5nIDLsmhJC https://t.co/52y4NuSA9Q'
pcgamer,1263826973463363587,2020-05-22 13:40:05,"b'Maneater is a game about swimming and eating, and not much else. Read our review https://t.co/PvHxdPa9BN https://t.co/1pkW9Y5fPV'"
pcgamer,1263817176001150978,2020-05-22 13:01:10,b'Researchers have designed an AI that can clone Pac-Man without a single line of code https://t.co/G9VjqjYey9 https://t.co/Eso3Ch3IFd'
pcgamer,1263811865400037376,2020-05-22 12:40:03,b'Playtest Surgeon Simulator 2 this weekend https://t.co/rmGI6lq4my https://t.co/ibQ5wrZLKb'
pcgamer,1263801958395232259,2020-05-22 12:00:41,b'Do you have what it takes to become a Fortnite parkour master? What the hell does that mean? Well\xe2\x80\x94\xe2\x80\xa6 https://t.co/P4nEedQLkS'
pcgamer,1263796761719648258,2020-05-22 11:40:02,b'Fortnite will screen a full Christopher Nolan film this summer https://t.co/F7933Ohhig https://t.co/BTOO34Y3I4'
pcgamer,1263791739623673856,2020-05-22 11:20:05,"b""These overclockers hit 7.7GHz on Intel's Core i9 10900K, can you guess what cooling they used? (Hint: it wasn't jus\xe2\x80\xa6 https://t.co/kFcQjuRqpS"""
pcgamer,1263766579554275330,2020-05-22 09:40:06,"b""This World of Warcraft player loves warriors so much he has 49 of them at max level, and he's just getting started\xe2\x80\xa6 https://t.co/0euG4s3Kw5"""
pcgamer,1263761531872952322,2020-05-22 09:20:03,"b'5.3GHz all-core performance, lower fps, and 331W of power. The 10900K sure gets hungry\nhttps://t.co/t9KWG0K6KW https://t.co/QE8RCMEwot'"
pcgamer,1263736363842748418,2020-05-22 07:40:02,"b'Volcanoids, the steampunk drillship survival game, now supports co-op play https://t.co/z5MT439raZ https://t.co/6dlVIwkgJ8'"
pcgamer,1263731329725804546,2020-05-22 07:20:02,b'Sea of Thieves will make its long-awaited Steam debut on June 3 https://t.co/FeLlw1fygf https://t.co/dyzQQVUyHl'
pcgamer,1263728061230526464,2020-05-22 07:07:03,"b""Minecraft Dungeons is a bombastic and breezy dungeon crawler that doesn't take itself too seriously\xe2\x80\xa6 https://t.co/bljgJh8eKn"""
pcgamer,1263721265598210048,2020-05-22 06:40:03,b'Neversong dev mistakenly gave away 3500 Steam keys to each of his Kickstarter backers on launch day\xe2\x80\xa6 https://t.co/awdIDzX4uR'
pcgamer,1263666002296025089,2020-05-22 03:00:27,b'Borderlands 3 will head off for a Wild West-style adventure in its next DLC https://t.co/wIRx6wBDfz https://t.co/hblMOhjV2h'
pcgamer,1263655836985044992,2020-05-22 02:20:03,"b'After initially saying Zen 3 would require a 500-series motherboard, AMD now says its next-gen CPUs will be support\xe2\x80\xa6 https://t.co/fVtdv9tExC'"
pcgamer,1263643754583523329,2020-05-22 01:32:03,b'Grounded will get a demo on Steam as part of the Steam Game Festival https://t.co/CSddVCqNHd https://t.co/xvmLIJ1xuC'
pcgamer,1263638218760687617,2020-05-22 01:10:03,b'The new Razer Blade Pro 17 comes equipped with an eight-core Intel chip and RTX Super graphics\xe2\x80\xa6 https://t.co/Lkuxkfvlx4'
pcgamer,1263633435169521664,2020-05-22 00:51:02,"b""F1 2020 gameplay video shows Monaco with a 'visual uplift' https://t.co/AXawaSEbwW https://t.co/CABOUNc9t9"""
pcgamer,1263628156369539078,2020-05-22 00:30:04,"b""G.Skill RAM hits 6666Mhz with Intel's new Comet Lake, setting a world record https://t.co/rcW7B7DnvP https://t.co/SocP9X9U01"""
pcgamer,1263620711203188736,2020-05-22 00:00:29,b'Civilization 6 is the weekly freebie on the Epic Games Store https://t.co/LQVQVAytr5 https://t.co/toKBXntBXg'
pcgamer,1263610536626991104,2020-05-21 23:20:03,b'Steampunk survival game Volcanoids finally gets co-op play https://t.co/IlUJUpcWg4 https://t.co/8JK4FcWuv7'
pcgamer,1263605659058266115,2020-05-21 23:00:40,b'Sea of Thieves sails onto Steam on June 3 https://t.co/cyjGiTbPGq https://t.co/bfPIdrMdqY'
pcgamer,1263600472792973312,2020-05-21 22:40:03,"b""An overclocking team used liquid helium to push Intel's 10C/20T Core i9 10900K to 7.7GHz https://t.co/zIUM8yWgf3 https://t.co/OQAqrdZS1J"""
pcgamer,1263597978037567496,2020-05-21 22:30:09,b'Neversong dev accidentally gave away 3500 Steam keys to each of his Kickstarter backers https://t.co/0YFYtDWAt8 https://t.co/3uETq0L6QA'
pcgamer,1263595433084850185,2020-05-21 22:20:02,"b'Valorant is launching on June 2 with a new mode, agent and map https://t.co/eu2skoIIQQ https://t.co/oGUanaoVwk'"
pcgamer,1263590633081458695,2020-05-21 22:00:57,"b""The finals for Euro 2020's virtual replacement kick off this weekend https://t.co/LFZ1iA7OeK https://t.co/c38eeuUSk1"""
pcgamer,1263585368638545920,2020-05-21 21:40:02,b'Our favorite Fortnite deathrun maps and the codes you need to play them https://t.co/bi7nz68wPp https://t.co/EaFPXAJVQI'
pcgamer,1263580348656398339,2020-05-21 21:20:05,"b""A new trailer for Christopher Nolan's next film debuts in Fortnite tonight https://t.co/nOpkv32ywa https://t.co/zCN9u6Slw7"""
pcgamer,1263575448384147458,2020-05-21 21:00:37,b'The early PC gaming gear deals are already live for the Memorial Day sales\nhttps://t.co/6CWA2uLcnO https://t.co/ugFkubI9IT'
pcgamer,1263575360635047940,2020-05-21 21:00:16,b'Get ready to meet the ten hunters of Crucible. Who will you try? https://t.co/NH21aemKC2 https://t.co/9wxe6KjkZA'
pcgamer,1263570269005889567,2020-05-21 20:40:02,"b""Destiny 2's 'The Lie' quest is finally fixed https://t.co/HwZ6IL63Le https://t.co/SdjFTdkmre"""
pcgamer,1263565249074118671,2020-05-21 20:20:05,b'The first 8TB M.2 SSD could go a long way towards not having to uninstall games https://t.co/tDCggvKKXX https://t.co/YlE9BCOdxk'
pcgamer,1263560213166206983,2020-05-21 20:00:05,b'Watch this pro play StarCraft with a keyboard the size of a desk https://t.co/Y45TrddvRL https://t.co/WezsW2SA9J'
pcgamer,1263555176511803394,2020-05-21 19:40:04,"b""Warcraft 3: Reforged's first balance patch is coming to the PTR this week https://t.co/DS3hpKfbu8 https://t.co/QrzJ7gP5Q7"""
pcgamer,1263550179216629760,2020-05-21 19:20:13,"b""The story of Halo 2's iconic multiplayer maps: tight deadlines, a tiny team, and a visit from Napoleon Dynamite\xe2\x80\xa6 https://t.co/x61BCJxLAc"""
pcgamer,1263545141824020480,2020-05-21 19:00:12,"b""Borderlands 3's next DLC promises a Wild West-style adventure  https://t.co/EOR6nFz7yg https://t.co/yWSaGah9Lq"""
pcgamer,1263540093991649280,2020-05-21 18:40:08,b'Meet the World of Warcraft player who loves warriors so much he has 49 of them at max level https://t.co/gSjOglmUFe https://t.co/Dz60Wzippr'
pcgamer,1263535045131853826,2020-05-21 18:20:04,"b""EA is releasing Command &amp; Conquer Remastered's source code https://t.co/Iz78DoLV10 https://t.co/6W2u4c2BuJ"""
pcgamer,1263530011493052416,2020-05-21 18:00:04,b'I feel guilty for laughing as I watch Warzone players getting killed while looting bunkers https://t.co/dnUrpdt6kS https://t.co/dODjnwnR07'
pcgamer,1263527740730458114,2020-05-21 17:51:03,"b""Total War: Warhammer 2's WAAAGH! update makes it good to be green https://t.co/I9MrmZnejV https://t.co/UswXiTRpTj"""
pcgamer,1263524984812638211,2020-05-21 17:40:06,b'Zotac refreshed its VR gaming backpack https://t.co/elwKOp4qJK https://t.co/1aTIMzipg0'
pcgamer,1263519950167248896,2020-05-21 17:20:05,b'#pcgamingshow https://t.co/grZ6SqpT75'
pcgamer,1263517421928939520,2020-05-21 17:10:03,"b""Here's how to access bunker 11 in Warzone https://t.co/CYHL16g6Ao https://t.co/wpqaN39uWl"""
pcgamer,1263509872529870848,2020-05-21 16:40:03,"b'Rivet Networks, which makers Killer-branded networking products, is now owned by Intel https://t.co/xmfBvJzNND https://t.co/cSWMuBGSdU'"
pcgamer,1263504853525057536,2020-05-21 16:20:06,b'Now is a great time to go on holiday in ancient Greece https://t.co/7IgmZSCJPk https://t.co/QoCiXNIMGw'
pcgamer,1263500033758056450,2020-05-21 16:00:57,b'Use time as a weapon in this gorgeous RPG inspired by Japanese classics https://t.co/10lULtY0GG https://t.co/W8qt9rJLKg'
pcgamer,1263497085732732937,2020-05-21 15:49:14,b'Civilization 6 is free on the Epic Games Store https://t.co/ECnvm6Shwe https://t.co/SuXEKewI4t'
pcgamer,1263496947744284673,2020-05-21 15:48:41,b'Unreal Engine 5 demo runs better on laptops than on the PS5 https://t.co/7jpAFwcf34 https://t.co/ZpJknHleiN'
pcgamer,1263494767616364546,2020-05-21 15:40:01,b'NaturalVision Evolved makes GTA 5 look like a modern PC game https://t.co/3f7ydQpjdC https://t.co/H1GxQcT4PX'
pcgamer,1263489739845443585,2020-05-21 15:20:03,b'The Euro 2020 finals are taking place virtually this weekend https://t.co/V7GVC5QYSI https://t.co/8lXvS1G3fM'
pcgamer,1263487478830264321,2020-05-21 15:11:04,b'Razer announces new Blade Pro 17 gaming laptop with 300Hz screen\n https://t.co/fsCXjXe3Is https://t.co/wHvZEy308c'
pcgamer,1263485679071309824,2020-05-21 15:03:54,b'Valorant is launching on June 2 https://t.co/5SIJ7jkMlq https://t.co/jxydprW5Yr'
pcgamer,1263484837291327489,2020-05-21 15:00:34,b'Had your heart set on some new PC gaming gear? The Memorial Day sales might be just what you need...\xe2\x80\xa6 https://t.co/pwUvYGLZIt'
pcgamer,1263479719716106247,2020-05-21 14:40:14,b'What the Unreal Engine 5 Demo means for PC https://t.co/mNCOpUMalD https://t.co/iAAog9Sv5H'
pcgamer,1263474667479863296,2020-05-21 14:20:09,"b""We're giving away a free wireless headset every month to support @SpecialEffect https://t.co/btd3q7XW4c https://t.co/6mvdTcUxfd"""
pcgamer,1263469776548122625,2020-05-21 14:00:43,"b""I'm already tired of Rainbow Six Siege's annoying new defender https://t.co/bQbImcjOps https://t.co/X5CWZXg8Sg"""
pcgamer,1263459539187306497,2020-05-21 13:20:02,"b""The Wonderful 101's PC port is janky, but at least the weird cult classic is preserved https://t.co/SG3qQ9IZ9g https://t.co/u230j8Q1O7"""
pcgamer,1263449471146393600,2020-05-21 12:40:02,b'This mod adds massive tanks to XCOM 2: War of the Chosen https://t.co/lbEy36brQM https://t.co/JhiZZXGDeH'
pcgamer,1263444438287876097,2020-05-21 12:20:02,b'Here are the ten Crucible characters and their abilities https://t.co/6IwofmbGMh https://t.co/5SYp0cByPy'
pcgamer,1263439403134967809,2020-05-21 12:00:01,b'G.Skill shows off a really fast (and undoubtedly expensive) DDR4-5000 RAM kit for Comet Lake https://t.co/CIrR6qvJfw https://t.co/e78aoIauOX'
pcgamer,1263434379277275138,2020-05-21 11:40:04,"b""Warcraft 3: Reforged's first balance update is coming soon https://t.co/RoGEWuFSIJ https://t.co/ASMkumlRKa"""
pcgamer,1263424413560647680,2020-05-21 11:00:28,b'Make GTA 5 look new again with this visual overhaul mod https://t.co/Bv9dYaq62V https://t.co/WKIwLUm6hu'
pcgamer,1263414242457325570,2020-05-21 10:20:03,b'Command &amp; Conquer Remastered source code will be released to support modding https://t.co/Nmm7DPXtuq https://t.co/8UMNLDHtwy'
pcgamer,1263409347704639488,2020-05-21 10:00:36,"b""If you're looking for a basic 4K monitor, Lenovo's 28-inch L28u-30 (IPS screen, 60Hz refresh rate, 300 nits brightn\xe2\x80\xa6 https://t.co/3iqiA7iM3i"""
pcgamer,1263399162462310400,2020-05-21 09:20:07,"b""The final chapter in EVE Online's alien invasion expansion lets players side with the aliens if they really want to\xe2\x80\xa6 https://t.co/z23S9kzch7"""
pcgamer,1263389072472649728,2020-05-21 08:40:02,"b""Take-Two has 93 games planned for the next five years, but there's still no word on a new Grand Theft Auto\xe2\x80\xa6 https://t.co/myxLh2iYyG"""
pcgamer,1263365695179456512,2020-05-21 07:07:08,"b'The New Game+ Expo will feature presentations from Sega, Atlus, Koei Tecmo, and more https://t.co/ETjD2LAWIZ https://t.co/Os9KI3H9pz'"
pcgamer,1263358872791715841,2020-05-21 06:40:02,b'Doom Eternal is dropping Denuvo Anti-Cheat https://t.co/EaGjsxavrW https://t.co/50m99vhVcV'
pcgamer,1263353845024985089,2020-05-21 06:20:03,"b""Serious Sam 4 can put 'hundreds of thousands' of enemies on your screen at once https://t.co/oxUx45tod2 https://t.co/JV7qnBJtps"""
pcgamer,1263343772856967172,2020-05-21 05:40:01,"b""Crucible, Amazon's free-to-play PvP shooter, is live today on Steam https://t.co/twLfULiXMd https://t.co/lb1rdkU7Ky"""
pcgamer,1263333749187584000,2020-05-21 05:00:12,b'Watching Warzone players get killed while looting a bunker is heartbreaking. And quite funny https://t.co/05m0WOYC9D https://t.co/sKgiBwwdWb'
pcgamer,1263323647923625986,2020-05-21 04:20:03,"b""Zotac's upgraded VR backpack now sports a Core i7-9750H CPU and GeForce RTX 2070 GPU https://t.co/KOpc4nUOj6 https://t.co/PII9tm2ajA"""
pcgamer,1263313575856279553,2020-05-21 03:40:02,"b""You're not really supposed to be able to overclock Intel's non-K series CPUs, but ASRock found an end-around\xe2\x80\xa6 https://t.co/YxdhnbqpIn"""
pcgamer,1263303649733861381,2020-05-21 03:00:35,"b""PUBG's bots and ranked mode are live now https://t.co/nbcA4ywI60 https://t.co/7Mn14Mp5rP"""
pcgamer,1263293448213463049,2020-05-21 02:20:03,"b""Bethesda clarifies: Fallout 76's season pass will be free https://t.co/jjj2hOqiJy https://t.co/Xpr0SK8dJD"""
pcgamer,1263281362976616453,2020-05-21 01:32:02,"b""Watch these overclockers crank Intel's Core i9 10900K all the way to 7.7GHz https://t.co/zGQO1EJOTi https://t.co/f9tQIXgI0Q"""
pcgamer,1263275827678109696,2020-05-21 01:10:02,"b'G2A has paid Factorio studio nearly $40,000 over sale of illegitimate keys https://t.co/Lo1gyxjjXa https://t.co/id5PKWvDVK'"
pcgamer,1263271054413365250,2020-05-21 00:51:04,"b""Umurangi Generation is a grungy urban photography game set in a 'shitty future' https://t.co/WVokjnuWjr https://t.co/xc08traMzj"""
pcgamer,1263265845435928577,2020-05-21 00:30:22,"b'Take-Two has 93 games planned for the next five years, but no news on GTA just yet https://t.co/YYQhgykOTJ https://t.co/B76r3Gho8U'"
pcgamer,1263263248196960256,2020-05-21 00:20:03,b'Watch this RoboCop vs. Terminator grudge match in Mortal Kombat 11 https://t.co/yNVZD0EdkV https://t.co/p5hH81xi3h'
pcgamer,1263258207042011142,2020-05-21 00:00:01,b'Intel bought the company that makes Killer networking products for gamers https://t.co/8scVXelFPF https://t.co/Jsr7gpVlm6'
pcgamer,1263253182890852355,2020-05-20 23:40:03,"b""Embracer Group (formerly THQ Nordic) says it's got 118 games in development, with 69 of them unannounced\xe2\x80\xa6 https://t.co/88517LrN4y"""
pcgamer,1263243114946445312,2020-05-20 23:00:03,"b""AMD's next-gen Zen 3 CPUs will work in 400-series motherboards after all https://t.co/khYvSi1K7T https://t.co/M771w6jZLx"""
pcgamer,1263238082985328641,2020-05-20 22:40:03,b'Doom Eternal will ditch Denuvo Anti-Cheat in its next update https://t.co/24oYVFk81Y https://t.co/hgI3glvzfP'
pcgamer,1263235596396494851,2020-05-20 22:30:10,b'Call of Duty: Black Ops could be heading back to the Cold War https://t.co/z8kr3M1y1t https://t.co/0EpKDqfraP'
pcgamer,1263233045655666690,2020-05-20 22:20:02,"b'Sega, SNK, Koei Tecmo, and more are holding a new online event in June https://t.co/xRqBy6umrm https://t.co/j3CIrkeon5'"
pcgamer,1263228132141793287,2020-05-20 22:00:31,b'Rainbow Six Siege mobile clone shut down following Ubisoft lawsuit https://t.co/WbPrMjFbte https://t.co/RMyGh49yRb'
pcgamer,1263222980026552320,2020-05-20 21:40:02,b'The 10-core i9 10900K CPU is the fastest gaming CPU on the planet. Planet shrugs.\nhttps://t.co/jEM2AbuTly https://t.co/oIDwKbXhGj'
pcgamer,1263217962342809604,2020-05-20 21:20:06,b'EVE Online players can now choose sides in the ongoing alien invasion https://t.co/c0NLftSfZM https://t.co/P37vRPB6Oo'
pcgamer,1263217937009086464,2020-05-20 21:20:00,"b'This brand new visual overhaul mod makes GTA 5 look real nice, especially if neon and rain-slicked streets are your\xe2\x80\xa6 https://t.co/m8AtPXawb8'"
pcgamer,1263212923373203457,2020-05-20 21:00:04,b'Kerbal Space Program 2 now aiming for launch in late 2021 https://t.co/UxTXxVf4Nd https://t.co/EqaPmtIFJO'
pcgamer,1263207882000130048,2020-05-20 20:40:02,"b'Serious Sam 4 threatens to put 100,000 enemies on your screen at once https://t.co/fwFZX7c2FN https://t.co/kaZ4IZYCTi'"
pcgamer,1263207880578260997,2020-05-20 20:40:02,b'Tencent officially takes control of the System Shock series https://t.co/X56CYcqJvF https://t.co/HGgaOUB21i'
pcgamer,1263202845689593857,2020-05-20 20:20:02,b'AMD Ryzen 4000 test chips already look to be as fast as Zen 2 https://t.co/MUGgR5DfNb https://t.co/xZHBBvX5dg'
pcgamer,1263197887485415430,2020-05-20 20:00:20,b'Microsoft Flight Simulator is getting a closed beta in July https://t.co/DjvERzkbnH https://t.co/W2ejo7ydTf'
pcgamer,1263192792995635200,2020-05-20 19:40:05,"b'This 28-inch 4K IPS monitor is on sale for $249, the lowest price around https://t.co/fbmNXTCvj8 https://t.co/1isahZE1Ps'"
pcgamer,1263187749328338945,2020-05-20 19:20:02,"b""Amazon's free-to-play PvP shooter Crucible is now live on Steam https://t.co/lZBNhNwtGH https://t.co/w2pJDnmiSt"""
pcgamer,1263182867242328072,2020-05-20 19:00:39,"b""Here's everything in Fortnite update 12.60 https://t.co/WonhefTrvs https://t.co/4HWR1NtWVj"""
pcgamer,1263177681480421382,2020-05-20 18:40:02,b'Watch these Warzone players fail spectacularly as they try to raid bunkers https://t.co/RZ2EwYcJc6 https://t.co/rItrxgiM35'
pcgamer,1263172646616866822,2020-05-20 18:20:02,"b""Terraria's last update adds a whole new weapon type: Whips. Here's how to get 'em https://t.co/V53l9NRI4f https://t.co/YViRnqonNt"""
pcgamer,1263167733300178944,2020-05-20 18:00:30,b'World of Warships is getting grim with some Warhammer 40K skins https://t.co/5GACcNYimM https://t.co/dvRBf54mec'
pcgamer,1263165355750555648,2020-05-20 17:51:03,"b""G.Skill's fast DDR4-5000 RAM will probably cost more than your GPU https://t.co/IIzlbPdia4 https://t.co/4PaYD0F0Bk"""
pcgamer,1263162579188400133,2020-05-20 17:40:01,b'Bots and ranked matches have arrived in PUBG https://t.co/41oJrLsjf5 https://t.co/0qDQYQT2fp'
pcgamer,1263157643746689024,2020-05-20 17:20:25,b'#pcgamingshow https://t.co/V4idwz2LLv'
pcgamer,1263147499356852224,2020-05-20 16:40:06,b'This mod makes GTA 5 look like a modern PC game https://t.co/2rsmExF8Hz https://t.co/8YeBdU2Dfw'
pcgamer,1263147488556482560,2020-05-20 16:40:04,"b""The simple genius of Facing Worlds, Unreal Tournament's classic CTF map https://t.co/LbZcj5r1e7 https://t.co/LfbdmTHuR1"""
pcgamer,1263147486925000711,2020-05-20 16:40:03,"b'Intel Core i9 10900K review - Comet Lake is here, but should it have come?\nhttps://t.co/iEEfoMlZAa https://t.co/DWaQZAgits'"
pcgamer,1263142484273750016,2020-05-20 16:20:10,b'Watch RoboCop fight the Terminator in Mortal Kombat 11 https://t.co/tXc8R3TI8C https://t.co/t55kJeFXBp'
pcgamer,1263137643640098817,2020-05-20 16:00:56,b'The Cinders mod rekindled my love for Dark Souls III https://t.co/enVzg1zkeL https://t.co/ry0jlQnXSr'
pcgamer,1263137529852768256,2020-05-20 16:00:29,"b""Here's a map with all the bunker locations in Warzone https://t.co/8Fi3auzkXy https://t.co/wUKpT78nY3"""
pcgamer,1263134648516972546,2020-05-20 15:49:02,"b""Bethesda confirms Fallout 76's season pass  will be free https://t.co/zckCGLn7iK https://t.co/f3TEyqzpYY"""
pcgamer,1263132386360991745,2020-05-20 15:40:03,b'Revisiting the original Mafia https://t.co/xrYvwrUCpz https://t.co/oAw1wB7VqF'
pcgamer,1263125091073896448,2020-05-20 15:11:04,"b""Let's hear it for Hunt: Showdown's incredible sound design https://t.co/FjG1fIXhXa https://t.co/huW8Gh0w7k"""
pcgamer,1263122579843416065,2020-05-20 15:01:05,"b""Umurangi Generation is a stylish urban photography game set in a 'shitty future' https://t.co/YiUdXPQjVR https://t.co/GlmMhW4FQ6"""
pcgamer,1263122321897906176,2020-05-20 15:00:03,b'Our overclocked Intel Core i9 10900K CPU sucks 331W of power\nhttps://t.co/a0kNjKzGL7 https://t.co/KQBjvgOdfT'
pcgamer,1263117297151029248,2020-05-20 14:40:05,"b'Embracer Group, formerly THQ Nordic AB, has 118 games in development https://t.co/RW8JmV8lbS https://t.co/kRmYFaCQpK'"
pcgamer,1263112250321223685,2020-05-20 14:20:02,"b'Call of Duty is heading to the Cold War next, according to a leak https://t.co/EYJlPiY9M8 https://t.co/0eD6UH8AHA'"
pcgamer,1263107505972039680,2020-05-20 14:01:11,b'Microsoft Flight Simulator closed beta is taking off in July https://t.co/ZX6P8oUdvV https://t.co/c54WDNUDNC'
