MLB,1278071104620421125,2020-06-30 21:01:11,b'It\xe2\x80\x99s time for us to listen to the words of Dexter Fowler. https://t.co/OIIS2yTii5'
MLB,1278067456054038528,2020-06-30 20:46:41,b'RT @MikeTrout: I\xe2\x80\x99m tipping my cap in honor of the 100th anniversary of the Negro Leagues!! #TIPYOURCAP2020!! https://t.co/DBu7WQ6cvF'
MLB,1278064304240185346,2020-06-30 20:34:10,"b'RT @Rockies: Thoughtful. Passionate. Teammate. Husband. Father.\n\nIan, we support you in your decision and know your family loves you for it\xe2\x80\xa6'"
MLB,1278051115431538689,2020-06-30 19:41:45,"b'RT @Cut4: Happy 35th Birthday to our favorite amphibious pitcher of all time, Pat Venditte. https://t.co/hbkLZOvE2B'"
MLB,1278040694758805505,2020-06-30 19:00:21,b'It\xe2\x80\x99s time for us to listen to the words of Jason Heyward. https://t.co/PumIifTt95'
MLB,1278037734158934018,2020-06-30 18:48:35,b'RT @MLBStats: Can any pitcher come close to these stats?\n\nhttps://t.co/wMLj0hOBUa https://t.co/QtsPciVKDE'
MLB,1278037728265994240,2020-06-30 18:48:33,b'RT @MLBStats: Will we see any numbers like these in 2020?\n\nhttps://t.co/wMLj0hOBUa https://t.co/q3dPolXG1f'
MLB,1278032106397016067,2020-06-30 18:26:13,b'RT @MLBGaming: #TeamAffinityStage3 is live on @MLBTheShow.\n\nWhich card are you going for first? \xf0\x9f\x91\x80 https://t.co/IzDPIBOOcb'
MLB,1278010432003899397,2020-06-30 17:00:05,b'It\xe2\x80\x99s time for us to listen to the words of Anthony Alford. https://t.co/POZv51K5CX'
MLB,1277998029790945281,2020-06-30 16:10:49,"b""RT @InfieldChatter: Three men wanted to make a difference in the fight for racial equality.\n\nBaseball connected them.\n\nHere's the remarkabl\xe2\x80\xa6"""
MLB,1277986859508011014,2020-06-30 15:26:25,"b""RT @Cut4: In a very powerful Instagram post, Ian Desmond explains why he's opting out of the 2020 season.\n\nhttps://t.co/lBTlkaIjf7 https://\xe2\x80\xa6"""
MLB,1277980339411972097,2020-06-30 15:00:31,"b'Our players are taking this moment to speak out, share their stories, and work for change.\n\nIt\xe2\x80\x99s time for us to lis\xe2\x80\xa6 https://t.co/E5hFv1t8No'"
MLB,1277781973977780229,2020-06-30 01:52:17,"b'Today, we all tip our cap to the 100th anniversary of the Negro Leagues. #TipYourCap2020 https://t.co/dIcVYiRBHj'"
MLB,1277779619610050567,2020-06-30 01:42:55,b'RT @MLBPipeline: Which farm systems are stacked with middle-infield talent?\n\nHere are the top 10: https://t.co/T4CU5760aZ https://t.co/CPVI\xe2\x80\xa6'
MLB,1277735848989978624,2020-06-29 22:49:00,"b'Ohtani throwing 100 in high school. \xf0\x9f\x91\x80\n\nWatch ""Koshien: Japan\'s Field of Dreams"" tonight at 7pm ET on @ESPN. https://t.co/lRXKv2FvVG'"
MLB,1277727243284942848,2020-06-29 22:14:48,b'RT @MLB_PR: The first workouts for all 30 @MLB Clubs are slated for this Friday with the launch of #SummerCamp presented by @CampingWorld!\xe2\x80\xa6'
MLB,1277716483272040449,2020-06-29 21:32:03,b'Here\xe2\x80\x99s what you need to know about the 2020 MLB season: https://t.co/al593RTEPa'
MLB,1277716443593834501,2020-06-29 21:31:53,"b'RT @MLBVault: A moment players dream about.\n\nWatch ""Koshien: Japan\'s Field of Dreams"" tonight at 7pm ET on @ESPN. https://t.co/B9UOVAVuEJ'"
MLB,1277695750026268673,2020-06-29 20:09:39,"b'Koshien is Japan\'s largest amateur sporting event. It\'s a sacred place where heroes are born.\n\nWatch ""Koshien: Japa\xe2\x80\xa6 https://t.co/3acpPYnUIa'"
MLB,1277673745407266823,2020-06-29 18:42:13,"b""RT @MLBStats: Who are the best 'candidates' to hit .400 in the 60-game 2020 season? https://t.co/MbEmRSLVqp https://t.co/iBGDSbB1JM"""
MLB,1277664068820709376,2020-06-29 18:03:46,b'RT @CC_Sabathia: Tipping my cap to the players that made it possible for me to live my dream. #tipyourcap 100 years @nlbmprez https://t.co/\xe2\x80\xa6'
MLB,1277651084824268801,2020-06-29 17:12:10,b'RT @Amir_Garrett: I\xe2\x80\x99m tipping my cap to the Negro Leagues and all those who made it possible for me to play the game I love. Join me and #T\xe2\x80\xa6'
MLB,1277644009700241409,2020-06-29 16:44:04,b'RT @cgrand3: I\xe2\x80\x99m tipping my cap to the Negro Leagues and all those who made it possible for me to play the game I love. \n\nJoin us and #TipY\xe2\x80\xa6'
MLB,1277630077493284864,2020-06-29 15:48:42,b'RT @MLBStats: .@Twins legend Harmon Killebrew was born on this day in 1936.\n\nHis eight 40-HR seasons are tied for the second most in @MLB h\xe2\x80\xa6'
MLB,1277622632746270720,2020-06-29 15:19:07,"b""RT @Cut4: Could @Lorenzen55 strike out @Lorenzen55 \xf0\x9f\xa4\x94\nFind out now on the newest episode of Stack'd: https://t.co/SvDsNPVUO4 https://t.co/Ch\xe2\x80\xa6"""
MLB,1277617823506763777,2020-06-29 15:00:00,b'Did you know @Lorenzen55 shares a spot in the record books with Babe Ruth?\n\nWatch him now on the newest episode of\xe2\x80\xa6 https://t.co/gj3SwgsbMk'
MLB,1277605901634088960,2020-06-29 14:12:38,"b'RT @BarackObama: Today I\xe2\x80\x99m tipping my hat to all the giants in the Negro Leagues, from Satchel Paige to Toni Stone and so many others. Thei\xe2\x80\xa6'"
MLB,1277603216017043456,2020-06-29 14:01:58,"b'RT @PlayBall: Imagine @TorresGleyber as Hulk. \xf0\x9f\xa4\x94\n\n@chevrolet #PlayBall reporter asks, ""If you could have one superpower, what would it be?""\xe2\x80\xa6'"
MLB,1277394368031227915,2020-06-29 00:12:04,b'RT @Amir_Garrett: #Unity\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/ri9zWk2M6J'
MLB,1277390853078728704,2020-06-28 23:58:06,b'Baseball is for everyone. \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 https://t.co/EJV714Vel2'
MLB,1277389283301654528,2020-06-28 23:51:52,"b""RT @MLBPipeline: Which prospects have been selected for the 60-man player pools?\n\nHere's a team-by-team breakdown: https://t.co/EhvanHLLhf\xe2\x80\xa6"""
MLB,1277375247969333248,2020-06-28 22:56:06,b'RT @MLBPipeline: Who are the leading candidates from the 2020 #MLBDraft class to reach #MLB the fastest?\n\nJim Callis breaks down the candid\xe2\x80\xa6'
MLB,1277339492223979520,2020-06-28 20:34:01,b'Dear Glenn Burke.\n\nA letter from @billybeanball: https://t.co/vtIQ0vZIM4 https://t.co/sSnT4piFuC'
MLB,1277326335841533954,2020-06-28 19:41:44,b'RT @ncboomstick23: It\xe2\x80\x99s an honor to join in on celebrating the 100th anniversary of the Negro Leagues. #TipYourCap2020 https://t.co/oN55rk3\xe2\x80\xa6'
MLB,1277322611316457479,2020-06-28 19:26:56,b'https://t.co/l59u3eluJT'
MLB,1277322609944821760,2020-06-28 19:26:56,b'https://t.co/e3js7dY8Jv'
MLB,1277322608443363331,2020-06-28 19:26:56,b'https://t.co/4D6Ec3VMvZ'
MLB,1277322604416729090,2020-06-28 19:26:55,b'We remember the legacy of Glenn Burke. https://t.co/Skl8LGp7ei'
MLB,1277033438139351040,2020-06-28 00:17:52,"b'@MoStateRCA @MikeyEsq @PujolsFive @Angels @EliasSports @baseball_ref Perfect explanation, thank you.'"
MLB,1277033076581949441,2020-06-28 00:16:26,b'@ttime46 @Chris_Gionta @PujolsFive @Angels Nailed it. Good stuff Troy.'
MLB,1277032137552801793,2020-06-28 00:12:42,"b""@AngelsTroII @WeAreRichnow @PujolsFive @Angels @EliasSports We don't make these types of decisions we just tweet \xf0\x9f\x98\x82"""
MLB,1277031694734954497,2020-06-28 00:10:56,b'@WeAreRichnow @PujolsFive @Angels @EliasSports Ruth. RBI was not an official stat until 1920 so only RBI from 1920\xe2\x80\xa6 https://t.co/O8MxlhjYdI'
MLB,1277031081074667520,2020-06-28 00:08:30,"b'@WeAreRichnow @PujolsFive @Angels Understand the confusion, according to @EliasSports, the official statistician of\xe2\x80\xa6 https://t.co/GvISHkYvzA'"
MLB,1277030754388713479,2020-06-28 00:07:12,b'@Chris_Gionta @PujolsFive @Angels @EliasSports We love @baseball_ref &amp; @fangraphs! But on this account we just go b\xe2\x80\xa6 https://t.co/bmNZu6TvYp'
MLB,1277028094629408769,2020-06-27 23:56:38,"b'@MikeyEsq @PujolsFive @Angels According to @EliasSports, the official statistician of Major League Baseball, Pujols would be 2nd.'"
MLB,1277027991491612682,2020-06-27 23:56:13,"b'@Chris_Gionta @PujolsFive @Angels According to @EliasSports, the official statistician of Major League Baseball, Pujols would be 2nd.'"
MLB,1277026886061875200,2020-06-27 23:51:50,b'Numbers Machine.\n\n@PujolsFive can climb the all-time rankings in 2020. \xf0\x9f\x91\x80 https://t.co/IDO7zLN4k8'
MLB,1277001647277948930,2020-06-27 22:11:32,b'RT @MLBVault: Jim Edmonds\xe2\x80\x99 swing was so smooth. \xf0\x9f\x98\x8d https://t.co/zmKBCLVD3A'
MLB,1276960399347384321,2020-06-27 19:27:38,"b""RT @MLBVault: On Jim Edmonds' 50th birthday, enjoy some gold glove highlights. https://t.co/P7tySAGIZJ"""
MLB,1276931872191381504,2020-06-27 17:34:17,b'The bat flip was @TimAnderson7 approved.\n\n(via @JamesMcCann34 on IG) https://t.co/w88d6fWnbQ'
MLB,1276898190793547776,2020-06-27 15:20:26,b'RT @YESNetwork: Joe Torre Safe At Home Foundation and YES partner to create special television program commemorating the 20th anniversary o\xe2\x80\xa6'
MLB,1276896548534837249,2020-06-27 15:13:55,b'RT @MLBStats: A little reminder of how great @MikeTrout is. \xf0\x9f\x98\x8f https://t.co/3y3iZDZKWl'
MLB,1276712392219594757,2020-06-27 03:02:09,b'RT @cotuck: There for my big day. Here for his. Congratulations @DookieTucker29 for signing your contract today. I\xe2\x80\x99ll see you in the big le\xe2\x80\xa6'
MLB,1276670293252149250,2020-06-27 00:14:51,"b""RT @darenw: Watching all of Mike Trout's @mlb home runs since 2015 from center field of Angel Stadium... \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/ots63eBzi9"""
MLB,1276637636271263744,2020-06-26 22:05:05,b'RT @MLBVault: Goodness gracious! \n\nSuzyn Waldman calling this Jeter inside-the-parker is the content we needed. https://t.co/DHf1mhK9O2'
MLB,1276617188972077057,2020-06-26 20:43:50,b'RT @MLBVault: Derek Jeter\xe2\x80\x99s 1st walk-off hit fittingly came against the Red Sox. https://t.co/i7lGoSAo9P'
MLB,1276604474434506753,2020-06-26 19:53:19,b'RT @MLBVault: That time Jeter scored from 1st on a single. \xf0\x9f\x98\xb1 https://t.co/MEZaFPuueq'
MLB,1276593066279919616,2020-06-26 19:07:59,b'@_talktochuck_ Seems accurate to us'
MLB,1276591659422277632,2020-06-26 19:02:24,b'RT @MLBVault: The catwalk at The Trop was no match for The Captain. \xf0\x9f\x98\xb1 https://t.co/Nvydhqiu7O'
MLB,1276587413478027272,2020-06-26 18:45:31,b'RT @Cut4: Long live the....\n\n(\xe2\x80\xa2_\xe2\x80\xa2) \n&lt;)   )\xe2\x95\xafPOSITION\n /    \\   \n\n\\(\xe2\x80\xa2_\xe2\x80\xa2)  \n (   (&gt; PLAYER\n /    \\\n\n (\xe2\x80\xa2_\xe2\x80\xa2)  \n&lt;)   )&gt; PITCHING\n /    \\ \n\nhttps:\xe2\x80\xa6'
MLB,1276584679844409344,2020-06-26 18:34:40,b'.@HunterGreene17 brings the heat. \xf0\x9f\x94\xa5 https://t.co/ZwWN2ei3bK'
MLB,1276577870308159490,2020-06-26 18:07:36,"b'RT @MLBVault: Derek Jeter had 1,274 career hits at the original Yankee Stadium.\n\nHere is the 1st. \xe2\xac\x87\xef\xb8\x8f https://t.co/VYZ5JPdb7X'"
MLB,1276564440775827457,2020-06-26 17:14:14,"b'RT @MLBVault: Jeter\xe2\x80\x99s best catch in the stands, don\xe2\x80\x99t at us. https://t.co/KYK8gjOZIT'"
MLB,1276554434538020870,2020-06-26 16:34:29,b'RT @MLBVault: The Jeter jump throw is iconic. https://t.co/6b7m8063mW'
MLB,1276547189511278597,2020-06-26 16:05:41,"b'RT @InfieldChatter: Up-and-coming @Phillies star Scott Kingery can do it all.\n\n@ScottyJetp4x has power &amp; speed, plays infield &amp; outfield --\xe2\x80\xa6'"
MLB,1276543126186987522,2020-06-26 15:49:32,b'RT @MLBPipeline: 18 of 29 first-round #MLBDraft picks have agreed to deals so far. Keep track of all 2020 @MLBDraft signings and bonuses he\xe2\x80\xa6'
MLB,1276543058851639297,2020-06-26 15:49:16,"b'RT @Cut4: 19 years ago today, former @Pirates skipper Lloyd McClendon gave us an all-time manager ejection. https://t.co/d5RzkwJ7l5'"
MLB,1276539032080695297,2020-06-26 15:33:16,b'Derek Jeter always had an flair for the dramatic.\n\nHappy 46th birthday to The Captain.  \n\n(MLB x @budweiserusa) https://t.co/a6w16NXyNr'
MLB,1276537639856996353,2020-06-26 15:27:44,"b'RT @PlayBall: ""What is your favorite meal?""\n\n@MLB players sound off on this important question, posed by the @chevrolet #PlayBall reporter.\xe2\x80\xa6'"
MLB,1276523108812406784,2020-06-26 14:30:00,"b'Here are just a few of the ways we\xe2\x80\x99ll keep our players and personnel safe, and limit the spread of COVID-19.\xe2\x80\xa6 https://t.co/8TvmifGs6S'"
MLB,1276349139123609601,2020-06-26 02:58:42,"b'RT @Rockies: Determination. Inspiration. Class.\n\nEnjoy the next chapter, @cbettis35. Thank you for everything! https://t.co/K2z2nJCsM5'"
MLB,1276320417079320576,2020-06-26 01:04:34,"b'RT @MLBPipeline: When it comes to corner-infield talent, these 10 #MLB organizations are leading the way: https://t.co/DeCZ0TXQVR https://t\xe2\x80\xa6'"
MLB,1276309308075053057,2020-06-26 00:20:26,"b'It\xe2\x80\x99s been awhile, so here\xe2\x80\x99s a refresher on what nasty pitches look like. \xf0\x9f\xa4\xaf https://t.co/M03dMaVZmR'"
MLB,1276295441143992320,2020-06-25 23:25:20,"b""RT @MLBPipeline: Where is each team's top pick from the 2015 #MLBDraft now?\n\nWe take a look back 5\xe2\x83\xa3 years later: https://t.co/iIg0rCh6c1 ht\xe2\x80\xa6"""
MLB,1276286569633189888,2020-06-25 22:50:05,b'RT @LasMayores: Impactar vidas y romper barreras. \xe2\x9d\xa4\xef\xb8\x8f @sharonarobinson con responsabilidad y entrega total contin\xc3\xbaa con el legado de su padr\xe2\x80\xa6'
MLB,1276228753421733889,2020-06-25 19:00:20,b'Broken bat bombs are fun. \xf0\x9f\x92\xaa #TBT https://t.co/rFUhK78SfW'
MLB,1276224336546992128,2020-06-25 18:42:47,b'RT @MLBStats: Only 27 players have reached the 500 HR mark.\n\nWill any of these guys join the club? https://t.co/2Rb16EzLdW'
MLB,1276196129043107845,2020-06-25 16:50:42,"b'RT @MLBVault: OTD in 2010, @EJ36 threw a no-hitter on 149(!) pitches. https://t.co/JgUkTf10Pi https://t.co/DIvrmcBnhO'"
MLB,1276192071674671110,2020-06-25 16:34:35,b'@Rangers \xf0\x9f\x98\x82'
MLB,1276192013159981057,2020-06-25 16:34:21,b'RT @Rangers: Universal DH? Sounds good to us. https://t.co/SAJrVAdIOi'
MLB,1276177745890983936,2020-06-25 15:37:39,"b'Big Time Timmy Jim!\n\n6 years ago today, Tim Lincecum tossed his second career no-hitter.\n\n(MLB x @budweiserusa) https://t.co/QYYeU6Vty6'"
MLB,1275952215191101441,2020-06-25 00:41:28,b'Almost Shotime. \xf0\x9f\x91\x80\n\n(via shoheiohtani/IG) https://t.co/mkj7CXeGk5'
MLB,1275899856486379523,2020-06-24 21:13:25,b'RT @Mariners: Ken Griffey Jr. offers his thoughts on the fight against racism and the platform current players have to speak on the issues.\xe2\x80\xa6'
MLB,1275848038527844352,2020-06-24 17:47:31,b'RT @InfieldChatter: \xe2\x9a\xbe\xef\xb8\x8f is back and @Reds pitcher Michael Lorenzen has a goal for 2020.  \n\nHe wants to throw 103 mph!\n\nGiven all @Lorenzen55\xe2\x80\xa6'
MLB,1275846500300529665,2020-06-24 17:41:24,b'RT @ElGarySanchez: https://t.co/NmOHOQW4jl'
MLB,1275815005003415552,2020-06-24 15:36:15,b'RT @Cut4: When we woke up and remembered that @MLB is BACK.\n\nhttps://t.co/5uNlNXQGLj'
MLB,1275800770353520641,2020-06-24 14:39:41,b'RT @MLBGIFs: Mood. https://t.co/YPoHVzZi8X'
MLB,1275622787810459648,2020-06-24 02:52:27,b'RT @YazmanianDVL08: https://t.co/TpLKLblb65'
MLB,1275622767182917637,2020-06-24 02:52:22,b'RT @MattCarp13: Baseball is back!  I could cry...#2020'
MLB,1275622751936614401,2020-06-24 02:52:18,b'RT @treavturner: https://t.co/lFK3qnrmLu'
MLB,1275622729224421377,2020-06-24 02:52:13,b'RT @kenleyjansen74: \xf0\x9f\x97\xa3 #DODGERS https://t.co/VC5pNvK61p'
MLB,1275622701370093570,2020-06-24 02:52:06,b'RT @javy23baez: @Cubs \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd https://t.co/YhcHGGzAev'
MLB,1275622625046335494,2020-06-24 02:51:48,b'RT @bryceharper3: Philly. We\xe2\x80\x99re finally coming home!\xf0\x9f\x98\x8d @Phillies https://t.co/NEzPEfiN3O'
MLB,1275609719193862145,2020-06-24 02:00:31,"b""Information about Major League Baseball's return to play: https://t.co/TTOvy8C826. https://t.co/kwSlUZUMDl"""
MLB,1275494755640762370,2020-06-23 18:23:41,"b'RT @MLBStats: Happy birthday, @TimAnderson7!\n\nWhen Tim won the 2019 batting title (.335), he became the first @WhiteSox player to win since\xe2\x80\xa6'"
MLB,1275485571784355840,2020-06-23 17:47:12,"b'RT @MLBVault: OTD in 2012, Jim Thome set the record for most walk-off homers. \xf0\x9f\x92\xaa\n\nAll 13 of his record-setting blasts. \xe2\xac\x87\xef\xb8\x8f https://t.co/3ItyB\xe2\x80\xa6'"
MLB,1275471304985116674,2020-06-23 16:50:30,b'Birthday bash!\n\n@timanderson7 turns 27 today. \xf0\x9f\x92\xaa https://t.co/PckhJVaLSD'
MLB,1275457074311413760,2020-06-23 15:53:58,b'RT @Cut4: Old friend @SimplyAJ10 hit his 1st homer in Japan and it was CRUSHED.\n\nhttps://t.co/VNMaJrQnKb'
MLB,1275146004875096069,2020-06-22 19:17:53,b'What is your favorite jersey you have ever owned?\n\nMore on the history of uni numbers: https://t.co/YBYwexPmpH https://t.co/f8ojeg8Sdg'
MLB,1275119690487037954,2020-06-22 17:33:19,b'The most iconic uniform number in baseball history is ____.\n\nLearn about the history of jersey numbers:\xe2\x80\xa6 https://t.co/6bMO8f2FYY'
MLB,1275100363704713217,2020-06-22 16:16:31,b'Donating emergency response vehicles and building a medical clinic are just a few of the things @ncboomstick23 has\xe2\x80\xa6 https://t.co/UUnjHZnUUq'
MLB,1275084252456124416,2020-06-22 15:12:30,"b'RT @Cut4: For some big leaguers, a uniform number means the world.\n\nFor John Kruk? It was just a case of beer.\nhttps://t.co/Yqs0TG06Im http\xe2\x80\xa6'"
MLB,1275084133069455361,2020-06-22 15:12:01,b'RT @bryceharper3: Girl dad!\xf0\x9f\x98\x8d https://t.co/5U1dILBRCh'
MLB,1275081114072145921,2020-06-22 15:00:02,b'Athletes have become synonymous with their jersey numbers.\n\nBut how did this tradition come about in the first plac\xe2\x80\xa6 https://t.co/m3jFJo5hfc'
MLB,1274908089569992710,2020-06-22 03:32:29,"b'RT @ncboomstick23: En primer lugar, agradezco a Dios por darme la oportunidad de hacer lo que amo.\nTambi\xc3\xa9n le doy las gracias a mis padres\xe2\x80\xa6'"
MLB,1274895603328339968,2020-06-22 02:42:52,"b""RT @InfieldChatter: Congratulations to @Twins DH Nelson Cruz for winning the Muhammad Ali Sports Humanitarian Award at tonight's #ESPYS.\xe2\x80\xa6"""
MLB,1274888583342706689,2020-06-22 02:14:59,b'RT @Twins: We could not be prouder of @ncboomstick23 for his work on and off the field. Congratulations to the 2020 Muhammad Ali Sports Hum\xe2\x80\xa6'
MLB,1274887777625280513,2020-06-22 02:11:47,b'RT @Dodgers: The Los Angeles Dodgers win the 2020 @espn Sports Humanitarian Team of the Year in recognition of the work of the @DodgersFdn!\xe2\x80\xa6'
MLB,1274886544944508928,2020-06-22 02:06:53,"b'RT @espn: The Dodgers Dreamfield program has built 51 baseball and softball fields in underserved communities across LA, providing 368,000\xe2\x80\xa6'"
MLB,1274877501936939009,2020-06-22 01:30:57,b'There was no one like #Junior. https://t.co/fxOg7JnoTa'
MLB,1274874961354788865,2020-06-22 01:20:51,b'RT @MLBStats: Ken Griffey Jr. had power rarely ever seen from a center fielder. https://t.co/2ALly0akYz'
MLB,1274868578618159104,2020-06-22 00:55:29,b'RT @MLBNetwork: Did you have a pair of @Nike Air Griffeys growing up?\n\n#Junior | @Mariners | @GaryPayton_ https://t.co/LPD0z61Lvh'
MLB,1274867438547603456,2020-06-22 00:50:57,b'RT @MLBNetwork: \xe2\x80\x9cFirst playoff game\xe2\x80\xa6 I hit two home runs.\xe2\x80\x9d\n\nThere\xe2\x80\x99s no team #Junior wanted to take down more than the #Yankees https://t.co\xe2\x80\xa6'
MLB,1274859958052564997,2020-06-22 00:21:14,"b'RT @MLBStats: Ken Griffey Jr. has four seasons of at least 40 HR, 120 R, 130 RBI and 15 SB.\n \nAll other outfielders in baseball history hav\xe2\x80\xa6'"
MLB,1274859039608971264,2020-06-22 00:17:35,b'Nothing but respect from @KingJames. https://t.co/U0iHtZ1Z1d'
MLB,1274854389233180675,2020-06-21 23:59:06,b'RT @Mariners: The wait is over. Watch #Junior on @MLBNetwork right now. https://t.co/M8L14VlN1F'
MLB,1274815355035086848,2020-06-21 21:24:00,b'Ken Griffey Jr. was an absolute icon. \n \nWatch #Junior tonight at 8 pm ET on @MLBNetwork. https://t.co/8QECuAci34'
MLB,1274812634240626691,2020-06-21 21:13:11,b'RT @MLBStats: The Kid was a star from the beginning.\n \nSee his journey on @MLBNetwork at 8pm ET. https://t.co/PZvL2WelsF'
MLB,1274804964594941953,2020-06-21 20:42:42,"b'RT @Cut4: In honor of Father\'s Day, here\'s a hilarious story about Ken Griffey Sr. ""grounding"" Ken Griffey Jr. after a game.\n\nCatch this an\xe2\x80\xa6'"
MLB,1274801262211420160,2020-06-21 20:28:00,b'#FathersDay is for the grandfathers too.\n \n@mikeyaz18 shared some touching moments with his Hall-of-Fame grandpa in\xe2\x80\xa6 https://t.co/R0Ne99i1zD'
MLB,1274787501899681793,2020-06-21 19:33:19,b'RT @MLBVault: \xe2\x80\x9cHe\xe2\x80\x99s my hero.\xe2\x80\x9d\n \nIt was extra special for @bryceharper3 to win the Home Run Derby with his dad. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/RHXbGkL3mo'
MLB,1274779539919552514,2020-06-21 19:01:41,b'RT @Rangers: A Father\xe2\x80\x99s Day moment we\xe2\x80\x99ll never forget. https://t.co/4mgaFIMnS4'
