Xbox,1278078454450188289,2020-06-30 21:30:23,b'RT @ID_Xbox: Take on the hunt of a lifetime as you target and pursue monster-sized fish around the world! \n\nThe Catch: Carp &amp; Coarse from @\xe2\x80\xa6'
Xbox,1278078180323098624,2020-06-30 21:29:18,b'@Stefan24Frei Would you say the collection is... a keeper?'
Xbox,1278077159714762758,2020-06-30 21:25:15,b'@Angel31974052 Right back at you. https://t.co/hQi0O5xiJr'
Xbox,1278075831189979144,2020-06-30 21:19:58,b'@kombatdoesgames Now all we can picture is a Pod infector with fluffy little socks on all of its tentacles. How cute!'
Xbox,1278073505679015937,2020-06-30 21:10:43,"b""@rcbGSXR We haven't announced any pre-order details just yet, but we'll keep you posted as information becomes available."""
Xbox,1278070809567866884,2020-06-30 21:00:01,b'It\xe2\x80\x99s not about where you \xf0\x9f\xaa\x82\n\nIt\xe2\x80\x99s about how you look doing it.\n\nGear up with the Warzone Starter Pack:\xe2\x80\xa6 https://t.co/ahoy8dH6BM'
Xbox,1278066348103524359,2020-06-30 20:42:17,"b""@georgebuzzB Looking good! You're going to fit right in with the locals of Night City with that gear. https://t.co/sVpjYX1og7"""
Xbox,1278063404461121536,2020-06-30 20:30:35,b'RT @NBA2K: Everything is Dame \xf0\x9f\x8c\x90 Introducing our Cover Athlete for Current Gen @Dame_Lillard #NBA2K21\n\nPre-orders begin July 2nd https://t.c\xe2\x80\xa6'
Xbox,1278058432524955653,2020-06-30 20:10:50,b'@SGTRandleOneOne Experience and a proven track record are important selling points.'
Xbox,1278058347078565888,2020-06-30 20:10:29,"b""@DigitalCMH It's hard to argue against the double armored Spartan plan."""
Xbox,1278057255175413767,2020-06-30 20:06:09,"b""@newtsyt Pretty far. Take a look at how we'll continue to support Backwards Compatibility with the Xbox Series X: https://t.co/2ar3UlneFb"""
Xbox,1278054921225584641,2020-06-30 19:56:52,"b""@gkbowes Your teammates look like they're slacking. It's a good thing they're cute!"""
Xbox,1278048187270352897,2020-06-30 19:30:07,b'RT @XboxWire: Dive in for a rotation of classic LTMs along with some all-new modes in @FortniteGame Summer Splash on Xbox One. Details here\xe2\x80\xa6'
Xbox,1278040705307295745,2020-06-30 19:00:23,b'In need of a good scare? Your last boss battle didn\xe2\x80\x99t save.\n\nIn need of another?\n\nShop the Shocktober in Summer sal\xe2\x80\xa6 https://t.co/uVC0uGFJEY'
Xbox,1278032150693109762,2020-06-30 18:26:24,"b""@TheWunderfizz We'll get you updated as soon as the timing is announced."""
Xbox,1278031987605938178,2020-06-30 18:25:45,b'@guybrushIII He does do some pretty fine solo work.'
Xbox,1278029740889309184,2020-06-30 18:16:49,"b""@MMikeonMixer Skipping the Chief? Now that's a novel approach."""
Xbox,1278029489944047618,2020-06-30 18:15:49,b'@Kingcapicu The math checks out.'
Xbox,1278028120252186624,2020-06-30 18:10:23,b'@Alien_Highjinx Glad to hear that feedback!'
Xbox,1278028004652875776,2020-06-30 18:09:55,"b'@karol_staszel Yes, game progress will be tied to your account.'"
Xbox,1278027875254501377,2020-06-30 18:09:24,b'@ZOMBI_SLAYERZ Hard to fault the logic in that.'
Xbox,1278027542088372225,2020-06-30 18:08:05,b'@Ezdeath6 Not by us.'
Xbox,1278027286084825091,2020-06-30 18:07:04,b'@SteveThatboi Thanks for the love!'
Xbox,1278027224554377218,2020-06-30 18:06:49,"b'@UwU50148185 You know all these faces well, in that case.'"
Xbox,1278027031167610881,2020-06-30 18:06:03,"b""@nutlug03 We're glad to have you. Impressions so far?"""
Xbox,1278020399847165952,2020-06-30 17:39:42,b'@kfcgaming Nailed it. https://t.co/Cg11EyG6Pn'
Xbox,1278018169307791360,2020-06-30 17:30:50,b'@witchergame If the Witcher medallion fits... https://t.co/zbsgmnTw4v'
Xbox,1278017995701284864,2020-06-30 17:30:09,"b""RT @RocketLeague: \xf0\x9f\x8e\x88It's time to celebrate!!\xf0\x9f\x8e\x88 \n\nRocket League's Fifth Anniversary Event is live! Get into Online Matches and start earning B\xe2\x80\xa6"""
Xbox,1278010444918034432,2020-06-30 17:00:09,b'Elite status \xf0\x9f\x94\x93\n\nShop the new collection: https://t.co/mM5quBTUsB https://t.co/rLy82JCLCA'
Xbox,1278002906394882048,2020-06-30 16:30:11,b'A little \xf0\x9f\x9a\xb4\xf0\x9f\x9a\xb4\xf0\x9f\x9a\xb4 to hold you over til August. https://t.co/zBcPDi38jI'
Xbox,1277995345071312897,2020-06-30 16:00:08,b'\xef\xbf\xa3\xef\xbf\xa3I\n        I\n        I\n        I          wait \n        I              \n        I           \xe3\x83\xbe\xe2\x97\x8b\xef\xbd\xbc\n        I\xe2\x80\xa6 https://t.co/ESySZwuGHa'
Xbox,1277777309068656640,2020-06-30 01:33:45,"b""@sparago1 No flood in Sgt. Johnson's marine corps!"""
Xbox,1277775536367054850,2020-06-30 01:26:42,b'@ubermus The dark horse pick! https://t.co/XaBtJqVMbh'
Xbox,1277761550233800715,2020-06-30 00:31:07,"b""@COM1CBOOK We'll keep you posted when the option comes up!"""
Xbox,1277761437902032896,2020-06-30 00:30:41,"b""@RiveraPhelps Sometimes there's a question on that 3rd pick."""
Xbox,1277761312639025154,2020-06-30 00:30:11,"b""@madcow706 Don't try to cheat in an extra option! The Chief and the Arbiter are just going to have to handle it by themselves."""
Xbox,1277760902260015104,2020-06-30 00:28:33,b'@DArtagn44667358 When you absolutely need it done right.'
Xbox,1277760821767155718,2020-06-30 00:28:14,b'@Matte_Patte87 A shocking number of people leave Sgt. Johnson out.'
Xbox,1277760610260914176,2020-06-30 00:27:23,b'@intCathal Seems like the most common selection. Solid and reliable.'
Xbox,1277760494112210944,2020-06-30 00:26:56,b'@The_TeaGang 3 seems like enough to handle a species that threatened the entire galaxy.'
Xbox,1277756257634594824,2020-06-30 00:10:06,b'@Shrapnel_117 The one and only.'
Xbox,1277755183263555584,2020-06-30 00:05:49,b'@nutlug03 Welcome! Thanks for helping out with the test.'
Xbox,1277755085515304961,2020-06-30 00:05:26,b'@TheREALMetricK Some people might want to try it on hard mode.'
Xbox,1277747745281933312,2020-06-29 23:36:16,b'@JoltyxP Gasp! The legends are true.'
Xbox,1277747219408588800,2020-06-29 23:34:11,b'@ethanrussell110 Sometimes you just need a kind reminder before tackling that next level.'
Xbox,1277744482709053440,2020-06-29 23:23:18,b'@TSnyder139 This is a level of confidence everyone should to aspire to.'
Xbox,1277741950171516928,2020-06-29 23:13:14,"b""@JoltyxP That's a great choice. We hope that new controller luck gets you some wins! https://t.co/YKM5eegUUG"""
Xbox,1277734394128719879,2020-06-29 22:43:13,"b'@powpowpeo Good luck out there, Legend! https://t.co/aGvo7rRRPb'"
Xbox,1277733003553316870,2020-06-29 22:37:41,b'@H4ME3 Wait a second...'
Xbox,1277727825274036224,2020-06-29 22:17:07,b'@laynestorm We wort you too.'
Xbox,1277723552892977154,2020-06-29 22:00:08,b'@GamerGg76 Now is a great time to be The Boss.'
Xbox,1277719954356342784,2020-06-29 21:45:50,b'@SleepBrick Because: TEAMWORK!'
Xbox,1277718392829591552,2020-06-29 21:39:38,b'@JoltyxP We are loving the bright colors you chose! What will you be playing with it first?'
Xbox,1277709961137729544,2020-06-29 21:06:08,b'@powpowpeo Have you given Looking for Group a shot? You can use the \xe2\x80\x9cMic Required\xe2\x80\x9d tag to help find some chattier teammates!'
Xbox,1277708702515171328,2020-06-29 21:01:08,b'@PerfilNostalgic They were pretty successful.'
Xbox,1277708371261566981,2020-06-29 20:59:49,"b""@PapaAcachalla1 Exactly, you get it. We're so glad you understand us, wort."""
Xbox,1277705281766674439,2020-06-29 20:47:32,"b'@RisenValkyr A well-rounded team, for sure.'"
Xbox,1277704923250135040,2020-06-29 20:46:06,"b""@FStar330 Darn! It's also part of Xbox Game Pass, so if you have a chance to subscribe you can play it there."""
Xbox,1277704692575940609,2020-06-29 20:45:11,"b""@Drunkenshaolin Just because he CAN solo the whole Covenant army doesn't mean that would be his first plan."""
Xbox,1277704305018011664,2020-06-29 20:43:39,"b""@JMMK111 That's the perfect way to wear them."""
Xbox,1277704138395181067,2020-06-29 20:42:59,"b""@linightli When you're expecting trouble, that's the team to take."""
Xbox,1277701675004944387,2020-06-29 20:33:12,b'@toastmcsavage Way to go! https://t.co/4SBH7L0Zkg'
Xbox,1277701058622603264,2020-06-29 20:30:45,b'@theofficialtaha Every day our Halo hype just gets more and more intense. https://t.co/cxQEUzBl6r'
Xbox,1277699988764659712,2020-06-29 20:26:30,"b""@Pseudo_Kieran The math doesn't lie."""
Xbox,1277696295260618754,2020-06-29 20:11:49,"b""@LahFlair1K Now's a great time to pick one up!"""
Xbox,1277680411120996352,2020-06-29 19:08:42,"b'@jaudio23 This reminds us of an adventurer we used to know, before they took an arrow to the knee.'"
Xbox,1277680295123304448,2020-06-29 19:08:15,b'@PerfilNostalgic This is the poll for you.'
Xbox,1277679516907905024,2020-06-29 19:05:09,"b'@RisenValkyr Well, YEAH, but you have to pick two for backup.'"
Xbox,1277678321850109956,2020-06-29 19:00:24,b'@AStinkyFish The original dream team.'
Xbox,1277678016060174345,2020-06-29 18:59:11,b'@Bladez78667662 More clues needed.'
Xbox,1277677137240174593,2020-06-29 18:55:42,"b""@hawaiinguy808 Nothing's been announced yet, but we'll keep you posted."""
Xbox,1277676205416816642,2020-06-29 18:52:00,"b""@FantasticClams So glad to hear you've been enjoying it! Thanks for picking up a copy."""
Xbox,1277675479223451649,2020-06-29 18:49:06,b'@ToiletRoePaper The happy food dance is universal across all cultures.'
Xbox,1277675080580038656,2020-06-29 18:47:31,"b""@Freaksteil We'll keep you posted when it becomes an option!"""
Xbox,1277673991944253441,2020-06-29 18:43:12,b'@DoggyQuincy Quincy needs some good boy-sized SPARTAN armor.'
Xbox,1277673836239085574,2020-06-29 18:42:35,b'@emtinuviel Nice! Let us know what you think!'
Xbox,1277673223468040192,2020-06-29 18:40:09,b'@DeathStar514 The power squad.'
Xbox,1277672804809408513,2020-06-29 18:38:29,b'@nanatengasus We extracted the DNA for modern Xbox controllers from mosquitoes inside fossilized controllers. https://t.co/Y2o1y3fTWd'
Xbox,1277671053242712064,2020-06-29 18:31:31,b'RT @Diablo: Happy #Diablo2Anniversary! 20 years ago we set off on this adventure in Sanctuary. We couldn\xe2\x80\x99t have wished for more capable her\xe2\x80\xa6'
Xbox,1277670498864947201,2020-06-29 18:29:19,"b""@FStar330 It's a blast! We hope you get a chance to play it."""
Xbox,1277669452994183169,2020-06-29 18:25:10,"b'@rodtx21 Vague, yet compelling!'"
Xbox,1277668662657327106,2020-06-29 18:22:01,b'@Derz_m_b Looking good out there!'
Xbox,1277668374173167617,2020-06-29 18:20:52,b'@KaliAnd11420482 So much praise!'
Xbox,1277664997594877952,2020-06-29 18:07:27,"b""@RyanG222 We didn't do anything. https://t.co/2W03tgWvuC"""
Xbox,1277657950723678210,2020-06-29 17:39:27,b'@drakodorsey We think that translates to: \xe2\x80\x9cWort wort double-decker demon wort!\xe2\x80\x9d'
Xbox,1277656014226165760,2020-06-29 17:31:46,"b'@drakodorsey Ah yes, we call that the \xe2\x80\x9cDouble-decker Demon\xe2\x80\x9d.'"
Xbox,1277653661271953413,2020-06-29 17:22:25,"b""@PDiddyKong21 Good idea, they're a blast at birthday parties."""
Xbox,1277648025721073666,2020-06-29 17:00:01,"b""You can only pick 3 to help you take down the Flood. Who's on your team? https://t.co/T5qJjyFEyq"""
Xbox,1277285635405967361,2020-06-28 17:00:00,b'The first step in being great at a game is being bad at a game. Be patient and keep trying'
Xbox,1276938373144342528,2020-06-27 18:00:07,"b""if playing a game on one console is good, then playing a game on two consoles is double good\n \nSmart Delivery \xe2\x84\xa2\n \n\xf0\x9d\x99\x9e\xf0\x9d\x99\xa9'\xf0\x9d\x99\xa8 \xf0\x9d\x99\x99\xf0\x9d\x99\xa4\xf0\x9d\x99\xaa\xf0\x9d\x99\x97\xf0\x9d\x99\xa1\xf0\x9d\x99\x9a \xf0\x9d\x99\x9c\xf0\x9d\x99\xa4\xf0\x9d\x99\xa4\xf0\x9d\x99\x99"""
Xbox,1276908149727846400,2020-06-27 16:00:01,b'Someone has to do it https://t.co/Xz3Q70VbED'
Xbox,1276651471736430593,2020-06-26 23:00:04,b'Who needs real islands when Call of the Sea is Optimized for Xbox Series X? \n\nA closer look \xf0\x9f\x8c\xb4\xf0\x9f\x94\x8d:\xe2\x80\xa6 https://t.co/c3jf1Gp1LJ'
Xbox,1276636355167207427,2020-06-26 22:00:00,"b'If you like your:\n\n\xe2\x96\xaa\xef\xb8\x8f Corners tight\n\xe2\x96\xaa\xef\xb8\x8f Foliage overgrown\n\xe2\x96\xaa\xef\xb8\x8f Markings cryptic\n\nYou\xe2\x80\x99re going to love Torment, the new\xe2\x80\xa6 https://t.co/e9xBnwOydI'"
Xbox,1276636116641361925,2020-06-26 21:59:03,"b'@All_Bad_4_U Not now, Deckard!'"
Xbox,1276626230482272257,2020-06-26 21:19:46,b'@DexterJManning AH HA HA https://t.co/sHBgkicmmr'
Xbox,1276622140645822469,2020-06-26 21:03:31,b'@BigDawgMills Best friends forever.'
Xbox,1276621277143298048,2020-06-26 21:00:05,"b""Some Minecraft Dungeons artifacts are better than others.\n\nAnd this one's perfect for couch co-op:\xe2\x80\xa6 https://t.co/f5wZek70tB"""
Xbox,1276620439863939073,2020-06-26 20:56:45,b'@simspalooza Whippna choba dog! (Our Simlish may be a bit rusty.)'
Xbox,1276615408825614341,2020-06-26 20:36:46,b'@SD28GAMING What do they mean?'
Xbox,1276613902504263682,2020-06-26 20:30:47,b'@Rogue_Horizon Sometimes you just have to take a leap of faith. https://t.co/0owMGgDjgT'
Xbox,1276613895956897792,2020-06-26 20:30:45,b'@Hisi08493286 Sights to see.'
Xbox,1276613804076363777,2020-06-26 20:30:23,"b'RT @ID_Xbox: Will you help the petitioners with their problems, or to conserve resources for more important matters?  \n\nYes, Your Grace fro\xe2\x80\xa6'"
Xbox,1276613507702759424,2020-06-26 20:29:13,b'@iAn_glEnn18 Rumble strips suck.'
Xbox,1276612761942982658,2020-06-26 20:26:15,b'@tmorr_gram Always a professional.'
Xbox,1276611058346659841,2020-06-26 20:19:29,b'@CaptDanielsan Hmm. Did this one come from the moon?'
Xbox,1276610863349317635,2020-06-26 20:18:42,b'@ImHereAndThats1 Where we dropping?'
Xbox,1276610694125948928,2020-06-26 20:18:02,b'@CyberScriberTV Sail \nThe \nSeas.'
Xbox,1276610563162996738,2020-06-26 20:17:31,b'@Cooltone4133 Chaos for days!'
Xbox,1276610329749970947,2020-06-26 20:16:35,b'@Fantasy76161369 So. Many. Options.'
Xbox,1276609402573852672,2020-06-26 20:12:54,b'@DarthSateus Paper Shredder Simulator?'
Xbox,1276608611993731074,2020-06-26 20:09:45,"b""@AssaultCL Well we're stumped."""
Xbox,1276607328318611456,2020-06-26 20:04:39,b'@v4d3r1991 That compliment has us tickled pink. Thank you! https://t.co/Ax7w32t5fI'
Xbox,1276606205927047175,2020-06-26 20:00:12,b'@taygee The Federal Bureau of Control appreciates your support.'
Xbox,1276606179951570944,2020-06-26 20:00:06,b'Describe your favorite game in 3 words'
Xbox,1276599389889409025,2020-06-26 19:33:07,b'@GrilledSheez The fingerless gloves are a must! Along with scarves for our mic stand.'
Xbox,1276597548015390720,2020-06-26 19:25:48,"b""@MDK42 Now's the time to try it out if you haven't already, that's for sure."""
Xbox,1276596967972515840,2020-06-26 19:23:29,"b""@RockBand Pair this with our acid wash jeans, and we'll be unstoppable on stage! https://t.co/oW4BSp3hzL"""
Xbox,1276592974160433152,2020-06-26 19:07:37,"b""@KTerryy2 In a couple days you'll have your chance!"""
Xbox,1276592865637019650,2020-06-26 19:07:11,"b""@Joe_Hanmer Thanks for playing! We're glad you had fun with it."""
Xbox,1276591057602568194,2020-06-26 19:00:00,b'It\xe2\x80\x99s time to dust off your telekinesis.\n\nBecause that\xe2\x80\x99s what happens to telekinesis. It gets dusty.\n\nControl: The F\xe2\x80\xa6 https://t.co/u56tENHEAH'
Xbox,1276588236413063170,2020-06-26 18:48:48,b'@StrangeEctopla1 Our controllers have earned some time off.'
Xbox,1276587424638996481,2020-06-26 18:45:34,"b""@NXOnNetflix We'd say Cuphead and chill, but we all know there is no chill here \xf0\x9f\x98\x85"""
Xbox,1276585050369396737,2020-06-26 18:36:08,"b'@EmptyBacon Oops, you actually have to get to the top of EVERY mountain on the map to unlock that achievement.'"
Xbox,1276581939269505024,2020-06-26 18:23:46,b'@Dutch_Gamer_ The right hardware absolutely adds to the driving experience.'
Xbox,1276581274661130242,2020-06-26 18:21:08,"b'@MuchTipZX It will, yes!'"
Xbox,1276581071967182848,2020-06-26 18:20:19,"b""@SuperGradeTrey Sometimes it's nice to have problems that you know there will be a walkthrough for."""
Xbox,1276580654524903424,2020-06-26 18:18:40,"b""@AGent_IRL We can definitely pick up those vibes when we play classic mode. Glad you're having fun."""
Xbox,1276580474526273541,2020-06-26 18:17:57,"b""@justinyariwon We'll be sure to give you plenty of lead time to arrange that time off."""
Xbox,1276580248205885452,2020-06-26 18:17:03,"b""@redheadlja Thanks for the love! We can't wait for you to have one of your own."""
Xbox,1276580094539182081,2020-06-26 18:16:26,"b'@tvgamesushi ""Better late than never"" definitely applies to the Ori games.'"
Xbox,1276575959186059267,2020-06-26 18:00:00,"b'If this was a This Week on Xbox post, this is where we would make a quippy remark to grab your attention.\n\nThen rig\xe2\x80\xa6 https://t.co/SkcfU1JzV6'"
Xbox,1276568504070811648,2020-06-26 17:30:23,b'@senzeal When we finally put two and two together it was like: whoa. https://t.co/xLPLoZwh07'
Xbox,1276567488789168128,2020-06-26 17:26:21,"b""@Wafl3 We're glad to hear you're enjoying it. We'll catch you in the Lost Temple soon!"""
Xbox,1276562344345206785,2020-06-26 17:05:54,"b""@Xybr Maybe make sure your TV remote isn't within arm's reach, just in case."""
Xbox,1276560904939692033,2020-06-26 17:00:11,"b'The game feels like magic, but hard work went into Ori and the Will of the Wisps, including its ethereal soundtrack\xe2\x80\xa6 https://t.co/FclkOq4K6Y'"
Xbox,1276559901855223808,2020-06-26 16:56:12,"b""@Wut_is_chris We're looking forward to playing it again! Have fun."""
Xbox,1276559684015661057,2020-06-26 16:55:20,"b""@6feet7inches There's a lot to look forward to. Glad you'll be here with us."""
Xbox,1276558794361896960,2020-06-26 16:51:48,"b""@Bo_White34 It's a pretty exciting time for gamers!"""
