NHLJets,1273688773901955073,2020-06-18 18:47:22,"b""Kristian Reichel joins #JetsTV's @MitchellClinton to chat about his NHL contract, his season with the Moose in 2019\xe2\x80\xa6 https://t.co/ICgiuvOzs6"""
NHLJets,1273654500700504064,2020-06-18 16:31:10,"b'""I\'m ready to prove that the Jets signed me for a reason.""\n\nThrough hard work, Kristian Reichel earns entry-level c\xe2\x80\xa6 https://t.co/57JXUCcj0m'"
NHLJets,1273639310839869440,2020-06-18 15:30:49,"b""We're excited to watch this as we see our friends, the  Manitoba Sledgehamers, compete!\n\nThe Sledgehamers played be\xe2\x80\xa6 https://t.co/quMV7Am0FW"""
NHLJets,1273636525721309185,2020-06-18 15:19:45,"b""TODAY'S THE DAY\xe2\x80\xbc\xef\xb8\x8f \xf0\x9f\x8e\xae\n\nWatch former Winnipeg Jets defenceman Joe Morrow battle Elvis Merzlikins from the Columbus Blu\xe2\x80\xa6 https://t.co/DwsM3MKNBG"""
NHLJets,1273277045007478784,2020-06-17 15:31:18,b'@Howardubee @AFLCanada @Canucks @VancouverCougar @westernbulldogs @EdmontonOilers @NHLFlames @MapleLeafs\xe2\x80\xa6 https://t.co/HkVtbdTAON'
NHLJets,1273274403242082304,2020-06-17 15:20:48,"b'As we celebrate #PrideMonth this June, we bring you a \xf0\x9f\x8c\x88 set of backgrounds for #WallpaperWednesday! #PRIDE2020 https://t.co/wRq0ujRsmh'"
NHLJets,1273046959083798530,2020-06-17 00:17:01,b'RT @NHLonNBCSports: GAME. WINNER.\n\nThe @NHLJets took the 2019 Heritage Classic in OVERTIME! #HockeyHappyHour https://t.co/pBCKjhODLI'
NHLJets,1273044088346955778,2020-06-17 00:05:37,"b""50/50 is LIVE for tonight's TSN3 rebroadcast of the December 31st game against the Avalanche! \xf0\x9f\x8e\x9f \n\nGET YOURS \xe2\x9e\xa1\xe2\x80\xa6 https://t.co/Qf9e7wblEO"""
NHLJets,1273007172595535872,2020-06-16 21:38:55,"b""Season Rewind: Mark Scheifele presented by @nissancanada\n  \nWatch as we look back on all 29 of Mark Scheifele's goa\xe2\x80\xa6 https://t.co/YTQBtS9eJz"""
NHLJets,1272991073745244160,2020-06-16 20:34:57,"b'TONIGHT: We go back to ringing in 2020 in Colorado, complete with a Kyle Connor hat trick and defeating the Avalanc\xe2\x80\xa6 https://t.co/TWpjcmlNtJ'"
NHLJets,1272987801802248193,2020-06-16 20:21:57,"b'RT @TNYouthFDN: Purchase your ticket starting now for tonight\xe2\x80\x99s @NHLJets rebroadcasted game, happening at 7pm on TSN!\n\n3 for $10\n10 for $20\xe2\x80\xa6'"
NHLJets,1272984480421015552,2020-06-16 20:08:45,"b""RT @ManitobaMoose: With Kristian Reichel signing an entry-level contract with the @NHLJets, MooseTV's @GooseOnTheMoose takes a look at the\xe2\x80\xa6"""
NHLJets,1272952312781135872,2020-06-16 18:00:56,b'JETS TRIVIA: All but one of these players played in the WHL... who\xe2\x80\x99s the odd man out?\n\nVOTE BELOW!  #JetsTrivia presented by @sierracourier'
NHLJets,1272937055283105793,2020-06-16 17:00:18,b'RT @JetsGearStore: MORE PUCKS ON SALE!\n\nOur Warm-Up Issued @NHLJets pucks from the last four scheduled regular season home games are now av\xe2\x80\xa6'
NHLJets,1272931188634599425,2020-06-16 16:36:59,b'@edencslippert Love it!'
NHLJets,1272922163973025794,2020-06-16 16:01:08,"b'On this day in 1990, the Winnipeg Jets selected future Captain Keith Tkachuk 19th overall! https://t.co/2RtLqaA5EX'"
NHLJets,1272652999878275072,2020-06-15 22:11:34,"b'JETS TRIVIA: In the 19-20 AHL season, how many points did Kristian Reichel tally with the @ManitobaMoose?\n\nVOTE BEL\xe2\x80\xa6 https://t.co/ofxiZnJt7y'"
NHLJets,1272645136460115968,2020-06-15 21:40:19,"b""RT @ManitobaMoose: With Kristian Reichel signing an entry-level contract with the @NHLJets, let's take a look back at his season with the #\xe2\x80\xa6"""
NHLJets,1272636884515041280,2020-06-15 21:07:32,"b""Arvid Holm's three-year, entry-level contract has an average annual value of $873,333."""
NHLJets,1272635305179271168,2020-06-15 21:01:15,"b'#NHLJets sign goaltender Arvid Holm to a three-year, entry-level contract.\n\nDETAILS: https://t.co/lNS8oMrsxV'"
NHLJets,1272631638195752960,2020-06-15 20:46:41,"b""RT @MitchellClinton: #NHLJets Chairman and Governor Mark Chipman involved in the AHL's Return to Play task force. https://t.co/advFaJV8x6"""
NHLJets,1272627708107751424,2020-06-15 20:31:04,b'Congrats!! \xf0\x9f\x8e\x93\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8e\x93 https://t.co/WK14Oy0Oqy'
NHLJets,1272621196601942017,2020-06-15 20:05:12,"b'#NHLJets have signed forward Kristian Reichel to a two-year, entry-level contract with an average annual value of $\xe2\x80\xa6 https://t.co/nBdA4b4wxy'"
NHLJets,1272592818318405632,2020-06-15 18:12:26,b'\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f https://t.co/SFN88zEcW3'
NHLJets,1272575637190922240,2020-06-15 17:04:09,"b""Former Jet Joe Morrow set to face CBJ's Elvis Merzlikins in NHL Player Gaming Challenge this Thursday, June 18th at\xe2\x80\xa6 https://t.co/R7L3pgLwmX"""
NHLJets,1271511936924921856,2020-06-12 18:37:23,b'@NHL @NHLdotcom 3\xe2\x83\xa3\xf0\x9f\x94\x9c1\xe2\x83\xa3'
NHLJets,1271491196129435649,2020-06-12 17:14:58,"b'Congratulations to Terri for being an early bird winner of the #JetsRewards Ultimate Garage Contest!\n\nToday, Terri\xe2\x80\xa6 https://t.co/3jVEr9onQ3'"
NHLJets,1271470194460897282,2020-06-12 15:51:31,"b'Would you rather fight 100 duck-sized horses, or one horse-sized duck? https://t.co/mPMs2Xzy0p'"
NHLJets,1271469933793366022,2020-06-12 15:50:29,"b""What's your pre-game routine? https://t.co/g9hF5qlR9L"""
NHLJets,1271469737378119681,2020-06-12 15:49:42,b'How would you describe your playing style? https://t.co/y2j92X2Ign'
NHLJets,1271469523707838467,2020-06-12 15:48:51,b'What are your goals for the upcoming season? https://t.co/7DVmqR2BzS'
NHLJets,1271469306325368832,2020-06-12 15:48:00,b'How does it feel to be part of the Winnipeg Jets? https://t.co/F70fQW6z8P'
NHLJets,1271469111734931458,2020-06-12 15:47:13,"b""What's your favourite movie? https://t.co/UtQHB2tsQP"""
NHLJets,1271468891752013826,2020-06-12 15:46:21,b'When did you start playing hockey? https://t.co/4gy5dObli4'
NHLJets,1271468681789419520,2020-06-12 15:45:31,"b""What's your second favourite sport? https://t.co/YS5cnqgNVq"""
NHLJets,1271468467342970880,2020-06-12 15:44:40,b'Who was your favourite player growing up? https://t.co/fcdE2U3X1U'
NHLJets,1271468237545517056,2020-06-12 15:43:45,"b'Growing up, who was your favourite sports team? https://t.co/2QJZxUp10Y'"
NHLJets,1271467982875758593,2020-06-12 15:42:44,b'What was your favourite subject in school? https://t.co/NnTG215TCS'
NHLJets,1271467531308535810,2020-06-12 15:40:56,"b'Earlier this week, we held a Q&amp;A with Declan Chisholm on our Instagram (@NHLJets)... follow along below for his ans\xe2\x80\xa6 https://t.co/Yzo3XQDyH6'"
NHLJets,1271228742442946560,2020-06-11 23:52:05,"b""RT @ManitobaMoose: It's time for the 2019-20 #MBMoose Player Awards! \xf0\x9f\xa4\xa9\xf0\x9f\x8f\x92\xf0\x9f\x8f\x86\xf0\x9f\xa5\xb3 https://t.co/w5mzH6Wuh3"""
NHLJets,1271193731824185344,2020-06-11 21:32:57,b'RT @NHLdotcom: Blue Jackets goalie Elvis Merzlikins will face former Jets defenseman Joe Morrow in the finale of the NHL Player Gaming Chal\xe2\x80\xa6'
NHLJets,1271117444015198208,2020-06-11 16:29:49,"b'NHL, NHLPA Agree on Opening Date for Formal Training Camps.\n\nFormal training camps (Phase 3) for the 24 teams resum\xe2\x80\xa6 https://t.co/JlYIHpi9j5'"
NHLJets,1270825702967799808,2020-06-10 21:10:33,"b'Today in 1981, the Winnipeg Jets selected Dale Hawerchuk 1st overall in the NHL Entry Draft! https://t.co/fRycu9hVDP'"
NHLJets,1270463989797908480,2020-06-09 21:13:13,"b'RT @TNYouthFDN: During the @NHLJets rebroadcasted game on TSN, we take you back to Dec. 15th, 2019 when the #NHLJets score 4 goals in 4:17\xe2\x80\xa6'"
NHLJets,1270460589207203843,2020-06-09 20:59:43,"b""Mark Letestu calls Masterton nomination 'a really cool honour'.\n\nREAD: https://t.co/Si7b0D19x8"""
NHLJets,1270401844527853568,2020-06-09 17:06:17,b'#NHLJets Mark Letestu named Masterton nominee by PHWA.\n\nDETAILS:  https://t.co/6zml376YOA'
NHLJets,1270374115174608896,2020-06-09 15:16:06,"b'RT @ManitobaMoose: Today we congratulate our captain, Peter Stoykewych, on a great @theAHL career as he retires from professional hockey.\xe2\x80\xa6'"
NHLJets,1270037915448471552,2020-06-08 17:00:09,"b""RT @JetsGearStore: FATHER'S DAY SALE: Save 25% off all in-stock polo shirts, quarter zip tops, and caps in-store and on True North Shop! \xf0\x9f\x91\x95\xf0\x9f\xa7\xa2\xe2\x80\xa6"""
NHLJets,1270005709195939841,2020-06-08 14:52:11,b'Happy Birthday @PuckerToolman! https://t.co/WmxeqbR23Y'
NHLJets,1268964675862949889,2020-06-05 17:55:29,"b'Congratulations to Joanne for being an early bird winner of the #JetsRewards Ultimate Garage Contest!\n\nToday, Joann\xe2\x80\xa6 https://t.co/YRQ076oIsU'"
NHLJets,1268935435369082881,2020-06-05 15:59:18,b'Thank you to everyone who participated and congratulations @hamelin_amanda who is the winner of a @JetsGearStore Gift Card!'
NHLJets,1268921304679198720,2020-06-05 15:03:09,"b'Congrats to Laurent Brossoit, who was crowned the most stylish Jet in the Jets Style Showdown presented by\xe2\x80\xa6 https://t.co/CJCnF1tzOK'"
NHLJets,1268656445643386880,2020-06-04 21:30:41,"b'""You got to go in and work as hard as you can. Look up to the leaders and I\'m just really looking forward to it.""\xe2\x80\xa6 https://t.co/wIjskfT0oj'"
NHLJets,1268628403311108096,2020-06-04 19:39:15,b'NHL Announces More Details of Playoff Format for Return to Play Plan.\n\nDETAILS: https://t.co/EP9OOAIbSn'
NHLJets,1268603615003869186,2020-06-04 18:00:45,"b'RT @ManitobaMoose: Only a few days left to cast your vote for the #MBMoose 20th Season All-Time Team!\n\nWill your team include Connor, Cormi\xe2\x80\xa6'"
NHLJets,1268594040594825218,2020-06-04 17:22:43,"b'\xf0\x9f\x8e\xa5 Declan Chisholm chats with #JetsTV about signing his entry-level deal, his 2019-20 season in the OHL and more! https://t.co/vm2NEFkwVA'"
NHLJets,1268588456759791618,2020-06-04 17:00:31,b'RT @bellmtsiceplex: With the re-opening of Bell MTS Iceplex we are taking all precautions and adding preventive measures to ensure the safe\xe2\x80\xa6'
NHLJets,1268587621048913920,2020-06-04 16:57:12,b'@KevinHurrie @ALowsyPlayer17 @NHL Great work Kevin!'
NHLJets,1268565905669148674,2020-06-04 15:30:55,"b'RT @BiggieFunke: I\xe2\x80\x99ve spoken up, now it\xe2\x80\x99s time for me to listen, educate myself, and come up with a long term plan to continue this movemen\xe2\x80\xa6'"
NHLJets,1268562438477111299,2020-06-04 15:17:08,"b'RT @JetsGearStore: Gear dad up with our Father\xe2\x80\x99s Day Sale!  All in-stock polo shirts, quarter zip tops, and caps are 25% off in-store and o\xe2\x80\xa6'"
NHLJets,1268266518183178240,2020-06-03 19:41:15,b'@ThunderCree Great name for a real cute pup! \xf0\x9f\x90\xb6'
NHLJets,1268239760209805312,2020-06-03 17:54:56,b'#NHLJets captain Blake Wheeler discusses his statements against racial injustice.\n\nREAD: https://t.co/25nyQTT0hW'
NHLJets,1268215880401354752,2020-06-03 16:20:02,b'RT @ddems2: https://t.co/hvHcZbq5Zh'
NHLJets,1268210894426697728,2020-06-03 16:00:14,b'https://t.co/f1D3nHpWir'
NHLJets,1268195877589377025,2020-06-03 15:00:33,"b""#NHLJets captain Blake Wheeler spoke to the media yesterday on the issue of racism, the NHL's Return to Play Plan a\xe2\x80\xa6 https://t.co/n96yVtnpwZ"""
NHLJets,1267863653732061184,2020-06-02 17:00:25,b'#BlackoutTuesday https://t.co/I4kDcEW90A'
NHLJets,1267839960201060352,2020-06-02 15:26:16,b'https://t.co/V6jQGORHCv'
NHLJets,1267544400969650177,2020-06-01 19:51:49,"b'Clean.  Fresh.  Dynamic. \xf0\x9f\x96\xa5\xef\xb8\x8f\n\nVisit our website to view our new, content-driven homepage at https://t.co/rSDnT02hRm! https://t.co/0tWlQ1MgW7'"
NHLJets,1267521173883023362,2020-06-01 18:19:31,b'Pen to paper for Declan Chisholm! \xf0\x9f\x96\x8a https://t.co/RQgzrNqB7C'
NHLJets,1267475485484740608,2020-06-01 15:17:58,b'RT @MitchellClinton: Chisholm was an assistant captain in Peterborough in 2019-20 and had 69 points in 59 games.'
NHLJets,1267471099350020097,2020-06-01 15:00:33,"b'#NHLJets have signed defenceman Declan Chisholm to a three-year, entry-level contract with an AAV of $825,000.\n\nChi\xe2\x80\xa6 https://t.co/5La4zSoFyJ'"
NHLJets,1267192242260766720,2020-05-31 20:32:28,"b'RT @MickEMoose_00: Vote for me, MICK E. MOOSE as BEST MASCOT in the #NHLFanChoice awards!\n\nVOTE AT \xf0\x9f\x91\x89 https://t.co/7tDAYY3xGZ https://t.co/O\xe2\x80\xa6'"
NHLJets,1267191733055401985,2020-05-31 20:30:27,b'Time is running out! \xe2\x8f\xb0\n\nVote BELL MTS PLACE for BEST BUILDING at the #NHLFanChoice awards!\n\nVOTE AT \xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/WxckyMC6hm'
NHLJets,1267146322798424064,2020-05-31 17:30:00,"b""A day we'll never forget...\n\nTrue North Sports + Entertainment announced the return of the @NHL to Winnipeg nine ye\xe2\x80\xa6 https://t.co/b8dQvIJAG1"""
NHLJets,1267109831954989058,2020-05-31 15:05:00,b'Nine years ago today... history was made. \xe2\x9c\x88\xef\xb8\x8f \n\nThank you Winnipeg and Jets fans everywhere for being a part of our\xe2\x80\xa6 https://t.co/HNwB7aigJc'
NHLJets,1266895462566465546,2020-05-31 00:53:10,b'RT @BiggieFunke: I needed to say something in my own words. https://t.co/VpkidaMjbX'
NHLJets,1266500891697242112,2020-05-29 22:45:17,"b'RT @oshawacity: @NHLJets, have you heard? We\xe2\x80\x99re naming a new park after homegrown hockey legend, Dale Hawerchuk. Learn more: https://t.co/Q\xe2\x80\xa6'"
NHLJets,1266492394360303616,2020-05-29 22:11:31,b'\xf0\x9f\xa7\x90\xf0\x9f\xa4\xa8\n\nMaybe let @NHL know who\xe2\x80\x99s most deserving in the replies to their tweet...\n\n\xf0\x9f\x91\x87 https://t.co/SCdzTZ2dgH'
NHLJets,1266491625196277760,2020-05-29 22:08:28,b'RT @MitchellClinton: Nice #NHLJets stat here for Connor Hellebuyck.'
NHLJets,1266490742274289664,2020-05-29 22:04:57,b'RT @NHLJets: @colinthe_k \xf0\x9f\x90\xa0\xf0\x9f\x9a\x97 #FotoshopPhriday https://t.co/sQnAX9zyRI'
NHLJets,1266490731364900864,2020-05-29 22:04:55,b'RT @NHLJets: @LesHabitonss \xf0\x9f\x9a\x99\xf0\x9f\x8c\xac\xef\xb8\x8f #FotoshopPhriday https://t.co/9s9mJZDHHw'
NHLJets,1266490657104785408,2020-05-29 22:04:37,b'@LesHabitonss \xf0\x9f\x9a\x99\xf0\x9f\x8c\xac\xef\xb8\x8f #FotoshopPhriday https://t.co/9s9mJZDHHw'
NHLJets,1266489335571812352,2020-05-29 21:59:22,b'RT @NHLJets: @laurencec123 Mamma mia! #FotoshopPhriday https://t.co/2VhLlVEt9V'
NHLJets,1266489187793952769,2020-05-29 21:58:47,b'@colinthe_k \xf0\x9f\x90\xa0\xf0\x9f\x9a\x97 #FotoshopPhriday https://t.co/sQnAX9zyRI'
NHLJets,1266488966548619264,2020-05-29 21:57:54,b'@laurencec123 Mamma mia! #FotoshopPhriday https://t.co/2VhLlVEt9V'
NHLJets,1266488356113838082,2020-05-29 21:55:28,b'RT @NHLJets: @Rheana_Kingston \xf0\x9f\x8c\x9e\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x96\xef\xb8\x8f #FotoshopPhriday https://t.co/UON34x5Fqe'
NHLJets,1266488326300643328,2020-05-29 21:55:21,b'@Rheana_Kingston \xf0\x9f\x8c\x9e\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x96\xef\xb8\x8f #FotoshopPhriday https://t.co/UON34x5Fqe'
NHLJets,1266486985662685185,2020-05-29 21:50:02,"b""RT @NHLJets: @BrendanDrPepper Maybe he's born with it.  #FotoshopPhriday https://t.co/WP8bBxuZoD"""
NHLJets,1266486952565469184,2020-05-29 21:49:54,"b""@BrendanDrPepper Maybe he's born with it.  #FotoshopPhriday https://t.co/WP8bBxuZoD"""
NHLJets,1266483589480280064,2020-05-29 21:36:32,"b""RT @NHLJets: @JoelRouvari Yo ho, yo ho, a pirate's life for me! \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f #FotoshopPhriday https://t.co/uGxmi0altK"""
NHLJets,1266483476561137664,2020-05-29 21:36:05,"b""@JoelRouvari Yo ho, yo ho, a pirate's life for me! \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f #FotoshopPhriday https://t.co/uGxmi0altK"""
NHLJets,1266480744982933504,2020-05-29 21:25:14,b'RT @NHLJets: @BB4animals @ABitetto7 \xf0\x9f\x92\xaf #FotoshopPhriday @ABitetto7 https://t.co/Wwt4LNgxL3'
NHLJets,1266480712460283904,2020-05-29 21:25:06,b'RT @NHLJets: @mrcadotte98 TRUE GRIT 2 #FotoshopPhriday @BiggieFunke https://t.co/XsrXa6H2S9'
NHLJets,1266480697700577280,2020-05-29 21:25:03,b'RT @NHLJets: @james_blicq Oompa loompa doopity doo! #FotoshopPhriday @PatrikLaine29 https://t.co/A4Hqj1C2aw'
NHLJets,1266479679348731904,2020-05-29 21:21:00,b'@james_blicq Oompa loompa doopity doo! #FotoshopPhriday @PatrikLaine29 https://t.co/A4Hqj1C2aw'
NHLJets,1266478482332119041,2020-05-29 21:16:14,b'@mrcadotte98 TRUE GRIT 2 #FotoshopPhriday @BiggieFunke https://t.co/XsrXa6H2S9'
NHLJets,1266475861886169088,2020-05-29 21:05:50,b'RT @NHLJets: @MasonJM777 \xe2\x9a\x94\xef\xb8\x8f\xe2\x9a\x94\xef\xb8\x8f\xe2\x9a\x94\xef\xb8\x8f #FotoshopPhriday https://t.co/orzufxMSJy'
NHLJets,1266475802440286208,2020-05-29 21:05:35,b'@MasonJM777 \xe2\x9a\x94\xef\xb8\x8f\xe2\x9a\x94\xef\xb8\x8f\xe2\x9a\x94\xef\xb8\x8f #FotoshopPhriday https://t.co/orzufxMSJy'
NHLJets,1266474796730200065,2020-05-29 21:01:36,b'RT @NHLJets: @Dino5O \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8e\x93\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8e\x93\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8e\x93\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8e\x93 #FotoshopPhriday https://t.co/YfpjD378SA'
NHLJets,1266474772461875201,2020-05-29 21:01:30,b'@Dino5O \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8e\x93\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8e\x93\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8e\x93\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8e\x93 #FotoshopPhriday https://t.co/YfpjD378SA'
NHLJets,1266474004564467712,2020-05-29 20:58:27,b'@BB4animals @ABitetto7 \xf0\x9f\x92\xaf #FotoshopPhriday @ABitetto7 https://t.co/Wwt4LNgxL3'
NHLJets,1266472565549092864,2020-05-29 20:52:44,b'RT @NHLJets: @YaBoy17thAve \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89 #FotoshopPhriday https://t.co/X2eYISrGvh'
NHLJets,1266472520007352320,2020-05-29 20:52:33,b'@YaBoy17thAve \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89 #FotoshopPhriday https://t.co/X2eYISrGvh'
NHLJets,1266467083191062528,2020-05-29 20:30:57,b'RT @NHLJets: @annabanana0619 \xf0\x9f\x8c\xba\xf0\x9f\x92\x90\xf0\x9f\x8c\xbc #FotoshopPhriday @ALowsyPlayer17 https://t.co/NiAitIDMqu'
NHLJets,1266467014215794688,2020-05-29 20:30:40,b'@annabanana0619 \xf0\x9f\x8c\xba\xf0\x9f\x92\x90\xf0\x9f\x8c\xbc #FotoshopPhriday @ALowsyPlayer17 https://t.co/NiAitIDMqu'
NHLJets,1266466759697039360,2020-05-29 20:29:39,b'RT @NHLJets: @mbpm141 King Bitetto! \xf0\x9f\x91\x91  #FotoshopPhriday @ABitetto7 https://t.co/ZoJf2G3hdP'
NHLJets,1266466749714542592,2020-05-29 20:29:37,b'RT @NHLJets: @mixsooke29 Bwhaaaa-shwuuuum. #FotoshopPhriday https://t.co/pfSuHigHii'
NHLJets,1266465422963924992,2020-05-29 20:24:21,b'@mbpm141 King Bitetto! \xf0\x9f\x91\x91  #FotoshopPhriday @ABitetto7 https://t.co/ZoJf2G3hdP'
NHLJets,1266464968842461184,2020-05-29 20:22:33,b'@mixsooke29 Bwhaaaa-shwuuuum. #FotoshopPhriday https://t.co/pfSuHigHii'
NHLJets,1266463168064188416,2020-05-29 20:15:23,b'RT @NHLJets: @lucishew KING WHEELS! \xf0\x9f\x91\x91 #FotoshopPhriday https://t.co/AAHMqx6poA'
NHLJets,1266463133322801155,2020-05-29 20:15:15,b'@lucishew KING WHEELS! \xf0\x9f\x91\x91 #FotoshopPhriday https://t.co/AAHMqx6poA'
NHLJets,1266458817002258432,2020-05-29 19:58:06,"b""We're thrilled to be back with another edition of.... #FotoshopPhriday!\n\nRespond with the hashtag #FotoshopPhriday\xe2\x80\xa6 https://t.co/PCa0vIqjFN"""
NHLJets,1266455151964872704,2020-05-29 19:43:32,"b""Watch as #JetsTV is joined by TSN 1290's @UtilityVoice to discuss Connor's Hellebuyck's bid for the Vezina, prepari\xe2\x80\xa6 https://t.co/06GHBMxHek"""
NHLJets,1266428046329839616,2020-05-29 17:55:49,b'PLUS another congratulations goes out to Gail who is our fourth early bird winner of the Fan Cave Starter Kit Conte\xe2\x80\xa6 https://t.co/zftFBu0her'
NHLJets,1266428044362702849,2020-05-29 17:55:49,b'Congratulations to Brent for being our #JetsRewards GRAND PRIZE winner of our Fan Cave Starter Kit Contest with\xe2\x80\xa6 https://t.co/huQ31Rx7om'
NHLJets,1266097135579131904,2020-05-28 20:00:54,"b""Tune in now for this week's Facebook Watch Party for condensed versions of our last four games against the Calgary\xe2\x80\xa6 https://t.co/T1T3e14hDA"""
NHLJets,1266091034963873792,2020-05-28 19:36:40,b'The finals are underway! \xf0\x9f\x91\x94       \n\nThe Jets Style Showdown presented by @Bell_MTS has Laurent Brossoit up against M\xe2\x80\xa6 https://t.co/ikLBLKInhS'
NHLJets,1266074034745126912,2020-05-28 18:29:07,"b""RT @TNYouthFDN: Last week @donaldamero checked in on Project 11\xe2\x80\x99s original ambassadors, @NHLJets alum Mark Stuart, @VirginRadioWPG's @AceBu\xe2\x80\xa6"""
NHLJets,1266068768314101760,2020-05-28 18:08:11,"b""In today's episode of Ground Control, we welcome @FriedgeHNIC who talks through his thoughts on the NHL's plans for\xe2\x80\xa6 https://t.co/irFLn2ACoM"""
NHLJets,1266048854073290752,2020-05-28 16:49:03,"b""Join us today at 3 PM CT for this week's Facebook Watch Party for condensed versions of our last four games against\xe2\x80\xa6 https://t.co/Q01G18Voaq"""
NHLJets,1266030221620207624,2020-05-28 15:35:01,b'JETS TRIVIA: Have you heard the news?  Which team would the Jets play first in the 24-team Return To Play format?\xe2\x80\xa6 https://t.co/5rWraoFXBt'
NHLJets,1265778676907470848,2020-05-27 22:55:28,b'Kevin Cheveldayoff embraces Return to Play Plan and possible clash with Calgary.\n\nREAD: https://t.co/ZBDiFyreEY'
NHLJets,1265767219289485312,2020-05-27 22:09:56,b'\xe2\x80\x9cI think everyone had their voice heard. I think from that standpoint I really applaud the outcome of the format th\xe2\x80\xa6 https://t.co/7SlE4Dk4xQ'
NHLJets,1265756408848371712,2020-05-27 21:26:59,"b'""I think it\'s nice for us now, knowing who we\'re facing.""\n\nAndrew Copp likes Return to Play format, anxious for tim\xe2\x80\xa6 https://t.co/ILlH3Mwd89'"
NHLJets,1265746238990737408,2020-05-27 20:46:34,"b'""This is a perfect way for us to decide it.""\n\nAndrew Copp looking forward to series against Calgary Flames.\n\nREAD: https://t.co/A9HxnEMTJK'"
NHLJets,1265742853998665729,2020-05-27 20:33:07,"b""Andrew Copp spoke with the media via video conference earlier today on the @NHL's Return to Play and much more.\n\n\xf0\x9f\x8e\xa5\xe2\x80\xa6 https://t.co/jFAnsQ4sdN"""
NHLJets,1265710973316239361,2020-05-27 18:26:26,"b""Copper!  Beau!  Frenchy!\n\nYou're all set for a fresh new background on your phone for this week's\xe2\x80\xa6 https://t.co/MfnxvTe3gF"""
NHLJets,1265698662274850816,2020-05-27 17:37:31,b'RT @JetsGearStore: Pre-order your 3-pack of face coverings to help stop the spread of COVID-19 while repping your #NHLJets!\n\nProceeds will\xe2\x80\xa6'
NHLJets,1265675529929191425,2020-05-27 16:05:36,"b""ICYMI: #NHLJets included in NHL's 24-Team Return to Play Plan.\n\nDETAILS: https://t.co/QgEbL4XMQG"""
NHLJets,1265654721760522243,2020-05-27 14:42:55,"b""Waking up knowing we're one day closer to hockey! \xf0\x9f\x99\x8c https://t.co/B0KBp1GGuw"""
NHLJets,1265433385406619649,2020-05-27 00:03:24,"b""50/50 is LIVE for tonight's TSN3 rebroadcast of the December 8th game against the Ducks! \xf0\x9f\x8e\x9f \n\nGET YOURS \xe2\x9e\xa1\xe2\x80\xa6 https://t.co/0TJtq98lF2"""
