Crunchyroll,1280334964182179840,2020-07-07 02:56:57,"b""Don't leave Emilia alone \xf0\x9f\xa5\xba \xf0\x9f\x92\x94 (via @ReZero_En) https://t.co/5RaEhXeQFr"""
Crunchyroll,1280328250057777158,2020-07-07 02:30:16,b'NEWS: Postponed New Higurashi When They Cry TV Anime to Premiere this October\n\n\xe2\x9c\xa8 More: https://t.co/74IGM36vqE https://t.co/X3N6vIjrUI'
Crunchyroll,1280322715862196224,2020-07-07 02:08:17,"b""@GIVEUSPRECURE I'LL GIVE YOU PREMIUM IF YOU DO!!!"""
Crunchyroll,1280322564825288705,2020-07-07 02:07:41,"b'RT @ubel_hope: @Crunchyroll did an amazing job bringing God of Highschool into a action,comedy animation like webtoons \xf0\x9f\x98\xa9 I AM BLOWN AWAY'"
Crunchyroll,1280320882737627136,2020-07-07 02:01:00,"b""You'll never give up on Asta after watching this \xe2\x99\xa3\xef\xb8\x8f \xf0\x9f\x99\x8c \xe2\x9c\xa8 https://t.co/gdfEznJQfy"""
Crunchyroll,1280319094328160257,2020-07-07 01:53:53,b'@GIVEUSPRECURE What\xe2\x80\x99s your CR username???'
Crunchyroll,1280313153960710144,2020-07-07 01:30:17,b'NEWS: Danganronpa Anniversary Talk Show Now Available in English!\n\n\xe2\x9c\xa8 More: https://t.co/78vvol0vhc https://t.co/7UtxPzv3vt'
Crunchyroll,1280311192230092800,2020-07-07 01:22:29,b'RT @ReZero_En: Rem Appears in Her Own Re:ZERO Season 2 TV Anime Character Trailer \n\n\xf0\x9f\x92\x99WATCH NOW: https://t.co/3WfLrmyTx5 https://t.co/oUnrEU\xe2\x80\xa6'
Crunchyroll,1280311174882418688,2020-07-07 01:22:25,b'RT @princess_dive: A cat who likes to take a bath \xf0\x9f\x98\xbb https://t.co/2ubg9HJQKB'
Crunchyroll,1280311162383372289,2020-07-07 01:22:22,b'RT @SlimeAnime: 2 DAYS UNTIL OAD 4! \xf0\x9f\x92\x97 https://t.co/gsmimpK2qd'
Crunchyroll,1280311139289534465,2020-07-07 01:22:17,b'RT @Yoshiki5884: Our works for today has finished.\n\nCan you watch #goh_anime ?\n@Crunchyroll @GOHS_official https://t.co/GKIcovGI9A'
Crunchyroll,1280310172758315010,2020-07-07 01:18:26,"b""RT @B0bduh: Let's recognize Kyoto Animation for all the beauty and joy they've offered us over the years. Here's to the endless generosity\xe2\x80\xa6"""
Crunchyroll,1280310118974775296,2020-07-07 01:18:14,"b""RT @dandock: If you're a fan of martial arts, then The God of High School will be a treat.\n\nRead here for all of the real life fighting sty\xe2\x80\xa6"""
Crunchyroll,1280305783050088450,2020-07-07 01:01:00,"b""A young woman inherits her late father's production company and encounters four men who uncover a massive conspirac\xe2\x80\xa6 https://t.co/EyOILxJKQ1"""
Crunchyroll,1280298052411183108,2020-07-07 00:30:17,b'FEATURE: The Terrible Pok\xc3\xa9mon Romance (Hidden In The First Episode)\n\n\xe2\x9c\xa8 More: https://t.co/h7QuhLj4NU https://t.co/JahnCqxbj0'
Crunchyroll,1280289812012924929,2020-07-06 23:57:32,b'\xf0\x9f\x99\x88\xf0\x9f\x99\x88 (via Magi @aniplexUSA) https://t.co/nuQRFHke4u'
Crunchyroll,1280284935622819840,2020-07-06 23:38:09,b'RT @fairydoie: u know what crunchyroll i think i like u guys now https://t.co/pk0A60ESl0'
Crunchyroll,1280284797563273216,2020-07-06 23:37:36,b'@MerriamWebster thank you for supporting good anime \xe2\x9c\xa8 (you can watch Non Non Biyori here ~ https://t.co/9zb5I2Kefk)'
Crunchyroll,1280282948181385218,2020-07-06 23:30:16,"b""NEWS: Today's Menu for the Emiya Family Switch Game Heads to the West\n\n\xe2\x9c\xa8 More: https://t.co/tVevRykcnO https://t.co/KRZtC7sL8G"""
Crunchyroll,1280275333149716481,2020-07-06 23:00:00,"b""We're excited to announce the @MIYAVI_OFFICIAL Virtual Concert exclusive with Crunchyroll is happening on July 16,\xe2\x80\xa6 https://t.co/6uSEtIrdEU"""
Crunchyroll,1280267865564876802,2020-07-06 22:30:20,"b'NEWS: Knives Out, The Last Jedi Director Rian Johnson Made a Pok\xc3\xa9mon Go Commercial\n\n\xe2\x9c\xa8 More: https://t.co/HSuutgRH8S https://t.co/FhcFCIRNvO'"
Crunchyroll,1280263068937678848,2020-07-06 22:11:16,b'RT @BlackClover_EN: The Golden Dawn \xf0\x9f\x8c\x9e https://t.co/cLnegwa9Xf'
Crunchyroll,1280260734161580037,2020-07-06 22:01:59,b'RT @overlordmftd: Pleiades will conquer the beach! Here is your guide to conquering the Final Weapon Swimsuit event. \xf0\x9f\x94\xa5\n\nRead more \xf0\x9f\x8f\x96\xef\xb8\x8f https:\xe2\x80\xa6'
Crunchyroll,1280252797305466880,2020-07-06 21:30:27,b'NEWS: Inuyasha Fans: Choose Your Favorite Episode for a Live Stream with the Stars\n\n\xe2\x9c\xa8 More: https://t.co/KOOU6UBdyL https://t.co/O6aTjXunQu'
Crunchyroll,1280251126894518272,2020-07-06 21:23:49,b'2 DAYS LEFT UNTIL SEASON 2! \xf0\x9f\x92\x9c (via @ReZero_En) https://t.co/WAkpYaGKD7'
Crunchyroll,1280247256067629056,2020-07-06 21:08:26,b'RT @BlackClover_EN: Good morning! Black Clover returns tomorrow! \xf0\x9f\x96\xa4 https://t.co/USYYnk4JrI'
Crunchyroll,1280237662675369985,2020-07-06 20:30:19,b'NEWS: Fans Choose Anime Buzzwords for the First Half of 2020\n\n\xe2\x9c\xa8 More: https://t.co/VL7aYFfJzd https://t.co/XrNXjCFwmD'
Crunchyroll,1280236588736352257,2020-07-06 20:26:03,b'RT @BestGirlAnime: Pouting Girls \xf0\x9f\x92\x95 \n#MissKobayashisDragonMaid #Konosuba https://t.co/DMUTDJ13V8'
Crunchyroll,1280230034431762433,2020-07-06 20:00:00,"b""Charmy has a special place in the Wizard King's heart. \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa7\xf0\x9f\x96\xa4 (via @BlackClover_EN) https://t.co/CxexRHMdVr"""
Crunchyroll,1280222559754244098,2020-07-06 19:30:18,b'NEWS: Live-Action Cowboy Bebop Series Cleared to Start Filming Again\n\n\xe2\x9c\xa8 More: https://t.co/Oo3Egb0N7D https://t.co/63Oqd8GMaj'
Crunchyroll,1280217774871261184,2020-07-06 19:11:17,"b""She's watching \xf0\x9f\x91\x80 (via My Teen Romantic Comedy SNAFU) https://t.co/kzQYL3eNu8"""
Crunchyroll,1280207483508862980,2020-07-06 18:30:23,b'NEWS: Emilia Is the Queen of the Newest Re:ZERO Season 2 Character Trailer\n\n\xe2\x9c\xa8 More: https://t.co/9tq8fBvEoC https://t.co/hR3KEWO1nD'
Crunchyroll,1280199166183038976,2020-07-06 17:57:20,b'Fruits Basket Season 2 - Episode 14 - I Should Just Die... just launched! https://t.co/HCG4XdQGe3 https://t.co/m6qBCfdYZX'
Crunchyroll,1280192401756368898,2020-07-06 17:30:28,b'FEATURE: The Endless Generosity of Kyoto Animation\n\n\xe2\x9c\xa8 More: https://t.co/qPaVk4XE3r https://t.co/uQH4sjURDT'
Crunchyroll,1280188297852055552,2020-07-06 17:14:09,b'IT\xe2\x80\x99S HAPPENING \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #TheGodofHighSchool https://t.co/Ui9kICEDzs'
Crunchyroll,1280186067237384192,2020-07-06 17:05:17,b'Head pats save lives \xf0\x9f\x92\x96 (via The Misfit of Demon King Academy @aniplexUSA) https://t.co/DUNw1Pt02Q'
Crunchyroll,1280182528314413061,2020-07-06 16:51:14,b'RT @princess_dive: 0x0 https://t.co/8GtzIbWbC5'
Crunchyroll,1280180889952022534,2020-07-06 16:44:43,"b""#THEGODOFHIGHSCHOOL IS TRENDING!! LET'S KEEP IT GOING \xf0\x9f\x94\xa5 Watch the first episode to see what everyone's talking abou\xe2\x80\xa6 https://t.co/eSmC8l0LoM"""
Crunchyroll,1280179749067780100,2020-07-06 16:40:11,b'@GOHS_official @webtoon I SCREAMED THE WHOLE TIME!!! I LOVE LOVE LOVE #THEGODOFHIGHSCHOOL \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5'
Crunchyroll,1280177322977615879,2020-07-06 16:30:32,b'NEWS: New Haikyu!! TO THE TOP TV Visual Shows Off Inarizaki High Members!\n\n\xe2\x9c\xa8 More: https://t.co/veHq3SWVGH https://t.co/JFKK2MOcXT'
Crunchyroll,1280175410488066060,2020-07-06 16:22:57,"b""RT @GOHS_official: It's HERE!! Step into the ring with The God of High School, watch now on Crunchyroll!! \xf0\x9f\x91\x8a \xf0\x9f\x94\xa5@Webtoon #TheGodofHighSchool\xe2\x80\xa6"""
Crunchyroll,1280162224003260419,2020-07-06 15:30:33,b'NEWS: The Osomatsu Sextuplets Are Back in Mr. Osomatsu Season 3!\n\n\xe2\x9c\xa8 More: https://t.co/xJ8ZBivQjE https://t.co/7mmu5cjJJY'
Crunchyroll,1280153897856831489,2020-07-06 14:57:28,b'The God of High School - Episode 1 - set up/stand up just launched! https://t.co/D3M2rs72je https://t.co/YSr2t3QwFY'
Crunchyroll,1280147126769631232,2020-07-06 14:30:33,b'Good Morning Adventurers! (via @GoblinSlaying) https://t.co/TqUuCddSJg'
Crunchyroll,1280146941024833540,2020-07-06 14:29:49,b'RT @princess_dive: Good Morning https://t.co/5OJmKJ4qEg'
Crunchyroll,1280138810811199488,2020-07-06 13:57:30,b'Extra Olympia Kyklos - Episode 7 - Sweet Olympia just launched! https://t.co/rbOM49l9Dv https://t.co/DUuweokRVJ'
Crunchyroll,1280011157932322818,2020-07-06 05:30:16,b'Sweet Dreams (via WorldEnd: What are you doing at the end of the world? Are you busy? Will you save us?) https://t.co/u3wgkqJxsK'
Crunchyroll,1279996054021251073,2020-07-06 04:30:15,b'NEWS: Rifle is Beautiful Manga Takes Aim at Concluding with Chapter 173\n\n\xe2\x9c\xa8 More: https://t.co/6SqBs4j9Ok https://t.co/koWFBpFPD9'
Crunchyroll,1279980960000487430,2020-07-06 03:30:16,b'NEWS: The Game is Afoot This October for Moriarty the Patriot\n\n\xe2\x9c\xa8 More: https://t.co/UP55YiGURk https://t.co/j7CcMGnrlX'
Crunchyroll,1279976942817574912,2020-07-06 03:14:18,b'RT @Boruto_EN: Himawari shows off her skills! \xf0\x9f\xa5\xba\xf0\x9f\x94\xa5 https://t.co/njiIIMFk5J'
Crunchyroll,1279973342557151237,2020-07-06 03:00:00,"b'Goodbye darkness, hello bright smile \xe2\x9c\xa8 (via My hero Academia) https://t.co/PivNopn8GL'"
Crunchyroll,1279970063555211264,2020-07-06 02:46:58,"b""RT @princess_dive: Let's be friends https://t.co/WclqaJnko3"""
Crunchyroll,1279961255491575808,2020-07-06 02:11:58,"b""He's not bluffing! (via The Misfit of Demon King Academy @aniplexUSA) https://t.co/yqpxbE8ShA"""
Crunchyroll,1279950761875722240,2020-07-06 01:30:16,b'NEWS: Creditless 1st Opening Theme from Fire Force Season 2 Burns Up YouTube\n\n\xf0\x9f\x94\xa5 More: https://t.co/I9TqhCIR2T https://t.co/V7io6KZas6'
Crunchyroll,1279935660372176896,2020-07-06 00:30:16,"b""FEATURE: The One Pok\xc3\xa9mon Anime Character That Isn't Interested In Pok\xc3\xa9mon\n\n\xe2\x9c\xa8 More: https://t.co/h7QuhLj4NU https://t.co/CrBl0KVCkF"""
Crunchyroll,1279919724881563660,2020-07-05 23:26:56,"b'RT @BlackClover_EN: Asta in Petit Clover, Black Clover, and Squishy! Black Clover! \xe2\x99\xa3\xef\xb8\x8f https://t.co/tV8N08OhwZ'"
Crunchyroll,1279912944428625926,2020-07-05 23:00:00,b'Their bond is unbreakable \xe2\x9c\xa8 (via @SwordArtUSA) https://t.co/1f7HkNLEYF'
Crunchyroll,1279905464319389696,2020-07-05 22:30:16,b'NEWS: PERSONA5 the Animation Blu-ray Set Arrives from @aniplexUSA This September\n\n\xe2\x9c\xa8 More: https://t.co/qRzvBoWDpZ https://t.co/4AYaEF0w0D'
Crunchyroll,1279897848004464640,2020-07-05 22:00:00,b'\xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f (via @LaidBackCampEN) https://t.co/AFmTOY8iyz'
Crunchyroll,1279892355542384647,2020-07-05 21:38:11,"b""RT @BestGirlAnime: Best girl always know what's best \n#Kaguyasama #KaguyaSamaLoveIsWar https://t.co/XJcjgdN3vT"""
Crunchyroll,1279891189139824640,2020-07-05 21:33:33,"b'RT @SlimeAnime: Listen up! Slime OAD 4 and 5 are coming to @Crunchyroll! \n\n\xf0\x9f\x92\x97OAD 4 \xe2\x80\xa2 July 8, 2020\n\xf0\x9f\x92\x97OAD 5 \xe2\x80\xa2 November 2020 https://t.co/2agRg9\xe2\x80\xa6'"
Crunchyroll,1279890357640204289,2020-07-05 21:30:15,b'RT @Crunchyroll: FEATURE: How K-ON! Helped Preserve the Small Town of Toyosato\n\n\xe2\x9c\xa8 More: https://t.co/ugCSWWZYww https://t.co/5RZAQIYtnD'
Crunchyroll,1279883360471564288,2020-07-05 21:02:26,b'Life with a Lamia can be tough! (via MONSTER MUSUME &amp; Monster Girl Doctor) https://t.co/cWjGtMiutq'
Crunchyroll,1279872831430340608,2020-07-05 20:20:36,b'RT @GOHS_official: THE GOD OF HIGH SCHOOL PREMIERES TOMORROW ON @CRUNCHYROLL! \xf0\x9f\x94\xa5 https://t.co/CLAA6l01Np'
Crunchyroll,1279872743148621824,2020-07-05 20:20:15,b'RT @ReZero_En: \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 https://t.co/May4PTNbS5'
Crunchyroll,1279860165538439170,2020-07-05 19:30:16,"b""NEWS: Isekai Fantasy Grows Grim in I'm Standing on a Million Lives TV Anime OP Animation\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/lEpV2PDpzN"""
Crunchyroll,1279850536460673024,2020-07-05 18:52:01,b'RT @GOHS_official: Here\xe2\x80\x99s the Exact Time The God of High School Begins! #GodofHighSchool\n\n\xf0\x9f\x94\xa5 Read: https://t.co/MALHhweVO7 https://t.co/OhgE\xe2\x80\xa6'
Crunchyroll,1279845084893261824,2020-07-05 18:30:21,b'NEWS: Crunchyroll Original Anime EX-ARM Reveals Main Voice Cast\n\n\xe2\x9c\xa8 More: https://t.co/B890TV7kfP https://t.co/FIAAAxXkcg'
Crunchyroll,1279837451104727043,2020-07-05 18:00:01,b'Hello there \xf0\x9f\x98\x89 (via Himouto! Umaru-chan) https://t.co/LZKZfdM4yb'
Crunchyroll,1279824613736931328,2020-07-05 17:09:00,"b""RT @Konosuba_Anime: Don't bully the goddess https://t.co/OhOCclsWDq"""
Crunchyroll,1279824584695521283,2020-07-05 17:08:53,b'RT @BestBoyEN: Scary Boy  \n#MyLittleMonster https://t.co/pPpErwlUzE'
Crunchyroll,1279814896302071808,2020-07-05 16:30:23,b'NEWS: Live-Action One Piece Series Teases Diverse Cast\n\n\xe2\x9c\xa8 More: https://t.co/QApjG9f0CU https://t.co/1vqz1NpkAb'
Crunchyroll,1279810842389671938,2020-07-05 16:14:17,"b""RT @Boruto_EN: Episode 155 - Mitsuki's Rainy Day is available on @Crunchyroll!\n\n\xf0\x9f\x92\xa5WATCH NOW: https://t.co/NbsMxvKZmX https://t.co/4omDmtWHcG"""
Crunchyroll,1279806906857635840,2020-07-05 15:58:38,"b""It's been 5 years since Dragon Ball Super first started! \xf0\x9f\x90\x89 \xf0\x9f\x8f\x80 \xf0\x9f\x8c\x9f https://t.co/FPeYuZ3ZY1"""
Crunchyroll,1279799785793499143,2020-07-05 15:30:21,b'NEWS: The Millionaire Detective - Balance: UNLIMITED Is Back on the Case in New Promo\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/Tqbw74ggXf'
Crunchyroll,1279795831365869570,2020-07-05 15:14:38,b'NEWS: The Mysterious Rem Appears in Her Own Re:ZERO Season 2 Character Trailer\n\n\xe2\x9c\xa8 More: https://t.co/A6n1XvK4WM https://t.co/pVqWQ2Lls0'
Crunchyroll,1279794504732639233,2020-07-05 15:09:22,b'RT @princess_dive: How to catch Rima https://t.co/xGBOH96COd'
Crunchyroll,1279784673615413248,2020-07-05 14:30:18,b'Hey! (via Toradora!) https://t.co/B4ZmAFFL6e'
Crunchyroll,1279777054037336066,2020-07-05 14:00:01,"b'A year ago, Senku woke up, and we listen to ""OHAYOU SEKAI, GOOD MORNING WORLD!"" for the first time \xe2\x9c\xa8 (via\xe2\x80\xa6 https://t.co/Jy2zpuoDDF'"
Crunchyroll,1279746141660368896,2020-07-05 11:57:11,"b""BORUTO: NARUTO NEXT GENERATIONS - Episode 155 - Mitsuki's Rainy Day just launched! https://t.co/IBJCNDSpZE https://t.co/r6xwbUmZ9j"""
Crunchyroll,1279669658820345856,2020-07-05 06:53:16,b'RT @pancakeparadox: go to crunchyroll and this is the very first thing i see. incredible https://t.co/eEiwpY3KhV'
Crunchyroll,1279648763481673729,2020-07-05 05:30:14,b'Nite ~ (via @tog_anime) #TowerOfGod https://t.co/QCr6UmvpRe'
Crunchyroll,1279641907912531969,2020-07-05 05:03:00,b'RT @SlimeAnime: Veldora the Tsundere Storm Dragon \xf0\x9f\x98\x86\xf0\x9f\x90\xb2 https://t.co/VZ4s1pSfCn'
Crunchyroll,1279641873108185088,2020-07-05 05:02:51,b'@AnimeExpo Thanks for having us ~ \xf0\x9f\x8e\x89'
Crunchyroll,1279641796209815552,2020-07-05 05:02:33,"b'RT @mintyhoneyy: Today, I dressed up as Sophia Ascart from My Next Life as a Villainess: All Routes Lead to Doom! It\xe2\x80\x99s one of my favorite s\xe2\x80\xa6'"
Crunchyroll,1279633662984814593,2020-07-05 04:30:14,b'NEWS: Naruto to Boruto: Shinobi Striker Has a Third Season Pass on the Way\n\n\xe2\x9c\xa8 More: https://t.co/1oqWbDvWyW https://t.co/24C549y72A'
Crunchyroll,1279631576226136066,2020-07-05 04:21:56,"b""RT @BlackClover_EN: What's your favorite Charmy transformation, la? \xf0\x9f\x90\x91\xf0\x9f\x94\xa5 https://t.co/F2fGS6Q3Y6"""
Crunchyroll,1279623676263116805,2020-07-05 03:50:33,b'Best Big Brother \xe2\x9c\xa8(via My Teen Romantic Comedy SNAFU) https://t.co/ZOx7xAM1fK'
Crunchyroll,1279618563851071488,2020-07-05 03:30:14,b'NEWS: Help Yuwaku Onsen Recover From Lack of Tourists With Hanasaku Iroha Campaign\n\n\xe2\x9c\xa8 More: https://t.co/yBxSXoAjAP https://t.co/kf7VFu2Tb2'
Crunchyroll,1279610297179832320,2020-07-05 02:57:23,"b""One Piece: WANO KUNI (892-Current) - Episode 931 - Climb up! Luffy's Desperate Escape! just launched!\xe2\x80\xa6 https://t.co/gmTiWDTxyt"""
Crunchyroll,1279609756144017413,2020-07-05 02:55:14,b'What sound does a panda make? \xf0\x9f\x90\xbc\xf0\x9f\x8d\x85 (via YuruYuri) https://t.co/4stabwdgIF'
Crunchyroll,1279609431442042881,2020-07-05 02:53:57,b'RT @princess_dive: Cat patiently waiting at home https://t.co/NkR7QeoxD8'
Crunchyroll,1279602648505741313,2020-07-05 02:26:59,b'RT @Boruto_EN: The Power of the Nine Tails! \xf0\x9f\xa6\x8a https://t.co/DUHrYxEygm'
Crunchyroll,1279597304278740994,2020-07-05 02:05:45,"b""RT @FoodWarsAnime: Don't mess with Megumi \xf0\x9f\x94\xa5 https://t.co/YB30A55P7J"""
Crunchyroll,1279597298553483265,2020-07-05 02:05:44,b'RT @ReZero_En: Snowboard Emilia \xe2\x9d\x84\xef\xb8\x8f https://t.co/zBtrXU4v13'
Crunchyroll,1279595178953670656,2020-07-05 01:57:19,"b""Healin' Good Pretty Cure - Episode 14 - Energy Source! Sukoyaka Festival! just launched! https://t.co/xlpZZcCXUm https://t.co/SpD63MfIHm"""
Crunchyroll,1279588370101022723,2020-07-05 01:30:15,b'NEWS: Cells at Work! Offers a Gut-Punching New Look at Their September Film (@aniplexUSA)\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/FTGFl6PF7V'
Crunchyroll,1279587415942787078,2020-07-05 01:26:28,b'RT @FoodWarsAnime: Family Argument \xf0\x9f\x92\xa5 https://t.co/TboXHDKTy0'
Crunchyroll,1279587359256797185,2020-07-05 01:26:14,b'RT @ReZero_En: Must Protect \xf0\x9f\x92\x99 https://t.co/l4VtmPTGkr'
Crunchyroll,1279580060014350337,2020-07-05 00:57:14,b'RT @Camalange: YOU SO PRECIOUS WHEN YOU SMILE \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/VROKo0a4QY'
Crunchyroll,1279579757714108417,2020-07-05 00:56:02,b'@chiitan7407 @ogecebel @iamjohnoliver Welcome back!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
Crunchyroll,1279579663942049795,2020-07-05 00:55:39,"b""RT @chiitan7407: @Crunchyroll @ogecebel @iamjohnoliver Hi its chiitan\xef\xbc\x81\nI've started a new Twitter!\nThank you for following us! lov you\nhttp\xe2\x80\xa6"""
Crunchyroll,1279577321901395970,2020-07-05 00:46:21,b'@GIVEUSPRECURE yes but it worked'
Crunchyroll,1279573272582070274,2020-07-05 00:30:16,b'NEWS: League of Legends to Launch Brand New Anime-Inspired Skinline\n\n\xe2\x9c\xa8 More: https://t.co/knxczhgs2f https://t.co/CqyiFmbhjr'
Crunchyroll,1279569604621111299,2020-07-05 00:15:41,"b""RT @Boruto_EN: Watch where you're going, ya' know! https://t.co/cy0WEkvTTM"""
Crunchyroll,1279565907879067654,2020-07-05 00:01:00,b'Who else can hear this gif? https://t.co/SfuRSwREq2'
Crunchyroll,1279551640060612611,2020-07-04 23:04:18,b'RT @o_ihs_oy: https://t.co/k1fOy7I7n3'
Crunchyroll,1279546781546749952,2020-07-04 22:45:00,"b'Are you a dog or cat person? \xf0\x9f\x98\xbb\xf0\x9f\x90\xb6 How about BOTH? \xf0\x9f\x92\x95With a Dog AND a Cat, Every Day is Fun comes to Crunchyroll this O\xe2\x80\xa6 https://t.co/jnUeELjUkx'"
Crunchyroll,1279543074033750016,2020-07-04 22:30:16,"b'NEWS: Kodansha Comics Licenses Cells at Work! Spinoffs, Weathering with You Manga, and More\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/cWQMA4GbNO'"
Crunchyroll,1279539231799431168,2020-07-04 22:15:00,"b""Examining mermaid gills? Curing a dragon's cold? \xf0\x9f\x92\x89 All in a day's work for the Monster Girl Doctor, coming to Crunc\xe2\x80\xa6 https://t.co/BG255W9SQg"""
Crunchyroll,1279535459501105152,2020-07-04 22:00:00,b'From the creator of Hayate the Combat Butler comes a new Crunchyroll Original: TONIKAWA: Over the Moon For You!! \xf0\x9f\x92\x8d\xe2\x9c\xa8\xe2\x80\xa6 https://t.co/etzQr62Uiw'
Crunchyroll,1279531682006097921,2020-07-04 21:45:00,"b'What would happen if you reincarnated as the weakest dungeon monster? \xf0\x9f\x94\xa5 New Crunchyroll Original So I\xe2\x80\x99m a Spider, S\xe2\x80\xa6 https://t.co/0cc0IVo8Wg'"
Crunchyroll,1279531430482079745,2020-07-04 21:44:00,"b'On the edge of death, an officer and his android partner are forced to activate a top-secret weapon... Introducing\xe2\x80\xa6 https://t.co/ZEy73GqXwX'"
Crunchyroll,1279531178744111104,2020-07-04 21:43:00,b'How NOT to Summon a Demon Lord \xce\xa9 is coming to Crunchyroll in 2021! \xf0\x9f\x94\xa5 #AXLITE2020 https://t.co/rPbPgjW15V'
Crunchyroll,1279530927039774720,2020-07-04 21:42:00,"b'Level up in The Hidden Dungeon Only I Can Enter, coming soon to Crunchyroll! #AXLITE2020 \xf0\x9f\x92\x8e\xe2\x9c\xa8 https://t.co/DJxkavmn8E'"
Crunchyroll,1279530675662708742,2020-07-04 21:41:00,b'Stay tuned for more Rimuru as That Time I Got Reincarnated as a Slime OAD #5 comes to Crunchyroll this November! \xf0\x9f\x92\xa7\xe2\x9c\xa8\xe2\x80\xa6 https://t.co/IRS8dweHn4'
Crunchyroll,1279530423928815617,2020-07-04 21:40:00,b'School is back in session as That Time I Got Reincarnated as a Slime OAD #4 arriving to Crunchyroll on July 9! \xf0\x9f\x92\xa7\xe2\x9c\xa8\xe2\x80\xa6 https://t.co/3RgF8b0UCh'
Crunchyroll,1279527984970555392,2020-07-04 21:30:18,b'NEWS: Japanese Fans Pick Their Most Anticipated Summer 2020 TV Anime\n\n\xe2\x9c\xa8 More: https://t.co/7O2Qu5J1WG https://t.co/leo1Dzimhj'
Crunchyroll,1279520359612465152,2020-07-04 21:00:00,"b""\xf0\x9f\x94\xa5 WE'RE LIVE \xf0\x9f\x94\xa5\n\nJoin the Crunchyroll Industry Panel @ #AXLite2020 on Twitch RIGHT NOW ~ ~ ~ \xe2\x9c\xa8\n\nLink:\xe2\x80\xa6 https://t.co/zLR7sxVDDV"""
Crunchyroll,1279505257928654848,2020-07-04 20:00:00,b'Only \xe2\x9a\xa0\xef\xb8\x8fONE MORE HOUR\xe2\x9a\xa0\xef\xb8\x8f until our #AXLite2020 Industry Panel ~\n\n\xe2\x98\x80\xef\xb8\x8f Info: https://t.co/4KRxPU4mt4 https://t.co/lgY5eZquoq'
Crunchyroll,1279497776003518467,2020-07-04 19:30:16,b'FEATURE: The Awful Date Happening In The Background Of The First Pok\xc3\xa9mon Episode\n\n\xe2\x9c\xa8 More: https://t.co/h7QuhLj4NU https://t.co/6Wxt6zOMH0'
