BlueJays,1254053215429066753,2020-04-25 14:22:40,b'@EverythingGrich @RGrich15 BC of course you did \xf0\x9f\x98\x82 https://t.co/VRWgXdSIFC'
BlueJays,1254052883147997186,2020-04-25 14:21:21,b'@cattunneycbc https://t.co/Ft2AZE1hAg'
BlueJays,1254052813946130432,2020-04-25 14:21:04,b'@Malley13 https://t.co/VStRe7amb2'
BlueJays,1254052635478560769,2020-04-25 14:20:22,b'@caragilhula \xf0\x9f\x98\xa2 https://t.co/RhJ2Ue7cEF'
BlueJays,1254052415113961478,2020-04-25 14:19:29,b'@pacesettaCFC https://t.co/r7veFcQNs0'
BlueJays,1254052312433254400,2020-04-25 14:19:05,b'@Team_Keefe https://t.co/G1BnIk019r'
BlueJays,1254051363404820480,2020-04-25 14:15:18,b'@JaysGirlEmily https://t.co/A78UeSlFMj'
BlueJays,1254047753585463301,2020-04-25 14:00:58,"b'April 25, 2017: Chris Coghlan did the IMPOSSIBLE! https://t.co/asDvwftxs2'"
BlueJays,1253906876112277504,2020-04-25 04:41:10,b'@Brown01Violet @karissaaaahines @BoFlows @doinitBIGgio23 @travis_shaw21 @MLBTheShow @MLBTheShow_Tips @Twitch\xe2\x80\xa6 https://t.co/dmQiUqIg2C'
BlueJays,1253904729094197250,2020-04-25 04:32:38,b'@karissaaaahines @BoFlows @doinitBIGgio23 @travis_shaw21 @MLBTheShow @MLBTheShow_Tips @Twitch @MLBPAA @MLB_PLAYERS\xe2\x80\xa6 https://t.co/43HL97A6ap'
BlueJays,1253902861823545345,2020-04-25 04:25:13,b'@karissaaaahines @BoFlows @doinitBIGgio23 @travis_shaw21 @MLBTheShow @MLBTheShow_Tips @Twitch @MLBPAA @MLB_PLAYERS\xe2\x80\xa6 https://t.co/9QU5PVXKSo'
BlueJays,1253900396763979776,2020-04-25 04:15:25,b'@_rallycap @biggles14 @BoFlows @doinitBIGgio23 @travis_shaw21 @MLBTheShow @MLBTheShow_Tips @Twitch @MLBPAA\xe2\x80\xa6 https://t.co/SsFzRFzBtx'
BlueJays,1253898666819158028,2020-04-25 04:08:33,b'@karissaaaahines @BoFlows @doinitBIGgio23 @travis_shaw21 @MLBTheShow @MLBTheShow_Tips @Twitch @MLBPAA @MLB_PLAYERS\xe2\x80\xa6 https://t.co/zoL6tpy98X'
BlueJays,1253897249630846976,2020-04-25 04:02:55,b'@biggles14 @BoFlows @doinitBIGgio23 @travis_shaw21 @MLBTheShow @MLBTheShow_Tips @Twitch @MLBPAA @MLB_PLAYERS\xe2\x80\xa6 https://t.co/cCSWMNUpHk'
BlueJays,1253897010534547457,2020-04-25 04:01:58,b'@DaleKalika1 @BoFlows @doinitBIGgio23 @travis_shaw21 @MLBTheShow @MLBTheShow_Tips @Twitch @MLBPAA @MLB_PLAYERS\xe2\x80\xa6 https://t.co/GZrdm85JrT'
BlueJays,1253896899029094400,2020-04-25 04:01:31,b'@karissaaaahines @BoFlows @doinitBIGgio23 @travis_shaw21 @MLBTheShow @MLBTheShow_Tips @Twitch @MLBPAA @MLB_PLAYERS\xe2\x80\xa6 https://t.co/la2rDGmiYo'
BlueJays,1253896596850384898,2020-04-25 04:00:19,b'@josepintoj @BoFlows https://t.co/LqQMAtzM1Z'
BlueJays,1253896504651190272,2020-04-25 03:59:57,b'@DominicDs34 Powder blue wins \xf0\x9f\x98\x89'
BlueJays,1253894628891398144,2020-04-25 03:52:30,b'\xf0\x9f\x93\x9d Bo\xe2\x80\x99s checklist \xf0\x9f\x93\x9d\n\n\xe2\x9c\x94\xef\xb8\x8f Lucky shirt\n\xe2\x9c\x94\xef\xb8\x8f Start strong \n\xe2\x9c\x94\xef\xb8\x8f Dingers\n\xe2\x9c\x94\xef\xb8\x8f Finish with a W\n\n@BoFlows moves to 14-5 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/rHuGamdoYE'
BlueJays,1253886392649867265,2020-04-25 03:19:46,b'@A_Zouranjian40 @IcemanTimbo @bren123101 @EBGloading @CDurheim15 @ZestyJalapeno @MLB @spidadmitchell https://t.co/A1rD7BzEja'
BlueJays,1253851129676431369,2020-04-25 00:59:39,b'@PaulBoudreau83 @BoFlows @MLBTheShow @MLBTheShow_Tips @Twitch @MLB_PLAYERS @MLBPAA @MLBPAClubhouse @MLBNetwork https://t.co/okbgsuT8aI'
BlueJays,1253850342208557058,2020-04-25 00:56:31,b'@PaulBoudreau83 @BoFlows @MLBTheShow @MLBTheShow_Tips @Twitch @MLB_PLAYERS @MLBPAA @MLBPAClubhouse @MLBNetwork https://t.co/Gf9oPRwibw'
BlueJays,1253837519315222531,2020-04-25 00:05:34,b'@MandyMiracle1 @BoFlows @MLBTheShow @MLBTheShow_Tips @Twitch @MLB_PLAYERS @MLBPAA @MLBPAClubhouse @MLBNetwork You c\xe2\x80\xa6 https://t.co/KJpVy37ygA'
BlueJays,1253822012302209025,2020-04-24 23:03:57,b'@truth_lies21 https://t.co/cR8HmUiEkZ'
BlueJays,1253809548860755968,2020-04-24 22:14:25,b'@russell_vine https://t.co/XCy7yJNHWl'
BlueJays,1253807913291964417,2020-04-24 22:07:55,b'@Jacob3738822 Get ready \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/XE1i3vWfqS'
BlueJays,1253807760325705731,2020-04-24 22:07:19,b'@ZachJezioro_13 https://t.co/WzGtCYXseX'
BlueJays,1253807632781062145,2020-04-24 22:06:48,"b""@russell_vine We'll pour you some \xe2\x98\x95\xef\xb8\x8f https://t.co/A5tNhPR0zU"""
BlueJays,1253806128326160387,2020-04-24 22:00:50,b'12-4? Let\xe2\x80\x99s score some more \xf0\x9f\x94\xa5\n\nWatch @BoFlows RAKE tonight at 9pm ET!\n\n\xf0\x9f\x8e\xae\xf0\x9f\x91\x89 https://t.co/PlxJiIMueg https://t.co/Awm4lwlEpG'
BlueJays,1253774039488872449,2020-04-24 19:53:19,b'@TeenageCrimeXXL @swillc @CDurheim15 @ZestyJalapeno @MLB @spidadmitchell https://t.co/kbOTQBsyDS'
BlueJays,1253772300844961795,2020-04-24 19:46:25,"b'RT @BlueJaysAcademy: Baseball Canada alumnus, Chris Robinson, joined us for the first edition of ""10 Questions With"" this week, answering q\xe2\x80\xa6'"
BlueJays,1253763698058985473,2020-04-24 19:12:14,b'@KyDuffield https://t.co/vvTDcusOmS'
BlueJays,1253763517578182656,2020-04-24 19:11:31,b'@botos_emma https://t.co/0Mm5NTGdoG'
BlueJays,1253763400678678529,2020-04-24 19:11:03,b'@KyDuffield Live look at you! https://t.co/KwepMWn8FB'
BlueJays,1253748558144159744,2020-04-24 18:12:04,b'@spidadmitchell @MLB https://t.co/bWZcurNcbb'
BlueJays,1253684653011189761,2020-04-24 13:58:08,b'@MLB @Giancarlo818 @TheJudge44 @ArchieBradley7 @yungjoc650 \xf0\x9f\x90\x90 https://t.co/yhiW0nJ7RO'
BlueJays,1253526998611361792,2020-04-24 03:31:40,b'@CoBarton12 @MLBTheShow @MLBTheShow_Tips @MLBNetwork @MLB_PLAYERS @MLBPAClubhouse @Twitch https://t.co/KVMhX9tdvT'
BlueJays,1253526500520886272,2020-04-24 03:29:41,b'@CoBarton12 @MLBTheShow @MLBTheShow_Tips @MLBNetwork @MLB_PLAYERS @MLBPAClubhouse @Twitch https://t.co/bgbMT9YmDv'
BlueJays,1253526337190576134,2020-04-24 03:29:02,b'@joyeful @BoFlows @MLBTheShow @MLBTheShow_Tips @MLBNetwork @MLB_PLAYERS @MLBPAClubhouse @Twitch \xf0\x9f\x93\x9d https://t.co/sRbKN2OM3u'
BlueJays,1253525468810264577,2020-04-24 03:25:35,b'@joyeful @BoFlows @MLBTheShow @MLBTheShow_Tips @MLBNetwork @MLB_PLAYERS @MLBPAClubhouse @Twitch Thursdays*** https://t.co/4ySdbJRg3U'
BlueJays,1253524175999950849,2020-04-24 03:20:27,b'@CespedesBBQ MOOD \xf0\x9f\x91\x87 https://t.co/gmM0Ic6GS7 https://t.co/8OHbzq48xW'
BlueJays,1253523591754285061,2020-04-24 03:18:08,b'@BarryChou_ https://t.co/IAmhqRM4ue'
BlueJays,1253522214785355784,2020-04-24 03:12:39,b'@Saberstats_ This is ART \xf0\x9f\x91\x8f https://t.co/icR7hMiTBX'
BlueJays,1253522079670063104,2020-04-24 03:12:07,b'@markandhiseyes https://t.co/O0xmiQAYNh'
BlueJays,1253521221670535168,2020-04-24 03:08:43,b'ANOTHER Bo \xf0\x9f\x92\xa3 \n3 Ws tonight \xf0\x9f\x94\xa5\n12-4 overall \xf0\x9f\x91\x8f\n\n@BoFlows is coming for that trophy! https://t.co/qJ48D1DWLC'
BlueJays,1253521069958365184,2020-04-24 03:08:07,b'@markandhiseyes @Cut4 @BoFlows @MLBTheShow @MLBTheShow_Tips @MLBNetwork @MLB_PLAYERS @MLBPAClubhouse @Twitch\xe2\x80\xa6 https://t.co/eO5d7voYgK'
BlueJays,1253518394516803584,2020-04-24 02:57:29,b'@BremnerJesse @BoFlows @BuffaloBisons @FisherCats @DunedinBlueJays @LansingLugnuts @vancanadians @BluefieldJays\xe2\x80\xa6 https://t.co/I3uIivV45Z'
BlueJays,1253518254968111104,2020-04-24 02:56:55,b'@troytcarlson @BoFlows @BuffaloBisons @FisherCats @DunedinBlueJays @LansingLugnuts @vancanadians @BluefieldJays\xe2\x80\xa6 https://t.co/2TUshBfCSt'
BlueJays,1253518171652395009,2020-04-24 02:56:36,b'@ps4_jak3 @BoFlows @BuffaloBisons @FisherCats @DunedinBlueJays @LansingLugnuts @vancanadians @BluefieldJays\xe2\x80\xa6 https://t.co/p1idW7LfSj'
BlueJays,1253517904253005824,2020-04-24 02:55:32,b'@ToscanNick @Cut4 @BoFlows @MLBTheShow @MLBTheShow_Tips @MLBNetwork @MLB_PLAYERS @MLBPAClubhouse @Twitch\xe2\x80\xa6 https://t.co/aQdnWNZmLd'
BlueJays,1253517843817250817,2020-04-24 02:55:17,b'@jeddiemercury @Cut4 @BoFlows @MLBTheShow @MLBTheShow_Tips @MLBNetwork @MLB_PLAYERS @MLBPAClubhouse @Twitch\xe2\x80\xa6 https://t.co/1lFmDrqXu1'
BlueJays,1253517700271345684,2020-04-24 02:54:43,b'@gfstarr1 @Cut4 @BoFlows @MLBTheShow @MLBTheShow_Tips @MLBNetwork @MLB_PLAYERS @MLBPAClubhouse @Twitch\xe2\x80\xa6 https://t.co/YkUp5iE4Bz'
BlueJays,1253517401930547201,2020-04-24 02:53:32,b'@WalkoffBo @Cut4 @BoFlows @MLBTheShow @MLBTheShow_Tips @MLBNetwork @MLB_PLAYERS @MLBPAClubhouse @Twitch\xe2\x80\xa6 https://t.co/3fGpElMSZB'
BlueJays,1253517103711297549,2020-04-24 02:52:21,b'@gfstarr1 @Cut4 @BoFlows @MLBTheShow @MLBTheShow_Tips @MLBNetwork @MLB_PLAYERS @MLBPAClubhouse @Twitch\xe2\x80\xa6 https://t.co/lxOJi9hUHm'
BlueJays,1253516320479608835,2020-04-24 02:49:14,b'@Cut4 @BoFlows @MLBTheShow @MLBTheShow_Tips @MLBNetwork @MLB_PLAYERS @MLBPAClubhouse @Twitch @TheRealGavinLux *Bows\xe2\x80\xa6 https://t.co/rOi4vLC2rP'
BlueJays,1253514993787600898,2020-04-24 02:43:58,b'@coachbradTCA @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts @BluefieldJays https://t.co/g3zms06ema'
BlueJays,1253509213197864960,2020-04-24 02:21:00,"b'Hey @Cut4, \xf0\x9f\x92\xaf Miles Giles is a...\n\n(\xe2\x80\xa2_\xe2\x80\xa2) \n&lt;)   )\xe2\x95\xafSTUD\n /    \\   \n\n\\(\xe2\x80\xa2_\xe2\x80\xa2)  \n (   (&gt; PITCHER\n /    \\\n\n (\xe2\x80\xa2_\xe2\x80\xa2)  \n&lt;)   )&gt;\xe2\x80\xa6 https://t.co/1ZJDKC9uTU'"
BlueJays,1253508206862774273,2020-04-24 02:17:00,b'@piper2381 @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts @BluefieldJays Taste of the ... Danforth? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
BlueJays,1253508055079190530,2020-04-24 02:16:24,b'@kirstanneiam @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts @BluefieldJays https://t.co/qNU8uVo9JO'
BlueJays,1253497735413747720,2020-04-24 01:35:23,b'Vlad and Bo coming through in the clutch? \n\nYou \xf0\x9f\x92\x99 to see it! #PLAKATA \xf0\x9f\x92\xa5 https://t.co/XB91lHIb1Y'
BlueJays,1253489821781299201,2020-04-24 01:03:56,b'@Bookemdann01 @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts @BluefieldJays https://t.co/mU4VEKSqJi'
BlueJays,1253478556295933954,2020-04-24 00:19:10,b'@ps4_jak3 @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts @BluefieldJays https://t.co/B4uFKTSKBf'
BlueJays,1253478324128579584,2020-04-24 00:18:15,b'@ps4_jak3 @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts @BluefieldJays https://t.co/C3Ej9YYh0Q'
BlueJays,1253473781831684102,2020-04-24 00:00:12,b'@rockthrower99 @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts @BluefieldJays https://t.co/iYjAGnzu42'
BlueJays,1253473685446561793,2020-04-23 23:59:49,b'@205mph @OxfordPhotog @coreywxelder @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts\xe2\x80\xa6 https://t.co/HntHnK0eee'
BlueJays,1253472938906587138,2020-04-23 23:56:51,b'@ChillFaceZach @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts @BluefieldJays SLUGGER \xf0\x9f\x98\x82 https://t.co/P82OZv9NWE'
BlueJays,1253472849484013574,2020-04-23 23:56:30,b'@jaredgibson_ https://t.co/EfGRpJqfoc'
BlueJays,1253472799408238593,2020-04-23 23:56:18,b'@anmaixo https://t.co/LVTQKVthoz'
BlueJays,1253472713404043264,2020-04-23 23:55:57,b'@laulaps1 @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts @BluefieldJays Candy \xf0\x9f\x91\x91 https://t.co/17NmMO6oKU'
BlueJays,1253472583686774784,2020-04-23 23:55:27,b'@itscrofty https://t.co/PE5PolllCh'
BlueJays,1253467182119505920,2020-04-23 23:33:59,b'@eric_lambi @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts @BluefieldJays https://t.co/F4o178bCvs'
BlueJays,1253466546372063232,2020-04-23 23:31:27,b'@ShrendanBanahan @berezin_goal https://t.co/IqgtaqEbYF'
BlueJays,1253466363055702016,2020-04-23 23:30:43,b'@berezin_goal https://t.co/teGr4Vq8WD'
BlueJays,1253466245938233345,2020-04-23 23:30:15,b'@KoreenAnder @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts @BluefieldJays https://t.co/nR3m5dcBnp'
BlueJays,1253466186106445826,2020-04-23 23:30:01,b'@thomthebomb32 @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts @BluefieldJays https://t.co/pGDL7L4BBd'
BlueJays,1253465990077317121,2020-04-23 23:29:14,b'@gert_parke @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts @BluefieldJays https://t.co/oQI4FzUUlM'
BlueJays,1253465765631705088,2020-04-23 23:28:21,b'@Walshag @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts @BluefieldJays https://t.co/czCJxcunC7'
BlueJays,1253465576778993664,2020-04-23 23:27:36,"b'@berezin_goal Sir, we are a Twitter account \xf0\x9f\x98\xb3'"
BlueJays,1253465197249024003,2020-04-23 23:26:05,b'@Brandonwrldpce @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts @BluefieldJays https://t.co/GInkvu8fcG'
BlueJays,1253465114243727361,2020-04-23 23:25:46,b'@Alex_Scotian @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts @BluefieldJays Sounds like\xe2\x80\xa6 https://t.co/MjWscQO5rV'
BlueJays,1253464972157386752,2020-04-23 23:25:12,"b""@coreywxelder @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts @BluefieldJays What's wrong\xe2\x80\xa6 https://t.co/iEuFPGR2CE"""
BlueJays,1253464687984984073,2020-04-23 23:24:04,b'@mike_vettoretti @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts @BluefieldJays This dude\xe2\x80\xa6 https://t.co/ptuY25VPV5'
BlueJays,1253464540269903872,2020-04-23 23:23:29,b'@berezin_goal https://t.co/LQ8vEx1d05'
BlueJays,1253464431415242760,2020-04-23 23:23:03,b'@HueLightman @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts @BluefieldJays https://t.co/iMdMjpt2hg'
BlueJays,1253464377589727233,2020-04-23 23:22:50,b'@tjferguson75 @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts @BluefieldJays https://t.co/8zATjA0VEj'
BlueJays,1253464280848044032,2020-04-23 23:22:27,b'@PatCancilla @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts @BluefieldJays Did you win a\xe2\x80\xa6 https://t.co/8qETMrUgux'
BlueJays,1253464137574776837,2020-04-23 23:21:53,b'@nomandatime @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts @BluefieldJays https://t.co/zNXD33hCiw'
BlueJays,1253464073523658756,2020-04-23 23:21:38,b'@duarteelauraa @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts @BluefieldJays https://t.co/9mbcVuXTkO'
BlueJays,1253463529673437191,2020-04-23 23:19:28,b'@berezin_goal Not when you make it cool. \n\nYour new name: DT \xf0\x9f\x92\xaa https://t.co/BideOuGAmN'
BlueJays,1253463313708695561,2020-04-23 23:18:36,b'@ANGRYJUDGE99 @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts @BluefieldJays https://t.co/DA4wHPRcn9'
BlueJays,1253463255315595265,2020-04-23 23:18:22,b'@Sycesg @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts @BluefieldJays https://t.co/Y0YPQJr3T5'
BlueJays,1253463191352496130,2020-04-23 23:18:07,b'@riceandbananas1 @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts @BluefieldJays https://t.co/Ag4eplJSAs'
BlueJays,1253463043125755910,2020-04-23 23:17:32,b'@JaysGirlEmily https://t.co/bqU8JjKnIx'
BlueJays,1253462892185354241,2020-04-23 23:16:56,b'@Billy_chilly https://t.co/NwcwwMEkF7'
BlueJays,1253462834572337153,2020-04-23 23:16:42,b'@mattdavirro https://t.co/Spe9B0gbwq'
BlueJays,1253462725428154374,2020-04-23 23:16:16,b'@JaysGirlEmily MFG \xf0\x9f\x98\xa4 https://t.co/JPddPyRyPs'
BlueJays,1253462501553065986,2020-04-23 23:15:23,b'@MelissaD_RMT @ACE_00 https://t.co/BHWQmPs83s'
BlueJays,1253462413053251584,2020-04-23 23:15:02,b'@EdBrown19 @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts @BluefieldJays https://t.co/Lj0RJZMyhS'
BlueJays,1253462077802450947,2020-04-23 23:13:42,b'@thesmilinggoat @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts @BluefieldJays Yeehaw! https://t.co/ioCysaRw0N'
BlueJays,1253461627514601478,2020-04-23 23:11:54,b'@MelissaD_RMT \xf0\x9f\xa7\x82 https://t.co/wv3ee7egjF'
BlueJays,1253461265336479745,2020-04-23 23:10:28,b'@yateball @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts @BluefieldJays https://t.co/h0D7HD0GF9'
BlueJays,1253460839539134464,2020-04-23 23:08:46,b'@Baseball4Brains @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts @BluefieldJays https://t.co/uP701TttcF'
BlueJays,1253460775726919687,2020-04-23 23:08:31,b'@Lamchop99 @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts @BluefieldJays https://t.co/wIspOLIRxr'
BlueJays,1253460688598700032,2020-04-23 23:08:10,b'@BlueJayGal https://t.co/ZHOWU6Wsoq'
BlueJays,1253460587599876099,2020-04-23 23:07:46,b'@cbkgurl @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts @BluefieldJays https://t.co/UKGpV49ywf'
BlueJays,1253460544423632897,2020-04-23 23:07:36,b'@SoberJaysFan @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts @BluefieldJays https://t.co/PqfNUiUNQb'
BlueJays,1253460517454319617,2020-04-23 23:07:30,b'@EverythingGrich @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts @BluefieldJays Say what?\xe2\x80\xa6 https://t.co/8w4HIEfWVc'
BlueJays,1253459765075853319,2020-04-23 23:04:30,"b""RT @MLBNetwork: Which of his dad's teammates did @BoFlows idolize growing up?\n\nThe @BlueJays SS joins @Dempster46 right here on #PlayBallAt\xe2\x80\xa6"""
BlueJays,1253456795458306052,2020-04-23 22:52:42,b'@SmokeMan_23 @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts @BluefieldJays \xf0\x9f\x98\xb2\xf0\x9f\xa4\xaf https://t.co/GPWdit927F'
BlueJays,1253456475533574148,2020-04-23 22:51:26,"b""@iLuddy @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts @BluefieldJays Hope you're not se\xe2\x80\xa6 https://t.co/429rhMMvYR"""
BlueJays,1253456365428883457,2020-04-23 22:51:00,b'@Cathyregina16 @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts @BluefieldJays https://t.co/ZF0e9kuXFs'
BlueJays,1253455628607070208,2020-04-23 22:48:04,b'@kingcankersley @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts @BluefieldJays The only a\xe2\x80\xa6 https://t.co/ekIdDyjvij'
BlueJays,1253451523687931904,2020-04-23 22:31:45,b'@Gromit1996 @IvePetThatDog @THS_tweet 14/10 would pet! \xf0\x9f\x91\x8f https://t.co/WfiicoKP0o'
BlueJays,1253451264786137089,2020-04-23 22:30:44,b'@tigersammy @Spookylish @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts @BluefieldJays Li\xe2\x80\xa6 https://t.co/WCqMS1IAUo'
BlueJays,1253447919258271747,2020-04-23 22:17:26,b'@DocKohKoh @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts @BluefieldJays https://t.co/zM05I9fapg'
BlueJays,1253447871854252034,2020-04-23 22:17:15,b'@london_ont_born @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts @BluefieldJays https://t.co/lHmOzznRbN'
BlueJays,1253447800081338369,2020-04-23 22:16:58,b'@MelissaD_RMT @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts @BluefieldJays Sounds Delis\xe2\x80\xa6 https://t.co/Y34YOSv7Ox'
BlueJays,1253445634427944968,2020-04-23 22:08:21,"b'@Brian__clarke Thank you, thank you very much \xf0\x9f\x95\xba https://t.co/BmDU7vdcuE'"
BlueJays,1253443367058444288,2020-04-23 21:59:21,b'@KuiackTodd https://t.co/qZp8ytsFTO'
BlueJays,1253443098576814080,2020-04-23 21:58:17,b'@jimbo_slice26 \xf0\x9f\x97\xa3 Now batting...Banana Bell \xf0\x9f\x97\xa3 https://t.co/AkRLiYskrS'
BlueJays,1253441873177448448,2020-04-23 21:53:25,b'@BueBue43 \xf0\x9f\x91\x8b https://t.co/4pBHBz3mva'
BlueJays,1253441485174968320,2020-04-23 21:51:52,b'@avhoff https://t.co/E9UxMTcyE3'
BlueJays,1253441466531287044,2020-04-23 21:51:48,b'@CalynnMIrwin @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts @BluefieldJays Might be the\xe2\x80\xa6 https://t.co/N2r9wNFzbV'
BlueJays,1253441304316596226,2020-04-23 21:51:09,b'@ShanePennells @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts @BluefieldJays You really\xe2\x80\xa6 https://t.co/KUdzawPYCP'
BlueJays,1253441221374234624,2020-04-23 21:50:49,b'@Terra_Fabulous Do you know the Muffin Man? \xf0\x9f\xa4\x94'
BlueJays,1253441119570014209,2020-04-23 21:50:25,b'@MrAlexHughes @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts @BluefieldJays Fry Mill &gt; M\xe2\x80\xa6 https://t.co/1jqC1lMMQd'
BlueJays,1253440943010861059,2020-04-23 21:49:43,"b'@nacholilybre @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts @BluefieldJays KD, eh? https://t.co/DIaz3WkF9R'"
BlueJays,1253439562086363136,2020-04-23 21:44:14,b'@Puckywuckums A name fit for the Major Leagues \xf0\x9f\x98\xa4'
BlueJays,1253439254979588101,2020-04-23 21:43:00,b'@Mman222 We think this is EGGCELLENT \xf0\x9f\x8d\xb3 https://t.co/XNWUuW6Kjk'
BlueJays,1253437890815758336,2020-04-23 21:37:35,"b'@Darcia1 An Apple Bayview a day, keeps the hitters at bay \xf0\x9f\x98\x89 https://t.co/kwaY8jWN7a'"
BlueJays,1253437428603523074,2020-04-23 21:35:45,"b""@leafsandbeer We think that's VERY exciting \xf0\x9f\x8d\xa9 https://t.co/fZApgKlcys"""
BlueJays,1253436804021096449,2020-04-23 21:33:16,b'@tamduncan https://t.co/FUdKHyv3om'
BlueJays,1253434959701803011,2020-04-23 21:25:56,"b""@AndrewC86 Sounds like you'll be throwing out a ton of runners \xf0\x9f\x98\xa4 https://t.co/xHA19DLVAG"""
BlueJays,1253434606642057226,2020-04-23 21:24:32,"b""@PaddyTeskey There's a lot of power in that name \xf0\x9f\x92\xaa"""
BlueJays,1253434170916798466,2020-04-23 21:22:48,"b""@C00LDad77 Don't be...salty \xf0\x9f\xa4\xa3\xf0\x9f\xa5\xa8 https://t.co/qxAddShwN9"""
BlueJays,1253433786399784962,2020-04-23 21:21:17,"b""@KyDuffield Sounds like you've got a sizzling swing \xf0\x9f\xa5\x93 https://t.co/EIJvPWlZ8v"""
BlueJays,1253433390268727296,2020-04-23 21:19:42,b'@Drewpy34 Oppo Taco Lagrange has a nice ring to it \xf0\x9f\x98\x89 https://t.co/tx6SoBu8pk'
BlueJays,1253431819766075394,2020-04-23 21:13:28,b'@bigmf99 Any relation to Hot Dog Canterbury? \xf0\x9f\xa4\x94 https://t.co/Ytx3huMXNL'
BlueJays,1253431555394949129,2020-04-23 21:12:25,b'@gez1087 https://t.co/XmQ2yfYd7s'
BlueJays,1253430985078697984,2020-04-23 21:10:09,b'@g_misner https://t.co/k0gIfFvqr7'
BlueJays,1253430808385171464,2020-04-23 21:09:26,"b'@CassonTyler ""Mmm, doughnut"" - Homer Simpson \xf0\x9f\x8d\xa9 https://t.co/ZRwOBXgRci'"
BlueJays,1253430453337391104,2020-04-23 21:08:02,b'@rogerfpetersen Nutty! \xf0\x9f\x98\x82 https://t.co/qedUSZJZ3i'
BlueJays,1253430267198320644,2020-04-23 21:07:17,b'@aghosttomost Sounds like you won a Cy Young award in the 1920s \xf0\x9f\xa7\x90'
