BBCSport,1279880050989568009,2020-07-05 20:49:17,"b""And that's pretty much the last action of the first 45'.\n\nIt's Villarreal 1-3 Barcelona at half-time. https://t.co/ZonCHY5reG"""
BBCSport,1279879153035227136,2020-07-05 20:45:43,b'A Messi-esque finish from Antoine Griezmann.\n\nBarca are back in the driving seat at Villarreal.\n\n1-3\n\nLIVE:\xe2\x80\xa6 https://t.co/9BBxl9ohSA'
BBCSport,1279876415924637703,2020-07-05 20:34:51,"b""RT @BBCMOTD: While you're waiting for #MOTD2, why not catch up on last night's #MOTD?\n\nIt was a historic day for @Vardy7 - even if @IanWrig\xe2\x80\xa6"""
BBCSport,1279873177569710081,2020-07-05 20:21:59,b'A top class finish from Luis Suarez puts Barcelona back in front at Villarreal.\n\nHe curls one into the top corner f\xe2\x80\xa6 https://t.co/D2E9VmH90g'
BBCSport,1279871560665489409,2020-07-05 20:15:33,b'Villarreal have pulled one back against Barcelona.\n\nGerard Moreno with the equaliser.\n\nGame on! 1-1\n\nLIVE:\xe2\x80\xa6 https://t.co/lq3674tA1j'
BBCSport,1279870247693176832,2020-07-05 20:10:20,"b""RT @BBCMOTD: If you're already missing @MicahRichards, good news... he's back on #MOTD2 in just over an hour! \xf0\x9f\x98\x82\n\nJoin us at 22:30 BST on @B\xe2\x80\xa6"""
BBCSport,1279868998469943297,2020-07-05 20:05:22,b'Three minutes in and Barca are flying.\n\nAn own goal has given them a dream start at Villarreal. \n\nLIVE:\xe2\x80\xa6 https://t.co/7kbMvc0pJc'
BBCSport,1279868137601748992,2020-07-05 20:01:57,b'RT @BBCMOTD: How about that Southampton defence!\n\nMatch reaction \xf0\x9f\x91\x89 https://t.co/joX33pHZD3\n#SOUMCI #SAINTSFC #bbcfootball https://t.co/a5ZD\xe2\x80\xa6'
BBCSport,1279867867136229380,2020-07-05 20:00:52,"b""Real Madrid are seven points clear at the top of La Liga.\n\nCan Barcelona close the gap?\n\nThey've just kicked off at\xe2\x80\xa6 https://t.co/UydYwiyYbz"""
BBCSport,1279867603268317184,2020-07-05 19:59:50,b'Che Adams scored his first Premier League goal and Southampton withstood a Manchester City barrage to earn victory\xe2\x80\xa6 https://t.co/gOxIktKN7C'
BBCSport,1279866625714532353,2020-07-05 19:55:56,"b""FULL TIME: Southampton 1-0 Manchester City. \n\nChe Adams' fantastic first-half strike and a superb defensive perform\xe2\x80\xa6 https://t.co/uR8H6IuoBs"""
BBCSport,1279864820414676992,2020-07-05 19:48:46,b'Still time for you to give the players a mark out of ten. \n\nGet involved in our Player Rater on the link below:\xe2\x80\xa6 https://t.co/eo5JRQOhcf'
BBCSport,1279864517699285025,2020-07-05 19:47:34,"b'RT @BBCMOTD: Manchester City up to 22 attempts on goal now, Alex McCarthy with six saves and Jack Stephens with four blocks.\n\nStephens has\xe2\x80\xa6'"
BBCSport,1279860447575977984,2020-07-05 19:31:24,"b""RT @BBCMOTD: Che Adams makes way for Shane Long. At the moment it's his goal which separates the sides. \n\nWe're into the final 20 minutes.\xe2\x80\xa6"""
BBCSport,1279857787162501121,2020-07-05 19:20:49,"b""New contract \xe2\x9c\x85\nFirst #PL goal \xe2\x9c\x85\n\nBut Curtis Jones has explained why he doesn't see it as a breakthrough season for\xe2\x80\xa6 https://t.co/eQPTx8OMHP"""
BBCSport,1279857278246584326,2020-07-05 19:18:48,b'RT @BBCMOTD: What a game Alex McCarthy is having in goal for Saints! \xe2\x9b\x94 \n\nWatch: https://t.co/QXoS0gvZtX\nFollow: https://t.co/C7JDJ4Caa1\n#SO\xe2\x80\xa6'
BBCSport,1279853795233726469,2020-07-05 19:04:57,b'Back for the second half.\n\nSouthampton are 1-0 up against Manchester City. \n\nWatch on iPlayer and BBC One now! \n\nWa\xe2\x80\xa6 https://t.co/hVbGo5YNjD'
BBCSport,1279853662207172609,2020-07-05 19:04:26,b'Time to rate the players so far \n\xf0\x9f\x91\x89 https://t.co/5esGbbGBCl\n\nWatch the second half on \n@BBCiPlayer &amp; @BBCOne \n\nWatch\xe2\x80\xa6 https://t.co/4JGSGdJBml'
BBCSport,1279852435318747143,2020-07-05 18:59:33,"b'RT @BBCMOTD: Steady, Micah!\n#SOUMCI #bbcfootball https://t.co/YRrrOyk3DS'"
BBCSport,1279849953733554176,2020-07-05 18:49:42,"b""HALF TIME: Southampton 1-0 Manchester City. \n\nChe Adams' magnificent goal gives Southampton the lead at the break.\xe2\x80\xa6 https://t.co/6LuiwHvYt9"""
BBCSport,1279845815440285696,2020-07-05 18:33:15,b'RT @5liveSport: Ch\xc3\xa9 Adams has finally scored his first goal for Southampton after 30 appearances for the club \xe2\x9a\xbd\xef\xb8\x8f\n\nAnd what a goal it was \xf0\x9f\x99\x8c\xe2\x80\xa6'
BBCSport,1279844775970181126,2020-07-05 18:29:07,"b'RT @BBCMOTD: Alan Shearer: \n\n""I\xe2\x80\x99ve been really impressed with Southampton\xe2\x80\x99s attitude and their pressing and the goal was a classic example\xe2\x80\xa6'"
BBCSport,1279843813985484801,2020-07-05 18:25:18,b'RT @BBCMOTD: Is @OfficialSGoater rattled by that Southampton goal?\xf0\x9f\x98\x82\xf0\x9f\x98\x89\n\nLIVE: #MOTDx Watchalong\n\xf0\x9f\x93\xba https://t.co/R4XyJc2L2G\n\xf0\x9f\x92\xbb https://t.co/veWN\xe2\x80\xa6'
BBCSport,1279841868319203328,2020-07-05 18:17:34,"b""GOAL! Southampton 1-0 Manchester City. \n\nWhat a moment for Che Adams! He's waited a long time to get that goal and\xe2\x80\xa6 https://t.co/yDFsvvuJM6"""
BBCSport,1279836787960094720,2020-07-05 17:57:23,"b'Almost time for kick-off in this one, what are your predictions? \n\nWatch on iPlayer and BBC One:\xe2\x80\xa6 https://t.co/pRNsKt8Bf0'"
BBCSport,1279835849438498819,2020-07-05 17:53:39,b'RT @BBCMOTD: Where does David Silva rank among the best players in #MCFC history?\n\nWatch: https://t.co/XJgkni5Fzt\nFollow: https://t.co/Igf3\xe2\x80\xa6'
BBCSport,1279835452887965705,2020-07-05 17:52:04,"b""RT @5liveSport: Our base for our fourth and final #PremierLeague commentary of the day \xf0\x9f\x99\x8c\n\n\xf0\x9f\x93\x8d St. Mary's\n\xf0\x9f\x95\x96 19:00 BST\n\xf0\x9f\x8e\x99 @alibruceball &amp; @karen\xe2\x80\xa6"""
BBCSport,1279835028399276034,2020-07-05 17:50:23,b'RT @BBCMOTD: The #MOTDx watchalong has officially began!\xf0\x9f\xa5\xb3\n\nJoin the party as Southampton welcome Man City in the Premier League\xe2\x9a\xbd\xef\xb8\x8f\n\nLIVE: #M\xe2\x80\xa6'
BBCSport,1279833406713585664,2020-07-05 17:43:56,b'RT @BBCMOTD: No home comforts for #SAINTSFC?\n\nWatch: https://t.co/XJgkni5Fzt\nFollow: https://t.co/Igf3c5rJ77\n#SOUMCI #bbcfootball https://t\xe2\x80\xa6'
BBCSport,1279831447742840840,2020-07-05 17:36:09,"b""We're on air now! \n\nLive coverage of Southampton vs Manchester City. All the build up plus the match itself on BBC\xe2\x80\xa6 https://t.co/oLUZFR77PF"""
BBCSport,1279830612808007681,2020-07-05 17:32:50,"b""RT @BBCMOTD: \xf0\x9f\x9a\xa8 15 minute warning! \xf0\x9f\x9a\xa8\n\nDon't forget to tune in to our special #MOTDx Watchalong as Southampton host Manchester City in the Pr\xe2\x80\xa6"""
BBCSport,1279828775891603456,2020-07-05 17:25:32,b'FT\n\nBack to winning ways for the Premier League champions!\n\nLiverpool 2-0 Aston Villa\n\n\xf0\x9f\x92\xbb\xf0\x9f\x93\xb1 Reaction:\xe2\x80\xa6 https://t.co/dLnMchTlzd'
BBCSport,1279828278602326017,2020-07-05 17:23:34,b'RT @BBCMOTD: \xe2\x9c\x8d\xef\xb8\x8f\xe2\x9a\xbd\n\nWhat a week for Curtis Jones!\n\n\xf0\x9f\x92\xbb\xf0\x9f\x93\xb1 Follow: https://t.co/XU0X1JZMuT\n\xf0\x9f\x93\xbb Listen: https://t.co/RrXtr7oCrR\n#LIVAVL #bbcfootball\xe2\x80\xa6'
BBCSport,1279827438944600066,2020-07-05 17:20:14,b'GOAL!\n\nCurtis Jones celebrates his new contract with a goal soon after coming on! \n\nLiverpool 2-0 Aston Villa\n\n\xf0\x9f\x92\xbb\xf0\x9f\x93\xb1 F\xe2\x80\xa6 https://t.co/oIMJiS5DL1'
BBCSport,1279826594215989248,2020-07-05 17:16:52,b'RT @BBCMOTD: The Goat is back \xf0\x9f\x99\x8c\n\nLooking forward to more of this when @OfficialSGoater joins @CraigxMitch for our #MOTDx Watchalong later \xf0\x9f\x98\x82\xe2\x80\xa6'
BBCSport,1279826259258851330,2020-07-05 17:15:32,b'RT @BBCMOTD: No stopping that one \xf0\x9f\x8e\xaf\n\n\xf0\x9f\x92\xbb\xf0\x9f\x93\xb1 Follow: https://t.co/XU0X1JZMuT\n\xf0\x9f\x93\xbb Listen: https://t.co/RrXtr7oCrR\n#LIVAVL #bbcfootball https://t.co\xe2\x80\xa6'
BBCSport,1279825347475890178,2020-07-05 17:11:55,b'RT @BBCMOTD: #MOTD live is coming your way!\n\n#SOUMCI - 18:35 BST on @BBCOne \n#bbcfootball https://t.co/w1eMy7BZdX'
BBCSport,1279824222668365829,2020-07-05 17:07:27,"b""Building up to Southampton vs Manchester City and the team news is in! \n\nHere's how the sides will line up. \n\nLive:\xe2\x80\xa6 https://t.co/0NCoAearcu"""
BBCSport,1279822925173084160,2020-07-05 17:02:17,b'TIMING https://t.co/MzxFNMhaVt'
BBCSport,1279822632779681793,2020-07-05 17:01:08,b'GOAL!\n\nSadio Mane opens the scoring with a finish in off the crossbar!\n\nLiverpool 1-0 Aston Villa\n\n\xf0\x9f\x92\xbb\xf0\x9f\x93\xb1 Follow:\xe2\x80\xa6 https://t.co/GW3ZgOARGs'
BBCSport,1279822348716105728,2020-07-05 17:00:00,"b""We've got esports starting now on BBC iPlayer and online.\n\nWatch live coverage from the seventh day of the league s\xe2\x80\xa6 https://t.co/FOpKBmrZpe"""
BBCSport,1279816399456800777,2020-07-05 16:36:22,b'The Anfield action resumes!\n\n\xf0\x9f\x92\xbb\xf0\x9f\x93\xb1 Follow: https://t.co/Ssoic2nE0K\n\xf0\x9f\x93\xbb Listen: https://t.co/2TKYA9oLZA\n#LIVAVL\xe2\x80\xa6 https://t.co/BPdXi8MnVW'
BBCSport,1279812531972947968,2020-07-05 16:21:00,b'RT @BBCMOTD: Some wall art near Anfield... \xf0\x9f\x96\x8c\xef\xb8\x8f\n\n\xf0\x9f\x8f\x86\xf0\x9f\x91\x80\n\n\xf0\x9f\x92\xbb\xf0\x9f\x93\xb1 Follow: https://t.co/XU0X1JZMuT\n\xf0\x9f\x93\xbb Listen: https://t.co/RrXtr7oCrR\n#LIVAVL #bbcfootbal\xe2\x80\xa6'
BBCSport,1279812128480862209,2020-07-05 16:19:23,b'HT\n\nNot much in the way of chances at all so far...\n\nLiverpool 0-0 Aston Villa\n\n\xf0\x9f\x92\xbb\xf0\x9f\x93\xb1 Follow: https://t.co/Ssoic2nE0K\xe2\x80\xa6 https://t.co/Vbg4GP4BY6'
BBCSport,1279807515019132929,2020-07-05 16:01:03,b'RT @BBCMOTD: What a reception this man would have had from a full Anfield \xf0\x9f\xa4\xa9\n\n\xf0\x9f\x92\xbb\xf0\x9f\x93\xb1 Follow: https://t.co/XU0X1JZMuT\n\xf0\x9f\x93\xbb Listen: https://t.co/RrXt\xe2\x80\xa6'
BBCSport,1279807254640893955,2020-07-05 16:00:01,"b""Watch live coverage from the seventh day of the league stage at the League of Legends UK Championships.\n\nIt's comin\xe2\x80\xa6 https://t.co/cYazyqy5ES"""
BBCSport,1279806889333751808,2020-07-05 15:58:34,b'FT: West Brom 4-2 Hull\n\nBig result at both ends of the table.\n\nLIVE \xf0\x9f\x91\x89 https://t.co/888yrbd7rM \n\n#bbcefl https://t.co/d9vjyTWXyr'
BBCSport,1279804818136150016,2020-07-05 15:50:20,b'RT @BBCMOTD: Aston Villa gave Liverpool a guard of honour before the game.\n\nRespect \xf0\x9f\x91\x8f\n\n\xf0\x9f\x92\xbb\xf0\x9f\x93\xb1 Follow: https://t.co/XU0X1JZMuT\n\xf0\x9f\x93\xbb Listen: https:/\xe2\x80\xa6'
BBCSport,1279803190511353856,2020-07-05 15:43:52,b'Grady Diangana has put the game to bed at the Hawthorns.\n\nWest Brom 4-2 Hull\n\nLIVE \xf0\x9f\x91\x89 https://t.co/888yrbd7rM\xe2\x80\xa6 https://t.co/7eudcwsVPT'
BBCSport,1279800356176879628,2020-07-05 15:32:37,b'RT @BBCMOTD: In the starting line-up with a slick new hairstyle.\n\nOrigi \xf0\x9f\x98\x8e\n\n\xf0\x9f\x92\xbb\xf0\x9f\x93\xb1 Follow: https://t.co/XU0X1JZMuT\n\xf0\x9f\x93\xbb Listen: https://t.co/RrXtr7\xe2\x80\xa6'
BBCSport,1279799775899066368,2020-07-05 15:30:18,b'Big response coming from Liverpool today?\n\nTime for #LIVAVL! \n\n\xf0\x9f\x92\xbb\xf0\x9f\x93\xb1 Follow: https://t.co/Ssoic2nE0K\n\xf0\x9f\x93\xbb Listen:\xe2\x80\xa6 https://t.co/pCBIEEVWdu'
BBCSport,1279796271369392129,2020-07-05 15:16:23,"b'RT @BBCMOTD: ""For some of those players at Liverpool... they might never win the Premier League again, so they\'ve got to enjoy it as much a\xe2\x80\xa6'"
BBCSport,1279795340821094405,2020-07-05 15:12:41,b'47: West Brom 2-1 Hull\n48: West Brom 2-2 Hull\n49: West Brom 3-2 Hull\n\nGoals are flying in at the Hawthorns!\n\nLIVE \xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/fNkJccgRXo'
BBCSport,1279794668247662592,2020-07-05 15:10:01,"b""FT Newcastle 2-2 West Ham\n\nThe spoils are shared in an entertaining game at St. James' Park.\n\n\xf0\x9f\x92\xbb\xf0\x9f\x93\xb1 Follow:\xe2\x80\xa6 https://t.co/OtNJLTQkNw"""
BBCSport,1279792149131931648,2020-07-05 15:00:00,b'A tennis champion.\nA campaigner for justice.\nA true legend.\n\nThe amazing life story of former Wimbledon champion Ar\xe2\x80\xa6 https://t.co/7WVCE5O4AP'
BBCSport,1279791607735365633,2020-07-05 14:57:51,"b""Charlie Appleby's Ghaiyyath, ridden by William Buick, overshadowed favourite Enable to win the Group One Coral-Ecli\xe2\x80\xa6 https://t.co/NscA6I3yWZ"""
BBCSport,1279791020700569601,2020-07-05 14:55:31,"b""FT: Middlesbrough 0-1 QPR\n\nJordan Hugill's goal the difference at the Riverside.\n\nHT: West Brom 2-1 Hull\n\nLIVE \xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/eHvlRghkbI"""
BBCSport,1279790509435826178,2020-07-05 14:53:29,"b""RT @BBCMOTD: Under 15 minutes to go at St. James' Park where it's Newcastle 2-2 West Ham.\n\nWill there be a winner?\n\n\xf0\x9f\x92\xbb\xf0\x9f\x93\xb1 Follow: https://t.co\xe2\x80\xa6"""
BBCSport,1279790007541288960,2020-07-05 14:51:29,b'Lewis Hamilton was penalised for a collision as his Mercedes team-mate Valtteri Bottas won an eventful season-openi\xe2\x80\xa6 https://t.co/MYjb9kB1rm'
BBCSport,1279788495209447426,2020-07-05 14:45:29,b'Valtteri Bottas has WON the #AustrianGP!\n\nCharles Leclerc second.\n\nLando Norris THIRD!\n\n\xf0\x9f\x92\xbb\xf0\x9f\x93\xb1 Follow:\xe2\x80\xa6 https://t.co/wOgEcWfHnO'
BBCSport,1279787714125103104,2020-07-05 14:42:23,"b'GOAL! Newcastle 2-2 West Ham\n\nStraight from kick-off, Jonjo Shelvey goes up the other end and fires low into the co\xe2\x80\xa6 https://t.co/T5OATnvVoY'"
BBCSport,1279787450957737984,2020-07-05 14:41:20,"b'RT @5liveSport: \xf0\x9f\x9a\xa8 TEAM NEWS \xf0\x9f\x9a\xa8\n\n\xf0\x9f\x94\xb4 #LFC make 3\xef\xb8\x8f\xe2\x83\xa3 changes as Henderson, Wijnaldum and Firmino all drop to the bench.\n\n\xf0\x9f\xa6\x81 #AVFC make 5\xef\xb8\x8f\xe2\x83\xa3 changes\xe2\x80\xa6'"
BBCSport,1279787402077384712,2020-07-05 14:41:08,b'GOAL! Newcastle 1-2 West Ham\n\nHuge goal for the Hammers as Tomas Soucek finds the net after Declan Rice hit the bar\xe2\x80\xa6 https://t.co/3w1ib8FuHX'
BBCSport,1279786928058105856,2020-07-05 14:39:15,b'Lewis Hamilton is given a five second time penalty after colliding with Alexander Albon.\n\nHamilton is down to sixth\xe2\x80\xa6 https://t.co/CpdMWkQbLU'
BBCSport,1279786708259799042,2020-07-05 14:38:23,"b'RT @BBCMOTD: Still Newcastle 1-1 West Ham and as it stands, the Hammers will be four points clear of the relegation zone. A win would put t\xe2\x80\xa6'"
BBCSport,1279785754898714625,2020-07-05 14:34:35,"b""Alexander Albon has SPUN OUT!\n\nHe passed Lewis Hamilton and after contact he's back to last place from third!\n\nPote\xe2\x80\xa6 https://t.co/QqYj9ug85E"""
BBCSport,1279783677317337089,2020-07-05 14:26:20,"b'RT @BBCMOTD: Chris Wilder says John Egan should be scoring more goals.\n\nOnly joking.\n\nNo, but seriously...\n\n\xf0\x9f\x91\x89 https://t.co/OjO5LE6IyP\n#BURS\xe2\x80\xa6'"
BBCSport,1279783179168161794,2020-07-05 14:24:21,"b""Kimi Raikkonen is OUT!\n\nThe Alfa Romeo drivers' right front tyre came off and flew across the track.\n\nThankfully ev\xe2\x80\xa6 https://t.co/chhzZnIikr"""
BBCSport,1279782363250204672,2020-07-05 14:21:07,"b""We're back under way!\n\nNewcastle 1-1 West Ham.\n\n\xf0\x9f\x92\xbb\xf0\x9f\x93\xb1 Follow: https://t.co/Ssoic2nE0K\n\xf0\x9f\x93\xbb Listen:\xe2\x80\xa6 https://t.co/7nEwemR9pQ"""
BBCSport,1279781704815783936,2020-07-05 14:18:30,b'George Russell is out of the race as his power goes.\n\nThe safety car is out as a result.\n\nAn interesting 20 laps to\xe2\x80\xa6 https://t.co/5oYmA5VTzU'
BBCSport,1279779869589635072,2020-07-05 14:11:12,"b""Valtteri Bottas and Lewis Hamilton are battling it out to claim the first win of the 2020 F1 season.\n\nHere's how th\xe2\x80\xa6 https://t.co/TVicEEdNLu"""
BBCSport,1279779173129748481,2020-07-05 14:08:26,b'West Brom are ahead against relegation threatened Hull City.\n\nCharlie Austin the goalscorer inside five minutes.\n\nE\xe2\x80\xa6 https://t.co/Mp5VtGEdH3'
BBCSport,1279778938806587393,2020-07-05 14:07:30,"b'RT @BBCMOTD: Live Sunday night Premier League football, anyone?\n\nJoin us later today on @BBCOne at 18.35 BST as @SouthamptonFC host @ManCit\xe2\x80\xa6'"
BBCSport,1279778836880805889,2020-07-05 14:07:06,"b""HT Newcastle 1-1 West Ham\n\nMiguel Almiron's strike cancelled out Michail Antonio's early goal meaning we're level a\xe2\x80\xa6 https://t.co/pMiraVFkcg"""
BBCSport,1279778231525179393,2020-07-05 14:04:42,b'14 F1 drivers took a knee before the season-opening Austrian Grand Prix.\n\nRead: https://t.co/XWQExQpCzd\n\n\xf0\x9f\x92\xbb\xf0\x9f\x93\xb1 Follow:\xe2\x80\xa6 https://t.co/vlH5Q4yVKx'
BBCSport,1279776753095979008,2020-07-05 13:58:49,"b'""I\'m afraid it was a Vettel special.""\n\nNightmare for the German driver as he spins out to the back of the grid.\xe2\x80\xa6 https://t.co/Lol93tB4QG'"
BBCSport,1279776305484050434,2020-07-05 13:57:02,"b""FT: Athletic Bilbao 0-1 Real Madrid\n\nSergio Ramos' second-half penalty the difference to earn a big win in the titl\xe2\x80\xa6 https://t.co/vwktu9X5UE"""
BBCSport,1279775506121084930,2020-07-05 13:53:52,b'Drama! \xf0\x9f\x98\xb1\n\nSebastian Vettel has spun out and is down into 15th place as he tried to pass Carlos Sainz.\n\n\xf0\x9f\x92\xbb\xf0\x9f\x93\xb1 Follow:\xe2\x80\xa6 https://t.co/sUwzmTevEk'
BBCSport,1279774532493029384,2020-07-05 13:50:00,b'Shamarh Brooks \xe2\x9c\x85\nRoston Chase \xf0\x9f\x8f\x8f\nRahkeem Cornwall \xf0\x9f\x92\xaa\n\n@TridentSportsX has picked out his West Indies players to watch\xe2\x80\xa6 https://t.co/hV2raJoBcs'
BBCSport,1279773672753029122,2020-07-05 13:46:35,b'\xe2\x9a\xa0 The safety car is out \xe2\x9a\xa0\n\nKevin Magnussen is out with a brake issue and the Mercedes drivers are in the pit.\n\n1. V\xe2\x80\xa6 https://t.co/zX7bdVfCkQ'
BBCSport,1279771434173300737,2020-07-05 13:37:41,"b""Jordan Hugill's put QPR ahead against relegation threatened Middlesbrough.\n\nLIVE \xf0\x9f\x91\x89 https://t.co/888yrbd7rM #bbcefl https://t.co/bEsKQAVsQB"""
BBCSport,1279771134066556930,2020-07-05 13:36:30,b'Another Real Madrid penalty - another goal for Sergio Ramos.\n\nReal Madrid ahead in Bilbao.\n\nLIVE:\xe2\x80\xa6 https://t.co/gyZWsbJdOK'
BBCSport,1279770592057667586,2020-07-05 13:34:20,b'GOAL! Newcastle 1-1 West Ham\n\nMiguel Almiron finishes off a nice team move to equalise for the home side.\n\n \xf0\x9f\x92\xbb\xf0\x9f\x93\xb1 Foll\xe2\x80\xa6 https://t.co/i9ux8Bb4dF'
BBCSport,1279770298401927168,2020-07-05 13:33:10,"b""Max Verstappen's race is OVER.\n\nThis is how the top 10 is looking after the Red Bull driver's shock.\n\n\xf0\x9f\x92\xbb\xf0\x9f\x93\xb1 Follow:\xe2\x80\xa6 https://t.co/ihuz4rLJZT"""
BBCSport,1279769859895762951,2020-07-05 13:31:26,"b""Real Madrid are being held away at Athletic Bilbao.\n\n20 minutes left to go, can Zinedine Zidane's side find a winne\xe2\x80\xa6 https://t.co/MjtnCAZgH5"""
BBCSport,1279769500326539264,2020-07-05 13:30:00,"b'Anthony Martial, Marcus Rashford and Mason Greenwood have scored 55 goals between them this season.\n\nHow do the Man\xe2\x80\xa6 https://t.co/Cblbhqt6HM'"
BBCSport,1279768896959066114,2020-07-05 13:27:36,"b""Max Verstappen's car comes to a halt.\n\nA disaster for Red Bull.\n\n\xf0\x9f\x92\xbb\xf0\x9f\x93\xb1 Follow: https://t.co/Hkey0qgtDO\n\xf0\x9f\x93\xbb Listen:\xe2\x80\xa6 https://t.co/L2Hx7VHw4t"""
BBCSport,1279767159468691458,2020-07-05 13:20:42,b'GOAL! Newcastle 0-1 West Ham\n\nMichail Antonio punishes a Newcastle defensive error to smash home!\n\n\xf0\x9f\x92\xbb\xf0\x9f\x93\xb1 Follow:\xe2\x80\xa6 https://t.co/6K8Ve2wJAj'
BBCSport,1279766717917548545,2020-07-05 13:18:57,b'Valtteri Bottas is out in front in the early stages of the #AustrianGP.\n\nLewis Hamilton who started fifth on the gr\xe2\x80\xa6 https://t.co/GToHMhadBk'
BBCSport,1279766117527977984,2020-07-05 13:16:33,"b""We're under way at St. James' Park!\n\n\xf0\x9f\x92\xbb\xf0\x9f\x93\xb1 Follow: https://t.co/Ssoic2nE0K\n\xf0\x9f\x93\xbb Listen: https://t.co/2TKYA9oLZA\xe2\x80\xa6 https://t.co/XJzO5H91d4"""
BBCSport,1279765237508583424,2020-07-05 13:13:04,"b""\xf0\x9f\x9a\xa6 LIGHTS OUT! \xf0\x9f\x9a\xa6\n\nThe #AustrianGP is under way with Mercedes' Valtteri Bottas on pole.\n\n\xf0\x9f\x92\xbb\xf0\x9f\x93\xb1 Follow:\xe2\x80\xa6 https://t.co/CEjYfl8FDW"""
