Discovery,1094636390229381120,2019-02-10 16:37:07,"b'\xe2\x80\x9cThese cape vultures might be one of the uglier animals in Africa, but they are also one of the most stunning birds\xe2\x80\xa6 https://t.co/pjyBlwrJhT'"
Discovery,1094333241618685952,2019-02-09 20:32:31,"b""RT @people: Naked and Afraid's 10th Season Premiere Will Feature a Same-Sex Twist https://t.co/F8t1cB6wgW"""
Discovery,1094280028102238208,2019-02-09 17:01:04,"b'\xe2\x80\x9cLion populations have dropped 43% in the last 20 years, and as few as 23,000 remain.\xe2\x80\x9d \n\xf0\x9f\x93\xb8 + caption by Gregory Piper https://t.co/CFB9PSIdN8'"
Discovery,1094278753759326208,2019-02-09 16:56:00,"b'tomb containing over 40 mummies was discovered in Egypt, and they date back over 2,000 years to the Ptolemaic era.\xe2\x80\xa6 https://t.co/OK4tMYxM9K'"
Discovery,1094264899449032706,2019-02-09 16:00:57,b'RT @BearGrylls: Such a great series by you @Ed_Stafford and am sure it will fly! Tune in to watch a great test of resolve and some epic rac\xe2\x80\xa6'
Discovery,1094249914996084736,2019-02-09 15:01:24,"b""An all-new type of survival challenge begins TONIGHT. \xe2\x98\xa0\xef\xb8\x8fDon't miss @Ed_Stafford: #FirstManOut -- starting at 10p. https://t.co/pOy4auKuBR"""
Discovery,1094123003158429696,2019-02-09 06:37:06,"b""Can't sleep? Neither can this fox. \xf0\x9f\xa6\x8a\n\nMostly because he's nocturnal, but also because he loves watching\xe2\x80\xa6 https://t.co/LZkZq3jETS"""
Discovery,1093955443297202176,2019-02-08 19:31:17,"b""RT @MLBNetwork: #AmericanChopper returns to MLB Network, and this time... they're making an MLB Network bike!\n\nSee how it turns out, Tuesda\xe2\x80\xa6"""
Discovery,1093915391892557828,2019-02-08 16:52:08,b'\xe2\x80\x9cInto the night... Hiking in the black of night over steep cliffs and winding paths is not something I usually like\xe2\x80\xa6 https://t.co/ql5LWrb0Z2'
Discovery,1093550482105225217,2019-02-07 16:42:06,b'\xe2\x80\x9cSome believe that the itching from the velvet falling away makes the deer rub their antlers on trees or in foliage\xe2\x80\xa6 https://t.co/aoFCupC25Q'
Discovery,1093246421736644608,2019-02-06 20:33:53,b'RT @Gold_Rush: How do you feed a bunch of hungry gold miners in the middle of nowhere?\n\nMeet the camp cooks of Gold Rush: White Water \xf0\x9f\xa5\x93 htt\xe2\x80\xa6'
Discovery,1093225576205336578,2019-02-06 19:11:03,b'Saudi Arabia is truly breathtaking. \xf0\x9f\x98\x8d\nThanks for the adventure Kyle Mijlof. \xf0\x9f\x93\xb8 https://t.co/c8VUI6mj6N'
Discovery,1093220193407365120,2019-02-06 18:49:39,b'RT @SharkWeek: Prove us wrong \xf0\x9f\xa6\x88\n#unscienceananimal https://t.co/oukOAwnxgN'
Discovery,1093190863998631936,2019-02-06 16:53:07,b'\xe2\x80\x9cDon\xe2\x80\x99t step on a crack or else you\xe2\x80\x99ll break your mom\xe2\x80\x99s back.\xe2\x80\x9d \xf0\x9f\x93\xb8 + caption by Alex Groeper https://t.co/7tT2FF00ao'
Discovery,1092861646651895808,2019-02-05 19:04:55,"b""Did someone say #YearOfThePig? We're sow ready. https://t.co/PCCkbFdwL0"""
Discovery,1092855003113447424,2019-02-05 18:38:31,"b'RT @GWR: This enormous 18.594 metre (61 ft 0.5 in) traditional lantern welcomed in the #YearOfThePig in the city of Zibo in Shandong, China\xe2\x80\xa6'"
Discovery,1092854878861312001,2019-02-05 18:38:02,"b'RT @AMNH: It\xe2\x80\x99s the #YearOfThePig &amp; to celebrate, we\xe2\x80\x99re highlighting one of the world\xe2\x80\x99s many pig species: the bearded pig. This S. E. Asia n\xe2\x80\xa6'"
Discovery,1092845430973583362,2019-02-05 18:00:29,"b""If these close encounters don't get your adrenaline pumping, we don't know what will. \xf0\x9f\x9a\x94\xf0\x9f\x98\xb2\n\nDon't miss the Series Pre\xe2\x80\xa6 https://t.co/Comp1PLzYy"""
Discovery,1092828726692327424,2019-02-05 16:54:06,"b'\xe2\x80\x9cEyes of the Undergrowth: Whether you see me or not, you are always being watched.\xe2\x80\x9d \xf0\x9f\x93\xb8 + caption by Mithun Hunugund\xe2\x80\xa6 https://t.co/F2dPkssSJV'"
Discovery,1092546378209812481,2019-02-04 22:12:09,"b'RT @NASA: ""Having researched the technology, I think that made me a lot less nervous about the procedure."" On #WorldCancerDay2019, watch as\xe2\x80\xa6'"
Discovery,1092500914332610560,2019-02-04 19:11:30,"b""RT @WhereIsPaulJr: Just passing the time while we wait for the train to go by and for the sound guy to let us know it's safe to go on. \n\nLo\xe2\x80\xa6"""
Discovery,1092464585506992130,2019-02-04 16:47:08,"b'\xe2\x80\x9cDramatic mountains and peaks, open sea and sheltered bays, beaches, cabins and untouched land. The Lofoten Islands\xe2\x80\xa6 https://t.co/cuuwzLHWQe'"
Discovery,1092094625286946819,2019-02-03 16:17:03,b'\xe2\x80\x9cAn Unexpected Guest: Polar bears visited me every day when I stayed in my cabin off of Cape Waring (Wrangel Island\xe2\x80\xa6 https://t.co/Cumb0GPt2P'
Discovery,1091947419552661504,2019-02-03 06:32:06,"b""Can't sleep? Neither can this bat.\xf0\x9f\xa6\x87\n\nMostly because he's nocturnal, but also because he loves watching\xe2\x80\xa6 https://t.co/tDxxIhxd0o"""
Discovery,1091798428500221952,2019-02-02 20:40:04,"b""RT @joshuagates: It's pouring in Los Angeles, so come to @USC's Bovard Auditorium TONIGHT. I'll be speaking w/ @indyfromspace. It's gonna b\xe2\x80\xa6"""
Discovery,1091764375998717953,2019-02-02 18:24:45,b'RT @Interior: The gentle light at Wood River Wetland reminds us that wetlands are some of the most beautiful and serene places to visit #Wo\xe2\x80\xa6'
Discovery,1091758486717952009,2019-02-02 18:01:21,"b'""Zero chance Ed\'s going to be able to keep up with me.""\n\nExperience an all-new type of survival challenge on Ed Sta\xe2\x80\xa6 https://t.co/h3MAsgsZXj'"
Discovery,1091725959856906241,2019-02-02 15:52:06,"b'\xe2\x80\x9cHello out there! We came out from our caves to wish you a Happy #GroundhogDay! Here in Austria, where we live, it\xe2\x80\xa6 https://t.co/OgrG6gcFde'"
Discovery,1091440504347156480,2019-02-01 20:57:48,"b""RT @NASA: In honor of #BlackHistoryMonth, join us as we celebrate the contributions of African Americans to our nation's achievements in sp\xe2\x80\xa6"""
Discovery,1091426068173602816,2019-02-01 20:00:27,b'Get triple the Gold Rush TONIGHT starting at 8pm with a jam-packed episode of The Dirt followed by Gold Rush and Go\xe2\x80\xa6 https://t.co/cccjU8WWSi'
Discovery,1091418725939523584,2019-02-01 19:31:16,"b""RT @smithsonian: For the start of #BlackHistoryMonth, meet historian Dr. Carter G. Woodson and learn about the month's origins from our @NM\xe2\x80\xa6"""
Discovery,1091404158974849025,2019-02-01 18:33:23,"b""RT @Gold_Rush: RT if you are counting down to tonight's heart pounding episode of #GoldRush \xf0\x9f\x9a\xa8 https://t.co/nMdQNdBGNW"""
Discovery,1091378660781756417,2019-02-01 16:52:04,"b'\xe2\x80\x9cNew life glittered that morning, what a beautiful lie -- for death that dawn was nothing but the painful truth tha\xe2\x80\xa6 https://t.co/r4f9iUBCiT'"
Discovery,1091037331245551616,2019-01-31 18:15:44,"b'RT @AquariumPacific: With heavy hearts, we\xe2\x80\x99re announcing that Brook the sea otter passed away yesterday after recently being diagnosed with\xe2\x80\xa6'"
Discovery,1091018407967887361,2019-01-31 17:00:33,b'\xe2\x80\x9cWhat is Neom you might ask? Well it\xe2\x80\x99s an area along Saudi Arabia\xe2\x80\x99s Red Sea and Tabuk region that is going to be ho\xe2\x80\xa6 https://t.co/7VJhfzFsfo'
Discovery,1090686053772488704,2019-01-30 18:59:53,b'See @joshuagates LIVE at @USC this Saturday #ExpeditionUnknown  \nPurchase tickets here --&gt; https://t.co/pkmmpmA4gL https://t.co/Qlv3tNEExS'
Discovery,1090658657908506630,2019-01-30 17:11:02,"b'Earlier this morning, #Chicago hit -19\xe2\x84\x89 (or -28\xc2\xb0C) making it the coldest Jan. 30 in Chicago on record. How cold is\xe2\x80\xa6 https://t.co/7YaEWY0kg7'"
Discovery,1090371283538239489,2019-01-29 22:09:06,"b""What's the easiest way for you to warm up? #PolarVortex2019"""
Discovery,1090364132803530752,2019-01-29 21:40:41,"b'RT @sciam: Frigid air, normally bottled up at the North Pole, sometimes pours down as far south as Florida. Learn the science behind the po\xe2\x80\xa6'"
Discovery,1090363510742118401,2019-01-29 21:38:13,"b""RT @USFWS: Let's all approach this cold winter weather with the same tenacity as this Northern river otter at Seedskadee National Wildlife\xe2\x80\xa6"""
Discovery,1090291999348047873,2019-01-29 16:54:03,b'\xe2\x80\x9cA sub-adult male tiger carefully quenches his thirst at a nearby waterhole. He\xe2\x80\x99s cautious of his surroundings beca\xe2\x80\xa6 https://t.co/wTxrqhVQUd'
Discovery,1089951623869214720,2019-01-28 18:21:32,b'Relive the grueling 54 days explorer @colinobrady endured to conquer #Antarctica solo and unsupported. #Antarctic https://t.co/fNUa2iaIi8'
Discovery,1089931175190237186,2019-01-28 17:00:16,"b'\xe2\x80\x9cDrone shot from Le Mont-Saint-Michel in Normandy, France. \xf0\x9f\x87\xab\xf0\x9f\x87\xb7Maybe the most magical place I have ever been! \xf0\x9f\x8f\xb0 Who w\xe2\x80\xa6 https://t.co/in2LKtqLfZ'"
Discovery,1089629147469627392,2019-01-27 21:00:07,"b'In 2002, the goal of a larger but more fuel efficient airplane paved the way for the birth of the Boeing 787.\xe2\x80\xa6 https://t.co/F9ka3WN1pQ'"
Discovery,1089566725950107648,2019-01-27 16:52:05,b'Tag your best bunny. \xf0\x9f\x90\x87\xf0\x9f\x90\x87\n\xf0\x9f\x93\xb8 by Kevin Morgans https://t.co/FJGVafRgjS'
Discovery,1089553979141287937,2019-01-27 16:01:26,"b'RT @DiscoveryIncTV: Discovery\xe2\x80\x99s #ProjectCAT is doubling its impact on tiger conservation. In celebration of our new film TIGERLAND, Discove\xe2\x80\xa6'"
Discovery,1089411976235761665,2019-01-27 06:37:10,"b""Can't sleep? Neither can this hedgehog. \xf0\x9f\x90\xbe\n\nMostly because he's nocturnal, but also because he loves watching\xe2\x80\xa6 https://t.co/ip65Ayrqta"""
Discovery,1089204583648374784,2019-01-26 16:53:03,b'\xe2\x80\x9cThe Variable Bush Viper is a small African arboreal viper that can be almost any color. One week after this images\xe2\x80\xa6 https://t.co/gOxHsdBsyn'
Discovery,1089176371404914689,2019-01-26 15:00:57,"b'The rumors are true: #DeepBlue is THRIVING.\xf0\x9f\xa6\x88 She\xe2\x80\x99s back and better than ever, swimming blissfully along the Hawaiia\xe2\x80\xa6 https://t.co/yLtSlWZcmd'"
Discovery,1088860103757856768,2019-01-25 18:04:13,b'RT @Gold_Rush: How long until Tony has his new son-in-law running a dredge? \xf0\x9f\xa4\x94\n\nAll new #GoldRush starts tonight at 9p on Discovery and Disc\xe2\x80\xa6'
Discovery,1088848409560313858,2019-01-25 17:17:45,b'\xe2\x80\x9cThe craziest #sunrise of my life!\xe2\x80\x9d  \xf0\x9f\x93\xb8+ caption by Alex Groeper https://t.co/E8sEuFqVVY'
Discovery,1088597254003351552,2019-01-25 00:39:45,"b""RT @MontereyAq: you're the best, not even squidding\n#NationalComplimentDay https://t.co/AIaAUu4NN8"""
Discovery,1088579544049577984,2019-01-24 23:29:22,b'Ready to go off the grid? These 2 long distance travelers are downsizing their lives in rural Illinois to make room\xe2\x80\xa6 https://t.co/qq65Ru6L5U'
Discovery,1088482327607554049,2019-01-24 17:03:04,"b'\xe2\x80\x9cOn our last trip to Iceland, we watched this aurora dance around the Moon and Venus. Watching the sky from a parki\xe2\x80\xa6 https://t.co/fgRPMNtb3C'"
Discovery,1088185945407610886,2019-01-23 21:25:21,b'In Tigerland we travel to Far East Russia where two guardians are risking everything to save the last Siberian tige\xe2\x80\xa6 https://t.co/yOcQHJUf5O'
Discovery,1088179715897245696,2019-01-23 21:00:36,b'The jaw-dropping 787 Dreamliner has made more than 210 previously nonexistent flight routes possible. Learn more at\xe2\x80\xa6 https://t.co/5KsCxpbsEe'
Discovery,1088173959164510209,2019-01-23 20:37:43,b'RT @RRRawlings: .@Northrichauto went through one of our biggest Rehabs and we\xe2\x80\x99re talking about it live! #GarageRehab\n https://t.co/sSpBIhjg\xe2\x80\xa6'
Discovery,1088119279365574656,2019-01-23 17:00:27,"b'""I found this flame-throated bulbul foraging around one of the forests of Western Ghats in India. Its orange-red th\xe2\x80\xa6 https://t.co/WNbUvppXwP'"
Discovery,1087756501098344451,2019-01-22 16:58:54,b'Fill in the blank: \xe2\x80\x9cThat face you make when _______________.\xe2\x80\x9d \xf0\x9f\x90\x85 \n\xf0\x9f\x93\xb8 by Gregory Piper for #TigerTuesday https://t.co/aDqYgh32hj'
Discovery,1087388631415824385,2019-01-21 16:37:07,b'Did you get a glimpse of the #SuperBloodWolfMoon last night? \xf0\x9f\x8c\x95 https://t.co/xwgNtJ2Vad'
Discovery,1087029770464960513,2019-01-20 16:51:07,"b'""The winner is the one who gets to bite the throat of the other - in this case it actually was the brown stallion,\xe2\x80\xa6 https://t.co/BwVCrnyOY8'"
Discovery,1086667365822156801,2019-01-19 16:51:03,"b'\xe2\x80\x9cHeads or tails?"" \xf0\x9f\x90\x86\xf0\x9f\x90\x86\n\xf0\x9f\x93\xb8 + caption by Jonathan Wightman https://t.co/1qIEkvzCui'"
Discovery,1086521684063076353,2019-01-19 07:12:10,"b""Can't sleep? Neither can this owl. \xf0\x9f\xa6\x89\n\nMostly because he's nocturnal, but also because he loves watching\xe2\x80\xa6 https://t.co/m8bzF8tNHK"""
Discovery,1086346414114914304,2019-01-18 19:35:43,"b""What's the best way to eat an egg? Like for scrambled. Retweet for poached. \xf0\x9f\xa5\x9a#egggang #worldrecordegg https://t.co/Nsq2YKqIJA"""
Discovery,1086306758811938817,2019-01-18 16:58:08,"b'""With nearly every place fully booked in Zermatt, we stumbled upon this alpine guesthouse high up in the mountains.\xe2\x80\xa6 https://t.co/rMJPqDKB8N'"
Discovery,1086303064196186113,2019-01-18 16:43:27,"b'RT @SharkWeek: Aloha, Deep Blue! The famed 20ft #GreatWhite was just spotted in Hawaii, nearly 5 years after @GregSkomal &amp; #MauricioHoyos f\xe2\x80\xa6'"
Discovery,1086055840098861056,2019-01-18 00:21:04,b'@Global_Wildlife @romeothefrog Congrats @romeothefrog on finding true love! \xf0\x9f\x90\xb8\xe2\x9d\xa4\xef\xb8\x8f'
Discovery,1086055319082430464,2019-01-18 00:19:00,"b'RT @Global_Wildlife: Good news folks, researchers now have a new objective- making sure Romeo and Juliet hit it off on their first date! ht\xe2\x80\xa6'"
Discovery,1086022173070741504,2019-01-17 22:07:18,"b""RT @ScienceChannel: When life hands you lemons, make lemon tarts on a large, industrial scale. \xf0\x9f\x98\x80 Enjoy HOW IT'S MADE until Noon EST on @Sci\xe2\x80\xa6"""
Discovery,1085973418246320128,2019-01-17 18:53:33,"b""It's treehouse-making time. \xf0\x9f\x8c\xb2\xf0\x9f\x8f\xa0\xf0\x9f\x91\x80\n#BuildingOffTheGrid starts at 9p TONIGHT on Discovery https://t.co/ApO2styn3s"""
Discovery,1085957036418965504,2019-01-17 17:48:28,b'A car heater helped to bring this little guy back to life. \xf0\x9f\x90\xad#ThursdayMotivation https://t.co/Ytx0sBPcxu'
Discovery,1085944924829306884,2019-01-17 17:00:20,"b'""When the sable finally popped his head out, I managed to capture this moment. Then he quickly ran away into the sn\xe2\x80\xa6 https://t.co/QweNzcjjJd'"
Discovery,1085674219147382785,2019-01-16 23:04:39,b'RT @goldrush_parker: Am I doing this right? #AgeChallenge https://t.co/0qKkqQqQGR'
Discovery,1085636492137979904,2019-01-16 20:34:44,b'RT @RRRawlings: FLY-N-HI is soaring after last night\xe2\x80\x99s #GarageRehab and we\xe2\x80\x99re talkin\xe2\x80\x99 about it live! https://t.co/vA3HusCQOT'
Discovery,1085582548972044290,2019-01-16 17:00:23,"b'""Big nose, pencil mo, blue shades. \xf0\x9f\x91\x83\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8e #BellsBeach is always worth a visit. Australia\'s Great Ocean Road, the rugge\xe2\x80\xa6 https://t.co/6dPuOAH6HZ'"
Discovery,1085308969151680512,2019-01-15 22:53:16,b'RT @OP_Society: On #NationalHatDay we pay tribute to #JacquesCousteau - a true legend whose ocean conservation work made opened up the hear\xe2\x80\xa6'
Discovery,1085220583737053184,2019-01-15 17:02:04,"b'""It\xe2\x80\x99s my personality which makes me the king."" \xf0\x9f\x91\x91 \xf0\x9f\x93\xb8 + caption by Ajit Kulkarni for #TigerTuesday \xf0\x9f\x90\x85 https://t.co/PurzFeDSS0'"
Discovery,1084993946604826624,2019-01-15 02:01:29,b'RT @StreetOutlaws: #NoPrepKings season premiere is starting NOW. Stream it live at https://t.co/4YjbAVmZng. https://t.co/2HzJzkluDw'
Discovery,1084864915876335619,2019-01-14 17:28:46,"b'""For me, photography challenges like this and the reward you feel when you actually get the shot you had in mind ar\xe2\x80\xa6 https://t.co/anJ9VpHsNb'"
Discovery,1084495815983411200,2019-01-13 17:02:06,"b'""When the cold night transpires and the last nightingale departs, he whispered from the dark, \xe2\x80\x98I am watching you\xe2\x80\xa6.\xe2\x80\x99\xe2\x80\xa6 https://t.co/gm78Oen7ye'"
Discovery,1084131166712664064,2019-01-12 16:53:06,"b'""Two curious baby blue sharks do the tango off San Diego. Blue sharks are one of the most widely traveled sharks, a\xe2\x80\xa6 https://t.co/eAG0idhE2R'"
Discovery,1083972114707869696,2019-01-12 06:21:06,"b""Can't sleep? Neither can this hermit crab. \xf0\x9f\x90\x9a\n\nMostly because he's nocturnal, but also because he loves watching\xe2\x80\xa6 https://t.co/zZ1gcV0IYi"""
Discovery,1083770797364256769,2019-01-11 17:01:08,"b'""Winter roads in Eureka, Alaska."" \xe2\x9d\x84\xef\xb8\x8f \xf0\x9f\x93\xb8 + caption by Patrick Thun https://t.co/wS1dwL5s76'"
Discovery,1083481776864067587,2019-01-10 21:52:40,b'Ever wondered what it takes to stamp concrete? \n\xf0\x9f\x9b\xa0\xef\xb8\x8f #BuildingOffTheGrid premieres TONIGHT at 9p on Discovery https://t.co/6PVkHcDKDh'
Discovery,1083463402532425728,2019-01-10 20:39:39,"b""RT @Gold_Rush: 40 years of experience doesn't lie. #GoldRush https://t.co/2GWqfLiJ61"""
Discovery,1083408413114142720,2019-01-10 17:01:09,"b'\xe2\x80\x9cAfter showing off their modeling skills a gang of bull elk decided to bolt off the frozen tundra, in search of gre\xe2\x80\xa6 https://t.co/YieTmmDpPn'"
Discovery,1083099588339281920,2019-01-09 20:33:59,"b'RT @RRRawlings: You saw us tackle Jacobs Auto in Sturgis on #GarageRehab, now we\xe2\x80\x99re talking about it live! https://t.co/PUxvGJf8MI'"
Discovery,1083046009876500480,2019-01-09 17:01:05,b'\xe2\x80\x9cMorning is my favorite time to shoot. It\xe2\x80\x99s always a mystery; you never know what awaits you or what you will see.\xe2\x80\xa6 https://t.co/DgUvsvi2hY'
Discovery,1082760133707350017,2019-01-08 22:05:07,b'RT @FastNLoudTV: We\xe2\x80\x99re LIVE with @RRRawlings &amp; @RussellJHolmes from #GarageRehab! Check out what the guys have in store for tonight! https:\xe2\x80\xa6'
Discovery,1082738548535488512,2019-01-08 20:39:20,b'RT @Space_Station: The crew is wrapping up cargo transfers inside the @SpaceX #Dragon. It will splashdown off the coast of California on Th\xe2\x80\xa6'
Discovery,1082717052660473857,2019-01-08 19:13:55,"b'RT @MoonshinersTV: When making moonshine, always have a backstory. \xf0\x9f\x90\xbf #squirrelhunting\n\nWatch an all new episode of #Moonshiners Wednesday a\xe2\x80\xa6'"
Discovery,1082698699602620421,2019-01-08 18:01:00,b'Ever wanted to be utility bill free? One Wisconsin family sets out to build an ultra-modern farmhouse on a budget a\xe2\x80\xa6 https://t.co/zGnQsGs0wl'
Discovery,1082691282315563008,2019-01-08 17:31:31,"b""RT @Gold_Rush: What is causing @GoldrushRick's gold count to drop by 60%?\n\nIt's @FreddyDodgeGR to the rescue (again) this Friday on #GoldRu\xe2\x80\xa6"""
Discovery,1082683880862298114,2019-01-08 17:02:07,"b'""The Opera singer.\xe2\x80\x9d  \xf0\x9f\x93\xb8+ caption by Ankit Bansod for #TigerTuesday \xf0\x9f\x90\x85 https://t.co/nBJMHdfTeg'"
Discovery,1082321493806190593,2019-01-07 17:02:07,"b'\xe2\x80\x9cWhich path will you choose, to run with the masses or hunt with the few? Either one, life will stay true to he who\xe2\x80\xa6 https://t.co/SiQ2S8qg6h'"
Discovery,1081958634744090626,2019-01-06 17:00:14,"b'\xe2\x80\x9cThe fox pictured above was between coat changes, making for this comical image as the wind blows through the foxes\xe2\x80\xa6 https://t.co/wgivI4Vpd8'"
Discovery,1081607433745620993,2019-01-05 17:44:42,b'@ryanlouie \xf0\x9f\x98\x82\xe2\x98\xba\xef\xb8\x8f'
Discovery,1081599567672549382,2019-01-05 17:13:26,b'Which of these birds is your favorite? \xf0\x9f\x90\xa6All taken by Pratik Humnabadkar for #NationalBirdDay \xf0\x9f\x90\xa4\n\n1. Common kestrel\n2\xe2\x80\xa6 https://t.co/K15sWGz255'
Discovery,1081438193990287360,2019-01-05 06:32:12,"b""Can't sleep? Neither can this Indian civet. \xf0\x9f\x90\xbe\n\nMostly because he's nocturnal, but also because he loves watching\xe2\x80\xa6 https://t.co/SvfaEsHi4t"""
Discovery,1081293671260053509,2019-01-04 20:57:55,b'RT @SharkWeek: True or False: Sharks do not have bones. \xf0\x9f\xa6\x88 #NationalTriviaDay'
Discovery,1081293137463586816,2019-01-04 20:55:48,b'Fill in the blank: _____ was the first woman to win the Nobel Prize in Physics in 1903. #NationalTriviaDay'
Discovery,1081287351530283008,2019-01-04 20:32:48,b'RT @Gold_Rush: The pressure is ON.\n\nTonight is jam-packed full of gold starting with an all new episode of #TheDirt at 8pm followed by Gold\xe2\x80\xa6'
Discovery,1081233576853528576,2019-01-04 16:59:07,b'\xe2\x80\x9cNeither words nor pictures can capture what it\xe2\x80\x99s actually like to stand and watch these vibrant colors dance acros\xe2\x80\xa6 https://t.co/Ap7hXrtk3J'
Discovery,1080938953526501378,2019-01-03 21:28:24,b'RT @Gold_Rush: Is this the year of The Dakota Boys?\n\nGold Rush: White Water premieres Friday at 10p on Discovery and Discovery GO. \xf0\x9f\x93\x8d #GRWW\xe2\x80\xa6'
Discovery,1080871941395959808,2019-01-03 17:02:07,"b'\xe2\x80\x9cI think that\xe2\x80\x99s why I go home from these adventures and stand a bit taller, breathe a little deeper, and live a lit\xe2\x80\xa6 https://t.co/KGZo1HuX9Z'"
Discovery,1080522313685118978,2019-01-02 17:52:49,"b""RT @MoonshinersTV: Moonshiners assemble!\n\nDon't miss the Season Premiere of MOONSHINERS tonight at 9p ET on @Discovery and on the Discovery\xe2\x80\xa6"""
Discovery,1080512663376015363,2019-01-02 17:14:28,b'\xe2\x80\x9cBath Duckie \xf0\x9f\x90\xa5\xf0\x9f\x90\xa5\xf0\x9f\x90\xa5\xe2\x80\x9d \xf0\x9f\x93\xb8 + caption by Roeselien Raimond https://t.co/a404HaU8Cy'
Discovery,1080298566705242112,2019-01-02 03:03:43,"b'RT @StreetOutlaws: Seeing some good sportsmanship in racing is a beautiful thing, man. #StreetOutlawsBristol \xf0\x9f\x98\x8e \xf0\x9f\x91\x8d Stay tuned for an all-new\xe2\x80\xa6'"
Discovery,1080252716109025281,2019-01-02 00:01:32,b'RT @StreetOutlaws: The #StreetOutlawsBristol pre-show with @joeylogano is STARTING NOW. Change the channel over to @Discovery or stream it\xe2\x80\xa6'
Discovery,1080147414378524674,2019-01-01 17:03:06,"b'\xe2\x80\x9cOn our final day, we found the lionesses and the cubs feeding on a zebra. In this image, the lioness placed a paw\xe2\x80\xa6 https://t.co/HWrzBh6kts'"
Discovery,1079836139668803584,2018-12-31 20:26:12,b'You voted on Australia as the best #ExpeditionUnknown destination. Watch the entire adventure with @joshuagates aga\xe2\x80\xa6 https://t.co/wlPwy1NYzq'
Discovery,1079834997459116037,2018-12-31 20:21:40,"b""RT @Gold_Rush: RT if you're ready to watch the season premiere of Gold Rush: White Water this Friday at 10p! \xf0\x9f\x99\x8c #GRWW https://t.co/Z9adhKEKYg"""
Discovery,1079784767154016256,2018-12-31 17:02:04,"b'\xe2\x80\x9cA 3-hour drive from Wasilla, Alaska to Glennallen is one of my favorite drives because of all the majestic mountai\xe2\x80\xa6 https://t.co/0FvBKzMEzR'"
Discovery,1079626229991514112,2018-12-31 06:32:06,"b""Can't sleep? Neither can this tarsier. \xf0\x9f\x90\xbe\n\nMostly because he's nocturnal, but also because he loves watching\xe2\x80\xa6 https://t.co/3U3YnjcSOD"""
Discovery,1079452151301074944,2018-12-30 19:00:22,b'What was your favorite #ExpeditionUnknown destination with @joshuagates? #DiscoveryBest2018'
Discovery,1079451492090667008,2018-12-30 18:57:45,"b""RT @MoonshinersTV: Mark and Digger aim to settle an old score.\n\nDon't miss the Season Premiere of MOONSHINERS Wednesday, Jan. 2 at 9p ET on\xe2\x80\xa6"""
Discovery,1079439237894819849,2018-12-30 18:09:03,b'The Blue Hole Expedition was definitely an unforgettable experience. #DiscoveryBest2018. https://t.co/dGhRsVXxLb'
Discovery,1079422377346371586,2018-12-30 17:02:04,b'\xe2\x80\x9cA pair of feeding whale sharks\xe2\x80\x9d  \xf0\x9f\x93\xb8+ caption by Fred Buyle https://t.co/iQSdGUc4py'
Discovery,1079406872946491392,2018-12-30 16:00:27,b'You voted for the Great White as the best shark of @SharkWeek. Relive your favorite Great White moments now! \xf0\x9f\xa6\x88\xe2\x80\xa6 https://t.co/HfekZx7ImK'
Discovery,1079158139805749249,2018-12-29 23:32:04,b'You voted the best duo as @goldrush_parker and @GoldrushRick! #DiscoveryBest2018 Watch their best #GoldRush moments\xe2\x80\xa6 https://t.co/d5u84USyOK'
Discovery,1079094588210462720,2018-12-29 19:19:33,b'RT @BobTheShark: Remember when @MrJerryOC smooched a fish on Shark After Dark? #DiscoveryBest2018 https://t.co/augXpoM1z4'
Discovery,1079089979165310976,2018-12-29 19:01:14,b'RT @SharkWeek: Who was your favorite shark of Shark Week 2018? #DiscoveryBest2018'
Discovery,1079059519001358336,2018-12-29 17:00:11,b'@jscv96 \xf0\x9f\x90\x88 https://t.co/GsniPrVW6e'
Discovery,1079055503257452551,2018-12-29 16:44:14,b'Presenting the most-liked Discovery photos of 2018. \xf0\x9f\x93\xb8\xf0\x9f\x8c\x8dWhich is your favorite? \xf0\x9f\x98\x8d#DiscoveryBest2018\n1. Black panther\xe2\x80\xa6 https://t.co/2tvm8NCcsr'
Discovery,1078799451731513346,2018-12-28 23:46:47,"b'After becoming\xc2\xa0the first person to complete a solo, unsupported, unaided crossing of #Antarctica (12/26/18),\xe2\x80\xa6 https://t.co/ADsXCRnu91'"
Discovery,1078798368040599552,2018-12-28 23:42:28,b'Who made the best duo? #DiscoveryBest2018\n    1. @goldrush_parker and @GoldrushRick from Gold Rush\n    2.\xe2\x80\xa6 https://t.co/9vihJFqzPD'
Discovery,1078788201479688192,2018-12-28 23:02:04,b'Here\xe2\x80\x99s one of our favorite moments of 2018 \xe2\x80\x93 @NakedandAfraid Savage sent its\xe2\x80\x99 first solo survivalist on a 40-day ch\xe2\x80\xa6 https://t.co/ntvqMQVBcM'
Discovery,1078736449774616576,2018-12-28 19:36:26,b'What was your best memory from 2018? #DiscoveryBest2018'
Discovery,1078697614395228160,2018-12-28 17:02:07,b'Caption this. \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\xa6\x8a https://t.co/skzIY3Pz8h'
Discovery,1078334755987509248,2018-12-27 17:00:14,b'These young white lions have a long journey ahead of them.\xf0\x9f\x90\xbe https://t.co/CAKrmecZFu'
