googledrive,1242479648686178304,2020-03-24 15:53:27,"b""@samuellesaluta Uh oh! What's going on with your Google Drive, Sam? Let us know &amp; we'll see if we can help."""
googledrive,1242476782659555329,2020-03-24 15:42:03,b'@usernameismegan Hi there. Check out this article to learn more about uploading files from iPhone to Google Drive:\xe2\x80\xa6 https://t.co/NnpU8m0Evi'
googledrive,1242470349465411584,2020-03-24 15:16:29,"b""@_lekhraj_ Hi there. That's a great idea to share with our product team! You can submit it as a feature request at\xe2\x80\xa6 https://t.co/2Q6oVqpnCW"""
googledrive,1242466544514265090,2020-03-24 15:01:22,"b'@inosvke_ Hi there. Let\'s try resetting the app data. More info here (see ""Clear the app\'s cache"" section):\xe2\x80\xa6 https://t.co/7UgVVi21l0'"
googledrive,1242466144419635200,2020-03-24 14:59:47,"b""@VOUSFREAK Hi there. Check out this handy guide for tips to advance search for the files (See 'More on how to find\xe2\x80\xa6 https://t.co/QgHbqO8vcY"""
googledrive,1242465916077522952,2020-03-24 14:58:52,"b""@molepane_ Hi there. Check out this handy guide for tips to advance search for the files (See 'More on how to find\xe2\x80\xa6 https://t.co/FUCUKhmTBM"""
googledrive,1242462597749800962,2020-03-24 14:45:41,"b""@eusouumnene1 Hi there. Clearing your browser's cache and cookies first may help: https://t.co/41qlXsXmgc. Let us know if that helps!"""
googledrive,1242462404727967745,2020-03-24 14:44:55,"b""@tresdecim Hi there. Have you tried the 'Advance search' option in this article to find the missing files?\xe2\x80\xa6 https://t.co/LTcpohkRnv"""
googledrive,1242458850525143042,2020-03-24 14:30:48,"b'@Syd_Redmon Hi, Sydney. This option is currently unavailable. Could you please submit that as feedback in the Googl\xe2\x80\xa6 https://t.co/tk4tDAYan4'"
googledrive,1242458849224900608,2020-03-24 14:30:48,"b""@cindywu Hi there. Check out this handy guide for tips to advance search for the files (See 'More on how to find th\xe2\x80\xa6 https://t.co/nSz9NiiiCh"""
googledrive,1242451932683395073,2020-03-24 14:03:19,"b""@delightfullydes Hi there. Please check your internet connection by doing a Google search for 'internet speed test'\xe2\x80\xa6 https://t.co/IOw5IhwOCq"""
googledrive,1242451007671537665,2020-03-24 13:59:38,"b'@jlonae_ Hi, Lo. You can share the files and folders that you store in Google Drive with anyone. Learn more here:\xe2\x80\xa6 https://t.co/iHBIYCOOZv'"
googledrive,1242449856062468100,2020-03-24 13:55:03,b'@missandi0623 Hi Andrea. Thanks for reaching out! Check out this article to learn more about uploading files to Goo\xe2\x80\xa6 https://t.co/ImgqRYU50O'
googledrive,1242447938758103042,2020-03-24 13:47:26,"b'@curlyyonce Oh no! Could you try to access Google Drive in an incognito mode or a different browser and then retry,\xe2\x80\xa6 https://t.co/COdt1B3Tlb'"
googledrive,1242447112291397639,2020-03-24 13:44:09,"b'@abinashmohanty Hi, Abinash! Check out this link to know more about the functions of the Back up and Sync applicati\xe2\x80\xa6 https://t.co/1OHHMdU6uS'"
googledrive,1242446105952096257,2020-03-24 13:40:09,"b'@philicibine Got it, Phil. For this issue, I would recommend you to contact the Drive Support team for better assis\xe2\x80\xa6 https://t.co/XsxGkG8s5O'"
googledrive,1242441405722701824,2020-03-24 13:21:29,"b'@aschmugge Thank you for reaching out, Amber. For this issue, I would recommend you to contact the Drive Support te\xe2\x80\xa6 https://t.co/N6MozS9flh'"
googledrive,1242440207389143040,2020-03-24 13:16:43,"b'@panologies Hi, Olive. Are you using Drive at work or school? If so, reach out to your IT admin or G Suite support:\xe2\x80\xa6 https://t.co/bIjiMGqM2Y'"
googledrive,1242403037374828547,2020-03-24 10:49:01,b'@Tomato_bird Hi there. Files in Trash also takes up space. Check out this guide to learn how to clear up Drive spac\xe2\x80\xa6 https://t.co/TgilDX230L'
googledrive,1242402506145226752,2020-03-24 10:46:54,"b""@deborapazzim Hi again. Do you still need help? Can you still give us the details? We'd love to help."""
googledrive,1242401784519430145,2020-03-24 10:44:02,"b'@ProfeAustin Hi there. We know how important this is at this time, especially while we learn/work remotely. Our tea\xe2\x80\xa6 https://t.co/NPpKBmNNd4'"
googledrive,1242399001556762624,2020-03-24 10:32:59,"b""@toneliv Hi there. Could you try to access Google Drive in an incognito mode or a different browser? If it doesn't\xe2\x80\xa6 https://t.co/v7agagVLjB"""
googledrive,1242395819782873088,2020-03-24 10:20:20,"b'@Clickademics Hi, Bradley. We know how important this is at this time, especially while we learn/work remotely. Our\xe2\x80\xa6 https://t.co/uFOaDom7Sk'"
googledrive,1242394124151652352,2020-03-24 10:13:36,"b""@delaney_toone Hi there. Please check your internet connection by doing a Google search for 'internet speed test' a\xe2\x80\xa6 https://t.co/85UpDGz2Xy"""
googledrive,1242393287589232640,2020-03-24 10:10:16,"b""@Pamela_Graphix Uh oh! What's going on with your Google Drive? Let us know &amp; we'll see if we can help."""
googledrive,1242393250058645505,2020-03-24 10:10:08,b'@SamSlater Hi there. Mind if we jump in? You can share the files and folders that you store in Google Drive with an\xe2\x80\xa6 https://t.co/T1AdULyiaz'
googledrive,1242387237838491649,2020-03-24 09:46:14,"b'@elaineloh Hi, Elaine. Check out this guide to learn how to clear Drive space &amp; increase storage: https://t.co/zkGe0kGDJ4. Hope this helps!'"
googledrive,1242380704928989186,2020-03-24 09:20:17,"b'@awesome_drew Hi, Andru. Could you try to access Google Drive in an incognito mode or a different browser? If it do\xe2\x80\xa6 https://t.co/EfuzhpYQHp'"
googledrive,1242380018413699072,2020-03-24 09:17:33,"b""@hollsinki You're welcome. Glad to hear it's sorted! Give us a shout if you've any questions in the future, we're just a tweet away."""
googledrive,1242378408203616256,2020-03-24 09:11:09,"b""@hollsinki Hi, Jess. Could you try to access Google Drive in an incognito mode or a different browser? If it doesn'\xe2\x80\xa6 https://t.co/YnM4WPIX7h"""
googledrive,1242377773857091590,2020-03-24 09:08:38,"b""@oneironut Hi there. Check out this handy guide for tips to advance search for the files (See 'More on how to find\xe2\x80\xa6 https://t.co/WDz2xGcYHb"""
googledrive,1242376562365906944,2020-03-24 09:03:49,b'@heelknb Hi there. Could you try to access Google Drive in an incognito mode or a different browser and then access\xe2\x80\xa6 https://t.co/OMsHxmj58Z'
googledrive,1242207028061376519,2020-03-23 21:50:09,b'@KingMikasaa Got it. Our support team may help with this. Follow the link to get a call: https://t.co/oraycJxDBh. Hope this gets resolved.'
googledrive,1242182415143112706,2020-03-23 20:12:21,"b'@Phusaza Hi, Emily. The Apps Status Dashboard (https://t.co/jxrRLzphxu) shows Drive is still working. Can you try c\xe2\x80\xa6 https://t.co/6dZAYbCTq9'"
googledrive,1242170829305262085,2020-03-23 19:26:18,"b'@SJRM78 Hi again, Sergio. Just checking in, are you still experiencing this issue? Let us know. We\xe2\x80\x99re here to help.'"
googledrive,1242148108630462466,2020-03-23 17:56:01,"b""@geekwithajeep You're welcome! Keep us posted if you have any questions in the future."""
googledrive,1242147445045411841,2020-03-23 17:53:23,b'@prncssryll Hi there. Mind if we jump in? Check out this article to learn more about uploading files to Google Driv\xe2\x80\xa6 https://t.co/ReaE1psaPS'
googledrive,1242146989669847041,2020-03-23 17:51:34,b'@geekwithajeep Thanks for the details. Could you try uninstalling and then reinstalling Drive app itself? If it did\xe2\x80\xa6 https://t.co/HrmbNcbtjx'
googledrive,1242145474624266240,2020-03-23 17:45:33,b'@kooksmeatballs Hi there. Files in Trash also takes up space. Check out this guide to learn how to clear up Drive s\xe2\x80\xa6 https://t.co/Y8w4q0T5Lk'
googledrive,1242145169421598724,2020-03-23 17:44:20,"b'@noshitcypriako Hi there. Are you using Drive at work or school? If so, reach out to your IT admin or G Suite suppo\xe2\x80\xa6 https://t.co/GM5hlZep7c'"
googledrive,1242141464890691586,2020-03-23 17:29:37,"b""@RenataBalsan Hi there. Can you give us more details about your question? We'd like to help."""
googledrive,1242140115843112960,2020-03-23 17:24:16,"b'@lauraevelyn1 Got it. Let\'s connect you with our support team for help on this. Click on ""Contact us"" on the bottom\xe2\x80\xa6 https://t.co/WHUeqSjcIe'"
googledrive,1242138940334841880,2020-03-23 17:19:35,"b'@_lightling Hi there. Appreciate the feedback. Currently, the feature is not available in Google Drive. Could you p\xe2\x80\xa6 https://t.co/KPyOoZcqH6'"
googledrive,1242137670240940036,2020-03-23 17:14:33,b'@KingMikasaa Hi there. Could you try to access Google Drive in an incognito mode or a different browser and then ac\xe2\x80\xa6 https://t.co/BRoD1tw4HW'
googledrive,1242137292741005319,2020-03-23 17:13:03,"b'@crosbowkiller Hi there. Your storage is shared across Google Drive, Gmail, and Google Photos:\xe2\x80\xa6 https://t.co/DSEcgNARoY'"
googledrive,1242135638939512832,2020-03-23 17:06:28,b'@SojaKaktus Hi there. Google Drive App is mainly for file storage. If the Drive Viewer app cannot provide a preview\xe2\x80\xa6 https://t.co/XKiFCT97Oe'
googledrive,1242135174978121729,2020-03-23 17:04:38,"b""@JunbanZx Hi, Jun. Mind if we jump in? Clearing your browser's cache and cookies first may help:\xe2\x80\xa6 https://t.co/7Wcs1EfI2P"""
googledrive,1242133740098289668,2020-03-23 16:58:56,"b'@loljustgoaway Hi, Tony. Thanks for reaching out! Check out this article to learn more about uploading files to Goo\xe2\x80\xa6 https://t.co/oIchlY04hn'"
googledrive,1242132284075126784,2020-03-23 16:53:08,b'@minikwanie Hi there. Mind if jump in? Have you tried to upload the file to Google Drive using a different network? Let us know how it goes.'
googledrive,1242131937298460675,2020-03-23 16:51:46,"b'@IceGazeVA Hi there. We know how important this is at this time, especially while we learn/work remotely. Our teams\xe2\x80\xa6 https://t.co/7uFB154zaR'"
googledrive,1242131071564689410,2020-03-23 16:48:19,b'@kooksmeatballs Hi there. Check out this guide to learn how to clear Drive space &amp; increase storage:\xe2\x80\xa6 https://t.co/Z69AXyySAJ'
googledrive,1242130121416376321,2020-03-23 16:44:33,"b'@nigolys Hi, Dolly. For instructions on how to do this, you can visit our help center here: https://t.co/SL7u6OWsM2. Thanks!'"
googledrive,1242130065585995781,2020-03-23 16:44:19,b'@yawanaman @__jvnior Hi there. You may also check this guide for more details on how to save files:\xe2\x80\xa6 https://t.co/QA59zPp9uO'
googledrive,1242128775636299776,2020-03-23 16:39:12,"b""@lwjpop Hi there. Please check your internet connection by doing a Google search for 'internet speed test' as conne\xe2\x80\xa6 https://t.co/yv9156HDJ9"""
googledrive,1242127781292539908,2020-03-23 16:35:15,b'@pxssnelke HI there. Mind if we jump in? Could you try to access Google Drive in an incognito mode or a different b\xe2\x80\xa6 https://t.co/3eEzlLmtCs'
googledrive,1242119488490872835,2020-03-23 16:02:18,"b'@philicibine Hi, Phil. Google Drive is mainly for file storage. If the Drive PDF Viewer app cannot provide a previe\xe2\x80\xa6 https://t.co/qM1eiJkvEC'"
googledrive,1242117646839136256,2020-03-23 15:54:59,"b""@marczimmermann Hi, Marc. That's a great idea to share with our product team! You can submit it as a feature reques\xe2\x80\xa6 https://t.co/1KzycFO8eO"""
googledrive,1242116495272017920,2020-03-23 15:50:24,"b'@Gryphongirl2007 Thank you for reaching out, Meredith. For this issue, I would recommend you to contact the Drive S\xe2\x80\xa6 https://t.co/PsKyozId8C'"
googledrive,1242114524347535360,2020-03-23 15:42:34,"b'@geekwithajeep Hi again, Elissa! Thanks for reaching out! Let\'s try resetting the app data. More info here (see ""Cl\xe2\x80\xa6 https://t.co/sUZHWG13w8'"
googledrive,1242113706646962179,2020-03-23 15:39:19,"b'@mstjacobson Hi, Taylor. We know how important this is at this time, especially while we learn/work remotely. Our t\xe2\x80\xa6 https://t.co/zw25JgdvJp'"
googledrive,1242112732008153089,2020-03-23 15:35:27,"b""@concurcanseira Uh oh! What's going on with your Google Drive? Let us know &amp; we'll see if we can help."""
googledrive,1242112036106108930,2020-03-23 15:32:41,b'@lauraevelyn1 Thanks for the details. Could you try to access Google Drive in an incognito mode or a different brow\xe2\x80\xa6 https://t.co/qA91lHpKA5'
googledrive,1242110058487582723,2020-03-23 15:24:49,"b'@RenataBalsan Hi, Renata. We know how important this is at this time, especially while we learn/work remotely. Our\xe2\x80\xa6 https://t.co/qNRlWra7jw'"
googledrive,1242107652257255424,2020-03-23 15:15:16,"b'@idavis9107 In the meantime, the workaround is to download the video (even if still processing) and watch locally. Thanks.'"
googledrive,1242107624583237634,2020-03-23 15:15:09,"b'@idavis9107 Hi, Iv\xc3\xa1n. Mind if jump in? We know how important this is at this time, especially while we learn/work r\xe2\x80\xa6 https://t.co/kvu9jCMTZ1'"
googledrive,1242107338917662720,2020-03-23 15:14:01,"b""@carIosvperes Hi, Carlos. Thanks for reaching out! What's your question? We'd like to help."""
googledrive,1242106930174320646,2020-03-23 15:12:24,"b'@prizmathias HI there. We know how important this is at this time, especially while we learn/work remotely. Our tea\xe2\x80\xa6 https://t.co/VyW9XdXkAI'"
googledrive,1242105199872917509,2020-03-23 15:05:31,"b""@lacrimabant Hi there. If you're uploading large numbers of files at the same time, please try doing them separatel\xe2\x80\xa6 https://t.co/M9mBtlpdXt"""
googledrive,1242103232823992320,2020-03-23 14:57:42,"b'@wcareyphoto Thank you for reaching out, Wayne. For this issue, I would recommend you to contact the Drive Support\xe2\x80\xa6 https://t.co/bt8utY4f1M'"
googledrive,1242102065427615750,2020-03-23 14:53:04,"b""@ant1bry Hi again. Just checking in, do you still need help? Let us know &amp; we'll see what we can do."""
googledrive,1242101259039105031,2020-03-23 14:49:51,"b""@ichtrojan Glad to hear it's sorted, Trojan! Give us a shout if you've any questions in the future, we're just a tweet away."""
googledrive,1242092117733847041,2020-03-23 14:13:32,"b'@WardQNormal Hi, Ward. Could you try to access Google Drive in an incognito mode or a different browser? If it does\xe2\x80\xa6 https://t.co/cbMwNa5yZq'"
googledrive,1242091631601422336,2020-03-23 14:11:36,b'@syntaeyong Hi there. Check out this article to learn more about uploading files to Google Drive: https://t.co/RqR2TPx7l5. Hope this helps!'
googledrive,1242091555382575104,2020-03-23 14:11:18,"b'@BrickONeil Hi, Brick. You may find this article helpful about changing the language settings of your account:\xe2\x80\xa6 https://t.co/lntCsl1sZW'"
googledrive,1242090810612559873,2020-03-23 14:08:20,"b""@brianjslater Hi, Brian. That's a great idea to share with our product team! You can submit it as a feature request\xe2\x80\xa6 https://t.co/lurAlzruxE"""
googledrive,1242089916898705409,2020-03-23 14:04:47,"b'@KF_West Thank you for reaching out, Kate. For this issue, I would recommend you to contact the Drive Support team\xe2\x80\xa6 https://t.co/uEnz75JuFJ'"
googledrive,1242081882260615168,2020-03-23 13:32:52,"b""@katrintheresa Hooray! Glad you're happy with the experience. Keep us posted with additional thoughts on Google Drive, Katrin."""
googledrive,1242051223211122688,2020-03-23 11:31:02,"b""@jimcopus Hi, Jim. That's a great idea to share with our product team! You can submit it as a feature request at Dr\xe2\x80\xa6 https://t.co/DySlZYPSjW"""
googledrive,1242047806749249537,2020-03-23 11:17:27,"b""@sarahjeanphipps Uh oh! What's going on with your Google Drive? Let us know &amp; we'll see if we can help, Miss Phipps."""
googledrive,1242040909090492417,2020-03-23 10:50:03,"b'@FelippeValente Hi, Felippe. We know how important this is at this time, especially while we learn/work remotely. O\xe2\x80\xa6 https://t.co/hyg7xdDKMu'"
googledrive,1242037403881259019,2020-03-23 10:36:07,"b'@Prasanna2896 Hi, Prasanna! Thanks for reaching out. Check out this link to report abusive content:\xe2\x80\xa6 https://t.co/eNuCdR1bYU'"
googledrive,1242035812788822018,2020-03-23 10:29:48,"b""@caiquearize Uh oh! What's going on with your Google Drive, Caique? Let us know &amp; we'll see if we can help."""
googledrive,1242034269469499392,2020-03-23 10:23:40,"b""@tuiterdorenato Hi, Renato. Can you give us more details about your question? We'd like to help."""
googledrive,1242032701118578689,2020-03-23 10:17:26,"b'@occeuscoliad Hi, Rudy. Thanks for the feedback. Could you also submit this as a feature request here:\xe2\x80\xa6 https://t.co/20F4zrlejO'"
googledrive,1242032128222773248,2020-03-23 10:15:09,"b'@Giles_C_Strong Hi, Giles. Mind if we jump in? Appreciate the feedback! Could you also submit this as a feature req\xe2\x80\xa6 https://t.co/0sTPMjCj2z'"
googledrive,1242028639136485378,2020-03-23 10:01:18,b'@fadeintodarks Hi there. Could you try to access Google Drive in an incognito mode or a different browser and then\xe2\x80\xa6 https://t.co/XBuqllL60V'
googledrive,1242028217109827587,2020-03-23 09:59:37,"b'@mjm_pm Hi, Marc. We know how important this is at this time, especially while we learn/work remotely. Our teams ha\xe2\x80\xa6 https://t.co/lzfYllebnQ'"
googledrive,1242026921568997376,2020-03-23 09:54:28,"b""@deborapazzim Uh oh! What's going on with your Google Drive? Let us know &amp; we'll see if we can help."""
googledrive,1242021480965312512,2020-03-23 09:32:51,"b'@peo Hi, Pedro. Mind if we jump in? Let\'s try resetting the app data and retry. More info here (see ""Clear the app\'\xe2\x80\xa6 https://t.co/QGm8SJxeML'"
googledrive,1242018637319471106,2020-03-23 09:21:33,"b""@CoachHahm You're welcome! Glad to hear it's sorted. Keep us posted if you have any questions in the future."""
googledrive,1242017489363570688,2020-03-23 09:16:59,"b""@chelsey_lorin Hi again, Chelsey. Just checking in, do you still need help? We'd love to help."""
googledrive,1242016659721932800,2020-03-23 09:13:41,"b""@ismhebooks Hi again. Just checking in, do you still need help? Let us know the details &amp; we'll see what we can do."""
googledrive,1242015697800253440,2020-03-23 09:09:52,"b""@Barllagato Hi again. Just checking in, do you still need help? Let us know the details &amp; we'll see what we can do."""
googledrive,1242014523697123328,2020-03-23 09:05:12,"b""@lauraevelyn1 Glad to hear it's sorted! Give us a shout if you've any questions in the future, we're just a tweet away."""
googledrive,1241099617346912256,2020-03-20 20:29:41,"b""@littlebird22 Hi, Sarah. Anything we can help you with? Let us know &amp; we'll look into it."""
googledrive,1241098142386454537,2020-03-20 20:23:50,"b""@claramorillo_ Hi there. Anything we can help you with? Let us know &amp; we'll look into it."""
googledrive,1241096504259067906,2020-03-20 20:17:19,"b""@MariaEduar1401 Got it, Maria. Let's connect you with our support team for more help. Follow the link to get a call\xe2\x80\xa6 https://t.co/Iyyu4u15UA"""
googledrive,1241095496690696200,2020-03-20 20:13:19,"b'@kimbarlam Hi, there. You may find this article helpful about changing the language settings of your account:\xe2\x80\xa6 https://t.co/mY1VWCQews'"
googledrive,1241063157948448771,2020-03-20 18:04:49,"b""@ismhebooks Hi there. Anything we can help you with? Let us know &amp; we'll look into it."""
googledrive,1241062546645422081,2020-03-20 18:02:23,"b'@beautifulffreak Hi, Gaby. We know how important this is at this time, especially while we learn/work remotely. Our\xe2\x80\xa6 https://t.co/SXhdllm8Ae'"
googledrive,1241061920305750016,2020-03-20 17:59:54,"b""@kevantbarnett Uh oh! What's going on with your Google Drive? Let us know &amp; we'll see if we can help."""
googledrive,1241060591093141506,2020-03-20 17:54:37,"b""@mitchellscomet You're welcome! Keep us posted if you have any questions in the future."""
googledrive,1241058496600252416,2020-03-20 17:46:17,"b""@MightBeDes__ Hi there. Please check your internet connection by doing a Google search for 'internet speed test' as\xe2\x80\xa6 https://t.co/TUnFCY4CDE"""
googledrive,1241057202137374722,2020-03-20 17:41:09,"b""@chelsey_lorin Uh oh! What's going on with your Google Drive, Chelsey? Let us know &amp; we'll see if we can help."""
googledrive,1241056051367116800,2020-03-20 17:36:35,"b""@BeccaDietor Glad to hear it's sorted, Becca! Give us a shout if you've any questions in future!"""
googledrive,1241055362251399168,2020-03-20 17:33:50,"b""@mitchellscomet Hi there. That's a great idea to share with our product team! You can submit it as a feature reques\xe2\x80\xa6 https://t.co/KTLQPcG4Rv"""
googledrive,1241050556778643456,2020-03-20 17:14:44,"b'@madetobeamomma Hi Katie. We know how important this is at this time, especially for schools that rely on Google\xe2\x80\x99s\xe2\x80\xa6 https://t.co/XJgcl4ak66'"
googledrive,1241049132392906752,2020-03-20 17:09:05,"b'@Slowiak202 Hi Vincent. We know how important this is at this time, especially for schools that rely on Google\xe2\x80\x99s pr\xe2\x80\xa6 https://t.co/xpo9AaO08F'"
googledrive,1241040804178731011,2020-03-20 16:35:59,"b'@CareWithCaution Hi there. Thank you for reaching out. For this issue, I would recommend you to contact the Drive S\xe2\x80\xa6 https://t.co/CNPilKmdNf'"
googledrive,1241038861175840771,2020-03-20 16:28:16,"b""@ichtrojan Hi again. Just checking in, do you still need help? Let us know &amp; we'll see what we can do."""
googledrive,1241038098294878208,2020-03-20 16:25:14,"b""@yangyanghannah Glad to hear it's sorted! Give us a shout if you've any questions in the future, we're just a tweet away, Hannah."""
googledrive,1241037911585443840,2020-03-20 16:24:30,"b""@theVeon Hi again. Just checking in, do you still need help? Let us know &amp; we'll see what we can do."""
googledrive,1241037430943363076,2020-03-20 16:22:35,"b""@Barllagato Hi there. Can you give us more details about your what happened? We'd like to help."""
googledrive,1241034557660508165,2020-03-20 16:11:10,"b'@mr_bohl Hi, Adam. We know how important this is at this time, especially while we learn/work remotely. Our teams h\xe2\x80\xa6 https://t.co/g9WmR7KmQM'"
googledrive,1241032158099185666,2020-03-20 16:01:38,"b'@pbolearns Hi, Paulette. We know how important this is at this time, especially while we learn/work remotely. Our t\xe2\x80\xa6 https://t.co/eamUeOTYPr'"
googledrive,1241030696753389568,2020-03-20 15:55:49,"b'@psoneil Hi, Patrick. We know how important this is at this time, especially while we learn/work remotely. Our team\xe2\x80\xa6 https://t.co/jYYuyKwE4q'"
googledrive,1241029839257206787,2020-03-20 15:52:25,b'@NativeSamuria Hi there. Have you tried to access the file to Google Drive using a different network? Let us know how it goes.'
googledrive,1241028839360389124,2020-03-20 15:48:27,"b""@jaydpandya Hi, Jay. Let's connect you with our support team for help. Follow the link to get a call:\xe2\x80\xa6 https://t.co/0ysPwLSLdZ"""
googledrive,1241028075988623360,2020-03-20 15:45:25,"b'@IntrusiveiFunny Hi there. We know how important this is at this time, especially for schools that rely on Google\xe2\x80\x99s\xe2\x80\xa6 https://t.co/uo4SMj8NO5'"
googledrive,1241017764887826433,2020-03-20 15:04:26,"b""@TinySimBee Hi there. We'd love to help you learn more about Google Drive! Please visit this article to learn more\xe2\x80\xa6 https://t.co/QOjjrbIHrW"""
googledrive,1241015932522311681,2020-03-20 14:57:09,"b'@madetobeamomma Hi, Katie. We know how important this is at this time, especially for schools that rely on Google\xe2\x80\x99s\xe2\x80\xa6 https://t.co/9yV7tc2xaC'"
googledrive,1241014677024407553,2020-03-20 14:52:10,"b'@bennettscience Hi, Brian. We know how important this is at this time, especially for schools that rely on Google\xe2\x80\x99s\xe2\x80\xa6 https://t.co/oAFTpVebN6'"
googledrive,1241011506734563330,2020-03-20 14:39:34,"b'@techteachlearn Hi, Jessica. We know how important this is at this time, especially while we learn/work remotely. O\xe2\x80\xa6 https://t.co/1HVLIO9fKf'"
googledrive,1241010072345620480,2020-03-20 14:33:52,"b'@KellyFokianos Hi, Kelly. We know how important this is at this time, especially for schools that rely on Google\xe2\x80\x99s\xe2\x80\xa6 https://t.co/QhDFxLQKpH'"
googledrive,1241009815360585728,2020-03-20 14:32:51,"b'@primmsfairytale Hi there. We know how important this is at this time, especially while we learn/work remotely. Our\xe2\x80\xa6 https://t.co/ip24XlVsqY'"
googledrive,1241009081013460993,2020-03-20 14:29:56,"b'@Shawn_Smith1 In the meantime, the workaround is to download the video (even if still processing) and watch locally. 2/2'"
googledrive,1241009041100484608,2020-03-20 14:29:46,"b'@Shawn_Smith1 Hi, Shawn. We know how important this is at this time, especially while we learn/work remotely. Our t\xe2\x80\xa6 https://t.co/rFSmsqZkbK'"
googledrive,1241007547211042816,2020-03-20 14:23:50,"b'@BeccaDietor Hi, Becca. We know how important this is at this time, especially while we learn/work remotely. Our te\xe2\x80\xa6 https://t.co/g0f5I6MOlR'"
googledrive,1241004287964127235,2020-03-20 14:10:53,"b'@awilusz4 HI there. We know how important this is at this time, especially while we learn/work remotely. Our teams\xe2\x80\xa6 https://t.co/3ttFRKh9wt'"
googledrive,1240999987204567041,2020-03-20 13:53:48,"b""@Natalio_Ruiz Oh no! If you're uploading large numbers of files at the same time, please try doing them separately.\xe2\x80\xa6 https://t.co/ONpa79dBhq"""
googledrive,1240995921720217600,2020-03-20 13:37:38,"b'@robert_kalman Hi, Robert. We know how important this is at this time, especially while we learn/work remotely. Our\xe2\x80\xa6 https://t.co/40mfWRV3MM'"
googledrive,1240994945340760068,2020-03-20 13:33:46,b'@lauraevelyn1 Thanks for the update. Could you try to access Google Drive in an incognito mode or a different brows\xe2\x80\xa6 https://t.co/dvUzfTDFaL'
googledrive,1240993629784756236,2020-03-20 13:28:32,"b""@geekwithajeep Uh oh! What's going on with your Google Drive? Can you give us more details? Let us know &amp; we'll see if we can help."""
googledrive,1240991122941530113,2020-03-20 13:18:34,"b'@hoi_polloi23 Got it. Let\'s connect you with our support team for help on this. Click on ""Contact us"" on the bottom\xe2\x80\xa6 https://t.co/Ki1hP5pyOU'"
googledrive,1240990733622018049,2020-03-20 13:17:02,"b'@rogueSleipnir Hi, Ryan. Could you try to access Google Drive in an incognito mode or a different browser and then\xe2\x80\xa6 https://t.co/zAzsbQ8DDG'"
googledrive,1240985428209086466,2020-03-20 12:55:57,"b'@edtech_ology In the meantime, the workaround is to download the video (even if still processing) and watch locally. Thanks.'"
googledrive,1240985384202502144,2020-03-20 12:55:46,"b'@edtech_ology Hi, Jared. We know how important this is at this time, especially while we learn/work remotely. Our t\xe2\x80\xa6 https://t.co/UQyFIOMeLF'"
googledrive,1240954137895940098,2020-03-20 10:51:36,b'@TheseareJMVOL Got it. Could you please submit that as feedback in the Google Drive app? Menu &gt; Help &amp; feedback &gt; S\xe2\x80\xa6 https://t.co/LfCt4hvEOM'
googledrive,1240950763217735680,2020-03-20 10:38:12,"b""@SJRM78 Hi there. Anything we can help you with? Let us know &amp; we'll look into it."""
googledrive,1240948560956456961,2020-03-20 10:29:27,"b'@sserafino Hi, Sean. We know how important this is at this time, especially for schools that rely on Google\xe2\x80\x99s produ\xe2\x80\xa6 https://t.co/NTZvZW7YUK'"
googledrive,1240941271264477185,2020-03-20 10:00:29,"b'@ms_keats Hi there. Are you using Drive at work or school? If so, reach out to your IT admin or G Suite support: https://t.co/22DFLV321G.'"
googledrive,1240939829837299714,2020-03-20 09:54:45,"b'@LAMartinLAM Hi, Laura. We know how important this is at this time, especially for schools that rely on Google\xe2\x80\x99s pr\xe2\x80\xa6 https://t.co/il6UJCN0us'"
googledrive,1240937471648714754,2020-03-20 09:45:23,"b'@SignorCaputo Hi there. We know how important this is at this time, especially for schools that rely on Google\xe2\x80\x99s pr\xe2\x80\xa6 https://t.co/i6SYgTy72w'"
googledrive,1240934072052047872,2020-03-20 09:31:52,"b'@breicher In the meantime, the workaround is to download the video (even if still processing) and watch locally. Thanks.'"
googledrive,1240934040980672513,2020-03-20 09:31:45,"b'@breicher Hi there. We know how important this is at this time, especially while we learn/work remotely. Our teams\xe2\x80\xa6 https://t.co/tJGCUDNV6A'"
googledrive,1240932208224894977,2020-03-20 09:24:28,"b'@MrsUngSS In the meantime, the workaround is to download the video (even if still processing) and watch locally. Thanks!'"
googledrive,1240932177279320064,2020-03-20 09:24:21,"b'@MrsUngSS Hi there. Mind if we jump in? We know how important this is at this time, especially while we learn/work\xe2\x80\xa6 https://t.co/tUXSM9uu7A'"
googledrive,1240931493129662464,2020-03-20 09:21:38,"b'@GrubersOrch Hi, Lauren. We know how important this is at this time, especially while we learn/work remotely. Our t\xe2\x80\xa6 https://t.co/hDB5SPjKOq'"
googledrive,1240929346308710400,2020-03-20 09:13:06,"b""@yangyanghannah Hi, Hannah. Anything we can help you with? Are having trouble in using Google Drive? Let us know &amp; we'll look into it."""
googledrive,1240737474994995201,2020-03-19 20:30:40,"b'@aashrr In the meantime, the workaround is to download the video (even if still processing) and watch locally. 2/2'"
googledrive,1240737428819804165,2020-03-19 20:30:29,"b'@aashrr Hi, there. We know how important this is at this time, especially for schools that rely on Google\xe2\x80\x99s product\xe2\x80\xa6 https://t.co/Ne1YfZ5PEr'"
