Vevo,1277021391217283072,2020-06-27 23:30:00,b'Happy birthday to the one and only @HERMusicx \xf0\x9f\xa5\xb3 Celebrate her while you watch her videos \xe2\x9d\xa4\xef\xb8\x8f\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f \nhttps://t.co/wv2KfXWvJW'
Vevo,1276968543628808193,2020-06-27 20:00:00,"b'On the last weekend of Pride month, we commemorate the LGBTQ patrons who fought for their rights at the Stonewall I\xe2\x80\xa6 https://t.co/UniEb9cEPV'"
Vevo,1276931046207094786,2020-06-27 17:31:00,b'Happy birthday to the one and only @HERMusicx \xf0\x9f\xa5\xb3 Celebrate her while you watch her videos \xe2\x9d\xa4\xef\xb8\x8f\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f \nhttps://t.co/wv2KfXEUSo'
Vevo,1276726953370943488,2020-06-27 04:00:00,"b'Twenty years ago, @Nelly_mo changed the course of St. Louis\xe2\x80\x99 presence in hip-hop.\xc2\xa0Celebrate the MC\xe2\x80\x99s first solo alb\xe2\x80\xa6 https://t.co/TOxN6BXrAf'"
Vevo,1276723176152592384,2020-06-27 03:45:00,"b'The collab we need \xf0\x9f\x91\x8f Watch @mczaac, @anitta and @tyga\'s ""Desce Pro Play (PA PA PA)"" and make sure to follow\xe2\x80\xa6 https://t.co/4FuSRGY1co'"
Vevo,1276720659779944448,2020-06-27 03:35:00,"b'It\'s been 6 years since @ddlovato and @CherLloyd released ""Really Don\'t Care"" and we\'re still loving the Pride anth\xe2\x80\xa6 https://t.co/VckuhknH8x'"
Vevo,1276705560105271297,2020-06-27 02:35:00,"b""It's @ArianaGrande's birthday today, so don't rain on her parade \xf0\x9f\x92\x96 Celebrate the pop princess with our playlist \xf0\x9f\xa5\xb3 W\xe2\x80\xa6 https://t.co/4HKblUR2vq"""
Vevo,1276689202877513731,2020-06-27 01:30:00,"b""Forget a snack because @dominicfike's latest music video is a full-course meal. Call up for some room service and o\xe2\x80\xa6 https://t.co/5CLjINecbb"""
Vevo,1276681655344865281,2020-06-27 01:00:00,b'.@147calboy recruits @fivioforeign for his forthcoming deluxe edition of \xe2\x80\x98Long Live the Kings.\xe2\x80\x99 Watch the duo own t\xe2\x80\xa6 https://t.co/gqjdfQOYiU'
Vevo,1276667811683696640,2020-06-27 00:05:00,"b'.@G_Eazy knows the mood when sometimes you\'ve just ""Had Enough"" \xf0\x9f\x90\x8d Check out both the vid and his new \'Everything\'s\xe2\x80\xa6 https://t.co/hwK0Hw7lcG'"
Vevo,1276659506735230976,2020-06-26 23:32:00,"b'The collab we need \xf0\x9f\x91\x8f Watch @mczaac, @anitta and @tyga\'s ""Desce Pro Play (PA PA PA)"" and make sure to follow\xe2\x80\xa6 https://t.co/dLRzB762ZQ'"
Vevo,1276651705493590021,2020-06-26 23:01:00,"b""Check our Hot This Week run-down of the most outstanding vids of the last seven days, then watch 'em all with our p\xe2\x80\xa6 https://t.co/uuwcc5NdZF"""
Vevo,1276645162265927680,2020-06-26 22:35:00,"b""It's @ArianaGrande's birthday today, so don't rain on her parade \xf0\x9f\x92\x96 Celebrate the pop princess with our playlist \xf0\x9f\xa5\xb3 W\xe2\x80\xa6 https://t.co/ZLo9dukvVQ"""
Vevo,1276636354986852354,2020-06-26 22:00:00,"b'It\'s been 6 years since @ddlovato and @CherLloyd released ""Really Don\'t Care"" and we\'re still loving the Pride anth\xe2\x80\xa6 https://t.co/EFtsFWoYu4'"
Vevo,1276628806019637248,2020-06-26 21:30:00,b'.@147calboy recruits @fivioforeign for his forthcoming deluxe edition of \xe2\x80\x98Long Live the Kings.\xe2\x80\x99 Watch the duo own t\xe2\x80\xa6 https://t.co/xcuXmuOrp8'
Vevo,1276621258050789376,2020-06-26 21:00:01,b'Bring the Pride parade right through your home! Watch the most empowering music videos from your favorite artists o\xe2\x80\xa6 https://t.co/VfwdgCpnkX'
Vevo,1276613704772136960,2020-06-26 20:30:00,"b""Forget a snack because @dominicfike's latest music video is a full-course meal. Call up for some room service and o\xe2\x80\xa6 https://t.co/nhAe9f9bP5"""
Vevo,1276605489191817216,2020-06-26 19:57:21,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Check out the whole Fresh Music Friday playlist here: https://t.co/3g5F2aTtgh'
Vevo,1276605487866359809,2020-06-26 19:57:21,"b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 ""Stick That In Your Country Song"" by @ericchurch\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/QDYlqt5hdY'"
Vevo,1276605486847135745,2020-06-26 19:57:20,"b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 ""Jobs"" by @citygirls\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/IVouF35WPz'"
Vevo,1276605486025113604,2020-06-26 19:57:20,"b'[THREAD] \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 We\'re kicking off today\'s Super Hot Fresh Music Friday Fire with ""Past Life"" by @Iamtrevordaniel and\xe2\x80\xa6 https://t.co/bTLDACaPJl'"
Vevo,1276580223438467075,2020-06-26 18:16:57,b'RT @yourstrulyrence: From underwater to the mountain tops the video for Sometimes Things Just Fall Apart is out right now on @Vevo !!!!!\n\xf0\x9f\x95\x8a\xf0\x9f\x8f\x94\xe2\x80\xa6'
Vevo,1276580181851987971,2020-06-26 18:16:47,b'RT @Mia_Ariannaa: Hey Guys. Check Out My New Video \xe2\x80\x9cWhat Was I Thinking?\xe2\x80\x9d Exclusively On @Vevo NOW! https://t.co/Bis70pioMS'
Vevo,1276576806871523330,2020-06-26 18:03:23,"b'.@G_Eazy knows the mood when sometimes you\'ve just ""Had Enough"" \xf0\x9f\x90\x8d Check out both the vid and his new \'Everything\'s\xe2\x80\xa6 https://t.co/E4hidp9mb8'"
Vevo,1276558843837845512,2020-06-26 16:52:00,b'RT @daysulan: #BIG Music Video Out NOW \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\xa9\xb8ft. My Girl @RubixxRose \xf0\x9f\x91\x85\n\nWatch #BIG HERE: https://t.co/tDqr1iLORG @Vevo \n\nListen to #BIG HERE:\xe2\x80\xa6'
Vevo,1276539465880788997,2020-06-26 15:35:00,"b'It\'s been 6 years since @ddlovato and @CherLloyd released ""Really Don\'t Care"" and we\'re still loving the Pride anth\xe2\x80\xa6 https://t.co/Uv5aZZm9UM'"
Vevo,1276520349744672768,2020-06-26 14:19:02,b'RT @oliviagobrien: Thank you @Vevo! https://t.co/H7D7HPCIy8'
Vevo,1276364815217418240,2020-06-26 04:01:00,"b'And just ""Like That"" we\'ve got a \xf0\x9f\x94\xa5 new music video from @dojacat and @Gucci1017 \xf0\x9f\x9a\x80 Watch it now!\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/9nZSGKs5ZJ'"
Vevo,1276358272048664576,2020-06-26 03:35:00,"b'Crank the speakers all the way up and rock the day\'s frustrations away with @bmthofficial\'s ""Parasite Eve"" \xf0\x9f\x90\x8d Check\xe2\x80\xa6 https://t.co/M6vfDa2OqC'"
Vevo,1276349715576172545,2020-06-26 03:01:00,"b'It\'s all about the retro vibes in @songsbyjoan\'s latest music video \xf0\x9f\x8e\xa5 Watch ""Want U Back"" now!\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/uBztc47UOb'"
Vevo,1276334364192845824,2020-06-26 02:00:00,"b'From Pulp Fiction to Friday, these \xe2\x80\x9cBad Boys\xe2\x80\x9d put a twist on several classic films in their latest collab. Enjoy al\xe2\x80\xa6 https://t.co/JaHv8rWLKw'"
Vevo,1276304166504128519,2020-06-26 00:00:00,"b'And just ""Like That"" we\'ve got a \xf0\x9f\x94\xa5 new music video from @dojacat and @Gucci1017 \xf0\x9f\x9a\x80 Watch it now!\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/Xx8AMpYkyX'"
Vevo,1276295608702103553,2020-06-25 23:26:00,"b'It\'s all about the retro vibes in @songsbyjoan\'s latest music video \xf0\x9f\x8e\xa5 Watch ""Want U Back"" now!\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/pwLsNlRg2f'"
Vevo,1276283529182117888,2020-06-25 22:38:00,"b'From Pulp Fiction to Friday, these \xe2\x80\x9cBad Boys\xe2\x80\x9d put a twist on several classic films in their latest collab. Enjoy al\xe2\x80\xa6 https://t.co/jkehWBuAu6'"
Vevo,1276267675006664705,2020-06-25 21:35:00,"b'Crank the speakers all the way up and rock the day\'s frustrations away with @bmthofficial\'s ""Parasite Eve"" \xf0\x9f\x90\x8d Check\xe2\x80\xa6 https://t.co/TXEPKAGVXV'"
Vevo,1276259621963993088,2020-06-25 21:03:00,"b""Live from BRAZIL! Watch @mahmundi's Vevo at Home live performance NOW on our @vevo_brasil IG \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/VR6PX2lC8l"""
Vevo,1276255789951455232,2020-06-25 20:47:46,b'RT @remiwolf: \xf0\x9f\xa6\x84\xf0\x9f\xa6\x84\xf0\x9f\xa6\x84 ayyy @vevo ty for adding DOWN THE LINE to Incoming Pop https://t.co/gGfez4tP9b'
Vevo,1276244019048308745,2020-06-25 20:01:00,"b'Get ready for @mahmundi\'s Vevo at Home live performance with our playlist, including her latest ""Nova TV."" Make sur\xe2\x80\xa6 https://t.co/lvyQQLE6D0'"
Vevo,1276223264449314816,2020-06-25 18:38:31,b'RT @TylaYaweh: Just dropped some Bonus footage for \xe2\x80\x9cTOMMY LEE\xe2\x80\x9d ft @PostMalone https://t.co/2p2vZOe9Sb @Vevo \xf0\x9f\x92\x95\xf0\x9f\xa5\x81 go check it out!!!'
Vevo,1276198259720142850,2020-06-25 16:59:10,b'RT @notemarcato: For all who waited #Blackheart39\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4lyric video out now\xe2\x80\xbc\xef\xb8\x8f@Vevo https://t.co/JW2155bNg3'
Vevo,1275995884057014272,2020-06-25 03:35:00,"b'Diamonds aren\'t always a girls best friend in @giawoods\' ""Naive"" video \xf0\x9f\x92\x8eCheck out the Persian queer artist\'s latest\xe2\x80\xa6 https://t.co/VQThB3yl4h'"
Vevo,1275979526477172737,2020-06-25 02:30:00,"b'Turn up your volume and enjoy @oliviagobrien\'s energetic new ""Josslyn"" remix with @24kgoldn \xf0\x9f\x94\x8a\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/hjKhid5jMf'"
Vevo,1275974241339531264,2020-06-25 02:09:00,"b'The streets are calling for @remiwolf \xf0\x9f\x92\x96 Watch her colorful and trippy new video for ""Down The Line"" now.\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\x80\xa6 https://t.co/TsGcxH169O'"
Vevo,1275943287371837446,2020-06-25 00:06:00,"b""From Brazil to your homes, watch @mahmundi's Vevo at Home live performance tomorrow at 5pm ET on the @vevo_brasil I\xe2\x80\xa6 https://t.co/Cy3oZknn8I"""
Vevo,1275934229512089600,2020-06-24 23:30:00,"b'Turn up your volume and enjoy @oliviagobrien\'s energetic new ""Josslyn"" remix with @24kgoldn \xf0\x9f\x94\x8a\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/CVbMUPRAtk'"
Vevo,1275926681392308224,2020-06-24 23:00:01,"b'Celebrate @solangeknowles\' birthday the Texas way with a cowboy hat and some tunes \xe2\x9c\xa8 Play her hits like ""Almeda"" an\xe2\x80\xa6 https://t.co/hBfJsZOFnf'"
Vevo,1275920386639761410,2020-06-24 22:35:00,"b'Diamonds aren\'t always a girls best friend in @giawoods\' ""Naive"" video \xf0\x9f\x92\x8eCheck out the Persian queer artist\'s latest\xe2\x80\xa6 https://t.co/n5DD6xatZJ'"
Vevo,1275875842929963011,2020-06-24 19:38:00,"b'The streets are calling for @remiwolf \xf0\x9f\x92\x96 Watch her colorful and trippy new video for ""Down The Line"" now.\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\x80\xa6 https://t.co/TmnxMsj791'"
Vevo,1275866283754618882,2020-06-24 19:00:01,"b'Celebrate @solangeknowles\' birthday the Texas way with a cowboy hat and some tunes \xe2\x9c\xa8 Play her hits like ""Almeda"" an\xe2\x80\xa6 https://t.co/8EsD7PBwXc'"
Vevo,1275859972065198081,2020-06-24 18:34:56,"b'Diamonds aren\'t always a girls best friend in @giawoods\' ""Naive"" video \xf0\x9f\x92\x8eCheck out the Persian queer artist\'s latest\xe2\x80\xa6 https://t.co/KGFK4ksKgx'"
Vevo,1275786825383186434,2020-06-24 13:44:16,b'RT @LaurenSanderson: fun fact this video was all filmed in my apartment but i got too many noise complaints so now i have to move. thanks @\xe2\x80\xa6'
Vevo,1275633496351027201,2020-06-24 03:35:00,"b'5 years ago, @intanetz and @KAYTRANADA teamed up for ""Girl,"" a queer love song that transports listeners to another\xe2\x80\xa6 https://t.co/Hm5PqbRpyn'"
Vevo,1275602120083988488,2020-06-24 01:30:19,"b'RT @Vevo_PL: #sanah jako pierwsza polska artystka do\xc5\x82\xc4\x85cza do Vevo #DSCVR \xe2\x9c\xa8 Sprawd\xc5\xbacie pi\xc4\x99kne wykonania ""Invisible Dress"", czyli ""Kr\xc3\xb3low\xc4\x85 Dr\xe2\x80\xa6'"
Vevo,1275579389397184513,2020-06-24 00:00:00,b'This futuristic vibe will have you singing out loud and tapping that replay button. Watch @DardanRegard and @raye t\xe2\x80\xa6 https://t.co/HnH8u0ExK9'
Vevo,1275549191243087872,2020-06-23 22:00:00,"b'5 years ago, @intanetz and @KAYTRANADA teamed up for ""Girl,"" a queer love song that transports listeners to another\xe2\x80\xa6 https://t.co/mzwDKZDoZp'"
Vevo,1275518992367534080,2020-06-23 20:00:00,b'This futuristic vibe will have you singing out loud and tapping that replay button. Watch @DardanRegard and @raye t\xe2\x80\xa6 https://t.co/bXvmJaizr0'
Vevo,1275488798139244545,2020-06-23 18:00:01,"b'5 years ago, @intanetz and @KAYTRANADA teamed up for ""Girl,"" a queer love song that transports listeners to another\xe2\x80\xa6 https://t.co/BoEzH24VfW'"
Vevo,1275428399331315715,2020-06-23 14:00:01,"b""This week for Black Music Month we're celebrating the 90s. Our playlist throws it back to videos by @drdre,\xe2\x80\xa6 https://t.co/TOh2Onn9Iq"""
Vevo,1275271108124696583,2020-06-23 03:35:00,"b'Let @malimusic give you the #MondayMotivation you need with his performance of ""Let Go"" \xf0\x9f\x99\x8f Check out the latest Ctrl\xe2\x80\xa6 https://t.co/LYDMBTaB6Q'"
Vevo,1275262300090331137,2020-06-23 03:00:00,b'From @eltonofficial to @ricky_martin to @clayaiken to @GeorgeMOfficial and so many more \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88Celebrate the LGBT+ art\xe2\x80\xa6 https://t.co/8TK6ejMMIt'
Vevo,1275255253718519809,2020-06-23 02:32:00,"b'You\'re def gonna ""FEEL THE BEAT"" with @bep and @maluma\'s latest collab \xf0\x9f\x94\x8a The bilingual bop is from the\xe2\x80\xa6 https://t.co/d9z7ax2lc6'"
Vevo,1275247201111830528,2020-06-23 02:00:00,"b'Watch @jessiereyez\' agonizing animation for ""Intruders"" now. All streaming revenue for the song will be donated to\xe2\x80\xa6 https://t.co/e8qOWq2nZ6'"
Vevo,1275239651545157639,2020-06-23 01:30:00,"b""This week for Black Music Month we're celebrating the 90s. Our playlist throws it back to videos by @drdre,\xe2\x80\xa6 https://t.co/JGo7McE7pO"""
Vevo,1275232102762627072,2020-06-23 01:00:00,b'.@bluefacebleedem hands over the controller and lets us try to beat the \xe2\x80\x9cFirst Mission\xe2\x80\x9d in a gamer-friendly animati\xe2\x80\xa6 https://t.co/IC4BZqYmSM'
Vevo,1275225809750376450,2020-06-23 00:35:00,b'.@gabbybarrett_ brought her unique southern style to our Times Square studio \xf0\x9f\xa4\xa0 Check out the fierce live performanc\xe2\x80\xa6 https://t.co/OIUXGlcCRd'
Vevo,1275222059606585347,2020-06-23 00:20:06,b'RT @GabbyBarrett_: Did a fun little live of \xe2\x80\x9cJesus and My Mama\xe2\x80\x9d w @Vevo :) - https://t.co/5lBlDQPZbf https://t.co/A947Xk08To'
Vevo,1275217003217924097,2020-06-23 00:00:00,"b'Watch @jessiereyez\' agonizing animation for ""Intruders"" now. All streaming revenue for the song will be donated to\xe2\x80\xa6 https://t.co/crHJ686aTY'"
Vevo,1275210710306500610,2020-06-22 23:35:00,"b'Let @malimusic give you the #MondayMotivation you need with his performance of ""Let Go"" \xf0\x9f\x99\x8f Check out the latest Ctrl\xe2\x80\xa6 https://t.co/jupiV4uutO'"
Vevo,1275187227916730369,2020-06-22 22:01:41,b'RT @MattStellMusic: Thanks @Vevo for adding the \xe2\x80\x9cIf I Was a Bar\xe2\x80\x9d video to the Incoming Country playlist! Y\xe2\x80\x99all watch and get to know the ma\xe2\x80\xa6'
Vevo,1275180511330099200,2020-06-22 21:35:00,"b'You\'re def gonna ""FEEL THE BEAT"" with @bep and @maluma\'s latest collab \xf0\x9f\x94\x8a The bilingual bop is from the\xe2\x80\xa6 https://t.co/HsvwBD6rHB'"
Vevo,1275171704101191680,2020-06-22 21:00:00,b'From @eltonofficial to @ricky_martin to @clayaiken to @GeorgeMOfficial and so many more \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88Celebrate the LGBT+ art\xe2\x80\xa6 https://t.co/7XyjfK86Ot'
Vevo,1275156606649425920,2020-06-22 20:00:00,b'.@bluefacebleedem hands over the controller and lets us try to beat the \xe2\x80\x9cFirst Mission\xe2\x80\x9d in a gamer-friendly animati\xe2\x80\xa6 https://t.co/11ovYDPEOl'
Vevo,1275149053819449344,2020-06-22 19:30:00,"b'Let @malimusic give you the #MondayMotivation you need with his performance of ""Let Go"" \xf0\x9f\x99\x8f Check out the latest Ctrl\xe2\x80\xa6 https://t.co/LG6uJI2ZsB'"
Vevo,1275142762766012416,2020-06-22 19:05:00,b'.@gabbybarrett_ brought her unique southern style to our Times Square studio \xf0\x9f\xa4\xa0 Check out the fierce live performanc\xe2\x80\xa6 https://t.co/je8GIZS7Ge'
Vevo,1275130179761905665,2020-06-22 18:15:00,"b'""We Paid"" by @lilbaby4PF and @42_dugg continues to lead our What\'s Hot Trending Playlist \xf0\x9f\x94\xa5 See if your fave made th\xe2\x80\xa6 https://t.co/f5ZBpf7NYG'"
Vevo,1275111307809665024,2020-06-22 17:00:00,b'From @eltonofficial to @ricky_martin to @clayaiken to @GeorgeMOfficial and so many more \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88Celebrate the LGBT+ art\xe2\x80\xa6 https://t.co/4oK1V7f6qj'
Vevo,1275097302450032643,2020-06-22 16:04:21,"b'RT @DardanRegard: Incase you missed it the official video for ""Secrets"" is out now on @Vevo @YouTube \xf0\x9f\x98\x8e\n\nhttps://t.co/NpWLWs9x9C https://t.c\xe2\x80\xa6'"
Vevo,1275097271164645377,2020-06-22 16:04:14,"b""RT @IamTomWalker: The official video for 'Wait For You' dropped today on @Vevo \xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1 super buzzed about this one... making a music video durin\xe2\x80\xa6"""
Vevo,1275081107885584385,2020-06-22 15:00:00,"b""We're live with @Tatemcrae!! Tune in to our Instagram and watch her do her thing \xf0\x9f\x92\x97\n\n\xe2\x96\xb6\xef\xb8\x8f\nhttps://t.co/wj1qxK6eyD https://t.co/0ijDIJlfHC"""
Vevo,1275050910125821953,2020-06-22 13:00:00,b'Good morning! @Tatemcrae will be joining us in a couple of hours on our @Vevo Instagram for a lovely performance! G\xe2\x80\xa6 https://t.co/qrCIlVEPPF'
Vevo,1274899912824684550,2020-06-22 03:00:00,"b'.@kanebrown\'s touching live performance of ""For My Daughter"" has us ready to show love to pops this weekend. Celebr\xe2\x80\xa6 https://t.co/1GZ2duJIhY'"
Vevo,1274884812915048448,2020-06-22 02:00:00,"b""\xe2\x99\x8b\xef\xb8\x8fWELCOME TO CANCER SZN \xe2\x99\x8b\xef\xb8\x8fFrom @solangeknowles to @ArianaGrande to @selenagomez, you sure don't want to miss our pl\xe2\x80\xa6 https://t.co/TfeU9QygDo"""
Vevo,1274809316135051265,2020-06-21 21:00:00,"b'.@kanebrown\'s touching live performance of ""For My Daughter"" has us ready to show love to pops this weekend. Celebr\xe2\x80\xa6 https://t.co/ShkQAl2aTe'"
Vevo,1274794970973712386,2020-06-21 20:03:00,"b'A new version of @arethafranklin\'s rare gem, ""Never Gonna Break My Faith"" includes a video, featuring The Boys Choi\xe2\x80\xa6 https://t.co/2wK94TMMjs'"
Vevo,1274779119645888513,2020-06-21 19:00:01,"b""\xe2\x99\x8b\xef\xb8\x8fWELCOME TO CANCER SZN \xe2\x99\x8b\xef\xb8\x8fFrom @solangeknowles to @ArianaGrande to @selenagomez, you sure don't want to miss our pl\xe2\x80\xa6 https://t.co/78IVosZcpV"""
Vevo,1274748918123786240,2020-06-21 17:00:00,"b'.@kanebrown\'s touching live performance of ""For My Daughter"" has us ready to show love to pops this weekend. Celebr\xe2\x80\xa6 https://t.co/D5Mj22GwJk'"
Vevo,1274736649721823234,2020-06-21 16:11:15,b'RT @kanebrown: Happy Father\xe2\x80\x99s Day! Check out a special live acoustic performance of \xe2\x80\x9cFor My Daughter\xe2\x80\x9d now on @VEVO https://t.co/NPoy3P2YU0\xe2\x80\xa6'
Vevo,1274718720171147265,2020-06-21 15:00:00,"b'With open arms, we welcome back our #DSCVR artist @tatemcrae for a Vevo At Home livestream on our Instagram, tomorr\xe2\x80\xa6 https://t.co/5rrg1PREJG'"
Vevo,1274711170616680449,2020-06-21 14:30:00,"b""\xe2\x99\x8b\xef\xb8\x8fWELCOME TO CANCER SZN \xe2\x99\x8b\xef\xb8\x8f From @solangeknowles to @ArianaGrande to @selenagomez, you sure don't want to miss our p\xe2\x80\xa6 https://t.co/D360524dfX"""
