hallmarkchannel,1274518181894213632,2020-06-21 01:43:08,"b'RT @katieheil3: @hollingsworthb The guy in the back won, didn\xe2\x80\x99t he? lol #LoveUnderTheOliveTree'"
hallmarkchannel,1274518170322141186,2020-06-21 01:43:05,b'RT @KatszaTIU: \xe2\x80\x9cI have acumen to spare.\xe2\x80\x9d \xf0\x9f\xa4\xa3#LoveUnderTheOliveTree @hallmarkchannel #ALittleRomance'
hallmarkchannel,1274518156065685512,2020-06-21 01:43:02,b'RT @pharmama9: Tense conversatio!n\n@hollingsworthb\n@torianderson #LoveUnderTheOliveTree https://t.co/ffmhYdgJpE'
hallmarkchannel,1274518072154402816,2020-06-21 01:42:42,b'RT @KathleenLevey: Fun #LoveUnderTheOliveTree behind-the-scenes @hollingsworthb @torianderson @hallmarkchannel! \xe2\x9c\xa8 https://t.co/PonOLkf93A'
hallmarkchannel,1274518045096984577,2020-06-21 01:42:36,b'RT @erinks1222: @BeccaTwoPoint0 @thebubblysesh @hallmarkchannel Yes! Loved their cameo!\xf0\x9f\x8d\x81\xf0\x9f\x8d\x81#LoveUnderTheOliveTree'
hallmarkchannel,1274518033147420672,2020-06-21 01:42:33,b'RT @BeccaTwoPoint0: Jump On In! It\xe2\x80\x99s Great!! \xf0\x9f\x98\x84\xf0\x9f\x91\x8d\xf0\x9f\x92\x96 #LoveUnderTheOliveTree @hallmarkchannel https://t.co/rbnFLz4mNV'
hallmarkchannel,1274518018563821568,2020-06-21 01:42:29,b'RT @katieheil3: @momof3boysj @thebubblysesh I can barely keep up with one!! lol #LoveUnderTheOliveTree'
hallmarkchannel,1274518008078065665,2020-06-21 01:42:27,"b""RT @cablegirl62: I'm think Nicole should get that old press out again and remake her first oil! @hallmarkchannel #LoveUnderTheOliveTree"""
hallmarkchannel,1274517965707173888,2020-06-21 01:42:17,b'RT @KatszaTIU: Nicole needs to go old school and use the old press to produce the winning oil. #LoveUnderTheOliveTree @hallmarkchannel #ALi\xe2\x80\xa6'
hallmarkchannel,1274517916910620672,2020-06-21 01:42:05,"b""RT @1kissmeans4ever: I'm calling it now: Cabella Sunset is going to be the oil they submit for the contest. #LoveUnderTheOliveTree"""
hallmarkchannel,1274517782298628096,2020-06-21 01:41:33,b'Great #BTS shot!! \xf0\x9f\xa5\xb0 #LoveUnderTheOliveTree https://t.co/FIXveEwQ2y'
hallmarkchannel,1274517699385671680,2020-06-21 01:41:13,b'RT @RyanBartholomee: The apple does not fall far from the tree. \xf0\x9f\x98\x82 #LoveUnderTheOliveTree'
hallmarkchannel,1274517560357122048,2020-06-21 01:40:40,b'RT @BeccaTwoPoint0: I Think That Was Award Winning Acting By You 2!! \xf0\x9f\x98\x84\xf0\x9f\x91\x8d\xf0\x9f\x92\x96\xf0\x9f\x92\x96 #LoveUnderTheOliveTree @hallmarkchannel https://t.co/Qa7EsyqtoK'
hallmarkchannel,1274517515943555072,2020-06-21 01:40:29,b'RT @pharmama9: #HrothgarMathews! \nIf anyone needs candles in this movie his Mercantile always sticks an excessive amount \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n#Hearties  @hal\xe2\x80\xa6'
hallmarkchannel,1274517454543220741,2020-06-21 01:40:15,b'@RyanBartholomee We think so too! \xf0\x9f\x98\x8f \xe2\x9d\xa4\xef\xb8\x8f #LoveUnderTheOliveTree'
hallmarkchannel,1274517297906868224,2020-06-21 01:39:37,"b'RT @tonishilohwrite: #Hallmarkies, are you olive oil fans? #LoveUnderTheOliveTree https://t.co/zttKP0jm7T'"
hallmarkchannel,1274517203031691265,2020-06-21 01:39:15,"b""RT @jodysmilez: I just notice who is Adam's type #LoveUnderTheOliveTree"""
hallmarkchannel,1274517167510151168,2020-06-21 01:39:06,b'RT @girl_disney: @torianderson not having any sympathy for Nicole around all these handsome men! \xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\x98\x98  #LoveUnderTheOliveTree @hallmarkchan\xe2\x80\xa6'
hallmarkchannel,1274517119909199872,2020-06-21 01:38:55,b'RT @BeccaTwoPoint0: Such A Great Pairing!! \xf0\x9f\x98\x84\xf0\x9f\x91\x8d\xf0\x9f\x92\x96 #LoveUnderTheOliveTree @hallmarkchannel https://t.co/ped40Qgjue'
hallmarkchannel,1274517108492140544,2020-06-21 01:38:52,b'RT @cb_yellowjacket: Totally unexpected that Adam won the apple picking competition! @hallmarkchannel #LoveUnderTheOliveTree #ALittleRomance'
hallmarkchannel,1274516952929591296,2020-06-21 01:38:15,b'RT @katieheil3: @thebubblysesh Question: do you guys watch the premiers together? Like do you live near each other? Do you both tweet to th\xe2\x80\xa6'
hallmarkchannel,1274516917064069120,2020-06-21 01:38:07,"b""RT @ruthhill74: Love seeing Hrothgar Matthews in #LoveUnderTheOliveTree @hallmarkchannel I have met the guy a few times. He's so great! htt\xe2\x80\xa6"""
hallmarkchannel,1274516879940349952,2020-06-21 01:37:58,b'RT @BeccaTwoPoint0: Oh I Love It!! She\xe2\x80\x99s So Cute! \xf0\x9f\x98\x84\xf0\x9f\x91\x8d\xf0\x9f\x92\x96 #LoveUnderTheOliveTree @hallmarkchannel https://t.co/Povts9LPQk'
hallmarkchannel,1274516866963173376,2020-06-21 01:37:55,b'RT @norwin_balboa: I Love This Beautiful Cheese Cake Delicious Thanks @HomeandFamilyTV Especially @CameronMathison! \xf0\x9f\x98\x8b\xf0\x9f\xa7\x80\xf0\x9f\x8d\xb0\xe2\x9d\xa4 @hallmarkchannel #\xe2\x80\xa6'
hallmarkchannel,1274516847430254592,2020-06-21 01:37:50,"b""RT @hallmarknerd: Yes! But don't forget I'm also #Herefortheguys! \xf0\x9f\x98\x8d\xf0\x9f\x98\x81\xe2\x9d\xa4 #LoveUndertheOliveTree \xf0\x9f\x8c\xb3 @hallmarkchannel @hollingsworthb @antoniocup\xe2\x80\xa6"""
hallmarkchannel,1274516831709958145,2020-06-21 01:37:46,b'RT @thebubblysesh: We love you sticky Nicky @torianderson #LoveUnderTheOliveTree'
hallmarkchannel,1274516823694692353,2020-06-21 01:37:44,b'RT @MetacarolineR: I am loving @hollingsworthb and @torianderson together \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x97 #LoveUnderTheOliveTree @hallmarkchannel'
hallmarkchannel,1274516811518640128,2020-06-21 01:37:41,b'RT @erinks1222: @katieheil3 @wesths05 @hallmarkchannel @thebubblysesh Leaf peepers!! #LoveUnderTheOliveTree'
hallmarkchannel,1274516802488295425,2020-06-21 01:37:39,b'RT @pharmama9: Sticky Nikki??\nUgh had to cut off a big chunk of hair!\n#LoveUnderTheOliveTree @hallmarkchannel'
hallmarkchannel,1274516776223531009,2020-06-21 01:37:33,b'RT @jbubbles18: Now we know... @hallmarkchannel #LoveUnderTheOliveTree @torianderson @hollingsworthb @RealPDeLuise @MichelleVicary @thebubb\xe2\x80\xa6'
hallmarkchannel,1274516765171519488,2020-06-21 01:37:30,"b'RT @KatszaTIU: Knew apples, pears or pumpkins would be making a guest appearance \xf0\x9f\x8d\x8e\xf0\x9f\x98\x82. Wouldn\xe2\x80\x99t be fall without one of them. Love the idea of\xe2\x80\xa6'"
hallmarkchannel,1274516733110317057,2020-06-21 01:37:23,b'RT @1hellokittygal: @BeccaTwoPoint0 @hallmarkchannel Its good rivalry!!!! And d harder r lovebirds gonna fall \xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x91\xa8\xf0\x9f\xa5\xb0 #hopelessromanticme \xf0\x9f\x98\x8d\xe2\x80\xa6'
hallmarkchannel,1274516698809298946,2020-06-21 01:37:15,b'RT @BeccaTwoPoint0: She\xe2\x80\x99s So Adorable!! \xf0\x9f\x98\x84\xf0\x9f\x91\x8d\xf0\x9f\x92\x96 #LoveUnderTheOliveTree @hallmarkchannel https://t.co/GE5midueSv'
hallmarkchannel,1274516680454967296,2020-06-21 01:37:10,b'RT @NicoleisNik: The lead on tonight\xe2\x80\x99s @hallmarkchannel movie name is Nicole!  \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #LoveUnderTheOliveTree'
hallmarkchannel,1274516661383524354,2020-06-21 01:37:06,b'RT @CharlotteScarb9: Solve a land dispute with an olive oil competition......what could possibly go wrong?!?! @torianderson @hollingsworthb\xe2\x80\xa6'
hallmarkchannel,1274516639652868096,2020-06-21 01:37:00,b'RT @Neecienee: Way to go Adam!  What a cutie! #LoveUnderTheOliveTree'
hallmarkchannel,1274516628953165824,2020-06-21 01:36:58,b'RT @thebubblysesh: @torianderson Is adorable!!! #LoveUnderTheOliveTree'
hallmarkchannel,1274516594610208769,2020-06-21 01:36:50,b'RT @HunksOfHallmark: Adam!!!!!! I think I know who he\xe2\x80\x99s going to ask out.. \xf0\x9f\xa5\xb0 #LoveUnderTheOliveTree'
hallmarkchannel,1274516576906014721,2020-06-21 01:36:45,b'RT @KarenThomasKT: \xe2\x80\x9cSlow and steady wins the race.... \xe2\x80\x9cGo Jake \xf0\x9f\x98\x83 #LoveUnderTheOliveTree @hallmarkchannel @hollingsworthb @torianderson'
hallmarkchannel,1274516563073175552,2020-06-21 01:36:42,b'RT @BeccaTwoPoint0: @hollingsworthb @wesths05 Ahhh... The plot thickens @hollingsworthb! \xf0\x9f\x98\x89\xf0\x9f\x91\x8d\xf0\x9f\x98\x84\xf0\x9f\x92\x96 #LoveUnderTheOliveTree @hallmarkchannel'
hallmarkchannel,1274516550674903040,2020-06-21 01:36:39,b'RT @thebubblysesh: Awww yes we had so much fun \xe2\x9d\xa4\xef\xb8\x8f Also hi Karen and Wes! #LoveUnderTheOliveTree https://t.co/0cP8t70Dqt'
hallmarkchannel,1274516532630962176,2020-06-21 01:36:35,b'RT @katieheil3: #LoveUnderTheOliveTree https://t.co/X4D7f7hOvZ https://t.co/VI1CZcuehQ'
hallmarkchannel,1274516281497055234,2020-06-21 01:35:35,b'RT @Mathemagician4U: @iamdebbiem @CameronMathison @torianderson\n@hollingsworthb #LoveUnderTheOliveTree @hallmarkchannel @thebubblysesh \n\nJa\xe2\x80\xa6'
hallmarkchannel,1274516264916971520,2020-06-21 01:35:31,b'RT @thebubblysesh: We love this memory! #LoveUnderTheOliveTree https://t.co/46NPw0pkxN'
hallmarkchannel,1274516254280183813,2020-06-21 01:35:29,b'RT @blissmydarling: Better take some notes \xf0\x9f\x93\x9d#LoveUnderTheOliveTree'
hallmarkchannel,1274516241009401856,2020-06-21 01:35:25,b'RT @ruthhill74: @thebubblysesh @KarenHolness Karen is the absolute best! #LoveUnderTheOliveTree @hallmarkchannel'
hallmarkchannel,1274516223582023680,2020-06-21 01:35:21,b'RT @BeccaTwoPoint0: \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fUp High!! That\xe2\x80\x99s what we\xe2\x80\x99re here for! \xf0\x9f\x98\x89\xf0\x9f\x91\x8d\xf0\x9f\x98\x84\xf0\x9f\x92\x96 #LoveUnderTheOliveTree @hallmarkchannel https://t.co/fbGBOTquuf'
hallmarkchannel,1274516205458448385,2020-06-21 01:35:17,b'RT @katieheil3: #LoveUnderTheOliveTree https://t.co/y1RI5gSpSy https://t.co/YhliyqbFRu'
hallmarkchannel,1274516174881959936,2020-06-21 01:35:10,b'RT @hallmarknerd: Yay! \xf0\x9f\x91\x8f #LoveUndertheOliveTree \xf0\x9f\x8c\xb3 @hallmarkchannel @hollingsworthb @antoniocupo @thebubblysesh @ruthhill74 https://t.co/F23\xe2\x80\xa6'
hallmarkchannel,1274516159014948864,2020-06-21 01:35:06,b'RT @RyanBartholomee: Nicole seems a little bitter. \xf0\x9f\x98\xac\xf0\x9f\x98\x82 #LoveUnderTheOliveTree'
hallmarkchannel,1274516150169169921,2020-06-21 01:35:04,b'RT @Jackie85725102: @hallmarkchannel @antoniocupo \n#LoveUnderTheOliveTree \nSo good to see Antonio!!!'
hallmarkchannel,1274516145614270464,2020-06-21 01:35:03,b'We love family recipes! Take a look at this recipe from @HomeandFamilyTV\xe2\x80\x99s @CameronMathison and his daughter!\xe2\x80\xa6 https://t.co/7q1Hvpd0Xm'
hallmarkchannel,1274516142543912961,2020-06-21 01:35:02,b'RT @katieheil3: @wesths05 @hallmarkchannel @thebubblysesh #LoveUnderTheOliveTree https://t.co/3HwSdEMsi0'
hallmarkchannel,1274516018199621632,2020-06-21 01:34:32,"b""RT @pharmama9: What's happening??? \nI'm late I'm late I'm late!\n#LoveUnderTheOliveTree https://t.co/lfx3Kq8Czw"""
hallmarkchannel,1274515999492984833,2020-06-21 01:34:28,b'RT @KatszaTIU: @ruthhill74 @hallmarkchannel @torianderson @hollingsworthb So am I! I\xe2\x80\x99ve been looking forward to it since last fall. #LoveUn\xe2\x80\xa6'
hallmarkchannel,1274515918630973440,2020-06-21 01:34:09,b'@DFinley22 @torianderson @hollingsworthb Aww so glad you are enjoying #LoveUnderTheOliveTree! \xf0\x9f\x8c\xb3 \xe2\x9d\xa4\xef\xb8\x8f'
hallmarkchannel,1274515827828523009,2020-06-21 01:33:47,b'RT @jbubbles18: @hallmarkchannel I wonder which family will extend the olive branch\xe2\x80\xa6@hallmarkchannel #LoveUnderTheOliveTree @torianderson @\xe2\x80\xa6'
hallmarkchannel,1274515771406708736,2020-06-21 01:33:33,"b""RT @1kissmeans4ever: if I were Nicole, I'd be peeved at him too. You can't just waltz in a make the best olive oil. It's like....just give\xe2\x80\xa6"""
hallmarkchannel,1274515740280754177,2020-06-21 01:33:26,b'RT @Jackie85725102: @hollingsworthb @hallmarkchannel @torianderson #LoveUnderTheOliveTree \n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
hallmarkchannel,1274515730264801281,2020-06-21 01:33:24,b'RT @KarenThomasKT: @red_lotus_des She doesn\xe2\x80\x99t miss a beat! \xf0\x9f\x98\x80 #LoveUnderTheOliveTree'
hallmarkchannel,1274515717711261696,2020-06-21 01:33:21,b'RT @ruthhill74: @hollingsworthb My mom recognizes @hollingsworthb from #virginriver nice to see him in #LoveUnderTheOliveTree @hallmarkchan\xe2\x80\xa6'
hallmarkchannel,1274515703874240513,2020-06-21 01:33:17,"b""RT @jennamilly: Love these producers on @hallmarkchannel's new movie #loveundertheolivetree @Yingerdinger &amp; @antoniocupo \xf0\x9f\x98\x8d https://t.co/VdS\xe2\x80\xa6"""
hallmarkchannel,1274515687780651009,2020-06-21 01:33:13,b'RT @dmoc06: OMG! The intensity of competitiveness between Nicole @torianderson and Jake @hollingsworthb is going to another higher level! A\xe2\x80\xa6'
hallmarkchannel,1274515663218806790,2020-06-21 01:33:08,b'RT @hallmarknerd: \xf0\x9f\x99\x8b\xf0\x9f\x98\x8e #Herefortheguys #LoveUndertheOliveTree \xf0\x9f\x8c\xb3 @hallmarkchannel @hollingsworthb @antoniocupo https://t.co/ZA6ZOEUlMG'
hallmarkchannel,1274515545295998977,2020-06-21 01:32:40,"b'RT @wesths05: .@thebubblysesh My mom thinks this movie\'s plot is similar to the plot of ""Love, Fall and Order"". All that\'s missing is the L\xe2\x80\xa6'"
hallmarkchannel,1274515520339902464,2020-06-21 01:32:34,b'RT @cb_yellowjacket: @hallmarkchannel #TeamBrandini! #LoveUnderTheOliveTree #ALittleRomance'
hallmarkchannel,1274515511091449856,2020-06-21 01:32:31,b'RT @RyanBartholomee: A good night\xe2\x80\x99s sleep does do wonders. #LoveUnderTheOliveTree'
hallmarkchannel,1274515498164555776,2020-06-21 01:32:28,b'RT @girl_disney: @hallmarkchannel I am torn !!  #LoveUnderTheOliveTree @hallmarkchannel https://t.co/HVpJNTEaLk'
hallmarkchannel,1274515481521647616,2020-06-21 01:32:24,b'RT @BeccaTwoPoint0: \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fUp High Nydia!!! \xf0\x9f\x98\x84\xf0\x9f\x91\x8d\xf0\x9f\x92\x96 #LoveUnderTheOliveTree @hallmarkchannel https://t.co/PEvCuCK0FJ'
hallmarkchannel,1274515469286797312,2020-06-21 01:32:21,b'RT @red_lotus_des: Love the judge! \xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9a\x96\xef\xb8\x8f#LoveUnderTheOliveTree'
hallmarkchannel,1274515453000339456,2020-06-21 01:32:18,b'RT @jbubbles18: @hallmarkchannel #TeamBrandini #LoveUnderTheOliveTree'
hallmarkchannel,1274515441973510144,2020-06-21 01:32:15,b'RT @mo_heartie: @HotlineHallmark are you watching #LoveUnderTheOliveTree ?'
hallmarkchannel,1274515433228431360,2020-06-21 01:32:13,b'RT @girl_disney: Shout out again to the crew that finds where these movies are shot. #beautiful  #LoveUnderTheOliveTree @hallmarkchannel'
hallmarkchannel,1274515414685323265,2020-06-21 01:32:08,"b'RT @Mathemagician4U: @iamdebbiem @CameronMathison @torianderson\n@hollingsworthb #LoveUnderTheOliveTree @hallmarkchannel @thebubblysesh\n\n""It\xe2\x80\xa6'"
hallmarkchannel,1274515393206382593,2020-06-21 01:32:03,b'RT @BeccaTwoPoint0: That\xe2\x80\x99s what we\xe2\x80\x99re here for! \xf0\x9f\x98\x89\xf0\x9f\x91\x8d\xf0\x9f\x92\x96 #LoveUnderTheOliveTree @hallmarkchannel https://t.co/LeTyYVQqnv'
hallmarkchannel,1274515381592317952,2020-06-21 01:32:00,b'RT @ruthhill74: @hallmarkchannel Glad to finally be watching #LoveUnderTheOliveTree @hallmarkchannel nice to see @torianderson &amp; @hollingsw\xe2\x80\xa6'
hallmarkchannel,1274515371479842816,2020-06-21 01:31:58,b'RT @1hellokittygal: rivalry n romance all in one!!!! Its getting intense n excited!!!! #NicoleandJakelovestory @hollingsworthb @torianderso\xe2\x80\xa6'
hallmarkchannel,1274515359177953280,2020-06-21 01:31:55,b'RT @thebubblysesh: Love this bestie connection! #LoveUnderTheOliveTree https://t.co/m73llrZov9'
hallmarkchannel,1274515346137858048,2020-06-21 01:31:52,b'RT @RyanBartholomee: I like this judge and her creativity already. \xf0\x9f\x98\x82 #LoveUnderTheOliveTree'
hallmarkchannel,1274515336289587206,2020-06-21 01:31:50,b'RT @BeccaTwoPoint0: @hollingsworthb Can\xe2\x80\x99t wait to see them @hollingsworthb! \xf0\x9f\x98\x84\xf0\x9f\x91\x8d #LoveUnderTheOliveTree @hallmarkchannel'
hallmarkchannel,1274515316656140288,2020-06-21 01:31:45,b'RT @thebubblysesh: Look at that chemistry \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #LoveUnderTheOliveTree https://t.co/lDGP3MySdB'
hallmarkchannel,1274515302034759682,2020-06-21 01:31:42,b'RT @KathleenLevey: Wonderful friendship between Nicole and Adam in #LoveUndertheOliveTree @hallmarkchannel! https://t.co/21nkbgRKfy'
hallmarkchannel,1274515287505645568,2020-06-21 01:31:38,b'RT @cleofe288: Go Nicole! Love how fierce she is. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #LoveUnderTheOliveTree'
hallmarkchannel,1274515274964668418,2020-06-21 01:31:35,b'RT @jodysmilez: You can smell the love in those fights #LoveUnderTheOliveTree @hallmarkchannel'
hallmarkchannel,1274515240839872512,2020-06-21 01:31:27,b'RT @hollingsworthb: Even robots have hearts \xe2\x99\xa5\xef\xb8\x8f.  #LoveUnderTheOliveTree #trending https://t.co/8LNzxw5gAB'
hallmarkchannel,1274514991920451585,2020-06-21 01:30:28,b'RT @JenniferVido: She\xe2\x80\x99s fun to watch! @hallmarkchannel @torianderson #LoveUnderTheOliveTree https://t.co/XgEhncyHwk'
hallmarkchannel,1274514981267083265,2020-06-21 01:30:25,b'Okay #Hallmarkies. Whichever olive oil wins the competition wins the land! Who will it be? #TeamCabella\xe2\x80\xa6 https://t.co/eQ6Ks8ipis'
hallmarkchannel,1274514974795108352,2020-06-21 01:30:23,b'RT @Jackie85725102: @thebubblysesh @KarenHolness #LoveUnderTheOliveTree \nLove seeing Karen!!!'
hallmarkchannel,1274514963445329921,2020-06-21 01:30:21,"b""RT @hallmarknerd: Well, turns out Nicole can match Mr Hard-Headed Jake. They're both in for the apple-picking contest. #LoveUndertheOliveTr\xe2\x80\xa6"""
hallmarkchannel,1274514938476654592,2020-06-21 01:30:15,b'RT @girl_disney: So many @hallmarkchannel friendly faces in this one! Feels like a family reunion \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f  #LoveUnderTheOliveTree @hallmarkcha\xe2\x80\xa6'
hallmarkchannel,1274514924203458561,2020-06-21 01:30:11,b'RT @cb_yellowjacket: Surprised that Jake is learning about how olive oil is made through the Internet... @hallmarkchannel #LoveUnderTheOliv\xe2\x80\xa6'
hallmarkchannel,1274514908772630528,2020-06-21 01:30:08,b'RT @BeccaTwoPoint0: Exactly! \xf0\x9f\x98\x84\xf0\x9f\x91\x8d\xf0\x9f\x92\x96 #LoveUnderTheOliveTree @hallmarkchannel https://t.co/79je19K3rA'
hallmarkchannel,1274514864040525827,2020-06-21 01:29:57,b'RT @MKL712: @hallmarkchannel @iamdebbiem @CameronMathison @torianderson @hollingsworthb Oh dear. That meeting was awkward. Yikes! #LoveUnde\xe2\x80\xa6'
hallmarkchannel,1274514841789542401,2020-06-21 01:29:52,b'RT @ruthhill74: @hollingsworthb Good to see you back on @hallmarkchannel #LoveUnderTheOliveTree'
hallmarkchannel,1274514779307036673,2020-06-21 01:29:37,b'RT @HunksOfHallmark: \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #LoveUnderTheOliveTree https://t.co/OQm8INArTn https://t.co/fviDpKvSNY'
hallmarkchannel,1274514769299439617,2020-06-21 01:29:34,b'RT @Jackie85725102: @hallmarkchannel #LoveUnderTheOliveTree \nOoooo Jake winked at her!!\xf0\x9f\x98\x89\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
hallmarkchannel,1274514759841280000,2020-06-21 01:29:32,b'RT @norwin_balboa: I Love This @torianderson Earrings! @hallmarkchannel #LoveUnderTheOliveTree #ALittleRomance'
hallmarkchannel,1274514748646674432,2020-06-21 01:29:30,b'RT @JenniferVido: Nicoles\xe2\x80\x99s bf has his heart set on her.  #LoveUndertheOliveTree @hallmarkchannel #ALittleRomance'
hallmarkchannel,1274514736386699264,2020-06-21 01:29:27,b'RT @KatszaTIU: @hallmarkchannel @MichelleVicary #LoveUnderTheOliveTree https://t.co/LrsW2Mxw1n'
hallmarkchannel,1274514725863215104,2020-06-21 01:29:24,b'RT @hollingsworthb: Bombing her photo shoot made her so comfortable. #LoveUnderTheOliveTree https://t.co/ErbNUOuHu7'
hallmarkchannel,1274514712508510209,2020-06-21 01:29:21,b'RT @thebubblysesh: We love @KarenHolness \xe2\x9c\xa8 #LoveUnderTheOliveTree'
hallmarkchannel,1274514702735831040,2020-06-21 01:29:19,b'RT @ruthhill74: @thebubblysesh @hallmarkchannel I am now live tweeting @hallmarkchannel #LoveUnderTheOliveTree'
hallmarkchannel,1274514692690477058,2020-06-21 01:29:16,b'RT @BeccaTwoPoint0: \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fI would!\xf0\x9f\x98\x84 #LoveUnderTheOliveTree @hallmarkchannel https://t.co/mPw3jnJWmP'
hallmarkchannel,1274514681688764417,2020-06-21 01:29:14,b'RT @angelamegrey: Yay! #loveundertheolivetree https://t.co/XOEwMr7soc'
hallmarkchannel,1274514670221537280,2020-06-21 01:29:11,b'RT @KarenThomasKT: You have to love Nicole\xe2\x80\x99s passion for her family\xe2\x80\x99s business. Go Nicole.... look out Jake! #justsayin #LoveUnderTheOliveT\xe2\x80\xa6'
hallmarkchannel,1274514639078866944,2020-06-21 01:29:03,b'RT @girl_disney: Omg \xf0\x9f\x98\xb1 I love this actor playing the Ranch hand ! Can\xe2\x80\x99t remember his name . \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f he was with Antonio And Autumn Reeser !!\xe2\x80\xa6'
hallmarkchannel,1274514625359253504,2020-06-21 01:29:00,"b'RT @mo_heartie: #LoveUnderTheOliveTree ""I don\'t need help from the man causing me endless grief"" lol @torianderson'"
hallmarkchannel,1274514584066351105,2020-06-21 01:28:50,"b'RT @WhoTrendedIT: Wow. @hallmarkchannel is responsible for trending #LoveUnderTheOliveTree in the US-of-A. Even as a cold hearted robot, I\xe2\x80\xa6'"
hallmarkchannel,1274514494702579713,2020-06-21 01:28:29,b'Happy to have you @ruthhill74!! \xf0\x9f\xa5\xb0 \xf0\x9f\x99\x8c #LoveUnderTheOliveTree https://t.co/I9KaAfJwEW'
hallmarkchannel,1274514372396642306,2020-06-21 01:28:00,b'RT @BeccaTwoPoint0: So Cute! \xf0\x9f\x98\x84\xf0\x9f\x91\x8d\xf0\x9f\x92\x96 #LoveUnderTheOliveTree @hallmarkchannel https://t.co/jLqt6IgJpU'
hallmarkchannel,1274514342436720645,2020-06-21 01:27:53,b'RT @bheslin1: Jake\xe2\x80\x99s learning oil making on internet. Grandpa\xe2\x80\x99s head should have been spinning. @hollingsworthb  @thebubblysesh  @Hallmark\xe2\x80\xa6'
hallmarkchannel,1274514320345272320,2020-06-21 01:27:47,b'RT @BeccaTwoPoint0: Oh Yeah! \xf0\x9f\x98\x84\xf0\x9f\x91\x8d\xf0\x9f\x92\x96\xf0\x9f\x8c\x9f #LoveUnderTheOliveTree @hallmarkchannel https://t.co/6QZyBcoVWd'
hallmarkchannel,1274514304931213313,2020-06-21 01:27:44,b'RT @tonishilohwrite: Loving @torianderson earrings! #LoveUnderTheOliveTree #Hallmarkies'
hallmarkchannel,1274514290507001856,2020-06-21 01:27:40,"b'RT @hallmarknerd: Well, Jake is a bit hard-headed (I think) #LoveUndertheOliveTree \xf0\x9f\x8c\xb3 @hallmarkchannel @hollingsworthb @antoniocupo'"
hallmarkchannel,1274514269615173632,2020-06-21 01:27:35,b'RT @RyanBartholomee: Boundary disputes are where we draw the line. #LoveUnderTheOliveTree'
hallmarkchannel,1274514213139099649,2020-06-21 01:27:22,b'@blissmydarling Cutie!! \xf0\x9f\xa5\xb0 #LoveUnderTheOliveTree'
hallmarkchannel,1274514096021319680,2020-06-21 01:26:54,b'Haha love this! \xf0\x9f\x98\x82 #LoveUnderTheOliveTree https://t.co/9F0paJNZW1'
hallmarkchannel,1274514005235650560,2020-06-21 01:26:32,b'RT @BeccaTwoPoint0: \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fUp High! #LoveUnderTheOliveTree @hallmarkchannel https://t.co/XAZ4w5EnwS'
hallmarkchannel,1274513994301071360,2020-06-21 01:26:30,"b'RT @Jackie85725102: @hallmarkchannel #LoveUnderTheOliveTree @torianderson\nUh oh, she said he was good looking!!\xf0\x9f\x98\x81'"
hallmarkchannel,1274513928752529409,2020-06-21 01:26:14,b'RT @MKL712: @hallmarkchannel @iamdebbiem @CameronMathison @torianderson @hollingsworthb Brother playing matchmaker. Love it! #LoveUnderTheO\xe2\x80\xa6'
hallmarkchannel,1274513888474624000,2020-06-21 01:26:04,b'RT @BeccaTwoPoint0: Ahhh... Touche @hollingsworthb \xf0\x9f\x98\x89\xf0\x9f\x91\x8d\xf0\x9f\x98\x84 #LoveUnderTheOliveTree  @hallmarkchannel https://t.co/lBtFyqdwCL'
hallmarkchannel,1274513874855682050,2020-06-21 01:26:01,"b'RT @KatszaTIU: Good looks. Oops, let that slip out. \xf0\x9f\x98\x81  #LoveUnderTheOliveTree @hallmarkchannel #ALittleRomance'"
