TheAcademy,1263273883735490561,2020-05-21 01:02:19,b'RT @edgarwright: Behold 19 year old @brielarson absolutely killing it as Envy Adams. NINETEEN! #ScottPilgrim #WatchWithTheAcademy https://t\xe2\x80\xa6'
TheAcademy,1263273681188319232,2020-05-21 01:01:30,b'RT @BrandonJRouth: \xe2\x80\x9cThis Guy Todd.\xe2\x80\x9d\n\xe2\x80\x94Scott Pilgrim\n\n#WatchWithTheAcademy https://t.co/4AU85gDWav'
TheAcademy,1263273429962125313,2020-05-21 01:00:30,"b""RT @edgarwright: True. Michael's only day off.  #ScottPilgrim #WatchWithTheAcademy https://t.co/TPTEExpPSB"""
TheAcademy,1263273227792420866,2020-05-21 00:59:42,b'RT @edgarwright: I miss this bunch. #ScottPilgrim #WatchWithTheAcademy https://t.co/vTROUeSIoG'
TheAcademy,1263273142157361153,2020-05-21 00:59:22,b'RT @likemark: I forced everyone to take photos on a camera I\xe2\x80\x99d just bought. Here\xe2\x80\x99s one I took of Mary. #WatchWithTheAcademy #ScottPilgrimvs\xe2\x80\xa6'
TheAcademy,1263273060058066944,2020-05-21 00:59:02,b'RT @edgarwright: That last scene was shot in Toronto\xe2\x80\x99s rather gorgeous Cabbagetown area. #ScottPilgrim #WatchWithTheAcademy https://t.co/p1\xe2\x80\xa6'
TheAcademy,1263272734290636800,2020-05-21 00:57:44,b'RT @evilhag: #ScottPilgrim #WatchWithTheAcademy https://t.co/7DpRRQVQ3M'
TheAcademy,1263272512617472001,2020-05-21 00:56:52,b'RT @ellenwongster: ...and then we did go for beers. \n#LucasLee \xf0\x9f\x8d\xbb\n#WatchWithTheAcademy \n#ScottPilgrimvstheWorld \n@ChrisEvans https://t.co/xp\xe2\x80\xa6'
TheAcademy,1263272254827192322,2020-05-21 00:55:50,b'RT @edgarwright: The amazing @maebirdwing has entered the game.#ScottPilgrim #WatchWithTheAcademy https://t.co/vvts3p42NB'
TheAcademy,1263272054725341184,2020-05-21 00:55:02,b'RT @maebirdwing: every body watches tv like this right? #youpunchedmeintheboob #WatchWithTheAcademy https://t.co/kkcJsC4KGN'
TheAcademy,1263271401986772994,2020-05-21 00:52:27,"b""RT @edgarwright: Michael &amp; Kieran are this century's Lemmon &amp; Matthau. \n#ScottPilgrim #WatchWithTheAcademy"""
TheAcademy,1263270511384989696,2020-05-21 00:48:55,b'RT @bryanleeomalley: the Lucas Lee fight was the first semi-complete sequence Edgar showed me. Obviously it ruled. This whole experience wa\xe2\x80\xa6'
TheAcademy,1263270402127654913,2020-05-21 00:48:28,"b'RT @BrandonJRouth: Waiting for #ToddIngram to join the party...he\xe2\x80\x99s in the alley, practicing his #BassBattle riffs.\n\n#WatchWithTheAcademy h\xe2\x80\xa6'"
TheAcademy,1263270330493136897,2020-05-21 00:48:11,"b'RT @edgarwright: Michael Cera did a bunch of stunts, but look fast for some slick transitions to his fighting double (Chris Mark) and getti\xe2\x80\xa6'"
TheAcademy,1263270196816384001,2020-05-21 00:47:40,b'RT @edgarwright: I love this sequence. Chris is too fucking funny. #ScottPilgrim #WatchWithTheAcademy'
TheAcademy,1263270035855773696,2020-05-21 00:47:01,b'\xf0\x9f\x91\x80 https://t.co/NSKj5VCp76'
TheAcademy,1263269393397514241,2020-05-21 00:44:28,b'RT @edgarwright: BTW: The stills shoot for @CHRISEVAN\xe2\x80\x99s Lucas Lee posters were indeed epic. Who wouldn\xe2\x80\x99t want to see all of these? #ScottPi\xe2\x80\xa6'
TheAcademy,1263269263466356737,2020-05-21 00:43:57,"b'RT @maebirdwing: Btw I\xe2\x80\x99m basically fully copying Ramona rn !!!! \xe2\x80\x9cFickle, impulsive spontaneous\xe2\x80\x9d lol #WatchWithTheAcademy #ScottPilgrim http\xe2\x80\xa6'"
TheAcademy,1263269135498133504,2020-05-21 00:43:26,b'RT @edgarwright: A rare photo of us shooting @JLO\xe2\x80\x99s favorite scene. #ScottPilgrim #WatchWithTheAcademy https://t.co/zGRUygcwWD'
TheAcademy,1263268946335068166,2020-05-21 00:42:41,b'RT @edgarwright: This cast is really stacked full of ringers. What an ensemble. Thank you Allison Jones &amp; Jen Euston. #ScottPilgrim #WatchW\xe2\x80\xa6'
TheAcademy,1263268860762812417,2020-05-21 00:42:21,b'Pink though https://t.co/uD1QSgyDyN'
TheAcademy,1263268467173519360,2020-05-21 00:40:47,b'RT @ChrisEvans: @edgarwright Obviously'
TheAcademy,1263268391403446272,2020-05-21 00:40:29,"b""RT @edgarwright: Don't do it Scott. #JusticeForKnives #ScottPilgrim #WatchWithTheAcademy"""
TheAcademy,1263267973050990593,2020-05-21 00:38:49,b'RT @edgarwright: MR @ChrisEvans. HIS BEST ROLE? #ScottPilgrim #WatchWithTheAcademy'
TheAcademy,1263267582368309248,2020-05-21 00:37:16,b'RT @maebirdwing: The Seinfeld sting!!!!!! @edgarwright you bad boy #WatchWithTheAcademy'
TheAcademy,1263267181027983360,2020-05-21 00:35:40,b'RT @bryanleeomalley: Why did I write this... What happened in my brain #WatchWithTheAcademy'
TheAcademy,1263267156818399232,2020-05-21 00:35:35,b'@bryanleeomalley \xf0\x9f\x98\x82'
TheAcademy,1263266918204502016,2020-05-21 00:34:38,b'RT @ellenwongster: Ex #1...here we go!\n@satyabhabha kills it!\n#WatchWithTheAcademy \n#ScottPilgrimvstheWorld\n@edgarwright \n@TheAcademy \nThor\xe2\x80\xa6'
TheAcademy,1263266747311747072,2020-05-21 00:33:57,"b""RT @bryanleeomalley: shout out to whoever had to clean the floor in between fight takes! especially later on when there's coins everywhere.\xe2\x80\xa6"""
TheAcademy,1263266528255827968,2020-05-21 00:33:05,"b""RT @edgarwright: Can you imagine filming all this? I can't and I did.  #ScottPilgrim #WatchWithTheAcademy https://t.co/6tPlyUBVJ1"""
TheAcademy,1263266406335836160,2020-05-21 00:32:36,b'How many evil exes do you have? #WatchWithTheAcademy'
TheAcademy,1263266158351798272,2020-05-21 00:31:37,b'RT @edgarwright: Here\xe2\x80\x99s some boards for the epic Matthew Patel fight. These ones are by my brother Oscar. #ScottPilgrim #WatchWithTheAcadem\xe2\x80\xa6'
TheAcademy,1263265896136445952,2020-05-21 00:30:34,"b""RT @edgarwright: 'Garbage Truck' is by @beck. He knocked out this and 31 other Sex Bob-Omb songs in 32 hours. No joke.  #ScottPilgrim #Watc\xe2\x80\xa6"""
TheAcademy,1263265625687769089,2020-05-21 00:29:30,b'@edgarwright @evilhag \xf0\x9f\x91\x80'
TheAcademy,1263265459278761985,2020-05-21 00:28:50,b'RT @evilhag: Please. This is all I want. https://t.co/YYc0G58NAG'
TheAcademy,1263265103605989377,2020-05-21 00:27:25,b'RT @maebirdwing: I love this Sade cover so much \xe2\x98\x81\xef\xb8\x8f #WatchWithTheAcademy #ScottPilgrim'
TheAcademy,1263265019279466496,2020-05-21 00:27:05,"b'RT @edgarwright: It will come as no surprise that this first setpiece at the Rocket too forever to shoot. Songs, fights, hipster chicks, Pa\xe2\x80\xa6'"
TheAcademy,1263264217479516161,2020-05-21 00:23:54,b'RT @edgarwright: Here\xe2\x80\x99s the costume sketch for Ramona Flowers as designed by the amazing LJ Shannon! #ScottPilgrim #WatchWithTheAcademy htt\xe2\x80\xa6'
TheAcademy,1263264133971013632,2020-05-21 00:23:34,b'RT @ellenwongster: I went method and asked costumes if I could actually make the #Sexbobomb tshirts. They were APPROVED @edgarwright \n#Watc\xe2\x80\xa6'
TheAcademy,1263263480146046976,2020-05-21 00:20:58,b'RT @edgarwright: A rare BTS shot of Ramona outside Scott\xe2\x80\x99s place. #ScottPilgrim #WatchWithTheAcademy https://t.co/6m4qchhzW0'
TheAcademy,1263263414421315584,2020-05-21 00:20:42,"b'RT @edgarwright: When Scott closes the bathroom door, the set changes behind him. No green screen.  #ScottPilgrim #WatchWithTheAcademy'"
TheAcademy,1263262832881045504,2020-05-21 00:18:24,b'@cinematiccurtis @evilhag Same.'
TheAcademy,1263262769316417537,2020-05-21 00:18:09,b'RT @benlewishere: Just popping in (late) to say hi! Yayyy for that! \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc @edgarwright @ellenwongster @evilhag @BrandonJRouth #ScottPilgrim #W\xe2\x80\xa6'
TheAcademy,1263262701976825857,2020-05-21 00:17:53,b'RT @evilhag: \xe2\x80\x9cEven if you haven\xe2\x80\x99t had a real girlfriend in over year\xe2\x80\x9d I could NOT get this line. Tongue tied. Thought @edgarwrightwas gonna\xe2\x80\xa6'
TheAcademy,1263262148949446661,2020-05-21 00:15:41,b'RT @edgarwright: Editing by first time (!) feature editors Paul Machliss &amp; Jon Amos (later Oscar nominated for Baby Driver) #ScottPilgrim #\xe2\x80\xa6'
TheAcademy,1263261654235541505,2020-05-21 00:13:43,b'RT @BrandonJRouth: My first (and only) rock band experience! #ClashAtDemonhead\n#WatchWithTheAcademy https://t.co/oiRdzXzgaV'
TheAcademy,1263261116710318080,2020-05-21 00:11:35,b'uh oh #WatchWithTheAcademy'
TheAcademy,1263260952243257344,2020-05-21 00:10:55,"b'RT @edgarwright: As you probably tell, this film was boarded to within an inch of its life. To do all the transitions, we had to plan it al\xe2\x80\xa6'"
TheAcademy,1263260745938030592,2020-05-21 00:10:06,b'RT @AnnaKendrick47: @edgarwright LOLOLOL she\xe2\x80\x99s a baby!!!! https://t.co/fIQ9RUUoRN'
TheAcademy,1263260614740242432,2020-05-21 00:09:35,b'RT @evilhag: I AM A BABY. TAKE ME BACK.  #WatchWithTheAcademy https://t.co/wYUeLS2p7l'
TheAcademy,1263260387761258496,2020-05-21 00:08:41,b'@evilhag close enough'
TheAcademy,1263260321977823232,2020-05-21 00:08:25,b'RT @evilhag: Am I in synccc  #WatchWithTheAcademy https://t.co/DFv1Op4DtE'
TheAcademy,1263259951255830528,2020-05-21 00:06:57,b'RT @jeneuston: one of the most fun lines to hear/read in auditions #WatchWithTheAcademy #ScottPilgrim https://t.co/ytuKoTcb0z'
TheAcademy,1263259865671032837,2020-05-21 00:06:36,"b'RT @edgarwright: Check out the set for Scott &amp; Wallace\xe2\x80\x99s place. Very, very close to the book. #ScottPilgrim #WatchWithTheAcademy https://t.\xe2\x80\xa6'"
TheAcademy,1263259717272350720,2020-05-21 00:06:01,"b'RT @bryanleeomalley: The opening song rules. The opening credits rule, famously suggested to Edgar by Quentin Tarantino because they ""creat\xe2\x80\xa6'"
TheAcademy,1263259580970090496,2020-05-21 00:05:28,b'RT @edgarwright: We made a massive living room set so we could crane back on this opening shot. Here\xe2\x80\x99s the concept. #ScottPilgrim #WatchWit\xe2\x80\xa6'
TheAcademy,1263258991703908352,2020-05-21 00:03:08,b'RT @BrandonJRouth: Here we go!\n\n#WatchWithTheAcademy https://t.co/dAxVij9DnY'
TheAcademy,1263258874145988608,2020-05-21 00:02:40,b'RT @evilhag: i\xe2\x80\x99m just waiting for https://t.co/mCDG4OoTXR'
TheAcademy,1263258779807670272,2020-05-21 00:02:17,b'RT @edgarwright: This opening scene was the real first day of the shoot. That doesn\xe2\x80\x99t often happen. #ScottPilgrim #WatchWithTheAcademy http\xe2\x80\xa6'
TheAcademy,1263258555919958016,2020-05-21 00:01:24,"b'RT @edgarwright: The narrator in the movie is Barry, himself: Bill Hader. Would love to work with Bill again. #ScottPilgrim #WatchWithTheAc\xe2\x80\xa6'"
TheAcademy,1263258446050148353,2020-05-21 00:00:58,b'RT @likemark: I think this is how I\xe2\x80\x99m supposed to let you know I\xe2\x80\x99m really doing this thing with you. #watchwiththeacademy #ScottPilgrimvsth\xe2\x80\xa6'
TheAcademy,1263258203766190080,2020-05-21 00:00:00,b'Press PLAY! Our #ScottPilgrimvstheWorld Academy watch party starts RIGHT NOW! #WatchWithTheAcademy https://t.co/CuaWQVQiDL'
TheAcademy,1263258044789452800,2020-05-20 23:59:22,b'RT @bryanleeomalley: at 5 pm sharp i am going to watch Scott Pilgrim on @netflix on my Cintiq\xc2\xae while eating these Vanilla Cupcake Goldfish\xc2\xae\xe2\x80\xa6'
TheAcademy,1263257903948951552,2020-05-20 23:58:49,"b'RT @edgarwright: In 3 minutes, I will live tweet #ScottPilgrim for #WatchWithTheAcademy\xe2\x80\xa6 https://t.co/nhtMB0qZdt'"
TheAcademy,1263257348589699078,2020-05-20 23:56:36,"b'RT @edgarwright: In 5 minutes, I will live tweet #ScottPilgrim for #WatchWithTheAcademy but before then please enjoy the screenplay for the\xe2\x80\xa6'"
TheAcademy,1263256206543515650,2020-05-20 23:52:04,"b'RT @edgarwright: In 10 minutes, I will live tweet #ScottPilgrim for #WatchWithTheAcademy &amp; @netflix but before then please enjoy this outra\xe2\x80\xa6'"
TheAcademy,1263254729179590657,2020-05-20 23:46:12,"b'RT @ellenwongster: To stay on theme and on trend w/ScottPilgrim and the times, gonna start by eating some bread. #watchwiththeacademy What\xe2\x80\xa6'"
TheAcademy,1263250652983169031,2020-05-20 23:30:00,b'30 minutes left... #WatchWithTheAcademy https://t.co/SN9ozzSUbZ'
TheAcademy,1263247261963673602,2020-05-20 23:16:31,b'@edgarwright \xe2\x9d\xa4\xef\xb8\x8f'
TheAcademy,1263246874615533569,2020-05-20 23:14:59,"b""RT @edgarwright: In 50 minutes, I will live tweet #ScottPilgrim for #WatchWithTheAcademy, BUT before then, let's hear from the far-too-love\xe2\x80\xa6"""
TheAcademy,1263244511779540993,2020-05-20 23:05:36,b'@edgarwright okay this is incredible'
TheAcademy,1263243721144856576,2020-05-20 23:02:27,"b""RT @edgarwright: ATTENTION ! In one hour, I will live tweet #ScottPilgrim for #WatchWithTheAcademy, BUT first let's hear from the man himse\xe2\x80\xa6"""
TheAcademy,1263243103823171584,2020-05-20 23:00:00,b'One hour until our #ScottPilgrimvstheWorld Academy watch party starts! #WatchWithTheAcademy https://t.co/u0AX5U4Xnq'
TheAcademy,1263241100526940160,2020-05-20 22:52:02,"b'RT @edgarwright: In 75 minutes, I will live tweet #ScottPilgrim for #WatchWithTheAcademy, but stay tuned for a message coming up from someo\xe2\x80\xa6'"
TheAcademy,1263236365715566592,2020-05-20 22:33:14,"b'RT @edgarwright: In 90 minutes, I will live tweet #ScottPilgrim for #WatchWithTheAcademy, until them let\xe2\x80\x99s have another little @osymyso tea\xe2\x80\xa6'"
TheAcademy,1263221150953299968,2020-05-20 21:32:46,"b'RT @edgarwright: In 2 hours and a half hours, I will live tweet #ScottPilgrim for #WatchWithTheAcademy... https://t.co/4kpwxrV56w'"
TheAcademy,1263216596929015809,2020-05-20 21:14:40,b'RT @edgarwright: a) Look at this squad b) I miss @amoebamusic Hollywood. #ScottPilgrim #watchwiththeacademy https://t.co/LB7YRI8ebp'
TheAcademy,1263213254735572992,2020-05-20 21:01:23,b'RT @bryanleeomalley: the livetweet is starting AT 5 pm. make your garlic bread early! #watchwiththeacademy https://t.co/yBLJ0POVnZ'
TheAcademy,1263213129942458369,2020-05-20 21:00:54,b'Make sure to subscribe to our #ScottPilgrimvstheWorld Academy watch party Twitter list so you can see everything in\xe2\x80\xa6 https://t.co/PuEsmuy7Ib'
TheAcademy,1263151539411021824,2020-05-20 16:56:09,b'RT @likemark: Toninght. 5pm PT. I shall wear this and tweet while watching SCOTT PILGRIM -VS- THE WORLD #watchwiththeacademy @TheAcademy @e\xe2\x80\xa6'
TheAcademy,1263135618059522048,2020-05-20 15:52:53,"b""Today's the day! See you all at 5pm PT! https://t.co/t0R6kDTEys"""
TheAcademy,1262854051273691136,2020-05-19 21:14:03,"b'RT @AcademyMuseum: We\xe2\x80\x99re excited to share our newest acquisition, the May Queen gown made of 10,000 silk flowers from the film MIDSOMMAR (2\xe2\x80\xa6'"
TheAcademy,1262825373093560320,2020-05-19 19:20:05,"b'This week, @shailenewoodley shares with us her most-watched movies. Consider these for your quarantine watch list:\xe2\x80\xa6 https://t.co/xx7PjJjfvd'"
TheAcademy,1262817492998606849,2020-05-19 18:48:47,"b'RT @TheAcademy: Join us Wednesday, 5/20 at 5pm PT, for a watch party of ""Scott Pilgrim vs. the World"" with @edgarwright, @michaelbacall, @b\xe2\x80\xa6'"
TheAcademy,1262776078977732609,2020-05-19 16:04:13,b'Describe your favorite film in three words.'
TheAcademy,1262517280652488704,2020-05-18 22:55:50,b'RT @ellenwongster: Get ready to Chau down on this! \xe2\x9a\x94\xef\xb8\x8f\nExcited to watch #ScottPilgrimVSTheWorld after 10years \xf0\x9f\xa4\xaf\xf0\x9f\x98\xb3w/ @edgarwright and cast/cre\xe2\x80\xa6'
TheAcademy,1262483272233185280,2020-05-18 20:40:42,"b'RT @BrandonJRouth: Excited to be joining @edgarwright &amp; company for this #ScottPilgrim #WatchWithTheAcademy event!\n@TheAcademy \n\n\xe2\x80\x9cBecause,\xe2\x80\xa6'"
TheAcademy,1262475344767889412,2020-05-18 20:09:12,"b""RT @bryanleeomalley: in 2 days and 4 hours I'll join @edgarwright and @TheAcademy and a bunch of cast and crew to livetweet SCOTT PILGRIM V\xe2\x80\xa6"""
TheAcademy,1262459061271818240,2020-05-18 19:04:30,b'RT @evilhag: \xf0\x9f\x98\x88'
TheAcademy,1262447660960632832,2020-05-18 18:19:12,b'RT @likemark: This is gonna be epic \xf0\x9f\x92\xa5 https://t.co/4bsshHKgYT'
TheAcademy,1262443129543602176,2020-05-18 18:01:11,"b""RT @edgarwright: Ahoy! Join me on Wednesday, May 20th, at 5pm PST where I'll be live tweeting Scott Pilgrim vs. the World for @TheAcademy a\xe2\x80\xa6"""
TheAcademy,1262442831823675395,2020-05-18 18:00:00,"b'Join us Wednesday, 5/20 at 5pm PT, for a watch party of ""Scott Pilgrim vs. the World"" with @edgarwright,\xe2\x80\xa6 https://t.co/QoKhi2KHOe'"
TheAcademy,1262408193260400641,2020-05-18 15:42:22,b'\xe2\x80\x9cFocus pullers are heroes.\xe2\x80\x9d \n\n\xe2\x80\x9cNothing more offensive than incorrect use of your/you\xe2\x80\x99re.\xe2\x80\x9d\n\nAnd other things we lear\xe2\x80\xa6 https://t.co/GfMz40xjUG'
TheAcademy,1261695184418385920,2020-05-16 16:29:07,"b""What's the best filmmaking-related course or class you've ever taken and what was the most valuable thing you learned from it?"""
TheAcademy,1261341267478212609,2020-05-15 17:02:47,b'What was the first movie you saw with your significant other?'
TheAcademy,1261102670930079744,2020-05-15 01:14:41,"b'Thanks for tuning in to our ""Love &amp; Basketball"" reunion! And a special thanks to @GPBmadeit @justsanaa\xe2\x80\xa6 https://t.co/iemKQSNx3M'"
TheAcademy,1261099222171934721,2020-05-15 01:00:59,b'@TashaDeidre @GPBmadeit @justsanaa @AlfreWoodard @KylaPratt @Candace_Parker @tashrop Sorry about that. The full vid\xe2\x80\xa6 https://t.co/jv0v70tCpC'
TheAcademy,1261099146422841345,2020-05-15 01:00:41,b'@Rambots68 @GPBmadeit @justsanaa @AlfreWoodard @KylaPratt @Candace_Parker @tashrop Full video will be available immediately after!'
TheAcademy,1261097267534032896,2020-05-15 00:53:13,b'@ariivory @GPBmadeit @justsanaa @AlfreWoodard @KylaPratt @Candace_Parker @tashrop Full video will be available afterwards!'
TheAcademy,1261090998941171713,2020-05-15 00:28:18,b'@hey_delisa @ReelRuel @GPBmadeit @justsanaa @AlfreWoodard @KylaPratt @Candace_Parker @tashrop \xf0\x9f\x91\x86sorry about that. Ch\xe2\x80\xa6 https://t.co/vy4jQgvfg5'
TheAcademy,1261086493952446464,2020-05-15 00:10:24,b'@hey_delisa @GPBmadeit @justsanaa @AlfreWoodard @KylaPratt @Candace_Parker @tashrop Try refreshing.'
TheAcademy,1261085891398787072,2020-05-15 00:08:01,b'@MsJazzyfied Try refreshing.'
TheAcademy,1261083954335145989,2020-05-15 00:00:19,"b'Tune in now for a virtual reunion with the cast and crew of ""Love &amp; Basketball."" @GPBmadeit @justsanaa\xe2\x80\xa6 https://t.co/UdzIu3nLiA'"
TheAcademy,1261019334287044608,2020-05-14 19:43:32,"b'DID YOU KNOW: Before getting cast in \xe2\x80\x9cLove &amp; Basketball,\xe2\x80\x9d @justsanaa had never picked up a basketball. So director\xe2\x80\xa6 https://t.co/zKlqKcYw7T'"
