GameXplain,1167282208413016064,2019-08-30 03:45:40,b'PAX Day Zero: GX Goes to Xbox HQ on an Indie Adventure! https://t.co/yeIeoUU5qe'
GameXplain,1167258189479514112,2019-08-30 02:10:13,b'Cyber Shadow Gameplay (PAX West 2019) https://t.co/M3QxFCjdB1'
GameXplain,1167234414616727553,2019-08-30 00:35:45,b'Streets of Rage 4: Cherry Hunter Gameplay (PAX West 2019 PC) https://t.co/7qIn1veN8N'
GameXplain,1167165326024478721,2019-08-29 20:01:13,"b'New No More Heroes 3 Details! NMH2 Jobs Return, Scenario 90% Complete, &amp; More! (Suda51 Interview) https://t.co/5eUwz3fwGj'"
GameXplain,1167119967470391297,2019-08-29 17:00:58,"b'Gameplay Roundup! Cat Quest 2, Trine 4, What the Golf, &amp; Decay of Logos (Gamescom) https://t.co/EHfviEXjRq'"
GameXplain,1166919514132570112,2019-08-29 03:44:27,"b'Shovel Knight in Spades! Yacht Club Games ""Direct"" Reaction DISCUSSION (Shovel Knight Dig &amp; More!) https://t.co/gnQeXmCfRc'"
GameXplain,1166788566833401858,2019-08-28 19:04:06,"b""Smash Bros. Ultimate: Sakurai's Budget Comment Was No Joke, Live Presentation Format &amp; Hand Pain https://t.co/MNNsqotL7J"""
GameXplain,1166735826652471297,2019-08-28 15:34:32,"b""We've Played Daemon X Machina for 8+ Hours! - Hands-On Preview https://t.co/Cb4yAC8hHu"""
GameXplain,1166714520389206017,2019-08-28 14:09:52,b'SNES Aladdin Not Included in The Lion King &amp; Aladdin Compilation &amp; More Official Details https://t.co/elinLP8aDK'
GameXplain,1166698038976532480,2019-08-28 13:04:23,"b""Get a Taste of Daemon X Machina's Story! 2 Minute Briefing Cutscene https://t.co/f3Ov8h5lqD"""
GameXplain,1166683027054977026,2019-08-28 12:04:44,b'5 Minutes of Daemon X Machina Gameplay! (Full Version) https://t.co/SSgeAjgE8e'
GameXplain,1166474125713518594,2019-08-27 22:14:38,"b'Aladdin &amp; The Lion King Game Remasters Coming to Switch, PS4, &amp; Xbox One?! We Verify The Claim https://t.co/KqXvKPvMkG'"
GameXplain,1166456520453873668,2019-08-27 21:04:40,"b'Mario Kart Tour ANALYSIS - Special City Tracks + Diddy Kong, Waluigi Pinball and...Peachette?!? https://t.co/gr18cKr00T'"
GameXplain,1166373357312344064,2019-08-27 15:34:13,"b'How Small is the Switch Lite? - Size Comparison! (GBA, DS Lite, 3DS XL, Switch, PSP &amp; Vita) https://t.co/YubtZZ6azP'"
GameXplain,1166365847478308865,2019-08-27 15:04:22,"b'5 Things We Learned About the Switch Lite! (Joy-Con Drift, D-Pad, Gyro, &amp; More!) https://t.co/oaEHErrhBZ'"
GameXplain,1166365500319965185,2019-08-27 15:02:59,"b""We played with the Switch Lite! Here's what we thought:\nhttps://t.co/9LTv2nFdlU"""
GameXplain,1166213541738795008,2019-08-27 04:59:10,"b'Mario Kart Tour - Trailer (New Tracks, Taxi Kart, Odyssey Costumes &amp; More!) https://t.co/kiDzhH6MxN'"
GameXplain,1166206016582750208,2019-08-27 04:29:16,"b'First Mario Kart Tour Gameplay! - New Tracks, Challenges, &amp; More! https://t.co/xostaDXwkU'"
GameXplain,1166179630799364103,2019-08-27 02:44:25,b'Mario Kart Tour Finally Launching Next Month! https://t.co/2Rb368J0LI'
GameXplain,1166179628760862720,2019-08-27 02:44:24,b'Mega Man Zero/ZX Legacy Collection - Announcement Trailer https://t.co/tDJo4sPIQn'
GameXplain,1166116734052511745,2019-08-26 22:34:29,b'Overwatch on Switch?! Officially Licensed Case by Nintendo &amp; Blizzard Hits Amazon (Now Removed) https://t.co/lhQAEuXeGk'
GameXplain,1166063931351273472,2019-08-26 19:04:40,"b'12 Minutes of Astral Chain Gameplay! Combat, Exploration, Side Quests, &amp; More! https://t.co/C3y51kmnnj'"
GameXplain,1165973296153862144,2019-08-26 13:04:31,"b""Is Astral Chain's gameplay off the hook? Find out in our review!\nhttps://t.co/as1osWw96P"""
GameXplain,1165701229399482368,2019-08-25 19:03:25,b'Collection of Mana Gets Physical! Unboxing Limited Print with Reversible Cover Art https://t.co/ZpYer1s6ET'
GameXplain,1165670984768262144,2019-08-25 17:03:14,"b""Gameplay Roundup! Layton's Mystery Journey, Windjammers 2, Daemon X Machina, &amp; More! (Gamescom) https://t.co/jxMNeo3LHI"""
GameXplain,1165653367873556482,2019-08-25 15:53:14,"b'Mario &amp; Sonic at the Olympic Games Tokyo 2020 - Story, Online, Dream Events, &amp; More Detailed! https://t.co/tRDBbUgFA4'"
GameXplain,1165353907704532992,2019-08-24 20:03:17,b'Can You Pet the Dog in Astral Chain? - We Try to Answer 30+ Questions from YOU! https://t.co/vGDybx7McC'
GameXplain,1165308599968645122,2019-08-24 17:03:15,b'Shovel Knight Showdown DIRECT FEED Gameplay! (Gamescom) https://t.co/b5iWp79xoL'
GameXplain,1165263288315383808,2019-08-24 14:03:12,b'Shovel Knight King of Cards DIRECT FEED Gameplay (Gamescom) https://t.co/XgawFt94bT'
GameXplain,1165095758569381888,2019-08-24 02:57:29,b'@vanimal613 @Patreon Woo! https://t.co/pKUqAmHcXj'
GameXplain,1165023076834271233,2019-08-23 22:08:41,b'Is Nintendo Teasing Super Mario Sunshine?! Art Sends Fans into Frenzy (&amp; Gives Andre Nightmares!) https://t.co/i5xg9e9IUK'
GameXplain,1164991516768645121,2019-08-23 20:03:16,b'9 Minutes of Spyro Reignited Trilogy Gameplay on Nintendo Switch! (Gamescom) https://t.co/Ih50RNZtVN'
GameXplain,1164885827190743041,2019-08-23 13:03:18,"b""Shy Guy &amp; Boo Revealed in Zelda: Link's Awakening Remake!  + Switch vs Game Boy Comparison &amp; Changes https://t.co/WI5kObXfFp"""
GameXplain,1164850641933676545,2019-08-23 10:43:29,b'Tetris 99 Houses - Clear Every Last One of Them! (Fire Emblem Theme) https://t.co/FjfLV9oFLK'
GameXplain,1164628620930953222,2019-08-22 20:01:15,b'A 10 Hour Demo?! Why You Should be Playing Dragon Quest XI S https://t.co/p59oQnr1Wq'
GameXplain,1164566836106727424,2019-08-22 15:55:44,"b'Nintendo Reveals PAX West 2019 Plans! Playable Zelda LA, Dragon Quest Panel, Warp Pipe Pass, &amp; More! https://t.co/MVlDYNoapb'"
GameXplain,1164507980131446784,2019-08-22 12:01:52,b'Trials of Mana Off-Screen Nintendo Switch Gameplay! (Gamescom) https://t.co/cv76KqcUyP'
GameXplain,1164414581676134400,2019-08-22 05:50:44,b'Castlemania! Derrick Streams Castlevania: Order of Ecclesia - Part 2 https://t.co/2SgLGJhp7S'
GameXplain,1164331362058416128,2019-08-22 00:20:03,"b""In 40 minutes, Derrick is streaming more Castlevania: Order of Ecclesia! It's time for more trekking across the cou\xe2\x80\xa6 https://t.co/VocDz5Z5Uj"""
GameXplain,1164281330483499014,2019-08-21 21:01:15,b'7+ Minutes of The Touryst - From the Creators of FAST RMX! (Gamescom) https://t.co/EAuBp5LByu'
GameXplain,1164237322059165696,2019-08-21 18:06:22,b'Death Stranding 64 https://t.co/DOaglOQBzS'
GameXplain,1164232064058699776,2019-08-21 17:45:29,b'Dragon Quest XI S DEMO Live Stream! Check Out the Nintendo Switch version! https://t.co/UWxtE153R6'
GameXplain,1164166574938435585,2019-08-21 13:25:15,b'The Dragon Quest XI S demo is available now! Join us as soon as it finishes downloading to see how it plays on the\xe2\x80\xa6 https://t.co/x79rSSD21T'
GameXplain,1164145543880290305,2019-08-21 12:01:41,"b""Nintendo Gamescom Booth Tour (Switch LITE, Link's Awakening, Witcher 3, &amp; More!) https://t.co/clCeMm4Yj7"""
GameXplain,1164130511796748293,2019-08-21 11:01:57,b'15+ Minutes of 2D Mode in Dragon Quest XI S for Nintendo Switch! (Gamescom) https://t.co/xX186EBdBp'
GameXplain,1163996721912745984,2019-08-21 02:10:19,"b""RT @AndreSegers: You're welcome https://t.co/a1ZjJWaopQ"""
GameXplain,1163995534610354178,2019-08-21 02:05:36,b'Mario &amp; Sonic at the Olympic Games Tokyo 2020 - Overview Trailer (+ More 8 Bit Retro Mode!) https://t.co/2FtkMw8uWm'
GameXplain,1163881026231443463,2019-08-20 18:30:35,b'20 Minutes of The Witcher 3 on Nintendo Switch Undocked Gameplay (Gamescom) https://t.co/JxOzvyPgU8'
GameXplain,1163864516528001025,2019-08-20 17:24:58,b'RT @aaron_moeller: The @GameXplain opening and the old THX logo sequence have the same energy'
GameXplain,1163858576953270274,2019-08-20 17:01:22,b'SuperHot - Game &amp; Watch (Nintendo Switch) https://t.co/Q7C7NArh5o'
GameXplain,1163852131603894272,2019-08-20 16:35:46,"b'In case you missed it, we took a close-up look at the Switch Lite from the Gamescom show floor!\nhttps://t.co/Gm04QTy2ZP'"
GameXplain,1163847348126179328,2019-08-20 16:16:45,b'Mario &amp; Sonic at the Olympic Games Tokyo 2020 \xe2\x80\x93 Classic 2D events Reveal Trailer https://t.co/mX0LlTYvfD'
GameXplain,1163836116325322752,2019-08-20 15:32:07,b'Retro Mode Revealed in Mario &amp; Sonic 2020 Olympics + Gameplay!  (8-Bit &amp; 16-Bit!) https://t.co/KGzjV6x5Jz'
GameXplain,1163817435700445185,2019-08-20 14:17:54,b'Final Fantasy VIII Remastered Off-Screen Nintendo Switch Gameplay! (Gamescom) https://t.co/f67yZZsbbr'
GameXplain,1163804246724227073,2019-08-20 13:25:29,b'Panzer Dragoon Remake Off-Screen Gameplay (Gamescom 2019) https://t.co/GWwDLR2Djz'
GameXplain,1163733890563022848,2019-08-20 08:45:55,b'Pok\xc3\xa9mon Sword and Pok\xc3\xa9mon Shield - Town Tour! (New Gameplay) https://t.co/XDVYnTU4NZ'
GameXplain,1163733887320829952,2019-08-20 08:45:54,b'Switch LITE: A Close-Up Look + Gameplay! (All 3 Colors! Gamescom) https://t.co/hnEZ7OAzp0'
GameXplain,1163724158905143297,2019-08-20 08:07:15,"b""The Yellow Switch Lite is looking KILLER! Get a close-up look at all 3 colors from Nintendo's Gamescom booth!\nhttps://t.co/hnEZ7OiY0q"""
GameXplain,1163702630776004608,2019-08-20 06:41:42,"b""Tetris 99's Fire Emblem: Three Houses Theme Gameplay Trailer (6th Maximus Cup) https://t.co/SAQClFbktm"""
GameXplain,1163571243305410560,2019-08-19 21:59:37,"b'RT @JonComms: Witcher 3 is absolutely the most impressive game on Switch right now, was astonishing seeing this on the small screen https:/\xe2\x80\xa6'"
GameXplain,1163565498950455296,2019-08-19 21:36:47,"b'Sony Buys Insomniac, The Studio Behind Spider-Man, Spyro, and Ratchet &amp; Clank! https://t.co/rVyjLGN0go'"
GameXplain,1163541572425867265,2019-08-19 20:01:43,b'Is The Witcher 3 the Most Impressive Switch Port?! We Played It For Over An Hour! - Hands-On Preview https://t.co/Wf4v5oIwRQ'
GameXplain,1163527821362434049,2019-08-19 19:07:04,b'Hotline Miami Collection - Game &amp; Watch (Nintendo Switch) https://t.co/HMa5jVedif'
GameXplain,1163485066057539585,2019-08-19 16:17:10,"b""Streets of Rage 4 Coming to Nintendo Switch! But Disney+ isn't...Yet https://t.co/HkQkUYftlr"""
GameXplain,1163467654067314689,2019-08-19 15:07:59,"b""Indie World REACTIONS - Ori on Switch! + SUPERHOT, New Shin'en Game, &amp; More https://t.co/asHbzfnfC0"""
GameXplain,1163442106435870721,2019-08-19 13:26:28,b'Ori and the Blind Forest: Definitive Edition - Switch Reveal Trailer (Indie World Showcase) https://t.co/pcmxHU4clV'
GameXplain,1163440901873684480,2019-08-19 13:21:41,b'Hotline Miami Collection Dropping on Nintendo Switch TODAY! https://t.co/P8f9w75t8n'
GameXplain,1163440899482890240,2019-08-19 13:21:40,b'The Touryst (from the Creators of Fast RMX!) - Reveal Trailer (Indie World Showcase) https://t.co/EjmR6ONkFv'
GameXplain,1163439643150487555,2019-08-19 13:16:41,b'SUPERHOT Coming to Nintendo Switch...TODAY!! https://t.co/ORwmNKM6X6'
GameXplain,1163438493881778176,2019-08-19 13:12:07,b'Torchlight 2 for Nintendo Switch - Reveal Trailer (Indie World Showcase) https://t.co/Z4ebQxzThR'
GameXplain,1163437285146288128,2019-08-19 13:07:19,b'Eastward is Coming to Switch 2020 (From ChuckleFish!) https://t.co/0IIJ9qIi4y'
GameXplain,1163317526236991488,2019-08-19 05:11:26,b'Castlemania! Derrick Streams Castlevania: Order of Ecclesia - Part 1 https://t.co/xzfqYGrJSX'
GameXplain,1163088664672505857,2019-08-18 14:02:01,b'Pok\xc3\xa9mon Ultra Sun &amp; Ultra Moon Teased a Sword &amp; Shield Feature Years Ago! (Secret) https://t.co/nPCWZrrBJ9'
GameXplain,1162977715735138304,2019-08-18 06:41:09,b'Castlemania! Derrick Streams Castlevania: The Dracula X Chronicles https://t.co/Irdsbk0J6s'
GameXplain,1162906071674998784,2019-08-18 01:56:27,"b""@AlexWhiteES @cr1st1an56 Nintendo's very carefully worded statement doesn't deny they're exchanging Switches. Here'\xe2\x80\xa6 https://t.co/yjJpFQZHxI"""
GameXplain,1162865216230703104,2019-08-17 23:14:07,"b'In 45 minutes Derrick is taking on the remake of Rondo of Blood, Dracula X Chronicles! Will he love it as much as t\xe2\x80\xa6 https://t.co/dskhShvJzj'"
GameXplain,1162853244248449026,2019-08-17 22:26:32,b'RUMOR: Xbox Game Coming to Switch to be Announced During Indie World Direct + More Games Teased https://t.co/G9HgUJDf90'
GameXplain,1162836022851276800,2019-08-17 21:18:06,"b""@PettyMongoose @RobinGaming Aww you're too kind :)"""
GameXplain,1162787915715551232,2019-08-17 18:06:57,"b""New Zelda: Link's Awakening Remake Gameplay Clips! + Switch vs Game Boy Comparison &amp; Changes https://t.co/zmsPjsx95g"""
GameXplain,1162711250150854658,2019-08-17 13:02:18,"b""2 Weeks Later: Is Dragon Quest's Hero Busted? - Smash Bros. DISCUSSION w/ Boundary Break's Shesez! https://t.co/u3W9fP6GhC"""
GameXplain,1162601588638265344,2019-08-17 05:46:33,"b""Can Andr\xc3\xa9 Beat Aladdin SNES? Let's Find Out! https://t.co/Zd2Htcc6Kp"""
GameXplain,1162484750038253570,2019-08-16 22:02:16,b'BotW Now the Best-Selling Zelda Ever in US + Three Houses Is the Fastest Selling Fire Emblem! (NPD) https://t.co/YH8187Ab4T'
GameXplain,1162413046624477184,2019-08-16 17:17:21,"b""@TheObbster We're not sure, sorry!"""
GameXplain,1162411564730859520,2019-08-16 17:11:28,b'Nintendo Upgrading Old Switches to New Ones For FREE If Purchased After July 17th! https://t.co/3EeVBUHFI4'
GameXplain,1162393913027637248,2019-08-16 16:01:19,b'Nintendo Announces 20 Minute Indie World Showcase on August 19th! https://t.co/NzFMW8KaNx'
GameXplain,1162366470694850560,2019-08-16 14:12:16,"b'New Moves, Abilities, &amp; Held Items Revealed in Pok\xc3\xa9mon Sword &amp; Shield! https://t.co/FSnX3jA167'"
GameXplain,1162309676765208576,2019-08-16 10:26:36,b'Fire Emblem: Three Houses X Tetris 99! Is L Block a Golden Deer? https://t.co/csd013LVb0'
GameXplain,1162265356905283586,2019-08-16 07:30:29,b'@Fooza___ Sure go for it!'
GameXplain,1162185051725029376,2019-08-16 02:11:23,b'Grandia HD Collection - Game &amp; Watch (Nintendo Switch) https://t.co/M5ADDlIzal'
GameXplain,1162141038888259589,2019-08-15 23:16:29,"b""What?! Zelda Link's Awakening Remake Was Teased THREE YEARS AGO?! Dat Cheeky Aonuma! https://t.co/xTOm10PjKv"""
GameXplain,1162108401406681088,2019-08-15 21:06:48,b'Yooka-Laylee and the Impossible Lair &amp; A Hat in Time Coming to Switch in Oct (+ New Co-Op Mode) https://t.co/bjqTQrVxGH'
GameXplain,1162068233144262656,2019-08-15 18:27:11,"b""@ONEESAMASama Steve didn't review Wonderful 101 though."""
GameXplain,1162054449575206917,2019-08-15 17:32:25,"b'RT @tgnTV: I see your Dark Souls and raise you The Lion King. I get frustrated just watching the gameplay. Mad props, @Gamexplain, for seei\xe2\x80\xa6'"
GameXplain,1162031523501084672,2019-08-15 16:01:19,b'Astral Chain - Receiving Your First Legion + Combat Gameplay! https://t.co/qzAwbuaq9d'
GameXplain,1162016578327724032,2019-08-15 15:01:56,b'Astral Chain - Character Creator Gameplay! https://t.co/C714LlHkpX'
GameXplain,1162001566347517957,2019-08-15 14:02:17,b'Astral Chain - Exploration Gameplay (Taking Selfies in Photo Mode &amp; Returning a Lost Cat!) https://t.co/CkZ1ayGKTm'
GameXplain,1161993848941404160,2019-08-15 13:31:37,b'Astral Chain - Opening Cutscene https://t.co/x7Dl1WMcYu'
GameXplain,1161986375685722112,2019-08-15 13:01:55,b'Astral Chain Has An Anime Style Intro! (With Original J-Pop Song) https://t.co/mgIc9DAB2t'
GameXplain,1161986373273968641,2019-08-15 13:01:54,"b""We've Played Astral Chain for 5+ Hours! - Hands-On Preview https://t.co/uQQffH3Y6H"""
GameXplain,1161860426956754944,2019-08-15 04:41:26,b'Castlemania! Derrick Streams Castlevania: Portrait of Ruin - Finale https://t.co/gMjjzU68Ua'
GameXplain,1161775316886523906,2019-08-14 23:03:14,"b""In one hour, it's time to finish our playthrough of Castlevania: Portrait of Ruin! Join Derrick as he completes the\xe2\x80\xa6 https://t.co/chUnBfP8Ew"""
GameXplain,1161742070400409607,2019-08-14 20:51:08,"b'Shantae 5 is Now ""Shantae and the Seven Sirens"" + First Gameplay Details! https://t.co/ve5ZLii49R'"
GameXplain,1161714519917441025,2019-08-14 19:01:39,b'6 Genesis Mini SECRETS ! (Japanese Versions &amp; More!) https://t.co/R8sn9SOXw1'
GameXplain,1161654197487579136,2019-08-14 15:01:57,b'Sega Genesis Mini: All 42 Games Gameplay https://t.co/v3u4zJV1QS'
GameXplain,1161632747405881345,2019-08-14 13:36:43,b'Sega Genesis Mini - Menu Tour + Music (Mega Drive Mini) https://t.co/JrzFYjw8kU'
GameXplain,1161623941850521600,2019-08-14 13:01:44,b'We Have the Genesis Mini! - Hands On Preview (Mega Drive Mini) https://t.co/sYQGKolYaB'
GameXplain,1161623939652694017,2019-08-14 13:01:43,b'Sega Genesis Mini UNBOXING https://t.co/iN2vGZKE5m'
GameXplain,1161623934187515905,2019-08-14 13:01:42,"b""Sega Genesis Mini vs. '89 Genesis - Emulation Comparison (Sonic 2 &amp; More - Mega Drive) https://t.co/uPXpRenDGj"""
GameXplain,1161470971200491520,2019-08-14 02:53:53,"b""RT @SteveMBowling: A lot of folks have been asking me about that gorgeous backdrop I use for unboxings. Well, it wasn't available - until n\xe2\x80\xa6"""
GameXplain,1161441055507484672,2019-08-14 00:55:00,b'RT @AndreSegers: https://t.co/yWflIFINel'
GameXplain,1161382796134375424,2019-08-13 21:03:30,"b""How is Fire Emblem: Three Houses' Story So Good?! Post Review DISCUSSION Part 2 (All the Spoilers!) https://t.co/zbYjO40lpv"""
GameXplain,1161342480333365249,2019-08-13 18:23:18,b'NEW Nintendo Switch Now in Stock at Multiple US Retailers! https://t.co/SzV7hRTw4M'
GameXplain,1161307465809633281,2019-08-13 16:04:10,b'Can Andr\xc3\xa9 Finally Beat The Lion King SNES? https://t.co/xHTOTbbtbX'
GameXplain,1161247016258867200,2019-08-13 12:03:58,b'Unboxing Enter the Gungeon on Nintendo Switch https://t.co/J1r0VIKURW'
GameXplain,1161231937618530305,2019-08-13 11:04:03,b'Nintendo Ready to Launch A Wireless SNES Controller? FCC Application Discovered https://t.co/mAd7bMGCiq'
GameXplain,1161059405842042883,2019-08-12 23:38:28,"b""Strange Super Mario Bros. Theme Remix Discovered in Dino Crisis 2's Trial Version via Data Mine https://t.co/KqCzbcqIT2"""
GameXplain,1161037255827496960,2019-08-12 22:10:27,b'How is Fire Emblem: Three Houses So Addictive?! Post Review DISCUSSION Part 1 (Spoiler Free!) https://t.co/EPzb4C1n6L'
GameXplain,1160930872612282368,2019-08-12 15:07:43,"b""RT @BitnerdGX: In less than an hour I'll be streaming Aladdin on the Genesis for @TheCharityRoom! I never beat the game as a kid (stupid Ca\xe2\x80\xa6"""
GameXplain,1160785105138458626,2019-08-12 05:28:30,b'Castlemania! Derrick Streams Castlevania: Portrait of Ruin - Part 3 https://t.co/2WUyyaUCUl'
GameXplain,1160687960741818368,2019-08-11 23:02:29,b'In one hour Derrick is back to stream more Castlevania: Portrait of Ruin! What will happen next after the massive l\xe2\x80\xa6 https://t.co/LWlDKiDHWW'
GameXplain,1160674331627855872,2019-08-11 22:08:19,"b""Tal Tal Heights Shown Off in the Zelda: Link's Awakening Remake! + Switch vs Game Boy Comparison https://t.co/3eJSVf3qLU"""
GameXplain,1160552436077137921,2019-08-11 14:03:57,b'Top 10 DLC we want in Super Mario Maker 2 https://t.co/ypLWZvavQJ'
GameXplain,1160449127647502336,2019-08-11 07:13:26,b'Green Joy-Con Set Coming to Best Buy! https://t.co/ubq5zfmhvV'
GameXplain,1160296987645759488,2019-08-10 21:08:53,b'RT @BoundaryBreak: A new Boundary Break video dropped today! Wanted to do a Nintendo centric episode for one of my favorite youtube channel\xe2\x80\xa6'
GameXplain,1160285568292597760,2019-08-10 20:23:31,"b""Fire Emblem: Three Houses' Data Mined! NEW Lunatic Difficulty Details + Another Mode? https://t.co/zvaobUDUIa"""
GameXplain,1160175001540206592,2019-08-10 13:04:10,"b'Cool Bits: 5 Surprising Off-Screen Nintendo Secrets (SMB3, Mario Sunshine, &amp; Sailor Moon?!) https://t.co/t9ndjZOCOK'"
GameXplain,1159993715693371393,2019-08-10 01:03:48,b'Over 5 million Levels Uploaded to Super Mario Maker 2! https://t.co/dzjcqAnnlX'
GameXplain,1159918211242057728,2019-08-09 20:03:46,b'Phantasy Star-Man?! An INCREDIBLE First Person 3D Dungeon Crawler in Super Mario Maker 2 (Showcase) https://t.co/wA02LmGmJK'
GameXplain,1159889208452026368,2019-08-09 18:08:31,b'Turok 2 Graphics Comparison (Nintendo 64 vs. Nintendo Switch Remaster) https://t.co/CvyRyf0V4l'
GameXplain,1159870309865885696,2019-08-09 16:53:25,b'@Drtre81 We spoke with the developer themselves and they did not guarantee this. We provided a quote in our video'
GameXplain,1159857801138769920,2019-08-09 16:03:43,b'Does Turok 2 Remastered Hold Up On Nintendo Switch? (Not Quite a Review) https://t.co/Sqky8j1dfA'
GameXplain,1159857799339421697,2019-08-09 16:03:43,b'Turok 2 Remastered is Missing a Crucial Mode on Nintendo Switch https://t.co/qXdEcbLi4P'
GameXplain,1159557012369395714,2019-08-08 20:08:29,b'Pok\xc3\xa9mon Sword &amp; Shield ANALYSIS - Team Yell Reveal Trailer (Secrets &amp; Hidden Details) https://t.co/SAkTevOmDu'
GameXplain,1159511728633339906,2019-08-08 17:08:33,"b""Does BotW's Korok Forest Run Better on the NEW Switch? Frame Rate Performance Test! (+2 More Games) https://t.co/ubKZ34qItI"""
GameXplain,1159275831128133633,2019-08-08 01:31:11,"b""Testing the NEW Nintendo Switch's Battery Life! Zelda: BotW on MAX Settings https://t.co/vzqrTHjpUA"""
GameXplain,1159180316403294208,2019-08-07 19:11:38,"b'Nintendo, Sony, &amp; Microsoft Forming Policy to Disclose Loot Box Odds https://t.co/XFQNX25szd'"
GameXplain,1159180276301520901,2019-08-07 19:11:29,"b""RT @YouTubeGaming: Galarian forms, Team Yell, and a very dapper Weezing. \n\nCheck out @GameXplain's breakdown of today's new @Pokemon Sword\xe2\x80\xa6"""
GameXplain,1159140124329947136,2019-08-07 16:31:56,"b'Pok\xc3\xa9mon Sword &amp; Shield DISCUSSION - Team Yell, Galarian Forms, &amp; NEW Pok\xc3\xa9mon (Top Hat Wheezing!) https://t.co/xoUpcoGOEy'"
GameXplain,1159092125293830146,2019-08-07 13:21:12,b'Pok\xc3\xa9mon Sword &amp; Shield - Pok\xc3\xa9 Jobs Trailer (JP) https://t.co/PDzC0Fwcxa'
GameXplain,1159088539780431873,2019-08-07 13:06:57,b'Pok\xc3\xa9mon Sword &amp; Shield - Team Yell Reveal Trailer https://t.co/lb7EU3Z37Y'
GameXplain,1159064528291860480,2019-08-07 11:31:32,b'Trials of Mana Remake Getting Its Playable Debut At Gamescom 2019! https://t.co/3Y8mCVf7HL'
GameXplain,1158840634427359232,2019-08-06 20:41:52,"b'RT @The_Katbot: @nadiaoxford @108 @AshPaulsen @pax @AutomaticZen @seamoosi @caraellison @VtM_Bloodlines And finally, the @GameXplain crew i\xe2\x80\xa6'"
GameXplain,1158759927898398720,2019-08-06 15:21:10,b'Grandia HD Collection Releasing on Switch in 10 Days! https://t.co/4WNfUrT2Jr'
GameXplain,1158694865414348800,2019-08-06 11:02:38,"b""Are the NEW Switch's Joy-Con Improved? (Build Quality, Drift, &amp; Desynching) https://t.co/jMLzjwHLng"""
GameXplain,1158509508487995392,2019-08-05 22:46:05,"b'NEW Nintendo Switch UNBOXING - Better Battery Life, Not Feature Lite https://t.co/F80WA0razy'"
GameXplain,1158420539746193408,2019-08-05 16:52:33,"b""Pok\xc3\xa9mon Sword &amp; Shield Research Update PREDICTIONS (Starter Evolutions, Farfetch'd Love, &amp; More!) https://t.co/Aoe6lZVNOk"""
GameXplain,1158378869503774726,2019-08-05 14:06:58,b'New Pok\xc3\xa9mon Sword &amp; Shield Details Arriving In Just 2 Days! https://t.co/xAssx3BMao'
GameXplain,1158252866349555712,2019-08-05 05:46:17,b'Castlemania! Derrick Streams Castlevania: Portrait of Ruin - Part 2 https://t.co/pXhmhXUqQk'
GameXplain,1158151240410390531,2019-08-04 23:02:27,"b""In one hour, Derrick is back to stream even more Castlevania: Portrait of Ruin! It's time to finish the desert port\xe2\x80\xa6 https://t.co/EMuiLyVatU"""
GameXplain,1158099341330079749,2019-08-04 19:36:14,b'Unraveling the Many Histories of Fire Emblem - Once Upon a Timeline https://t.co/kO9FNHqTXo'
GameXplain,1157880945732739077,2019-08-04 05:08:24,b'Castlemania! Derrick Streams Castlevania: Portrait of Ruin - Part 1 https://t.co/G36LDRFXoz'
GameXplain,1157803250936164352,2019-08-03 23:59:40,"b""In one hour, Derrick is finally starting the fan favorite Castlevania: Portrait of Ruin! Don't miss the stream! https://t.co/G36LDRFXoz"""
GameXplain,1157760878789443584,2019-08-03 21:11:18,"b""Honey, I Shrunk the Link! Zelda: Minish Cap's Identity Issue - Under the Super Scope https://t.co/w8mvJzmr28"""
GameXplain,1157652692719849472,2019-08-03 14:01:24,b'Fire &amp; Poison Cheep Cheep Have a Small Distinction in Super Mario Maker 2! https://t.co/3NVGNa19kt'
GameXplain,1157575889162571781,2019-08-03 08:56:13,b'Dragon Quest XI S Receiving a Demo! Progress Carries Over to the Full Game (Nintendo Switch) https://t.co/LIyam6Fwxf'
GameXplain,1157275449694806016,2019-08-02 13:02:23,b'A Prince Fit for a Ride! Take Sidon Anywhere! (New Zelda: BotW Glitch!) https://t.co/qEsXlEzbXJ'
GameXplain,1157035454346211328,2019-08-01 21:08:43,b'Why Captain Toad is a Must-Play in VR - DISCUSSION https://t.co/TMHx4MByzf'
GameXplain,1157015463391457280,2019-08-01 19:49:17,b'@Master0fHyrule BRB contacting our lawyers...'
GameXplain,1156957367059267584,2019-08-01 15:58:26,"b""Universal's New Epic Universe Park Revealed! Concept Art May Confirm Super Nintendo World + DK Area https://t.co/vJx2c3PJim"""
GameXplain,1156918456052342784,2019-08-01 13:23:49,"b""Dragon Quest XI S &amp; The Witcher 3 to be Playable at Gamescom! (Nintendo's Full Lineup Revealed) https://t.co/Z1sJ4uhWv7"""
GameXplain,1156873024676777984,2019-08-01 10:23:17,b'EU Switch Online Subscribers Get Mario Tennis Aces FREE for a Week (New Game Trials Programme!) https://t.co/JRmb6FVz4G'
GameXplain,1156801310001422336,2019-08-01 05:38:19,b'Castlemania! Derrick Streams Castlevania: Curse of Darkness - FINALE https://t.co/kwuCRugIDq'
GameXplain,1156737152228704259,2019-08-01 01:23:22,b'Splatoon 2 Version 5.0 Tour - Game &amp; Watch https://t.co/tpi3mbrzN6'
