TravelLeisure,1265670105163272192,2020-05-27 15:44:02,"b'From ultra-lightweight tents to multipurpose tents and family-friendly options, these are the best camping tents yo\xe2\x80\xa6 https://t.co/1nBRIV3ZFl'"
TravelLeisure,1265666410837151744,2020-05-27 15:29:21,"b""This Soft, Lightweight Bathrobe Instantly Makes Me Feel Like I'm on Vacation \xe2\x80\x94 and It's on Sale\xe2\x80\xa6 https://t.co/dhXpD88vjH"""
TravelLeisure,1265662558436024320,2020-05-27 15:14:03,"b'inflatable pools for backyards are selling out quickly right now, but you can still buy these options online from r\xe2\x80\xa6 https://t.co/1hrR5pOJEY'"
TravelLeisure,1265658871533768704,2020-05-27 14:59:24,b'The TSA Has New Rules for Travelers Passing Through Airport Security (Video) https://t.co/oBaO1Os2x5 https://t.co/IRcxPLFu41'
TravelLeisure,1265655512416358408,2020-05-27 14:46:03,"b'On Wednesday, May 27, NASA and SpaceX will together launch two American astronauts from American soil in an America\xe2\x80\xa6 https://t.co/T0sbjrJ1nj'"
TravelLeisure,1265653988717821959,2020-05-27 14:40:00,b'Places where you can see the bluest water in the world: https://t.co/mPPyPtr49r https://t.co/3uoJBktwhg'
TravelLeisure,1265651299011497984,2020-05-27 14:29:19,"b""Julianne Hough Has the Most Fun Work From Home Productivity Trick We've Heard Yet https://t.co/TvU0ywK72Y"""
TravelLeisure,1265647730099134464,2020-05-27 14:15:08,"b""According to NBA Chief Communications Officer Mike Bass, the league is considering Disney's Florida World of Sports\xe2\x80\xa6 https://t.co/TPIi3GXfKb"""
TravelLeisure,1265643783875702784,2020-05-27 13:59:27,b'Is It Safe to Go to the Beach? Experts Weigh In  https://t.co/cZGWJIg0vk https://t.co/tcpiUFOu4j'
TravelLeisure,1265640168633126912,2020-05-27 13:45:05,b'James Middleton just delivered the quarantine cuteness we all need! https://t.co/KL0AP8nJMc'
TravelLeisure,1265636195025006593,2020-05-27 13:29:17,b'NASA Is Actually Hiring People to Quarantine in Study for Upcoming Mars Mission https://t.co/gq900iVPrH https://t.co/TA5hCl2D3n'
TravelLeisure,1265632360814522369,2020-05-27 13:14:03,"b'The program, \xe2\x80\x9cCount on Me NC,\xe2\x80\x9d will allow visitors to North Carolina to easily identify businesses that have volunt\xe2\x80\xa6 https://t.co/CJynQVw7e3'"
TravelLeisure,1265628675204157441,2020-05-27 12:59:25,b'Manolo Blahnik Gives Us a Peek Inside His Quarantine \xe2\x80\x94 and Reveals the Comfy Shoes Helping Him Through\xe2\x80\xa6 https://t.co/nwh73n6Ky6'
TravelLeisure,1265624820923981826,2020-05-27 12:44:06,b'This ramen chain was just voted the best in the world \xe2\x80\x94 and you can get it in NYC \n https://t.co/vaVs1oBMMA'
TravelLeisure,1265621094381256710,2020-05-27 12:29:17,b'Stand on a Glacier With This Breathtaking Virtual Tour of Kenai Fjords National Park https://t.co/3qbT1yNOSk https://t.co/q7n6XzNgNM'
TravelLeisure,1265617522730192896,2020-05-27 12:15:06,b'Want to make something other than banana bread? Queen Elizabeth\xe2\x80\x99s royal chef just shared the recipe for her favorit\xe2\x80\xa6 https://t.co/8WDSGn8sDW'
TravelLeisure,1265613577689456644,2020-05-27 11:59:25,b'Puerto Rico Will Start Reopening Businesses and Beaches Next Week \xe2\x80\x94 With New Rules https://t.co/38UkFdPFI4 https://t.co/gBNRVo3RE7'
TravelLeisure,1265609951692705792,2020-05-27 11:45:01,b'This nighttime virtual tour of Bryce Canyon National Park will take your breath away. https://t.co/sMFY6f7NqF'
TravelLeisure,1265605985135181824,2020-05-27 11:29:15,"b'The 13 Best U.S. Road Trips, According to T+L Editors https://t.co/CYPLyFSncr https://t.co/MMbPHSrhh5'"
TravelLeisure,1265602424510861312,2020-05-27 11:15:06,b'St. Lucia reopens for visitors on June 4 \xe2\x80\x94 what to know: https://t.co/01wyQXBQXY https://t.co/07nmPl6Xu2'
TravelLeisure,1265598466903937025,2020-05-27 10:59:22,b'Royal Caribbean CEO Talks August 1 Restart Date \xe2\x80\x94 and What Your Next Cruise Could Look Like (Video)\xe2\x80\xa6 https://t.co/6zS9UlCYZ3'
TravelLeisure,1265594869722071042,2020-05-27 10:45:05,"b""Treat yourself to something fun today by making a Star Wars: Galaxy's Edge Blue Milk Chai at home (Video)\xe2\x80\xa6 https://t.co/r6suKoTdHE"""
TravelLeisure,1265590890569043968,2020-05-27 10:29:16,b'Kickstart Your Spring With New Eco-friendly Sneakers \xe2\x80\x94 and Shipping Is Free Until Memorial Day\xe2\x80\xa6 https://t.co/7stlwPVKp9'
TravelLeisure,1265587572438380546,2020-05-27 10:16:05,b'Scientists in New Zealand have spotted a rare glimpse at a planet that is comparable to the size and orbit of Earth\xe2\x80\xa6 https://t.co/e7TdCGjwHm'
TravelLeisure,1265583364125462537,2020-05-27 09:59:22,b'The Best U.S. Beach Towns to Live In https://t.co/HmCpQfCSif https://t.co/LBr0RbaGAI'
TravelLeisure,1265579773327224832,2020-05-27 09:45:05,"b'In a statement officials at the Metropolitan Museum of Art said they plan to open by mid-August or ""perhaps a few w\xe2\x80\xa6 https://t.co/wbK2a3oS4O'"
TravelLeisure,1265575776667217921,2020-05-27 09:29:13,b'Las Vegas Resorts Plan for Reopening Even Though State Officials Have Not Specified a Date (Video)\xe2\x80\xa6 https://t.co/zhGcNcvC1o'
TravelLeisure,1265572207356452865,2020-05-27 09:15:02,b'George R.R. Martin is helping save a defunct New Mexico railroad https://t.co/gQLn1ThRwh'
TravelLeisure,1265568266665234432,2020-05-27 08:59:22,b'Future Travel Planning: The 12 Best Water Bottles to Travel With https://t.co/m5aB2R7w42 https://t.co/fDjkddhyke'
TravelLeisure,1265564667168133120,2020-05-27 08:45:04,b'This is what some experts say the future of dining out may look like. Would you be willing to eat under a shield? https://t.co/0MCvkQJSzo'
TravelLeisure,1265560677692956675,2020-05-27 08:29:13,b'Pottery Barn and Airstream Teamed Up on the Road Trip-inspired Home Collection of Your Dreams (Video)\xe2\x80\xa6 https://t.co/NV2jKoAfKr'
TravelLeisure,1265557112874303490,2020-05-27 08:15:03,b'Austria will start a country-wide effort to test hotel employees for coronavirus in hopes to bring back tourists th\xe2\x80\xa6 https://t.co/VbZLM5IYZi'
TravelLeisure,1265553154055327745,2020-05-27 07:59:19,"b""I Can't Understand Why Everyone Isn't Using My Favorite $6 Hack to Protect Shoes From the Wear and Tear of City Str\xe2\x80\xa6 https://t.co/j5GskCH8Z8"""
TravelLeisure,1265549556231667714,2020-05-27 07:45:01,"b'These are the most popular cocktails in every state, according to Google. https://t.co/6p6PYxH5zn'"
TravelLeisure,1265545820608307201,2020-05-27 07:30:10,b'Blue Light Might Be Aging Your Skin \xe2\x80\x94 Here Are 5 Skincare Products to Protect Your Face (Video)\xe2\x80\xa6 https://t.co/Rl1BvGz1ai'
TravelLeisure,1265542035576160257,2020-05-27 07:15:08,b'A Colorado ski resort will reopen for spring skiing this week with a reservation-based system aimed at limiting the\xe2\x80\xa6 https://t.co/xdrfAhJ2nE'
TravelLeisure,1265538297897668610,2020-05-27 07:00:17,"b""This Soft, Lightweight Bathrobe Instantly Makes Me Feel Like I'm on Vacation \xe2\x80\x94 and It's on Sale\xe2\x80\xa6 https://t.co/0CotJVUeI7"""
TravelLeisure,1265534470519693313,2020-05-27 06:45:04,"b'Hong Kong International Airport will welcome transit passengers, starting June 1. Night clubs, karaoke parlors, and\xe2\x80\xa6 https://t.co/3qrHbeh8kv'"
TravelLeisure,1265530710582013955,2020-05-27 06:30:08,b'10 Scenic National Park Drives Everyone Should Do at Least Once (Video) https://t.co/1Rpkesxo1E https://t.co/boPPzkRyKZ'
TravelLeisure,1265526921842118662,2020-05-27 06:15:05,"b'Blue light on our skin can lead to aging, pigmentation, and other skin issues. Here are 5 blue light filtering skin\xe2\x80\xa6 https://t.co/9d8gujmb44'"
TravelLeisure,1265523204422074368,2020-05-27 06:00:18,b'See Inside the Stunning LA Home Harry and Meghan Are Reportedly Living in Rent-free https://t.co/bkbJTEQq6b https://t.co/3QQbvQCzS3'
TravelLeisure,1265519371356721152,2020-05-27 05:45:05,"b'With help from LinkedIn, we\xe2\x80\x99ve compiled a list of jobs that are fully remote \xe2\x80\x94 and are hiring now. https://t.co/GpeGThBxdO'"
TravelLeisure,1265515614501732352,2020-05-27 05:30:09,b'Absolut Releases Fruity Canned Cocktails Just in Time for Summer https://t.co/1uwFQLGdJR https://t.co/T763PMlfS1'
TravelLeisure,1265511579648475137,2020-05-27 05:14:07,"b'Hitting the road for vacation? Stock your car with our favorite healthy road trip snacks that are sweet, salty, and\xe2\x80\xa6 https://t.co/Mtpk9CHbig'"
TravelLeisure,1265508095771512832,2020-05-27 05:00:16,b'This Tiny Island Off the Coast of Nicaragua Is an Underrated Caribbean Paradise https://t.co/nQdd1AgKDU https://t.co/JpwZ54qJ62'
TravelLeisure,1265504287888756736,2020-05-27 04:45:08,b'The Coravin Wine Preservation System keeps wine fresh and allows you to drink wine without ever having to open the\xe2\x80\xa6 https://t.co/WuNTBafQR3'
TravelLeisure,1265500521420525568,2020-05-27 04:30:10,b'How to Get Free Starbucks Every Day (and Also Infuriate Your Barista) https://t.co/CdJgMBV96f https://t.co/WBIE8vWyYG'
TravelLeisure,1265496964176711681,2020-05-27 04:16:02,"b'inflatable pools for backyards are selling out quickly right now, but you can still buy these options online from r\xe2\x80\xa6 https://t.co/MJhllNPN77'"
TravelLeisure,1265496726003163143,2020-05-27 04:15:05,b'This is the adorable reason why your pup may be pawing at you. https://t.co/M10QD39IB0'
TravelLeisure,1265492990774185984,2020-05-27 04:00:15,b'The TSA Has New Rules for Travelers Passing Through Airport Security (Video) https://t.co/xHxemG4oiG https://t.co/sAXG5FOupV'
TravelLeisure,1265489181352046592,2020-05-27 03:45:07,"b'On Wednesday, May 27, NASA and SpaceX will together launch two American astronauts from American soil in an America\xe2\x80\xa6 https://t.co/FCsdXO0LLA'"
TravelLeisure,1265485410521808897,2020-05-27 03:30:08,b'A Sinkhole in the Center of Rome Revealed Stones From the Year 25 B.C. (Video) https://t.co/22nfA1TV9X https://t.co/JxjjHQn1Qo'
TravelLeisure,1265481621022572545,2020-05-27 03:15:04,"b""According to NBA Chief Communications Officer Mike Bass, the league is considering Disney's Florida World of Sports\xe2\x80\xa6 https://t.co/cEphnbi0pF"""
TravelLeisure,1265477890415747074,2020-05-27 03:00:15,b'Manolo Blahnik Gives Us a Peek Inside His Quarantine \xe2\x80\x94 and Reveals the Comfy Shoes Helping Him Through\xe2\x80\xa6 https://t.co/kHs6z4sENQ'
TravelLeisure,1265474072378556416,2020-05-27 02:45:04,b'James Middleton just delivered the quarantine cuteness we all need! https://t.co/YFZm7QlEA6'
TravelLeisure,1265472291216846848,2020-05-27 02:38:00,"b""The Maldives' most luxurious new resort has a treetop restaurant: https://t.co/BPlO6K8ope https://t.co/SZiklLh24d"""
TravelLeisure,1265470304182206464,2020-05-27 02:30:06,"b'The 13 Best U.S. Road Trips, According to T+L Editors https://t.co/1mnrPgry64 https://t.co/DmPWNSIqtn'"
TravelLeisure,1265466261514919943,2020-05-27 02:14:02,"b'The program, \xe2\x80\x9cCount on Me NC,\xe2\x80\x9d will allow visitors to North Carolina to easily identify businesses that have volunt\xe2\x80\xa6 https://t.co/WlDdkhAJXE'"
TravelLeisure,1265462786496385025,2020-05-27 02:00:14,b'Future Travel Planning: 10 Stunning All-inclusive Resorts in the Maldives https://t.co/780MEBespJ https://t.co/OcNUYwgpwc'
TravelLeisure,1265458974440263682,2020-05-27 01:45:05,b'This ramen chain was just voted the best in the world \xe2\x80\x94 and you can get it in NYC \n https://t.co/Grj3WzDTzo'
TravelLeisure,1265451439675105281,2020-05-27 01:15:08,b'Want to make something other than banana bread? Queen Elizabeth\xe2\x80\x99s royal chef just shared the recipe for her favorit\xe2\x80\xa6 https://t.co/NnRvS4vb4h'
TravelLeisure,1265447684971868171,2020-05-27 01:00:13,"b""Airline Pilot Reveals the Meanings of 11 Code Words Passengers Don't Know https://t.co/W9Z9ysaXoL https://t.co/61OtD0xfr2"""
TravelLeisure,1265444120178372609,2020-05-27 00:46:03,b'This nighttime virtual tour of Bryce Canyon National Park will take your breath away. https://t.co/4ueSfEUOYN'
TravelLeisure,1265440093386551296,2020-05-27 00:30:03,"b'20 Richard Branson Quotes on Life, Travel, and Building an Empire https://t.co/RfTaOdoJfd https://t.co/vjjIsG6vme'"
TravelLeisure,1265436590870011905,2020-05-27 00:16:08,b'St. Lucia reopens for visitors on June 4 \xe2\x80\x94 what to know: https://t.co/xt0sZFXvN2 https://t.co/yGCetrj6Kn'
TravelLeisure,1265433044900552705,2020-05-27 00:02:03,b'27 Brilliant Ways to Actually Use Your Travel Photos https://t.co/Kchi5hdq85 https://t.co/Da6S5uByWi'
TravelLeisure,1265428777934499843,2020-05-26 23:45:05,"b""Treat yourself to something fun today by making a Star Wars: Galaxy's Edge Blue Milk Chai at home (Video)\xe2\x80\xa6 https://t.co/q3lsEY5vlo"""
TravelLeisure,1265424993082630144,2020-05-26 23:30:03,b'Why It Takes So Long to Get Off the Plane After It Lands (Video) https://t.co/g1kWJcML1q https://t.co/L1VNDer8iK'
TravelLeisure,1265421484127854594,2020-05-26 23:16:06,b'Scientists in New Zealand have spotted a rare glimpse at a planet that is comparable to the size and orbit of Earth\xe2\x80\xa6 https://t.co/x5fxN6UUO8'
TravelLeisure,1265417467557486593,2020-05-26 23:00:09,b'Pottery Barn and Airstream Teamed Up on the Road Trip-inspired Home Collection of Your Dreams (Video)\xe2\x80\xa6 https://t.co/vws3ZzaEVR'
TravelLeisure,1265413669292310531,2020-05-26 22:45:03,"b'In a statement officials at the Metropolitan Museum of Art said they plan to open by mid-August or ""perhaps a few w\xe2\x80\xa6 https://t.co/LuShHueCqr'"
TravelLeisure,1265409880543952898,2020-05-26 22:30:00,b'Blue Light Might Be Aging Your Skin \xe2\x80\x94 Here Are 5 Skincare Products to Protect Your Face (Video)\xe2\x80\xa6 https://t.co/3ZaiU0uFkR'
TravelLeisure,1265406135386988547,2020-05-26 22:15:07,b'George R.R. Martin is helping save a defunct New Mexico railroad https://t.co/QJhuvayiwT'
TravelLeisure,1265402366947471362,2020-05-26 22:00:08,"b""This Soft, Lightweight Bathrobe Instantly Makes Me Feel Like I'm on Vacation \xe2\x80\x94 and It's on Sale\xe2\x80\xa6 https://t.co/3AT1pUP6h5"""
TravelLeisure,1265398589070675977,2020-05-26 21:45:08,b'This is what some experts say the future of dining out may look like. Would you be willing to eat under a shield? https://t.co/YfF9sI5D9A'
TravelLeisure,1265394780630024194,2020-05-26 21:30:00,"b'These Are the 10 Most Beautiful U.S. National Parks, According to Two Photographers Who Visited Them All\xe2\x80\xa6 https://t.co/AMzfAuiWHe'"
TravelLeisure,1265392264014114816,2020-05-26 21:20:00,b'The best beaches in San Diego: https://t.co/z1wLAhiWiw https://t.co/3XFprFILtF'
TravelLeisure,1265391031639584768,2020-05-26 21:15:06,b'Austria will start a country-wide effort to test hotel employees for coronavirus in hopes to bring back tourists th\xe2\x80\xa6 https://t.co/FTLVUiYS7F'
TravelLeisure,1265387251766345730,2020-05-26 21:00:05,b'Future Travel Planning: These Are The Top 25 Hotel Brands in the World https://t.co/WM3F0OAXQw https://t.co/cqUuBIEKok'
TravelLeisure,1265383472547409922,2020-05-26 20:45:04,"b'These are the most popular cocktails in every state, according to Google. https://t.co/PMQ0uOD1I0'"
TravelLeisure,1265379675972526082,2020-05-26 20:29:59,"b'At These Beaches, You\xe2\x80\x99ll Find Sand That\xe2\x80\x99s Naturally Green https://t.co/9ksAraMMAN https://t.co/bjsKFhczep'"
TravelLeisure,1265375926373810176,2020-05-26 20:15:05,b'A Colorado ski resort will reopen for spring skiing this week with a reservation-based system aimed at limiting the\xe2\x80\xa6 https://t.co/EHxLJZUqaW'
TravelLeisure,1265372144105664514,2020-05-26 20:00:03,b'Is It Safe to Go to the Beach? Experts Weigh In  https://t.co/eed93YpvZW https://t.co/OVvMR5FSh3'
TravelLeisure,1265368388974661632,2020-05-26 19:45:07,"b'Hong Kong International Airport will welcome transit passengers, starting June 1. Night clubs, karaoke parlors, and\xe2\x80\xa6 https://t.co/LjZrDDFJce'"
TravelLeisure,1265364570136367105,2020-05-26 19:29:57,"b'20 Richard Branson Quotes on Life, Travel, and Building an Empire https://t.co/j95N3QCi9I https://t.co/t1TCjGkStN'"
TravelLeisure,1265360826707345415,2020-05-26 19:15:05,"b'Blue light on our skin can lead to aging, pigmentation, and other skin issues. Here are 5 blue light filtering skin\xe2\x80\xa6 https://t.co/9mTF7T68cG'"
TravelLeisure,1265357047954124801,2020-05-26 19:00:04,b'Puerto Rico Will Start Reopening Businesses and Beaches Next Week \xe2\x80\x94 With New Rules https://t.co/PCXneqJPEO https://t.co/fILXPocCeD'
TravelLeisure,1265353286116409344,2020-05-26 18:45:07,"b'With help from LinkedIn, we\xe2\x80\x99ve compiled a list of jobs that are fully remote \xe2\x80\x94 and are hiring now. https://t.co/X8W6ZQKCXx'"
TravelLeisure,1265352753624334348,2020-05-26 18:43:00,"b""Three ways to experience Maui's magic without the crowds: https://t.co/iYHliqKYAS https://t.co/qXX8nPwj1n"""
TravelLeisure,1265349459493470210,2020-05-26 18:29:54,b'Coronavirus by the Numbers: How Air Travel Has Really Been Affected (Video) https://t.co/KdCRRZlUNw https://t.co/gubW10zyKP'
TravelLeisure,1265345731398901760,2020-05-26 18:15:06,"b'Hitting the road for vacation? Stock your car with our favorite healthy road trip snacks that are sweet, salty, and\xe2\x80\xa6 https://t.co/S0qBXblqPo'"
TravelLeisure,1265341953086013441,2020-05-26 18:00:05,b'Kickstart Your Spring With New Eco-friendly Sneakers \xe2\x80\x94 and Shipping Is Free Until Memorial Day\xe2\x80\xa6 https://t.co/UsNqnLRvyu'
TravelLeisure,1265338181437853696,2020-05-26 17:45:05,b'The Coravin Wine Preservation System keeps wine fresh and allows you to drink wine without ever having to open the\xe2\x80\xa6 https://t.co/V3rWoETGDD'
TravelLeisure,1265334361186013184,2020-05-26 17:29:55,"b""5 Stunning Places You've Probably Never Heard of but Need to See, According to a Woman Who's Traveled to 100 Countr\xe2\x80\xa6 https://t.co/sByZxZyknY"""
TravelLeisure,1265330374575521793,2020-05-26 17:14:04,b'This is the adorable reason why your pup may be pawing at you. https://t.co/r8XDmF8mZP'
TravelLeisure,1265326827901464576,2020-05-26 16:59:59,b'Future Travel Planning: 11 Rookie Mistakes to Avoid on Your First Trip to Europe (Video) https://t.co/0RPrCzab8Q https://t.co/Swa3o42Yv0'
TravelLeisure,1265322824471908358,2020-05-26 16:44:04,"b'A bored couple in the U.K. built a tiny but detailed art museum for their cat, Richard Parker, as way to keep every\xe2\x80\xa6 https://t.co/elFbr775o3'"
TravelLeisure,1265319249922461698,2020-05-26 16:29:52,b'10 Scenic National Park Drives Everyone Should Do at Least Once (Video) https://t.co/U6fXPdWQda https://t.co/lsf6EMIwy1'
TravelLeisure,1265315284862337024,2020-05-26 16:14:06,b'This Plaza in Italy Is Perfectly Designed for Social Distancing https://t.co/KcMjSmhFQc https://t.co/dtgJSPUuND'
TravelLeisure,1265311740553814019,2020-05-26 16:00:01,b'Future Travel Planning: The 18 Best Carry-on Backpacks for Your Next Trip (Video) https://t.co/PZq1jaSLmU https://t.co/UMcpRFU7yF'
TravelLeisure,1265307720112115713,2020-05-26 15:44:03,b'You Can Now Buy Face Masks From Vending Machines at McCarran Airport in Las Vegas https://t.co/Cx3znsfXRg https://t.co/VOyEfZYld2'
TravelLeisure,1265304157768032257,2020-05-26 15:29:54,b'Absolut Releases Fruity Canned Cocktails Just in Time for Summer https://t.co/wOxwrvn5gp https://t.co/dQHjInuEyp'
TravelLeisure,1265300180330577920,2020-05-26 15:14:05,"b'A bison at Yellowstone National Park attacked a visitor who got too close, only two days after the park partially r\xe2\x80\xa6 https://t.co/iEGz3ahiHA'"
TravelLeisure,1265296621677527041,2020-05-26 14:59:57,"b'The 13 Best U.S. Road Trips, According to T+L Editors https://t.co/CeTc7zoj8X https://t.co/J0iIDHYD5x'"
TravelLeisure,1265295123862056960,2020-05-26 14:54:00,b'A chiropractor shares tips for maintaining good posture while working from home: https://t.co/WWqqntO880 https://t.co/49mFNARKBM'
TravelLeisure,1265292621100068866,2020-05-26 14:44:03,"b'The Corner of California You\xe2\x80\x99ve Never Been to Has Junipers, Waterfalls, and Unbelievably Starry Skies (Video)\xe2\x80\xa6 https://t.co/6S00VmScaG'"
TravelLeisure,1265289047989260288,2020-05-26 14:29:51,b'Manolo Blahnik Gives Us a Peek Inside His Quarantine \xe2\x80\x94 and Reveals the Comfy Shoes Helping Him Through\xe2\x80\xa6 https://t.co/EQk0Bqyu8H'
TravelLeisure,1265285331424862210,2020-05-26 14:15:05,"b'Kate Middleton\xe2\x80\x99s Hobby Might Be One of Your Favorite Things To Do, Too https://t.co/84Qg9RF0Wk https://t.co/RtSwQ8Ax53'"
TravelLeisure,1265281521256206336,2020-05-26 13:59:57,b'All of the World\xe2\x80\x99s Extraordinary Sights on One Map https://t.co/Xn9AufhUz4 https://t.co/zLtRHfiiMq'
TravelLeisure,1265277528089989120,2020-05-26 13:44:05,"b'California\xe2\x80\x99s Joshua Tree has partially reopened to the public in a ""phased approach,"" permitting visitors to return\xe2\x80\xa6 https://t.co/WoqjDBA4Lw'"
TravelLeisure,1265273940701851650,2020-05-26 13:29:49,"b""The Best European Wine Regions You've Never Heard Of https://t.co/ZC0CgJjE0u https://t.co/zrUoptMNiZ"""
TravelLeisure,1265269976807727108,2020-05-26 13:14:04,"b""Puerto Vallarta is slowly but surely starting to reopen to tourists. Here's what you need to know before planning a\xe2\x80\xa6 https://t.co/w4Mbii0NE5"""
TravelLeisure,1265266416258813952,2020-05-26 12:59:55,"b""Julianne Hough Has the Most Fun Work From Home Productivity Trick We've Heard Yet https://t.co/HtbQ6AH6b9"""
TravelLeisure,1265262684557238272,2020-05-26 12:45:06,"b'Have some free time? You can now take an online class on happiness from Finland, the happiest country in the world https://t.co/AqNdGEr0In'"
TravelLeisure,1265258837126283264,2020-05-26 12:29:48,"b'These Are the 10 Most Beautiful U.S. National Parks, According to Two Photographers Who Visited Them All\xe2\x80\xa6 https://t.co/nyDp4NH9gs'"
TravelLeisure,1265255133128032258,2020-05-26 12:15:05,b'The 3 Languages Children Should Learn Now for Success Later in Life https://t.co/7hlOOzsKuV https://t.co/npWwDgqf6s'
TravelLeisure,1265251316655427591,2020-05-26 11:59:55,b'Emma Watson and Kate Middleton Go Everywhere in These $65 Sneakers (Video) https://t.co/coUH54TKZo https://t.co/ey6sM2bIqz'
TravelLeisure,1265248086013681665,2020-05-26 11:47:05,b'How to Have the Perfect Virtual First Date With Help From Airbnb and Bumble https://t.co/mvi4vLsi1j https://t.co/40hcukcOGl'
TravelLeisure,1265243729323003905,2020-05-26 11:29:46,b'This Magical Video of Deer Relaxing Under Cherry Blossom Trees Looks Like a Real-life Disney Movie\xe2\x80\xa6 https://t.co/G5AHzl0649'
TravelLeisure,1265239515876200449,2020-05-26 11:13:02,b'Auntie Anne\xe2\x80\x99s Is Selling At-home Pretzel-making Kits (Video) https://t.co/g7YHIQAp6x https://t.co/xvQ75y5XTl'
TravelLeisure,1265236189700853760,2020-05-26 10:59:49,"b'20 Richard Branson Quotes on Life, Travel, and Building an Empire https://t.co/2aYYVgVh9G https://t.co/L6kgZQRDYw'"
TravelLeisure,1265232719543443456,2020-05-26 10:46:01,"b""One of Kate Middleton's favorite events just went virtual \xe2\x80\x94 and she shared a rare throwback photo to celebrate \n https://t.co/3SGStetung"""
TravelLeisure,1265228636254240768,2020-05-26 10:29:48,b'Puerto Rico Will Start Reopening Businesses and Beaches Next Week \xe2\x80\x94 With New Rules https://t.co/SQGJp1da1i https://t.co/J4NQyf0ONF'
TravelLeisure,1265224923737358336,2020-05-26 10:15:03,"b'From language classes to online training courses, these are the best online courses to take in 2020. https://t.co/bs032c9OSA'"
TravelLeisure,1265221092458799104,2020-05-26 09:59:49,b'The Best Luggage Brands for Every Budget (Video) https://t.co/BHdKPXAcW8 https://t.co/rZcFjWH1RL'
TravelLeisure,1265217881547177985,2020-05-26 09:47:04,b'Owners of a three-year-old bulldog named Bogart (as in Humphrey Bogart) decided to paint their fence and have a lit\xe2\x80\xa6 https://t.co/FF3N3kKB7E'
TravelLeisure,1265213513947021312,2020-05-26 09:29:42,b'This Is What Happens When You Flush the Airplane Toilet https://t.co/JSw17hmxVo https://t.co/wgZ7js0h59'
TravelLeisure,1265210083618754562,2020-05-26 09:16:05,"b'Elvis Presley\xe2\x80\x99s Graceland Is Reopening With Capacity Restrictions, Temperature Checks https://t.co/wB7D70WxPM https://t.co/ALK5AXB7kc'"
TravelLeisure,1265205980826042368,2020-05-26 08:59:46,"b""I Quit My Job to Travel the World Full-time and It's a Lot Easier Than You Think https://t.co/TKe94VW9dE https://t.co/HcCEAUtewR"""
TravelLeisure,1265202531182968832,2020-05-26 08:46:04,b'Museums around the world are starting to reopen with special new guidelines to keep visitors safe and healthy. https://t.co/DZwF0qSuzp'
TravelLeisure,1265198418051432448,2020-05-26 08:29:43,b'Kelly Ripa and Mark Consuelos\xe2\x80\x99 Vacation Turned Into a Months-long Caribbean Quarantine https://t.co/tgJngScey9 https://t.co/V9na6UZKYf'
TravelLeisure,1265194973638594560,2020-05-26 08:16:02,b'The @USGS  and @NASA  have really outdone themselves with this gorgeous new map of the moon: https://t.co/8UMTMMYCVy'
TravelLeisure,1265190883911229440,2020-05-26 07:59:47,b'Giant Mural in Switzerland Sends a Message of Hope in Wake of Coronavirus (Video) https://t.co/UVb6AbCStN https://t.co/gEIdYAq3h1'
TravelLeisure,1265187192063897601,2020-05-26 07:45:07,b'Coronavirus by the numbers: How air travel has really been affected by the coronavirus pandemic (video)\n https://t.co/Lk7j5IPSVA'
TravelLeisure,1265183316745039877,2020-05-26 07:29:43,b'This Jennifer Aniston-approved Home Fitness Device Is in \xe2\x80\x98Explosive Demand\xe2\x80\x99 During Lockdown https://t.co/aWQqtEo7xb https://t.co/5tTVSXFyKW'
TravelLeisure,1265179634808827904,2020-05-26 07:15:05,b'The Benefits of Scented Candles According to a Psychotherapist https://t.co/dg3qywCgGV https://t.co/2LdPwd9fcV'
TravelLeisure,1265175772240777216,2020-05-26 06:59:44,b'Royal Caribbean CEO Talks August 1 Restart Date \xe2\x80\x94 and What Your Next Cruise Could Look Like https://t.co/mMVn0sRmsy https://t.co/ZAx3GZHQ6V'
TravelLeisure,1265172088186380292,2020-05-26 06:45:06,"b""Here's everything you need to know before renting an RV for the first time. https://t.co/opCc4MoYTx"""
TravelLeisure,1265168203728158725,2020-05-26 06:29:40,b'Use This Complete List of All the U.S. National Parks to Plan Your Next Adventure https://t.co/OEslrTJtPi https://t.co/U81L3MsGD9'
TravelLeisure,1265164530901975041,2020-05-26 06:15:04,"b'From New York to Hawaii, and California to Florida, these are the best beaches in the U.S. https://t.co/9acHD9dYsj'"
TravelLeisure,1265160675179089920,2020-05-26 05:59:45,"b'20 Richard Branson Quotes on Life, Travel, and Building an Empire https://t.co/krzWXCHdju https://t.co/ZV28hDxW0g'"
TravelLeisure,1265156981800800257,2020-05-26 05:45:04,"b'For the first time since it was established in 1913, the Royal Horticultural Society Chelsea Flower Show is going c\xe2\x80\xa6 https://t.co/SX1b723hzk'"
TravelLeisure,1265153101083938822,2020-05-26 05:29:39,b'Pottery Barn and Airstream Teamed Up on the Road Trip-inspired Home Collection of Your Dreams\xe2\x80\xa6 https://t.co/OmHgr27cM8'
TravelLeisure,1265149172191199233,2020-05-26 05:14:02,b'Museums around the world are starting to reopen with special new guidelines to keep visitors safe and healthy. https://t.co/XtTRQktSB9'
