Dodgers,1273364672079491073,2020-06-17 21:19:30,b'@Kendall_Taylor1 https://t.co/VbX34G6Xgt'
Dodgers,1273364330411487232,2020-06-17 21:18:08,b'@LadyyTori https://t.co/TjkWltfLuc'
Dodgers,1273364187645800448,2020-06-17 21:17:34,b'@AaronTheEra https://t.co/n8vnCaGbKH'
Dodgers,1273364011199782912,2020-06-17 21:16:52,b'@NeilBack https://t.co/pMxvuYWq7n'
Dodgers,1273363383476051968,2020-06-17 21:14:23,b'@_AP3R3Z_ https://t.co/G8gJ6NdNIy'
Dodgers,1273363233592627200,2020-06-17 21:13:47,b'@Ale_EB https://t.co/GVDY8E5qha'
Dodgers,1273363084808081409,2020-06-17 21:13:12,b'@mahrley_2 https://t.co/Q1pIJqGQtD'
Dodgers,1273362501258764288,2020-06-17 21:10:52,b'@ooh_lexxa https://t.co/SzloMlcrDH'
Dodgers,1273362073452335105,2020-06-17 21:09:10,b'@AndrsBerumen2 https://t.co/aUiTm7npzL'
Dodgers,1273361923845713920,2020-06-17 21:08:35,b'@MERMAIDCITA https://t.co/nIJBulgkvz'
Dodgers,1273361528033443840,2020-06-17 21:07:00,b'@DaveHer30175637 https://t.co/i60dsL6eyG'
Dodgers,1273361379458576385,2020-06-17 21:06:25,b'@AscoliJavier https://t.co/uIAaIMZuI9'
Dodgers,1273361167293968384,2020-06-17 21:05:34,b'@danielle_denae https://t.co/JwgprEUd3Z'
Dodgers,1273361030622535681,2020-06-17 21:05:02,b'@Jeremy193News https://t.co/emBFxQNwgc'
Dodgers,1273340853235245056,2020-06-17 19:44:51,b'@DoyersRule https://t.co/PAxa4f7pml'
Dodgers,1273340401345105920,2020-06-17 19:43:03,b'@Kparadise31 https://t.co/Zt4F4eKRE8'
Dodgers,1273340254338945024,2020-06-17 19:42:28,b'@yeseniaBH https://t.co/1zyOQiaLNj'
Dodgers,1273340040060342273,2020-06-17 19:41:37,b'@CalebEatsBacon https://t.co/kRbzupulW3'
Dodgers,1273339811064053768,2020-06-17 19:40:43,b'@taguilera21 https://t.co/iXiO901OtJ'
Dodgers,1273338675930099715,2020-06-17 19:36:12,b'@vilmaduran17 https://t.co/JJ4Jk3SpvW'
Dodgers,1273338516513017857,2020-06-17 19:35:34,b'@frijolenegro https://t.co/4ag5WENn80'
Dodgers,1273338376465211396,2020-06-17 19:35:01,b'@mcruz818 https://t.co/EKqcoNcAWu'
Dodgers,1273338214145642496,2020-06-17 19:34:22,b'@DodgerDude74 https://t.co/fl6Tw9hi9y'
Dodgers,1273338062613827588,2020-06-17 19:33:46,b'@t0627mz https://t.co/INYcvhpU35'
Dodgers,1273337892211843072,2020-06-17 19:33:05,b'@dag3315 https://t.co/28thsYRMfx'
Dodgers,1273337690356736000,2020-06-17 19:32:17,b'@biglakeshow https://t.co/lvbvo4lyEY'
Dodgers,1273337579828506625,2020-06-17 19:31:51,b'@illliterate_ https://t.co/jUT9WYTYcc'
Dodgers,1273337469455368192,2020-06-17 19:31:24,b'@viramontes_2 @danixsears https://t.co/PQ5Pt22M4J'
Dodgers,1273337190949388288,2020-06-17 19:30:18,b'@Thatoneguy951 https://t.co/MrpMYO5Q4h'
Dodgers,1273337016684433408,2020-06-17 19:29:36,b'@gthreefive_ https://t.co/xsgRaCvK5t'
Dodgers,1273331445818261504,2020-06-17 19:07:28,b'@JDodgersLA https://t.co/xsO1jixfCG'
Dodgers,1273325851426226176,2020-06-17 18:45:14,b'@Logic1_ https://t.co/48EURgqPt3'
Dodgers,1273325537570615296,2020-06-17 18:44:00,b'@x3pinkyx3 https://t.co/IOBCpQUsKt'
Dodgers,1273325408771911680,2020-06-17 18:43:29,b'@moliflo https://t.co/LctplQdsby'
Dodgers,1273325050515480576,2020-06-17 18:42:03,b'@thatkidzap https://t.co/A1qeKKHgYz'
Dodgers,1273324897222066177,2020-06-17 18:41:27,b'@j_guzman27 https://t.co/eJw0uiylSm'
Dodgers,1273324774031265792,2020-06-17 18:40:58,b'@Lovely_Emmmm Happy birthday! https://t.co/aSlnSo46XO'
Dodgers,1273324587854385153,2020-06-17 18:40:13,b'@CesarBenitez27 https://t.co/en3W2yMPSF'
Dodgers,1273324454454587393,2020-06-17 18:39:41,b'@arleth0819 https://t.co/f4g8nxs3T0'
Dodgers,1273324264024731648,2020-06-17 18:38:56,b'@Sharyle0469 https://t.co/MCQWC6fehG'
Dodgers,1273324043077181441,2020-06-17 18:38:03,b'@dodgerserg https://t.co/nfpISjH9Gb'
Dodgers,1273323931248627712,2020-06-17 18:37:37,b'@Jason_Hagman https://t.co/hfrZCduTW7'
Dodgers,1273322671325933568,2020-06-17 18:32:36,b'@KallMe_Klereese https://t.co/LN9BOYFK01'
Dodgers,1273322189614280704,2020-06-17 18:30:41,b'@bizzebee_08 https://t.co/uSFXbmwE2M'
Dodgers,1273322000979644416,2020-06-17 18:29:56,b'@_ManOfMystery https://t.co/4Fca5Hl6RE'
Dodgers,1273321836109942785,2020-06-17 18:29:17,b'@da_horton https://t.co/odvgYgOezc'
Dodgers,1273321665120747520,2020-06-17 18:28:36,b'@lisbeth_cortes https://t.co/d4vfA7Lyk7'
Dodgers,1273317676379549697,2020-06-17 18:12:45,b'@NConigliaroNews https://t.co/oo46jjACEp'
Dodgers,1273317487841402880,2020-06-17 18:12:00,b'@DaryRezvani https://t.co/LVY2rWdfEe'
Dodgers,1273317353795674112,2020-06-17 18:11:28,b'@anne_litt https://t.co/pYsNWSU3NT'
Dodgers,1273317236510343168,2020-06-17 18:11:00,b'@thebenroyer https://t.co/sXX9OvSVrZ'
Dodgers,1273316456399171584,2020-06-17 18:07:54,"b'@Argberto We miss you too, Alberto! https://t.co/Wc97GIkHrD'"
Dodgers,1273316154614767616,2020-06-17 18:06:42,b'@LauraAniza https://t.co/PPKEX2tJeE'
Dodgers,1273315990978170881,2020-06-17 18:06:03,b'@SoCalFan95 https://t.co/8SnIxMiMKx'
Dodgers,1273315826888609792,2020-06-17 18:05:24,b'@lilbaby_en https://t.co/YuRuxUSvA2'
Dodgers,1273315708512993280,2020-06-17 18:04:56,b'@cellycelsz https://t.co/LqRX38EVex'
Dodgers,1273315557631090688,2020-06-17 18:04:20,b'@DianaDePablo https://t.co/2sfvL34gtH'
Dodgers,1273315435216121857,2020-06-17 18:03:51,b'@tropicaldallaas https://t.co/t7RZkqAWnE'
Dodgers,1273315265372016640,2020-06-17 18:03:10,b'@CCHTphonehome https://t.co/V3Sd6RkOaX'
Dodgers,1273314967538692096,2020-06-17 18:01:59,b'@Luis_AMoc https://t.co/76S7DKvYX0'
Dodgers,1273314828753334273,2020-06-17 18:01:26,b'@erin_escareno https://t.co/a64gHZEve5'
Dodgers,1273314676047142914,2020-06-17 18:00:50,b'@OzcarTheGrouch You got it. https://t.co/B6kZQpY30K'
Dodgers,1273314493968216065,2020-06-17 18:00:07,b'@Sports_Freak04 https://t.co/T86e5trUJ1'
Dodgers,1273311727401107457,2020-06-17 17:49:07,"b'It\xe2\x80\x99s time for #WallpaperWednesday. Drop the name, number and jersey color you want below and we\xe2\x80\x99ll get to as many o\xe2\x80\xa6 https://t.co/fauxS6HTz8'"
Dodgers,1272977844268699649,2020-06-16 19:42:23,b'Need a last minute #FathersDay gift? Check out the Dodgers Top of the Park Team Store Instagram for all your Dodger\xe2\x80\xa6 https://t.co/0OQy3swmg7'
Dodgers,1272717215343632385,2020-06-16 02:26:44,b'RT @mrsgrchs: @Dodgers Made sure to get Papi signed up to enjoy the 1988 World Series #DodgerZoomParty. Mission accomplished! https://t.co/\xe2\x80\xa6'
Dodgers,1272717119612805120,2020-06-16 02:26:21,b'RT @Madelli26329234: We Love \xe2\x9d\xa4\xef\xb8\x8f The Dodgers #DodgersZoomParty https://t.co/vLX0yrlobT'
Dodgers,1272716994844823553,2020-06-16 02:25:52,b'RT @daveandrade32: #Dodgerszoomparty \nLooking forward to a fun night with the Dodgers last World Champions. https://t.co/duj6iitRQV'
Dodgers,1272716930286157829,2020-06-16 02:25:36,b'RT @Siannah27: Teaching her the classics. She\xe2\x80\x99s been a diehard fan all her life (almost 4 years lol) #DodgersZoomParty https://t.co/OmXrtQd\xe2\x80\xa6'
Dodgers,1272716762237169664,2020-06-16 02:24:56,b'RT @mario18601: @Dodgers #dodgerzoomparty https://t.co/qa5RBkGGiH'
Dodgers,1272716738086367234,2020-06-16 02:24:50,b'RT @MamaMote: @Dodgers @alannarizzo https://t.co/D4yJl2gzkD'
Dodgers,1272716716980580355,2020-06-16 02:24:45,b'RT @Heather15900876: @Dodgers #DodgersZoomParty #GoDodgers #MissionTexas https://t.co/hh8ouPPXXL'
Dodgers,1272716687708545024,2020-06-16 02:24:38,b'RT @abbymabry: @Dodgers We\xe2\x80\x99re here! https://t.co/X5sQambVNQ'
Dodgers,1272716638186401795,2020-06-16 02:24:27,b'RT @CulleyScarboro1: @Dodgers #DodgersZoomParty Love the 88s! https://t.co/IbLjbt3lht'
Dodgers,1272716567202037760,2020-06-16 02:24:10,"b'RT @hsanders20: @Dodgers Watching the Zoom party tonight with a picture of @OralHershiser, my brother, and myself when I was a kid! My gran\xe2\x80\xa6'"
Dodgers,1272716519118565377,2020-06-16 02:23:58,b'RT @SPP290310: @Dodgers Great Team !! \xe2\x9a\xbe\xef\xb8\x8f https://t.co/52eHFnH3tb'
Dodgers,1272716490882441216,2020-06-16 02:23:52,b'RT @mikecost: @Dodgers Time to give my nine year old a #dodgers history lesson from the greatest baseball season of my lifetime #DodgersZoo\xe2\x80\xa6'
Dodgers,1272716451166646273,2020-06-16 02:23:42,b'RT @BrandiF92424276: @Dodgers #Dodgerszoomparty Our favorite Monday night family time!! \xf0\x9f\x92\x99\xe2\x9a\xbe\xef\xb8\x8f ITFDB!!! https://t.co/TxyJJSzQW6'
Dodgers,1272688548173320192,2020-06-16 00:32:49,"b""You in for tonight's #DodgersZoomParty? Send us photos of your viewing party and we\xe2\x80\x99ll share some of our favorites\xe2\x80\xa6 https://t.co/2aTCOjGHsy"""
Dodgers,1272644208415784962,2020-06-15 21:36:38,"b'To the Class of 2020, \n \nCongratulations! You worked hard and it paid off. We need your voices and leadership now m\xe2\x80\xa6 https://t.co/ljUdBjboWQ'"
Dodgers,1272255827227766784,2020-06-14 19:53:21,b'Clap while doing a push-up? Spin around on a bat and throw a strike? It\xe2\x80\x99s time for more Kids Questions ft. Joe Kell\xe2\x80\xa6 https://t.co/ebigIcmHNy'
Dodgers,1272205854574473218,2020-06-14 16:34:46,b'The Dodgers wish a happy #PrideMonth to the LGBTQ+ community and all those marching today in support of All Black L\xe2\x80\xa6 https://t.co/7GO9VWL2IR'
Dodgers,1271616541813927936,2020-06-13 01:33:03,"b""RT @DodgerInsider: Clayton Kershaw's @KershsChallenge raffle helped raise $85,533 for COVID-19 relief efforts, and the calls from the Kersh\xe2\x80\xa6"""
Dodgers,1271583318102773761,2020-06-12 23:21:02,"b'@x3pinkyx3 @BankofAmerica If you registered the first time, you do not need to RSVP again.'"
Dodgers,1271582037422379009,2020-06-12 23:15:57,"b'The 1988 World Series Champions Reunion #DodgersZoomParty presented by @BankofAmerica will be on Monday, June 15! R\xe2\x80\xa6 https://t.co/6xfwSlNHPs'"
Dodgers,1271575558040608768,2020-06-12 22:50:12,b'RT @carsonhtaylor: Super excited to be a part of a great organization and a great city. I can\xe2\x80\x99t wait to get to work! Go @Dodgers!!'
Dodgers,1271575077952253953,2020-06-12 22:48:17,b'RT @LKnackers: Can\xe2\x80\x99t wait to get to work! #GoDodgers https://t.co/3Xccvpt3A9'
Dodgers,1271569435355082757,2020-06-12 22:25:52,"b""A.J. Pollock is tonight's guest on Live From Sunset Strip with @RossStripling! Bring your questions to our Instagra\xe2\x80\xa6 https://t.co/ASXihspJa3"""
Dodgers,1271523145900417024,2020-06-12 19:21:56,b'Meet @ClaytonKersh22? Video conference with Andre Ethier? Bid on these experiences and more now at\xe2\x80\xa6 https://t.co/kjBISEgwax'
Dodgers,1271328222265761793,2020-06-12 06:27:22,"b'RT @DodgerInsider: The Dodgers bolstered their pitching in the #MLBDraft, using the majority of their six picks on high-velocity college ri\xe2\x80\xa6'"
Dodgers,1271313518730477568,2020-06-12 05:28:57,"b'RT @SportsNetLA: ""Couldn\'t be more happy about where I ended up.""\n\n@BMilled15 chats with @OrelHershiser &amp; @LAJohnHartung about getting draf\xe2\x80\xa6'"
Dodgers,1271275508043415552,2020-06-12 02:57:54,b'The Los Angeles Dodgers have selected: \n\n-Rd 3 (100): OF Jake Vogel from Huntington Beach H.S. \n-Rd 4 (130): C Cars\xe2\x80\xa6 https://t.co/YTBI4EuEmx'
Dodgers,1271208939967836161,2020-06-11 22:33:23,"b'RT @DodgerInsider: The Dodgers take RHP Clayton Beeter from Texas Tech at 66 overall, getting a third straight right-handed college pitcher\xe2\x80\xa6'"
Dodgers,1271208127250096128,2020-06-11 22:30:10,b'The Los Angeles Dodgers select RHP Clayton Beeter from Texas Tech as their 66th pick. #MLBDraft'
Dodgers,1271204046079094784,2020-06-11 22:13:57,"b'With the 60th pick, the Los Angeles Dodgers select RHP Landon Knack from East Tennessee State University. #MLBDraft'"
Dodgers,1271186707916812289,2020-06-11 21:05:03,b'Chef Max? Listen to @maxmuncy9 as he talks about his new cooking skills and more in an all-new episode of Off Air w\xe2\x80\xa6 https://t.co/24mfIrShY5'
Dodgers,1270931796327165952,2020-06-11 04:12:07,b'@CesarBenitez27 We miss you too. \xf0\x9f\x92\x99'
Dodgers,1270931758079332352,2020-06-11 04:11:58,b'@1ngram4_ \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
Dodgers,1270930538446983168,2020-06-11 04:07:07,"b'A heater than can touch triple digits? Welcome to the family, @BMilled15! https://t.co/JpmGubc3gB'"
Dodgers,1270926938996002818,2020-06-11 03:52:49,b'https://t.co/a4sXMfbEWd https://t.co/TUQUiLsMtT'
Dodgers,1270915312272236552,2020-06-11 03:06:37,"b""RT @BMilled15: A night I'll never forget. I'm beyond excited to join the @Dodgers!\n\n#MLBDraft https://t.co/M9rH7zVQWw"""
Dodgers,1270907718014910469,2020-06-11 02:36:26,"b'RT @DodgerInsider: The #Dodgers go to a familiar place, and for the third time in six drafts, select a Louisville player in the first round\xe2\x80\xa6'"
Dodgers,1270907650679554048,2020-06-11 02:36:10,b'RT @LouisvilleBSB: The Ville \xe2\x9e\xa1\xef\xb8\x8f @Dodgers \n\n#MLBDraft \xe2\x95\xb3 #L1C4 https://t.co/rpDpoRgr22'
Dodgers,1270904844992122881,2020-06-11 02:25:01,"b'Looking good, @BMilled15! https://t.co/3utDBGmV7o'"
Dodgers,1270898130494427137,2020-06-11 01:58:21,"b'With the 29th pick, the Los Angeles Dodgers select RHP Bobby Miller from the University of Louisville. #MLBDraft https://t.co/WZTBAlkMcH'"
Dodgers,1268614007142748165,2020-06-04 18:42:03,"b'RT @Joe_Davis: 3 friends, and A Conversation About More Important Things. https://t.co/bBLLjTEloW'"
Dodgers,1268395217788362752,2020-06-04 04:12:40,"b'Tonight, the Dodgers joined families across Los Angeles in shining our Dodger Stadium lights into the sky at 9 pm f\xe2\x80\xa6 https://t.co/YqTNoDblV5'"
Dodgers,1267938601230204928,2020-06-02 21:58:14,b'#BlackoutTuesday https://t.co/R90ryy7GQo'
Dodgers,1267618410977849346,2020-06-02 00:45:55,b'RT @redturn2: \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/ilxB4wOUzF'
Dodgers,1267613218966351872,2020-06-02 00:25:17,b'https://t.co/s7jcDIc8Sc'
Dodgers,1267486515615002626,2020-06-01 16:01:48,"b'Tonight\xe2\x80\x99s \xe2\x80\x9888 World Series Reunion Zoom Party has been rescheduled for next Monday, June 8th at 6PM PT.'"
Dodgers,1266776388717051905,2020-05-30 17:00:01,"b'Today on #WomenInBaseballDay, we celebrate these women and the many others filling critical roles within the Dodger\xe2\x80\xa6 https://t.co/PaqXJ8BCrG'"
Dodgers,1266509156279701504,2020-05-29 23:18:08,"b""Have questions for @yungjoc650? He'll be on our Instagram Live tonight at 7 p.m. PT for Live from Sunset Strip with\xe2\x80\xa6 https://t.co/VFF5LKkD4R"""
Dodgers,1266471474027655168,2020-05-29 20:48:23,b'@itsfedex Same. \xf0\x9f\x91\x8a'
Dodgers,1266471383006973952,2020-05-29 20:48:02,b'@RAND_E_Z This was good work.'
Dodgers,1266471264178167809,2020-05-29 20:47:33,b'@ryanatanner \xf0\x9f\x98\x82'
Dodgers,1266469951952449536,2020-05-29 20:42:21,b'Reunited and it feels so good. \n\nJoin the #DodgersZoomParty with the 1988 World Series Champions presented by\xe2\x80\xa6 https://t.co/tgb3dxQOLl'
Dodgers,1266439279367995392,2020-05-29 18:40:28,b'The road to MVP.\n\nWhich of these four memorable moments from @Cody_Bellinger is your favorite?'
Dodgers,1266430484243869697,2020-05-29 18:05:31,"b""RT @John_Fogerty: It took 75 years &amp; it\xe2\x80\x99s a little different than I envisioned. On my birthday I get to fulfill my dream playin' \xe2\x80\x9cCenterfie\xe2\x80\xa6"""
Dodgers,1266157618327740416,2020-05-29 00:01:14,"b'RT @LA_Sparks: On this day last year, the @Dodgers invited us for Sparks Night at Dodger Stadium!\xf0\x9f\x8f\x80\xe2\x9a\xbe\xef\xb8\x8f\n\n#GoSparks #LeadTheCharge https://t.co\xe2\x80\xa6'"
Dodgers,1266151906264543232,2020-05-28 23:38:33,"b'Joining us on Monday? @23KGibby, @stevesaxspeaks, Mickey Hatcher and more! You in? https://t.co/wr3WPDTUrc'"
Dodgers,1266142440903213057,2020-05-28 23:00:56,b'Speaking of the \xe2\x80\x9988 World Series\xe2\x80\xa6\n\nJoin us for our next #DodgersZoomParty with members of the 1988 World Series tea\xe2\x80\xa6 https://t.co/gTvrqqAU9I'
Dodgers,1266123975718912001,2020-05-28 21:47:33,"b'""High fly ball into right field, she is gone!"" \n\nTo celebrate @23KGibby\'s birthday today, we look back at his iconi\xe2\x80\xa6 https://t.co/foOPwQvyHU'"
Dodgers,1266109413741359104,2020-05-28 20:49:42,"b'This morning, the Dodgers, @DodgersFdn and @SalArmyCalSouth donated 2,000 food boxes and @smartfinal gift cards to\xe2\x80\xa6 https://t.co/8sXn1RnvH7'"
Dodgers,1266082321267974146,2020-05-28 19:02:02,"b""New episode alert! @kenleyjansen74 talks about his piano skills, what he's been up to during this time and more on\xe2\x80\xa6 https://t.co/T5dZq9eGTs"""
Dodgers,1266077121488621573,2020-05-28 18:41:22,b'RT @NFL_Podcasts: Tune into @MovetheSticks Thursday at 6pm ET on @nflnetwork.  @Dodgers manager Dave Roberts will answer \xe2\xac\x87\xef\xb8\x8f\xf0\x9f\x8f\x88\xe2\x9a\xbe https://t.co/\xe2\x80\xa6'
Dodgers,1265796820787052544,2020-05-28 00:07:34,"b""Visit @kenleyjansen74's favorite restaurant and take a ride on his boat in Cura\xc3\xa7ao in part 2 of an all-new episode\xe2\x80\xa6 https://t.co/FAdmVeErrV"""
Dodgers,1265793297684946944,2020-05-27 23:53:34,b'@viramontes_2 https://t.co/ghVUOk8ed1'
Dodgers,1265792648222146560,2020-05-27 23:50:59,"b'@HighFiveTheSky Hope you, Noah and Owen like these! https://t.co/Fo4UUoNXXp'"
Dodgers,1265771834093404161,2020-05-27 22:28:16,b'@closv14 https://t.co/MVtk6CNwA6'
Dodgers,1265771583303323648,2020-05-27 22:27:17,b'@MaddenLonestar https://t.co/L9jYqZIZfI'
Dodgers,1265771391720099840,2020-05-27 22:26:31,b'@JimmyEspinosa https://t.co/VSZHM1L7k8'
Dodgers,1265771197586796544,2020-05-27 22:25:45,b'@castanedaemy1 https://t.co/PU6GJWKxj8'
Dodgers,1265770739388432384,2020-05-27 22:23:55,b'@BNewton007 https://t.co/I6TzW938hY'
Dodgers,1265770614876340226,2020-05-27 22:23:26,b'@carter_lile https://t.co/raPMsUY3af'
Dodgers,1265770467106799616,2020-05-27 22:22:50,b'@hudson805 https://t.co/5gRlwqzeJv'
Dodgers,1265770328841572352,2020-05-27 22:22:17,b'@karennnlovesit https://t.co/Y8MRFAApHT'
Dodgers,1265770095248171008,2020-05-27 22:21:22,b'@vivalagomez https://t.co/zO9v18grbn'
Dodgers,1265769961064067073,2020-05-27 22:20:50,b'@CRocioContreras https://t.co/AKVcWIgWQ8'
Dodgers,1265769808575868928,2020-05-27 22:20:13,b'@Theholysprite02 https://t.co/Kd9kxCVVib'
Dodgers,1265769639008784384,2020-05-27 22:19:33,"b'.@MayorOfLA and @CoreResponse have teamed up to open a free, drive-in super site for COVID-19 testing at Dodger Sta\xe2\x80\xa6 https://t.co/gYVYfJGX2h'"
Dodgers,1265769386616348673,2020-05-27 22:18:33,b'@marios_universe https://t.co/341pLwRagU'
Dodgers,1265769206433251328,2020-05-27 22:17:50,b'@Roberto01223202 https://t.co/Mw5qlmGuVO'
Dodgers,1265769078628552704,2020-05-27 22:17:19,b'@Gael91203867 https://t.co/m4zRqYCIqN'
Dodgers,1265768934717808641,2020-05-27 22:16:45,b'@DanielleDwolz24 https://t.co/UO68vfcHqq'
Dodgers,1265768598078779392,2020-05-27 22:15:25,b'@grumpy805 https://t.co/zFBwmUl1S0'
Dodgers,1265767157494767617,2020-05-27 22:09:41,b'@catracho1902 https://t.co/XhgaOUbCMk'
Dodgers,1265766897917689856,2020-05-27 22:08:39,b'@esther_b12 https://t.co/n4TqYboAks'
Dodgers,1265766502717722624,2020-05-27 22:07:05,b'@chava_vz https://t.co/z2eM4drjJc'
Dodgers,1265764450587406336,2020-05-27 21:58:56,b'@_paredescharles Here it is. https://t.co/DkoqUJVVoH'
Dodgers,1265764124044038144,2020-05-27 21:57:38,b'@TRUTHorDINGERS https://t.co/Wbm5pQS7yz'
Dodgers,1265763884075368448,2020-05-27 21:56:41,b'@ElessarDarkStar https://t.co/2WsfZaS80F'
Dodgers,1265763712540934144,2020-05-27 21:56:00,b'@compaceja23 https://t.co/rR8qCRJu2O'
Dodgers,1265763491987644417,2020-05-27 21:55:07,b'@lovelydee0586 https://t.co/qMy4B3i6nF'
Dodgers,1265763361850966016,2020-05-27 21:54:36,b'@CalebCJ22 https://t.co/uEZjbhw2tA'
Dodgers,1265762970119766016,2020-05-27 21:53:03,b'@TheSweeneyGroup https://t.co/GtLuxEbYtv'
Dodgers,1265762728066473984,2020-05-27 21:52:05,b'@TylerWhiteley9 https://t.co/TvRaDur7T9'
Dodgers,1265762275249369088,2020-05-27 21:50:17,b'@camalb138 https://t.co/7R4BTxFiJD'
Dodgers,1265761817441136640,2020-05-27 21:48:28,b'@Soccer18_romero https://t.co/POTGKO2mCZ'
Dodgers,1265761663795380224,2020-05-27 21:47:52,b'@its__maattt https://t.co/w6phiKSK0O'
Dodgers,1265761494127398912,2020-05-27 21:47:11,b'@isabel27x https://t.co/rLZDtdEGu0'
Dodgers,1265761016895336449,2020-05-27 21:45:17,"b'@LisaBlumberg Sorry, Lisa. https://t.co/d4WgPM2AQz'"
Dodgers,1265758837560270856,2020-05-27 21:36:38,b'@Dopey4JoeyMac https://t.co/s453Fw0Yr4'
Dodgers,1265758626427424768,2020-05-27 21:35:47,b'@mosheL451 https://t.co/piTdgsdy98'
Dodgers,1265758439575339008,2020-05-27 21:35:03,b'@DodgersBeat https://t.co/FIMasf7ta1'
Dodgers,1265757930391056384,2020-05-27 21:33:01,b'@Jazmin43335304 https://t.co/NbhnVBpTNb'
Dodgers,1265756959933730817,2020-05-27 21:29:10,b'@JRoach_909 https://t.co/lxlgJrWfTM'
Dodgers,1265756638197116928,2020-05-27 21:27:53,b'@grumpy805 https://t.co/uYAwm40ky2'
Dodgers,1265756192342597632,2020-05-27 21:26:07,b'@WhatItDodelLAyy https://t.co/U6nq9eCoo5'
Dodgers,1265755796228370432,2020-05-27 21:24:33,b'@rcknroll2000 https://t.co/n6VKq1oyGM'
