Jaguar,862321529023025153,2017-05-10 15:00:48,b'Be the difference between podium and the paddock. Retweet to #FanBoost #MitchEvans at the #MonacoePrix at support P\xe2\x80\xa6 https://t.co/XziQYhc0Ba'
Jaguar,862232711754375170,2017-05-10 09:07:52,b'Be the difference between podium and the paddock. Retweet to #FanBoost #AdamCarroll at the #MonacoePrix at support\xe2\x80\xa6 https://t.co/inYo9YpHgg'
Jaguar,862214111396081664,2017-05-10 07:53:57,"b'@IAmKlunk Congratulations. Unfortunately, this is not something we do. Feel free to look at our driving experiences: https://t.co/ihsH5edctL'"
Jaguar,862212373792210944,2017-05-10 07:47:03,"b'@JohnPettigrew Unfortunately, this is not something we do. Feel free to look at our unique driving adventures:\xe2\x80\xa6 https://t.co/00lN8LBRT6'"
Jaguar,861974281688952832,2017-05-09 16:00:58,"b'\xe2\x80\x9cMexico was a tough race but a fun one. I don\xe2\x80\x99t expect Monaco to be any less of a challenge."" #RT to #FanBoost\xe2\x80\xa6 https://t.co/iK2tmwoj4u'"
Jaguar,861954702258384900,2017-05-09 14:43:10,"b'""Monaco is a challenging race for many reasons. It\'s on another level."" Retweet to #FanBoost #AdamCarroll at the\xe2\x80\xa6 https://t.co/pBSQlI61iG'"
Jaguar,861952609422331908,2017-05-09 14:34:51,"b'@nickkkg Your local retailer would be able to look into this for you: https://t.co/CK0FPRsqWd. Thanks, Jaguar.'"
Jaguar,861634390304206848,2017-05-08 17:30:21,"b'""A strong Monaco performance just means that much more to a driver."" Retweet to #FanBoost #MitchEvans at the\xe2\x80\xa6 https://t.co/EZ8tUpIljs'"
Jaguar,861626929010675712,2017-05-08 17:00:42,"b'""I hope to be pushing and finding the limit as quickly as I can.\xe2\x80\x9d Retweet to #FanBoost #AdamCarroll at the\xe2\x80\xa6 https://t.co/l3VWIKlRdd'"
Jaguar,861143571604295681,2017-05-07 09:00:01,b'A work of art that defined its generation. Follow #Jaguar on #Instagram for more exclusive #Etype Reborn content.\xe2\x80\xa6 https://t.co/z6l5uxg0W7'
Jaguar,860781450303590400,2017-05-06 09:01:04,b'A performance SUV with the DNA of a sports car. #Jaguar #FPACE turns heads with its elegance and sporting power:\xe2\x80\xa6 https://t.co/kGvg8plPBy'
Jaguar,860479217871368193,2017-05-05 13:00:07,b'Express your personality with those finishing touches that make #Jaguar #FTYPE your own: https://t.co/KdIAiAHehH'
Jaguar,860447031692754945,2017-05-05 10:52:13,"b""@animalfriend666 Hi, if you'd like to speak to a member of the team about this, please DM your retailer, VIN, email &amp; phone. Thanks, Jaguar."""
Jaguar,860403923395465216,2017-05-05 08:00:55,b'Powerful rear haunches and sculpted contours convey the potent power of #Jaguar #FTYPE #SVR. Build yours:\xe2\x80\xa6 https://t.co/B7DoOWOf7v'
Jaguar,860079178091253760,2017-05-04 10:30:30,"b""@davec76 Hi Dave, if you'd like to speak to a member of the team about this, please DM your retailer, VIN, email &amp; phone. Thanks, Jaguar."""
Jaguar,860073680050823168,2017-05-04 10:08:39,"b'@davec76 Hi Dave, your local authorised retailer would be able to look into this for you: https://t.co/CK0FPRsqWd. Thanks, Jaguar.'"
Jaguar,860071514992910336,2017-05-04 10:00:03,"b'The #Jaguar #IPACE Concept represents a new era of electric driving, and a smarter, cleaner and more efficient futu\xe2\x80\xa6 https://t.co/SBbmX5Pne0'"
Jaguar,860050006157537280,2017-05-04 08:34:35,"b'@RodgerSlape Morning Rodger, please send us a DM with your retailer, VIN, phone &amp; email so that we can look into this. Thanks, Jaguar.'"
Jaguar,860049469253013504,2017-05-04 08:32:27,"b'@alghurab1 Hi Hussain, please DM the retailer branch, your VIN, email &amp; phone so that we can assist. Thanks, Jaguar.'"
Jaguar,860043351806152704,2017-05-04 08:08:08,"b""@cescababy04 It's great to hear this Francesca. Please DM your husband's name, VIN &amp; phone so that we can pass your feedback. Thanks, Jaguar"""
Jaguar,859792562596524033,2017-05-03 15:31:35,"b""@Jenna_Morgan93 Hi, if you'd like to speak to the team about this, please DM the retailer, your VIN, email &amp; phone. Many thanks, Jaguar."""
Jaguar,859754423949549569,2017-05-03 13:00:02,"b'Technologically advanced and luxuriously appointed, the #Jaguar #XJ with #AWD is the pinnacle saloon car. https://t.co/7IxbJJw9cN'"
Jaguar,859682089528152064,2017-05-03 08:12:36,b'Officially the best and most beautiful car in the world. This is #Jaguar #FPACE: https://t.co/11XMyMHcWu https://t.co/Bej3L9hoaf'
Jaguar,859376267199750146,2017-05-02 11:57:23,b'An executive saloon with the spirit of a sports car. #Jaguar #XF https://t.co/W4Vp8Q4qnQ https://t.co/4BmY6dqse0'
Jaguar,859321923041415168,2017-05-02 08:21:26,"b'@ChrisBeer2 Welcome to the Jaguar family. Enjoy every breathtaking mile with your new XF. Best, Jaguar.'"
Jaguar,859321160881893376,2017-05-02 08:18:24,b'@lJaguar26 Please contact your local retailer who will be able to assist you. You can locate them here: https://t.co/EkRQmdm90X'
Jaguar,858969519410335745,2017-05-01 09:01:06,b'#XE brings together the latest #Jaguar innovation to create our most efficient sports saloon. Configure yours:\xe2\x80\xa6 https://t.co/4jQNmcS55f'
Jaguar,858664026909310976,2017-04-30 12:47:11,b'@ChrisBeer2 @MatfordJaguar Welcome to the Jaguar family.'
Jaguar,858663838371241984,2017-04-30 12:46:26,"b""@Kendall_Dye You should try taking one for a test drive and feel F-PACE's pure performance."""
Jaguar,858629526263181314,2017-04-30 10:30:06,"b'Anything we can imagine, we can create. This is #FTYPE #Project7 by #Jaguar Special Vehicle Operations. #SVO https://t.co/gkw1rGDr0R'"
Jaguar,858252113666863105,2017-04-29 09:30:24,b'Sports car agility meets family practicality. Explore #Jaguar #FPACE: https://t.co/7pRlfvQhN8 https://t.co/SzEozrLLWF'
Jaguar,857965144692805633,2017-04-28 14:30:05,"b'Ahead of the first #JaguarClassic Challenge of 2017 at @DoningtonParkUK this weekend, take a look back at last year\xe2\x80\xa6 https://t.co/HR1pYu381m'"
Jaguar,857886048629788672,2017-04-28 09:15:47,"b'@BrexitJames @plgrose If you purchase a Jaguar in the UK, it will be engineered in the Midlands. More information i\xe2\x80\xa6 https://t.co/cbE43uY0Ra'"
Jaguar,857882093111595009,2017-04-28 09:00:04,b'#Jaguar #FTYPE #SVR\xe2\x80\x99s aerodynamic design grants a timeless elegance and an even more powerful performance. https://t.co/y9LH0kXCvo'
Jaguar,857612782400929793,2017-04-27 15:09:55,"b""@JessicaGottlieb Hi Jessica, if you'd like to speak to the team about this, please DM your email, phone &amp; retailer. Thanks, Jaguar."""
Jaguar,857607720945549312,2017-04-27 14:49:48,"b""@BlkCarmenSDiego Why don't you experience a drive of your own? It's the best way to feel true Jaguar power:\xe2\x80\xa6 https://t.co/6N1v9rp4xR"""
Jaguar,857586806090584065,2017-04-27 13:26:42,"b""@geertfasseur Hi Geert, if you'd like to speak to a member of the team, please DM your retailer, VIN, email &amp; phone. Thanks, Jaguar."""
Jaguar,857542346149314560,2017-04-27 10:30:02,"b'Visually inspired by #FTYPE, #Jaguar #FPACE is a performance SUV that has\nthe DNA of a sports car. https://t.co/C9KxpESNub'"
Jaguar,857512453390954496,2017-04-27 08:31:15,"b""@Prophet0fProfit Hi, if you'd like to speak to a member of the team about this, please DM your retailer, VIN, phone &amp; email. Thanks, Jaguar."""
Jaguar,857240189470744578,2017-04-26 14:29:22,"b""@TheRedRag Hi Peter, please DM your email, phone number &amp; retailer's branch so that we can assist. Thanks, Jaguar."""
Jaguar,857180101326376960,2017-04-26 10:30:36,b'#Jaguar #XE\xe2\x80\x99s new Ingenium engines offer maximum power and responsiveness whilst delivering outstanding efficiency.\xe2\x80\xa6 https://t.co/Z54M2Rc8FZ'
Jaguar,857145205862125568,2017-04-26 08:11:56,b'RT @BlackBerry: Get ready! #BlackBerry execs + the BlackBerry powered @Jaguar XJ to take #MIGlobal by storm next week: https://t.co/ANffFv5\xe2\x80\xa6'
Jaguar,856855656439181313,2017-04-25 13:01:22,"b""Explore #Jaguar #XF's exceptional performance, with a choice of refined, efficient diesel or petrol engines.\xe2\x80\xa6 https://t.co/9Fv1umifJ7"""
Jaguar,856779918666944512,2017-04-25 08:00:25,"b'Ahead of its world reveal this summer, a first glimpse of All-New #Jaguar #XFSportbrake is revealed over the iconic\xe2\x80\xa6 https://t.co/rBvGZT47au'"
Jaguar,856449963026509824,2017-04-24 10:09:17,"b'@njurican861 Indeed we are. You can find out more information about the I-PACE Concept via the link. Best, Jaguar.'"
Jaguar,856447887227727872,2017-04-24 10:01:03,b'The #Jaguar #IPACE Concept takes electric vehicle design into a new dimension. Find out more:\xe2\x80\xa6 https://t.co/NdDqa7xBcH'
Jaguar,856429331089850368,2017-04-24 08:47:18,"b'@tod356 Please, can you DM us your dealer information, VIN &amp; contact details. Thanks, Jaguar.'"
Jaguar,856428991313530880,2017-04-24 08:45:57,"b""@EvilMark420 Unfortunately, this is not something we do. Perhaps you'd like to look into a Jaguar experience: https://t.co/Qu6D88mn2I"""
Jaguar,856130539329277954,2017-04-23 13:00:01,b'The moments that feed your soul. The occasions that take your breath away. This is #FTYPE #Project7 by #Jaguar Spec\xe2\x80\xa6 https://t.co/OIEBpVieFi'
Jaguar,856105571929423872,2017-04-23 11:20:48,b'Take exhilaration to a higher level. Discover uncompromising performance with #Jaguar #FPACE:\xe2\x80\xa6 https://t.co/owreDHcGjW'
Jaguar,855458615502585857,2017-04-21 16:30:02,b'The Art of Performance meets liquid engineering. This is @Castrol #TitaniumICE with #Jaguar #FTYPE. https://t.co/wIpzc4N5jt'
Jaguar,855368179144642561,2017-04-21 10:30:40,b'#Jaguar #FTYPE\xe2\x80\x99s powerful shape reveals its iconic bloodline of high\xe2\x80\x91performance sports cars.\xe2\x80\xa6 https://t.co/t0pkwaKAl1'
Jaguar,855009485756223489,2017-04-20 10:45:21,"b'@StephenDavid60 Hi Stephen, a member of the team would be able to assist, so please DM your retailer, VIN &amp; contact details. Thanks, Jaguar.'"
Jaguar,855005771901349888,2017-04-20 10:30:35,b'#Jaguar #FPACE blends elegance and sportiness to create the latest in contemporary design. https://t.co/kz5KinRSKS https://t.co/moEAPUxmys'
Jaguar,854665902037401600,2017-04-19 12:00:04,b'#Jaguar #XF is an unrivalled blend of design and refinement. Discover the state-of-the-art technologies inside our\xe2\x80\xa6 https://t.co/HYwxpFNtkh'
Jaguar,854636320932724738,2017-04-19 10:02:31,"b'@StephenDavid60 Hi Stephen, please DM your retailer, VIN, phone &amp; email so that we can look into this. Thanks, Jaguar.'"
Jaguar,854614860616925184,2017-04-19 08:37:15,"b""@kidgarrett Feel free to DM us if you wish - we're following you now."""
Jaguar,854598991249637377,2017-04-19 07:34:11,"b""@robbietomo Hi Rob, if you could send us a DM with your VIN, email &amp; phone we'd be able to look into this for you. Thanks, Jaguar."""
Jaguar,854596384443559936,2017-04-19 07:23:50,"b'@PearoJnr Hi Darren, please DM your email &amp; phone so that a member of the team could contact you and discuss this with you. Thanks, Jaguar.'"
Jaguar,854273553767829504,2017-04-18 10:01:01,"b""Stunning proportions that cut through the air. Discover #XE's dynamic form: https://t.co/rqCJHT5W83 https://t.co/tPYvo71dB0"""
Jaguar,853956579200299008,2017-04-17 13:01:28,b'Future perfect. Explore how the #Jaguar #IPACE Concept takes electric vehicle design into a new dimension.\xe2\x80\xa6 https://t.co/nuS7Mpe3UH'
Jaguar,853593827252109312,2017-04-16 13:00:02,b'Exclusive to but a few. This is #FTYPE #Project7 by #Jaguar Special Vehicle Operations. https://t.co/LBhetQwmes'
Jaguar,853238990077435904,2017-04-15 13:30:02,"b'Flowing body lines, sculpted contours, pronounced haunches. #FTYPE #SVR leaves you under no illusion. https://t.co/lGw7VrnHDl'"
Jaguar,852884159299174401,2017-04-14 14:00:04,b'A timeless classic. Reborn. #JaguarClassic #Etype https://t.co/0PKjx2R6xP'
Jaguar,852874522000855041,2017-04-14 13:21:46,"b'@bracey823 Hi Ian, your local retailer would be able to look into this for you: https://t.co/UXrVCQwqvi. Thanks, Jaguar.'"
Jaguar,852777002889224192,2017-04-14 06:54:15,"b'@tod356 A member of the team will get in touch with you shortly. Thanks, Jaguar. 2/2'"
Jaguar,852776813784743937,2017-04-14 06:53:30,"b""@tod356 Hi Tod, we'd like to inform you that we are working closely with the technical team to resolve your issue as soon as possible. 1/2"""
Jaguar,852552326422290432,2017-04-13 16:01:28,"b""#FPACE's technologically advanced engines deliver thrilling performance and efficiency. Discover more:\xe2\x80\xa6 https://t.co/NvjCkTKKGe"""
Jaguar,852515853144928257,2017-04-13 13:36:33,"b'@whagwarning Hi, please DM your retailer, VIN, email &amp; phone so that a member of the team could get in touch with you. Thanks, Jaguar.'"
Jaguar,852506676750045184,2017-04-13 13:00:05,b'Officially the best and most beautiful car in the world. #Jaguar #FPACE is awarded a World Car of the Year double a\xe2\x80\xa6 https://t.co/tH72NYpop7'
Jaguar,852491663931043840,2017-04-13 12:00:25,"b'@confusion_cycle Unfortunately, this is not something we do. Feel free to look at our unique driving adventures: https://t.co/ihsH5edctL'"
Jaguar,852491062258126850,2017-04-13 11:58:02,"b'@eclecticV Unfortunately, this is not something we do. If you\xe2\x80\x99d like a driving experience with Jaguar, click here: https://t.co/ihsH5edctL'"
Jaguar,852463027207254017,2017-04-13 10:06:38,"b""@ARosamond Hi Andy, if you'd like to speak to a member of the team about this, please DM your VIN, email, phone &amp; retailer. Thanks, Jaguar."""
Jaguar,852446443361251328,2017-04-13 09:00:44,b'Linear vision. #Jaguar #XF\xe2\x80\x99s craftsmanship and contemporary design bring its assertive character to life:\xe2\x80\xa6 https://t.co/uHH3Mgd2US'
Jaguar,852171785751715840,2017-04-12 14:49:20,b'RT @WorldCarAwards: Congratulations @Jaguar from all of us at @WorldCarAwards! A double win is always special! #WCOTY https://t.co/YM9QIwsp\xe2\x80\xa6'
Jaguar,852171684996141056,2017-04-12 14:48:56,b'RT @WorldCarAwards: And finally - announcing the WORLD CAR OF THE YEAR 2017 - JAGUAR #FPACE ! #WCOTY https://t.co/dxX6bfm44d'
Jaguar,852171642356805633,2017-04-12 14:48:46,b'RT @WorldCarAwards: The Jaguar #FPace wins World Car Design of the Year 2017! #WCOTY https://t.co/YJfe5N23JE'
Jaguar,852164052193353728,2017-04-12 14:18:37,b'@ibookery You can find out more details on our website: https://t.co/9oqXPdoXi9'
Jaguar,852160497419829248,2017-04-12 14:04:29,b'The #Jaguar #FPACE has been crowned 2017 World Car and World Car Design of the Year at the @NYAutoShow #WCOTY. https://t.co/KY3tnTewOS'
Jaguar,852091430218604544,2017-04-12 09:30:02,"b'Introducing the new 300PS 2.0-litre #FTYPE, the most powerful four-cylinder ever in a production #Jaguar. https://t.co/qi1iTzOhof'"
Jaguar,851766811251032064,2017-04-11 12:00:07,"b'#XE performs with dynamism and agility, bringing together the latest #Jaguar innovation, technology and design. https://t.co/ARbuZwmIXR'"
Jaguar,851710878068207616,2017-04-11 08:17:52,"b'@TACJ Unfortunately, this is not something we do. Feel free to look at our Jaguar driving experiences: https://t.co/ihsH5edctL'"
Jaguar,851710428602302464,2017-04-11 08:16:04,b'@Kholo95 Thank you for your interest. You can find all of our available job listings here: https://t.co/iBTL0XYq2t'
Jaguar,851464369254809600,2017-04-10 15:58:19,"b""#Jaguar is officially Europe's fastest-growing premium car brand. Catch us if you can. https://t.co/RMmgJXxkHz"""
Jaguar,851389660358201344,2017-04-10 11:01:27,b'An uncompromised electric performance SUV designed from a clean sheet of paper. Explore #Jaguar #IPACE Concept:\xe2\x80\xa6 https://t.co/l8P0HlxCd9'
Jaguar,851054357416038400,2017-04-09 12:49:05,b'Enhance the comfort and versatility of our ultimate sports car with a range of premium #Jaguar #FTYPE accessories. https://t.co/3sgpIwamvM'
Jaguar,850695047481888768,2017-04-08 13:01:19,"b'Distinctive, agile looks that command a unique road presence. Discover the #Jaguar #FPACE, our performance SUV:\xe2\x80\xa6 https://t.co/TsSenLFg3F'"
Jaguar,850340051917697025,2017-04-07 13:30:41,b'Experience the moment when exhilaration and innovation become art with #Jaguar Driving Experiences.\xe2\x80\xa6 https://t.co/fgAQFduHbo'
Jaguar,850263974473981952,2017-04-07 08:28:23,"b""@semidon Unfortunately, this is not something we do. If you'd like a driving experience with us, click here for det\xe2\x80\xa6 https://t.co/6S2CB0RBxx"""
Jaguar,849989632771096576,2017-04-06 14:18:15,"b""'The most beautiful car ever made', the iconic #Etype Reborn is showcased at #TechnoClassica. #JaguarClassic\xe2\x80\xa6 https://t.co/fT3iMHeuw1"""
Jaguar,849954864318763008,2017-04-06 12:00:05,b'Combining beauty and performance like no other. #Jaguar #FPACE is designed for you and your lifestyle. https://t.co/hG5HKu0kCk'
Jaguar,849953559449927680,2017-04-06 11:54:54,"b""@pkligerman Hi Parker, if you'd like to speak to the team about this, please DM your retailer, VIN, email &amp; phone. Thanks, Jaguar."""
Jaguar,849950535314804738,2017-04-06 11:42:53,"b""@momofbaybry Hi, if you'd like to speak to a member of the team, please DM your email, phone and VIN. Thanks, Jaguar."""
Jaguar,849917502192799744,2017-04-06 09:31:37,"b'@MikeyWilliamsUK @HeloEngineer To arrange a test drive and talk about leasing options, you can find your nearest re\xe2\x80\xa6 https://t.co/OV5keECk5R'"
Jaguar,849914406678953984,2017-04-06 09:19:19,"b""@MikeyWilliamsUK @HeloEngineer Let's make your decision easier... https://t.co/as1CNmHoQW"""
Jaguar,849638245575139328,2017-04-05 15:01:57,"b'Debuted at #TechnoClassica today, our Reborn programme will see Series 1 #Etypes restored to their original glory.\xe2\x80\xa6 https://t.co/F3h94BFiJz'"
Jaguar,849570837174910976,2017-04-05 10:34:06,"b'@drbobdoc Hi Robert, please could you DM your VIN &amp; confirm your registration number, so that we can look into this. Thanks, Jaguar.'"
Jaguar,849539729829896192,2017-04-05 08:30:29,"b'Inspired by the past, designed for the future. Discover how #Jaguar #XF has evolved for everyday practicality.\xe2\x80\xa6 https://t.co/CHbZIRjsBj'"
Jaguar,849237632051625985,2017-04-04 12:30:04,b'Prowess and performance. Rule even the treacherous roads with #Jaguar #XE All Wheel Drive. https://t.co/8vyrYNr3dv'
Jaguar,849235302468255744,2017-04-04 12:20:48,"b""@dhunjib Alternatively, if you'd like to speak to a member of the team, please DM your VIN, email &amp; phone. Many thanks, Jaguar."""
Jaguar,849235068283473921,2017-04-04 12:19:52,"b'@dhunjib Hi Dhunji, your local retailer would be able to look into this: https://t.co/PkhcQaOBhZ. 1/2'"
Jaguar,848922292147154944,2017-04-03 15:37:01,"b'Earning their first #FormulaE points in style, watch the Panasonic @JaguarRacing highlights from #MexicoCityePrix:\xe2\x80\xa6 https://t.co/06Pn0MmVoA'"
Jaguar,848823856110477313,2017-04-03 09:05:52,"b'Smarter, cleaner and more efficient. #Jaguar #IPACE Concept is the first step towards our future:\xe2\x80\xa6 https://t.co/LYax4J7ryT'"
Jaguar,848803025338716161,2017-04-03 07:43:05,"b'@thelaurajean Hello, really sorry hear about your experience,. Please DM your email &amp; phone so that we can get in touch with you and assist.'"
Jaguar,848387781588131840,2017-04-02 04:13:04,b'Panasonic @JaguarRacing earned its first #FormulaE points at #MexicoCityePrix with @MitchEvans_ and @AdamCarroll47\xe2\x80\xa6 https://t.co/Q5pYY4gG4S'
Jaguar,848272318103203841,2017-04-01 20:34:15,b'Are you ready for the #MexicoCityePrix? Join Panasonic @JaguarRacing driver @MitchEvans_ on a tour of our team gara\xe2\x80\xa6 https://t.co/R4z8tGjoyN'
Jaguar,848224195330834432,2017-04-01 17:23:02,b'Join Amanda Stretton and the Panasonic @JaguarRacing team as they assess the Aut\xc3\xb3dromo Hermanos Rodr\xc3\xadguez circuit.\xe2\x80\xa6 https://t.co/WjTvnX3VhH'
Jaguar,848184071679348737,2017-04-01 14:43:35,b'Experience the view from the Panasonic @JaguarRacing #ITYPE ahead of the @FIAFormulaE #MexicoCityePrix.\xe2\x80\xa6 https://t.co/5qxogCIJ56'
Jaguar,847840779489771520,2017-03-31 15:59:28,b'#JaguarClassic will debut its first \xe2\x80\x98Reborn\xe2\x80\x99 #Etype at the #TechnoClassica Essen show in April. https://t.co/W7pLWshIk4'
Jaguar,847796676999999489,2017-03-31 13:04:13,b'Retweet to #FanBoost #AdamCarroll in the #MexicoCityePrix and give the #ITYPE an extra surge of power at Autodromo\xe2\x80\xa6 https://t.co/Ew44K6kzMz'
Jaguar,847764192757207041,2017-03-31 10:55:08,b'Retweet to #FanBoost #MitchEvans in the #MexicoCityePrix and give the #ITYPE an extra surge of power at Autodromo H\xe2\x80\xa6 https://t.co/CuuqzQoQXh'
Jaguar,847728175496835072,2017-03-31 08:32:01,b'@MicheyTom @JLR_News @whatcar @jag Welcome to the Jaguar family.'
Jaguar,847723142415958016,2017-03-31 08:12:01,"b""Ahead of tomorrow's #MexicoCityePrix, join our drivers @AdamCarroll47 and @MitchEvans_ as they explore the vibrant\xe2\x80\xa6 https://t.co/Wvw0yRfDKG"""
Jaguar,847435582733037570,2017-03-30 13:09:22,b'Be the difference between podium and the paddock. Retweet to #FanBoost #MitchEvans https://t.co/qleHFjjcvD'
Jaguar,847363939818012673,2017-03-30 08:24:41,"b""@JeremyBalcombe Morning Jeremy, glad it's all sorted now. DM us if we could assist further. Have a lovely day \xf0\x9f\x99\x82 Thanks, Jaguar."""
Jaguar,847087137950498817,2017-03-29 14:04:46,"b'@HriteshLohiya21 Hi Hritesh, your local retailer would be able to look into this for you: https://t.co/SXqkXIa8z3. Thanks, Jaguar.'"
Jaguar,847085973427019776,2017-03-29 14:00:08,b'Help electrify the Panasonic @JaguarRacing team at the #MexicoCityePrix. Retweet to #FanBoost #MitchEvans https://t.co/HwXidCeQkX'
Jaguar,847071495645990912,2017-03-29 13:02:37,"b""@samhoulden Hi Sam, if you'd like to speak with a member of the team about this, Please DM your retailer, VIN, email &amp; phone. Thanks, Jaguar"""
Jaguar,847052387688873984,2017-03-29 11:46:41,"b""@dc_gabe Hi Gabe, we'd recommend for you to check with your local retailer: https://t.co/1iOE5QTCBN. Many thanks, Jaguar."""
Jaguar,847018134796193792,2017-03-29 09:30:34,b'#AWD. Awesome Winter Driving. Explore #Jaguar #FPACE: https://t.co/8JoQGOb4sr https://t.co/Ow8byOPwfw'
Jaguar,846988709899780096,2017-03-29 07:33:39,"b'@MsCarolineKarma Hi Caroline, please DM your retailer, VIN, email &amp; phone so that we can look into this. Thanks, Jaguar.'"
Jaguar,846985538464894977,2017-03-29 07:21:03,"b'@samhoulden Hello, have you been to your local retailer so that he can look into this: https://t.co/sMFyyVTuce? Thanks, Jaguar.'"
Jaguar,846738677342519296,2017-03-28 15:00:06,"b'Panasonic @JaguarRacing are ready to electrify once again, as they prepare for #MexicoCityePrix. #FanBoost here:\xe2\x80\xa6 https://t.co/BxWIiciM5w'"
Jaguar,846648298173861888,2017-03-28 09:00:58,b'Capability without compromise. Discover #Jaguar #XF with All Wheel Drive: https://t.co/5G9WBVtK5Y https://t.co/xrvSAtw8LU'
Jaguar,846398926634700800,2017-03-27 16:30:04,b'#MexicoCityePrix #FanBoost is open. Support Panasonic @JaguarRacing as they lead the charge for our electric future\xe2\x80\xa6 https://t.co/FLisIr5VoC'
Jaguar,846301453090242560,2017-03-27 10:02:44,"b'@mackayac Hi Andrew, please DM the name of the retailer, your email &amp; phone number so that we can look into this. Many thanks, Jaguar.'"
Jaguar,846299554140078080,2017-03-27 09:55:11,"b'@tomfloate Hi Tom, your local retailer would be able to give you more accurate information: https://t.co/fXfKvtublA. Thanks, Jaguar.'"
Jaguar,846285902242611200,2017-03-27 09:00:56,"b""Awarded for safety, driven for pleasure. #Jaguar #XE is beauty at it's most intelligent. Configure yours:\xe2\x80\xa6 https://t.co/Ajajfv71Lk"""
Jaguar,846252737482362881,2017-03-27 06:49:09,"b""@johindes Hi Jo, please DM your retailer, VIN, phone &amp; email if you'd like our team to contact you and look into this. Thanks, Jaguar."""
Jaguar,845983696477831168,2017-03-26 13:00:05,"b'Designed with the open road in mind, New #FTYPE #SVR\xe2\x80\x99s dynamism feels effortless thanks to our advanced driving tec\xe2\x80\xa6 https://t.co/tejtucp95c'"
Jaguar,845636406839930882,2017-03-25 14:00:05,"b""#FPACE's powerful, agile looks and sporting character gives our performance SUV a unique road presence. https://t.co/1EYy8gZDMR"""
Jaguar,845289107316125696,2017-03-24 15:00:02,b'Every inch optimised for pulse-racing performance. Discover unrivalled driving enjoyment from New #FTYPE #SVR. https://t.co/pUiFV1RQer'
Jaguar,844919354991034368,2017-03-23 14:30:46,"b'From race to road, #ITYPE to #IPACE Concept, #Jaguar is committed to an electric future: https://t.co/YwuEg6zUg2 https://t.co/TfrY7Ui2zX'"
Jaguar,844871750630457345,2017-03-23 11:21:36,b'@mackayac Please contact your local retailer who will be able to assist you further. You can locate them here: https://t.co/mNMIyLWCxU'
Jaguar,844587197705719808,2017-03-22 16:30:54,b'Grips you in more ways than one. Discover the #Jaguar #XJ with All Wheel Drive: https://t.co/LyUtJfq68t https://t.co/AYNXipY3sW'
Jaguar,844488844313473024,2017-03-22 10:00:04,"b'#FPACE with InControl brings the latest in seamless, intuitive connectivity. Discover more. https://t.co/sreUZg3P8M'"
Jaguar,844179509037404160,2017-03-21 13:30:53,"b'Delivering an unrivalled combination of style and substance, the #Jaguar #XF has been crafted to perfection:\xe2\x80\xa6 https://t.co/TJZa4lD58B'"
Jaguar,844117259954114560,2017-03-21 09:23:32,b'@johnsimmo11 This may help: https://t.co/5zqEuJqSxI'
Jaguar,843860044189974529,2017-03-20 16:21:27,"b""@ItsMau5Craft Hi George, if you'd like to speak to the team about this, please DM your retailer, VIN, email &amp; phone. Thanks, Jaguar."""
Jaguar,843824812120326146,2017-03-20 14:01:27,"b""Strong lines radiate #XE's dynamic character, whilst the striking touches and uncompromising contours turn heads.\xe2\x80\xa6 https://t.co/O64x7HGAoh"""
Jaguar,843795219707576320,2017-03-20 12:03:51,"b'@NormansView Hi Norman, please DM your order number, retailer, your email &amp; phone so that we can look into this. Thanks, Jaguar.'"
Jaguar,843465598990340096,2017-03-19 14:14:04,"b""Dynamic driving never felt so good. Discover New #Jaguar #FTYPE's performance seats. https://t.co/5F7zGAolUd"""
Jaguar,843092127668031489,2017-03-18 13:30:01,"b'Designed and engineered for performance, #Jaguar #FPACE is the perfect balance of power and efficiency. https://t.co/nWIKqohdg1'"
Jaguar,842722194966765569,2017-03-17 13:00:02,"b'Lightning makes no sound, until it strikes. Turn up your volume for #FTYPE #SVR. https://t.co/GJViwqDYeO'"
Jaguar,842679577415749632,2017-03-17 10:10:42,"b'@SharonB6 Hi Sharon, we have responded to your DM. Thanks, Jaguar.'"
Jaguar,842665415872536576,2017-03-17 09:14:25,b'@MARKELLisLiKE We look forward to welcoming you into the Jaguar family.'
Jaguar,842647887968264192,2017-03-17 08:04:46,"b'@SharonB6 Hi Sharon, really sorry to hear about your experience. Please DM your email and phone &amp; let our team contact you and assist.'"
Jaguar,842375196438851588,2017-03-16 14:01:12,"b'A template for others to follow, just as we have always done. Explore #Jaguar #IPACE Concept:\xe2\x80\xa6 https://t.co/ghWuPIbITN'"
Jaguar,842045365368971266,2017-03-15 16:10:34,b'The #Jaguar #IPACE Concept is driven on the streets of London for the first time. #JaguarElectrifies https://t.co/QBhNuCyzsk'
Jaguar,842012522307764224,2017-03-15 14:00:03,"b'Combining practicality and design, #Jaguar #FPACE with InControl offers customisation at your fingertips. https://t.co/WBhCCTmmmv'"
Jaguar,841991796456624129,2017-03-15 12:37:42,"b'@eckcon Battery cooling is vital in electric cars, you can read more about it here: https://t.co/0VQ5164ucb'"
Jaguar,841802418249732097,2017-03-15 00:05:11,"b""#IPACE Concept has been unleashed onto the streets of London's Olympic Park. Explore our electric performance SUV:\xe2\x80\xa6 https://t.co/oxfjQ0E6TK"""
