Walmart,1239541115235307522,2020-03-16 13:16:46,b'@trenchdevotee \xf0\x9f\x98\x82 \xf0\x9f\x98\x82'
Walmart,1239540547892719618,2020-03-16 13:14:30,"b'@rachelewhitt We are the lucky one, Rachel!'"
Walmart,1239539720549474305,2020-03-16 13:11:13,b'@ImmortalBeauty_ We are working hard to replenish out-of-stock items quickly and apologize for this inconvenience.\xe2\x80\xa6 https://t.co/2IjaRxlhu5'
Walmart,1239538853582712833,2020-03-16 13:07:46,"b'@HighJaime Would it help out if we said that we loved you, Jaime! \xf0\x9f\x92\x99 \xf0\x9f\x92\x9b'"
Walmart,1239405260029988871,2020-03-16 04:16:55,"b'@CandyLievsay We are so thrilled to hear that, Candy! Thank you for letting us know! \xf0\x9f\x98\x8a'"
Walmart,1239382833208188928,2020-03-16 02:47:48,"b""@NicoleFendii We're happy to help you out, Nicole! \xf0\x9f\x91\x8d"""
Walmart,1239344254083895296,2020-03-16 00:14:30,b'@kekurtz3 We appreciate the love! \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
Walmart,1239318939001380864,2020-03-15 22:33:55,"b'@krishaalala Your mom is the real MVP, Krisha! \xf0\x9f\x91\x8d\xf0\x9f\x98\x8e'"
Walmart,1239312103179276291,2020-03-15 22:06:45,"b'@lukenfortrouble Is that your favorite song, Maddie?'"
Walmart,1239311311118512128,2020-03-15 22:03:36,"b""@RaaeeOffical_ It's better to have it and not need it, rather than need it and not have it, right?"""
Walmart,1239297088984354817,2020-03-15 21:07:05,b'@lifeofgonz The best way to get water in the desert: https://t.co/vcAPgDdy1X'
Walmart,1239296126236442632,2020-03-15 21:03:16,b'@StefneMiller Walmart Pickup: A Love Story \xf0\x9f\x93\x96'
Walmart,1239295399363579905,2020-03-15 21:00:22,b'@JoyyUnSpeakable Seems like a good question for @ctnexy!'
Walmart,1239292269796241408,2020-03-15 20:47:56,"b""@melanieebishop We can't wait to see you again, Melanie! \xf0\x9f\xa4\x97\xf0\x9f\x92\x95"""
Walmart,1239286479907622913,2020-03-15 20:24:56,"b'@EstefaniaCV2 \xc2\xa1Muchas gracias, Estefania! Nos encanta tender clientes como usted. \xf0\x9f\x98\x81'"
Walmart,1239285148149002240,2020-03-15 20:19:38,"b'@Mangrove_Mama This warms our hearts, Kerri! \xf0\x9f\x92\x99'"
Walmart,1239281912126091267,2020-03-15 20:06:47,"b'@camibiebsel Aqu\xc3\xad te esperamos cuando quieras, Jackie.  \xf0\x9f\x98\x81'"
Walmart,1239281731024412673,2020-03-15 20:06:04,b'@mfbernal \xc2\xa1Aprovecho! \xf0\x9f\x98\x81'
Walmart,1239229827955060738,2020-03-15 16:39:49,"b'@MidnightAly We are glad you like it, Aly!'"
Walmart,1239212209915469824,2020-03-15 15:29:48,"b'@TheRealWTQ Why thank you, Wendy! \xf0\x9f\x98\x84\xf0\x9f\x98\x84'"
Walmart,1239203755255566337,2020-03-15 14:56:13,"b'@DoJoTX Thank you for your kind words, DoJo. We appreciate you!'"
Walmart,1239201155772813313,2020-03-15 14:45:53,"b'@JorshP We hope you like it, Josh!'"
Walmart,1239199300086902784,2020-03-15 14:38:31,"b'@MetaMT_ You should definitely jump on the chance, and we can help you get it fast! \xf0\x9f\x98\x84\xf0\x9f\x98\x84'"
Walmart,1239185177802428422,2020-03-15 13:42:23,"b'@MissFrankieeee Hey, Frankie! You know we keep it real.'"
Walmart,1239182351671996416,2020-03-15 13:31:10,"b'@bumpmap Winner, winner, chicken dinner! \xf0\x9f\x8d\x97\xf0\x9f\x98\x8b'"
Walmart,1239181567555182594,2020-03-15 13:28:03,"b'@ryanljohnson08 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Never a problem, Ryan! Happy check making!'"
Walmart,1239172552733450240,2020-03-15 12:52:13,"b""@yesferro Thank you for your kindness, we're trying to get things back in order as quickly as possible. \xf0\x9f\x92\x99\xf0\x9f\x92\x9b"""
Walmart,1239169155015852032,2020-03-15 12:38:43,"b""@corinnecahill You're so welcome, Corinne! Enjoy!"""
Walmart,1239025406151458817,2020-03-15 03:07:31,b'@missannettep We appreciate your patience with us.'
Walmart,1238991505764818945,2020-03-15 00:52:48,"b'Starting March 15, Walmart stores and Neighborhood Markets will be open 6 a.m. to 11 p.m. until further notice. Thi\xe2\x80\xa6 https://t.co/CA6enZiSYw'"
Walmart,1238974278936264707,2020-03-14 23:44:21,"b""@MikeSaurbaugh We'll be sure to spread the word, Mike!"""
Walmart,1238974226301767680,2020-03-14 23:44:09,"b'@David_Stepp Hey there, David. We hope you enjoy the Red Robbin steak fries! They are delicious. \xf0\x9f\x98\x8b'"
Walmart,1238924999622352899,2020-03-14 20:28:32,b'@BigBoyRadio We\xe2\x80\x99re always glad to hear stories like this and are constantly proud of our diligent and caring employees.'
Walmart,1238924656578564096,2020-03-14 20:27:10,b'@Koyczan As long as no rabbits try and eat the cereal\xe2\x80\xa6'
Walmart,1238923103394238467,2020-03-14 20:21:00,b'@bpi_sports GETTING SWOLE WITH PORTION CONTROL!'
Walmart,1238922249886892032,2020-03-14 20:17:37,b'@Flight8 Having rare or obscure cereals is kind of our thing.'
Walmart,1238911300564062208,2020-03-14 19:34:06,"b""@devovuitton That's wonderful to hear! \xf0\x9f\x98\x8b \xf0\x9f\x98\x8a"""
Walmart,1238905358715949056,2020-03-14 19:10:29,"b""@millionkilos That's awesome to hear, Republic ***! \xf0\x9f\x98\x8b \xf0\x9f\x98\x8a"""
Walmart,1238902074643034114,2020-03-14 18:57:26,"b""@Alexander_Joel_ We're ready to enforce the law of attraction, Joel. \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x9a\x93"""
Walmart,1238901741447458817,2020-03-14 18:56:07,"b'@bltchisabelle We don\xe2\x80\x99t want to let you down, Isabelle. Know that we are working hard to make sure we have the thin\xe2\x80\xa6 https://t.co/80dcuHYUBo'"
Walmart,1238900715315245056,2020-03-14 18:52:02,"b'@ffalady We are glad that you had a successful visit, Ash! \xf0\x9f\x8d\x8e \xf0\x9f\x99\x82'"
Walmart,1238898218135687168,2020-03-14 18:42:07,"b'@greci_viridiana \xc2\xa1Eso suena s\xc3\xbaper rico, Grecia! \xf0\x9f\x98\x8b'"
Walmart,1238897548322103296,2020-03-14 18:39:27,"b'@Eric_Boffin We don\xe2\x80\x99t want to let you down. Know that we are working hard to make sure we have the things you need,\xe2\x80\xa6 https://t.co/XyiN1dxBct'"
Walmart,1238896698245742592,2020-03-14 18:36:05,"b'@MatthewPowell24 Thank you, Matthew! \xf0\x9f\x99\x82 \xf0\x9f\x91\x8d'"
Walmart,1238891290399584256,2020-03-14 18:14:35,"b""@PissedGoddess_ That's good to hear, Adrestia! \xf0\x9f\x8d\x8e \xf0\x9f\x99\x82"""
Walmart,1238888900338352132,2020-03-14 18:05:05,"b'@niicoocabrera Suena como una buena idea, Nicol\xc3\xa1s. \xf0\x9f\x98\x81'"
Walmart,1238888672059109376,2020-03-14 18:04:11,b'@NachaCoco \xc2\xa1Buena decisi\xc3\xb3n! \xf0\x9f\x98\x81'
Walmart,1238888293925892097,2020-03-14 18:02:41,"b'@KatrinaAKL Wow, too much reality there, Katrina! \xf0\x9f\x92\x99 \xf0\x9f\x99\x82'"
Walmart,1238886981670785026,2020-03-14 17:57:28,b'@mich_jude01 \xc2\xbfVerdad? \xf0\x9f\x98\x82'
Walmart,1238886871691866117,2020-03-14 17:57:02,"b'@realSpringP Thank you for recognizing these efforts, Spring! \xf0\x9f\x92\x99 \xf0\x9f\x99\x82'"
Walmart,1238886181099667456,2020-03-14 17:54:17,"b'@DeplorableJames We are here for you, James! \xf0\x9f\x92\x99 \xf0\x9f\x99\x82'"
Walmart,1238885380071534593,2020-03-14 17:51:06,b'@gentleheartIamb Que sue\xc3\xb1o tranquilo. \xf0\x9f\x98\x8c'
Walmart,1238883340834521090,2020-03-14 17:43:00,b'@lauraMBO3 We appreciate you shopping with us.'
Walmart,1238882842630926339,2020-03-14 17:41:01,"b'@BayAreaSchyy That 26"" cruiser bike should be a blast! \xf0\x9f\x92\x99 \xf0\x9f\x99\x82'"
Walmart,1238882651475492865,2020-03-14 17:40:16,"b'@traci_moralez We\xe2\x80\x99re glad to hear you love Grocery Pickup, Traci! \xf0\x9f\x92\x97 \xf0\x9f\x98\x84'"
Walmart,1238881603897655302,2020-03-14 17:36:06,b'@mercurycyandye Live and live some more! \xf0\x9f\x98\x84'
Walmart,1238880924919529473,2020-03-14 17:33:24,b'@wifigod We appreciate being prepared! \xf0\x9f\x91\x8d \xf0\x9f\x98\x80'
Walmart,1238880003468734464,2020-03-14 17:29:44,"b'@NunyaJim Hi, Jim! Thanks for the encouragement during these unusual times. \xf0\x9f\x92\x99 \xf0\x9f\x99\x82'"
Walmart,1238878741469822976,2020-03-14 17:24:43,b'@BayAreaSchyy What type of bike do you have your eye on? \xf0\x9f\x9a\xb4 \xf0\x9f\x99\x82'
Walmart,1238873449789034499,2020-03-14 17:03:42,"b'@JCS661 Hello. Thank you for waiting patiently for you pickup order. Your order is important to us, and we are proc\xe2\x80\xa6 https://t.co/poAqIB2JNk'"
Walmart,1238872019342688258,2020-03-14 16:58:01,"b'@NunyaJim We appreciate being prepared, Jim! \xf0\x9f\x91\x8d \xf0\x9f\x98\x80'"
Walmart,1238871078371459074,2020-03-14 16:54:16,"b'@april_alsc We appreciate the love, Ala! \xf0\x9f\x98\x8a\xf0\x9f\x92\x99\xf0\x9f\x92\x9b'"
Walmart,1238870234636988418,2020-03-14 16:50:55,"b'@Casey_MAGAgal We are so here for this, Casey! \xf0\x9f\x8c\x88 \xf0\x9f\x98\x80'"
Walmart,1238868442599604226,2020-03-14 16:43:48,"b'@Tactical_Sav Thanks for the reminder, Vanna! Hope you enjoy your plants. \xf0\x9f\x99\x82 \xf0\x9f\x91\x8d'"
Walmart,1238865788364341252,2020-03-14 16:33:15,"b'@october601 Thanks, Susan for your support! \xf0\x9f\x92\x99 \xf0\x9f\x99\x82'"
Walmart,1238855414411931648,2020-03-14 15:52:02,"b'@42nagirl So glad you found all you need, Kristin! \xf0\x9f\x91\x8d \xf0\x9f\x99\x82'"
Walmart,1238848372326440960,2020-03-14 15:24:03,b'@Bigjayrizzle Facts. \xf0\x9f\x92\xaf\xf0\x9f\x98\x8b'
Walmart,1238846121302282243,2020-03-14 15:15:06,"b'@ScherbStephen Thanks for the props, ScherbStephen! \xf0\x9f\x91\x8d \xf0\x9f\x99\x82'"
Walmart,1238840435189170176,2020-03-14 14:52:30,b'@Gettingtrump We are so here for this! \xf0\x9f\x8c\x88 \xf0\x9f\x98\x80'
Walmart,1238839328647917568,2020-03-14 14:48:07,b'@BreauxMart Ditto neighbor.  High-five back at you! \xf0\x9f\x91\x8d'
Walmart,1238837346247880706,2020-03-14 14:40:14,"b'@LizzyMcGuire419 Have a good trip, Ms. Elizabeth! \xf0\x9f\x98\x81'"
Walmart,1238837299879841792,2020-03-14 14:40:03,"b""@ceeSPUNKY We're so glad to hear you're enjoying Grocery Pickup."""
Walmart,1238833020703997952,2020-03-14 14:23:03,"b'@deeon_14 We appreciate the love, Deeon! \xf0\x9f\x98\x8a\xf0\x9f\x92\x99\xf0\x9f\x92\x9b'"
Walmart,1238832085311291394,2020-03-14 14:19:20,"b'@BSchumscher Hi, Brent! Please pass on to your wife our sincere thanks for her service to customers and the communi\xe2\x80\xa6 https://t.co/QfzMyupJ5U'"
Walmart,1238829416261668864,2020-03-14 14:08:43,"b'@BreauxMart Thanks for the lagniappe, head nod, and applause, Breaux Mart! \xf0\x9f\x92\x99 \xf0\x9f\x99\x82'"
Walmart,1238826274354802688,2020-03-14 13:56:14,"b""@Vbarnett323 That's awesome to hear, Virginia! \xf0\x9f\x98\x8b \xf0\x9f\x98\x8a"""
Walmart,1238818232829689856,2020-03-14 13:24:17,b'@andredeIray \xf0\x9f\x98\x8b'
Walmart,1238817143241793536,2020-03-14 13:19:57,b'@zachjackmomJ7 Thanks for the recognition and shoutout to those serving! \xe2\x80\xbc\xef\xb8\x8f \xf0\x9f\x99\x82'
Walmart,1238816249603338241,2020-03-14 13:16:24,"b'@budzboro Positive direction for healthcare. Thanks for helping get the word out, Zboro! \xf0\x9f\x99\x82 \xf0\x9f\x8d\x8e'"
Walmart,1238814561706422272,2020-03-14 13:09:42,"b'@GuyFox87976052 Wow, brownies for dinner, Guy! \xf0\x9f\x92\x99 \xf0\x9f\x99\x82'"
Walmart,1238813030403670018,2020-03-14 13:03:37,"b'@StacieDMurray We appreciate being prepared, Stacie! \xf0\x9f\x91\x8d \xf0\x9f\x98\x80'"
Walmart,1238811002843598848,2020-03-14 12:55:33,"b'@avent_e Hi, George. Positive for the challenges ahead! \xf0\x9f\x99\x82'"
Walmart,1238808046463340545,2020-03-14 12:43:48,"b'@BrenKelly52 Thanks for the recommendation, Brendan! \xf0\x9f\x99\x82'"
Walmart,1238806232405852161,2020-03-14 12:36:36,"b'@MrsWilliams475 Thanks for helping get the word out, Amy! \xf0\x9f\x99\x82 \xf0\x9f\x98\x8a'"
Walmart,1238803506615726080,2020-03-14 12:25:46,"b'@im_BeautifulThO Mushrooms are so good! Try lightly seasoned with cheese melted on top, Quasha! \xf0\x9f\x98\x80 \xf0\x9f\x91\x8d'"
Walmart,1238754066001518592,2020-03-14 09:09:18,b'@RiverviewSD1 \xf0\x9f\x98\x8a'
Walmart,1238728513353588736,2020-03-14 07:27:46,b'@Jqueln \xf0\x9f\x92\x99'
Walmart,1238727430929555456,2020-03-14 07:23:28,"b'@ethangriffith7 We appreciate you, Ethan!'"
Walmart,1238701804151586817,2020-03-14 05:41:38,"b'@stillnotyourdee Hello, you can call your local store to get the information you are looking for.'"
Walmart,1238698157447446528,2020-03-14 05:27:09,b'@melissa216035 She loves making customers happy please feel free to stop by anytime she will make sure you have a legendary experience!'
Walmart,1238672647623507968,2020-03-14 03:45:47,b'@SmilinNtweetin We are so excited to hear that! So glad you had such an amazing experience! \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
Walmart,1238668913308827649,2020-03-14 03:30:56,"b'@JADillahunt13 You have great style, Jamerah! \xf0\x9f\x98\x8e\xe2\x9c\xa8'"
Walmart,1238667945708081158,2020-03-14 03:27:06,"b""@theyyluvnooniee We know that's right! \xf0\x9f\x98\x8e\xe2\x9c\xa8"""
Walmart,1238658017589104643,2020-03-14 02:47:39,"b'@Ashley_Stowers What an awesome pickup, Ashley!'"
Walmart,1238656723960897536,2020-03-14 02:42:30,"b'@melissa216035 We are thrilled to hear that, Melissa! Thank you for letting us know! \xf0\x9f\x91\x8d\xf0\x9f\x98\x8a'"
Walmart,1238634585052905474,2020-03-14 01:14:32,b'@jaymichaels13 The Clark and The Meg! \xf0\x9f\x92\x99 \xf0\x9f\xa6\x88'
Walmart,1238633990736789504,2020-03-14 01:12:10,b'@youFamousEnough Rollbacks are a beautiful thing. \xf0\x9f\x92\x99 \xf0\x9f\x92\x9b'
Walmart,1238612456651591683,2020-03-13 23:46:36,"b'@Krusty_Anne We really like the blue and green split! Have fun with your new Nintendo Switch, Anne! We know you are going to love it! \xf0\x9f\x98\x8a\xf0\x9f\x98\x8e'"
Walmart,1238612409864110080,2020-03-13 23:46:25,b'@RainbowPeapod We are so glad it came in! We know you are going to love it. Looks addictive. \xf0\x9f\x98\x8a'
Walmart,1238597087794733056,2020-03-13 22:45:32,"b'@Krusty_Anne Nothing wrong with that, Anne! Looks addictive!\xf0\x9f\x98\x84'"
Walmart,1238594616510873600,2020-03-13 22:35:43,"b'@booaghostt So clutch, Em! Your boyfriend sounds like a keeper. \xf0\x9f\x98\x8a'"
Walmart,1238594567672340480,2020-03-13 22:35:31,b'@BenDeservesMore Nice!\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
Walmart,1238588048423731202,2020-03-13 22:09:37,"b'@kimalexapr Sounds like a fun time, Kimberly!'"
Walmart,1238584740694953984,2020-03-13 21:56:28,"b'@QuecianaWalton Three pairs are better than two, just sayin\xe2\x80\x99 \xf0\x9f\x98\x89'"
Walmart,1238575964365500417,2020-03-13 21:21:36,b'@SirLordStacks Just remember to take a video! \xf0\x9f\x98\x89'
Walmart,1238575813500579841,2020-03-13 21:21:00,b'@_mrclara \xc2\xbfY a comprar tambi\xc3\xa9n? \xf0\x9f\x98\x82'
Walmart,1238560223973068805,2020-03-13 20:19:03,"b""@Jim_Strohmeier That's awesome, Jim!"""
Walmart,1238560161494687744,2020-03-13 20:18:48,b'@ImMaddDawg \xf0\x9f\x98\x81\xf0\x9f\x98\x8b'
Walmart,1238559205759614978,2020-03-13 20:15:00,"b""@_Weebey We're glad you like them! Which are your favorite?"""
Walmart,1238553349508734976,2020-03-13 19:51:44,"b'@MsNeonBrown Couponing comes through once again, Tiffany! \xf0\x9f\x99\x82 \xf0\x9f\x92\x99'"
Walmart,1238552295593426946,2020-03-13 19:47:33,b'@_tlberry We agree! \xf0\x9f\x92\xaf\xf0\x9f\x98\x8b'
Walmart,1238550067017060354,2020-03-13 19:38:41,"b'@JasSoSweeet Mom knows the best time to shop, JB!'"
Walmart,1238549582537281537,2020-03-13 19:36:46,"b'@JeffKeane48 That is awesome to hear, Jeff! We are pleased everything worked well! \xf0\x9f\x92\x99 \xf0\x9f\x99\x82'"
Walmart,1238546266918920192,2020-03-13 19:23:35,b'@2__LC Glad you made it out! \xf0\x9f\x99\x82 \xf0\x9f\x99\x82'
Walmart,1238545522039967744,2020-03-13 19:20:38,"b'@everybodyh8Rick It is real out there, Rick! \xf0\x9f\x99\x82 \xf0\x9f\x8f\x81'"
Walmart,1238544609858510848,2020-03-13 19:17:00,"b""@Maryah_JoLynn We're glad you could get everything you needed, Maryah! \xf0\x9f\x98\x83"""
Walmart,1238543590076407808,2020-03-13 19:12:57,"b'@julianys9771 Porque no, Juli? \xf0\x9f\xa7\x90'"
Walmart,1238541653285261314,2020-03-13 19:05:15,"b""@SammaMolina Te solteee\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4\n(Pa' que sepa) \xf0\x9f\x98\x82"""
Walmart,1238531897812230144,2020-03-13 18:26:29,b'@atziriruiz96 Muy buena recomendaci\xc3\xb3n! \xf0\x9f\x99\x82\xf0\x9f\x91\x8d'
Walmart,1238531804207996929,2020-03-13 18:26:07,"b'@TaniaEscalant_ Hola Tania. \xc2\xbfQue tipo de uvas te gustan m\xc3\xa1s, moradas o verdes? \xf0\x9f\x99\x82'"
Walmart,1238529760428507137,2020-03-13 18:18:00,"b'@madikattine Of course, Madi! The strawberries and blueberries cancel out the Kit Kat. \xf0\x9f\x98\x81'"
Walmart,1238525601163743232,2020-03-13 18:01:28,"b'@_kara666 Wow, desperation breeds creativity, Kara! \xf0\x9f\x99\x82 \xf0\x9f\x92\x99'"
Walmart,1238525309579821057,2020-03-13 18:00:19,b'@astrozo76799229 \xc2\xa1Puedes llamarnos Wally! \xf0\x9f\x98\x81'
Walmart,1238525097436237825,2020-03-13 17:59:28,"b'@MINGIPR1NT Baekhyun suggests that you stock up, Kendra! \xf0\x9f\x99\x82 \xf0\x9f\x92\x99'"
Walmart,1238523121184972801,2020-03-13 17:51:37,"b'@RachelB90 We appreciate the love, Rachel! \xf0\x9f\x98\x8a\xf0\x9f\x92\x99\xf0\x9f\x92\x9b'"
Walmart,1238522474301702149,2020-03-13 17:49:03,"b'@MADRE2425 Good for you! Preparation makes good sense, Madre! \xf0\x9f\x99\x82 \xf0\x9f\x99\x82'"
Walmart,1238520003353350144,2020-03-13 17:39:14,"b'@itxelitamix \xc2\xbfPodemos acompa\xc3\xb1arte, Itzel? \xf0\x9f\xa5\x96\xf0\x9f\x8d\x9e'"
Walmart,1238516676959895564,2020-03-13 17:26:00,"b'@__DragonWings__ Ali, we would like to hear more about what you have to say. We value our customers, and always wel\xe2\x80\xa6 https://t.co/aSc6N2cbJA'"
Walmart,1238514146959908864,2020-03-13 17:15:57,b'@JustRithwik \xf0\x9f\x8e\x8bHee-yah!'
Walmart,1238513787868778496,2020-03-13 17:14:32,"b'@celestial_lane Enjoy your gardening, Kelsey!'"
Walmart,1238513099759652865,2020-03-13 17:11:48,"b'@bigmoneytony Glad to hear you got what you needed, Tony!'"
Walmart,1238508432099024901,2020-03-13 16:53:15,b'@deysy_28 \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d'
Walmart,1238507819420221444,2020-03-13 16:50:49,"b'@roubie7 Buen d\xc3\xada Roubie. Tambi\xc3\xa9n ofrecemos el servicio Pickup, muy f\xc3\xa1cil y conveniente de usar como otra opci\xc3\xb3n \xf0\x9f\x99\x82.\xe2\x80\xa6 https://t.co/dM8WuWEr1T'"
Walmart,1238505993341931520,2020-03-13 16:43:33,"b""@finding__jane Jane, don't be so hard on yourself!  Mommy has to stay in shape to keep up with kids these days! \xf0\x9f\x91\x8d\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
Walmart,1238504854001238020,2020-03-13 16:39:02,"b""@magicgalash Glad to hear you're getting your farm soon!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89"""
Walmart,1238504010996383746,2020-03-13 16:35:41,b'@Mike_Daniels76 \xf0\x9f\x98\x8e \xf0\x9f\x91\x8d'
Walmart,1238499278433259529,2020-03-13 16:16:52,b'@UnicornPandaxXx \xf0\x9f\x98\x8a\xf0\x9f\x98\x98'
Walmart,1238496649145696256,2020-03-13 16:06:25,b'@Kiko_Harris \xf0\x9f\x98\x81\xf0\x9f\x94\x8a\xf0\x9f\x8e\xb6'
Walmart,1238495674653605892,2020-03-13 16:02:33,b'@Stunchuck Sounds like a good idea! What game will you need it for? \xf0\x9f\x98\x81\xf0\x9f\x98\x81'
Walmart,1238491467645149185,2020-03-13 15:45:50,"b""@GenevaMercedes We're glad to have you! \xf0\x9f\x92\x99"""
Walmart,1238490475981570057,2020-03-13 15:41:54,"b'@UtahMamah Love your thoughts make the world we live in. Thanks, Ms. Snow-It-All! \xf0\x9f\x92\x99 \xf0\x9f\x99\x82'"
Walmart,1238489223310737408,2020-03-13 15:36:55,"b'@heidiotoo Hey, Heidi! Please let us know what you find! \xf0\x9f\x99\x82'"
Walmart,1238486331644411905,2020-03-13 15:25:26,"b'@arkydevil Thanks for your care, Arky! \xf0\x9f\x92\x99 \xf0\x9f\x99\x82'"
Walmart,1238485988470595586,2020-03-13 15:24:04,"b""@kissngcult We're glad you were able to score one! \xe2\x98\xba\xef\xb8\x8f"""
Walmart,1238484592094515200,2020-03-13 15:18:31,"b'@Tlewis__ We appreciate your care, Jugo! \xf0\x9f\x92\x99 \xf0\x9f\x99\x82'"
Walmart,1238483402883563520,2020-03-13 15:13:47,"b""@nrprods That's awesome to hear, Nick! \xf0\x9f\x98\x8b \xf0\x9f\x98\x8a"""
Walmart,1238482693777772544,2020-03-13 15:10:58,b'@ariesjjks Mots7 photocard what a bummer! \xf0\x9f\x98\xab \xf0\x9f\xa4\xa8'
Walmart,1238481477270110208,2020-03-13 15:06:08,"b'@sononothing Fighting the good fight, Chris! \xf0\x9f\x99\x82 \xf0\x9f\x8f\x81'"
Walmart,1238480759884783617,2020-03-13 15:03:17,"b'@demaralee These are unusual times, Demaralee! \xf0\x9f\x99\x82 \xf0\x9f\x92\x99'"
Walmart,1238480026460459008,2020-03-13 15:00:22,"b'@aguswior Nosotros tambi\xc3\xa9n, Agustina. \xf0\x9f\xa5\xb0'"
Walmart,1238479251361456129,2020-03-13 14:57:18,b'@youngblack609 Thanks for the faith in us! \xf0\x9f\x8f\x81 \xf0\x9f\x99\x82'
Walmart,1238478792097660928,2020-03-13 14:55:28,"b'@ImAnnasDad And Waffle House, Max! \xf0\x9f\x99\x82'"
Walmart,1238478370813378560,2020-03-13 14:53:48,"b'@jp_conaway Feels like trying to leave Death Valley after a big game, JP! \xf0\x9f\x8f\x88 \xf0\x9f\x99\x82'"
Walmart,1238476231152148480,2020-03-13 14:45:17,"b'@Da_Adonis Good questions, Christian! \xe2\x9d\x93 \xe2\x9d\x94'"
Walmart,1238475780037971970,2020-03-13 14:43:30,b'@charIieangels \xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e'
Walmart,1238473603005415424,2020-03-13 14:34:51,b'@Feddi09 \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
Walmart,1238470492094414850,2020-03-13 14:22:29,"b'@_Javonne Thanks for the calm considered words, Javonne! \xf0\x9f\x92\x99'"
Walmart,1238469834901520386,2020-03-13 14:19:52,"b'@Krose_TUMMYTAE Ice cream makes everything better, Rose! \xf0\x9f\x99\x82 \xf0\x9f\x99\x82'"
Walmart,1238467796054544384,2020-03-13 14:11:46,b'@NathanGonzalezz No problem! Thanks for having great taste! \xf0\x9f\x98\x9c'
Walmart,1238466509611155456,2020-03-13 14:06:40,"b'@Rocky_H_Johnson Wow, that was a close call, Rocky! \xf0\x9f\x8f\x81 \xf0\x9f\x8f\x81'"
Walmart,1238464307286941698,2020-03-13 13:57:55,"b'@huhwhatya We are happy you made it OK, Sarah! These are unusual times. \xf0\x9f\x99\x82 \xf0\x9f\x99\x82'"
Walmart,1238463312830107649,2020-03-13 13:53:57,b'@Shyanne_bailey3 \xf0\x9f\x92\x99 \xf0\x9f\x91\x92 \xf0\x9f\x90\xb6'
Walmart,1238457932389457922,2020-03-13 13:32:35,"b'@charlz_koriean Sounds like you got some competition, Koriean! \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x99'"
Walmart,1238457834393579521,2020-03-13 13:32:11,b'@laimarie30 \xf0\x9f\xa5\xb0'
Walmart,1238457628835151878,2020-03-13 13:31:22,"b'@tommievvvv Sounds like you had a great day, Tommie!\xe2\x98\xba\xef\xb8\x8f'"
Walmart,1238454608491687937,2020-03-13 13:19:22,b'@ohhfrr That sounds like a good plan!\xf0\x9f\x98\x80\xf0\x9f\x9b\x8c'
Walmart,1238454477667143680,2020-03-13 13:18:51,b'@NachaCoco Gracias por comprar con nosotros. \xf0\x9f\x98\x81'
Walmart,1238454081649344514,2020-03-13 13:17:17,"b'@Harris04Austin We appreciate your support, Harris! \xf0\x9f\x99\x82 \xf0\x9f\x91\x8d'"
Walmart,1238452915595030528,2020-03-13 13:12:39,"b""@BigDaddyZeee Thanks for the shout-out! We're happy to make your life a little easier with Grocery Pickup. \xf0\x9f\x98\x8d"""
Walmart,1238444438298517504,2020-03-13 12:38:57,"b""@theoriginalher0 We'll be here for you! \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f"""
Walmart,1238443871505440768,2020-03-13 12:36:42,"b'@lexGarrison13 Did you cover into your elbow though, Alexis? \xf0\x9f\xa4\x94 \xf0\x9f\xa4\xa8'"
Walmart,1238437704800632833,2020-03-13 12:12:12,"b'@ABierkamp Thanks for the recommendations, Andrew! \xf0\x9f\x99\x82'"
Walmart,1238437087281647616,2020-03-13 12:09:45,"b'@PMoor38884355 So happy that you had a calm nonevent visit to our store, Pam! \xf0\x9f\x99\x82 \xf0\x9f\x91\x8d'"
Walmart,1238436594891272192,2020-03-13 12:07:47,"b'@nrprods Thanks for the shout out for our Grocery Pick Up, Nick! \xf0\x9f\x98\x80'"
Walmart,1238372571512537089,2020-03-13 07:53:23,"b'@MonsterBoyCraft Awesome! Which is your most favorite, so far? \xf0\x9f\x98\x8a'"
Walmart,1238313224702959616,2020-03-13 03:57:34,"b'@summer_galvez Hi, Summer! Were you able to get everything you needed on your trip to the store?'"
Walmart,1238282051532525572,2020-03-13 01:53:41,b'@_One_Of_AKind_ Family and friends show up when we least expect them!\xf0\x9f\x98\x80\xf0\x9f\x98\x80'
