Arbys,1079537788066902016,2018-12-31 00:40:40,b'@chocopineapple Thanks for being a fan.'
Arbys,1079153087737147399,2018-12-29 23:12:00,b'@ItsCharles You bet! \xf0\x9f\x91\x8a'
Arbys,1078833094210342912,2018-12-29 02:00:28,b'@darthkota We can confirm. \xf0\x9f\x98\x89'
Arbys,1078791047701032961,2018-12-28 23:13:23,b'@Kakarot1991 Enjoy your sandwich?'
Arbys,1078329024714366976,2018-12-27 16:37:28,"b'RT @BandaiNamcoUS: Watch out Arby\xe2\x80\x99s, the Prince might pick up everything on your menu! #katamari https://t.co/Cja6xtPTK8'"
Arbys,1078319596178993152,2018-12-27 16:00:00,b'Oh! We feel it! We feel the cosmos! https://t.co/yEPeiNSiEd'
Arbys,1077998592567246848,2018-12-26 18:44:27,b'RT @Arbys: @MikeRomeWWE @ErikStolhanske On that right meow! #MakeMySandwich https://t.co/o6cCuFLile'
Arbys,1077998350895640576,2018-12-26 18:43:29,b'@MikeRomeWWE @ErikStolhanske On that right meow! #MakeMySandwich https://t.co/o6cCuFLile'
Arbys,1077997659875627008,2018-12-26 18:40:44,"b'RT @MikeRomeWWE: @Arbys, can you #makemysandwich for @ErikStolhanske ?'"
Arbys,1077967017242710016,2018-12-26 16:38:59,b'@beezusxx Lunch date?'
Arbys,1077954327501856768,2018-12-26 15:48:33,b'RT @ChewBoom: Arby\xe2\x80\x99s Introduces New Cajun Fish Sandwich As Part Of Returning Fish Sandwich Menu: https://t.co/MSLXpaUGFO @Arbys #chewboom h\xe2\x80\xa6'
Arbys,1077691371727847424,2018-12-25 22:23:40,b'@ellemnopee Yes. \xf0\x9f\x98\x82'
Arbys,1077567322624327680,2018-12-25 14:10:44,b'@deathblade195 We opened our first restaurant in 1964.'
Arbys,1077239016079142912,2018-12-24 16:26:10,"b""@morganhale06 We're always here for you, Morgan."""
Arbys,1077232431655276546,2018-12-24 16:00:00,"b""That's one mean sandwich. #MakeMySandwich https://t.co/Quw9NFV4rU"""
Arbys,1077198530408787968,2018-12-24 13:45:17,b'@dancing_queen27 The fish sandwich is back on our menu starting today.'
Arbys,1077018931079065601,2018-12-24 01:51:37,"b""@Lostprophetwolf The wait's almost over. Our fish sandwich will be back on our menu starting tomorrow, Dec. 24."""
Arbys,1077014982825529346,2018-12-24 01:35:56,b'@joethomas73 https://t.co/d91ciwuiio'
Arbys,1077013812438552578,2018-12-24 01:31:17,b'@chelsea_a_white Good news. The fish sandwich will be back on our menu tomorrow.'
Arbys,1077013706448482305,2018-12-24 01:30:52,b'@_LexMax_ The fish sandwich will be back on our menu starting on 12/24!'
Arbys,1076840943939137536,2018-12-23 14:04:22,b'@tterry2014 Happy to hear that!'
Arbys,1076171989470068736,2018-12-21 17:46:11,b'@_Nicky220 We know a few people.'
Arbys,1076170395932188672,2018-12-21 17:39:51,b'@ReyReynaRey We switched to @cocacola beverages back in the Summer.'
Arbys,1076169061069979650,2018-12-21 17:34:33,"b'@GopherPuckLive Sorry about that, Craig. We will work on our spelling.'"
Arbys,1076167467637059584,2018-12-21 17:28:13,b'@laklamm We agree!'
Arbys,1076145654911647744,2018-12-21 16:01:32,b'RT @Arbys: @HarlandWilliams An even better present is making you a sandwich. Or is that going too far? #MakeMySandwich https://t.co/tNFfL3H\xe2\x80\xa6'
Arbys,1076145597625876481,2018-12-21 16:01:18,b'@HarlandWilliams An even better present is making you a sandwich. Or is that going too far? #MakeMySandwich https://t.co/tNFfL3HkWQ'
Arbys,1076145317836398597,2018-12-21 16:00:12,"b""RT @HarlandWilliams: Best Christmas present EVER!  A Tweet from Arby's! Happy Holiday's team Arby's!! https://t.co/eNB76KXXU2"""
Arbys,1076145288576937984,2018-12-21 16:00:05,b'@TheAlaskanStag Lunch soon?'
Arbys,1076136776589295622,2018-12-21 15:26:15,b'@Mandymewcakes Come on over.'
Arbys,1075756433210294272,2018-12-20 14:14:54,b'@Vickiinmyhead https://t.co/yzEyH43ex2'
Arbys,1075465795101229058,2018-12-19 19:00:01,"b""We're running in the 90's https://t.co/vZkyQAyIRZ"""
Arbys,1075450985462534144,2018-12-19 18:01:10,b'@2NerdsOnACouch \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
Arbys,1075441442653433857,2018-12-19 17:23:15,"b""@PostAshlee We're here for you."""
Arbys,1075441309597474816,2018-12-19 17:22:43,b'@acseh2 We will see you soon!'
Arbys,1075397567104643072,2018-12-19 14:28:54,b'@johnnybananas That sounds bananas...'
Arbys,1075391734450929670,2018-12-19 14:05:43,b'@jeezushow \xf0\x9f\x91\x8d'
Arbys,1075391164512124934,2018-12-19 14:03:28,b'@dropdeapaige How was it?'
Arbys,1075151776746233856,2018-12-18 22:12:13,b'@desmith2231 We agree. \xf0\x9f\x91\x8a'
Arbys,1075151429906649089,2018-12-18 22:10:50,b'RT @desmith2231: I feel like the Jalapeno Roast Beef slider from @Arbys is so underrated and easily one of the most awesome things since th\xe2\x80\xa6'
Arbys,1075151291796590593,2018-12-18 22:10:17,"b""@espn Arby's Beef 'n Cheddar Bowl"""
Arbys,1075087683431604225,2018-12-18 17:57:32,b'@SUBWAY @Twitter neat'
Arbys,1075053676639764485,2018-12-18 15:42:24,"b""@HarlandWilliams That's not how our drive-thru works..."""
Arbys,1075049852927660034,2018-12-18 15:27:13,b'@RL_Bonds @Twitter We have the meats.'
Arbys,1075049404372000768,2018-12-18 15:25:26,"b""@narutoboy45 We'd be happy to make you one."""
Arbys,1075030371505442817,2018-12-18 14:09:48,b'@Twitter Sandwiches'
Arbys,1075026126618157057,2018-12-18 13:52:56,"b""RT @apasztor82: I'm going Christmas shopping today....... everyone's getting @Arbys gift cards \xf0\x9f\x91\x8c\xf0\x9f\x90\x82\xf0\x9f\x90\x96\xf0\x9f\x90\x93"""
Arbys,1075025808325005312,2018-12-18 13:51:40,"b""@headland_delowe It's the most Arby\xe2\x80\x99s sandwich Arby\xe2\x80\x99s has ever made."""
Arbys,1074730741311913985,2018-12-17 18:19:10,b'@rcadden https://t.co/X8okYvQIaC'
Arbys,1074678207574614017,2018-12-17 14:50:25,b'@cabel Must be our Altago City location.'
Arbys,1073669401029824513,2018-12-14 20:01:47,"b'@HardyOne89 @Borderlands Who do you think took the photo? (Thanks for lending us your robot, @punishedprops!) https://t.co/yPTXwrIoNk'"
Arbys,1073622648612155392,2018-12-14 16:56:01,b'@DaltonDo @BandaiNamcoUS It\xe2\x80\x99s our Mint Chocolate Shake!'
Arbys,1073622376053641216,2018-12-14 16:54:56,b'Lunch rush gets pretty crazy around here https://t.co/vE09INubt4'
Arbys,1073279402434281474,2018-12-13 18:12:04,b'@Ttrinityelamm See you soon.'
Arbys,1073276426269413376,2018-12-13 18:00:15,b'@BeefGolf Congrats! Is it too soon to start planning the rehearsal dinner? https://t.co/0CsmtHy2zV'
Arbys,1073210979780059138,2018-12-13 13:40:11,b'@Thicclynd We have the meats.'
Arbys,1072694619115307010,2018-12-12 03:28:21,b'@theRealMKH Arbynator? https://t.co/mz5Vviiv99'
Arbys,1072694303540023296,2018-12-12 03:27:06,b'@theRealMKH See you for lunch tomorrow!'
Arbys,1072624453111242753,2018-12-11 22:49:32,b'Is this a chance encounter? https://t.co/TqlSvPbmZS'
Arbys,1072562449826631685,2018-12-11 18:43:09,b'@Keenanrochelle Send us a DM &amp; we will see what we can do.'
Arbys,1072515888019070982,2018-12-11 15:38:08,b'@BWWings here\xe2\x80\x99s a look at the #HoldOurBeer playoff bracket...what happened? \xf0\x9f\x8f\x88 https://t.co/QZLSiyhWHv'
Arbys,1072306971418771456,2018-12-11 01:47:59,b'@purrbaby101 The Orange Cream Shake will be back in the Spring!'
Arbys,1072306839071715328,2018-12-11 01:47:27,b'@17krey \xf0\x9f\x91\x8d'
Arbys,1072306784025616384,2018-12-11 01:47:14,b'@mshollykristine You\xe2\x80\x99re a sandwich visionary.'
Arbys,1072306412397703168,2018-12-11 01:45:45,b'@Wendys Appreciate the clarification. Now you just have to convince @johnlegend.'
Arbys,1072242684717383681,2018-12-10 21:32:31,b'@chasepurdy12 Congrats on the win!'
Arbys,1072242224254078977,2018-12-10 21:30:42,b'@TooMuchSwagCeo Enjoy your lunch?'
Arbys,1072230937700765696,2018-12-10 20:45:51,b'Facts! https://t.co/hcemiMjOfF'
Arbys,1072195998724820994,2018-12-10 18:27:01,"b'@InspireBrands Welcome to the family, @sonicdrivein. We call top bunk. (@BWWings snores, just a heads up.) https://t.co/tMSVrr6Shw'"
Arbys,1072164155317198849,2018-12-10 16:20:29,b'Extreme close-up!! #MakeMySandwich https://t.co/mdsjLbarMI'
Arbys,1071542520176361472,2018-12-08 23:10:19,b'@Coby_code Did you conquer the mountain?'
Arbys,1071473112636686337,2018-12-08 18:34:31,"b'RT @CalebFrye3: I tried the new Arbynator from @Arbys yesterday. If you\xe2\x80\x99ve not yet had it, you need to! No, they aren\xe2\x80\x99t paying me to say th\xe2\x80\xa6'"
Arbys,1071472951034290177,2018-12-08 18:33:53,b'@baralheia We will have a Cajun version of our fish sandwich starting in January.'
Arbys,1071070564436062211,2018-12-07 15:54:56,"b""@dogfishbeer After the Jaguars defensive performance last night we aren't worried. When you're as good as we are yo\xe2\x80\xa6 https://t.co/9NonzNAO8h"""
Arbys,1070772577084280832,2018-12-06 20:10:51,"b'@OhioState Not sure which is more intriguing, your bacon vending machine or your meat science program.'"
Arbys,1070745426494713859,2018-12-06 18:22:57,b'@FortniteGame @Wendys What did you DO?? https://t.co/XfjxaI6QOB'
Arbys,1070718231869042691,2018-12-06 16:34:54,b'@KirstenxTyler Thanks for having lunch with us. \xe2\x9d\xa4\xef\xb8\x8f'
Arbys,1070710291065987073,2018-12-06 16:03:20,b'@CatlynBrandon We missed you.'
Arbys,1070706752264593411,2018-12-06 15:49:17,b'@McFerranheit Thanks for visiting us.'
Arbys,1070347136074739712,2018-12-05 16:00:17,b'@lilmeatball_ See you for lunch?'
Arbys,1070075912979394560,2018-12-04 22:02:33,"b'If you can make it a sandwich, make it a sandwich. #NationalCookieDay https://t.co/Cw72u1sgiX'"
Arbys,1070032862957723650,2018-12-04 19:11:29,b'@Miss_Crissy39 Anytime. Enjoy!'
Arbys,1069988769787510784,2018-12-04 16:16:16,b'@DeathlyPringles Thanks for visiting us.'
Arbys,1069984676431880192,2018-12-04 16:00:00,b'Rico has a funny way of picking up his order https://t.co/X2ePvAiLWT'
Arbys,1069983486528942080,2018-12-04 15:55:17,b'@Venalis21 \xe2\x9d\xa4\xef\xb8\x8f'
Arbys,1069690630148894721,2018-12-03 20:31:34,b'@crownmeat https://t.co/fKp5TsnURp'
Arbys,1069690054505885696,2018-12-03 20:29:17,"b""@trainerTIM77 You're welcome. Enjoy!"""
Arbys,1069682746891608070,2018-12-03 20:00:15,"b""@Blazefire84 It's the most Arby's sandwich Arby's has ever made."""
Arbys,1069681526974091264,2018-12-03 19:55:24,"b""@melodylynn1080 You've done well."""
Arbys,1069681111079497728,2018-12-03 19:53:45,"b""@LewisJarren You're welcome."""
Arbys,1069603816851628033,2018-12-03 14:46:36,"b""@bailey_blocker It's almost lunch time."""
Arbys,1069051319992881157,2018-12-02 02:11:11,b'@WorstPhishPhan High-five!'
Arbys,1069049755869855744,2018-12-02 02:04:58,b'@dearsusiee Hopefully Johnny comes through.'
Arbys,1068513015400751104,2018-11-30 14:32:09,"b""@SharkBoyNet You're welcome!"""
Arbys,1068210308148326401,2018-11-29 18:29:18,b'@sbcryer Glad you enjoyed it!'
Arbys,1068206950628892678,2018-11-29 18:15:58,b'@Lozzybutt The feeling is mutual.'
Arbys,1067931355676360707,2018-11-29 00:00:51,"b""RT @jasonlromo: I thought it was a myth or legend, but I've seen it, felt it and tasted it. The #Arbynator is real, it's at @Arbys and it's\xe2\x80\xa6"""
Arbys,1067871235340738561,2018-11-28 20:01:57,"b'@Rachellozano21 See you soon, Rachel.'"
Arbys,1067870293501317121,2018-11-28 19:58:12,b'@KimAdragna @TheRealGHRadio We second that.'
Arbys,1067855647037739008,2018-11-28 19:00:00,b'We have the power! https://t.co/Rx1KVHiCvP'
Arbys,1067855084984373252,2018-11-28 18:57:46,b'@DallasDietzenba We have one with your name on it.'
Arbys,1067854015457910784,2018-11-28 18:53:31,"b""@philcobb That's impossible."""
Arbys,1067822826453958656,2018-11-28 16:49:35,b'@LoganThompson4 Yes. The fish sandwich will be back soon. Stay tuned.'
Arbys,1067790594485960704,2018-11-28 14:41:30,b'@NickKorora \xf0\x9f\x98\x84'
Arbys,1067783475254751232,2018-11-28 14:13:13,"b""@Tiffhuds You're welcome. Happy Birthday!"""
Arbys,1067531526102024193,2018-11-27 21:32:04,b'The Mint Chocolate Shake is back \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/IvrPNCsXk9'
Arbys,1067521310157430784,2018-11-27 20:51:28,b'@Alonzo817 True love.'
Arbys,1067476976942886912,2018-11-27 17:55:18,"b""@WIBWTyler We're waiting..."""
Arbys,1067446021561741314,2018-11-27 15:52:18,b'@RichBelsan Impossible.'
Arbys,1067137698060742657,2018-11-26 19:27:08,b'@gravyshots Glad you enjoyed your gyro!'
Arbys,1067136038261440513,2018-11-26 19:20:32,b'RT @SpyroTheDragon: This belongs in a museum. https://t.co/4o0BYAE9L7'
Arbys,1067092478619262977,2018-11-26 16:27:27,b'He makes his own toast https://t.co/ydY7T2itH9'
Arbys,1064962338443415552,2018-11-20 19:23:02,b'@Keland418 You heard Kyla.'
Arbys,1064952982960263168,2018-11-20 18:45:51,b'@RebeccaJarvis @paulafaris We listened to the podcast &amp; know you\xe2\x80\x99re both big fans of ours! We would like to send yo\xe2\x80\xa6 https://t.co/1li47OmgOI'
Arbys,1064947537856073728,2018-11-20 18:24:13,b'@LeAnn_Wallace This just in: you deserve better coworkers.'
Arbys,1064911246439342081,2018-11-20 16:00:00,b'No ducats to trade? Perhaps your sandwich will do... https://t.co/UdFavj046t'
Arbys,1064618415111974912,2018-11-19 20:36:24,b'@powelljar99 Yes.'
Arbys,1064616158081490944,2018-11-19 20:27:26,"b""@DrFox_Official You're awesome."""
Arbys,1064614843959922688,2018-11-19 20:22:13,"b""@jason_m_roberts We're here for you Jason."""
Arbys,1064613420836765702,2018-11-19 20:16:33,b'@lia_kweann We agree. \xf0\x9f\x91\x8d'
Arbys,1064598334420279296,2018-11-19 19:16:36,b'@GhostPandaColin You know where to find us...'
Arbys,1064586353176911872,2018-11-19 18:29:00,"b'RT @nowthisnews: Arby\xe2\x80\x99s new sandwich is stacked to the ceiling with meat, curly fries, and cheese (via @Thrillist) https://t.co/1v3eCW8OLN'"
Arbys,1064543286940045312,2018-11-19 15:37:52,b'@WhispInTheW1nd See you soon!'
Arbys,1064525136446046208,2018-11-19 14:25:45,"b""RT @people: Arby's Finally Created a Sandwich That Has Their Famous Curly Fries on It https://t.co/i77VVDNQOA"""
Arbys,1063473547086041089,2018-11-16 16:47:06,"b""RT @SMITEGame: @Arbys @PaladinsGame As long as Imani stays on her side of the room we're good. \xf0\x9f\x90\x89\xf0\x9f\x97\xa1\xef\xb8\x8f"""
Arbys,1063469244539699207,2018-11-16 16:30:00,"b""A dragon summoner AND a dragon slayer? Hope they're not sharing a booth... @SMITEGame @PaladinsGame #HRX https://t.co/2u7BvSeOFz"""
Arbys,1063464129338490881,2018-11-16 16:09:41,b'@DougTurnbull Maybe your Meat Sweats dreams will come true \xf0\x9f\x98\x8f'
Arbys,1063215161413128196,2018-11-15 23:40:22,"b""RT @alecopedia: *Sees @Arbys*\n\nMy Brain: \n\nDon't say it\nDon't say it\nDon't say it\nDon't say it\nDon't say it\nDon't say it\nDon't say it\nDon't\xe2\x80\xa6"""
Arbys,1063157126665830400,2018-11-15 19:49:46,b'@doubleyoujayy Enjoy!'
Arbys,1063157046672023552,2018-11-15 19:49:27,"b'@darealTinaT You made a great choice, Tina.'"
Arbys,1063139552855056384,2018-11-15 18:39:56,b'@gIoomyberry You know it.'
Arbys,1063106970448809984,2018-11-15 16:30:27,b'@_makbowman \xf0\x9f\x91\x8d'
Arbys,1063091756147900420,2018-11-15 15:30:00,"b'@ZachAbston Good choice, Zach.'"
Arbys,1062809160838979591,2018-11-14 20:47:04,b'@Atizyo Meat Sweats must be earned.'
Arbys,1062809082611015693,2018-11-14 20:46:45,b'RT @Maddog2913: The best milkshake ever made is a jamocha shake from @Arbys'
Arbys,1062808257008463873,2018-11-14 20:43:29,"b'@TrishCausey Always great to see you, Trish.'"
Arbys,1062800247620018182,2018-11-14 20:11:39,"b""@SamBearIt @MatthewBerryTMR Arby's - The Standard is the Standard"""
Arbys,1062782215786979328,2018-11-14 19:00:00,"b""We're feelin' the spirit of '76 https://t.co/YQqsnDJ2mQ"""
Arbys,1062772551322091520,2018-11-14 18:21:36,b'@BrentPirolli Whoa!'
Arbys,1062377624952098817,2018-11-13 16:12:18,b'@MarkArum can you send us a DM with your mailing address? We would like to send you a special package.'
Arbys,1061981493269053440,2018-11-12 13:58:13,"b""@ReneeYoungWWE We had fun making your sandwich portrait a few weeks back. We'd like to follow up with a little gift\xe2\x80\xa6 https://t.co/E2BzpOGpNg"""
Arbys,1061974505168482304,2018-11-12 13:30:27,"b""@timhager83 You're welcome."""
Arbys,1061974426151993344,2018-11-12 13:30:08,b'@arneciaaaa Like it?'
Arbys,1060978070994214913,2018-11-09 19:30:58,b'@TBM929 Can you send us a DM we would like to send you a special package.'
Arbys,1060599217679413248,2018-11-08 18:25:33,b'@HowlandMiddle Keep up the great work!'
Arbys,1060562590357700609,2018-11-08 16:00:00,b'Why maintaining proper intervals is so important https://t.co/pGWsHf8S5d'
Arbys,1060271327863586821,2018-11-07 20:42:38,b'RT @TV_419: That smokehouse brisket sandwich from @Arbys is the truth... GO GET ONE!'
Arbys,1060245505035264001,2018-11-07 19:00:01,"b""Join @StackUpDotOrg's Veterans Day livestream this Friday, 11/9 from 12p-9p PST to find out how you can win an Arby\xe2\x80\xa6 https://t.co/NcS1it4WYz"""
Arbys,1060193275255156738,2018-11-07 15:32:28,b'@genuinecandor Thanks for visiting us.'
Arbys,1059979177569476608,2018-11-07 01:21:44,b'@snutailgater \xf0\x9f\x92\x95'
Arbys,1059518870669746182,2018-11-05 18:52:38,"b'RT @Borderlands: ""Just eat my minion! I\xe2\x80\x99m nowhere near as chewy-y-y-y!"" Thanks for another awesome sandwich, @Arbys! The bullymongs are gon\xe2\x80\xa6'"
Arbys,1059506911991750657,2018-11-05 18:05:07,"b'@frostmourned Thanks for making us part of your trip, Kate.'"
Arbys,1059505572255580164,2018-11-05 17:59:47,b'@crystalynnbearr You know where to find us.'
Arbys,1059475431227879428,2018-11-05 16:00:01,"b""Having trouble growing out that 'stache? Use our handy guide and make this a Movember to remember. https://t.co/cs71VOeB81"""
Arbys,1059475118227968000,2018-11-05 15:58:46,b'@snapchattington @m00seontheloose We Have The Meats.'
Arbys,1059472344102658049,2018-11-05 15:47:45,b'@Bluegem81 Great choice!'
Arbys,1059471976480337921,2018-11-05 15:46:17,b'@brianfagioli Thank you.'
Arbys,1058802261542006785,2018-11-03 19:25:05,b'@SimpleMagnus \xf0\x9f\x91\x8d'
Arbys,1058802150480994304,2018-11-03 19:24:38,b'@julion_polk Yes.'
Arbys,1058801891256254464,2018-11-03 19:23:37,b'@TrystenAsher With Arby\xe2\x80\x99s or Horsey Sauce?'
Arbys,1058801793633804289,2018-11-03 19:23:13,b'@kuaneofwv Do it.'
Arbys,1058801374710915073,2018-11-03 19:21:33,b'@Cheritech \xf0\x9f\x91\x8d'
Arbys,1058801306155053056,2018-11-03 19:21:17,b'@th4tsn0tmynam3 Thank you.'
Arbys,1058766324590088192,2018-11-03 17:02:17,b'@jetthejudge Good choice.'
Arbys,1058766182927478784,2018-11-03 17:01:43,b'@DateJeff The fish sandwich will be back soon.'
Arbys,1058735553326137344,2018-11-03 15:00:00,b'Which sandwich should YOU buy to celebrate #NationalSandwichDay? https://t.co/TGCTLnNK1D'
Arbys,1058421432965836800,2018-11-02 18:11:48,b'@candjparker Kindness goes a long way.'
Arbys,1058363295462252545,2018-11-02 14:20:47,b'@brequist \xe2\x9d\xa4\xef\xb8\x8f'
Arbys,1058351465901756416,2018-11-02 13:33:47,b'@CoachSnider11 Happy Birthday Hudson!'
Arbys,1058046636449058817,2018-11-01 17:22:30,b'RT @Arbys: @JalenandJacoby Far be it from us to deny the people what they want. #MakeMySandwich https://t.co/n663vx6CzM'
Arbys,1058046620678451200,2018-11-01 17:22:26,b'RT @JalenandJacoby: Yo @Arbys will you give the people what they want and make us a sandwich?'
Arbys,1058044649053585408,2018-11-01 17:14:36,b'@JalenandJacoby Far be it from us to deny the people what they want. #MakeMySandwich https://t.co/n663vx6CzM'
Arbys,1057648398537498626,2018-10-31 15:00:03,b'The revolution needs help. Send fries. #LiftTogether https://t.co/eg6WPF4YWJ'
Arbys,1057375099135901698,2018-10-30 20:54:03,b'@alx_lopez5 Looking good.'
Arbys,1057374451732570112,2018-10-30 20:51:29,b'@DontCynn_ \xf0\x9f\x92\x95'
Arbys,1057053651712311296,2018-10-29 23:36:44,"b'Picking a perfect 20 is hard, but some of these definitely hit our sweet spot. #PlayStationClassic https://t.co/OPZ2SpqTL9'"
Arbys,1056977374586265607,2018-10-29 18:33:38,b'@JCDubs007 Send us a DM &amp; we will see what we can do.'
Arbys,1056976462207696897,2018-10-29 18:30:00,b'@KiraC91 We hope you had a great first visit.'
Arbys,1056975537019740162,2018-10-29 18:26:20,b'@BoxOfNox Indeed.'
Arbys,1056972835153960961,2018-10-29 18:15:36,"b'@KevinMLindsay Thanks, Kevin!'"
Arbys,1056962008707407874,2018-10-29 17:32:34,"b'@logans1009 Anything for you, Logan.'"
Arbys,1055892280941404160,2018-10-26 18:41:51,b'@SkylarGrayJedi Thanks for visiting us...see you again this weekend.'
Arbys,1055836448484659202,2018-10-26 15:00:00,b'You can become a hero! https://t.co/PefABkcWI5'
Arbys,1055806009971761152,2018-10-26 12:59:03,"b""RT @MGolicJR57: let's do it for real. ruler of the fry kingdom is?"""
Arbys,1055795962621374467,2018-10-26 12:19:07,b'@MGolicJR57 You know where we stand... https://t.co/x81Dx5IhSh'
Arbys,1055519104495505409,2018-10-25 17:58:59,"b""@DeliaWrx You're making us blush."""
Arbys,1055518113159098374,2018-10-25 17:55:03,"b""@piannemal Now that he's conquered the Meat Mountain, we want to make sure he gets the #MeatSweats. DM us your mail\xe2\x80\xa6 https://t.co/Hhj81FQ3fS"""
Arbys,1055192227646005248,2018-10-24 20:20:06,"b""@Seannery25 With a name like that, she'll go far."""
Arbys,1055134566208421888,2018-10-24 16:30:58,b'@Bol_Tron Send us a DM with your mailing address &amp; we will see what we can do.'
Arbys,1055134375258546176,2018-10-24 16:30:13,b'@RPheonix DM us your mailing address. We would like to send you a special package.'
Arbys,1055123563743793157,2018-10-24 15:47:15,b'RT @aelxissilva: The cinnamon apple crisp from Arbys is so good \xf0\x9f\x98\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
Arbys,1055115840616624131,2018-10-24 15:16:34,b'@Charlz We can make that happen. DM us your mailing address &amp; we will see what we can do. #MeatSweats'
Arbys,1055115430199783424,2018-10-24 15:14:56,"b""@Randum_Syko Now that you've conquered the Meat Mountain, we want to make sure you get the #MeatSweats. DM us your\xe2\x80\xa6 https://t.co/ik9H5Zxa5d"""
Arbys,1055115269293662208,2018-10-24 15:14:17,b'@NolanStalbaum A true fan like yourself deserves some #MeatSweats. DM us your mailing address so we can reward your successful climb.'
Arbys,1055114728933130240,2018-10-24 15:12:09,"b""@billy2long Now that you've conquered the Meat Mountain, we want to make sure you get the #MeatSweats. DM us your m\xe2\x80\xa6 https://t.co/dFKyNHlC8L"""
Arbys,1055114504063852544,2018-10-24 15:11:15,b'@901vol Did you conquer the Meat Mountain?'
Arbys,1055114336480477185,2018-10-24 15:10:35,"b""@JZuercher12 Now that you've conquered the Meat Mountain, we want to make sure you get the #MeatSweats. DM us your\xe2\x80\xa6 https://t.co/n464ymwvbd"""
Arbys,1055113787701911552,2018-10-24 15:08:24,"b""@untamedshadow Now that you've conquered the Meat Mountain, we want to make sure you get the #MeatSweats. DM us you\xe2\x80\xa6 https://t.co/5XqCwrpjLQ"""
Arbys,1055112482224791553,2018-10-24 15:03:13,b'@pandaloverHK Very real. We\xe2\x80\x99re awaiting your DM.'
Arbys,1055111048133525505,2018-10-24 14:57:31,"b'@HaliganLLC Did you conquer the Meat Mountain, Nick?'"
Arbys,1055110904755433472,2018-10-24 14:56:57,"b""@pandaloverHK Since you've conquered the Meat Mountain, we want to make sure you get the #MeatSweats. DM us your ma\xe2\x80\xa6 https://t.co/ySYEfzvj8y"""
Arbys,1055110520804651009,2018-10-24 14:55:25,b'@piannemal Did he conquer the Meat Mountain?'
Arbys,1054828037190107136,2018-10-23 20:12:56,"b'RT @BornToEatBacon: Full marks to @Arbys for their Loaded Italian. If you like #Italian subs, you need to try one of these.\n\n(Curly fries a\xe2\x80\xa6'"
Arbys,1054817195002417152,2018-10-23 19:29:51,"b""@Smartys11808 We're always happy to help."""
Arbys,1054817033261645830,2018-10-23 19:29:12,"b""@__Brinicole_ Can't wait to see you next time."""
Arbys,1054808207523233794,2018-10-23 18:54:08,b'@19manterg Soon. Very soon.'
Arbys,1054797521355243521,2018-10-23 18:11:40,b'@skylarthequeen Love you even more.'
Arbys,1054796688379052032,2018-10-23 18:08:22,b'@king_kenn09 \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
Arbys,1054793305240821760,2018-10-23 17:54:55,b'@marisaceverett You heard Marisa.'
Arbys,1054431400252882944,2018-10-22 17:56:50,"b""Enjoying #MakeMySandwich? Now it's your turn: make YOURSELF into a Greek Gyro for Halloween with our simple costume\xe2\x80\xa6 https://t.co/eCBHUnhX51"""
Arbys,1054413916741255168,2018-10-22 16:47:22,b'@Fixxxer37 Send us a DM with your address &amp; we will see what we can do.'
Arbys,1054373253064613888,2018-10-22 14:05:47,b'@JeffreyMDavids1 Please send us a DM with your mailing address. We would like to send you a special package. \xf0\x9f\x91\x8c'
Arbys,1054372790294454272,2018-10-22 14:03:57,b'@DrLlamaLlama Please send us a DM with your mailing address. We would like to send you a special package. \xf0\x9f\x91\x8c'
Arbys,1054372344268025856,2018-10-22 14:02:10,b'@jgreen9841 Please send us a DM with your mailing address. We would like to send you a special package. \xf0\x9f\x91\x8c'
Arbys,1054371699184013315,2018-10-22 13:59:37,b'@GVG330 Please pass along your mailing address via DM &amp; we would like to send you a special package.'
Arbys,1054371297885609985,2018-10-22 13:58:01,b'@Alyssa_295 Pass along your mailing address via DM &amp; we will see what we can do.'
Arbys,1054371199197822977,2018-10-22 13:57:37,b'@JDub4UAB Pass along your mailing address via DM &amp; we will see what we can do.'
Arbys,1053730624983523334,2018-10-20 19:32:13,b'@LTBradley Did you enjoy your duck sandwiches?'
Arbys,1053711075865227264,2018-10-20 18:14:32,b'@BradyDahl Glad you enjoyed it!'
Arbys,1053705247930114048,2018-10-20 17:51:22,b'RT @BradyDahl: No way @Arbys! The duck sandwich is legit! https://t.co/VuZh55hjp0'
Arbys,1053705068065800193,2018-10-20 17:50:39,b'@RobMays \xf0\x9f\x91\x8d'
Arbys,1053657597486813184,2018-10-20 14:42:01,b'@LoneWolf2965 @HangryKeith Happy to hear you enjoyed it! \xf0\x9f\x98\x80'
Arbys,1053657353147559937,2018-10-20 14:41:03,b'@Anti_Lebum We can confirm it\xe2\x80\x99s good!'
Arbys,1053656934480523264,2018-10-20 14:39:23,b'@gamer42324 Glad you enjoyed it!'
