BandaiNamcoUS,1124343109347713024,2019-05-03 16:01:01,"b'After a successful day of gardening on the farm, Noby takes it all in with a well-deserved nap.\xe2\x80\xa6 https://t.co/orBBUJonk3'"
BandaiNamcoUS,1124041653285740544,2019-05-02 20:03:08,b'@xxfruitcakexx \xf0\x9f\x98\xb3\xf0\x9f\xa4\x96'
BandaiNamcoUS,1123997387872251904,2019-05-02 17:07:14,b'@TEKKEN @soulcalibur @ManlimaCosplay @BandaiNamcoES @BandaiNamcoLA @BandaiNamcoEU @BandaiNamcoFR @PolytekUSA \xf0\x9f\x91\x8f'
BandaiNamcoUS,1123980657896624129,2019-05-02 16:00:46,"b'Do you want to be at #E3 next month? Enter our sweepstakes for a chance to win our VIP trip to get free swag, party\xe2\x80\xa6 https://t.co/RMjj9iFHbc'"
BandaiNamcoUS,1123663415400996865,2019-05-01 19:00:09,b'This FALKEN packs a PUNCH The ADF-01 FALKEN makes its way to the #ACECOMBAT7 Season Pass on June 26!\n\nOrder the Sea\xe2\x80\xa6 https://t.co/EpKFUXbkPQ'
BandaiNamcoUS,1123652187450568704,2019-05-01 18:15:32,b'@PapiNygma @Rhymestyle \xf0\x9f\x93\x82Reaction_Images\n  L\xf0\x9f\x93\x82Rhymestyle\n      L \xf0\x9f\x92\xbeSaved'
BandaiNamcoUS,1123649009178906624,2019-05-01 18:02:54,b'Follow the link and press Z to pay respects. https://t.co/ktcEhbscYq'
BandaiNamcoUS,1123649007232770048,2019-05-01 18:02:54,b'Two years ago today we lost a great shirt but gained a great meme. @Rhymestyle https://t.co/FP3YJ40Ohu'
BandaiNamcoUS,1123625234957922305,2019-05-01 16:28:26,b'@CheriSDS @21Beerus_ @dantegami Oof.'
BandaiNamcoUS,1123625040832913408,2019-05-01 16:27:40,"b""@dantegami Alright fine, you'll get a like for this one too."""
BandaiNamcoUS,1123618301341339648,2019-05-01 16:00:53,"b""STOP! Show us your favorite Super Dragon Ball Heroes card in the comments below! \n\nDon't have cards to share? Order\xe2\x80\xa6 https://t.co/hdU6ofSvBw"""
BandaiNamcoUS,1123358076742930432,2019-04-30 22:46:51,b'Are you RAD? Find out by signing up for the RAD Steam Closed Beta and have your feedback heard to help the developm\xe2\x80\xa6 https://t.co/pwg9OMd7kL'
BandaiNamcoUS,1123330988241608704,2019-04-30 20:59:12,b'The Shinobi Master Trial Mega-event is underway! Try the NARUTO TO BORUTO: #SHINOBISTRIKER Free Trial before May 9t\xe2\x80\xa6 https://t.co/XvgjYx5XUY'
BandaiNamcoUS,1123316274048540672,2019-04-30 20:00:44,"b""RT @Polygon: .@TPAIN isn't the biggest fan of Dark Souls. We made him give the series a second chance. Watch: https://t.co/0jqdMsN9x7 https\xe2\x80\xa6"""
BandaiNamcoUS,1123286120551239680,2019-04-30 18:00:55,b'Two powerful duelists are ready to take the stage in #JUMPFORCE... Unite to Fight and see if the cards will be stac\xe2\x80\xa6 https://t.co/02wIjOtSnn'
BandaiNamcoUS,1123255694218514437,2019-04-30 16:00:01,"b""#Throwback to #PAXEast 2019 where the @TheStaceyTwins showed attendees how there's fun in fear!\n\nRemember, don't pl\xe2\x80\xa6 https://t.co/ku5INPkUup"""
BandaiNamcoUS,1123227011508391938,2019-04-30 14:06:02,b'@itspablooo_vgp2 @ToeiAnimation ...you\xe2\x80\x99re in!'
BandaiNamcoUS,1123080498278912005,2019-04-30 04:23:51,b'@ToeiAnimation ...ok! \xf0\x9f\x91\x89\xf0\x9f\x92\xa5\xf0\x9f\x91\x88 https://t.co/OTvFKQATer'
BandaiNamcoUS,1123029282983256064,2019-04-30 01:00:20,"b""Heroes, we've got another mission for you! Please follow the link to fill out our SUPER DRAGON BALL HEROES WORLD MI\xe2\x80\xa6 https://t.co/V8f3eD3bbL"""
BandaiNamcoUS,1122999055812939778,2019-04-29 23:00:13,b'New FREE content will be added to Hero Colosseum and Crystal Raid in DRAGON BALL XENOVERSE 2 when Ultra Pack 1 come\xe2\x80\xa6 https://t.co/QGh18J8lMk'
BandaiNamcoUS,1122949521388924933,2019-04-29 19:43:23,b'Take a break from fighting Aragami #InternationalDanceDay \xf0\x9f\x92\x83\xf0\x9f\x95\xba https://t.co/Vv3q11UFQc'
BandaiNamcoUS,1122946469391003648,2019-04-29 19:31:16,b'@TwitterGaming GOD EATER 3 https://t.co/ECDVwmNcps'
BandaiNamcoUS,1122938777901588480,2019-04-29 19:00:42,b'Capture your epic Super Saiyan moments in DRAGON BALL XENOVERSE 2! The Photo Mode is now available on\xe2\x80\xa6 https://t.co/q6WQ2JPQv5'
BandaiNamcoUS,1122931400678633472,2019-04-29 18:31:23,"b""Here's the winning card in all it's glory! https://t.co/DIxERfvxtF"""
BandaiNamcoUS,1122925386096971776,2019-04-29 18:07:29,"b""Thanks to everyone who submitted their SUPER DRAGON BALL HEROES WORLD MISSION card creations! We've randomly select\xe2\x80\xa6 https://t.co/y2kXMmp1Lw"""
BandaiNamcoUS,1122910442278359041,2019-04-29 17:08:06,"b'These deals are GOLDEN! Get up to 75% OFF of select Bandai Namco Steam titles like #ACECOMBAT7, #DRAGONBALLFighterZ\xe2\x80\xa6 https://t.co/0IiyMTm00a'"
BandaiNamcoUS,1122674421758484480,2019-04-29 01:30:15,b'LIVE NOW: The TOP 8 battle for FIRST PLACE! Find out who is the best #TEKKEN7 player at @NorthwestMajors!\n\nWatch he\xe2\x80\xa6 https://t.co/cMvNZoqHNN'
BandaiNamcoUS,1122636768824573952,2019-04-28 23:00:37,b'The competition is getting stronger! Watch the @NorthwestMajors #TEKKEN7 Semi-Finals to see who will make it to the\xe2\x80\xa6 https://t.co/H1fpiCDl2j'
BandaiNamcoUS,1122576309463289856,2019-04-28 19:00:23,"b'Get some golden deals this week on the @PlayStation Store! Save up to 75% on games like #JUMPFORCE, #GODEATER3,\xe2\x80\xa6 https://t.co/rLvrp8Pf1o'"
BandaiNamcoUS,1122274307206307841,2019-04-27 23:00:20,b'#screenshotsaturday #ACECOMBAT7 \xe2\x9c\x88\xef\xb8\x8f https://t.co/mtqDAqlsRt'
BandaiNamcoUS,1122244166153428993,2019-04-27 21:00:34,b'The @NorthwestMajors #TEKKEN7 fights are about to begin! \n\nTune in NOW to watch every round:\xe2\x80\xa6 https://t.co/oDbL1iZTsn'
BandaiNamcoUS,1122213943588478976,2019-04-27 19:00:28,"b""In the beautiful &amp; charming world of #DoraemonStoryOfSeasons, you play as Noby Nobita and utilize Doraemon's secret\xe2\x80\xa6 https://t.co/Iztzg0Qsv6"""
BandaiNamcoUS,1122175743406903296,2019-04-27 16:28:40,"b'RT @TheDarkPictures: Secret found - A hat with the word Medan printed on it. Discover the secrets, unlock the truth. #ManofMedan https://t.\xe2\x80\xa6'"
BandaiNamcoUS,1122168550183952384,2019-04-27 16:00:05,"b'This weekend only, save 40% on the #JUMPFORCE Standard Edition and get 33% OFF the JUMP FORCE Deluxe Edition during\xe2\x80\xa6 https://t.co/4Cp4n5YdBz'"
BandaiNamcoUS,1121973219643125760,2019-04-27 03:03:55,b'@xbox @gamestop @bandaiamerica @OrigCupNoodles @vizmedia @twitch  @ign'
BandaiNamcoUS,1121972233302183936,2019-04-27 03:00:00,b'#FlashbackFriday The JUMP FORCE Shonen Showdown was an epic tournament with commentary by @FionaNova &amp; @Persia_xo.\xe2\x80\xa6 https://t.co/ZWUYsDj1BN'
BandaiNamcoUS,1121969798106083329,2019-04-27 02:50:19,"b'RT @ToonamiNews: The celebration is here. @ToeiAnimation, @BandaiNamcoUS and #Toonami present the @dragonballz 30th Anniversary Prize Pack.\xe2\x80\xa6'"
BandaiNamcoUS,1121942276014362624,2019-04-27 01:00:57,"b'Free swag, party invites, and behind-the-scenes access at #E3 -- This could all be yours if you win our VIP trip to\xe2\x80\xa6 https://t.co/iapLxsmyjE'"
BandaiNamcoUS,1121897380503113728,2019-04-26 22:02:34,b'RT @BNEesports: Is your body ready for some major #TEKKEN7 action? Get ready for the @NorthWestMajors starting April 27th at 10AM PDT! Watc\xe2\x80\xa6'
BandaiNamcoUS,1121890676952580096,2019-04-26 21:35:55,"b""RT @TMThrustmaster: The new trailer for #AceCombat7: Skies Unknown's DLC Season Pass just dropped and the timing is perfect because the T.F\xe2\x80\xa6"""
BandaiNamcoUS,1121851651139072000,2019-04-26 19:00:51,b'Golden Week is a string of holidays in Japan and @PlayStation is celebrating with a string of discounts during thei\xe2\x80\xa6 https://t.co/wr1ChUTTHt'
BandaiNamcoUS,1121835430058414080,2019-04-26 17:56:23,"b""@ToeiAnimation \xf0\x9f\xa5\xb3 CONGRATS! We can't wait to see what comes next! #DBZ30th https://t.co/B7Hi5KLMhj"""
BandaiNamcoUS,1121832901224493057,2019-04-26 17:46:20,b'RT @ToeiAnimation: April 26. A milestone date that will live in our hearts forever. \n\nHappy Anniversary to 30 SPECTACULAR YEARS of D R A G\xe2\x80\xa6'
BandaiNamcoUS,1121821386631081984,2019-04-26 17:00:35,b'The 1st FREE UPDATE for SUPER DRAGON BALL HEROES WORLD MISSION arrived this week! The update includes 4 new SR rank\xe2\x80\xa6 https://t.co/2hNUCHiDJK'
BandaiNamcoUS,1121791287508606976,2019-04-26 15:00:59,b'Roll on over to the Nintendo Store during the Spring Sale to get 30% OFF #KatamariDamacy REROLL for #NintendoSwitch\xe2\x80\xa6 https://t.co/di87jr5lXB'
BandaiNamcoUS,1121760846512885761,2019-04-26 13:00:01,"b""Listen up, cadets! We've got a whole new line of aircrafts, weaponry, and skins in our upcoming #ACECOMBAT7 Season\xe2\x80\xa6 https://t.co/DC9UloL4BG"""
BandaiNamcoUS,1121579662260330496,2019-04-26 01:00:04,b'Save 40% on the #JUMPFORCE Standard Edition and get 33% OFF the JUMP FORCE Deluxe Edition during the Steam Weekend\xe2\x80\xa6 https://t.co/mkn4keNYpX'
BandaiNamcoUS,1121564604453154816,2019-04-26 00:00:14,"b""We're currently investigating a bug found in the latest patch of SUPER DRAGON BALL HEROES WORLD MISSION. More info\xe2\x80\xa6 https://t.co/pH810rKvzw"""
BandaiNamcoUS,1121546019261468673,2019-04-25 22:46:22,b'Return to the land of ancient lords! Get DARK SOULS: REMASTERED for 30% off now on the #NintendoSwitch and experien\xe2\x80\xa6 https://t.co/WWCNcUJK8y'
BandaiNamcoUS,1121519248042369024,2019-04-25 21:00:00,b'ICYMI - The Symbol of Peace will be bringing justice to JUMP FORCE! Unite to Fight with All Might when this\xe2\x80\xa6 https://t.co/gjjm5gqzkl'
BandaiNamcoUS,1121513074832228352,2019-04-25 20:35:28,b'RT @BlessUnleashed: Closed beta for all Xbox Insiders and people who redeemed a code from PAX West is now live! Want to join? Check out the\xe2\x80\xa6'
BandaiNamcoUS,1121489138174189568,2019-04-25 19:00:21,b'Defend your ninja village! Follow the link to get NARUTO TO BORUTO: #SHINOBISTRIKER during the Steam Midweek Madnes\xe2\x80\xa6 https://t.co/5RlxCbbmhr'
BandaiNamcoUS,1121481564867575809,2019-04-25 18:30:15,b'RT @BNEesports: The one man Highlight Reel at @THEMIXUPLyon and the first Master Event Winner of the #TWT season...@SuperAkouma! \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\nWatch\xe2\x80\xa6'
BandaiNamcoUS,1121473876720881664,2019-04-25 17:59:42,b'RT @steam_games: \xf0\x9f\x94\xb9 MIDWEEK MADNESS \xf0\x9f\x94\xb9 Save 75% on NARUTO TO BORUTO: SHINOBI STRIKER\n\n\xf0\x9f\x94\x8d Learn more: https://t.co/4wXG0uqPBu\n\n#SteamDeals http\xe2\x80\xa6'
BandaiNamcoUS,1121459017430093825,2019-04-25 17:00:40,"b""We've added additional info to the #SOULCALIBURVI Ver.1.30 patch notes. Previously, there were missing sections and\xe2\x80\xa6 https://t.co/aROd7s60tY"""
BandaiNamcoUS,1121432731517243392,2019-04-25 15:16:13,"b'RT @Wario64: Bandai Namco sale on GMG, extra 10% off w/ code GOKU10 https://t.co/ayQRVEGmfB\n\nTales of Berseria $10.91\nDragon Ball FighterZ\xe2\x80\xa6'"
BandaiNamcoUS,1121429462585724934,2019-04-25 15:03:13,b'@soaog \xf0\x9f\x98\x8e'
BandaiNamcoUS,1121413555188838400,2019-04-25 14:00:01,b'...see you in the skies unknown tomorrow\xe2\x80\xa6 #ACECOMBAT7 \xe2\x98\x81\xef\xb8\x8f\xe2\x9d\x93 https://t.co/tMiPy19nSj'
BandaiNamcoUS,1121265360802439168,2019-04-25 04:11:08,b'@BlondeNerd \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
BandaiNamcoUS,1121247459227983872,2019-04-25 03:00:00,"b'Super Warriors have joined the battle! The 1st FREE UPDATE is available now and includes 4 new SR ranked cards, 4 n\xe2\x80\xa6 https://t.co/Yy3YZo2jqh'"
BandaiNamcoUS,1121233682021269504,2019-04-25 02:05:15,b'@VampyBitme @JapanCrate we see you https://t.co/9UtRjFKCVQ'
BandaiNamcoUS,1121232128845312001,2019-04-25 01:59:05,"b""RT @OnePieceAnime: \xe2\x98\xa0\xef\xb8\x8fGiveaway\xe2\x98\xa0\xef\xb8\x8f\n\nWe have this Luffy figurine going his merry way, that we're giving away. To enter, follow @BandaiNamcoUS &amp;\xe2\x80\xa6"""
BandaiNamcoUS,1121211535659913216,2019-04-25 00:37:15,b'RT @VampyBitme: LIVE NOW \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\x98\x9c\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\nhttps://t.co/vZYjvUJGmf \nUnboxing all the stuff from @BandaiNamcoUS @JapanCrate &amp; @Arbys !!! \n\nLet\xe2\x80\x99s see wha\xe2\x80\xa6'
BandaiNamcoUS,1121202160585175041,2019-04-25 00:00:00,b'ICYMI - ONE PIECE World Seeker Episode #1 DLC \xe2\x80\x9cThe Void Mirror Prototype\xe2\x80\x9d will release in Early Summer 2019! Get re\xe2\x80\xa6 https://t.co/NxrGpXbXaR'
BandaiNamcoUS,1121191178487992320,2019-04-24 23:16:22,b'Get Katamari Damacy REROLL on the #NintendoSwitch US eShop and roll up the SAVINGS https://t.co/I4m4uGcSFU\xe2\x80\xa6 https://t.co/UmRvxt4nW9'
BandaiNamcoUS,1121172055699804161,2019-04-24 22:00:23,"b'The Town Hub in RAD will include unique &amp; quirky characters such as The Elder, Bob and Billy. Check out screenshots\xe2\x80\xa6 https://t.co/EKEP8il6JP'"
BandaiNamcoUS,1121145948732657664,2019-04-24 20:16:38,"b""Don't miss your chance to unleash your creativity &amp; enter our SUPER DRAGON BALL HEROES WORLD MISSION Twitter card c\xe2\x80\xa6 https://t.co/PXBzAvsHEk"""
BandaiNamcoUS,1121131224271953920,2019-04-24 19:18:08,b'@SeanSchemmel @VoiceOfVegeta \xf0\x9f\x98\xae'
BandaiNamcoUS,1121111775624085504,2019-04-24 18:00:51,b'Yuri and Estelle costumes from Tales of Vesperia can be unlocked in GOD EATER 3 when you pre-order the\xe2\x80\xa6 https://t.co/DVvVQzC1Ul'
BandaiNamcoUS,1121081370388750336,2019-04-24 16:00:02,"b""Last chance to enter this month's VIP Box sweepstakes! You could win a VIP Box filled with items like collectible f\xe2\x80\xa6 https://t.co/i1KYZEkjTe"""
BandaiNamcoUS,1121067396821700609,2019-04-24 15:04:30,b'@VoiceOfVegeta @SeanSchemmel Oh...'
BandaiNamcoUS,1120865707951054848,2019-04-24 01:43:04,b'The main event is on NOW https://t.co/WWZreKNFNC you should be watching! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/V9mnXhuY5W'
BandaiNamcoUS,1120847577547587584,2019-04-24 00:31:01,b'Watch as Goku [GT] unleashes Super Saiyan 3 Kamehameha in DRAGON BALL FighterZ!\n\nGet your #DRAGONBALLFighterZ Fight\xe2\x80\xa6 https://t.co/hv9ycTVI2A'
BandaiNamcoUS,1120847342175809536,2019-04-24 00:30:05,"b""Tune in NOW for @Funimation's #SuperSaiyanShowdown2! Follow the link to join us in celebrating 30 years of Dragon B\xe2\x80\xa6 https://t.co/ONifJsW3Gx"""
BandaiNamcoUS,1120840240044888064,2019-04-24 00:01:52,b'@BanprestoWFC the fans! \xf0\x9f\x91\x89\xf0\x9f\x98\x8e\xf0\x9f\x91\x89'
BandaiNamcoUS,1120839985882652673,2019-04-24 00:00:51,b'RT @FUNimation: OH WOW. \xf0\x9f\xa4\xa9\n\n#SuperSaiyanShowdown2 https://t.co/nVq1CcLDUI'
BandaiNamcoUS,1120826027427516417,2019-04-23 23:05:23,"b""RT @BNEesports: Let's keep the fights going with back-to-back weekends. First Challenger Event on the #TEKKEN World Tour, @NorthWestMajors\xe2\x80\xa6"""
BandaiNamcoUS,1120803111423995904,2019-04-23 21:34:19,b'Only one will stand victorious at the end of the night... Will it be @VoiceOfVegeta or @SeanSchemmel? Watch their e\xe2\x80\xa6 https://t.co/i6Swp1jjVh'
BandaiNamcoUS,1120800485928132608,2019-04-23 21:23:53,b'@JapanCrate \xf0\x9f\x98\xbb'
BandaiNamcoUS,1120764533264359424,2019-04-23 19:01:02,"b""The epic rematch between @VoiceOfVegeta and @SeanSchemmel happens tonight at @Funimation's #SuperSaiyanShowdown2!\xe2\x80\xa6 https://t.co/afeiDJEahh"""
BandaiNamcoUS,1120757863029170176,2019-04-23 18:34:31,"b""RT @BNEesports: Just a selection of HYPE moments from last night's #TWT Top 8 at @THEMIXUPLyon!\n\nMissed it live? You can catch the whole sh\xe2\x80\xa6"""
BandaiNamcoUS,1120747584564260864,2019-04-23 17:53:41,b'https://t.co/0Xg76I2yzg'
BandaiNamcoUS,1120718990941122561,2019-04-23 16:00:04,"b""Take a look at the world of RAD! Here's the Town Hub where all players begin their journey, plus check out a few of\xe2\x80\xa6 https://t.co/zzb7PKzKR6"""
BandaiNamcoUS,1120688776437751808,2019-04-23 14:00:00,"b""Everyone's favorite robotic cat from the 22nd Century is coming in Doraemon Story of Seasons! See what new gadgets\xe2\x80\xa6 https://t.co/DubsvfXhjU"""
BandaiNamcoUS,1120473255620567044,2019-04-22 23:43:36,b'@FUNimation @iantweeting @JoshMartinVoice @ragercoaster @SarahWiedenheft @DamanMills @ElCidRecords @AboutElizabethM\xe2\x80\xa6 https://t.co/Zxvis42J7A'
BandaiNamcoUS,1120473166491598849,2019-04-22 23:43:14,b'RT @FUNimation: Your #SuperSaiyanShowdown2 Undercard lineup is HERE!!! \xf0\x9f\x98\x8e\n\n\xf0\x9f\x94\xa5\xf0\x9f\x8e\xaeIt all goes down tomorrow: https://t.co/SYUpQWe8rH\n\n@iantweetin\xe2\x80\xa6'
BandaiNamcoUS,1120448070028648448,2019-04-22 22:03:31,b'[US Only] Follow us on Twitter &amp; reply to this post by 8PM PDT on 4/26/2019 with a screenshot of your SUPER DRAGON\xe2\x80\xa6 https://t.co/4cT1T7bSCt'
BandaiNamcoUS,1120412569703993346,2019-04-22 19:42:27,"b""@EmrahOsmanovic7 LET'S GO!"""
BandaiNamcoUS,1120412033319690240,2019-04-22 19:40:19,b'Happy birthday to the man who invented anime [citation needed] @VoiceOfVegeta! Thank you for bringing to life so ma\xe2\x80\xa6 https://t.co/WUN1lmfeaY'
BandaiNamcoUS,1120409427306319872,2019-04-22 19:29:58,b'@FUNimation Never leave home without them or our sweet dance moves \xf0\x9f\xa4\xa0 https://t.co/wMDcsDuQFP'
BandaiNamcoUS,1120401928750604290,2019-04-22 19:00:10,"b""We're excited to partner with @Funimation to celebrate 30 years of Dragon Ball Z! Be sure to tune in to the\xe2\x80\xa6 https://t.co/JmnjGQKQPy"""
BandaiNamcoUS,1120400676826296320,2019-04-22 18:55:12,b'@Grimlock2183 @Rhymestyle We stan.'
BandaiNamcoUS,1120399871196921856,2019-04-22 18:51:59,b'@Rhymestyle Aw you miss us that much? \xf0\x9f\x98\x8d'
BandaiNamcoUS,1120375197985538048,2019-04-22 17:13:57,"b""We've selected a winner for our first SUPER DRAGON BALL HEROES WORLD MISSION sweepstakes. Congrats to @LotusAsakura\xe2\x80\xa6 https://t.co/mjHjevTLzm"""
BandaiNamcoUS,1120367161179103241,2019-04-22 16:42:01,b'@RogersBase @reagankathryn_ we see what you did there! https://t.co/X1ORIQnQXa'
BandaiNamcoUS,1120326632873451527,2019-04-22 14:00:58,"b'""""FUN TIME IS OVER!"" Vegeta (Super Saiyan God) will be playable in DRAGON BALL XenoVerse2 when Ultra Pack 1 comes o\xe2\x80\xa6 https://t.co/MUNdJift6Q'"
BandaiNamcoUS,1120061714114891776,2019-04-21 20:28:17,b'RT @BNEesports: What an amazing Grand Finals at @THEMIXUPLyon!\n\n@SuperAkouma takes the first #TWT2019 Master Event of the Season at #TheMIX\xe2\x80\xa6'
BandaiNamcoUS,1120016929920393216,2019-04-21 17:30:19,b'These fights are about to get personal! Watch the TOP 8 #Tekken7 players battle for first place at @TheMIXUPLyon!\xe2\x80\xa6 https://t.co/47jQuaB6en'
BandaiNamcoUS,1120015886746705920,2019-04-21 17:26:10,"b""RT @BNEesports: Good Morning!\n\nTea or coffee not waking you up? Well, DRINK in this 2nd highlight video from last night's #TWT2019!\n\nTune b\xe2\x80\xa6"""
BandaiNamcoUS,1119977829469286400,2019-04-21 14:54:57,b'@thewizardqueeen https://t.co/7pXYi2De7k'
BandaiNamcoUS,1119812791525761024,2019-04-21 03:59:09,b'RT @PlayStation: Take to the not-so-friendly skies \xf0\x9f\x9b\xa6\xe2\x9b\x85 Ace Combat 7 is 40% off at PlayStation Store: https://t.co/918ZNPBwOF https://t.co/OX\xe2\x80\xa6'
BandaiNamcoUS,1119750839487254528,2019-04-20 23:52:58,b'@FGC_FRED0H https://t.co/ZAU1K2ST25'
BandaiNamcoUS,1119735344331517952,2019-04-20 22:51:24,b'@JonesBchop821 https://t.co/xT7AqXsKbo'
BandaiNamcoUS,1119732390501289984,2019-04-20 22:39:40,b'@RLuncho how about a close-up instead? \xf0\x9f\x98\x8f https://t.co/8kG6RpuyeQ'
BandaiNamcoUS,1119732153447632897,2019-04-20 22:38:43,b'@w1nabakr \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
BandaiNamcoUS,1119731932739190784,2019-04-20 22:37:51,b'@JonesBchop821 \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
BandaiNamcoUS,1119731644401766400,2019-04-20 22:36:42,b'#screenshotsaturday #DragonBallFighterZ \xf0\x9f\x90\x89 https://t.co/iDbe3rI62V'
BandaiNamcoUS,1119722537418547200,2019-04-20 22:00:31,"b'Last chance to catch the @Xbox Spring Sale! Get up to 75% OFF Xbox games like #DRAGONBALLFighterZ, #SOULCALIBURVI,\xe2\x80\xa6 https://t.co/NKkd2hJ947'"
BandaiNamcoUS,1119654715547996160,2019-04-20 17:31:01,"b""Tune in now to watch the TOP 48 #Tekken7 players at @TheMIXUPLyon! It's the first Master event of this years TEKKEN\xe2\x80\xa6 https://t.co/6usRWERsUo"""
BandaiNamcoUS,1119631874576408576,2019-04-20 16:00:15,b'Get Ace Combat 7: Skies Unknown at 40% off and Taiko no Tatsujin at 50% before the @PlayStation Flash Sale ends on\xe2\x80\xa6 https://t.co/s5OuN42bly'
BandaiNamcoUS,1119435669762232322,2019-04-20 03:00:36,"b""You could be the VIP we're looking for to join us at #E3! Follow the link and tell us why you\xe2\x80\x99re a BANDAI NAMCO VIP\xe2\x80\xa6 https://t.co/bo9jZ4EeJd"""
BandaiNamcoUS,1119405319661056002,2019-04-20 01:00:00,b'A FREE Demo for SUPER DRAGON BALL HEROES WORLD MISSION will be coming soon to #NintendoSwitch &amp; PC. Players will be\xe2\x80\xa6 https://t.co/bQykPyVI7C'
BandaiNamcoUS,1119375215526461440,2019-04-19 23:00:23,b'@ToeiAnimation \xe2\x9c\xa8\n\\O/'
BandaiNamcoUS,1119360041792839685,2019-04-19 22:00:05,b'Come play the SUPER DRAGON BALL HEROES WORLD MISSION demo at the free play area of #SuperSaiyanShowdown2 (hosted by\xe2\x80\xa6 https://t.co/SNjbJPE888'
BandaiNamcoUS,1119346946613760000,2019-04-19 21:08:03,b'@thaButtress \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
BandaiNamcoUS,1119345764356874241,2019-04-19 21:03:21,b'THIS is dedication. https://t.co/ugWaA6064u'
BandaiNamcoUS,1119338387859628032,2019-04-19 20:34:02,"b'RT @BandaiNamcoUS: @KinkadeNau Hey, @thaButtress, please take good care of our friend! https://t.co/1fSOBrgodd'"
BandaiNamcoUS,1119337567902556161,2019-04-19 20:30:47,"b'@KinkadeNau Hey, @thaButtress, please take good care of our friend! https://t.co/1fSOBrgodd'"
BandaiNamcoUS,1119330059636973568,2019-04-19 20:00:57,b'FLASH SALE on the @PlayStation Store! Get Taiko no Tatsujin at 50% off and Ace Combat 7: Skies Unknown at 40% off b\xe2\x80\xa6 https://t.co/k9kpHNOPBD'
BandaiNamcoUS,1119328660069109761,2019-04-19 19:55:23,b'@3Keeyys @elonmusk \xf0\x9f\x91\x80'
BandaiNamcoUS,1119327970651336704,2019-04-19 19:52:38,b'@elonmusk Back to working on your Gundam? \xf0\x9f\xa4\x94\xf0\x9f\x98\x8f'
BandaiNamcoUS,1119297629504983042,2019-04-19 17:52:05,b'RT @BNEesports: The #TEKKEN World Tour begins tomorrow at @TheMIXUPLyon Catch all the action live  on https://t.co/fWtBKBSxrV starting at 2\xe2\x80\xa6'
BandaiNamcoUS,1119285630167420931,2019-04-19 17:04:24,b'@JasperDolphin soon! https://t.co/RyEZcDjR71'
BandaiNamcoUS,1119285193934659585,2019-04-19 17:02:40,b'@gogogajman \xf0\x9f\x91\x8d'
BandaiNamcoUS,1119285034035212294,2019-04-19 17:02:02,b'@JackiJing Buu who!?'
BandaiNamcoUS,1119269649340702720,2019-04-19 16:00:54,"b'Play as Zoro in all new missions! ONE PIECE World Seeker Episode #1 DLC ""The Void Mirror Prototype"" will release in\xe2\x80\xa6 https://t.co/2CkrSLWNG1'"
BandaiNamcoUS,1119243662385274880,2019-04-19 14:17:38,b'RT @TheDarkPictures: Trip of a lifetime. #ManofMedan https://t.co/4qVLttHDxi'
BandaiNamcoUS,1119224131143127040,2019-04-19 13:00:01,"b'Ready to become the greatest swordsman in the world? Prepare to harness the strength and stealth of ""Pirate Hunter""\xe2\x80\xa6 https://t.co/FTMfiAc2D7'"
BandaiNamcoUS,1119138725194166272,2019-04-19 07:20:39,b'@kyrahiko \xf0\x9f\x99\x8c'
BandaiNamcoUS,1119058073392259072,2019-04-19 02:00:10,"b'JUMP FORCE Ver1.07 was released this week and we\'ve got the full patch notes here: https://t.co/T0PvNVHTZ6\n\nThe ""Ve\xe2\x80\xa6 https://t.co/bnvmmP0LaP'"
BandaiNamcoUS,1119037812341239808,2019-04-19 00:39:39,b'RT @BNEesports: We\xe2\x80\x99re proud to announce Qanba as the official arcade stick of the Tekken World Tour for the second year in a row #TWT https\xe2\x80\xa6'
BandaiNamcoUS,1119004822856843265,2019-04-18 22:28:34,b'It\xe2\x80\x99s almost time!!! We\xe2\x80\x99ll join @Funimation to celebrate 30 years of DBZ and to witness an EPIC rematch between\xe2\x80\xa6 https://t.co/OWGqYegTtP'
BandaiNamcoUS,1118967762955587584,2019-04-18 20:01:18,b'Ahoy there! Are you ready for more adventure with the Straw Hat Pirates?\n\nA FREE update has just released for ONE P\xe2\x80\xa6 https://t.co/iwvojLNQJx'
BandaiNamcoUS,1118951166753161216,2019-04-18 18:55:21,b'@FUNimation @DmontyGaming \xf0\x9f\x91\x80'
BandaiNamcoUS,1118944065553199104,2019-04-18 18:27:08,b'@TruClassyEagle \xe2\x9c\x8b'
