politico,1270000706783674369,2020-06-08 14:32:18,"b""RT @kyledcheney: CONFIRMED: Democrats plan to call George FLOYD's brother Philonise Floyd to testify to the House Judiciary Committee on We\xe2\x80\xa6"""
politico,1270000560188637189,2020-06-08 14:31:43,"b'RT @sarahnferris: About two dozen Democrats -- led by Pelosi and Schumer -- have gathered in Emanicipation Hall for a moment of silence, la\xe2\x80\xa6'"
politico,1270000209695735809,2020-06-08 14:30:20,b'A top aide to the chair of the Senate Foreign Relations Committee told staff they have dropped an effort to get Pom\xe2\x80\xa6 https://t.co/gf2XDOQxmM'
politico,1270000142427598848,2020-06-08 14:30:04,b'RT @ZachMontellaro: A sign that some Democrats have been raising an absolute boatload of money recently: Spending on Facebook ads have expl\xe2\x80\xa6'
politico,1269997624729485324,2020-06-08 14:20:03,b'Top Democrats will unveil a major police reform bill this morning as they seek to quickly respond to the demands of\xe2\x80\xa6 https://t.co/52bbl9U3Fy'
politico,1269996103929344000,2020-06-08 14:14:01,"b'New data is a reminder: the coronavirus pandemic remains a persistent threat, even as states are beginning to reope\xe2\x80\xa6 https://t.co/vyKnFJU9aL'"
politico,1269992948235743232,2020-06-08 14:01:28,b'His closeness with the police and his tendency toward centrist compromise could challenge Cuomo\xe2\x80\x99s national populari\xe2\x80\xa6 https://t.co/ZkbqfK7eoB'
politico,1269988822047174658,2020-06-08 13:45:05,"b'""People know they can get away with it where they live. Police officers know they can get away with this behavior i\xe2\x80\xa6 https://t.co/Cm1eOKVPZe'"
politico,1269987566377410561,2020-06-08 13:40:05,b'Every Thursday gain unique insight from leading experts around the globe on the decisions being made in Washington\xe2\x80\xa6 https://t.co/bE4D4C9Q9g'
politico,1269985104774004736,2020-06-08 13:30:18,"b'A political heavy-hitter from Nigeria is shaking up the race to lead the World Trade Organization, but her immediat\xe2\x80\xa6 https://t.co/ZWiPipdEGK'"
politico,1269983990167060485,2020-06-08 13:25:53,"b'RT @TimAlberta: Maybe you missed it last week, but George W. Bush used the phrase ""systemic racism"" -- and by doing so, foreshadowed the ne\xe2\x80\xa6'"
politico,1269981274938245120,2020-06-08 13:15:05,"b'""We\'ve seen that violent protest, and that violent looting and rioting, diminish. It\'s not by happenstance, and it\'\xe2\x80\xa6 https://t.co/qzJtEkO0lX'"
politico,1269977956866232320,2020-06-08 13:01:54,"b'Today, Democratic lawmakers will unveil sweeping legislation to hold police officers accountable, improve transpare\xe2\x80\xa6 https://t.co/hiqtxSxHv8'"
politico,1269977803677523969,2020-06-08 13:01:18,b'Live interview: AFSCME President Lee Saunders https://t.co/awkPcjad3N'
politico,1269973721890119685,2020-06-08 12:45:04,"b""Climate change is putting more homes in the path of harm's way, and taxpayers may find themselves on the hook for b\xe2\x80\xa6 https://t.co/MUyxjPHYly"""
politico,1269972457663934467,2020-06-08 12:40:03,b'The surprising news that the unemployment rate went down in May has shifted the economic policy conversation in Was\xe2\x80\xa6 https://t.co/9u22x11fp4'
politico,1269969988636549127,2020-06-08 12:30:14,b'Most elected Democrats will get asked over the next few days and weeks whether they support defunding the police. I\xe2\x80\xa6 https://t.co/SWSmXBYz0L'
politico,1269968117180116998,2020-06-08 12:22:48,"b'RT @zcolman: People, this is a big one.\n\nUS taxpayers are on the hook for BILLIONS in losses as taxpayers continue to back mortgages in the\xe2\x80\xa6'"
politico,1269966168862883840,2020-06-08 12:15:04,"b'If the Supreme Court allows the Trump administration to end the program protecting Dreamers, Trump is expected to s\xe2\x80\xa6 https://t.co/zxBALVo51B'"
politico,1269962757765574664,2020-06-08 12:01:30,"b'President Donald Trump\xe2\x80\x99s overall job approval rating dropped 7 percentage points over the past month, according to\xe2\x80\xa6 https://t.co/fZ830au4Q4'"
politico,1269958625868615680,2020-06-08 11:45:05,b'Insurance regulators from Tennessee to Washington state have stepped up efforts to protect patients from unexpected\xe2\x80\xa6 https://t.co/hDV6OhksIR'
politico,1269954886289981442,2020-06-08 11:30:14,b'The economic fallout from the Covid-19 pandemic has pushed the nation\xe2\x80\x99s network of food banks to the brink https://t.co/FGDeTB0foW'
politico,1269951068873658368,2020-06-08 11:15:04,"b""Joe Biden's search for a vice presidential pick has two new prospects https://t.co/ZHqihTFxVM"""
politico,1269947535927447553,2020-06-08 11:01:01,b'The Justice Department is pressing forward with its criminal case against a former business partner of Michael Flynn https://t.co/qR4zEWbALf'
politico,1269943518262419456,2020-06-08 10:45:03,b'The government\xe2\x80\x99s biggest housing subsidies \xe2\x80\x94 mortgage guarantees and flood insurance \xe2\x80\x94 are on course to hit taxpaye\xe2\x80\xa6 https://t.co/3pS6asO7UI'
politico,1269939757871702018,2020-06-08 10:30:07,b'President Donald Trump is facing more delays to his nominees than any previous president https://t.co/7aQkAHkoil'
politico,1269933455774822401,2020-06-08 10:05:04,"b'Track state rules and regulations with @POLITICOPro\xe2\x80\x99s expanded regulatory tracker, Regulatory Compass. Get importan\xe2\x80\xa6 https://t.co/5AMMvdf2Xs'"
politico,1269924665230790660,2020-06-08 09:30:08,b'New York City Mayor Bill de Blasio promised his staff that more NYPD officers will be disciplined over violent clas\xe2\x80\xa6 https://t.co/rX36cHRqUb'
politico,1269894457396285446,2020-06-08 07:30:06,b'Kamala Harris spent the campaign and months since working to burnish her image on criminal justice issues\n\nhttps://t.co/hdyoLLlH3P'
politico,1269864246415851521,2020-06-08 05:30:03,b'The Last Time the U.S. Army Cleared Demonstrators From Pennsylvania Avenue\n\nhttps://t.co/0NVMZTkw77'
politico,1269849146741137408,2020-06-08 04:30:03,b'This Isn\xe2\x80\x99t Bill Barr\xe2\x80\x99s First Faceoff with Protesters\n\nhttps://t.co/dpj2eaC9I6'
politico,1269834049713049600,2020-06-08 03:30:04,"b""If Democrats win back the Senate this fall, don't expect a rush to pass the Green New Deal or Medicare for All\n\nhttps://t.co/NJNl7rXjOP"""
politico,1269818950696808450,2020-06-08 02:30:04,b'The fate of Dreamers is about to be dropped into a combustible election year \xe2\x80\x94 again\n\nhttps://t.co/Z28VNgo2vE'
politico,1269803847163228162,2020-06-08 01:30:03,b'A majority of the members of the Minneapolis City Council said they support disbanding the city\xe2\x80\x99s police department\n\nhttps://t.co/RujQZpvpe5'
politico,1269788748428070913,2020-06-08 00:30:03,b'The smart bet is on Congress accomplishing little in response to nationwide protests decrying the killing of George\xe2\x80\xa6 https://t.co/mAhajIE7sw'
politico,1269781248819572740,2020-06-08 00:00:15,b'The chairman of the Senate Foreign Relations Committee has decided not to press for Secretary of State Mike Pompeo\xe2\x80\xa6 https://t.co/btwIziIi3F'
politico,1269776168527462402,2020-06-07 23:40:04,"b'Opinion: If disrupting the November election is in fact one of Trump\xe2\x80\x99s goals, Twitter threats aren\xe2\x80\x99t the only tool\xe2\x80\xa6 https://t.co/Xsew8AAWKx'"
politico,1269771129033539587,2020-06-07 23:20:03,"b""New York Times opinion editor James Bennet stepped down following the backlash over Sen. Tom Cotton's column, which\xe2\x80\xa6 https://t.co/QyDqMvETS9"""
politico,1269758559006404609,2020-06-07 22:30:06,b'What\xe2\x80\x99s next in U.S.-China relations? Become a China Watcher to receive expert reporting from @dwertime each week. S\xe2\x80\xa6 https://t.co/0rZKK7eCoG'
politico,1269751112124567556,2020-06-07 22:00:30,"b'German Foreign Minister Heiko Maas said U.S. troops stationed on German soil are there ""in the interest of both our\xe2\x80\xa6 https://t.co/ljv4Eukod5'"
politico,1269745955693305856,2020-06-07 21:40:01,"b'The tension among the states, people, and leaders continues to grow as Americans begin to venture out of quarantine\xe2\x80\xa6 https://t.co/MjI9LDKuk4'"
politico,1269740930594209792,2020-06-07 21:20:03,"b'As election results across the country rolled in on Tuesday evening, current and former aides to Bernie Sanders abr\xe2\x80\xa6 https://t.co/iw0KYiQD97'"
politico,1269735978597580800,2020-06-07 21:00:22,b'Thousands gathered in Brussels for a largely peaceful Black Lives Matter protest \xe2\x80\x94 the latest in a string of demons\xe2\x80\xa6 https://t.co/XG0icbO1QL'
politico,1269732676904370177,2020-06-07 20:47:15,"b""We'll discuss how the union's navigating the outbreak with workers on the frontlines, what they want in the next ec\xe2\x80\xa6 https://t.co/wouC1qhroI"""
politico,1269730864788901890,2020-06-07 20:40:03,"b'In 1932, President Hoover set the military on a ragtag band of veterans protesting peacefully. The images horrified\xe2\x80\xa6 https://t.co/QYqHhzJ85Y'"
politico,1269725831812853761,2020-06-07 20:20:03,b'Acting Homeland Security Secretary Chad Wolf said the increased military and police presence has reduced vandalism\xe2\x80\xa6 https://t.co/yhTFOhevOP'
politico,1269720905141411845,2020-06-07 20:00:28,"b'U.K. Shadow Foreign Secretary Lisa Nandy called President Donald Trump\'s response to anti-racism protests a ""delibe\xe2\x80\xa6 https://t.co/xWZuyQ1Bnr'"
politico,1269715764656902146,2020-06-07 19:40:03,"b""Thousands of National Guardsmen began withdrawing from the nation's capital, capping a turbulent week\n\nhttps://t.co/ub1EY4s7GU"""
politico,1269710747631783937,2020-06-07 19:20:06,b'An unfinished natural gas pipeline is souring relations between Washington and Moscow and could drag in the Europea\xe2\x80\xa6 https://t.co/UbkCyZCnze'
politico,1269705848739237893,2020-06-07 19:00:38,"b'Attorney General William Barr said the president never demanded 10,000 active-duty troops be ordered to help crack\xe2\x80\xa6 https://t.co/RrDowMH52U'"
politico,1269700668840914946,2020-06-07 18:40:04,"b'HUD Secretary Ben Carson urged for the country to ""engage in dialogue"" on racism, rather than hurling insults and d\xe2\x80\xa6 https://t.co/SfGEfaeZuP'"
politico,1269695641359462402,2020-06-07 18:20:05,b'Former Secretary of State Colin Powell called on voters not to reelect President Donald Trump this fall \n\nhttps://t.co/d8hb8jKZDA'
politico,1269690747642667009,2020-06-07 18:00:38,"b'Why is the attorney general so comfortable using force against protesters? In 1968, as a college freshman, he thoug\xe2\x80\xa6 https://t.co/67Zv6cqTKz'"
politico,1269687613780262912,2020-06-07 17:48:11,"b'On the latest ""Punchlines,"" @wuerker gives us a wrap up of the week and  how satire, cartoons and memes responded t\xe2\x80\xa6 https://t.co/yWoE6DtxQ9'"
politico,1269685575675772930,2020-06-07 17:40:05,"b""BlackRock is sparking concern from U.S. lawmakers in both parties over its role in the Federal Reserve's massive ba\xe2\x80\xa6 https://t.co/OCFLkN5FfY"""
politico,1269680539742736386,2020-06-07 17:20:04,"b'The American Federation of State, County and Municipal Employees has been a loud advocate of sending localities mor\xe2\x80\xa6 https://t.co/SE2v1Tz1di'"
politico,1269680520440537090,2020-06-07 17:20:00,"b'On this week\'s ""Four Square"" our panel discusses the protests, the response from government and the lack of leaders\xe2\x80\xa6 https://t.co/XqTIbLP10c'"
politico,1269675699905990662,2020-06-07 17:00:50,b'Left-wing candidates have been shut out in Democratic Senate primaries thus far in 2020\n\nhttps://t.co/NJNl7rXjOP'
politico,1269670465422925830,2020-06-07 16:40:02,"b'Acting Homeland Security Secretary Chad Wolf argued that the U.S. doesn\'t have a ""systemic racism problem"" with its\xe2\x80\xa6 https://t.co/cHWdP9FYAw'"
politico,1269665438457384967,2020-06-07 16:20:04,b'POLITICO Dispatch: A daily audible briefing featuring the essential Covid-19 updates and analysis of the day. Subsc\xe2\x80\xa6 https://t.co/pySCH6kDE3'
politico,1269660671433756675,2020-06-07 16:01:07,"b'Eight out of 10 voters, an overwhelming majority, say things are out of control in the country, according to a NBC\xe2\x80\xa6 https://t.co/Aa7NPnuPZO'"
politico,1269652869084577794,2020-06-07 15:30:07,"b'The Supreme Court is expected to allow President Donald Trump to end a program protecting Dreamers, making the elec\xe2\x80\xa6 https://t.co/LArijnluQ8'"
politico,1269647665907863553,2020-06-07 15:09:27,b'RT @playbookplus: The latest in Playbook --&gt; Admin. officials say there is no systemic racism in policing\n\nhttps://t.co/S1QJ2svXJf https://\xe2\x80\xa6'
politico,1269645512745107459,2020-06-07 15:00:53,"b'Protesters added  ""Defund The Police"" next to D.C.\'s Black Lives Matter pavement art.\n\nMayor Muriel Bowser declined\xe2\x80\xa6 https://t.co/MxUHFVoSJz'"
politico,1269637765269987329,2020-06-07 14:30:06,b'Former Secretary of State Colin Powell is putting his support behind Joe Biden\n\nhttps://t.co/tikx2IJic7'
politico,1269630429633622017,2020-06-07 14:00:57,b'Brazil\xe2\x80\x99s government has stopped publishing a running total of coronavirus deaths and infections \xe2\x80\x94 an extraordinary\xe2\x80\xa6 https://t.co/u8AjxLmqVX'
politico,1269622666073444352,2020-06-07 13:30:06,"b'A small group of demonstrators toppled a statue of a Confederate general in Richmond, Va., the former capital of th\xe2\x80\xa6 https://t.co/B6f8eadSBf'"
politico,1269607560853757955,2020-06-07 12:30:05,b'Criminal justice reformers say Kamala Harris has neutralized a major liability: Her past as a prosecutor. It comes\xe2\x80\xa6 https://t.co/m8zpZPOMZR'
politico,1269554792025784322,2020-06-07 09:00:24,"b'Almost halfway through the Brexit transition period, both sides agree no real progress has been made.\n\nIt\xe2\x80\x99s now tim\xe2\x80\xa6 https://t.co/jzjCf1XiHq'"
politico,1269509428908302337,2020-06-07 06:00:08,b'Scrapping multi-million euro airliners and replacing them with new ones is good for the environment and the economy\xe2\x80\xa6 https://t.co/i34cgHvDWX'
politico,1269494315891527680,2020-06-07 05:00:05,"b""If you look at history, President Trump isn't the only politician who the crisis could take down https://t.co/4toJ04pFw0"""
politico,1269479219123421184,2020-06-07 04:00:06,b'Demonstrations sparked by the death of George Floyd have spread well beyond major urban centers to cities and towns\xe2\x80\xa6 https://t.co/orgFjOix0F'
politico,1269464116760018944,2020-06-07 03:00:05,b'Joe Biden clinched the Democratic presidential nomination on Saturday with a big caucus victory on the U.S. island\xe2\x80\xa6 https://t.co/o991uZbft4'
politico,1269449023649452032,2020-06-07 02:00:07,b'Now some public health experts are broadcasting a new message: It\xe2\x80\x99s time to get out of the house and join the mass\xe2\x80\xa6 https://t.co/a7GrHSTZEJ'
politico,1269433944505749509,2020-06-07 01:00:11,"b""Police brutality has spurred young African Americans to take to the streets. But it's far from clear they'll go to\xe2\x80\xa6 https://t.co/kxqIDrbr3M"""
politico,1269426224885125120,2020-06-07 00:29:31,b'This was the view outside the White House today. And the Capitol. The Lincoln Memorial. The MLK Memorial. \n\nTens of\xe2\x80\xa6 https://t.co/R9rJIvFc2r'
politico,1269418877206880256,2020-06-07 00:00:19,"b'The ""AOC effect"" will be put to the test in a couple of heated New York primaries https://t.co/H4WjmgcDr0'"
politico,1269404936921583620,2020-06-06 23:04:56,"b'A snapshot of marchers heading to the White House today in Washington, D.C. \n\nhttps://t.co/r6IBvwngNq\n\n(\xf0\x9f\x93\xb7:\xe2\x80\xa6 https://t.co/EhjRD8namU'"
politico,1269403788038864899,2020-06-06 23:00:22,b'Opinion: It\xe2\x80\x99s no longer guaranteed that the Pentagon will resist unlawful orders from the president. And the rot is\xe2\x80\xa6 https://t.co/qLl3xAhlet'
politico,1269402893364473859,2020-06-06 22:56:48,b'The view outside the White House today. https://t.co/eqSspMJy9J\n\n(\xf0\x9f\x93\xb7: @smahaskey) https://t.co/bYHiSeow1Q'
politico,1269387236417699845,2020-06-06 21:54:35,b'Tens of thousands of protesters gathered in Washington on Saturday for its largest demonstration yet over George Fl\xe2\x80\xa6 https://t.co/t877bQH1Oh'
politico,1269384782984687621,2020-06-06 21:44:50,"b""Spotted in Washington: A military vehicle couldn't back up out of the way before marching protesters went around it\xe2\x80\xa6 https://t.co/pZmeKa4qSt"""
politico,1269370996211007489,2020-06-06 20:50:03,b'Trying to make sense of what\xe2\x80\x99s happening on Capitol Hill during the pandemic? Add our play-by-play guide to Congres\xe2\x80\xa6 https://t.co/qKudJhkvkC'
politico,1269358517879820295,2020-06-06 20:00:28,"b'On the anniversary of a generation-defining battle, a teenager searches for leaders to guide her through the nation\xe2\x80\xa6 https://t.co/q9juUaRgS9'"
politico,1269344539405320199,2020-06-06 19:04:56,"b""RT @RebeccaARainey: THREAD: Yesterday we received a way better than expected May jobs report. There's been a lot of conversation as to why.\xe2\x80\xa6"""
politico,1269343467827838976,2020-06-06 19:00:40,"b'The new Democratic proposal, which will be unveiled early next week, is the most dramatic effort to rewrite federal\xe2\x80\xa6 https://t.co/f8xBYjfQ3c'"
politico,1269328370329927682,2020-06-06 18:00:41,b'Surprise job growth last month is giving President Trump the message he wanted in a brutal election year. But Democ\xe2\x80\xa6 https://t.co/GZVlrSmMxl'
politico,1269325581444878338,2020-06-06 17:49:36,"b'Spotted on the way to the Black Lives Matter Plaza in Washington, D.C. \n\n(\xf0\x9f\x93\xb7: @KrystalPCampos) https://t.co/5sCf0twT8U'"
politico,1269325068569640963,2020-06-06 17:47:33,"b""Washington, D.C. is expecting its biggest day of protests since the death of George Floyd. Here's the scene at the\xe2\x80\xa6 https://t.co/NrmFNHWZUi"""
politico,1269313324455526401,2020-06-06 17:00:53,"b'French military forces killed the top al-Qaeda leader in North Africa, Abdelmalek Droukdel, in an operation in Mali\xe2\x80\xa6 https://t.co/IPblKJRGAu'"
politico,1269298368620253184,2020-06-06 16:01:28,b'To understand the police forces ringing Trump and the White House it helps to understand the dense and not-entirely\xe2\x80\xa6 https://t.co/FlrUr9KCip'
politico,1269287933581770753,2020-06-06 15:20:00,"b'Watch @EugeneDaniels2, @lbarronlopez, @RyanLizza and @TimAlberta in the latest episode of \xe2\x80\x9cFour Square\xe2\x80\x9d as they tal\xe2\x80\xa6 https://t.co/EcFc5cesiS'"
politico,1269283166533169159,2020-06-06 15:01:03,b'Conservatives have found their latest example of liberal hypocrisy https://t.co/L94vYDKAnj'
politico,1269273443717001218,2020-06-06 14:22:25,b'RT @playbookplus: The latest in Playbook --&gt; W.H. eyes July negotiations on coronavirus package https://t.co/J3l6msDZCe https://t.co/w8TiC2\xe2\x80\xa6'
politico,1269268096403083265,2020-06-06 14:01:10,b'President Trump has directed the Pentagon to reduce sharply the number of U.S. military forces stationed in Germany\xe2\x80\xa6 https://t.co/0Ck4bbDFg9'
politico,1269259009032364034,2020-06-06 13:25:04,"b'Engage with the sharpest minds around our biggest challenges, from pandemics to plastics, climate change to land us\xe2\x80\xa6 https://t.co/pWAyTGFTJp'"
politico,1269252973106003969,2020-06-06 13:01:05,b'Top Democrats were irate in 2016 over what they saw as Bernie Sanders\xe2\x80\x99 failure to fully get behind Hillary Clinton.\xe2\x80\xa6 https://t.co/IjAY5mXGaI'
politico,1269237830913601537,2020-06-06 12:00:54,b'Top diplomatic vacancies and transatlantic tensions leave European Union leaders looking to November\xe2\x80\x99s election https://t.co/mS4gnXbk0d'
politico,1269177339226853377,2020-06-06 08:00:32,"b'At least in Washington, these are big, confusing, spontaneous demonstrations drawing in an eclectic group of people\xe2\x80\xa6 https://t.co/b9ayLPrQxh'"
politico,1269162205993410560,2020-06-06 07:00:24,"b'Rep. Val Demings, Sen. Kamala Harris, Atlanta Mayor Keisha Lance Bottoms are all in the national spotlight right no\xe2\x80\xa6 https://t.co/0JN9WcpxMO'"
politico,1269147069278715905,2020-06-06 06:00:15,"b""We identified 78 lawmakers in the most competitive races. Here's where they stand on Trump\xe2\x80\x99s response to the nation\xe2\x80\xa6 https://t.co/5Em5FdLgnT"""
politico,1269116834218999808,2020-06-06 04:00:06,b'It really is different this time. @POLITICOMag asked two dozen experts to explain why. https://t.co/yGvrVnLBIV https://t.co/S49LxsFhk9'
politico,1269109273813975042,2020-06-06 03:30:04,b'Surprisingly positive jobs numbers had the president gleeful today that the upswing indicated America\xe2\x80\x99s ills were o\xe2\x80\xa6 https://t.co/ZmbCChjcY7'
politico,1269108719545126913,2020-06-06 03:27:52,"b'In the latest ""Punchlines,"" @wuerker takes a look at how satire, cartoons and memes responded to the protests acros\xe2\x80\xa6 https://t.co/ZizlZUU0HY'"
politico,1269101734875533314,2020-06-06 03:00:07,b'The arrest and detention of thousands nationwide is heightening the risk of coronavirus spread in the broader commu\xe2\x80\xa6 https://t.co/UycONjCrww'
politico,1269095909822009345,2020-06-06 02:36:58,"b'BREAKING: Joe Biden has clinched a majority of delegates to the Democratic convention, locking up the party\xe2\x80\x99s presi\xe2\x80\xa6 https://t.co/3DNpAQjBpR'"
politico,1269094185417703426,2020-06-06 02:30:07,"b'The unemployment rate for black workers in May was 16.8%, according to Bureau of Labor Statistics data released tod\xe2\x80\xa6 https://t.co/XL1fw5deP7'"
politico,1269087877922787335,2020-06-06 02:05:03,"b'For quick, digestible facts and a breakdown of the day\xe2\x80\x99s most important #COVID19 news, subscribe to POLITCO Dispatc\xe2\x80\xa6 https://t.co/NrJkGGrFC2'"
politico,1269079072086396940,2020-06-06 01:30:03,"b""With little public attention and lax oversight, America's civilian federal law enforcement ranks have surged since\xe2\x80\xa6 https://t.co/TiGIndbUvH"""
politico,1269075295677681666,2020-06-06 01:15:03,b'An unexpected drop in the May unemployment rate set off a fresh round of debate today over how fast the economy can\xe2\x80\xa6 https://t.co/PCSqZiUte0'
politico,1269072267771809792,2020-06-06 01:03:01,b'Attorney General Bill Barr says he didn\xe2\x80\x99t give the tactical order to clear the Lafayette Park protesters. Earlier t\xe2\x80\xa6 https://t.co/vRnsfMvWbJ'
politico,1269071582913351680,2020-06-06 01:00:18,"b'Instead of the expected 20% unemployment rate for May, the rate went down to 13.3%. We asked economists why the est\xe2\x80\xa6 https://t.co/Pe70iJKF8I'"
politico,1269071217983721473,2020-06-06 00:58:51,"b""House Democrats are ripping into Pentagon leaders' refusal to testify on the use of military to respond to protests\xe2\x80\xa6 https://t.co/jNTT0Aj0TN"""
politico,1269067745976627200,2020-06-06 00:45:03,b'Gov. Gavin Newsom calls for California to ban a police head restraint technique as demonstrations continue over the\xe2\x80\xa6 https://t.co/sCY8CyBi7P'
politico,1269063973938384904,2020-06-06 00:30:04,b'Many of the people emerging as powerful national leaders right now are black women \xe2\x80\x93 and that could shake up Joe Bi\xe2\x80\xa6 https://t.co/nvli4c8HQt'
politico,1269058846858842117,2020-06-06 00:09:41,b'Mark Zuckerberg says Facebook will revisit its policies against violent threats and voter suppression after facing\xe2\x80\xa6 https://t.co/T53IZ0trhj'
politico,1269056540931170310,2020-06-06 00:00:31,"b'Black communities at heart of the protests face a ""pandemic within a pandemic"" https://t.co/OK9NkSF9gF'"
politico,1269050895230218240,2020-06-05 23:38:05,b'What those numbers don\xe2\x80\x99t show is that U.S. police are dealing with a country where at least 310 million firearms ar\xe2\x80\xa6 https://t.co/7VmQ23IVw1'
politico,1269050894114598912,2020-06-05 23:38:05,"b'U.S. police forces are outliers in the global policing world. American police killed 1,042 people in the past year.\xe2\x80\xa6 https://t.co/jGshdLTLck'"
politico,1269048879745576963,2020-06-05 23:30:05,"b'As Congress debates whether to allocate further relief to shore up the economy, the unemployment rate has suddenly\xe2\x80\xa6 https://t.co/TmTkcOvvVC'"
politico,1269046187367292932,2020-06-05 23:19:23,b'An Ohio National Guardsman was removed from policing protests in Washington D.C. after the FBI found he expressed w\xe2\x80\xa6 https://t.co/aiu5qzyuvE'
politico,1269043927027499010,2020-06-05 23:10:24,b'Health experts say this approach could increase political pressure on federal officials to green-light drugs and va\xe2\x80\xa6 https://t.co/htBLsMiMUn'
politico,1269043925563695106,2020-06-05 23:10:24,b'Drugmakers are increasingly using the media to tout coronavirus treatments that are still under review. Call it sci\xe2\x80\xa6 https://t.co/p30w7SrDX3'
politico,1269041441688485889,2020-06-05 23:00:32,"b""Donald Trump\xe2\x80\x99s reelection campaign is moving swiftly to capitalize on today's unexpectedly favorable jobs numbers w\xe2\x80\xa6 https://t.co/C24azojRdu"""
politico,1269037549600849922,2020-06-05 22:45:04,"b'Facebook and Instagram joined Twitter in removing video tributes to George Floyd posted by the Trump campaign, citi\xe2\x80\xa6 https://t.co/e6JIUBYbLt'"
politico,1269033783577186305,2020-06-05 22:30:06,"b'In addition to unveiling \xe2\x80\x9cBlack Lives Matter Plaza,\xe2\x80\x9d the District also teamed up with local artists to adorn a stre\xe2\x80\xa6 https://t.co/nikXaYMFj3'"
politico,1269028520124198912,2020-06-05 22:09:11,"b'Gyms, bars and museums across California could get the green light to open their doors as early as next Friday, sta\xe2\x80\xa6 https://t.co/1DA2DpL9zd'"
politico,1269023706703151109,2020-06-05 21:50:03,b'Canadian Prime Minister Justin Trudeau took a knee for George Floyd at the center of a peaceful anti-racism protest\xe2\x80\xa6 https://t.co/Y2CyMianRV'
politico,1269018683432751104,2020-06-05 21:30:06,b'Economic analysts were predicting the country\xe2\x80\x99s unemployment rate could skyrocket to nearly 20% \xe2\x80\x94 a level not seen\xe2\x80\xa6 https://t.co/uQtz7pyxJw'
politico,1269011328867487752,2020-06-05 21:00:52,b'Public health experts called for social distance. Now many say it\xe2\x80\x99s time for social justice. I asked how they\xe2\x80\x99re ju\xe2\x80\xa6 https://t.co/hsvSxbVqs4'
politico,1269009865969672198,2020-06-05 20:55:03,b'Interested in exploring the key sustainability issues of our time? Get a reliable and nuanced (weekly!) look at the\xe2\x80\xa6 https://t.co/wvjxULRMSw'
politico,1269007349559296000,2020-06-05 20:45:03,b'President Trump today threatened to order additional federal forces into the nation\xe2\x80\x99s capital if Washington Mayor M\xe2\x80\xa6 https://t.co/9PaAzRy6zY'
politico,1269006316506415105,2020-06-05 20:40:57,"b'Mark Esper today ordered home the remainder of the 1,600 active-duty troops brought to the national capital region\xe2\x80\xa6 https://t.co/1ehAtPHiYk'"
politico,1269003597225824258,2020-06-05 20:30:09,b'A federal appeals court has endorsed a judge\xe2\x80\x99s order restoring a White House press pass to a reporter who wound up\xe2\x80\xa6 https://t.co/CY9ios8KdV'
politico,1268999801590464513,2020-06-05 20:15:04,"b'Trump\xe2\x80\x99s reelection team is tapping Jason Miller to serve as a senior adviser, bringing a controversial figure back\xe2\x80\xa6 https://t.co/U123ZxwE0o'"
politico,1268996248008261633,2020-06-05 20:00:56,b'New York Gov. Andrew Cuomo says the city of Buffalo should consider firing the officers involved in a now-viral vid\xe2\x80\xa6 https://t.co/TVPDq7gUm3'
politico,1268993568137502720,2020-06-05 19:50:18,"b'While it\xe2\x80\x99s not abnormal for the city to adopt new ceremonial names for streets around the District, such treatment\xe2\x80\xa6 https://t.co/AlHcuawKQD'"
politico,1268992252510007298,2020-06-05 19:45:04,"b'Trump today touted \xe2\x80\x9ctremendous progress\xe2\x80\x9d combating the coronavirus pandemic, saying development of therapeutics and\xe2\x80\xa6 https://t.co/IgrRwkRybt'"
politico,1268988493855887361,2020-06-05 19:30:08,"b'On this week\'s ""Nerdcast,"" guest host @EugeneDaniels2 talks about the growing unrest and national protests \xe2\x80\x94 and wi\xe2\x80\xa6 https://t.co/XGj68qw0Gc'"
politico,1268984715442368513,2020-06-05 19:15:07,"b'As the country reels from the police killings of black Americans and thousands protest across the nation, lawmakers\xe2\x80\xa6 https://t.co/uDh4Egbhop'"
politico,1268981238628409344,2020-06-05 19:01:18,"b'It\xe2\x80\x99s hard for investors to know how sustainable their investments are, and even harder for watchdogs to hold compan\xe2\x80\xa6 https://t.co/tTqyx0Gm6m'"
politico,1268977983848681473,2020-06-05 18:48:22,b'Trump took a victory lap at the White House and suggested George Floyd would approve of today\xe2\x80\x99s economic data.\n\n\xe2\x80\x9cTh\xe2\x80\xa6 https://t.co/n1uyRzPfBr'
politico,1268969607416733704,2020-06-05 18:15:05,"b'Though the Families First package enacted emergency paid leave for as many as 60 million workers, many report being\xe2\x80\xa6 https://t.co/DktjRCJEJU'"
politico,1268968712247422976,2020-06-05 18:11:31,"b""The letters and an image of the city's flag stretch across 16th Street for two blocks, ending just before the churc\xe2\x80\xa6 https://t.co/dT5aBgT0NR"""
politico,1268968708371865601,2020-06-05 18:11:31,"b'\xe2\x80\x9cThe section of 16th street in front of the White House is now officially \xe2\x80\x98Black Lives Matter Plaza,\xe2\x80\x99\xe2\x80\x9d D.C. Mayor M\xe2\x80\xa6 https://t.co/N2lUWiFr7w'"
