PelicansNBA,1275862309743853574,2020-06-24 18:44:13,b'.@B_Ingram13 has thrown down some heavy dunks this season \xf0\x9f\x92\xaa https://t.co/jOpZIUk9Z4'
PelicansNBA,1275859622289604608,2020-06-24 18:33:32,b'Derrick Favors on @hayes_jaxson: \xe2\x80\x9cJaxson\xe2\x80\x99s got a lot of potential... he can be a really special player in this leag\xe2\x80\xa6 https://t.co/oRHn0mF2vS'
PelicansNBA,1275848473410187272,2020-06-24 17:49:14,"b""Celebrate JJ Redick's birthday with today's #WallpaperWednesday! \xf0\x9f\x93\xb2 \xf0\x9f\xa5\xb3 https://t.co/AzrTHi0OWt"""
PelicansNBA,1275821605210505222,2020-06-24 16:02:28,"b'.@jj_redick has given us plenty of memorable moments this season, let\xe2\x80\x99s look back at some of the best in honor of h\xe2\x80\xa6 https://t.co/TjmLwPNJUv'"
PelicansNBA,1275789774763286530,2020-06-24 13:55:59,b'Happy Birthday @jj_redick! \xf0\x9f\xa5\xb3 https://t.co/DOOIGxUY0Z'
PelicansNBA,1275573427894718473,2020-06-23 23:36:18,b'Young Bayou Boys \xe2\x9a\x9c\xef\xb8\x8f https://t.co/R9mWJ1WIHX'
PelicansNBA,1275514210093420544,2020-06-23 19:41:00,b'Career highs across the board from the field and from long distance.\n\n@ZO2_ was heating up \xf0\x9f\x94\xa5 https://t.co/03hcta6ASg'
PelicansNBA,1275508164398592012,2020-06-23 19:16:58,b'A breakdown of the new #NBA timetable and how it may affect New Orleans: \n\nby @Jim_Eichenhofer \nhttps://t.co/gyXeycQ8up'
PelicansNBA,1275487532730515461,2020-06-23 17:54:59,b'Toronto\xe2\x80\x99s own \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x99\x8f https://t.co/gium9015dn'
PelicansNBA,1275210359238991873,2020-06-22 23:33:36,b'A couple of NCAA champs \xf0\x9f\x8f\x86\n\n@joshhart x @JahlilOkafor https://t.co/uU9tzzSAET'
PelicansNBA,1275203486783885312,2020-06-22 23:06:18,b'\xf0\x9f\x91\x80 https://t.co/AkTY3lHexV'
PelicansNBA,1275190942216093696,2020-06-22 22:16:27,b'RT @PelicansNBA: Reply to this tweet with a photo of you and your dad for a chance to win a Pelicans prize pack and a $50 gift card to Smoo\xe2\x80\xa6'
PelicansNBA,1275180600878665728,2020-06-22 21:35:21,b'You still have the chance to win a signed @Zionwilliamson jersey! \xf0\x9f\x91\x80\n\nEnter here: https://t.co/K5zo9I2zyz https://t.co/YBIQPS0g0E'
PelicansNBA,1275109538753118208,2020-06-22 16:52:59,b'Passing on some knowledge \xf0\x9f\x92\xa1\n\n@Jrue_Holiday11 x @Zionwilliamson https://t.co/fcVXnVcVkh'
PelicansNBA,1275090665840488448,2020-06-22 15:37:59,"b""RT @Jim_Eichenhofer: #Pelicans 2020 seeding games profile: Derrick Favors. New Orleans' starting center may be quiet off the court, but his\xe2\x80\xa6"""
PelicansNBA,1274881177996996608,2020-06-22 01:45:33,b'Reply to this tweet with a photo of you and your dad for a chance to win a Pelicans prize pack and a $50 gift card\xe2\x80\xa6 https://t.co/Vz52Fy3QyZ'
PelicansNBA,1274699844268032011,2020-06-21 13:45:00,b'Happy #FathersDay from the Pelicans! https://t.co/KIy9vtaKcC'
PelicansNBA,1274495487194824704,2020-06-21 00:12:57,b'RT @SwinCash: \xf0\x9f\x8e\xaf'
PelicansNBA,1274492333401260032,2020-06-21 00:00:25,"b'\xe2\x80\x9cEverybody around me a boss, we eatin\xe2\x80\x99\xe2\x80\x9d - @ZO2_ on his new song \xf0\x9f\x94\xa5 https://t.co/0bq4vBxJmT'"
PelicansNBA,1274432142622314503,2020-06-20 20:01:15,b'A night to remember \xe2\x9c\xa8\n\n#NBADraft2019 https://t.co/FrN35gOKa6'
PelicansNBA,1274371017142677505,2020-06-20 15:58:21,b'https://t.co/tG9f1dExee'
PelicansNBA,1274370850536464384,2020-06-20 15:57:42,b'One year since New Orleans showed out for #DraftFest2019 \xf0\x9f\x94\xa5 https://t.co/QeJnqvSxGB'
PelicansNBA,1274353670008823810,2020-06-20 14:49:25,"b'""She put her dreams aside for mine,"" \n\nA year ago today after being drafted No. 1., @ZionWilliamson spoke about the\xe2\x80\xa6 https://t.co/yb0b7BLjj7'"
PelicansNBA,1274342931491684354,2020-06-20 14:06:45,b'Win a Pelicans #FathersDay prize pack! \n\nTweet a photo with your dad and tag @PelicansNBA for a chance to win! \n\nRu\xe2\x80\xa6 https://t.co/SVfRUEbSOX'
PelicansNBA,1274336196093771779,2020-06-20 13:39:59,b'RT @dsallerson: What a day! The atmosphere on Fulton Street was unbelievable!'
PelicansNBA,1274333681562406912,2020-06-20 13:30:00,"b""A year ago today was the 2019 @NBA Draft! \n\nCan't wait to see the rooks back on the court \xf0\x9f\x92\xaa\n\n@ZionWilliamson\xe2\x80\xa6 https://t.co/oBtP2inbYG"""
PelicansNBA,1274099639013212167,2020-06-19 22:00:00,b'The Pelicans and @AudubonNature asked a few of our zoo and aquarium friends for their best @BCBSLA Fitness Friday t\xe2\x80\xa6 https://t.co/QmloEIYrqm'
PelicansNBA,1274040981042728960,2020-06-19 18:06:55,"b'RT @JohnDeShazier: This is worth your time.\nListen.\nVery informative, powerful, and open. https://t.co/9Kx88BiFLp'"
PelicansNBA,1274039843098673153,2020-06-19 18:02:23,"b'\xf0\x9f\x8e\x99: @dg_riff, @SwinCash, @tralang_21 and @AlvinGentry join @JohnDeShazier for an important conversation on racism, h\xe2\x80\xa6 https://t.co/vqSRWzzRyg'"
PelicansNBA,1273992407298818050,2020-06-19 14:53:54,b'RT @SwinCash: Happy Juneteenth \xe2\x9c\x8a\xf0\x9f\x8f\xbe #JUNETEENTH2020 https://t.co/4PGnF4xYLG'
PelicansNBA,1273966404979621888,2020-06-19 13:10:34,"b'RT @NBA: Join the NBA family in honoring #Juneteenth, the oldest national holiday commemorating emancipation from slavery in the United Sta\xe2\x80\xa6'"
PelicansNBA,1273788757628649472,2020-06-19 01:24:40,b'Locked in \xf0\x9f\x92\xaf https://t.co/AkW31lLfMY'
PelicansNBA,1273734669922701320,2020-06-18 21:49:44,b'RT @Jim_Eichenhofer: Our five-team Southwest Division panel - along with #Pelicans TV/radio broadcasters and writers from other #NBA teams\xe2\x80\xa6'
PelicansNBA,1273720467325693952,2020-06-18 20:53:18,b'#TBT to when things got real during @jj_redick\xe2\x80\x99s first conversation with @Zionwilliamson \xf0\x9f\x98\xb3\xf0\x9f\x98\x82 https://t.co/zTqHf6Sgcl'
PelicansNBA,1273673594594304001,2020-06-18 17:47:03,"b""Dr. Andrew Gottschalk shares some tips on dining out safely during New Orleans' phase 2 reopening for @Sprite Takeo\xe2\x80\xa6 https://t.co/DVZdCG2N3I"""
PelicansNBA,1273632800562991104,2020-06-18 15:04:57,b'.@dg_riff and @OchsnerHealth want to remind you to keep wearing your masks as New Orleans settles in to phase 2 of\xe2\x80\xa6 https://t.co/MFEIL9yIhE'
PelicansNBA,1273413855243354112,2020-06-18 00:34:56,b'Single focus. https://t.co/Yn8U9mL7dj'
PelicansNBA,1273373938974932994,2020-06-17 21:56:19,b'RT @NTGraff: Never forget that night!! 1/22/20 https://t.co/QjiwfWKDOY'
PelicansNBA,1273371675560685570,2020-06-17 21:47:20,b'\xf0\x9f\x91\x80\xf0\x9f\xa4\xa3 @jj_redick https://t.co/ufXXuKWWnN'
PelicansNBA,1273367215161724935,2020-06-17 21:29:36,b'#Pelicans win #NBA\xe2\x80\x99s inaugural Shot Clock Challenge tournament with a 13-2 record \xf0\x9f\x92\xaa best fans in the game! \n\nRead m\xe2\x80\xa6 https://t.co/F0LOKjYqtA'
PelicansNBA,1273350552429236226,2020-06-17 20:23:24,b'Guess the play! \n\nWho remembers what play this was?! \n\n\xf0\x9f\x8e\x99: @NTGraff https://t.co/FLoYI9qlP0'
PelicansNBA,1273344726444511232,2020-06-17 20:00:15,"b""RT @PodcastPelicans: ESPN's @MarcJSpearsESPN sits down with @dsallerson to discuss the recent news in the NBA about return to play and what\xe2\x80\xa6"""
PelicansNBA,1273327089270370306,2020-06-17 18:50:10,"b'RT @Jim_Eichenhofer: Part 21 of series. Did You Know That... #Pelicans were among best road teams in #NBA after Dec. 21? JJ Redick, Brandon\xe2\x80\xa6'"
PelicansNBA,1273317294794555394,2020-06-17 18:11:14,b'Happy #WallpaperWednesday! \xf0\x9f\x93\xb1Which are you choosing? \xf0\x9f\x91\x80 https://t.co/TAP8qnLxPk'
PelicansNBA,1272987169477574658,2020-06-16 20:19:26,b'Check out some of the best clips from @Zatarains Turnt Up Tuesday on #HomeTeamTV! https://t.co/LzIoeiahIS'
PelicansNBA,1272958660017295360,2020-06-16 18:26:09,b'Here\xe2\x80\x99s what #NBA Commissioner Adam Silver had to say about the league working toward a return to play \xe2\xa4\xb5\xef\xb8\x8f\n\nby\xe2\x80\xa6 https://t.co/1UKXk8Zk6p'
PelicansNBA,1272925871813394433,2020-06-16 16:15:52,"b""RT @jrnba: Look at that effort by Zion \xf0\x9f\x98\xb2\n\n@PelicansNBA rookie @ZionWilliamson is the focus for today's #JrNBAatHome Study the Game \xf0\x9f\x93\x9a Tag a\xe2\x80\xa6"""
PelicansNBA,1272919445850198023,2020-06-16 15:50:20,"b'RT @dg_riff: Our parents live in Phoenix, so we remain extremely concerned about these numbers. But, for all of you, anywhere... please WEA\xe2\x80\xa6'"
PelicansNBA,1272657421098508288,2020-06-15 22:29:08,"b""\xf0\x9f\x91\x80 The person that pulls the @PaniniAmerica National Treasures 1-of-1 Zion Williamson's Rookie Patch Autographed Log\xe2\x80\xa6 https://t.co/8V4SaVPnx1"""
PelicansNBA,1272620564524478475,2020-06-15 20:02:41,b'8 years ago today: The purchase of the New Orleans Hornets by Tom Benson was completed after having been approved b\xe2\x80\xa6 https://t.co/0UPddI8yCL'
PelicansNBA,1272545137370058753,2020-06-15 15:02:58,b'\xe2\x80\x9cWe were playing really good basketball and we plan on picking up where we left off\xe2\x80\x9d \n\nHead Coach Alvin Gentry sits\xe2\x80\xa6 https://t.co/lZzSWjvp3K'
PelicansNBA,1272539404305870848,2020-06-15 14:40:11,"b'After an impressive season, today is the final game in the Shot Clock Challenge tournament as we take on Chicago fo\xe2\x80\xa6 https://t.co/LD6d56JQXq'"
PelicansNBA,1272341932941983745,2020-06-15 01:35:30,b'\xf0\x9d\x90\x80 \xf0\x9d\x90\x8b \xf0\x9d\x90\x8b - \xf0\x9d\x90\x92 \xf0\x9d\x90\x93 \xe2\xad\x90\xef\xb8\x8f \xf0\x9d\x90\x91\n\n@B_Ingram13 https://t.co/Kd4OqIkNoT'
PelicansNBA,1272200602173476865,2020-06-14 16:13:54,b'1\xef\xb8\x8f\xe2\x83\xa3 of a kind \n\n@Zionwilliamson https://t.co/SjUXhwYKgf'
PelicansNBA,1271887244740243468,2020-06-13 19:28:44,"b""\xf0\x9f\x91\x80 The person that pulls the @PaniniAmerica National Treasures 1-of-1 Zion Williamson's Rookie Patch Autographed Log\xe2\x80\xa6 https://t.co/hnmlxFjrUJ"""
PelicansNBA,1271865307557224448,2020-06-13 18:01:34,b'The squad \xf0\x9f\x92\xaa\n\n#WontBowDown https://t.co/biq7vUj0FP'
PelicansNBA,1271842750053462018,2020-06-13 16:31:55,b'RT @NBATV: Want a fun way to work on your handles? \xf0\x9f\x8f\x80\n\n@PelicansNBA assistant coach Michael Ruffin walks through a game you can use to impro\xe2\x80\xa6'
PelicansNBA,1271841541561204736,2020-06-13 16:27:07,b'Just a few games left in Shot Clock Challenge and we\xe2\x80\x99re taking on Denver fans today \xf0\x9f\x8f\x80 \n\nDownload the Pelicans app a\xe2\x80\xa6 https://t.co/TZ09GxxLQu'
PelicansNBA,1271554597660823552,2020-06-12 21:26:55,b'RT @Jim_Eichenhofer: #Pelicans broadcaster roundtable on favorite #NBA arena outside the division. @Pacers Bankers Life Fieldhouse in downt\xe2\x80\xa6'
PelicansNBA,1271512348298285057,2020-06-12 18:39:02,"b'RT @Saints: \xf0\x9d\x90\x85\xf0\x9d\x90\xae\xf0\x9d\x90\xa7 \xf0\x9d\x90\x85\xf0\x9d\x90\x9a\xf0\x9d\x90\x9c\xf0\x9d\x90\xad: The newest ""Bachelor"" on ABC, @mattjames919, spent 2015 Minicamp with the #Saints \xe2\x9a\x9c\xef\xb8\x8f\xf0\x9f\x93\xba https://t.co/ZoDLqW23Ui'"
PelicansNBA,1271507460050870272,2020-06-12 18:19:36,"b""We're celebrating Fitness Friday with a 'Best Of' video compilation of a few featured guests over the past few week\xe2\x80\xa6 https://t.co/nF3YwzOD6e"""
PelicansNBA,1271439795009486849,2020-06-12 13:50:43,"b'The influence of a good teacher can extend beyond the classroom, well into the future.\n\nThe Pelicans and @Chevron a\xe2\x80\xa6 https://t.co/elbIOaTFCa'"
PelicansNBA,1271439737904078850,2020-06-12 13:50:30,"b'Pelicans fans, help us wish our guy @Jrue_Holiday11 a Happy Birthday! \xf0\x9f\x8e\x89 \xf0\x9f\x8e\x82 https://t.co/F3FKrOvddO'"
PelicansNBA,1271214499706613768,2020-06-11 22:55:29,b'Preview of @Zionwilliamson in 2K21 on PS5 \xf0\x9f\x91\x80 \n\n(via @BRGaming) https://t.co/CGd9aeCHZf'
PelicansNBA,1271172344879501319,2020-06-11 20:07:58,b'RT @ErieBayHawks: \xe2\x80\x9cYou\xe2\x80\x99re focused in on making sure that those two players are dialed-in on what\xe2\x80\x99s asked of them to reach that next level.\xe2\x80\x9d\xe2\x80\xa6'
PelicansNBA,1271159921002926082,2020-06-11 19:18:36,b'The #Pelicans vets in their college days \xf0\x9f\x8f\x80 #TBT https://t.co/jJLWkS7Ctt'
PelicansNBA,1271141434456977408,2020-06-11 18:05:09,b'RT @dsallerson: Great chatting with Michael about Pelicans/Grizzlies!'
PelicansNBA,1271141322607529992,2020-06-11 18:04:42,"b'RT @PodcastPelicans: Today\'s show welcomes Michael Wallace (@MyMikeCheck) of Grind City Media. \n\n""This was a team the Grizzlies knew were r\xe2\x80\xa6'"
PelicansNBA,1271131598428221442,2020-06-11 17:26:04,"b""RT @Saints: We're featuring the Munch Factory for Takeout Thursday on #HomeTeamTV! \n\nStop by for fresh &amp; fun Creole-inspired dishes. They'r\xe2\x80\xa6"""
PelicansNBA,1271097104983822336,2020-06-11 15:09:00,"b'Pelicans fans, we\xe2\x80\x99re still tied for first place and facing off against Clippers fans today in Shot Clock Challenge!\xe2\x80\xa6 https://t.co/g45gfREAWa'"
PelicansNBA,1270837998687588353,2020-06-10 21:59:24,b'Senior VP of @HancockWhitney Liz Hefler talks about managing money during COVID-19 for Wild Card Wednesday on\xe2\x80\xa6 https://t.co/3GeDD4anzL'
PelicansNBA,1270836477790912513,2020-06-10 21:53:21,"b'\xf0\x9f\x97\xa3 \xe2\x80\x9ccoming in at guard, 6-foot-6 from UCLA, number 2... \xf0\x9d\x99\x87\xf0\x9d\x99\xa4\xf0\x9d\x99\xa3\xf0\x9d\x99\xaf\xf0\x9d\x99\xa4\xf0\x9d\x99\xa4\xf0\x9d\x99\xa4\xf0\x9d\x99\xa4 \xf0\x9d\x98\xbd\xf0\x9d\x99\x96\xf0\x9d\x99\xa1\xf0\x9d\x99\xa1 !\xe2\x80\x9d https://t.co/8YkjyTYcw4'"
PelicansNBA,1270814557775302658,2020-06-10 20:26:15,"b""RT @ErieBayHawks: Episode \xf0\x9f\x91\x8c of BayHawks Live is coming at you this Thursday and you aren't going to want to miss this one!\n\nLive Event Link\xe2\x80\xa6"""
PelicansNBA,1270804591999926275,2020-06-10 19:46:39,b'@angiecthomas @memgrizz oh @memgrizz https://t.co/dkZvf5GpnI'
PelicansNBA,1270783937766395905,2020-06-10 18:24:35,b'Bringing basketball back to your screen \xf0\x9f\x93\xb2 \nFeaturing Lonzo Ball for this #WallpaperWednesday ! \n\n@PaniniAmerica https://t.co/6twUDfhapH'
PelicansNBA,1270483345592463360,2020-06-09 22:30:08,b'.@jj_redick keeps on climbing \xf0\x9f\x93\x88 https://t.co/aFzZutvHiB'
PelicansNBA,1270466810790449153,2020-06-09 21:24:26,b'The Pelicans Dance Team and the Pelicans Hype Squad bring the heat with a dance routine for @Zatarains Turnt Up Tue\xe2\x80\xa6 https://t.co/90C6yuQkm4'
PelicansNBA,1270462388945457153,2020-06-09 21:06:52,"b'RT @Saints: When the sun refuses to shine...\n \nWhen the new world is revealed\xe2\x80\xa6\n \nBE in that number.\n \nWe stand united, marching in the name\xe2\x80\xa6'"
PelicansNBA,1270410716663726085,2020-06-09 17:41:32,"b""RT @Jim_Eichenhofer: Part 19 of series. Did You Know That... New Orleans' five fastest-paced seasons in team history are its five most rece\xe2\x80\xa6"""
PelicansNBA,1270381597473345537,2020-06-09 15:45:50,b'The Pelicans improved to 10-1 with a win over Portland fans and now we\xe2\x80\x99re facing off against Utah in today\xe2\x80\x99s Shot C\xe2\x80\xa6 https://t.co/bZHrpoGNud'
PelicansNBA,1270161900723200000,2020-06-09 01:12:50,b'Happy #NationalBestFriendsDay \xf0\x9f\x98\x83 https://t.co/0pE112TRSu'
PelicansNBA,1270146591446503424,2020-06-09 00:12:00,b'Get to know our guy @B_Ingram13 in the latest @PaniniAmerica player spotlight! \xf0\x9f\x8e\xa5\xe2\xa4\xb5\xef\xb8\x8f https://t.co/88mBiXaD0m'
PelicansNBA,1270133086223765509,2020-06-08 23:18:20,b'\xf0\x9d\x90\x84\xf0\x9d\x90\x90\xf0\x9d\x90\x94\xf0\x9d\x90\x80\xf0\x9d\x90\x8b\xf0\x9d\x90\x88\xf0\x9d\x90\x93\xf0\x9d\x90\x98 \xf0\x9d\x90\xb1 \xf0\x9d\x90\x8b\xf0\x9d\x90\x8e\xf0\x9d\x90\x95\xf0\x9d\x90\x84 https://t.co/ewSz3mqMIo'
PelicansNBA,1270113480847351813,2020-06-08 22:00:26,"b""Here's your chance to win a signed @Zionwilliamson jersey \xf0\x9f\x91\x80\n\nEnter here! https://t.co/K5zo9I2zyz https://t.co/lPC50RLmqP"""
PelicansNBA,1270083419230388225,2020-06-08 20:00:58,b'A few ways to talk to kids about social justice and racial bias and ways to encourage diversity on @OchsnerHealth M\xe2\x80\xa6 https://t.co/kQCLPqHSWA'
PelicansNBA,1270051852390981633,2020-06-08 17:55:32,b'Break out the calculators: an in-depth look at the race for the 8 seed \n\nby @Jim_Eichenhofer \nhttps://t.co/zUV3QtJ1zK'
PelicansNBA,1270046071465672704,2020-06-08 17:32:34,"b'Alvin Gentry joins @DocRivers, Nick Nurse and Stan Van Gundy for a roundtable coaching discussion \xe2\xa4\xb5\xef\xb8\x8f\n\nhttps://t.co/28oJHMm9wK'"
PelicansNBA,1269756613767938048,2020-06-07 22:22:22,b'Young game-changers \xf0\x9f\x94\xa5 https://t.co/G4AXMp8VVg'
PelicansNBA,1269742164952715264,2020-06-07 21:24:57,b'We\xe2\x80\x99ve got a top-3 matchup going on today against Portland fans in the #NBA Shot Clock Challenge! \xf0\x9f\x8f\x80 \n\nDownload the P\xe2\x80\xa6 https://t.co/vuE9DqPAOi'
PelicansNBA,1268961575869743108,2020-06-05 17:43:10,b'Hear from Pelicans head strength and conditioning coach Jason Sumerlin for @BCBSLA Fitness Friday on #HomeTeamTV https://t.co/6EI5Tb14J2'
PelicansNBA,1268955181783359489,2020-06-05 17:17:46,"b'RT @PodcastPelicans: ""You\'re playing eight playoff games right now if you\'re the New Orleans Pelicans.""\n\nJoin us for a round table discussi\xe2\x80\xa6'"
PelicansNBA,1268910258073862147,2020-06-05 14:19:15,"b'Today\xe2\x80\x99s Shot Clock Challenge matchup with OKC fans is off to a good start, but we need your help! \n\nDownload the Pe\xe2\x80\xa6 https://t.co/3u4EqFhNR3'"
PelicansNBA,1268633877322633216,2020-06-04 20:01:01,b'NBA Board of Governors approves competitive format to restart 2019-20 season with 22 teams returning to play\n\nNBA S\xe2\x80\xa6 https://t.co/6TaFdlPmyc'
PelicansNBA,1268598493553270784,2020-06-04 17:40:24,b'Mike Katz from Benson Capital Partners catches up with @RousesMarkets CEO Donny Rouse for Takeout Thursday on\xe2\x80\xa6 https://t.co/e00IFRJwkK'
PelicansNBA,1268300305021706240,2020-06-03 21:55:31,"b'The #Pelicans took to their social platforms this week to demand justice and equality, spread awareness for the Bla\xe2\x80\xa6 https://t.co/uC3xDmWSX2'"
PelicansNBA,1268195834182729728,2020-06-03 15:00:23,"b'A discussion with @SwinCash, @dg_riff and @AlvinGentry   along with @ATLHawks head coach Lloyd Pierce to discuss ra\xe2\x80\xa6 https://t.co/XYVnEfwSuF'"
PelicansNBA,1267802323549589504,2020-06-02 12:56:43,b'Black Lives Matter\xe2\x81\xa3\n#BlackoutTuesday\xe2\x81\xa3 https://t.co/0pulntCu4B'
PelicansNBA,1267655502852431873,2020-06-02 03:13:18,b'RT @SwinCash: Here\xe2\x80\x99s My Plea For My Son and His Future... \xf0\x9f\x96\xa4\xf0\x9f\x91\x91\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/iTKjgqxBty'
PelicansNBA,1267591910895562755,2020-06-01 23:00:36,"b'RT @NBA: #NBATogether with Ernie Johnson (@TurnerSportsEJ) begins now as Lloyd Pierce, @SwinCash, David Griffin (@dg_riff), and Alvin Gentr\xe2\x80\xa6'"
PelicansNBA,1267583266170814465,2020-06-01 22:26:15,b'Statement from Gayle Benson: https://t.co/PegeyVlc90 https://t.co/J19nTOK7KC'
PelicansNBA,1267477036655939589,2020-06-01 15:24:08,b'RT @hstamey12: Caden\xe2\x80\x99s cake was perfect! @Zionwilliamson @PelicansNBA https://t.co/hrLMELmYRF'
PelicansNBA,1267476210080264207,2020-06-01 15:20:51,"b'Another day, another W has us at 6-1 on top of the leaderboard and facing the Celtics\xe2\x80\x99 fans today! \n\nHead over to S\xe2\x80\xa6 https://t.co/Azeq5u19d8'"
PelicansNBA,1266798598718730240,2020-05-30 18:28:16,b'\xf0\x9f\x92\xac https://t.co/hndcXX7DgP'
PelicansNBA,1266742662083854337,2020-05-30 14:46:00,b'.@D_West30 reflects on his time growing as a player for the Hornets and the friendships he still has with his teamm\xe2\x80\xa6 https://t.co/Rsc83gKyh2'
PelicansNBA,1266739014377365505,2020-05-30 14:31:30,b'Another dominant win has us on top of the leaderboard and facing off against Cavs fans today in the Shot Clock Chal\xe2\x80\xa6 https://t.co/G0qyqPpl8V'
PelicansNBA,1266509957819760642,2020-05-29 23:21:19,"b'""The food, the people, the weather. There\'s no place like it."" \xf0\x9f\x99\x8c\n\n@D_West30 still has love for the city of New Orle\xe2\x80\xa6 https://t.co/XFZEUDO5NF'"
PelicansNBA,1266441735321858050,2020-05-29 18:50:13,b'Pelicans player development coach A.J. Diggs shares some drills to do to improve your ball handling for @BCBSLA Fit\xe2\x80\xa6 https://t.co/umIHGVAJNm'
PelicansNBA,1266397220900921344,2020-05-29 15:53:20,"b'. @GNOinc President &amp; CEO @MHechtGNO: Responding today, winning tomorrow\n\nNew Orleans has flattened the curve of th\xe2\x80\xa6 https://t.co/djA33B44E2'"
PelicansNBA,1266392442963660801,2020-05-29 15:34:21,b'How we feeling this Friday Pels fans? \n\n#WontBowDown https://t.co/ro9WvplFzh'
