dominos,1264403792742756353,2020-05-24 03:52:10,"b""@Macurworld This isn't the delivery/carryout experience we wanted you to have, Phillip. Please DM us so we can foll\xe2\x80\xa6 https://t.co/9asbA6snbp"""
dominos,1264403272598683649,2020-05-24 03:50:06,"b'@fine_assjass Thank you for reaching out to us. Please DM us, so we can look into your order. *ZB https://t.co/Cf8BiToVpb'"
dominos,1264402261947621379,2020-05-24 03:46:05,"b""@dominicantunder I'm sorry we let you down tonight, Harvey. You deserve better when you rely on us most. Please sho\xe2\x80\xa6 https://t.co/OmIk0t2hXB"""
dominos,1264399700633026560,2020-05-24 03:35:54,"b""@iMini_Sig I'm sorry we forgot your coke yesterday. I would be disappointed too and I want to help. Please shoot us\xe2\x80\xa6 https://t.co/bNSG5drz5C"""
dominos,1264392938626396160,2020-05-24 03:09:02,"b'@SpencerMayton3l This sounds frustrating, Spencer, and we want to hear more. Please DM us. *NB https://t.co/Cf8BiToVpb'"
dominos,1264392516146810881,2020-05-24 03:07:21,"b""@JTG_350Z Oh no! I'm sorry you received your pizza this way, Joe. Could you shoot us a DM? We want to help. *NB https://t.co/Cf8BiToVpb"""
dominos,1264381051352289286,2020-05-24 02:21:48,"b""@rikan107 That's not cool! I'm sorry you're being treated this way, Dennis. Please DM us so we can help. *NB https://t.co/Cf8BiToVpb"""
dominos,1264360887277797378,2020-05-24 01:01:40,"b""@HoppBFF Oh no! This shouldn't be happening. Please DM us so we can help. *BW https://t.co/Cf8BiToVpb"""
dominos,1264340627086544901,2020-05-23 23:41:10,"b'@nic29092909 Thank you for reaching out to us. Based on your location, please share this with our @Dominos_Uk team\xe2\x80\xa6 https://t.co/ovWtT9jPDD'"
dominos,1264336144826806272,2020-05-23 23:23:21,"b'@Surxge Thank you for reaching out to us. Based on your location, please share this with our @Dominos_Uk team for further assistance. *MK'"
dominos,1264330423846555650,2020-05-23 23:00:37,"b""@stillmotions808 Thank you for reaching out to us about this. We'd like to look into this further. Can you please D\xe2\x80\xa6 https://t.co/OfmhWp42VT"""
dominos,1264327043480719360,2020-05-23 22:47:11,b'@THEBIGO92175285 Thank you for reaching out and making us aware of this. Can you please DM us so we can follow up?\xe2\x80\xa6 https://t.co/3JARUrLS9s'
dominos,1264325729212346368,2020-05-23 22:41:58,"b""@kimariaunique I'm sorry to hear that you are having trouble with your account. We want to help. Please DM us. *MK https://t.co/Cf8BiToVpb"""
dominos,1264309695109570560,2020-05-23 21:38:15,"b""@jennapenRN We don't take these matters lightly and I'd like to help get this looked into. Can you please DM us? *AG https://t.co/Cf8BiToVpb"""
dominos,1264306974570827780,2020-05-23 21:27:27,b'@harriet_rowe Thanks for reaching out to us about this. Please share your experience with @Dominos_Uk so they can further assist. *AG'
dominos,1264299057561944064,2020-05-23 20:55:59,"b'@CarlGolds Thank you for reaching out to us. Based on your location, please share this with our @Dominos_Uk team for further assistance. *MK'"
dominos,1264297300995833856,2020-05-23 20:49:00,"b""@bestyouneverhad I'm sorry to hear that your order wasn't up to par. We'd be happy to help. Please DM us. *MK https://t.co/Cf8BiToVpb"""
dominos,1264295605079281665,2020-05-23 20:42:16,b'@multifandom_200 Thank you for reaching out and making us aware of this. Can you please DM us so we can help get th\xe2\x80\xa6 https://t.co/d7QVfnU2ra'
dominos,1264292648078258181,2020-05-23 20:30:31,"b""@aldwinn88 Oh no! That's not cool. You deserve better. Please shoot us a DM so we can help. *MK https://t.co/Cf8BiToVpb"""
dominos,1264286493008330763,2020-05-23 20:06:03,"b""@Tacct_ I'm sorry to hear about the mix-up with your order. Please shoot us a DM so we can help. *MK https://t.co/Cf8BiToVpb"""
dominos,1264274878762549248,2020-05-23 19:19:54,"b""@MagicOFTimTyler So sorry for the trouble. We'd be happy to help look into this for you. Can you please DM us? *AG https://t.co/Cf8BiToVpb"""
dominos,1264273995588939781,2020-05-23 19:16:24,b'@maggiehuntsmith We appreciate you reaching out as we take these matters seriously. Can you please DM us? *AG https://t.co/Cf8BiToVpb'
dominos,1264263796631142401,2020-05-23 18:35:52,b'@tootsierollpop8 Thank you for making us aware of this. We want to help get this addressed. Can you please DM us so\xe2\x80\xa6 https://t.co/hggUKgVrt9'
dominos,1264259968754204673,2020-05-23 18:20:40,"b""@pgm128 We know waiting is never fun, especially when you're hungry. Please DM us, we'd like to help get this addre\xe2\x80\xa6 https://t.co/KDKV3ePaIT"""
dominos,1264253736056238080,2020-05-23 17:55:54,"b'@SimzzBeauty Thanks for letting us know. Based on your location, please share this with our @Dominos_Uk team for further assistance. *MK'"
dominos,1264242088478212097,2020-05-23 17:09:37,"b""@rhajaro I'm sorry to hear that you are having trouble redeeming your coupon. Please DM us so we can help get this\xe2\x80\xa6 https://t.co/F5yDzmQ3Dj"""
dominos,1264241829538562049,2020-05-23 17:08:35,"b""@EofMRE_i420 I'm sorry to hear that your order wasn't up to par. We never meant to let you down and we want to help\xe2\x80\xa6 https://t.co/WJQCRbMXIb"""
dominos,1264241410112475137,2020-05-23 17:06:55,"b""@AKumahMatata Thanks for reaching out to us. We'd like to hear more about your experience so we can assist. Can you\xe2\x80\xa6 https://t.co/BsjuyMvTxQ"""
dominos,1264240135413075970,2020-05-23 17:01:51,b'@SammiMaths Thanks for reaching out to us. Please DM us so we can follow up. *TA https://t.co/Cf8BiToVpb'
dominos,1264234928738353152,2020-05-23 16:41:10,"b""@chunter710 We never meant to let you down and I'd like to help get this addressed. Can you please DM us? *AG https://t.co/Cf8BiToVpb"""
dominos,1264234297340411905,2020-05-23 16:38:39,b'@ryanmacgowan Thanks for reaching out to us about this. Please share your experience with @Dominos_Uk so they can further assist. *AG'
dominos,1264232235219202057,2020-05-23 16:30:27,b'@elliexcairns Thanks for reaching out. Can you please DM us where your store is located? *AG https://t.co/Cf8BiToVpb'
dominos,1264226811749244932,2020-05-23 16:08:54,b'@SauraVashishtha Thanks for reaching out to us about this. Please share your experience with @dominos_india so they can further assist. *TA'
dominos,1264194375887790083,2020-05-23 14:00:01,"b'Celebrate the original cast reunion of 4 mutant, pizza-loving \xf0\x9f\x90\xa2\xf0\x9f\x90\xa2\xf0\x9f\x90\xa2\xf0\x9f\x90\xa2 with FREE PIZZA for a year!\n\nRT to\xe2\x80\xa6 https://t.co/rhloapnSBx'"
dominos,1264193035233112064,2020-05-23 13:54:41,"b""@runnergal180 We'd like to hear more about your experience so we can help. Can you please DM us? *TA https://t.co/Cf8BiToVpb"""
dominos,1264184857183301633,2020-05-23 13:22:12,b'@RAVISHU62352485 Thanks for reaching out to us about this. Please share your experience with @dominos_india so they can further assist. *TA'
dominos,1264164635810443264,2020-05-23 12:01:50,"b'@Arpit007Arpit Thank you for reaching out to us. Based on your location, please share this with our @dominos_india\xe2\x80\xa6 https://t.co/WXebwI3t5Q'"
dominos,1264133175569256451,2020-05-23 09:56:50,"b'@Kylewok_ Thank you for reaching out to us. Based on your location, please share this with our @dominos_au team for further assistance. *ZB'"
dominos,1264116098359795713,2020-05-23 08:48:58,b'@amywhitecarter Thanks for reaching out. Based on your location @Dominos_Uk would be able to help further assist. *RS'
dominos,1264112352468885504,2020-05-23 08:34:05,b'@iamprakriti Thanks for reaching out. Our friends @dominos_india would be able to help further assist as well. *RS'
dominos,1264099252428582913,2020-05-23 07:42:02,"b""@SeraBrooks_ I'm glad it got a little better, Sera, but we still want to help. Can you please DM us about your orde\xe2\x80\xa6 https://t.co/Pc2Z64CYcC"""
dominos,1264099174620041221,2020-05-23 07:41:43,"b""@ModestWorldEnt We don't want this to continue to happen. Pls shoot us a DM so we can help further assist. *RS https://t.co/Cf8BiToVpb"""
dominos,1264098637421916160,2020-05-23 07:39:35,"b""@SeraBrooks_ I'm sorry we let you two down tonight, Sera. I would be disappointed too and I want to get this addres\xe2\x80\xa6 https://t.co/QCXeOr5Hep"""
dominos,1264097729757753344,2020-05-23 07:35:59,"b'@MsMonicaFay Thanks for sharing, Monica. Please DM us so we can help assist further. *RS https://t.co/Cf8BiToVpb'"
dominos,1264094110668988416,2020-05-23 07:21:36,b'@MelodyDisneyy Oh no! We want to hear more about what happened. Can you please DM us? *ZB https://t.co/Cf8BiToVpb'
dominos,1264088624158650369,2020-05-23 06:59:48,"b""@itsRoyaltyTv I'm sorry you were treated this way. I would be upset too. Could you shoot us a DM so we can follow u\xe2\x80\xa6 https://t.co/sLRhievQgR"""
dominos,1264087424319270913,2020-05-23 06:55:02,"b""@wrightsusan411 I'm sorry you received your pasta this way, Susan. I would be upset too and I want to get this addr\xe2\x80\xa6 https://t.co/VYirVgufw0"""
dominos,1264086589401182208,2020-05-23 06:51:43,b'@TeddyDarkbear We want to get to the bottom of this just as much as you do. Please DM us. *NB https://t.co/Cf8BiToVpb'
dominos,1264082252423667712,2020-05-23 06:34:29,"b""@sherriAmitchell This shouldn't happen, Sherri. Please DM us so we can help further assist. *RS https://t.co/Cf8BiToVpb"""
dominos,1264081218158632960,2020-05-23 06:30:22,"b""@twolilsweetpeas I'm sorry we let you down, Frances. I would be upset too and I want to help. Please send us a DM.\xe2\x80\xa6 https://t.co/NhdTUAApOb"""
dominos,1264080791207915520,2020-05-23 06:28:40,b'@Muffdeezy So sorry for the delay. Could you shoot us a DM? We want to investigate. *NB https://t.co/Cf8BiToVpb'
dominos,1264080430556471296,2020-05-23 06:27:14,"b""@oilqmc1922 I'm sorry you didn't get your order. Please DM us, so we can investigate and follow up with you. *ZB https://t.co/Cf8BiToVpb"""
dominos,1264078562648301568,2020-05-23 06:19:49,"b'@pichu8913 Thanks for bringing this to our attention, Lauren. Please DM us so we can help further assist. *RS https://t.co/Cf8BiToVpb'"
dominos,1264073250017021952,2020-05-23 05:58:42,b'@BraxtonB_Farms Oh no! We want to get down to the bottom of this. Please DM us. *NB https://t.co/Cf8BiToVpb'
dominos,1264071228710621184,2020-05-23 05:50:40,"b'@gwansolo We want to hear about your experience. Please DM us, so we can follow up. *ZB https://t.co/Cf8BiToVpb'"
dominos,1264071201862955009,2020-05-23 05:50:34,"b'@The1Nate The last thing we want to do is disappoint you, Nate. Pls shoot us a DM so we can help make this right. https://t.co/Cf8BiToVpb'"
dominos,1264067386279419904,2020-05-23 05:35:24,"b""@antneyk This shouldn't happen, Anthony. Please DM us so we can help get this addressed. *RS https://t.co/Cf8BiToVpb"""
dominos,1264066544239337472,2020-05-23 05:32:04,"b'@straightnutty Thank you for reaching out to us, Erik. Please DM us, so we can follow up with you. *ZB https://t.co/Cf8BiToVpb'"
dominos,1264064332897439744,2020-05-23 05:23:16,b'@KATisGOAT We want to look into this. Can you please DM us about your order? *ZB https://t.co/Cf8BiToVpb'
dominos,1264064235467943937,2020-05-23 05:22:53,"b'@tonytellez We want to get to the bottom of this, Tony. Please send us a DM so we can investigate. *NB https://t.co/Cf8BiToVpb'"
dominos,1264062257211850758,2020-05-23 05:15:01,b'@sueriansean All we have to say is Y-U-M! *Sends virtual high five*'
dominos,1264060563874865152,2020-05-23 05:08:18,"b'@ThaPromise19 This sounds frustrating, Thomas, and we want to hear more. Please DM us. *NB https://t.co/Cf8BiToVpb'"
dominos,1264060148957536257,2020-05-23 05:06:39,"b""@fieryllek I'm sorry we let you down, Kelly. Please DM us, so we can help make it up to you. *ZB * https://t.co/Cf8BiToVpb"""
dominos,1264059982078771200,2020-05-23 05:05:59,"b'@lordpox That is frustrating, Greg, and we want to help. Could you send us a DM so we can follow up? *NB https://t.co/Cf8BiToVpb'"
dominos,1264059130739863553,2020-05-23 05:02:36,"b""@GhostyHits Oh no! That's not cool. Please DM us so we can help make this right. *RS https://t.co/Cf8BiToVpb"""
dominos,1264057670111301637,2020-05-23 04:56:48,"b""@BitcoinJake09 I'm sorry we left you waiting. Please DM us, so we can help make it right. *ZB https://t.co/Cf8BiToVpb"""
dominos,1264057361465040899,2020-05-23 04:55:34,b'@T_Strong85 This sounds frustrating and we want to hear more. Could you shoot us a DM? *NB https://t.co/Cf8BiToVpb'
dominos,1264056214301880320,2020-05-23 04:51:01,b'@ErwinAlibi We want to get to the bottom of this just as much as you do. Please shoot us a DM. *NB https://t.co/Cf8BiToVpb'
dominos,1264050686494420992,2020-05-23 04:29:03,"b'@JustMeNMitch Thank you for bringing this to our attention, Linsey. We appreciate customers who let us know when th\xe2\x80\xa6 https://t.co/YhH02plVOV'"
dominos,1264032330957627402,2020-05-23 03:16:06,"b""@sarahboyceNY Oh no! I'm sorry this happened, Sarah. Please DM us so we can help get this addressed. *RS https://t.co/Cf8BiToVpb"""
dominos,1264027426302103553,2020-05-23 02:56:37,"b""@ColleenSKC This isn't the delivery experience we wanted you to have, Colleen. Please DM us so we can get down to t\xe2\x80\xa6 https://t.co/9Cby4wH58P"""
dominos,1264026769625157638,2020-05-23 02:54:01,"b""@weaverjackie This shouldn't happen, Jackie. Please DM us so we can help get this addressed. *RS https://t.co/Cf8BiToVpb"""
dominos,1264023433299533830,2020-05-23 02:40:45,"b'@mccurrent86 Oh no! Not the icing. Please DM us, Micah so we can help get this addressed. *RS https://t.co/Cf8BiToVpb'"
dominos,1263997424810577923,2020-05-23 00:57:24,b'@tclothier Yikes! It sounds like we dropped the ball. Please shoot us a DM so we can help. *MK https://t.co/Cf8BiToVpb'
dominos,1263992226893434880,2020-05-23 00:36:45,"b'@ItsEstelle2U Thank you for sharing your experience with us, Daria. We want to help get this addressed. Please DM u\xe2\x80\xa6 https://t.co/54fZI8vi2k'"
dominos,1263991908411604998,2020-05-23 00:35:29,"b""@garys325 We know waiting is never fun, especially when you're hungry. Please DM us, we'd like to help get this add\xe2\x80\xa6 https://t.co/8ySeoIL1Eb"""
dominos,1263980198833373184,2020-05-22 23:48:57,"b""@JeffAdamson18 Thanks for sharing this with us. We'd like to hear more about your experience so we can assist. Plea\xe2\x80\xa6 https://t.co/XnJQqVLbkY"""
dominos,1263978703048097793,2020-05-22 23:43:01,"b""@RyanGetGuap Yikes, that's not right. We'd be happy to help if you could please DM us. *AG https://t.co/Cf8BiToVpb"""
dominos,1263978320745635845,2020-05-22 23:41:29,"b""@TawanaAndrew I know how frustrating waiting for your order is when you are craving pizza. We'd like to help make t\xe2\x80\xa6 https://t.co/ArBleVO9L2"""
dominos,1263973181402030085,2020-05-22 23:21:04,"b'@laughattrav We hate hearing about the mix-up with your order, Travis. Please DM us so we can help. *MK https://t.co/Cf8BiToVpb'"
dominos,1263973176033361920,2020-05-22 23:21:03,"b""@Kaytorama This isn't something we take lightly and I want to help get this addressed. Can you please DM us? *AG https://t.co/Cf8BiToVpb"""
dominos,1263972546694782976,2020-05-22 23:18:33,"b""@Yfz84 I'm sorry to hear that you are having trouble with your account. Can you please DM us so we can help get thi\xe2\x80\xa6 https://t.co/3qz8zapJef"""
dominos,1263971532641951744,2020-05-22 23:14:31,"b""@jessgainey We know waiting is never fun, especially when you're hungry. Please DM us, we'd like to help get this a\xe2\x80\xa6 https://t.co/PtcojS7Swr"""
dominos,1263969298718044160,2020-05-22 23:05:38,b'@topdawgli Thank you for bringing this to our attention. We want to help get this addressed. Can you please DM us?\xe2\x80\xa6 https://t.co/f1D6GcfOTf'
dominos,1263968988817752072,2020-05-22 23:04:24,b'@NickChristy Thanks for sharing this with us. We want to help. Please shoot us a DM so we can assist. *MK https://t.co/Cf8BiToVpb'
dominos,1263966547506352130,2020-05-22 22:54:42,"b""@RobotLoveSong Sorry to hear about the trouble when trying to place your order. We'd like to help get to the bottom\xe2\x80\xa6 https://t.co/cKl6bOAdhY"""
dominos,1263966131162877954,2020-05-22 22:53:03,"b'@JapatJake Thank you for reaching out to us. Based on your location, please share this with our @Dominos_Uk team for further assistance. *MK'"
dominos,1263944445529133059,2020-05-22 21:26:53,"b""@PaulinaMegias I'm sorry to hear that you are having trouble reaching the Mexico team. If you are unable to contact\xe2\x80\xa6 https://t.co/Mk5icEyONM"""
dominos,1263938750750613505,2020-05-22 21:04:15,"b'@StJudePLAYLIVE @WeAreTiltify @StJude Wellllll we think \xf0\x9f\x8d\x8d belongs on \xf0\x9f\x8d\x95, but guess we\xe2\x80\x99ll have to finally settle the\xe2\x80\xa6 https://t.co/hYsm4WTCfF'"
dominos,1263928308712030211,2020-05-22 20:22:46,"b'@marykangaroooo Thank you for making us aware of your experience, Mary. We want to help get this looked into. Can y\xe2\x80\xa6 https://t.co/VLBjAJOihi'"
dominos,1263922798055034880,2020-05-22 20:00:52,b'@haerrsprecher Thank you for reaching out and letting us know about this. We want to help get this looked into. Can\xe2\x80\xa6 https://t.co/gjgiSQ8By4'
dominos,1263920341681868800,2020-05-22 19:51:06,"b""@TrillSupaSaiyan I'm sorry to hear your order wasn't up to par. Please DM us so we can help. *MK https://t.co/Cf8BiToVpb"""
dominos,1263919607167037440,2020-05-22 19:48:11,"b""@Reempupgaming I'm sorry to hear that this was your experience. We never meant to let you down and we want to help\xe2\x80\xa6 https://t.co/14vm3hbO0D"""
dominos,1263916325874937857,2020-05-22 19:35:09,"b""@Frankie_Knuckl Yikes, that's not right. I know you deserve better and we want to help. Can you please DM us? *AG https://t.co/Cf8BiToVpb"""
dominos,1263911412776173569,2020-05-22 19:15:37,b'@domthegooner1 You know we keep our pizza game on point!'
dominos,1263893353206251522,2020-05-22 18:03:52,"b'@marketswize Thank you for reaching out to us. Based on your location, please share this with our @dominos_india te\xe2\x80\xa6 https://t.co/YgMmTdTDUx'"
dominos,1263889558934032384,2020-05-22 17:48:47,"b""@KJayCee I'm sorry to hear that you are having trouble ordering online. We want to help. Please DM us so we can fol\xe2\x80\xa6 https://t.co/Uixs3hkJKj"""
dominos,1263882865835679748,2020-05-22 17:22:11,"b'@suetoni2010 Thank you for reaching out to us. Based on your location, please share this with our @Dominos_Uk team\xe2\x80\xa6 https://t.co/Ahc7p3zKMZ'"
dominos,1263879814475395072,2020-05-22 17:10:04,"b""@JamesMendur We know waiting is never fun, especially when you're hungry. Please DM us, we'd like to help get this\xe2\x80\xa6 https://t.co/1D4iDM8kEX"""
dominos,1263877750865223681,2020-05-22 17:01:52,"b""@vanessashae3 I'm sorry to hear about the mix-up with your order. We want to help. Please DM us. *MK https://t.co/Cf8BiToVpb"""
dominos,1263874904463736832,2020-05-22 16:50:33,"b'We heaarrdd a certain group of teenage, possibly mutant, definitely pizza-loving turtles are having an original cas\xe2\x80\xa6 https://t.co/tLsPEi1n7p'"
dominos,1263869845118074883,2020-05-22 16:30:27,"b""@anuditmandal Thanks for reaching out. You'd want to contact the @dominos_india team based on your location. *AG"""
dominos,1263866715965882369,2020-05-22 16:18:01,"b'@anuditmandal Thank you for reaching out to us. Based on your location, please share this with our @dominos_india t\xe2\x80\xa6 https://t.co/jpuGcm7n9G'"
dominos,1263866503813902339,2020-05-22 16:17:10,b'@ilikamann1 Thanks for sharing. Please reach out to the team @dominos_india. *AG'
dominos,1263866162108157953,2020-05-22 16:15:49,b'@ilikamann1 Thanks for reaching out to us about this. Please share your experience with @dominos_india so they can further assist. *AG'
dominos,1263857576858525698,2020-05-22 15:41:42,b'@indraneel_r76 Thanks for reaching out to us about this. Please share your experience with @dominos_india so they can further assist. *TA'
dominos,1263855145978396672,2020-05-22 15:32:02,b'@sourabhjain3131 Thanks for reaching out to us about this. Please share your experience with @dominos_india so they can further assist. *TA'
dominos,1263851169933385733,2020-05-22 15:16:14,"b'@i_pj_the_gabru Thank you for reaching out to us. Based on your location, please share this with our @dominos_india\xe2\x80\xa6 https://t.co/ASkhLAp3lh'"
dominos,1263832108390326273,2020-05-22 14:00:30,b'@martinblatch We hate letting you down. Please DM us so we can help make this right. *TA https://t.co/Cf8BiToVpb'
dominos,1263802815522185216,2020-05-22 12:04:06,"b'@YoEnderRebel Thank you for reaching out. Based on your location, @dominos_au is best able to assist. *KA'"
dominos,1263793604310466561,2020-05-22 11:27:30,b'@PaulOehme3 Thank you for bringing this to our attention. Please DM us so we can follow up. *KA https://t.co/Cf8BiToVpb'
dominos,1263776946414116865,2020-05-22 10:21:18,b'@missjacklene Thanks for reaching out. Pls DM us with more info regarding your experience so we can help. *RS https://t.co/Cf8BiToVpb'
dominos,1263766789835698177,2020-05-22 09:40:57,"b'@Pavansh00463724 Thank you for reaching out to us. Based on your location, please share this with our\xe2\x80\xa6 https://t.co/11bNTd8fCi'"
dominos,1263765701845749761,2020-05-22 09:36:37,"b""@crownfitsright I'm sorry your order wasn't up to our standards. Please DM us, so we can help make it right. *ZB https://t.co/Cf8BiToVpb"""
dominos,1263759505147547648,2020-05-22 09:12:00,b'@The_Married_Men Thanks for reaching out to us about this. Please share your experience with @dominos_india so they can further assist. *ZB'
dominos,1263757820983480321,2020-05-22 09:05:18,b'@ANGELR0JAS We want to look into this. Can you please DM us about your order? *ZB https://t.co/Cf8BiToVpb'
dominos,1263755285426028545,2020-05-22 08:55:14,"b'@rjbmctaggart Thank you for reaching out to us. Based on your location, please share this with our @Dominos_Uk team\xe2\x80\xa6 https://t.co/uKL4nijRbQ'"
dominos,1263750636329488385,2020-05-22 08:36:45,"b""@Zozimus4 This shouldn't happen. Please DM us so we can help get this addressed. *RS https://t.co/Cf8BiToVpb"""
dominos,1263747671178838016,2020-05-22 08:24:58,"b""@Wisepizza1 I'm sorry we left you disappointed. Can you please DM us, so we can look into your experience? *ZB https://t.co/Cf8BiToVpb"""
dominos,1263746315244240896,2020-05-22 08:19:35,"b'@Hey_Ambular Thanks for reaching out, Amber. Please DM us with more info regarding your concern so we can help. *RS https://t.co/Cf8BiToVpb'"
dominos,1263743375477559296,2020-05-22 08:07:54,b'@dailen We want to get to the bottom of this. Can you please DM us? *ZB https://t.co/Cf8BiToVpb'
dominos,1263740132445827072,2020-05-22 07:55:01,"b'@HannahC30014104 Thank you for bringing this to our attention, Hannah. Please DM us, so we can investigate. *ZB https://t.co/Cf8BiToVpb'"
dominos,1263739881777438720,2020-05-22 07:54:01,b'@Squishyfor7 It must have been very frustrating for you to experience this. Please DM us so we can look into this c\xe2\x80\xa6 https://t.co/GRK5snYF9v'
dominos,1263739047320727554,2020-05-22 07:50:42,"b""@goobytuesday98 Oh no! I'm sorry we let you down. Could you shoot us a DM? We want to help. *NB https://t.co/Cf8BiToVpb"""
dominos,1263738416627437568,2020-05-22 07:48:12,"b'@NewJerseyRebel Thank you for reaching out to us. Can you please DM us about your experience, so we can help? *ZB https://t.co/Cf8BiToVpb'"
dominos,1263730947507265539,2020-05-22 07:18:31,b'@Shalongster Thank you for bringing this to our attention. Please DM us so we can follow up with you. *NB https://t.co/Cf8BiToVpb'
dominos,1263720558597988352,2020-05-22 06:37:14,"b""@Ajgc96 Oh no! I'm sorry we let you down, Alex. Please DM us so we can help. *NB https://t.co/Cf8BiToVpb"""
dominos,1263716122681061376,2020-05-22 06:19:37,"b'@JessthePrequel We want to get down to the bottom of this, Jess. Please shoot us a DM. *NB https://t.co/Cf8BiToVpb'"
dominos,1263710601131548677,2020-05-22 05:57:40,"b""@andym3129 Oh no! I'm sorry we let you down tonight, Andrew. I would be disappointed too. Please DM us so we can fo\xe2\x80\xa6 https://t.co/7uAtAmQnwv"""
dominos,1263708491908349958,2020-05-22 05:49:17,"b""@JoshuaB_AZ Yikes! That's not cool. Pls shoot us a DM, Joshua, so we can help get this addressed. *RS"""
dominos,1263697814741233664,2020-05-22 05:06:52,b'@clearlyy_mswan Oh no! We want to help make it right. Can you please DM us? *ZB https://t.co/Cf8BiToVpb'
dominos,1263680829798191104,2020-05-22 03:59:22,"b'@timdevaney Thanks for reaching out, Tim. If your points have expired we are able to help assist, please DM us so we can. *RS'"
dominos,1263676423556026369,2020-05-22 03:41:52,"b'@timdevaney Thank you for bringing this to our attention, Tim. Please DM us so we can follow up with you. *NB https://t.co/Cf8BiToVpb'"
dominos,1263654766275637249,2020-05-22 02:15:48,"b'@tylercbritt Hate that we dropped the ball on this, Tyler. Please DM us so we can help make this right. *RS https://t.co/Cf8BiToVpb'"
dominos,1263649669780996098,2020-05-22 01:55:33,"b""@Th3QueenB yikes...that's not good. Please DM us so we can look into this further. *JH https://t.co/Cf8BiToVpb"""
dominos,1263634713077583872,2020-05-22 00:56:07,"b'@MsTatiani We hate disappointing you, Tatiani. Please DM us so we can get to the bottom of this. *JH https://t.co/Cf8BiToVpb'"
dominos,1263634448739901440,2020-05-22 00:55:04,"b'@Noelle_Neville We hate to disappoint you, Noelle. Please DM us so we can get down to the bottom of this. *NB https://t.co/Cf8BiToVpb'"
dominos,1263632097299836929,2020-05-22 00:45:43,"b""@so_loko I'm sorry we let you down tonight. Could you shoot us a DM? We want to get this addressed. *NB https://t.co/Cf8BiToVpb"""
dominos,1263618882419347461,2020-05-21 23:53:13,"b""@Kingpin_95 I'm sorry this happened. We want help bring light to this situation. Please DM us. *JH https://t.co/Cf8BiTGwgJ"""
dominos,1263615701891375105,2020-05-21 23:40:34,b'@SimzzBeauty Thanks for reaching out. Could you let us know what country your store is located in? *AG'
dominos,1263610992321343491,2020-05-21 23:21:51,"b""@SBGtheblog This shouldn't be happening, Trula. Please DM us so we can get this taken care of. *JH https://t.co/Cf8BiToVpb"""
dominos,1263601413873176584,2020-05-21 22:43:48,"b""@ardent_abire Sorry to hear there was a delay with your order. We'd be happy to help look into this if you could pl\xe2\x80\xa6 https://t.co/KFuq4jo5WY"""
dominos,1263600533165744128,2020-05-21 22:40:18,b'@sallyy_1013 Thanks for reaching out to us. Please DM us so we can look into this. *AG https://t.co/Cf8BiToVpb'
dominos,1263600109482242050,2020-05-21 22:38:37,"b""@VIC_said I'm sorry to hear that we kept you waiting. We'd like to help get this addressed. Can you please DM us? *\xe2\x80\xa6 https://t.co/Lo2AFab5rn"""
dominos,1263579580335562752,2020-05-21 21:17:02,"b'@RefDaveLinton How awful. We can help make this right, Dave. Please DM us. *JH https://t.co/Cf8BiToVpb'"
dominos,1263572515110244353,2020-05-21 20:48:58,"b'@LaneDenise Thank you for reaching out to us. Based on the location, please share this with our @Dominos_Uk team for further assistance. *AG'"
dominos,1263571187034177563,2020-05-21 20:43:41,"b""@temmonade We don't take these matters lightly and I appreciate you reaching out. Can you please DM us? *AG https://t.co/Cf8BiToVpb"""
dominos,1263563487730679820,2020-05-21 20:13:06,"b'@Mo_and_Dacia Thanks for reaching out. While gloves may not be required, we do take proper handwashing seriously an\xe2\x80\xa6 https://t.co/WSO425pHNo'"
dominos,1263559810852757504,2020-05-21 19:58:29,"b""@butterbeerd_ Miss you too! We have \xf0\x9f\x8d\x95\xf0\x9f\x8d\x95 whenever you're ready. \xf0\x9f\x99\x82"""
dominos,1263544327940210689,2020-05-21 18:56:57,b'@Sachinsrivas Thank you for reaching out to us. Where is your nearest store located? *RR'
dominos,1263537860378071042,2020-05-21 18:31:15,"b""@girlbighair Thanks for reaching out to us. We'd like to follow up on this. Can you please DM us? *TA https://t.co/Cf8BiToVpb"""
dominos,1263535154129260544,2020-05-21 18:20:30,"b""@AbbeyTypesStuff Oh no! I'm sorry you didn't receive what you ordered. Can you please DM us so we can make this rig\xe2\x80\xa6 https://t.co/LbmCNmN27o"""
dominos,1263531215841374209,2020-05-21 18:04:51,"b""@GarciaTlapa I'm so sorry to hear about your experience. We want to help look into this. Can you please DM us? *AG https://t.co/Cf8BiToVpb"""
dominos,1263529911349841928,2020-05-21 17:59:40,b'@JUICYtweets_ Thanks for reaching back out to us. You will receive an email shortly. Please reply via email if you\xe2\x80\xa6 https://t.co/SPa29A6r2V'
dominos,1263519395441250305,2020-05-21 17:17:53,b'@craigcaruso Thank you for reaching out to us about this. Please send us a DM so we can help out. *RR https://t.co/Cf8BiToVpb'
dominos,1263511755038343169,2020-05-21 16:47:31,"b""@UnholierCross We hate to let you down. Can you please DM us? We'd like to follow up on this. *TA https://t.co/Cf8BiToVpb"""
dominos,1263483645941121025,2020-05-21 14:55:50,b'@PurpleTurtle514 Thanks for celebrating your special day with us!'
