PlayStation,1186387092479365124,2019-10-21 21:01:39,b'The monsters - and the MediEvil release date - are closing in. Help Sir Dan take back the night on Oct 25. https://t.co/drKoOHlnd9'
PlayStation,1186376942431244288,2019-10-21 20:21:19,b'RT @WiredP: The #DeLorean 2650 DLC is now live on @PlayStation for @GRIPVideoGame!\n\nMake sure you hit the brand new free track Frigid Ridge\xe2\x80\xa6'
PlayStation,1186296338046246914,2019-10-21 15:01:01,"b'Introducing the cover athlete of MLB The Show 20: Javier ""El Mago"" B\xc3\xa1ez! First details on the new entry:\xe2\x80\xa6 https://t.co/UKMaaLmYkx'"
PlayStation,1186289355402276864,2019-10-21 14:33:17,"b""Firewall Zero Hour's new season adds new contractors, weapons, two US-based maps, and more. Here's the full rundown\xe2\x80\xa6 https://t.co/H33d44dxMo"""
PlayStation,1186281344961273857,2019-10-21 14:01:27,"b'Untold gothic horrors await in Sunless Skies: Sovereign Edition, coming to PS4 next year: https://t.co/DBpzTO7Eo1 https://t.co/gfKzByNPQE'"
PlayStation,1186063802443411457,2019-10-20 23:37:01,b'Help Leon survive a rough first day on the job. \n\nResident Evil 2 Deluxe Edition is 50% off at PS Store:\xe2\x80\xa6 https://t.co/t85BL4sQb8'
PlayStation,1186049707526762496,2019-10-20 22:41:00,b'Will your first The Outer Worlds playthrough be \xf0\x9f\x91\xbc or \xf0\x9f\x98\x88?'
PlayStation,1186025056268365826,2019-10-20 21:03:03,"b'New PlayStation games coming this week: https://t.co/lJFRxD9sDb Modern Warfare, MediEvil, The Outer Worlds, and more https://t.co/lcQzpLVWGP'"
PlayStation,1186014732249157637,2019-10-20 20:22:01,b'Last chance to get in on our big PS VR anniversary sale! See all the deals here: https://t.co/v13YySaTRx https://t.co/TiSCJdjrTK'
PlayStation,1185990320577748995,2019-10-20 18:45:01,b'Outwit a sadistic cult or die trying. Outlast 2 is an insane $7.49 at PS Store: https://t.co/e23QBjkRe7 https://t.co/tpa9D9BIAR'
PlayStation,1185964651806363648,2019-10-20 17:03:01,b'Put the pedal to the metal and rule the post-apocalypse with lead. Rage 2 Deluxe Edition is 50% off:\xe2\x80\xa6 https://t.co/xYXSm1jc2h'
PlayStation,1185951810890149891,2019-10-20 16:12:00,b'Cheers to 10 years of vault hunting in @Borderlands! https://t.co/QIfFSz9i9b'
PlayStation,1185756528139264000,2019-10-20 03:16:01,"b'Chaos on an interplanetary scale. Learn how the Worbital team weaponized gravity, chain reactions, and more:\xe2\x80\xa6 https://t.co/Er14ZYS3nx'"
PlayStation,1185684556000776193,2019-10-19 22:30:01,b'Coffee mug \xe2\x98\x95\xef\xb8\x8f or Mimic \xf0\x9f\x91\xbe? Find out when you save 50% on Prey: Digital Deluxe Edition: https://t.co/EXDf8IiAth https://t.co/W1LudZHNi5'
PlayStation,1185632210281488384,2019-10-19 19:02:01,b'Zap your way through BioShock: The Collection - now 75% off \xe2\x9a\xa1 https://t.co/PJkkwOwlAK https://t.co/jvL4N8IdZP'
PlayStation,1185616855236567040,2019-10-19 18:01:00,"b""What's the creepiest monster you've encountered in a game? \xf0\x9f\x95\xb7\xef\xb8\x8f"""
PlayStation,1185610819159166977,2019-10-19 17:37:01,b'Featuring Dante\xe2\x80\xa6 along with Nero and V! Devil May Cry 5 Deluxe Edition is 50% of PS Store: https://t.co/4RbZ3OFy4I https://t.co/8pKQ6qNvDv'
PlayStation,1185601505468043270,2019-10-19 17:00:00,b'Gear up for exhilarating co-op in Modern Warfare. Special Ops Survival mode pits you against waves of tough foes -\xe2\x80\xa6 https://t.co/vkVqI7qEZg'
PlayStation,1185587022427316226,2019-10-19 16:02:27,"b'Hit the ice and slice 25% off the price of #NHL20, now through Oct. 21: https://t.co/wsPKD44Pqe https://t.co/WUIqzxkim1'"
PlayStation,1185580614600155136,2019-10-19 15:37:00,"b'Fearsome beasts, frozen lands, and new abilities to master. Monster Hunter World: Iceborne earns a PS Blog Editors\xe2\x80\x99\xe2\x80\xa6 https://t.co/miKLYbwXco'"
PlayStation,1185560740306079744,2019-10-19 14:18:01,"b'Ready for your close-up, Director Faden? Photo Mode is now live in @ControlRemedy: https://t.co/6pjc7Ckt5h https://t.co/gP6Oi8uYim'"
PlayStation,1185364188564090880,2019-10-19 01:17:00,b'These Share of the Week moments show off the creativity and heart of Concrete Genie: https://t.co/GRJXNQiIWP\xe2\x80\xa6 https://t.co/qVzWinfPxw'
PlayStation,1185330687508828160,2019-10-18 23:03:52,"b""RT @EAStarWars: To celebrate #JediFallenOrder officially going gold, we're adding the Gold Squadron Stinger Mantis skin to ALL pre-orders,\xe2\x80\xa6"""
PlayStation,1185300615473352705,2019-10-18 21:04:23,"b'New PlayStation games out next week: https://t.co/lJFRxD9sDb Modern Warfare deploys, MediEvil rises, and The Outer\xe2\x80\xa6 https://t.co/yeYYxDZJtp'"
PlayStation,1185293705558646784,2019-10-18 20:36:55,"b'RT @EASPORTSFIFA: The first team of #FUT20 #UltimateScream has risen, with terrifying permanent upgrades. \xf0\x9f\xa7\x9f Second team will be available n\xe2\x80\xa6'"
PlayStation,1185291721015468032,2019-10-18 20:29:02,"b""Sir Dan's return draws near... https://t.co/lNDlvz76iW https://t.co/HLJlFKze3w"""
PlayStation,1185277201022947335,2019-10-18 19:31:20,"b'PS Music Recommends: New music from Jimmy Eat World, with Takeovers by Foals, Brantley Gilbert and more - Listen no\xe2\x80\xa6 https://t.co/0Rk9qY6ujt'"
PlayStation,1185235088243486720,2019-10-18 16:44:00,b'Charge up your NVGs - Modern Warfare is almost here: https://t.co/JUSli6uYUO https://t.co/EZvpXkQnM8'
PlayStation,1185225479395119104,2019-10-18 16:05:49,"b'@BadGamerElite @Ceythian @EZ_takayoshi @lorsteibel @Michael_Jambor @PixelProtocol Next week, we\xe2\x80\x99re headed back into\xe2\x80\xa6 https://t.co/7547NExMM3'"
PlayStation,1185224362485604353,2019-10-18 16:01:23,"b'Concrete Genie creations light up this Share of the Week. Congrats to @BadGamerElite, @Ceythian, @EZ_takayoshi,\xe2\x80\xa6 https://t.co/hl45qSPRt9'"
PlayStation,1185194538786328577,2019-10-18 14:02:52,b'Your choices determine who survives. The Long Dark continues with Crossroads Elegy: https://t.co/wAOwni6xwy https://t.co/musaUBeQMT'
PlayStation,1185181736562376704,2019-10-18 13:12:00,b'T-minus one week until The Outer Worlds launches on PS4: https://t.co/fpwzOqXfJg https://t.co/17VmnEwJhZ'
PlayStation,1185179732628901893,2019-10-18 13:04:02,"b'Unleash an arsenal that\xe2\x80\x99s out of this world in Worbital, out today on PS4: https://t.co/jcNEVOOPfb https://t.co/6up7rXg8CZ'"
PlayStation,1185030746265870336,2019-10-18 03:12:01,"b'Touting a bestiary that captures the imagination, Monster Hunter World: Iceborne nets a PS Blog Editors\xe2\x80\x99 Choice awa\xe2\x80\xa6 https://t.co/4PFCt3gTK6'"
PlayStation,1184997523926192130,2019-10-18 01:00:00,b'High-priority data package inbound. Pre-order Modern Warfare and pre-load the game on PS4 starting now:\xe2\x80\xa6 https://t.co/e2DmmxdExn'
PlayStation,1184912621063069697,2019-10-17 19:22:38,"b""What's that? You wish there were more five-packs of irreverent party games available for PS4? You're in luck! The J\xe2\x80\xa6 https://t.co/6b6Zr2MR5h"""
PlayStation,1184885357680189440,2019-10-17 17:34:18,b'Perfect your quick draw with Blood &amp; Truth\xe2\x80\x99s new Gun Skill Challenges. Available in-game now:\xe2\x80\xa6 https://t.co/8hstILdpET'
PlayStation,1184870183745310721,2019-10-17 16:34:00,"b""Agent, you've been activated. Play The Division 2 free today through October 20: https://t.co/EYdYdLnrGu https://t.co/eoSgIy386V"""
PlayStation,1184850254673465344,2019-10-17 15:14:48,b'The best offense is\xe2\x80\xa6 a really good offense! \xf0\x9f\x97\xa1\xef\xb8\x8f\n \nMediEvil hits PS4 October 25: https://t.co/lNDlvz76iW https://t.co/y26ldH740a'
PlayStation,1184834157932879874,2019-10-17 14:10:51,b'Dither me timbers! Prepare for the launch of Return of the Obra Dinn by learning about how its retro art style came\xe2\x80\xa6 https://t.co/EZ1FxCxaMZ'
PlayStation,1184816331192799232,2019-10-17 13:00:00,"b'A kung-fu adventure of mythical proportions unfolds in Monkey King: Hero Is Back, out now on PS4:\xe2\x80\xa6 https://t.co/rzGp5PSSLM'"
PlayStation,1184802455843934211,2019-10-17 12:04:52,b'Prepare to reap what you sow. Farming Simulator 19 Platinum Edition hits PS4 October 22: https://t.co/GaNnA089t6 https://t.co/4IdJoSU5Md'
PlayStation,1184673391434973189,2019-10-17 03:32:01,b'Board the Helios and prepare for a journey into an electrifying alternate reality. Close to the Sun sets sail Octob\xe2\x80\xa6 https://t.co/M8bPK9U10F'
PlayStation,1184626505504055296,2019-10-17 00:25:42,"b""Need a splash of artistic inspiration? We've updated our Concrete Genie photo mode gallery with some colorful new s\xe2\x80\xa6 https://t.co/olWilp0BmA"""
PlayStation,1184612558348533760,2019-10-16 23:30:17,"b'RT @CivGame: Keeping tabs on the world around you is the key to success in Civilization VI, available November 22 on #PS4. @PlayStation htt\xe2\x80\xa6'"
PlayStation,1184606429698641920,2019-10-16 23:05:56,b'Enter your Death Stranding fan art for a chance to be featured in the exclusive launch-week pop-up gallery in NYC\xe2\x80\xa6 https://t.co/Q5QkkmLj7a'
PlayStation,1184568539232923649,2019-10-16 20:35:22,b'New Rule: Buy twin-stick co-op shooter #Zombieland Double Tap - Road Trip at PS Store and get the first Zombieland\xe2\x80\xa6 https://t.co/A8MUOirP7w'
PlayStation,1184514475136819200,2019-10-16 17:00:32,"b""You're on deck. Enter the MLB The Show 19 PS4 Tournaments: Fall Cup and compete for weekly prizes:\xe2\x80\xa6 https://t.co/SmTcOEKkS9"""
PlayStation,1184485894465708032,2019-10-16 15:06:58,"b'Experience electrifying teslapunk horror in Close to the Sun, out October 29 on PS4: https://t.co/DoK1kpLkFI https://t.co/ooVpVpwiEL'"
PlayStation,1184469883234504705,2019-10-16 14:03:21,b'An expansion so massive it feels like a proper sequel. Monster Hunter World: Iceborne scores a PS Blog Editors\xe2\x80\x99 Cho\xe2\x80\xa6 https://t.co/1JxfZ4r65F'
PlayStation,1184454734947721216,2019-10-16 13:03:09,b'The mad geniuses at @jackboxgames release their sixth \xe2\x80\x93 sixth! \xe2\x80\x93 Party Pack tomorrow. Details on all five new games\xe2\x80\xa6 https://t.co/qDiNfW2fEd'
PlayStation,1184291629978570757,2019-10-16 02:15:02,"b""Take control... of the camera, in @ControlRemedy's new Photo Mode, launching tomorrow. Remedy shares a few shots:\xe2\x80\xa6 https://t.co/KfOqzZo98t"""
PlayStation,1184273753791963136,2019-10-16 01:04:00,b'One family stands in the way of Corruption. Hack \xe2\x80\x99n\xe2\x80\x99 slash RPG Children of Morta is out now on PS4:\xe2\x80\xa6 https://t.co/ebdlk2IdqU'
PlayStation,1184222161805959168,2019-10-15 21:38:59,b'From Netherrealm to Raccoon City. Enjoy shocking savings during PS Store\xe2\x80\x99s Halloween Sale: https://t.co/qSASCbMeek https://t.co/xeqoNCnNM3'
PlayStation,1184213618646233089,2019-10-15 21:05:02,"b""Gallery: A few of our favorite images captured in Concrete Genie's photo mode: https://t.co/pwES21A6c4 Share your b\xe2\x80\xa6 https://t.co/7pJuSZQJn2"""
PlayStation,1184203798505496577,2019-10-15 20:26:01,"b'Every planet tells a story. The vast, mysterious universe of Outer Wilds is yours to explore today on PS4:\xe2\x80\xa6 https://t.co/Z4xGDhiSbj'"
PlayStation,1184201339707912192,2019-10-15 20:16:15,b'RT @PlantsvsZombies: Plants vs. Zombies: Battle for Neighborville is now open for early access #PvZBfN\n\nGet in now https://t.co/qrJL0KEIyl\xe2\x80\xa6'
PlayStation,1184180392254824448,2019-10-15 18:53:01,"b""RT @TheSims: What a magical day for a game pack release! #TS4RealmOfMagic is OUT NOW on console! \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x99 Simmers and Sages, let's gather toge\xe2\x80\xa6"""
PlayStation,1184162881362780160,2019-10-15 17:43:26,b'RT @PlayApex: Step into the shadows and haunt down your enemies.\n\nThe Fight or Fright Collection Event is now live through 11/5. \xf0\x9f\x8e\x83\xf0\x9f\x95\xaf\xef\xb8\x8f https:\xe2\x80\xa6'
PlayStation,1184127906865438720,2019-10-15 15:24:27,b'A New World awaits.\n\nDrop into Fortnite Chapter 2 on PS4 now: https://t.co/D1WMzBJ8jp https://t.co/ArwDfmWv11'
PlayStation,1184125778608439303,2019-10-15 15:16:00,"b'SMITE\xe2\x80\x99s divine roster grows! Yemoja, Goddess of Rivers, hits the Battleground on PS4 today: https://t.co/0fWgrd56jd https://t.co/svF7nsG8dD'"
PlayStation,1184107351273553920,2019-10-15 14:02:46,b'Photo Mode comes to Control tomorrow: https://t.co/6pjc7Ckt5h https://t.co/9bJwFqirvG'
PlayStation,1183914139082727425,2019-10-15 01:15:01,b'Children of Morta hits PS4 tomorrow. Dead Mage Studios details the family story at the heart of this hack \xe2\x80\x99n\xe2\x80\x99 slash\xe2\x80\xa6 https://t.co/W9Te6tTfIj'
PlayStation,1183879411130601473,2019-10-14 22:57:01,b'So Fetch! inFAMOUS First Light is shining bright at PS Store for only $7.49: https://t.co/YPxQesvqkJ https://t.co/YgQhLbkwBj'
PlayStation,1183867828618833923,2019-10-14 22:11:00,b'Ellie can craft makeshift silencers in The Last of Us Part II. A great option when sound-senstive Clickers are near\xe2\x80\xa6 https://t.co/XPWLpUoWy4'
PlayStation,1183852734753263616,2019-10-14 21:11:01,b'Quit clowning around and hop on the #PSVR rollercoaster of horrors - Until Dawn: Rush of Blood now $8.99 at PS Stor\xe2\x80\xa6 https://t.co/6OrmybYxBR'
PlayStation,1183840401142222861,2019-10-14 20:22:00,"b""PSA: Get ready for October 25's big releases\n\n\xf0\x9f\x92\xa5 Modern Warfare\n\xf0\x9f\x92\x80 MediEvil\n\xf0\x9f\x9a\x80 The Outer Worlds"""
PlayStation,1183787817064947712,2019-10-14 16:53:03,b'The new SCUF Vantage 2 controller looks mighty fine in #DarkMode: https://t.co/DOAXJ0JIf5 https://t.co/aSiNDHCdLR'
PlayStation,1183759754843303937,2019-10-14 15:01:33,b'How the team behind Children of Morta wrote a cohesive storyline into a procedurally generated world:\xe2\x80\xa6 https://t.co/b6NkGZHUKo'
PlayStation,1183744588827234306,2019-10-14 14:01:17,"b""Like the game itself, Concrete Genie's photo mode gives players easy-to-use tools that help them create stunning im\xe2\x80\xa6 https://t.co/jM8WYdDsB0"""
PlayStation,1183733695078748161,2019-10-14 13:18:00,"b'Face the Empire, the Dark Side and\xe2\x80\xa6 some unique beasts as you journey through Cal Kestis\xe2\x80\x99 mission in Star Wars Jedi\xe2\x80\xa6 https://t.co/09DCDOwqbe'"
PlayStation,1183495381000302592,2019-10-13 21:31:01,"b'In Yharnam, life comes at you fast... but death comes faster.\n\nSave 40% on Bloodborne Complete Edition Bundle at PS\xe2\x80\xa6 https://t.co/qxRONTYXZt'"
PlayStation,1183476254986702848,2019-10-13 20:15:01,b'Choose a role and make your living with Red Dead Online\xe2\x80\x99s Frontier Pursuits. Red Dead Redemption 2: Ultimate Editio\xe2\x80\xa6 https://t.co/aIMx8wDQiZ'
PlayStation,1183472496437334019,2019-10-13 20:00:05,"b'New PlayStation games coming this week: https://t.co/BOf0QE6z5W Outer Wilds, Jackbox Party Pack 6, Return of the Ob\xe2\x80\xa6 https://t.co/jPQK85I6hM'"
PlayStation,1183465107843665920,2019-10-13 19:30:44,"b'New friends are just a brushstroke away in Concrete Genie, out now on PS4: https://t.co/E6N3Abkqyq https://t.co/wobxWxi67O'"
PlayStation,1183450327879749632,2019-10-13 18:32:00,"b'Terminator teleports into #MK11. Ed Boon, series co-creator, discusses the crossover in a new video:\xe2\x80\xa6 https://t.co/UxLJwaCSa6'"
PlayStation,1183440268487483392,2019-10-13 17:52:01,b'Time your turbo boost and score Crash Team Racing Nitro-Fueled at PS Store for 25% off: https://t.co/1DhUjWzSEx https://t.co/CmgmqyWQvF'
PlayStation,1183412245637849090,2019-10-13 16:00:40,"b""Here's to 10 years Among Thieves!\n\nWhat are your favorite Uncharted 2 memories? https://t.co/GJA8BlYxPb"""
PlayStation,1183397988451979266,2019-10-13 15:04:01,"b""Happy birthday, PlayStation VR! \xf0\x9f\x8e\x89 Let's celebrate with a big ol' sale: https://t.co/v13YySaTRx https://t.co/v5bj8mkt5t"""
PlayStation,1183140927986192384,2019-10-12 22:02:33,"b'Mess with Rajang, and you get the horns. Literally.\n\nDig into the free MHW Iceborne update, live on PS4 now:\xe2\x80\xa6 https://t.co/dazfeJnpXL'"
PlayStation,1183120932484845570,2019-10-12 20:43:06,"b""He's not a Ghost, he's a \xf0\x9f\x90\xba. Take on Cole D. Walker in Ghost Recon Breakpoint, out now on PS4:\xe2\x80\xa6 https://t.co/9bk6jeOgi7"""
PlayStation,1183110108731052033,2019-10-12 20:00:05,b'Pay up \xf0\x9f\x92\xb0 Who is the best in-game shopkeeper?'
PlayStation,1183102038147776513,2019-10-12 19:28:01,b'An iconic game played a whole new way \xf0\x9f\x95\xb6\xef\xb8\x8f: https://t.co/GTXsIqJslP\n\n40% of Tetris Effect\xe2\x80\x99s price has been cleared at\xe2\x80\xa6 https://t.co/bsXSm6YuR4'
PlayStation,1183090710893027328,2019-10-12 18:43:00,"b""Can't get enough Concrete Genie? Listen to the game's whimsical soundtrack on @Spotify: https://t.co/0pLkKQbdvV"""
PlayStation,1183080901162524673,2019-10-12 18:04:02,b'Plunder Pandora from a whole new perspective. Borderlands 2 VR is 50% off at PS Store: https://t.co/lEx1VDotSu https://t.co/YBpSpDI1Ek'
PlayStation,1183070413678632966,2019-10-12 17:22:21,b'The Shamblers of The Last of Us Part II shake up gameplay with aggressive behavior and gaseous acid. Director Neil\xe2\x80\xa6 https://t.co/iRpqclnVwy'
PlayStation,1183052970205704193,2019-10-12 16:13:02,"b'Deadly dreams become reality in Moons of Madness, launching on PS4 January 21: https://t.co/dVbtM53A2x https://t.co/aX6JoLxcfq'"
PlayStation,1182842327867502594,2019-10-12 02:16:01,"b'Guide humanity through an endless winter in Frostpunk: Console Edition, a strategy survival game out now for PS4:\xe2\x80\xa6 https://t.co/Wjr4Do5SxF'"
PlayStation,1182825460348026880,2019-10-12 01:09:00,b'Share of the Week shines a light on Trine 4: The Nightmare Prince: https://t.co/KqWF4gZlWv #PS4share #PSBlog https://t.co/yTCmlQ36O9'
PlayStation,1182820935323308032,2019-10-12 00:51:01,"b'A Future War Fatality, time sphere teleportation, and much more. Mortal Kombat series co-creator, Ed Boon, shows of\xe2\x80\xa6 https://t.co/OE9d3JQmto'"
PlayStation,1182763706054336512,2019-10-11 21:03:36,b'New PlayStation games out next week: https://t.co/BOf0QE6z5W Explore the vast Outer Wilds https://t.co/GKfVkkOE1R'
PlayStation,1182740288416206853,2019-10-11 19:30:33,"b'PS Music Recommends: Concrete Genie\xe2\x80\x99s Original Soundtrack, BabyMetal, and more - Listen now on Spotify:\xe2\x80\xa6 https://t.co/ak721VvX6e'"
PlayStation,1182726818253754369,2019-10-11 18:37:02,b'Almost time to dig into MediEvil \xf0\x9f\x8d\x96 https://t.co/Iw192T8q8k'
PlayStation,1182718044646334465,2019-10-11 18:02:10,"b'@Mondingus @AmbientVenom @_Ashesheart Next week, paint a new friend in the colorful and heartfelt world of Concrete\xe2\x80\xa6 https://t.co/oevoaioqmW'"
PlayStation,1182717831894491136,2019-10-11 18:01:19,"b'Share of the Week unfolds a magical new chapter in Trine 4: The Nightmare Prince. Shout out to @Mondingus,\xe2\x80\xa6 https://t.co/PxRHYtLR97'"
PlayStation,1182702556943998981,2019-10-11 17:00:37,"b'Borderlands 3 was the best new game of September 2019, as voted by PS Blog readers: https://t.co/8YWBwan7mH Congrat\xe2\x80\xa6 https://t.co/YZKV7OCn4l'"
PlayStation,1182692836774424576,2019-10-11 16:22:00,"b'Master the art of lightsaber combat in Star Wars Jedi: Fallen Order, coming to PS4 on 11/15. https://t.co/sQwYsSkbNT'"
PlayStation,1182680951492616192,2019-10-11 15:34:46,"b'Legendary Mortal Kombat series co-creator, Ed Boon, joins us for a closer look at the brutal Terminator in MK11. Wa\xe2\x80\xa6 https://t.co/MLhcqmNxLN'"
PlayStation,1182500086829314048,2019-10-11 03:36:05,"b""RT @PlayAvengers: PAX Australia has now commenced! Your mission is to play Marvel's Avengers at the PlayStation booth! Upon completion, you\xe2\x80\xa6"""
PlayStation,1182462575629328385,2019-10-11 01:07:01,b'RT @WWEgames: The full #WWE2K20 roster is live! Who are your favorites? https://t.co/lnFDulmRqp https://t.co/xrhxduNn10'
PlayStation,1182456910705876993,2019-10-11 00:44:31,"b'RT @CurveDigital: Dodge perilous traps and battle fearsome foes in classic open-world adventure #AKnightsQuest, out now on #PlayStation4 \xf0\x9f\x9b\xa1\xef\xb8\x8f\xe2\x80\xa6'"
PlayStation,1182446719579099136,2019-10-11 00:04:01,"b'Supernatural horrors haunt streets, parks, and even your own home in Spirit Hunter: NG: https://t.co/6YusNTrqhq https://t.co/MJdCJLExwS'"
PlayStation,1182396881436983296,2019-10-10 20:45:59,b'Get your head in the games. \n\nThe PlayStation VR Anniversary Sale is happening now: https://t.co/9qcnpclrj9 https://t.co/9torsjMsFZ'
PlayStation,1182385734189076480,2019-10-10 20:01:41,b'RT @CivGame: Exploring the map and moving units is a snap in Civilization VI on #PS4. @PlayStation \n\nTake your turn on November 22. https:/\xe2\x80\xa6'
PlayStation,1182347996572344320,2019-10-10 17:31:44,"b""Pre-order Marvel's Iron Man VR at PlayStation Store to secure this new PS4 Theme: https://t.co/jDYS9Mnd0C #SuitUp https://t.co/0R9F0nKV5s"""
PlayStation,1182310317755424779,2019-10-10 15:02:00,"b'Jeepers peepers! MediEvil\'s ""Dan Cam"" lets players control the camera for a new view \xf0\x9f\x91\x81\xef\xb8\x8f More video guides:\xe2\x80\xa6 https://t.co/pEcp1RjJPa'"
PlayStation,1182295027902488577,2019-10-10 14:01:15,"b'Starting tomorrow, you rule the last city on Earth. How Frostpunk: Console Edition adapted its city-building gamepl\xe2\x80\xa6 https://t.co/r8rJa19Kyu'"
PlayStation,1182288462847909890,2019-10-10 13:35:10,b'There\xe2\x80\x99s something in the mist! Survive the roguelike RPG dungeons of Mistover with help from the devs:\xe2\x80\xa6 https://t.co/2YWyn751bL'
PlayStation,1182280090228535298,2019-10-10 13:01:53,"b""Use magical abilities \xe2\x80\x94 and your wits \xe2\x80\x94 to solve puzzles and battle enemies in the colorful world of A Knight's Que\xe2\x80\xa6 https://t.co/uIz560xWZo"""
PlayStation,1182268924571918336,2019-10-10 12:17:31,b'Terror lurks around every corner in Spirit Hunter: NG. The visual novel is out today on PS4: https://t.co/6YusNTrqhq https://t.co/WoHkguZwV5'
PlayStation,1182249672703971329,2019-10-10 11:01:01,"b'Survive cosmic nightmares in Moons of Madness, a terrifying adventure coming to PS4 January 21:\xe2\x80\xa6 https://t.co/O8YZ7HnGyE'"
PlayStation,1182149258394386432,2019-10-10 04:22:01,"b""From joyful flute melodies to somber cello, Concrete Genie's soundtrack blends musical motifs to inspiring effect.\xe2\x80\xa6 https://t.co/npZjBABCK1"""
PlayStation,1182129652422365185,2019-10-10 03:04:06,"b'Ellie relies on her weapons for survival, and The Last of Us Part II emphasizes that connection. Director Neil Druc\xe2\x80\xa6 https://t.co/jSYDcuxJn9'"
PlayStation,1182083802966962186,2019-10-10 00:01:55,"b""Wrestle with Rajang at your own risk. Today's free MHW: Iceborne update adds this mighty monster and more. https://t.co/JYe3mfaDOi"""
PlayStation,1182052269866401792,2019-10-09 21:56:37,"b'Need a friend? Paint one to life in Concrete Genie, out now: https://t.co/nwMvwf2iX3 https://t.co/AjuI7Lebiu'"
PlayStation,1182000273226715136,2019-10-09 18:30:00,b'Attack from above as your troops fight below in Disintegration. The tactical FPS comes to PS4 next year:\xe2\x80\xa6 https://t.co/f8nVgpDKjl'
PlayStation,1181981398778834944,2019-10-09 17:15:00,b'Rocket League is turning Upside Down. Stranger Things content arrives with the Haunted Hallows event October 14:\xe2\x80\xa6 https://t.co/7pLBNyg7kF'
PlayStation,1181966238047584257,2019-10-09 16:14:45,"b'Neil Druckmann, director of The Last of Us Part II, discusses Ellie\xe2\x80\x99s evolution, new gameplay systems, and more:\xe2\x80\xa6 https://t.co/VZfVmmm3hL'"
PlayStation,1181962966511624193,2019-10-09 16:01:45,"b""~ Childhood, maturity, and magic ~\n\nHow composer Sam Marshall built Concrete Genie's soundtrack:\xe2\x80\xa6 https://t.co/PS4pNvtsui"""
PlayStation,1181917227697803265,2019-10-09 13:00:00,"b'Fight \xe2\x80\x93 for free! Play the #MK11 Free Trial October 11 to 14 on PS4. Includes DLC Kombatants Terminator, Nightwolf,\xe2\x80\xa6 https://t.co/Y77hdKjSYy'"
PlayStation,1181769757726560256,2019-10-09 03:14:01,b'Let @JustinRoiland try to convince you to play Trover Saves the Universe: https://t.co/YM8HsCgh8t Free DLC out now! https://t.co/NCbPZfjOYF'
PlayStation,1181757614385815552,2019-10-09 02:25:45,"b'Interfectorem, the first published @GirlsMakeGames title, is out now on PS4: https://t.co/fRAzUO8IEH https://t.co/bGHAZFPDHK'"
PlayStation,1181742075173380096,2019-10-09 01:24:01,b'Secure a 1TB PS4 Pro with a copy of Modern Warfare starting October 25: https://t.co/WQIESWGH9t https://t.co/pifcNBwCzQ'
PlayStation,1181731506005434370,2019-10-09 00:42:01,"b'Unravel the mysteries of Outer Wilds, launching next week on PS4: https://t.co/BnlrazkCZB https://t.co/pfhYmLLtRP'"
PlayStation,1181723839056625664,2019-10-09 00:11:33,b'Limber up for an exclusive look at #Zombieland Double Tap before it hits theaters next week. https://t.co/BruKw6O8e8'
PlayStation,1181706555051233280,2019-10-08 23:02:52,"b""Let's play Concrete Genie! We team up with PixelOpus to explore and bring light back to Ash's town on PlayStation U\xe2\x80\xa6 https://t.co/k8Xv8FromL"""
PlayStation,1181694765370359808,2019-10-08 22:16:01,"b'Cooperation in king in Modern Warfare\xe2\x80\x99s Special Ops mode. Bust into bank vaults, battle in the sky, and more. New i\xe2\x80\xa6 https://t.co/AA1KnI5vdH'"
PlayStation,1181669851779227648,2019-10-08 20:37:01,"b'An opulent design featuring reptile skins and fur, the blue Killiman Vest is available to PS Plus members who play\xe2\x80\xa6 https://t.co/yOdty2xjOf'"
PlayStation,1181647249031520256,2019-10-08 19:07:12,b'\xf0\x9f\x91\xb6 One month to go. #DeathStranding https://t.co/vFcmPrWf2Q https://t.co/kAQxJQR6Dc'
PlayStation,1181643169919721475,2019-10-08 18:51:00,"b'Swing, stomp and swim through the vibrant world of Yooka-Laylee and the Impossible Lair, out now on PS4. https://t.co/ZVL7NayhXU'"
PlayStation,1181629584917139457,2019-10-08 17:57:01,b'Experience a new hand-drawn adventure from the creators of Skullgirls. Indivisible is out today:\xe2\x80\xa6 https://t.co/tQyR3ZYy75'
PlayStation,1181628004411199489,2019-10-08 17:50:44,b'Congratulations! \xf0\x9f\x96\x8c https://t.co/c8RZGGqXSQ'
PlayStation,1181624547142799360,2019-10-08 17:37:00,b'From the Future War to #MK11. The Terminator T-800 is available today for Kombat Pack owners:\xe2\x80\xa6 https://t.co/Uh1B9GLguN'
PlayStation,1181621541034835968,2019-10-08 17:25:03,"b'RT @Borderlands: Let the hunt begin! More Rare Spawns dropping even rarer loot, this week only in #Borderlands3!\n\nLearn more: https://t.co/\xe2\x80\xa6'"
PlayStation,1181615637967323136,2019-10-08 17:01:36,b'White-knuckle co-op action returns with Modern Warfare\xe2\x80\x99s Special Ops mode. New trailer and details:\xe2\x80\xa6 https://t.co/xK7k5ulPlJ'
