BurgerKing,1278871937192689664,2020-07-03 02:03:24,"b""@earlwallercbd well that's no good, Earl. can you DM us your contact info (phone #, and email address), so that we\xe2\x80\xa6 https://t.co/Dthg5MdyBi"""
BurgerKing,1278861827737346049,2020-07-03 01:23:14,"b""@ham65206804 we're so sorry to hear about this. could you DM us back with your contact info (full name, phone#, ema\xe2\x80\xa6 https://t.co/Hgdo8RN74J"""
BurgerKing,1278825316438417408,2020-07-02 22:58:09,"b""@dtb12 we're so sorry to hear about this, Don, it's not at all what we want for our guests! could you DM us back wi\xe2\x80\xa6 https://t.co/gZkq8WLFsc"""
BurgerKing,1278794726527963142,2020-07-02 20:56:36,"b""@Tequilajasmine oh no! that's not what we like to hear, Jasmine. can you DM us with the location/date/time you visi\xe2\x80\xa6 https://t.co/8Pt97L9sIA"""
BurgerKing,1278790946461831168,2020-07-02 20:41:35,"b""@iamjustjenn well that's not what we like to hear. plz DM us your contact info (full name, email &amp; phone #)? we'd l\xe2\x80\xa6 https://t.co/ENjByYpxU3"""
BurgerKing,1278780814017409024,2020-07-02 20:01:19,b'@maraalei do it'
BurgerKing,1278757305300013056,2020-07-02 18:27:54,"b'@Lmorales875 well that\xe2\x80\x99s no good, Luz. could you plz DM us your contact info (email and phone#), as well as some mo\xe2\x80\xa6 https://t.co/oIKhzYjp6w'"
BurgerKing,1278746327724294145,2020-07-02 17:44:17,"b""@JeremyKwae we're sorry to hear that, and we'd like to help. can you send us the email attached to your app account\xe2\x80\xa6 https://t.co/68qbN2IPqS"""
BurgerKing,1278727888095916032,2020-07-02 16:31:00,"b""@nishantchauhan1 we're so sorry to hear about this, Mishant, but you've actually come through to BK Guest Relations\xe2\x80\xa6 https://t.co/yM9Cb04LNu"""
BurgerKing,1278707245367398400,2020-07-02 15:08:59,"b'@maraalei good, chillin. you?'"
BurgerKing,1278704642260697090,2020-07-02 14:58:38,"b""@DenaThanasas we're sorry to hear that, and we'd like to help. can you send us the email attached to your app accou\xe2\x80\xa6 https://t.co/IKFdlaGU2C"""
BurgerKing,1278700668908421122,2020-07-02 14:42:51,"b""@monica__melanie that's not what we want for you. plz DM us the location/date/time you visited, and your contact in\xe2\x80\xa6 https://t.co/8xuOY29tvf"""
BurgerKing,1278697693209116672,2020-07-02 14:31:01,"b""@LKing85 we're sorry to hear that, Ciroc, and we'd like to help. can you send us the email attached to your app acc\xe2\x80\xa6 https://t.co/OygpDPcM6g"""
BurgerKing,1278675713378390017,2020-07-02 13:03:41,"b'@nancyjjackson74 well that\xe2\x80\x99s not what we like to hear, Grammy. could you pls DM us your contact info (full name, em\xe2\x80\xa6 https://t.co/XM6dJq8I2W'"
BurgerKing,1278539598612893696,2020-07-02 04:02:49,"b'@zzbbbzzzbbbzz we understand the gravity of this situation. please DM us the location address, date/time of the vis\xe2\x80\xa6 https://t.co/qEtfiqXces'"
BurgerKing,1278535357861150721,2020-07-02 03:45:58,"b'@raitchison well that\xe2\x80\x99s not what we like to hear, Robert. plz DM us your contact info (phone #, and email address a\xe2\x80\xa6 https://t.co/orkc29EBug'"
BurgerKing,1278535156295503876,2020-07-02 03:45:09,"b'@ObsidianAshes hello, Charlotte. we understand the gravity of this situation, and we\xe2\x80\x99d like to follow up ASAP. plea\xe2\x80\xa6 https://t.co/058oEGWIEE'"
BurgerKing,1278532674802647042,2020-07-02 03:35:18,"b'@ANonymous627 well that\xe2\x80\x99s no good. thanks for taking the time to let us know, would you mind also sending us a DM w\xe2\x80\xa6 https://t.co/wBO8lm7Hgi'"
BurgerKing,1278515891274223616,2020-07-02 02:28:36,"b'@blcartwright well that\xe2\x80\x99s not what we like to hear, Brian. plz DM us your contact info (phone # and email), along w\xe2\x80\xa6 https://t.co/qMiHGwafWj'"
BurgerKing,1278503442567303168,2020-07-02 01:39:08,"b'@BusinessWarning yikes, we\xe2\x80\x99re sorry to hear this happened. plz, DM us your contact info (full name, phone# and emai\xe2\x80\xa6 https://t.co/RKyLDr3DiJ'"
BurgerKing,1278501924032122880,2020-07-02 01:33:06,"b'@vminsalien hi, Marlene. can you DM us with your contact info (full name, phone number and email) along with the lo\xe2\x80\xa6 https://t.co/RgeSGmlllY'"
BurgerKing,1278498335519674368,2020-07-02 01:18:51,"b'@madswisconsin well that\xe2\x80\x99s no good, Madison. plz DM us your contact info (full name, phone number and email) along\xe2\x80\xa6 https://t.co/M5HsZ33Pt1'"
BurgerKing,1278489140775051265,2020-07-02 00:42:18,"b'@dragonlvr1976 well that\xe2\x80\x99s no good, Daniela. plz DM us your contact info (phone number and the email address associ\xe2\x80\xa6 https://t.co/AhUZszg9Tw'"
BurgerKing,1278470561149202432,2020-07-01 23:28:29,"b'@youngphatt23 thank you for bringing this to our attention. could you please DM us with the exact location address,\xe2\x80\xa6 https://t.co/ILm9lgcwxF'"
BurgerKing,1278462329278156801,2020-07-01 22:55:46,"b'@dhe320 well that\xe2\x80\x99s not what we like to hear. plz DM us your contact info (full name, phone # and email), along wit\xe2\x80\xa6 https://t.co/eBvyK0Q0tC'"
BurgerKing,1278457546332876804,2020-07-01 22:36:46,"b'@MyInfo99621724 well that\xe2\x80\x99s not what we like to hear. plz DM us your contact info (full name, phone # and email), a\xe2\x80\xa6 https://t.co/zmsuoDOHLS'"
BurgerKing,1278450483716411397,2020-07-01 22:08:42,"b'@BundySuzy hi, Kura. please look for a DM from us.'"
BurgerKing,1278431714277314564,2020-07-01 20:54:07,b'@3456Bo bet'
BurgerKing,1278430459400269826,2020-07-01 20:49:08,"b""@brokenspoke_ you're welcome"""
BurgerKing,1278429842585849861,2020-07-01 20:46:41,"b'@dscapp lol, missed you too'"
BurgerKing,1278429102358265857,2020-07-01 20:43:44,"b""@naethebae there's always tomorrow"""
BurgerKing,1278428028368977921,2020-07-01 20:39:28,b'@ItsNotDaVinny gone but never forgotten'
BurgerKing,1278427841575768064,2020-07-01 20:38:44,b'@allisonsykes16 thanks for the reminder'
BurgerKing,1278427741801627648,2020-07-01 20:38:20,b'@Cymbalinian worth a shot'
BurgerKing,1278427394316161025,2020-07-01 20:36:57,b'@queenbsharp you dropped this \xf0\x9f\x91\x91'
BurgerKing,1278409592037355520,2020-07-01 19:26:13,"b'@J_ridgy well that\xe2\x80\x99s not what we like to hear, Jared. could you pls DM us your contact info (full name, email and p\xe2\x80\xa6 https://t.co/4Sg8YZDVZ8'"
BurgerKing,1278409513528426496,2020-07-01 19:25:54,"b'@boothstodd definitely not ok, Sean. thx for reaching out. can you shoot us a DM with the full location address, da\xe2\x80\xa6 https://t.co/8c7wp4CD93'"
BurgerKing,1278406580258721794,2020-07-01 19:14:15,"b'@ALO2902 we understand the gravity of this situation, Adele, and we\xe2\x80\x99d like to follow up with you. please send us a\xe2\x80\xa6 https://t.co/Ws1SRJp22i'"
BurgerKing,1278398441790607361,2020-07-01 18:41:54,"b'@FrankFire40 hi Frank, plz look for a DM from us. https://t.co/x3nIBXxbfa'"
BurgerKing,1278388695171829760,2020-07-01 18:03:10,"b'@kenyvmichelle well that\xe2\x80\x99s no good, Kenya! could you pls DM us your contact info (full name, email associated with\xe2\x80\xa6 https://t.co/7RswnKrKVg'"
BurgerKing,1278386008145432578,2020-07-01 17:52:30,"b'@JerichoKenny well that\xe2\x80\x99s not what we like to hear, Kenny. plz DM us the full restaurant address and your contact i\xe2\x80\xa6 https://t.co/qSzrd51Znr'"
BurgerKing,1278381067729281026,2020-07-01 17:32:52,"b'@ScottholmesGR well that\xe2\x80\x99s not what we like to hear, Scott. could you pls DM us your contact info (email and phone#\xe2\x80\xa6 https://t.co/Vs8CzOBDVw'"
BurgerKing,1278365615066054656,2020-07-01 16:31:28,"b'@evan_neat_oh777 last name king, first name burger'"
BurgerKing,1278356438667137025,2020-07-01 15:55:00,"b'@BillonaireCEO hi , we welcome your feedback here. please share the full details of your experience, including the\xe2\x80\xa6 https://t.co/w5CFwv3M1j'"
BurgerKing,1278354086883180546,2020-07-01 15:45:39,"b'@Kingjonathan33 well that\xe2\x80\x99s no good, Jonathan. can you plz send us a DM with the time you placed this order and you\xe2\x80\xa6 https://t.co/0KGWIEr7Y7'"
BurgerKing,1278353721957724168,2020-07-01 15:44:12,b'@superherofbmx it serves multiple purposes'
BurgerKing,1278353097484570624,2020-07-01 15:41:43,"b""@MasonLiebich hi. we'd like to learn more about your situation. could you plz send us a DM with your contact info (\xe2\x80\xa6 https://t.co/x9ylrCuppN"""
BurgerKing,1278352750615527424,2020-07-01 15:40:21,"b'@SUGEE11 hi , we welcome your feedback here. please share the full details of your experience, including the locati\xe2\x80\xa6 https://t.co/852QkOVGBe'"
BurgerKing,1278348465316204545,2020-07-01 15:23:19,"b'@yxngcocoyashi sincerely yours, captain oyashi'"
BurgerKing,1278347847121997825,2020-07-01 15:20:51,b'@moeskeleton its never too early'
BurgerKing,1278346354281062400,2020-07-01 15:14:56,b'@whataboyger if only we could all be more like chicken fries'
BurgerKing,1278345310767636481,2020-07-01 15:10:47,"b""@clariiii10 tell me something I don't know"""
BurgerKing,1278344955816300544,2020-07-01 15:09:22,b'@T_pot2 \xf0\x9f\x94\xa5'
BurgerKing,1278335168575610883,2020-07-01 14:30:29,"b'@Kuudere18 oh no! sorry to hear that! can you DM us the items missing from your order, the location address, the ti\xe2\x80\xa6 https://t.co/7VTUG3S2VS'"
BurgerKing,1278335047448367111,2020-07-01 14:30:00,b'@DreamPhreak @SweatyPauls this isn\xe2\x80\x99t the quality we\xe2\x80\x99d expect. plz DM us the restaurant location and your phone # so\xe2\x80\xa6 https://t.co/BAcpsGRlh0'
BurgerKing,1278335019958894593,2020-07-01 14:29:53,"b'@missphanosaur18 well that\xe2\x80\x99s not what we like to hear. plz DM us your contact info (full name, phone #, email attac\xe2\x80\xa6 https://t.co/1IuBMnyV2G'"
BurgerKing,1278311104335183872,2020-07-01 12:54:51,"b'@WaxyBuds well that\xe2\x80\x99s not what we like to hear. plz DM us the full restaurant address, order details and contact in\xe2\x80\xa6 https://t.co/zR7GqKxZzN'"
BurgerKing,1278310751279755265,2020-07-01 12:53:27,"b'@zyblets we understand the gravity of this situation, Aslan . could you pls DM us your contact info (full name, ema\xe2\x80\xa6 https://t.co/5RmuSDhMq0'"
BurgerKing,1278309885671878656,2020-07-01 12:50:01,"b'@AYiWatts well that\xe2\x80\x99s not what we like to hear, Alissa. could you pls DM us your contact info (email and phone#), a\xe2\x80\xa6 https://t.co/C2ABZKkhpm'"
BurgerKing,1278177124864663560,2020-07-01 04:02:28,"b'@rocktheshades we\xe2\x80\x99re sorry this happened to you. plz DM us your contact info (full name, phone #, and email), the d\xe2\x80\xa6 https://t.co/4gjORyVakX'"
BurgerKing,1278177102026674179,2020-07-01 04:02:23,"b'@samosaurus sorry to hear that, Sam. first-hand customer feedback is the best way we can improve, so we appreciate\xe2\x80\xa6 https://t.co/8drXUVFDAg'"
BurgerKing,1278174237493256193,2020-07-01 03:51:00,"b'@juviafoxspirit we understand the gravity of this situation. please DM us with your contact info (full name, phone\xe2\x80\xa6 https://t.co/XI69cwU6tY'"
BurgerKing,1278173864778924032,2020-07-01 03:49:31,"b'@JamieAkins5 yikes, we\xe2\x80\x99re sorry to hear this happened. plz DM us your contact info (full name, phone #, and email),\xe2\x80\xa6 https://t.co/lptRcXX6nf'"
BurgerKing,1278172276924579840,2020-07-01 03:43:12,"b'@MissAmErika07 well that\xe2\x80\x99s no good. thanks for taking the time to let us know, would you mind also sending us a DM\xe2\x80\xa6 https://t.co/11Shuc8cla'"
BurgerKing,1278171485643866112,2020-07-01 03:40:04,"b'@kstaup we always want you to enjoy your BK experience, Katie! plz DM us the location address, the date/time of you\xe2\x80\xa6 https://t.co/p863MOqqwc'"
BurgerKing,1278160141976731648,2020-07-01 02:54:59,"b'@TroyRiggins thanks for bringing this to our attention, Troy. do you mind reaching out over DM with more info, incl\xe2\x80\xa6 https://t.co/q8x6s3C1m8'"
BurgerKing,1278160024108498944,2020-07-01 02:54:31,"b'@OrtizTellyortiz sorry to hear that, Esther. first-hand customer feedback is the best way we can improve, so we app\xe2\x80\xa6 https://t.co/Jkq3GgzVSd'"
BurgerKing,1278152091903590400,2020-07-01 02:23:00,"b'@mrspicestation this isn\xe2\x80\x99t the quality we\xe2\x80\x99d expect. plz DM us the date/time of this visit, order details, and your\xe2\x80\xa6 https://t.co/uKKKCfW2vC'"
BurgerKing,1278152042712895494,2020-07-01 02:22:48,"b'@bickman2k well that\xe2\x80\x99s not what we like to hear, Adam. plz DM us your contact info (phone #, and email address asso\xe2\x80\xa6 https://t.co/22NTEDvEAP'"
BurgerKing,1278143474433482752,2020-07-01 01:48:45,"b'@cristiane_dsm hi, Cristiane. plz look for a DM from us! https://t.co/x3nIBXxbfa'"
BurgerKing,1278142684444741632,2020-07-01 01:45:37,"b'@thegax well that\xe2\x80\x99s not what we like to hear. please DM us with further details about this, the date and time of yo\xe2\x80\xa6 https://t.co/9SpgByTeju'"
BurgerKing,1278142567620710401,2020-07-01 01:45:09,"b""@purpandgold824 oh no! we're sorry for the mix-up! can you DM us the time of your visit and method of ordering? plz\xe2\x80\xa6 https://t.co/Xeczs6jELx"""
BurgerKing,1278142567494955015,2020-07-01 01:45:09,"b'@MikeyBjr we understand the gravity of this situation, Mikey. please DM us the location address, date &amp; time of you\xe2\x80\xa6 https://t.co/NB3e61WDQE'"
BurgerKing,1278142080972402689,2020-07-01 01:43:13,"b""@uncletifa we're sorry to hear that! can you plz DM us with more details about the error, screenshot if possible, a\xe2\x80\xa6 https://t.co/0KxmXLIrjy"""
BurgerKing,1278132678336884742,2020-07-01 01:05:51,"b'@nnura__ well that\xe2\x80\x99s no good. can you DM us the location address, date &amp; time of your purchase, and include your co\xe2\x80\xa6 https://t.co/c3LpLRrNaJ'"
BurgerKing,1278121677646422016,2020-07-01 00:22:08,"b'@JessJones8778 hello, Jess. can you plz send us a DM with your contact info (phone# and the email associated with y\xe2\x80\xa6 https://t.co/kaY6mqopNP'"
BurgerKing,1278115576100126727,2020-06-30 23:57:54,"b'@SammyNice7 hello, Sammy. please look for a DM from us. https://t.co/x3nIBXxbfa'"
BurgerKing,1278110947538866177,2020-06-30 23:39:30,"b'@mcgkiko we understand the gravity of this situation, Kiko. please DM us the location address, date &amp; time of your\xe2\x80\xa6 https://t.co/79rmqvUgNr'"
BurgerKing,1278102627851603968,2020-06-30 23:06:27,b'@Ro_Ro_77 thanks for reaching out. please be advised that you have reached the BK Guest Relations. kindly contact t\xe2\x80\xa6 https://t.co/Kw0QttHK96'
BurgerKing,1278102011859423245,2020-06-30 23:04:00,"b'@cbailey_pappas hi there! we apologize for your experience. please DM us your contact info (full name, email &amp; phon\xe2\x80\xa6 https://t.co/oRv6kPoQ6g'"
BurgerKing,1278100405679988737,2020-06-30 22:57:37,"b""@iamTyad we're sorry to hear this, Tyler. we'd like to learn more about the situation. could you plz DM us more det\xe2\x80\xa6 https://t.co/oCTzM5gUwl"""
BurgerKing,1278089102521499648,2020-06-30 22:12:42,"b""@lakmustang_kerr well that's no good, Colleen. can you DM us the location address/time/method of ordering and some\xe2\x80\xa6 https://t.co/I0sJeObNTo"""
BurgerKing,1278089033797849088,2020-06-30 22:12:26,"b'@svgcreatives hello, Stephanie. please look for a DM from us. https://t.co/x3nIBXxbfa'"
BurgerKing,1278086244409511938,2020-06-30 22:01:21,"b'@harden103rocke1 hi John, thx for messaging us, we can certainly assist you in requesting a refund. can you plz DM\xe2\x80\xa6 https://t.co/QHpLPWK4mQ'"
BurgerKing,1278071834232205316,2020-06-30 21:04:05,"b""@quebeezyy well that's not what we like to hear. can you plz DM us the location address/time/method of ordering? pl\xe2\x80\xa6 https://t.co/YC014elW6E"""
BurgerKing,1278070380738031619,2020-06-30 20:58:18,"b'@Chris_Peralta84 thx for reaching out, Chris. plz DM us your email associated with BK account, so we can look into\xe2\x80\xa6 https://t.co/TQ0kdCKr0Y'"
BurgerKing,1278060488417558528,2020-06-30 20:19:00,"b""@ArturiaOW we're sorry to hear about this Arturia, but you've actually come through to BK Guest Relations in North\xe2\x80\xa6 https://t.co/HLFz10XUYl"""
BurgerKing,1278054322400571397,2020-06-30 19:54:30,b'@Tuxedokitt we understand the gravity of this situation. please DM us ASAP with more information.'
BurgerKing,1278035967182594051,2020-06-30 18:41:33,b'@nthabiseng____ put a ring on it'
BurgerKing,1278035065847590913,2020-06-30 18:37:59,b'@itsyourgirlliss turning dreams into reality'
BurgerKing,1278034533846265859,2020-06-30 18:35:52,b'@Miniatureowl have it your way'
BurgerKing,1278023215965786113,2020-06-30 17:50:53,"b""@FToezz well that's no good. plz DM us more details including the location address/time of your most recent visit,\xe2\x80\xa6 https://t.co/ReRTKcWuf0"""
BurgerKing,1278023095337603074,2020-06-30 17:50:25,"b'@sassejenn hi Jenn, thx for reaching out. can you plz send us a DM with the time of your visit and contact info (ph\xe2\x80\xa6 https://t.co/XmEzJwcmbl'"
BurgerKing,1278021378554413059,2020-06-30 17:43:35,b'@AbelValdez4 self care done right'
