Chiefs,1261702954005852160,2020-05-16 17:00:00,"b""Let's reLIV the snow game tomorrow \xe2\x9d\x84\xef\xb8\x8f @CommunityAmerCU https://t.co/6XdNOE0UwT"""
Chiefs,1261681222130061312,2020-05-16 15:33:38,"b'""Becoming a Big is a rewarding and big undertaking. Many life-long and life-changing friendships will be created be\xe2\x80\xa6 https://t.co/DSjunGtxlb'"
Chiefs,1261665206515535873,2020-05-16 14:30:00,b'This INT was too smooth \xf0\x9f\x98\xb2 @itslilmooney https://t.co/B2R61QXQs1'
Chiefs,1261657655698997251,2020-05-16 14:00:00,"b'Happy birthday, @itslilmooney \xf0\x9f\x8e\x8a https://t.co/mGGXFULkRm'"
Chiefs,1261418927625732104,2020-05-15 22:11:23,b'The 2020 Preseason Schedule has been finalized! https://t.co/08r2gbpa8B'
Chiefs,1261416063620677633,2020-05-15 22:00:00,"b"".@tkelce talks about preparing for the 2020 season and how he's kept busy during this time \xf0\x9f\x8e\x99"""
Chiefs,1261377140534046720,2020-05-15 19:25:20,"b""We sent some copies of our new book, Go Chiefs Go!, to the Linwood YMCA this week! They've been providing daycare s\xe2\x80\xa6 https://t.co/Qn5q2qSinB"""
Chiefs,1261370766039359488,2020-05-15 19:00:00,b'Taco Charlton will be reuniting with several old teammates this fall when he suits up \xf0\x9f\x8c\xae https://t.co/bjXrYYlCJN'
Chiefs,1261340909666533383,2020-05-15 17:01:22,b'RT @ChiefsCheer: The semifinal round is now complete and we are so excited to announce our 2020 Chiefs Cheer Finalists! https://t.co/eZzOFS\xe2\x80\xa6'
Chiefs,1261325474476613635,2020-05-15 16:00:02,b'Tommy Townsend has plenty of experience running fake punts \xf0\x9f\x91\x80 https://t.co/PgVPG3kvuJ'
Chiefs,1261310368095272961,2020-05-15 15:00:00,"b""Go Chiefs Go!\n\nThis colorful children's book takes us through our historic 2019 season! Available to pre-order \xf0\x9f\x93\x9a\xe2\x80\xa6 https://t.co/Oy0rQs6VLv"""
Chiefs,1261053676510048256,2020-05-14 22:00:00,b'Reid vs. Belichick.\nMahomes vs. Brady.\nChiefs vs. Patriots.\n\xf0\x9f\x8d\xbf\xf0\x9f\x8d\xbf\xf0\x9f\x8d\xbf\xf0\x9f\x8d\xbf\xf0\x9f\x8d\xbf https://t.co/EaVPNg3kT0'
Chiefs,1261023477508632578,2020-05-14 20:00:00,b'.@mitchholthus and @ShawnBarber59 recap a huge win in Foxborough! @CommunityAmerCU'
Chiefs,1261008377972289536,2020-05-14 19:00:00,b'LOOK WHAT COACH FOUND IN HIS BACK POCKET! https://t.co/96rdSMTNZX'
Chiefs,1260993278645694464,2020-05-14 18:00:00,"b'And with that, our fourth-straight AFC West title! https://t.co/qLed8YHrfC'"
Chiefs,1260978181084979200,2020-05-14 17:00:00,b'.@aokafor57 had the \xf0\x9f\x8e\x99 in New England! https://t.co/oFWUjhBGjC'
Chiefs,1260963079828856840,2020-05-14 16:00:00,b'.@ChiefsReporter and @ShawnBarber59 are on the field to get you ready for the showdown against the Patriots.'
Chiefs,1260940431052824580,2020-05-14 14:30:00,"b""We're headed to Foxborough for one of the most anticipated matchups of the regular season. #KCvsNE https://t.co/gMKSkDCPje"""
Chiefs,1260716104596553728,2020-05-13 23:38:36,b'A big-time sack by @aokafor57 to force a field goal \xf0\x9f\x91\x8a'
Chiefs,1260706388784721920,2020-05-13 23:00:00,b'Hear @MecoleHardman4 break down this play on Watch Party Wednesday right now \xe2\x9c\x88\xef\xb8\x8f'
Chiefs,1260645991751000065,2020-05-13 19:00:00,b'Defensive lineman Tershawn Wharton knows firsthand how passionate #ChiefsKingdom is \xf0\x9f\x97\xa3 https://t.co/3HEQZ1DBUc'
Chiefs,1260608240863199232,2020-05-13 16:30:00,b'We get to reLIV one of our favorites tomorrow! @CommunityAmerCU https://t.co/6fcIuWSPLH'
Chiefs,1260606858039037954,2020-05-13 16:24:30,"b'RT @PSchrags: Run It Back. Episode 2. \n\nThe Keith Cash Game! \n\n93 @Chiefs at 93 Oilers in the ASTRODOME. \n\nMontana, Derrick Thomas, Easton\xe2\x80\xa6'"
Chiefs,1260593142241169412,2020-05-13 15:30:00,"b'Alongside our three regulars on Watch Party Wednesday, @MecoleHardman4 will be joining the show to rewatch the Patr\xe2\x80\xa6 https://t.co/inbFOVL2QJ'"
Chiefs,1260574267634139136,2020-05-13 14:15:00,b'GAME CHANGER \xf0\x9f\x8d\xaf\xf0\x9f\xa6\xa1 https://t.co/4ytPLeujei'
Chiefs,1260563926254837761,2020-05-13 13:33:54,b'Join us in wishing @Mathieu_Era a happy birthday \xf0\x9f\x8e\x82 https://t.co/2mrHo6ot0K'
Chiefs,1260253403038408705,2020-05-12 17:00:00,"b""Chef @MitchSchwartz71's pasta carbonara is \xf0\x9f\x94\xa5\n\n\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3 https://t.co/TPJk081HiO https://t.co/QrHIwO7cdV"""
Chiefs,1260216671899463681,2020-05-12 14:34:02,b'Today is the last day to mail in thank you cards for the healthcare workers at @KUHospital! Help us honor them on\xe2\x80\xa6 https://t.co/Tbiehx5s2F'
Chiefs,1260200555823001600,2020-05-12 13:30:00,"b"".@PSchrags hopped on the latest In The Trenches and let's just say we enjoyed hearing what he had to say \xf0\x9f\x8e\x99"""
Chiefs,1259958963384266756,2020-05-11 21:30:00,"b""Ran out of books to read to the little ones? We've got you covered \xf0\x9f\x93\x9a"""
Chiefs,1259906425435848704,2020-05-11 18:01:14,"b'Mondays, am I right? \xf0\x9f\x90\xb6 \n\n(via @GehrigDieter) \n\n https://t.co/FWtIhjvULk'"
Chiefs,1259891018989580288,2020-05-11 17:00:01,"b'Being from Philadelphia, Yasir Durant grew up rooting for Andy Reid. Now he gets to suit up for Big Red as a Chief \xf0\x9f\x9a\xa9 https://t.co/CdNRXoMdhN'"
Chiefs,1259604127811657728,2020-05-10 22:00:01,b'The very last time we faced the Raiders from Oakland \xe2\x98\xa0\xef\xb8\x8f'
Chiefs,1259589027721809921,2020-05-10 21:00:00,b'We recap a big AFC West victory on Chiefs Rewind! @CommunityAmerCU'
Chiefs,1259573927036301315,2020-05-10 20:00:00,b'\xf0\x9f\x97\xa3 CHIEEEEEEEEEFS https://t.co/fsU1er95ub'
Chiefs,1259558828183453696,2020-05-10 19:00:00,b'Raider Week at Arrowhead is always special! https://t.co/1TNZOxy7mH'
Chiefs,1259543731482488839,2020-05-10 18:00:01,b'You are now entering shark-infested waters \xf0\x9f\xa6\x88 https://t.co/yeN2QGDvxC'
Chiefs,1259528628360151040,2020-05-10 17:00:00,"b""There's plenty of anticipation heading into this showdown with the Raiders. We get you ready on Field Pass!"""
Chiefs,1259513529188544515,2020-05-10 16:00:00,"b""We're coming off the bye week to face the Raiders in a game with a lot of AFC West implications. https://t.co/zdkIwAhqKj"""
Chiefs,1259490803791147010,2020-05-10 14:29:42,b'https://t.co/RrTavBmeXU'
Chiefs,1259490798082678786,2020-05-10 14:29:41,b'LOVE these messages \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YNaMEipKMv'
Chiefs,1259483334779867136,2020-05-10 14:00:01,"b""Happy Mother's Day to all the moms across #ChiefsKingdom! https://t.co/bPxCs7B8Il"""
Chiefs,1259165987263275009,2020-05-09 16:59:00,"b'""I don\'t think people realize how much everyday people invest in football, so it\'s important for us - especially gu\xe2\x80\xa6 https://t.co/hmti0KYl0F'"
Chiefs,1259151142367514625,2020-05-09 16:00:00,b'ReLIV our Week 13 win over the Raiders with us tomorrow on our social channels! @CommunityAmerCU https://t.co/OoZD72czbv'
Chiefs,1259120945509232640,2020-05-09 14:00:01,b'Happy birthday to these fellas upfront \xf0\x9f\xa5\xb3 https://t.co/V0bRQ3WsLl'
Chiefs,1258856699332616193,2020-05-08 20:30:00,"b'#ChiefsKingdom, you have until Tuesday to send your thank you notes to the healthcare workers of @KUHospital for Na\xe2\x80\xa6 https://t.co/4Mj2t9hN9p'"
Chiefs,1258834548273659904,2020-05-08 19:01:58,"b'RT @ChiefsCheer: After judging so much incredible talent, we are excited to announce our 2020 Chiefs Cheer Semifinalists!\xc2\xa0Thank you to ALL\xe2\x80\xa6'"
Chiefs,1258834051546451970,2020-05-08 19:00:00,b'Working on making it a true sea of red \xf0\x9f\x8f\x9f https://t.co/hencxuBL7Z'
Chiefs,1258815175815098369,2020-05-08 17:45:00,"b'Trust us, having these is the easiest way to memorize the schedule \xf0\x9f\x93\xb2 https://t.co/z8wVhZcAaX'"
Chiefs,1258803851840249856,2020-05-08 17:00:00,b'Single-game tickets for this upcoming season are now on sale \xf0\x9f\x8e\x9f https://t.co/94H5Ro23NJ https://t.co/AZSQU9F5Xx'
Chiefs,1258790060629073923,2020-05-08 16:05:12,"b'""Do we have time to run Wasp?""\n\nNext question. https://t.co/6SiGnKXukL'"
Chiefs,1258788754036318208,2020-05-08 16:00:00,b'Hear from @Mathieu_Era and Big Red as they give their first impressions of the 2020 schedule \xf0\x9f\x8e\x99'
Chiefs,1258769877411782656,2020-05-08 14:45:00,b'The 2020 schedule is out! @KCChiefs_Matt shares his five takeaways about the upcoming season \xf0\x9f\x93\x9d'
Chiefs,1258756196179349506,2020-05-08 13:50:38,"b'So, what do you think?? https://t.co/bvdC3c0eIi'"
Chiefs,1258577360925806594,2020-05-08 02:00:00,b'Built to play in the spotlight \xf0\x9f\x98\xa4 https://t.co/chIsTWfTxs'
Chiefs,1258568570113527809,2020-05-08 01:25:04,b'.@Mathieu_Era is looking forward to collecting rent in Tampa Bay \xf0\x9f\x8d\xaf\xf0\x9f\xa6\xa1 https://t.co/pAjKBn3qMn'
Chiefs,1258563517789220872,2020-05-08 01:05:00,b'The Pre-Run It Back Tour https://t.co/JyycU2nAaD'
Chiefs,1258560584456511488,2020-05-08 00:53:20,b'RT @Mathieu_Era: IT\xe2\x80\x99ll BE A TIME TO COLLECT https://t.co/67fBOzBtLO'
Chiefs,1258558714044391425,2020-05-08 00:45:54,"b'In celebration of National Nurses Week, @MDChiefs is asking for all of #ChiefsKingdom to send a thank you note to\xe2\x80\xa6 https://t.co/7LvBhVAbMX'"
Chiefs,1258556565063417856,2020-05-08 00:37:22,b'RT @Juan_Thornhill: Day by day \xe2\x8f\xb0\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/X6lX3K3igz'
Chiefs,1258554790843465728,2020-05-08 00:30:19,"b""The Run It Back Tour doesn't end here. https://t.co/akKd0mkaTU"""
Chiefs,1258553894575144969,2020-05-08 00:26:45,b'Single-game tickets for the 2020 season go on sale tomorrow at noon \xf0\x9f\x8f\xb9 https://t.co/gYBueVW4QL'
Chiefs,1258547174108835841,2020-05-08 00:00:03,b'FIVE primetime games in 2020 \xf0\x9f\x92\xa5\n\nhttps://t.co/egV6bd7JZf'
Chiefs,1258541242897428480,2020-05-07 23:36:29,b'\xf0\x9f\x93\xba: Schedule Release on NFLN at 7 pm'
Chiefs,1258540588271452162,2020-05-07 23:33:53,b'Week 10 bye week \xf0\x9f\x92\xa4 https://t.co/r4iairQZpZ'
Chiefs,1258540213107736576,2020-05-07 23:32:24,b'The next four... https://t.co/Brhe2FUtHK'
Chiefs,1258539857367822336,2020-05-07 23:30:59,"b""Here's how we'll open the season! https://t.co/JC5FDiYpg9"""
Chiefs,1258535379294056448,2020-05-07 23:13:11,b'2020 SCHEDULE RELEASE SHOW https://t.co/n3EIWIvKd7'
Chiefs,1258524510468202498,2020-05-07 22:30:00,b'New Season.\nSame Goal \xf0\x9f\x8f\x86 https://t.co/kts8LccXGB'
Chiefs,1258501864175403011,2020-05-07 21:00:00,b'Run. It. Back. https://t.co/7k0SlK7Whp'
Chiefs,1258464112901869571,2020-05-07 18:30:00,b'Can it be 6:15 already?? @KCMcDonalds https://t.co/5AM2T9y6sJ'
Chiefs,1258449742754963456,2020-05-07 17:32:54,b'@thecheckdown @RCFOX4KC Tune-in to our live stream at 6:15 CT on Twitter to see our schedule first!'
Chiefs,1258449013017174016,2020-05-07 17:30:00,"b""\xf0\x9f\x9a\xa8TONIGHT AT 6:15 PM\xf0\x9f\x9a\xa8\n\nThere's only one place you can find our 2020 schedule first and that's on our live show!\xe2\x80\xa6 https://t.co/QB2Iqc1PSi"""
Chiefs,1258441468248682497,2020-05-07 17:00:01,b'Left Mexico with the W and never lost again!'
Chiefs,1258430139026731008,2020-05-07 16:15:00,b'Dan Sorensen picked off Rivers to end the game in Mexico. We recap on Chiefs Rewind. @CommunityAmerCU'
Chiefs,1258422589430493184,2020-05-07 15:45:00,"b'""VIVA LA MEXICO, BABY!"" https://t.co/zEuD0uhdW5'"
Chiefs,1258407489902526466,2020-05-07 14:45:00,b'Monday Night Football under the lights of Estadio Azteca against a divisional foe.\n\nThis was fun! https://t.co/zQNuVPGN6Z'
Chiefs,1258396166842015746,2020-05-07 14:00:00,b'Field Pass is LIVE from the sidelines of Estadio Azteca for Monday Night Football. #KCvsLAC'
Chiefs,1258388615165591553,2020-05-07 13:30:00,b'BJ and Mitch preview a highly-anticipated matchup against the Chargers. #KCvsLAC https://t.co/y4LIcp6CXS'
Chiefs,1258212135433310209,2020-05-07 01:48:44,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/1xPwgT7qQq'
Chiefs,1258201951533228032,2020-05-07 01:08:16,"b'RT @TM32_Foundation: We are so happy to have some of the @Chiefs players join us tomorrow for our radiothon. Tune in to hear @buttkicker7,\xe2\x80\xa6'"
Chiefs,1258173470631964674,2020-05-06 23:15:05,b'\xe2\x80\xbc\xef\xb8\x8f24 hours until our 2020 Schedule Release Show goes live\xe2\x80\xbc\xef\xb8\x8f https://t.co/ufg6OsG3dY'
Chiefs,1258161763587063816,2020-05-06 22:28:34,"b"".@mitchholthus and @ShawnBarber59 preview tomorrow's schedule release on the latest episode of Defending the Kingdom \xf0\x9f\x8e\x99"""
Chiefs,1258156970030268416,2020-05-06 22:09:31,"b'RT @ChiefsCheer: All in all, we have amazing applicants from 19 states and another country this year for #ChiefsCheer Virtual Auditions. Ou\xe2\x80\xa6'"
Chiefs,1258147709367787527,2020-05-06 21:32:43,b'These two guys right here will unveil the 2020 regular season schedule LIVE at 6:30! The show will begin at 6:15 as\xe2\x80\xa6 https://t.co/eMF3RQeFF5'
Chiefs,1258108590159736835,2020-05-06 18:57:17,"b""Tomorrow morning on our social channels, we'll reLIV the Mexico City game against the Chargers. @CommunityAmerCU\n\nW\xe2\x80\xa6 https://t.co/KKHkw5nhb0"""
Chiefs,1258094260387184640,2020-05-06 18:00:20,b'Dirty Dan called game \xf0\x9f\x99\x8c\n\nThe guys get to rewatch the win that started our playoff push!'
Chiefs,1258064144286318594,2020-05-06 16:00:40,"b'Our 2020 schedule will be announced exclusively on our live stream this Thursday on YouTube, Twitter, and Facebook!\xe2\x80\xa6 https://t.co/JOfjMqpOd7'"
Chiefs,1258051237775319043,2020-05-06 15:09:23,"b""Still can't believe how he got his name \xf0\x9f\x8c\xae"""
Chiefs,1258042522103922690,2020-05-06 14:34:45,"b""RT @TM32_Foundation: We are so excited for Thursday's Radiothon to support COVID-19 relief efforts in Kansas City! The event will broadcast\xe2\x80\xa6"""
Chiefs,1257813559569977345,2020-05-05 23:24:56,"b""We'll be LIVE starting at 6:15 pm Thursday to announce our schedule. Single-game tickets for all home games will go on sale Friday."""
Chiefs,1257807285797244928,2020-05-05 23:00:00,b'Hoping we take two trips to Tampa Bay this year.\n\nWhat do you think? https://t.co/JQpDhHqMS5'
Chiefs,1257720462613725193,2020-05-05 17:15:00,b'Chef @MitchSchwartz71 spices things up this week and shows us how to make fajitas \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/TPJk081HiO https://t.co/J3XJA5eXzH'
Chiefs,1257704085354094592,2020-05-05 16:09:55,"b'Outside of the division, who do you guys want to see the most?'"
Chiefs,1257704084016107520,2020-05-05 16:09:55,"b'#ChiefsKingdom, which divisional opponent are you most looking forward to seeing at Arrowhead?'"
Chiefs,1257686497127325697,2020-05-05 15:00:02,"b'On Watch Party Wednesday this week, the guys are going to revisit the Mexico City game! https://t.co/H8cDACzLVv'"
Chiefs,1257452446835761152,2020-05-04 23:30:00,"b'""We\'ve seen what the other teams in our division have been doing, and we understand that they\'re trying to come out\xe2\x80\xa6 https://t.co/4uYYrEng1D'"
Chiefs,1257419730974961665,2020-05-04 21:20:00,b'Need a new workout routine? @ogxfactor82 has you covered \xf0\x9f\x8f\x8b\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nMore in-home activities \xe2\x9e\xa1\xef\xb8\x8f https://t.co/ItifCyRjHE https://t.co/1U7PBOauwf'
Chiefs,1257410922756419595,2020-05-04 20:45:00,b'.@PatrickMahomes shares his excitement about drafting @Clydro_22 and plenty more on the latest In The Trenches \xf0\x9f\x8e\x99'
Chiefs,1257399602396819456,2020-05-04 20:00:01,b'Still on top \xf0\x9f\x93\x8a'
Chiefs,1257382413514289152,2020-05-04 18:51:43,b'Chairman &amp; CEO Clark Hunt on the passing of Hall of Fame head coach Don Shula.'
Chiefs,1257357994112815109,2020-05-04 17:14:41,"b'RT @strongsidenfl: \xe2\x80\x9cI noticed he [Roger] was dressing more comfortably by the day but I didn\xe2\x80\x99t expect him to be in a t-shirt, much less my\xe2\x80\xa6'"
Chiefs,1257340038020546560,2020-05-04 16:03:19,b'We have agreed to terms with DE Taco Charlton and QB Shea Patterson.'
Chiefs,1257067412521758720,2020-05-03 22:00:00,b'Watch #KCvsTEN on NFL Game Pass.'
Chiefs,1257037213264605185,2020-05-03 20:00:00,"b'We recap a tough loss on Chiefs Rewind, presented by @CommunityAmerCU. #KCvsTEN'"
Chiefs,1257007015806636033,2020-05-03 18:00:01,"b'After this, we never lost again. https://t.co/NU1RTBGC7F'"
Chiefs,1256991914014003204,2020-05-03 17:00:00,b'.@AnthonyHitchens had the \xf0\x9f\x8e\x99 against the Titans! https://t.co/z4xIz7o7Ne'
Chiefs,1256976815337271298,2020-05-03 16:00:00,b'.@ChiefsReporter and @ShawnBarber59 are on the sidelines getting ready for our matchup against the Titans.'
Chiefs,1256954164468482048,2020-05-03 14:30:00,b'Patrick Mahomes returns to the starting lineup as we travel to Nashville to take on the Titans. #KCvsTEN https://t.co/w52vD2SzPu'
Chiefs,1256659725669691392,2020-05-02 19:00:00,b'.@Mathieu_Era expressed on Defending the Kingdom that he believes the defense can still take it up another level \xf0\x9f\x8e\x99'
Chiefs,1256629527071031298,2020-05-02 17:00:00,"b'""We\'re not going to just go, \'OK, we have everybody coming back and we\'ll just run the same plays.\' No, we\'re going\xe2\x80\xa6 https://t.co/Js2XiRLdpx'"
Chiefs,1256606875933724676,2020-05-02 15:30:00,"b""We're going to reLIV our Week 10 matchup against the Titans tomorrow on our social channels.\n\nPresented by\xe2\x80\xa6 https://t.co/vCzVTYKJo5"""
Chiefs,1256580450916528129,2020-05-02 13:45:00,"b'Happy birthday, Nick \xf0\x9f\x8e\x82 https://t.co/1B1DUeTBp3'"
Chiefs,1256572244798640129,2020-05-02 13:12:23,"b'RT @NFLonFOX: Down 10 in the 4th, the @Chiefs were running out of time... Then @PatrickMahomes and @cheetah gave KC new life \xf0\x9f\x94\xa5\n\n\xf0\x9f\x93\xba:Rewatch S\xe2\x80\xa6'"
Chiefs,1256316209529671680,2020-05-01 20:15:00,"b'Nicely done, #ChiefsKingdom \xf0\x9f\x9a\xa9\n\nhttps://t.co/cXhCYaPVrf'"
Chiefs,1256288850265210888,2020-05-01 18:26:17,"b""Let's make it happen, @Clydro_22 \xf0\x9f\x98\xa4 https://t.co/sZDAtsIVym"""
Chiefs,1256247977850613760,2020-05-01 15:43:52,"b""RT @ChiefsReporter: The #Chiefs' Dr. @LaurentDTardif joins us on Zoom as he takes a break from working at a long-term care facility as help\xe2\x80\xa6"""
Chiefs,1256240712439431171,2020-05-01 15:15:00,b'Rookie numbers \xf0\x9f\x91\x80 https://t.co/B808dsbATK'
Chiefs,1256231858628673538,2020-05-01 14:39:49,b'Meet the UDFAs \xf0\x9f\x93\x9d'
Chiefs,1255995347886919685,2020-04-30 23:00:00,b'Wonder what the order is going to be \xf0\x9f\xa4\x94 https://t.co/Wxjdsjr5VJ'
Chiefs,1255980821044965388,2020-04-30 22:02:17,b'LOVE \xf0\x9f\x91\x8f THIS \xf0\x9f\x91\x8f https://t.co/v8eX8jY08g'
Chiefs,1255976639051247617,2020-04-30 21:45:40,"b'RT @HailStateFB: Attention @NFL, @WillieG___ will bring the JUICE \xf0\x9f\xa7\x83\n\n#HailState\xf0\x9f\x90\xb6 | #FromStateToSundays https://t.co/auwRIQSjRN'"
Chiefs,1255972470865223687,2020-04-30 21:29:06,"b'RT @espn: In less than a week, Alex Smith went from starting at QB for the Redskins to fighting for his life.\n\n#Project11 airs this Friday\xe2\x80\xa6'"
Chiefs,1255965146842664960,2020-04-30 21:00:00,"b""ReLIV Harrison Butker's game-winning field goal for free on NFL Game Pass."""
Chiefs,1255934951612190725,2020-04-30 19:00:01,"b""We're recapping a last-second win at Arrowhead LIVE on Chiefs Rewind, presented by @CommunityAmerCU."""
Chiefs,1255919850775511043,2020-04-30 18:00:00,"b""Big Red was feelin' it after this win \xf0\x9f\x91\x8a https://t.co/wuqZXVSxMH"""
Chiefs,1255904751855624193,2020-04-30 17:00:01,b'This game was a classic. https://t.co/VIPnq6SICU'
Chiefs,1255889648858968071,2020-04-30 16:00:00,"b"".@ChiefsReporter and @ShawnBarber59 preview today's matchup LIVE on Field Pass. #MINvsKC"""
Chiefs,1255867001093844992,2020-04-30 14:30:00,b'The Vikings are coming to town with a tough defense looking to slow down our offense. #MINvsKC https://t.co/bdrEZKuxx9'
Chiefs,1255629182425370624,2020-04-29 22:45:00,"b""Let's reLIV our Week 9 matchup against the Minnesota Vikings tomorrow on our social channels!\n\nPresented by\xe2\x80\xa6 https://t.co/iCl6OksbXW"""
