nyknicks,1207138344838336515,2019-12-18 03:19:43,b'\xe2\x80\x9cWhen everybody contributes \xe2\x80\xa6 everybody\xe2\x80\x99s playing well together. That\xe2\x80\x99s what it\xe2\x80\x99s all about.\xe2\x80\x9d\n\n\xe2\x80\x94 RJ Barrett after t\xe2\x80\xa6 https://t.co/bWAulnFDWA'
nyknicks,1207135503595773955,2019-12-18 03:08:26,b'The force was felt at the Garden. https://t.co/g7Do0DI3hm'
nyknicks,1207131863204220928,2019-12-18 02:53:58,b'Nothing like a home win!\n\nSix players scored in double-figures \xf0\x9f\x91\x8f https://t.co/tkNXtzThC0'
nyknicks,1207124714512166913,2019-12-18 02:25:33,b'Bench approved \xf0\x9f\x98\x8f https://t.co/U78t04A3LN'
nyknicks,1207120951516774400,2019-12-18 02:10:36,b'3\xe2\x83\xa3ball from @MookMorris2 https://t.co/gV6bjdGxyZ'
nyknicks,1207118798131810305,2019-12-18 02:02:03,"b""Help defense won't stop @J30_RANDLE https://t.co/PklZ1bLnET"""
nyknicks,1207117384928169984,2019-12-18 01:56:26,"b'FLY MITCH, FLY https://t.co/0zLp2ykq0o'"
nyknicks,1207116650044112896,2019-12-18 01:53:31,"b'RT @NY_KnicksPR: Knicks with 77 points in first half... Last time the team scored at least 77 in any half was 78, April 5, 2011 vs. Toronto\xe2\x80\xa6'"
nyknicks,1207115181387595778,2019-12-18 01:47:41,b'Strong out the gate \xf0\x9f\x98\xa4\n\nMarcus Morris Sr.: 15 PTS\nRJ Barrett: 13 PTS (5-7 FG)\nJulius Randle: 13 PTS | 6 REB https://t.co/1PqtMQV4vh'
nyknicks,1207114509036457984,2019-12-18 01:45:00,"b'DSJ with the swat, RJ with the score \xf0\x9f\x92\xaa https://t.co/lncQiR5slf'"
nyknicks,1207112933886627842,2019-12-18 01:38:45,b'Quick backdoor cut to the rim \xf0\x9f\x91\x8f https://t.co/Mjqs6UMJKn'
nyknicks,1207111143812153351,2019-12-18 01:31:38,"b""DON'T HURT EM KEV \xf0\x9f\xa4\xaf https://t.co/GXtRcPRfXN"""
nyknicks,1207110221346361344,2019-12-18 01:27:58,b'MITCH BLOCK ALERT https://t.co/ALYsQkenwV'
nyknicks,1207106385810534400,2019-12-18 01:12:43,"b'Step back, drain it. \xf0\x9f\x92\xa5 https://t.co/phYwIDI6F5'"
nyknicks,1207104071863296001,2019-12-18 01:03:32,"b'A warm Garden welcome for the one and only, Vince Carter. https://t.co/ixIRN4c38H'"
nyknicks,1207102890151743488,2019-12-18 00:58:50,b'.@RjBarrett6 doing it all going coast to coast. https://t.co/kNUQBSqySf'
nyknicks,1207100526346813440,2019-12-18 00:49:26,b'That jab step \xf0\x9f\x91\x80 https://t.co/iiCqGE6GXH'
nyknicks,1207093025559777285,2019-12-18 00:19:38,b'Opening \xf0\x9f\x96\x90 on the court tonight. https://t.co/NgrTifba8N'
nyknicks,1207087644255100930,2019-12-17 23:58:15,b'Kid got game \xf0\x9f\x91\x8c\n\n@gardenofdreams | #NewYorkForever https://t.co/HJRCiWkXjm'
nyknicks,1207077113158930433,2019-12-17 23:16:24,b'Feels good to be home. https://t.co/ZlfoA2kxwt'
nyknicks,1207073454459170818,2019-12-17 23:01:52,b'Couple Tar Heels catching up \xf0\x9f\xa4\x9d https://t.co/ciP3AuceEI'
nyknicks,1207059953900498950,2019-12-17 22:08:13,b'BIG M\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4D\n\n\xf0\x9f\x95\xa2: 7:30 PM ET | \xf0\x9f\x93\xba: @msgnetworks https://t.co/gDcbTwrhg8'
nyknicks,1207054947411472385,2019-12-17 21:48:20,"b""\xf0\x9f\xa4\x9c Julius been puttin' in the work \xf0\x9f\xa4\x9b\n\n(@GetSpectrum) https://t.co/v39dQhLUe1"""
nyknicks,1207039058800791552,2019-12-17 20:45:11,"b'Vince Carter made his MSG debut on February 16, 1999. \n\nHe\xe2\x80\x99ll suit up again on The Garden floor tonight, almost 21\xe2\x80\xa6 https://t.co/s4ZQL2V6CD'"
nyknicks,1207017780408672256,2019-12-17 19:20:38,b'Coming back home and making a difference.\n\nThe @TajGibson Foundation helped refurbish the basketball courts at the\xe2\x80\xa6 https://t.co/l31Nznf3Yq'
nyknicks,1207012522261385216,2019-12-17 18:59:45,"b'RT @NY_KnicksPR: Medical Update: Reggie Bullock (cervical surgery) has been cleared for full participation in practice, beginning tomorrow.'"
nyknicks,1207003905835577347,2019-12-17 18:25:30,b'Right on the money \xf0\x9f\x8e\xaf https://t.co/jXeQgTOc1S'
nyknicks,1206985266180870144,2019-12-17 17:11:26,b'RT @juniorknicks: The coach of all coaches \xf0\x9f\x8f\x80 Nominate the youth basketball coach that you believe is the 2019-20 @juniorknicks Coach of the\xe2\x80\xa6'
nyknicks,1206972917847867392,2019-12-17 16:22:22,b'College teammates. Opponents. Brothers.\n\nIt goes down @TheGarden tonight. https://t.co/VwtWRFf76K'
nyknicks,1206956111036850176,2019-12-17 15:15:35,b'We back home!\n\n\xf0\x9f\x8f\x80: vs. Atlanta\n\xf0\x9f\x8f\xa0: @TheGarden\n\xe2\x8f\xb0: 7:30 PM ET\n\xf0\x9f\x93\xba: @MSGNetworks | \xf0\x9f\x92\xbb: MSG GO https://t.co/Awc5a0ucVJ'
nyknicks,1206939029385760768,2019-12-17 14:07:43,"b'On the fifth day of #Knicksmas, New York gave to me \xe2\x80\xa6 5\xef\xb8\x8f\xe2\x83\xa3 fire fits \xf0\x9f\x91\x94 \n\n#NewYorkForever https://t.co/08HkzZh05h'"
nyknicks,1206752266570604544,2019-12-17 01:45:35,"b'For Season of Giving, Frank surprised two young Knicks fans and invited them out to a game. #ThisIsWhyWePlay\n\n(\xe2\x80\xa6 https://t.co/ES114b42rp'"
nyknicks,1206683485290799107,2019-12-16 21:12:16,b'\xf0\x9f\x90\x90 x \xf0\x9f\x90\x90\n\nThis Day in Knicks History: Patrick Ewing passes Walt Frazier to become the Knicks\xe2\x80\x99 all time-leading scorer.\xe2\x80\xa6 https://t.co/GKhhB1DtaM'
nyknicks,1206642205571633152,2019-12-16 18:28:14,"b""\xf0\x9f\x91\x9f What's your favorite pair from last week? \xf0\x9f\x91\x9f\n\n(1-4) \xe2\xac\x87\xef\xb8\x8f: https://t.co/TYrtPkX6uB"""
nyknicks,1206612448956108800,2019-12-16 16:30:00,b'Moving it all around.\n\n@elfrid put up 10 points and dished 11 assists against the Nuggets last night. https://t.co/AnzsE98sHY'
nyknicks,1206598400252227584,2019-12-16 15:34:10,b'\xf0\x9f\x93\x8d Mile High City\n\nFrames from last night #NewYorkForever https://t.co/WFYQ7emhmv'
nyknicks,1206587682203340800,2019-12-16 14:51:35,b'Big week ahead.\n\n\xf0\x9f\x85\xb0\xef\xb8\x8f: vs. Atlanta\n\xf0\x9f\x94\xa5: @ Miami\n\xf0\x9f\xa6\x8c: vs. Milwaukee https://t.co/tG0w31YKRj'
nyknicks,1206574700924567552,2019-12-16 14:00:00,"b'On the fourth day of #Knicksmas, New York gave to me \xe2\x80\xa6 4\xef\xb8\x8f\xe2\x83\xa3 stares from Bobby \xf0\x9f\x91\x80\n\n#NewYorkForever https://t.co/cx5Qo6wo9l'"
nyknicks,1206423704957272065,2019-12-16 04:00:00,b'Coach Miller \xf0\x9f\xa4\x9d Marcus Morris Sr. (@BHPhotoVideo) https://t.co/wBJC89B4bn'
nyknicks,1206416094610759681,2019-12-16 03:29:45,b'Hard fought effort but a tough ending. Back home on Tuesday. https://t.co/BzCZefril6'
nyknicks,1206406320636780544,2019-12-16 02:50:55,b'KNICKS WITH THE LEAD'
nyknicks,1206404956242227200,2019-12-16 02:45:30,b'.@MookMorris2 went off for 16 PTS in the 3rd \xf0\x9f\x94\xa5 https://t.co/VERVSQ5GBN'
nyknicks,1206403478421213186,2019-12-16 02:39:37,b'Point Forward \xf0\x9f\x98\x8e https://t.co/OuYceZTpdb'
nyknicks,1206402818598473728,2019-12-16 02:37:00,b'Mitch runs the floor &amp; Elfrid delivers a beauty \xf0\x9f\x98\x8d https://t.co/7ZvSUWw2xC'
nyknicks,1206397675920404480,2019-12-16 02:16:34,b'E N E R G Y \xe2\x9a\xa1\xef\xb8\x8f https://t.co/F3Biyn9S78'
nyknicks,1206395205336866817,2019-12-16 02:06:45,b'At the half in Denver. https://t.co/erFZDKTaGC'
nyknicks,1206394320825323520,2019-12-16 02:03:14,b'Quick hands leads to a quick 2\xe2\x83\xa3 https://t.co/GpxYLUB6I7'
nyknicks,1206392535301705728,2019-12-16 01:56:08,b'FRANK CLAMPS \xe2\x9e\xa1\xef\xb8\x8f FRANK FLUSH https://t.co/tkZTinwFxX'
nyknicks,1206390692597182464,2019-12-16 01:48:49,b'Elfrid finds a lane and finishes with authority \xf0\x9f\x92\xaa https://t.co/o5DlUISbwL'
nyknicks,1206388079252164610,2019-12-16 01:38:26,b'Another Mitch alley-oop. YOU LOVE TO SEE IT\xe2\xad\x90\xef\xb8\x8f https://t.co/3cFu17U6Y2'
nyknicks,1206386975210688512,2019-12-16 01:34:03,b'.@KevKnox with the strong drive and finish \xf0\x9f\x98\xa4 https://t.co/IkWuNfUTBQ'
nyknicks,1206383231869829121,2019-12-16 01:19:10,b'Three up three down for the French Prince\xf0\x9f\x91\x8c https://t.co/YtbTDa9DPK'
nyknicks,1206382620378116096,2019-12-16 01:16:44,b'Picture perfect fade by @J30_RANDLE \xf0\x9f\x92\xaf https://t.co/jAbPYXJ47Q'
nyknicks,1206371531619807237,2019-12-16 00:32:41,b'The five.\n\n\xe2\x9e\xa1\xef\xb8\x8f @FrankLikina\n\xe2\x9e\xa1\xef\xb8\x8f @RjBarrett6 \n\xe2\x9e\xa1\xef\xb8\x8f @MookMorris2 \n\xe2\x9e\xa1\xef\xb8\x8f @J30_RANDLE \n\xe2\x9e\xa1\xef\xb8\x8f @TajGibson https://t.co/SVvdbm9h3z'
nyknicks,1206366121567363078,2019-12-16 00:11:11,b'1\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 x 9\xef\xb8\x8f\xe2\x83\xa3 #NewYorkForever https://t.co/EyWHw3e3Oe'
nyknicks,1206364161925697536,2019-12-16 00:03:24,b'Preparation mode \xf0\x9f\x94\x92 https://t.co/Tdfiy0mBI2'
nyknicks,1206347174440779776,2019-12-15 22:55:53,b'\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6 https://t.co/0sY8stX4Vs'
nyknicks,1206347159597125632,2019-12-15 22:55:50,b'Cozy weather in Denver. https://t.co/B5pxVxS1ad'
nyknicks,1206336252120838145,2019-12-15 22:12:29,b'The bench will be key in our matchup vs. Denver.\n\n(@GetSpectrum) https://t.co/NlJOrNQkzN'
nyknicks,1206249449569304577,2019-12-15 16:27:34,b'This Day in Knicks History: No. 10 raised to the rafters.\n\n\xf0\x9f\x8f\x86 2x NBA champion\n\xe2\xad\x90\xef\xb8\x8f 7x All-Star\n\xf0\x9f\x8f\x80 Naismith Basketball H\xe2\x80\xa6 https://t.co/ChfaqQuFkL'
nyknicks,1206227414310932480,2019-12-15 15:00:00,b'One last stop on the road trip.\n\n\xf0\x9f\x8f\x80: @ Denver\n\xe2\x8f\xb0: 8:00 PM ET\n\xf0\x9f\x93\xba: @MSGNetworks\n\xf0\x9f\x92\xbb: MSG GO https://t.co/EzHB7PKpFr'
nyknicks,1206214144191533057,2019-12-15 14:07:17,"b'On the third day of #Knicksmas, New York gave to me \xe2\x80\xa6 3\xef\xb8\x8f\xe2\x83\xa3 stellar sophomores \xe2\x9a\xa1\xef\xb8\x8f\n\n#NewYorkForever https://t.co/E0GR1MKLck'"
nyknicks,1206019462060638210,2019-12-15 01:13:41,b'Back to business. https://t.co/2xgjjewauK'
nyknicks,1206002836540207104,2019-12-15 00:07:37,"b'In 2018, the Raguso family lost their dad &amp; husband in the line of duty.\n \nThis holiday season, Kevin Knox II surpr\xe2\x80\xa6 https://t.co/rVLgwepTuT'"
nyknicks,1205988273853784064,2019-12-14 23:09:45,"b'Today, Anthony Mason would have turned 53. \n\nA real one \xf0\x9f\x99\x8f #NewYorkForever https://t.co/j0P7uSY5Af'"
nyknicks,1205925697866338304,2019-12-14 19:01:06,b'Spree and Starks are on board. Join in for a chance to compete at the 2020 NBA All-Star Game\xc2\xa0\xe2\xad\x90\xef\xb8\x8f\n\xef\xb8\x8f\n\xe2\x86\x92 Download the Ho\xe2\x80\xa6 https://t.co/mzFTcNuspq'
nyknicks,1205895729627176960,2019-12-14 17:02:01,"b'On the second day of #Knicksmas, New York gave to me \xe2\x80\xa6 2\xef\xb8\x8f\xe2\x83\xa3 Frank clamps \xf0\x9f\x94\x92\n\n#NewYorkForever https://t.co/tLCxVDNE4v'"
nyknicks,1205880191366705152,2019-12-14 16:00:16,b'Keep on fighting \xf0\x9f\x98\xa4 https://t.co/cx0RAbfZRc'
nyknicks,1205859306089914368,2019-12-14 14:37:17,b'The bench provided the spark last night \xe2\x9a\xa1\xef\xb8\x8f https://t.co/J8Tca6XvFR'
nyknicks,1205842995632918529,2019-12-14 13:32:28,b'Grow every game.\n\n\xf0\x9f\x93\xb8 from Sacramento. https://t.co/pMqBgzKev5'
nyknicks,1205736727056441345,2019-12-14 06:30:11,"b'What a night. \n\nNext stop, Denver on Sunday. https://t.co/pEEwTG73ao'"
nyknicks,1205733570150621184,2019-12-14 06:17:39,b'Whole squad chipped in to notch a comeback victory in Sacramento \xf0\x9f\x92\xaa\n\n#NewYorkForever https://t.co/UBE9N1JqCR'
nyknicks,1205722255092834305,2019-12-14 05:32:41,b'BIG ROAD WIN | #NewYorkForever https://t.co/R6YdM16BoK'
nyknicks,1205721232311816192,2019-12-14 05:28:37,b'BALL GAME. KNICKS WIN!!'
nyknicks,1205718305102794753,2019-12-14 05:16:59,"b""LET'S GO!!!\n\nMarcus Morris Sr. puts the lead to 5 with 9.1 seconds left. https://t.co/Ekmdt2BzoR"""
nyknicks,1205717633456316417,2019-12-14 05:14:19,b'BIG TIME BLOCK BY @TajGibson  \n\nHeading down to the wire in Sacramento! https://t.co/nNODPI2tB3'
nyknicks,1205715590402494464,2019-12-14 05:06:12,b'AND 1\xe2\x83\xa3 https://t.co/z22ENYEvX5'
nyknicks,1205713856850546696,2019-12-14 04:59:19,"b'Another night, another lob to Mitch https://t.co/T0jtfIoM0h'"
nyknicks,1205712135059365888,2019-12-14 04:52:28,b'LOGO D\xf0\x9f\x8e\xafT https://t.co/l9zxlRfMQC'
nyknicks,1205711081794084864,2019-12-14 04:48:17,b'Defense \xe2\x9e\xa1\xef\xb8\x8f Offense https://t.co/RRJOhefbDn'
nyknicks,1205706225092059137,2019-12-14 04:28:59,b'The big fella picking up where he left off https://t.co/rzK1wkAlmP'
nyknicks,1205705939850027008,2019-12-14 04:27:51,"b"".@J30_RANDLE was cookin' in the 1st-half\xf0\x9f\x98\xa4 https://t.co/EkiQVIzis2"""
nyknicks,1205701212525469696,2019-12-14 04:09:04,b'Knicks finish out the half on an 8-2 run \xf0\x9f\x92\xa5\n\nJulius Randle leading the way with 17 PTS | 5 REB. https://t.co/wbjmbOWs58'
nyknicks,1205700190256189440,2019-12-14 04:05:00,b'The bank is open for @J30_RANDLE  \xf0\x9f\x92\xb0 https://t.co/iFCCR3bpXk'
nyknicks,1205697839537565698,2019-12-14 03:55:40,b'Quick first step by @FrankLikina \xf0\x9f\x92\xa8 https://t.co/iLe4k58Wn0'
nyknicks,1205695714216550402,2019-12-14 03:47:13,"b'Rain drop, Dot shot https://t.co/CAyERTtJ7a'"
nyknicks,1205691381068574724,2019-12-14 03:30:00,b'When nobody guards Mitch \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf https://t.co/fDvN14fhvm'
nyknicks,1205690671669108736,2019-12-14 03:27:11,b'Julius \xe2\x9e\xa1\xef\xb8\x8fTaj \xe2\x9e\xa1\xef\xb8\x8f Easy two https://t.co/ceHjDnIWqg'
nyknicks,1205689739761922050,2019-12-14 03:23:29,b'.@J30_RANDLE  muscles his way through \xf0\x9f\x92\xaa https://t.co/nKREDWHWta'
nyknicks,1205679041413558273,2019-12-14 02:40:58,b'Time to get it going in Sacramento \xf0\x9f\x91\x8a\n\nThe five. #NewYorkForever https://t.co/vsACdopv2l'
nyknicks,1205672695716876294,2019-12-14 02:15:45,b'Locking in. https://t.co/inAuL1iWaW'
nyknicks,1205667649495035904,2019-12-14 01:55:42,b'Fit check \xe2\x9c\x85 https://t.co/MwsXhqmYpw'
nyknicks,1205663199145680897,2019-12-14 01:38:01,b'The starters got the job done \xf0\x9f\x98\xa4\n\n(@GetSpectrum) https://t.co/BCUxXRbDI1'
nyknicks,1205612404249419777,2019-12-13 22:16:11,"b'Always showed love at The Garden. Good luck, Sir Didi! https://t.co/PkiUWT3A34 https://t.co/VUsnUruFYe'"
nyknicks,1205587782514675712,2019-12-13 20:38:20,b'Back to work \xf0\x9f\xa7\xb0 https://t.co/1s0aFl4yT9'
nyknicks,1205552781748293633,2019-12-13 18:19:15,b'RT @NY_KnicksPR: Injury Report for 12/13 at Sacramento: Dennis Smith Jr. (illness) is probable; Allonzo Trier (concussion-like symptoms) is\xe2\x80\xa6'
nyknicks,1205547939667595264,2019-12-13 18:00:01,b'\xf0\x9f\x94\xb8 S A V A G E \xf0\x9f\x94\xb9 #KnicksArtFriday \n\n(\xf0\x9f\x8e\xa8: dbl.drbbl/Instagram) https://t.co/1Ddpy984Bz'
nyknicks,1205525280053506049,2019-12-13 16:29:58,b'Keeping David Stern and his family in our thoughts and prayers during this time \xf0\x9f\x99\x8f'
nyknicks,1205517739793760256,2019-12-13 16:00:01,"b""\xf0\x9f\x97\xa3 GAME DAY. Let's keep it going.\n\n\xf0\x9f\x8f\x80: @ Sacramento\n\xe2\x8f\xb0: 10:00 PM ET\n\xf0\x9f\x93\xba: @MSGNetworks \n\xf0\x9f\x92\xbb: MSG GO https://t.co/4VzPVVrBQ5"""
nyknicks,1205509102094434304,2019-12-13 15:25:41,"b'On the first day on #Knicksmas, New York gave to me \xe2\x80\xa6 1\xef\xb8\x8f\xe2\x83\xa3 Maple Mamba!\n\n#NewYorkForever https://t.co/iRONayOJ8C'"
nyknicks,1205321442394378240,2019-12-13 03:00:00,b'MEGAMIND \xf0\x9f\xa7\xa0\n\nCaption these old photos of the guys \xf0\x9f\xa4\xa3 #tbt https://t.co/cuws8qtMhC'
nyknicks,1205219934286106624,2019-12-12 20:16:38,b'Staying resilient. https://t.co/xFzXpWujw4'
nyknicks,1205199408876445697,2019-12-12 18:55:05,b'Team effort. \n\nThe bench came in and went to work \xf0\x9f\x92\xaa https://t.co/9rpwx6BRA7'
nyknicks,1205163101080956928,2019-12-12 16:30:48,b'\xf0\x9f\x8e\xa5: @MookMorris2 stayed composed and led the Knicks with a season-high 36 points in The Bay. https://t.co/A0UqzwB8Fg'
nyknicks,1205148281459875840,2019-12-12 15:31:55,b'Marcus Morris Sr. was in his bag last night \xf0\x9f\x98\xa4 https://t.co/SEOB7VU2wq'
nyknicks,1205140858657480704,2019-12-12 15:02:25,b'One game at a time.\n\n\xf0\x9f\x93\xb8 from last night. https://t.co/mNj3wU2tHg'
nyknicks,1205020102787252224,2019-12-12 07:02:35,b'First NBA Win: \xe2\x9c\x85\n\nCoach Miller got the game ball after a big win vs. the Warriors. https://t.co/FMR84Zr51W'
nyknicks,1205009264059854848,2019-12-12 06:19:31,b'Leaving the Bay with a W \xe2\x9c\x85| #NewYorkForever https://t.co/bLTPZuWy4P'
nyknicks,1205006225290747905,2019-12-12 06:07:26,"b""Wake up, we're headed to OT. https://t.co/A9yRA4FXPd"""
nyknicks,1205001328008847360,2019-12-12 05:47:59,"b""Alert: Big fellas runnin' the break! https://t.co/qA0gveJve4"""
nyknicks,1204997000191709184,2019-12-12 05:30:47,b'KEVIN \xf0\x9f\x98\xb1 https://t.co/iYwhvbMYOP'
nyknicks,1204995969907150849,2019-12-12 05:26:41,b'Slithering through for a quick two. https://t.co/e4KZTI23dv'
nyknicks,1204993357073788928,2019-12-12 05:16:18,b'Marcus Morris Sr.: Good at shooting threes. https://t.co/zPcktRV7Oq'
nyknicks,1204986331320991744,2019-12-12 04:48:23,b'Whole team being active with four guys in double figures at the half \xf0\x9f\x92\xaa\n\nMarcus Morris Sr.: 18 PTS | 4 REB\nRJ Barret\xe2\x80\xa6 https://t.co/avrzPgtEER'
nyknicks,1204984037640720384,2019-12-12 04:39:16,b'End to end execution \xf0\x9f\xa4\xa9 https://t.co/kGb6syKLZD'
nyknicks,1204980784366575622,2019-12-12 04:26:21,"b'Knox with the swat, RJ with the flush. YOU LOVE TO SEE IT \xf0\x9f\x92\xa5 https://t.co/DuO4HUGExe'"
nyknicks,1204979446660423681,2019-12-12 04:21:02,b'Mitch vs everyone. Advantage Mitch. https://t.co/W0VUNlWsGF'
nyknicks,1204975758726303746,2019-12-12 04:06:22,b'How to run the pick and roll: an RJ and Mitch special https://t.co/bawZflPBah'
nyknicks,1204971861832024064,2019-12-12 03:50:53,b'Starting the break and finishing strong\xf0\x9f\x92\xaa @J30_RANDLE https://t.co/v7t5kahRPK'
nyknicks,1204963023804387328,2019-12-12 03:15:46,b'Together. Tip-off coming. https://t.co/kWAEVfjJ61'
nyknicks,1204959905163218944,2019-12-12 03:03:23,b'Starters in San Fran https://t.co/VgGDm6WnyB'
nyknicks,1204953311117500416,2019-12-12 02:37:10,b'RT @NY_KnicksPR: Dennis Smith Jr (illness) is out for tonight\xe2\x80\x99s game at Golden State.'
nyknicks,1204938317285986305,2019-12-12 01:37:36,b'We here \xf0\x9f\x93\xb8 https://t.co/4uZoBlv5tX'
nyknicks,1204938301884555264,2019-12-12 01:37:32,b'The love is real. #NewYorkForever https://t.co/t9YsRTtEoX'
nyknicks,1204938289926606848,2019-12-12 01:37:29,b'\xf0\x9f\x93\x8d The Bay https://t.co/FunrXUEc9R'
nyknicks,1204919003917029376,2019-12-12 00:20:51,b'The guys have been active on the offensive glass \xe2\x9a\xa1\xef\xb8\x8f \n\n(@GetSpectrum) https://t.co/9Z65numj6K'
nyknicks,1204871643778240513,2019-12-11 21:12:39,"b""RT @wcknicks: Career-high 1\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 REBS and 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 PTS for @YoungIvee's team-leading fourth double-double.\n\n\xf0\x9f\x8e\xa5 \xc2\xbb https://t.co/CW64fXTBOl\n\n#Wat\xe2\x80\xa6"""
nyknicks,1204845808962744321,2019-12-11 19:30:00,b'M I T C H E L L  R \xf0\x9f\x98\xa4 B I N S O N\n\nLock it in \xf0\x9f\x93\xb2 #WallpaperWednesday https://t.co/7RDZmwS5FH'
nyknicks,1204822659982336002,2019-12-11 17:58:01,"b'Old faces, new places \xf0\x9f\xa4\x9d #NewYorkForever https://t.co/CWQZXHqY2i'"
nyknicks,1204805052067667969,2019-12-11 16:48:03,b'Recover and bounce back.\n\n\xf0\x9f\x93\xb8 Frames from Portland \xf0\x9f\x93\xb8 https://t.co/QaTboq1lCR'
nyknicks,1204779440431157249,2019-12-11 15:06:16,b'Got work to do in the Bay.\n\n\xf0\x9f\x8f\x80: @ Golden State\n\xf0\x9f\x95\xa5: 10:30 PM ET\n\xf0\x9f\x93\xba: @MSGNetworks\n\xf0\x9f\x92\xbb: MSG GO https://t.co/e7qKWQYvPf'
nyknicks,1204630459096948737,2019-12-11 05:14:17,b'Signing off in Portland. https://t.co/djJJoFiJzc'
nyknicks,1204622470411685888,2019-12-11 04:42:32,"b""Big man weavin' through for two https://t.co/p3VlOsEcOW"""
nyknicks,1204615696648417280,2019-12-11 04:15:37,b'Year 2 x Year 17 | #NewYorkForever https://t.co/6cVK28adYD'
nyknicks,1204611564382441473,2019-12-11 03:59:12,b'Open lane for @ISO_ZO https://t.co/s5fqjmf0Nd'
nyknicks,1204608313087922176,2019-12-11 03:46:17,b'Bingo \xf0\x9f\x98\x8f https://t.co/n5joZCCHYz'
nyknicks,1204607607195029509,2019-12-11 03:43:28,"b'Throw it up, Mitch will find it \xf0\x9f\x92\xa5 https://t.co/4vaTHOO0vG'"
nyknicks,1204603401595691010,2019-12-11 03:26:46,b'The rook going strong to the basket https://t.co/P956rwJ8hl'
nyknicks,1204590775301853185,2019-12-11 02:36:35,b'First \xf0\x9f\x96\x90 out tonight.\n\nLet\xe2\x80\x99s get it. https://t.co/gGI3z75Q0a'
nyknicks,1204588286775382017,2019-12-11 02:26:42,b'Study \xf0\x9f\x92\xbb \n\nExecute \xf0\x9f\x8f\x80 https://t.co/OOibzTgecv'
nyknicks,1204582094313263104,2019-12-11 02:02:05,b'#NewYorkForever showing out in Portland \xf0\x9f\xa4\x9d https://t.co/ljSd5d4Tjz'
nyknicks,1204576658872819713,2019-12-11 01:40:30,b'.@23savage____ for the fans everywhere. https://t.co/OfR0NmlMVL'
nyknicks,1204570759328387072,2019-12-11 01:17:03,b'Drip City \xf0\x9f\x92\xa7 https://t.co/H69YXU0Rvg'
nyknicks,1204564356702314496,2019-12-11 00:51:37,b'Working hard and getting better \xf0\x9f\x93\x88\n\n(@GetSpectrum) https://t.co/fKO3dAG6JX'
nyknicks,1204506274802610176,2019-12-10 21:00:49,b'\xe2\x80\x9cI really tried to model my game after Melo coming in \xe2\x80\xa6\xe2\x80\x9d\n\n@MookMorris2 is looking forward to a matchup against one\xe2\x80\xa6 https://t.co/kfVJvsXtnH'
nyknicks,1204487610527297541,2019-12-10 19:46:39,b'Getting loose for a battle in Portland \xf0\x9f\x91\x8a https://t.co/NYEu63gWJ2'
nyknicks,1204487600003829765,2019-12-10 19:46:36,b'Quick work before work. https://t.co/HfnX5JOqZ7'
nyknicks,1204465144362868742,2019-12-10 18:17:22,"b'#FamilyTies x #NewYorkForever \n\nCongrats on the album, @fatjoe! https://t.co/ZQ8IJbCVdL'"
nyknicks,1204429899987111936,2019-12-10 15:57:20,b'K 3 V I N\nN\n\xf0\x9f\x8e\xaf\nX\n\n#NewYorkForever https://t.co/iPeGnr3iJF'
nyknicks,1204416167860813831,2019-12-10 15:02:46,b'Back at it \xf0\x9f\x98\xa4\n\n\xf0\x9f\x8f\x80: @ Portland\n\xe2\x8f\xb0: 10:00 PM ET\n\xf0\x9f\x93\xba: @MSGNetworks\n\xf0\x9f\x92\xbb: MSG GO https://t.co/7MAQsJvxdg'
nyknicks,1204220362604601344,2019-12-10 02:04:42,b'\xf0\x9f\x93\x8dPortland. \n\nPutting in that work. https://t.co/rmdANppH9t'
nyknicks,1204132511649021952,2019-12-09 20:15:37,b'Which \xf0\x9f\x94\xa5 kicks are your favorite from last week? \n\nDrop your answer below (1-4) \xe2\xac\x87\xef\xb8\x8f: https://t.co/3dMryERzVP'
nyknicks,1204086946915651585,2019-12-09 17:14:33,b'Taking a road trip out West \xe2\x9c\x88\xef\xb8\x8f https://t.co/EGVSr3ihLG'
nyknicks,1203868116255592448,2019-12-09 02:45:00,b'Family ties. (@BHPhotoVideo) https://t.co/qZUzh4zQMl'
nyknicks,1203851936065359872,2019-12-09 01:40:42,b'RT @NY_KnicksPR: Statements from the New York Knicks and David Fizdale. https://t.co/5h7EevehlD'
nyknicks,1203817626457247746,2019-12-08 23:24:22,"b'As part of Season of Giving, @RJBarrett6 surprised 125+ kids from @IamDyckman with brand new equipment and joined a\xe2\x80\xa6 https://t.co/ITKXh63Gmr'"
nyknicks,1203740579219300358,2019-12-08 18:18:13,b'Mitch was active last night:\n\n14 PTS | 7 REB | 3 BLK | 2 STL off the bench \xf0\x9f\x92\xaa https://t.co/xIJFr2K8x4'
nyknicks,1203706720553512960,2019-12-08 16:03:40,b'Sticking with it \xf0\x9f\x93\xb8 https://t.co/Hm27YNm6xP'
