latimes,1279536215059030022,2020-07-04 22:03:00,"b'\xe2\x80\x9cOne must properly season the flag,\xe2\x80\x9d Gregory \xe2\x80\x9cJoey\xe2\x80\x9d Johnson said. \xe2\x80\x9cWith the right amount of lighter fluid.\xe2\x80\x9d\n\n(via\xe2\x80\xa6 https://t.co/nsEx0TInNe'"
latimes,1279534200224387086,2020-07-04 21:55:00,b'Lancaster will defy county ban and hold fireworks display tonight https://t.co/03Y4sDf8Tm'
latimes,1279528666075193347,2020-07-04 21:33:01,"b""'Something bad\xe2\x80\x99s going to happen': Big surf and high tide hit Balboa Peninsula with flooding https://t.co/GC34XCnagZ"""
latimes,1279523662517825537,2020-07-04 21:13:08,b'RT @RichReadReports: \xe2\x81\xa6@latimes\xe2\x81\xa9 colleagues \xe2\x81\xa6@mollyhf\xe2\x81\xa9 and \xe2\x81\xa6@Carolyn_Cole\xe2\x81\xa9 take us inside an operating room in a Houston hospital where #COV\xe2\x80\xa6'
latimes,1279523618129502208,2020-07-04 21:12:57,"b""Dodgers' David Price opts out of playing this season due to coronavirus concerns https://t.co/yFVzEuZNWR"""
latimes,1279519102390976513,2020-07-04 20:55:00,b'WHO ending hydroxychloroquine trial for COVID https://t.co/C8Ydkk2Mrf'
latimes,1279517785131900928,2020-07-04 20:49:46,b'RT @LATimescitybeat: Happy Interdependence Day! We need to work as one to get through this perilous time. https://t.co/LcTubaYD6N #mydayinla'
latimes,1279514401465200640,2020-07-04 20:36:20,b'RT @luissinco: Mookie Betts and the #Dodgers hold a practice in #LA as #MLB tries to jump start its 2020 season amid a resurgence in the #c\xe2\x80\xa6'
latimes,1279514288646787072,2020-07-04 20:35:53,"b'RT @LATlands: When \xe2\x81\xa6@RichReadReports\xe2\x81\xa9 exposed a church choir \xe2\x80\x9csuperspreader\xe2\x80\x9d event, he sparked research that has led to a new belief about\xe2\x80\xa6'"
latimes,1279514271878004736,2020-07-04 20:35:49,"b'RT @mollymotoole: Her long wait is over. She\xe2\x80\x99s an American now. | Happy July 4th to Azra Nazir, emergency room nurse battling COVID-19 who\xe2\x80\xa6'"
latimes,1279514249694347265,2020-07-04 20:35:44,b'RT @shelbygrad: So many institutions across LA \xe2\x80\x94 USC and \xe2\x81\xa6@latimes\xe2\x81\xa9 among them \xe2\x80\x94 were center stage in the casual racism and cruelty of soci\xe2\x80\xa6'
latimes,1279494689939501056,2020-07-04 19:18:00,"b'""Maybe I do have too many white friends \xe2\x80\x94 or maybe the white friends I have need to have more Black friends, so I d\xe2\x80\xa6 https://t.co/NS5jw9Mhsx'"
latimes,1279487143392481280,2020-07-04 18:48:01,"b""Trump's early COVID ban on travelers from China was full of holes https://t.co/3U44fOIlIC"""
latimes,1279483366790828033,2020-07-04 18:33:00,b'Let\xe2\x80\x99s get through the coronavirus crisis together. Sign up for our weekly business newsletter to receive insights o\xe2\x80\xa6 https://t.co/qcbXsPNsWq'
latimes,1279479666810724353,2020-07-04 18:18:18,b'July 4 celebrations look different amid coronavirus case spike in Southern California https://t.co/AUuzkOLDxs'
latimes,1279478202797142016,2020-07-04 18:12:29,"b""RT @cashleelee: if #Hamilfilm isn't as good as when you saw #Hamilton live, well, that\xe2\x80\x99s bc you saw it live. \n\nthis movie is not, and will\xe2\x80\xa6"""
latimes,1279478174611456000,2020-07-04 18:12:23,b'RT @cashleelee: so much of #Hamilfilm highlights the unsung heroes of all musicals: the ensemble.\n\nchoreographer @ABlankenbuehler: \xe2\x80\x9cThe phy\xe2\x80\xa6'
latimes,1279477881647726592,2020-07-04 18:11:13,b'Convictions of violent cops who kill Black people prove elusive. Dallas is becoming an exception\n\nFrom @kurtisalee: https://t.co/2B3v0aBo8e'
latimes,1279477662252068864,2020-07-04 18:10:20,"b'RT @cmonstah: \xe2\x80\x9cWhile in the backseat of the car, prosecutors say, Cain forced the boy to play a \xe2\x80\x98Russian roulette\xe2\x80\x99-style game while trying\xe2\x80\xa6'"
latimes,1279473805535182848,2020-07-04 17:55:01,"b'""How hard is it to wear a face covering while ordering tacos, especially if it might save the life of a neighbor?""\xe2\x80\xa6 https://t.co/WS3OSyfqGo'"
latimes,1279472789632634882,2020-07-04 17:50:59,"b'RT @Tomas_Mier: .@USC removed the name of Von KleinSmid, a eugenicist, from a prominent building on campus last month. For years, student a\xe2\x80\xa6'"
latimes,1279472042929250306,2020-07-04 17:48:01,b'Border Patrol checkpoints are a risky reality for California cannabis companies https://t.co/6cVaWmgOCM'
latimes,1279468652211781632,2020-07-04 17:34:32,"b'RT @margotroosevelt: As workplaces reopen, @latimes wants to hear from readers. Are you worried about being called back during the pandemic\xe2\x80\xa6'"
