pizzahut,1265299812586409984,2020-05-26 15:12:38,b'@dannyboy12389 Congratulations! Please visit https://t.co/8l9Cj1mQ6Y to claim your free pizza.'
pizzahut,1265299669401300997,2020-05-26 15:12:03,"b'@anniezxu Hi, Annie. You can now go to https://t.co/8l9Cj1mQ6Y to claim your free pizza.'"
pizzahut,1265299533459668992,2020-05-26 15:11:31,b'@cielo_s_ramirez Sorry for the wait. You can now go to https://t.co/8l9Cj1mQ6Y to claim your free pizza.'
pizzahut,1265299384687661056,2020-05-26 15:10:56,b'@catvrede Thanks for following up. You can now go to https://t.co/8l9Cj1mQ6Y to claim your free pizza.'
pizzahut,1265298788568010753,2020-05-26 15:08:33,b'@Ru_Ru318 Just wanted to follow up. Are you able to claim your pizza by visiting https://t.co/8l9Cj1mQ6Y?'
pizzahut,1265298492248875008,2020-05-26 15:07:23,b'@EthanTreece2 You can go to https://t.co/8l9Cj1mQ6Y to claim your free pizza.'
pizzahut,1265298219027709954,2020-05-26 15:06:18,b'@sbshd380 Hi there. Please visit https://t.co/VrG3cQHQnH to claim your pizza.'
pizzahut,1265298064811552769,2020-05-26 15:05:41,b'@jawsh1011 Thanks for reaching out. You can now visit https://t.co/VrG3cQHQnH to claim your pizza.'
pizzahut,1265297883865075713,2020-05-26 15:04:58,b'@I_am_Signal Yes you can. Please visit https://t.co/VrG3cQHQnH to claim your pizza.'
pizzahut,1265297304015101952,2020-05-26 15:02:40,b'@ZacharySaathoff We appreciate your patience. You can now visit https://t.co/VrG3cQHQnH to claim your pizza.'
pizzahut,1265297188411699202,2020-05-26 15:02:12,"b'@MikeMorrill14 This is definitely not the experience we wanted for you. Mind sending us a DM with your name, email\xe2\x80\xa6 https://t.co/vneQM52NOW'"
pizzahut,1265296953786556416,2020-05-26 15:01:16,b'@gillioverchu We apologize for the delay. You can now visit https://t.co/VrG3cQHQnH to claim your pizza.'
pizzahut,1265296937504239617,2020-05-26 15:01:12,b'@BourdagesCloe Hi! Visit https://t.co/8l9Cj1mQ6Y now to claim your free pizza. \xf0\x9f\x8d\x95'
pizzahut,1265296732981690371,2020-05-26 15:00:23,b'Thank you to Marcus Ryals and team who made these awesome gift bags for first responders in their area of Panama Ci\xe2\x80\xa6 https://t.co/6nmuKn5zrY'
pizzahut,1265296721027805184,2020-05-26 15:00:21,b'@lania26936836 Hi there! Mind checking your DMs?'
pizzahut,1265296687905431552,2020-05-26 15:00:13,b'@HelpUCSeniors Thanks for reaching out. The the Pizza Hut\xc2\xae Graduation Free Pizza Offer program has restarted. Grads\xe2\x80\xa6 https://t.co/WQNnqQ663T'
pizzahut,1265296422057857025,2020-05-26 14:59:09,b'@ThreAllTakenGDI Hi! Visit https://t.co/8l9Cj1mQ6Y to claim your free pizza.'
pizzahut,1265293766425862144,2020-05-26 14:48:36,b'@denteddick Hi there. Please visit https://t.co/8l9Cj1mQ6Y to claim your free pizza.'
pizzahut,1265293368315088896,2020-05-26 14:47:01,b'@jeenxsu We apologize for the delay. Please visit https://t.co/8l9Cj1mQ6Y to claim your free pizza.'
pizzahut,1265292861001490433,2020-05-26 14:45:00,b'@catheredia07 Hi there. Please visit https://t.co/8l9Cj1mQ6Y to claim your free pizza.'
pizzahut,1265292647012294661,2020-05-26 14:44:09,b'@MadLibScientist Hi! Please visit https://t.co/8l9Cj1mQ6Y now to claim your free pizza.\xf0\x9f\x99\x8c'
pizzahut,1265292295735095301,2020-05-26 14:42:45,b'@babydolltm25 Thanks for reaching out! You must be a Hut Rewards member to claim the pizza. If you\xe2\x80\x99re not a Hut Rew\xe2\x80\xa6 https://t.co/2xbGGZgHg5'
pizzahut,1265292102625157121,2020-05-26 14:41:59,"b'@meghan4215 Hi there! You must be a Hut Rewards member to claim the pizza. If you\xe2\x80\x99re not a Hut Rewards member, plea\xe2\x80\xa6 https://t.co/wFmpDMGBOT'"
pizzahut,1265291850614665216,2020-05-26 14:40:59,b'@wics_abc20 \xf0\x9f\x8e\x89\xf0\x9f\x91\x8f'
pizzahut,1265291137419337730,2020-05-26 14:38:09,b'@_innddiiaaaa \xf0\x9f\x8d\x95\xf0\x9f\x91\x80'
pizzahut,1265289517637885952,2020-05-26 14:31:43,b'@daste_ Thanks for letting us know!'
pizzahut,1265289334808145923,2020-05-26 14:31:00,b'@DairyGood \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
pizzahut,1265288318427660289,2020-05-26 14:26:57,"b""@TRACSTARKID Thanks for bringing this to our attention. Mind sending us a DM with more details about this? We'd lik\xe2\x80\xa6 https://t.co/4zAvAT2bBd"""
pizzahut,1265285609104347136,2020-05-26 14:16:11,b'@iowasnewsnow \xf0\x9f\x99\x8c\xf0\x9f\x8e\x89'
pizzahut,1265285197789925377,2020-05-26 14:14:33,"b'@IamBabyGravy This is definitely not the experience we wanted for you. Mind sending us a DM with your name, email a\xe2\x80\xa6 https://t.co/3tDVf8hXYf'"
pizzahut,1265284913797857286,2020-05-26 14:13:25,b'@CV_Connect \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xf0\x9f\x8d\x95'
pizzahut,1265284641168080897,2020-05-26 14:12:20,"b'@itsjust_shm Hi, there! Please visit https://t.co/VrG3cQHQnH to learn more about this offer.'"
pizzahut,1265284069400522752,2020-05-26 14:10:04,"b""@kirk_hemmerling Oh no! Mind sending us a DM with your name, email address, phone number, and the store's exact str\xe2\x80\xa6 https://t.co/0bp5oK5kUS"""
pizzahut,1265283647730413574,2020-05-26 14:08:24,b'@13WHAM \xf0\x9f\x8e\x89\xf0\x9f\x8d\x95'
pizzahut,1265283547851485184,2020-05-26 14:08:00,b'@Clint_Clamacho Hi there! Mind visiting https://t.co/8l9Cj1mQ6Y to claim your free pizza?'
pizzahut,1265282351665311745,2020-05-26 14:03:15,b'@Isaihstewart \xf0\x9f\x91\x80'
pizzahut,1265275047381307393,2020-05-26 13:34:13,b'@AustinKellerman The Book It program is still out there motivating students to read! Check it out @bookitprogram. \xf0\x9f\x98\x8a'
pizzahut,1265273894975356933,2020-05-26 13:29:38,b'@Mel_Orlins Those are good memories! The Book It program is still going strong! You can read more about it @bookitprogram. \xf0\x9f\x98\x8a'
pizzahut,1265273789270523905,2020-05-26 13:29:13,b'@AustinKellerman \xf0\x9f\x99\x8c'
pizzahut,1265272667617193986,2020-05-26 13:24:46,"b""@GlitRNStudz Thanks for reaching out, Maria! This isn't the experience we wanted to for you and we've reported this\xe2\x80\xa6 https://t.co/5fSzwXxnes"""
pizzahut,1265125818482606081,2020-05-26 03:41:14,b'@letshavejuice Oof. \xf0\x9f\xa5\xb0\xef\xb8\x8f'
pizzahut,1265121323707011072,2020-05-26 03:23:23,"b'@xXxmissbrii This is definitely not the experience we wanted for you. Mind sending us a DM with your name, email ad\xe2\x80\xa6 https://t.co/0QujBJIuFH'"
pizzahut,1265121096275161088,2020-05-26 03:22:28,b'@avoria13 Oh no! Have you reached out to your store about this?'
pizzahut,1265117620799279105,2020-05-26 03:08:40,b'@FreddyVeleno True. \xf0\x9f\x99\x8c'
pizzahut,1265116517626048518,2020-05-26 03:04:17,b'@AshIeyysuxx Hi there! Mind checking your DMs for us?'
pizzahut,1265115863960576002,2020-05-26 03:01:41,"b""@Danidtt88 Mind sending us a DM with more details about this? We'd like to help. https://t.co/PQtSXiQxeo"""
pizzahut,1265115667549679616,2020-05-26 03:00:54,b'@realpasquallys Mind sending us a DM? https://t.co/PQtSXiQxeo'
pizzahut,1265115453434675200,2020-05-26 03:00:03,b'@egyallday Thanks for bringing this to our attention. Mind trying to order through a web browser to see if that works for you?'
pizzahut,1265114533133053954,2020-05-26 02:56:24,"b""@realpasquallys If you'd prefer you can always share more about your experience at https://t.co/vdJVKdXIgt or conta\xe2\x80\xa6 https://t.co/1L1wNPaCaJ"""
pizzahut,1265113464994885632,2020-05-26 02:52:09,"b'@realpasquallys Mind sending us a DM with your name, email address, phone number, and the address of the store?'"
pizzahut,1265110178006839297,2020-05-26 02:39:05,"b""@realpasquallys Thanks for bringing this to our attention. Mind sending us a DM with more details about this? We'd\xe2\x80\xa6 https://t.co/YnOfXAie0c"""
pizzahut,1265109144983310336,2020-05-26 02:34:59,"b'@sslealos Pizza Hut has always prioritized strict food safety, hand hygiene, cleaning, and sanitation procedures.\xc2\xa0Y\xe2\x80\xa6 https://t.co/AIdXMMEDAx'"
pizzahut,1265108199914389504,2020-05-26 02:31:14,b'@__Whiplash__ Thanks for bringing this to our attention. Mind sending us a DM with more details about this? https://t.co/PQtSXiQxeo'
pizzahut,1265107109902868480,2020-05-26 02:26:54,"b'@dycer21 Thanks for bringing this to our attention. Mind sending us a DM with your email address, phone number, and\xe2\x80\xa6 https://t.co/PswK2N2emA'"
pizzahut,1265102271626375170,2020-05-26 02:07:40,b'@Loveyou4367 Hi there! Mind sending us a DM about this? https://t.co/PQtSXiQxeo'
pizzahut,1265101872584515584,2020-05-26 02:06:05,"b""@TheOnlyMikeyB Thanks for bringing this to our attention. We'd like to look into this for you. Please share this wi\xe2\x80\xa6 https://t.co/EVZa5yHdVy"""
pizzahut,1265101118196969472,2020-05-26 02:03:05,"b""@ASeattleStoner Thanks for bringing this to our attention. Mind sending us a DM with more details about this? We'd\xe2\x80\xa6 https://t.co/imi7eLEkR1"""
pizzahut,1265100990774009856,2020-05-26 02:02:35,"b'@jodybaby89 This is not the quality we expect. Mind sending us a DM with your email address, phone number, and the\xe2\x80\xa6 https://t.co/uzK0ugb0nf'"
pizzahut,1265100699404124160,2020-05-26 02:01:25,b'@LeviLittle9 Sorry for the delay. Did your order ever arrive?'
pizzahut,1265099739017560064,2020-05-26 01:57:36,"b'@Pshark72 Pizza Hut has always prioritized strict food safety, hand hygiene, cleaning, sanitation procedures. We sl\xe2\x80\xa6 https://t.co/iBqrIbHvJ4'"
pizzahut,1265098047970619392,2020-05-26 01:50:53,"b""@putzkanga Thanks for bringing this to our attention. We'd like to look into this for you. Please share this with o\xe2\x80\xa6 https://t.co/4zDq0HqfCG"""
pizzahut,1265090698086236160,2020-05-26 01:21:41,b'@ROCKLOBSTA91 Period.'
pizzahut,1265090037026189314,2020-05-26 01:19:03,"b'@herquestionmark That pizza needs some serious help! Mind sending us a DM with your name, email address, phone numb\xe2\x80\xa6 https://t.co/Y1Mc9cIN1E'"
pizzahut,1265087079517577216,2020-05-26 01:07:18,"b""@lilacwhispering This isn't the quality we expect. Mind sending us a DM with the address of the store you ordered f\xe2\x80\xa6 https://t.co/0XHe22N4me"""
pizzahut,1265084988279537665,2020-05-26 00:59:00,"b""@IndyCisiveAJ23 Mind sending us a DM with more details about this? We'd like to help. https://t.co/PQtSXiQxeo"""
pizzahut,1265081675433693184,2020-05-26 00:45:50,b'@CiscoJV Sorry for the delay. Did your order ever arrive?'
pizzahut,1265073840058580993,2020-05-26 00:14:42,"b""@kittykat851987 Thanks for bringing this to our attention. Mind sending us a DM with more details about this? We'd\xe2\x80\xa6 https://t.co/OACBg4b7Lc"""
pizzahut,1265071845197230080,2020-05-26 00:06:46,b'@Redman_GamingYT \xf0\x9f\x99\x8c'
pizzahut,1265069365084319745,2020-05-25 23:56:55,b'@diablojosazules Oh no! Mind sending us a DM with your email address? https://t.co/PQtSXiQxeo'
pizzahut,1265068055752609793,2020-05-25 23:51:42,b'@heyimDesi Cajun fries =  \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
pizzahut,1265066575922511873,2020-05-25 23:45:50,"b'@Litebrite226 Thanks for bringing this to our attention. Mind sending us a DM with your name, email address, phone\xe2\x80\xa6 https://t.co/zkR6L1Q6MS'"
pizzahut,1265065141738958848,2020-05-25 23:40:08,"b""@myrue28 Thanks for bringing this to our attention. Mind sending us a DM with more details about this? We'd like to\xe2\x80\xa6 https://t.co/VAmkvQTQMX"""
pizzahut,1265053187116957696,2020-05-25 22:52:38,"b'@paddyoconor This is definitely not the experience we wanted for you. Mind sending us a DM with your name, email ad\xe2\x80\xa6 https://t.co/6IwYKIcKwS'"
pizzahut,1265051003264495616,2020-05-25 22:43:57,b'@patsgirl24 Would you mind sending us a private message so we can try to help? https://t.co/PQtSXiQxeo'
pizzahut,1265049177240686592,2020-05-25 22:36:41,"b""@blueyes703 This doesn't look right! Would you mind sending us a private message so we can try to help? https://t.co/PQtSXiQxeo"""
pizzahut,1265044458422198273,2020-05-25 22:17:56,b'@allyarellano05 This pizza needs some help! Would you mind sending us a private message so we can see what we can d\xe2\x80\xa6 https://t.co/34cmggNUfF'
pizzahut,1265041921379954689,2020-05-25 22:07:52,b'@imtorukmakto Would you mind sending us a private message with some details about your experience so we can try to\xe2\x80\xa6 https://t.co/hnbSFwt1UE'
pizzahut,1265038765208158210,2020-05-25 21:55:19,b'@issaprolly Our lips are sealed. \xf0\x9f\xa4\xab'
pizzahut,1265038590116913154,2020-05-25 21:54:37,"b""@sunflowercolbs This isn't the experience we want for you. Would you mind sending us a private message so we can tr\xe2\x80\xa6 https://t.co/D0EoeOis9p"""
pizzahut,1265030968735223808,2020-05-25 21:24:20,"b'@chrisa61611 Pizza Hut has always prioritized strict food safety, hand hygiene, cleaning, and sanitation procedures\xe2\x80\xa6 https://t.co/9qTuCrkCEY'"
pizzahut,1265030389661196289,2020-05-25 21:22:02,"b'@Mikey_B0ii That pizza needs some help. Mind sending us a DM with your name, email address, phone number, and the s\xe2\x80\xa6 https://t.co/QZZHk1RRFl'"
pizzahut,1265027622561386496,2020-05-25 21:11:02,b'@zamri_hyde Please check https://t.co/VrG3cQHQnH at 12 AM CST on 5/26.'
pizzahut,1265007472403558401,2020-05-25 19:50:58,"b""@DomBoca311 Hi Dominic! We'd recommend visiting https://t.co/4dX0onLwrm to see the products available near you."""
pizzahut,1265005217633824768,2020-05-25 19:42:01,"b""@PixieChaser There's no love like pizza love. \xf0\x9f\x98\x98\xf0\x9f\x8d\x95"""
pizzahut,1265003197099159552,2020-05-25 19:33:59,"b'@HistFantasy Thanks for bringing this to our attention. Mind sending us a DM with your name, email address, phone n\xe2\x80\xa6 https://t.co/k9MCiUga68'"
pizzahut,1265001710675623936,2020-05-25 19:28:05,"b'@baconman24 Hi, Danny Would you mind sending us a private message so we can look into this? https://t.co/PQtSXiQxeo'"
pizzahut,1265001325835595783,2020-05-25 19:26:33,b'@BrookeJPlummer Good choice! \xf0\x9f\x98\x8b'
pizzahut,1264989923888619520,2020-05-25 18:41:14,b'@indivisbl \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f'
pizzahut,1264987824446558208,2020-05-25 18:32:54,"b'@Lee_Jordan1986 Due to your location, would you mind reaching out to our friends @PizzaHutUK? Thanks for your understanding.'"
pizzahut,1264981380510871552,2020-05-25 18:07:17,b'@mima95543527 Hi there! Mind checking your DMs for us? Thank you!'
pizzahut,1264981137996144640,2020-05-25 18:06:20,"b'@MikeMorrill14 Oh, no. Were you able to get in touch with your local store?'"
pizzahut,1264979760691609600,2020-05-25 18:00:51,b'@dead_d_dragon Thank you for bringing this to our attention. Would you mind providing our internal team with some m\xe2\x80\xa6 https://t.co/d5DALwWxnh'
pizzahut,1264964406598701056,2020-05-25 16:59:51,b'@MarshKoi_ Please visit https://t.co/4dX0onLwrm to start your online order. \xf0\x9f\x98\x8b\xf0\x9f\x8d\x95'
pizzahut,1264958258663395330,2020-05-25 16:35:25,"b'@nullcall_zuber Due to your location, would you mind reaching out to our friends @PizzaHutIN? Thanks for your understanding.'"
pizzahut,1264937506371366913,2020-05-25 15:12:57,b'@jt_va Would you mind sending us a private message so we can look into this? https://t.co/PQtSXiQxeo'
pizzahut,1264935913043288064,2020-05-25 15:06:37,"b""@Rzd81 If you wouldn't mind sending us a private message, we can see what we can do. https://t.co/PQtSXiQxeo"""
pizzahut,1264931574673338368,2020-05-25 14:49:23,"b'@ZebroDave Due to your location, would you mind reaching out to our friends @PizzaHutUK? Thanks for your understanding.'"
pizzahut,1264930316570877953,2020-05-25 14:44:23,"b""@MikeDiesel_ This isn't what we want to hear. Would you mind sending us a private message so we can look into this? https://t.co/PQtSXiQxeo"""
pizzahut,1264926906429763586,2020-05-25 14:30:50,b'@AshleyCooper98 Would you mind sending us a private message with some details about your experience? https://t.co/PQtSXiQxeo'
pizzahut,1264926752050040834,2020-05-25 14:30:13,"b""@Lovedacupcake We'd like to look into this. Would you mind sending us a private message? https://t.co/PQtSXiQxeo"""
pizzahut,1264926121012760577,2020-05-25 14:27:43,b'@ZIGGYBALLS13 Thank you for bringing this to our attention. Would you mind providing our internal team with some mo\xe2\x80\xa6 https://t.co/T7Asrf2mMJ'
pizzahut,1264924847638888448,2020-05-25 14:22:39,"b""@LV_Req This isn't what we want for you. Would you mind sending us a private message so we can look into this? https://t.co/PQtSXiQxeo"""
pizzahut,1264921306966880256,2020-05-25 14:08:35,"b'@Eclass_5200 Hi, Emmit. We use a special rocker knife that keeps hands away for your pizza. We hope that helps!'"
pizzahut,1264920072444768257,2020-05-25 14:03:41,"b""@krisbram This isn't the experience we want for you. Would you mind sending us a private message so we can look int\xe2\x80\xa6 https://t.co/VLKboiWnu4"""
pizzahut,1264919164608671744,2020-05-25 14:00:04,"b""@ShayNuhhThugg This isn't what we want to hear. Would you mind sending us a private message so we can look into thi\xe2\x80\xa6 https://t.co/aLjCjEVMFI"""
pizzahut,1264913138845011969,2020-05-25 13:36:07,"b""@becerril_j10 We're sorry we let you down. Would you mind sending us a private message so we can look into this? https://t.co/PQtSXiQxeo"""
pizzahut,1264752303430463488,2020-05-25 02:57:01,b'@biancaw018 Thanks for bringing this to our attention. Mind sending us a DM with your contact information and the s\xe2\x80\xa6 https://t.co/8jXhQKY4pC'
pizzahut,1264751903235117056,2020-05-25 02:55:26,"b""@LukeLawson02 Mind sending us a DM with more details about this? We'd like to help. https://t.co/PQtSXiQxeo"""
pizzahut,1264749899918086144,2020-05-25 02:47:28,"b""@NicolePhimm Oh no! Mind sending us a DM with your name, email address, phone number, and the store's exact address so we can help?"""
pizzahut,1264748595439259648,2020-05-25 02:42:17,b'@itsajali \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f'
pizzahut,1264747298602405888,2020-05-25 02:37:08,"b""@Mrkennybiggs We hate to see this! Mind sending us a DM with your name, email address, phone number, and the store'\xe2\x80\xa6 https://t.co/OZpfi3VR1S"""
pizzahut,1264743909470527488,2020-05-25 02:23:40,"b""@Bob_The_Broker Thanks for letting us know! Please let us know if there's anything else we can do to help."""
pizzahut,1264742937096675328,2020-05-25 02:19:48,b'@indivisbl Thanks for sharing this with us!\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f'
pizzahut,1264738725151379456,2020-05-25 02:03:04,"b""@KrysxRose Mind sending us a DM with more details about this? We'd like to help. https://t.co/PQtSXiQxeo"""
pizzahut,1264736608500084736,2020-05-25 01:54:39,b'@Bob_The_Broker Oh no! Have you reached out to the store about this?'
pizzahut,1264734097022148608,2020-05-25 01:44:41,"b""@jnevison1 Oh no! We hate letting you down. Mind sending us a DM with your name, email address, phone number, and the store's address?"""
pizzahut,1264733501158375424,2020-05-25 01:42:18,"b'@sbowerswx This is definitely not the experience we wanted for you. Mind sending us a DM with your name, email addr\xe2\x80\xa6 https://t.co/dc4STvFwc4'"
pizzahut,1264712165245636608,2020-05-25 00:17:32,"b""@YoungBarkley34 We won't tell anyone. \xf0\x9f\x98\x8b"""
pizzahut,1264711164824449030,2020-05-25 00:13:33,b'@_tk3ls Thanks for bringing this to our attention. Mind sending us a DM with more details about this? https://t.co/PQtSXiQxeo'
pizzahut,1264709489460051970,2020-05-25 00:06:54,b'@lisa74dawn Looks great. \xf0\x9f\xa4\xa4'
pizzahut,1264705000640442368,2020-05-24 23:49:03,b'@IndyCisiveAJ23 Just checking in! Did you end up receiving your order after sharing this with us?'
pizzahut,1264703296448499712,2020-05-24 23:42:17,b'@Kimecca \xf0\x9f\x8d\x95\xf0\x9f\x94\xa5'
pizzahut,1264698846606581760,2020-05-24 23:24:36,b'@joshuwajenkins This is definitely not the experience we wanted for you. Mind sending us a DM with more details? https://t.co/PQtSXiQxeo'
pizzahut,1264698732794089472,2020-05-24 23:24:09,"b'@StyleAssisted Oh no! We hate letting you donw. Mind sending us a DM with your name, email address, phone number, a\xe2\x80\xa6 https://t.co/LypYlAmrA5'"
pizzahut,1264698423451643904,2020-05-24 23:22:55,b'@JosieMew Thanks!'
pizzahut,1264696180845338625,2020-05-24 23:14:01,"b""@shubbs115 Thanks for bringing this to our attention. Mind sending us a DM with more details about this? We'd like\xe2\x80\xa6 https://t.co/wnaHFijb2l"""
pizzahut,1264691963531366400,2020-05-24 22:57:15,"b'@alysseraven That pizza needs some help. Mind sending us a DM with your name, email address, phone number, and the\xe2\x80\xa6 https://t.co/C7pOmxsHmA'"
pizzahut,1264691579874230272,2020-05-24 22:55:44,b'@mrcommunity2 \xf0\x9f\x98\x8d\xf0\x9f\x8e\x89'
pizzahut,1264690103995101185,2020-05-24 22:49:52,"b""@aljineunice Thanks for bringing this to our attention. We'd like to look into this for you. Please share this with\xe2\x80\xa6 https://t.co/mm0lA7oyAz"""
pizzahut,1264689984813953024,2020-05-24 22:49:23,"b""@JosieMew Oh no! Mind sending us a DM with your name, email address, phone number, and the store's exact street add\xe2\x80\xa6 https://t.co/VL8q2qioD9"""
pizzahut,1264685395234570241,2020-05-24 22:31:09,"b'@brittchambers55 This is definitely not the quality of service we expect. Mind sending us a DM with your name, emai\xe2\x80\xa6 https://t.co/iYQXkIcr8x'"
pizzahut,1264685067764248578,2020-05-24 22:29:51,"b""@Brian24868426 We'd like to take a closer look into this for you, Brian. Whenever you have a moment, please submit\xe2\x80\xa6 https://t.co/QezXOVhLgy"""
pizzahut,1264683222387945472,2020-05-24 22:22:31,"b'@_FrenchMafia_ This is definitely not the quality we expect. Mind sending us a DM with your name, email address, ph\xe2\x80\xa6 https://t.co/Jvh4sBeA0i'"
pizzahut,1264682934176346112,2020-05-24 22:21:22,"b'@PoeticSlave This is definitely not the experience we wanted for you. Mind sending us a DM with your name, email ad\xe2\x80\xa6 https://t.co/5zwroWq3Xm'"
pizzahut,1264680758280519680,2020-05-24 22:12:44,"b""@ColeworldJu Thanks for contacting us. Mind sending us a DM with more details about this? We'd like to help. https://t.co/PQtSXiQxeo"""
pizzahut,1264675546136408065,2020-05-24 21:52:01,b'@themostlyvegan Thanks for bringing this to our attention. Mind sending us a DM with the address of the store you o\xe2\x80\xa6 https://t.co/380gFcIeDi'
pizzahut,1264674221399007232,2020-05-24 21:46:45,"b""@3carvon_davis Thanks for bringing this to our attention. Mind sending us a DM with more details about this? We'd l\xe2\x80\xa6 https://t.co/pOsFCawKzW"""
pizzahut,1264672836716646400,2020-05-24 21:41:15,"b'@ChrissyDearlove Due to your location, would you mind reaching out to our friends @PizzaHutUK? Thanks for your understanding.'"
pizzahut,1264669301908242432,2020-05-24 21:27:12,b'@tekkanmxl Thanks!'
pizzahut,1264667190453653504,2020-05-24 21:18:49,"b""@tekkanmxl Mind sending us the address of the store you're trying to order from? https://t.co/PQtSXiQxeo"""
pizzahut,1264659524033470464,2020-05-24 20:48:21,"b'@_blimage Due to your location, would you mind reaching out to our friends @PizzaHutUK? Thanks for your understanding.'"
pizzahut,1264656677783007232,2020-05-24 20:37:02,b'@aliyauna2 Thank you for sharing all of these details with us. We\xe2\x80\x99ve escalated a report to leadership and someone w\xe2\x80\xa6 https://t.co/ORPEshMHyf'
pizzahut,1264653676884320256,2020-05-24 20:25:07,"b'@aliyauna2 Thanks for bringing this to our attention. Mind sending us a DM with your name, email, phone number, and\xe2\x80\xa6 https://t.co/d8w0oWRr4p'"
pizzahut,1264653671431720960,2020-05-24 20:25:06,b'@DeyKallMeJuke \xf0\x9f\x98\x8e'
pizzahut,1264651220507033603,2020-05-24 20:15:21,"b'@stargirl_jo This is definitely not the experience we wanted for you. Mind sending us a DM with your name, email ad\xe2\x80\xa6 https://t.co/BTDTYd8wr2'"
pizzahut,1264650595991818240,2020-05-24 20:12:52,b'@DeyKallMeJuke \xf0\x9f\x98\x8b'
pizzahut,1264645357843017733,2020-05-24 19:52:03,b'@Kelcaholic \xf0\x9f\x94\xa5\xf0\x9f\x98\x8e'
pizzahut,1264631807447756800,2020-05-24 18:58:13,"b""@carlosramiro Thanks for bringing this to our attention. Mind sending us a DM with more details about this? We'd li\xe2\x80\xa6 https://t.co/W3BDwErHU5"""
pizzahut,1264630370042966016,2020-05-24 18:52:30,b'@BDG061184 Your safety is our main concern. You can learn more about our efforts here: https://t.co/edXeosuMOl.'
pizzahut,1264629853057200128,2020-05-24 18:50:27,b'@BDG061184 We use a special rocker knife that keeps hands away for your pizza. You can read more about the contactl\xe2\x80\xa6 https://t.co/DbY0itrsp5'
pizzahut,1264629223915786241,2020-05-24 18:47:57,b'@BDG061184 Our process requires that your pizza leaves our 400+ degree oven and slides hands free into the box so t\xe2\x80\xa6 https://t.co/qkIH7NguVd'
pizzahut,1264626461920518145,2020-05-24 18:36:58,"b""@WilliamLambertx Thanks for bringing this to our attention. We'd like to take a closer look into this for you. When\xe2\x80\xa6 https://t.co/gUvhr8KHSm"""
pizzahut,1264624042776002560,2020-05-24 18:27:22,b'@awymore Thanks for bringing this to our attention. Mind sending us a DM with your contact information and the stor\xe2\x80\xa6 https://t.co/faPM0WWvNl'
pizzahut,1264623814895210496,2020-05-24 18:26:27,"b'@DaveB05950867 Due to your location, would you mind reaching out to our friends @PizzaHutUK? Thanks for your understanding.'"
pizzahut,1264621318256750593,2020-05-24 18:16:32,"b""@JustVictorJr Thanks for bringing this to our attention. Mind sending us a DM with more details about this? We'd li\xe2\x80\xa6 https://t.co/qbmSXshQJJ"""
pizzahut,1264619532552822785,2020-05-24 18:09:26,b'@Vicky_RHine Thanks for contacting us! Please reach out to our friends @PizzaHutUK for further assistance. Thanks for your understanding.'
pizzahut,1264612896325025792,2020-05-24 17:43:04,b'@1hitsong \xf0\x9f\x91\x80\xf0\x9f\x8d\x95'
pizzahut,1264612248057638912,2020-05-24 17:40:29,b'@Kimberl38634946 Hi there! Mind checking your DMs for us?'
pizzahut,1264608146196062208,2020-05-24 17:24:11,b'@magna_black6 Thanks for bringing this to our attention. Mind sending us a DM with more details so we can look into\xe2\x80\xa6 https://t.co/LXW0YWNct9'
pizzahut,1264608015337926656,2020-05-24 17:23:40,"b""@enakanidam This is definitely not the experience we wanted for you. Mind sending us a DM with the store's address?"""
pizzahut,1264607415271428097,2020-05-24 17:21:17,b'@DanielLee1112 Hi there! Mind checking your DMs?'
pizzahut,1264604532866048001,2020-05-24 17:09:50,"b'@ThoughtsExac Due to your location, would you mind reaching out to our friends @PizzaHutUK? Thanks for your understanding.'"
pizzahut,1264601223350501376,2020-05-24 16:56:41,b'@MichaelKovnick Thanks for bringing this to our attention. Mind sending us a DM with more details about this? https://t.co/PQtSXiQxeo'
pizzahut,1264594623776690176,2020-05-24 16:30:27,b'@PoeticSlave Oh no! Did you reach out to your store about this?'
pizzahut,1264591940235845634,2020-05-24 16:19:48,b'@BucTillIDie Thank you!'
pizzahut,1264587972692725760,2020-05-24 16:04:02,"b'@mo__mo96 This is definitely not the experience we wanted for you. Mind sending us a DM with your name, email addre\xe2\x80\xa6 https://t.co/VqIM8P6HhL'"
pizzahut,1264587787010863109,2020-05-24 16:03:17,b'@enakanidam Sorry for the delay. Did your order ever arrive?'
