cavs,1273040633758912512,2020-06-16 23:51:53,b'RT @CavsTeamShop: This exclusive @Homage Tee features a couple of our favorite NBA Champions: Channing Frye &amp; Richard Jefferson\n\nPick up th\xe2\x80\xa6'
cavs,1273031155370070017,2020-06-16 23:14:13,b'RT @RMFieldHouse: Dinner time! \xf0\x9f\x98\x8b\n\nTweet #TakeOutTuesdayCLE + \xf0\x9f\x93\xb8 of a meal to show our neighborhoods support!\n\nSome of our faves: https://t.c\xe2\x80\xa6'
cavs,1272979046717161478,2020-06-16 19:47:10,"b'RT @cavsyouthsports: \xf0\x9d\x90\x80\xf0\x9d\x90\xad \xf0\x9d\x90\x87\xf0\x9d\x90\xa8\xf0\x9d\x90\xa6\xf0\x9d\x90\x9e \xf0\x9d\x90\x96\xf0\x9d\x90\xa2\xf0\x9d\x90\xad\xf0\x9d\x90\xa1 Kylene, presented by @RocketMortgage\n\nLearn how to make homemade granola from our Team Dietitian/Nutritio\xe2\x80\xa6'"
cavs,1272912348311928832,2020-06-16 15:22:08,b'6.16.16 #Cavs50 | #DefendTheLand https://t.co/Ye6JzTN4vd'
cavs,1272705978232967172,2020-06-16 01:42:05,"b'RT @CantonCharge: \'We cannot walk alone."" https://t.co/CTO9MrQEH8'"
cavs,1272665241218961408,2020-06-15 23:00:13,"b'Effective this Friday, June 19th, #JuneteenthDay will be observed as an annual paid holiday for our entire organiza\xe2\x80\xa6 https://t.co/dvJgr0offe'"
cavs,1272634991164289024,2020-06-15 21:00:00,b'Christmas comes early tonight at 8PM ET on @FOXSportsCLE! \xf0\x9f\x98\x89\n\n@budweiserusa | #Cavs50 https://t.co/Lc1u3kE3SL'
cavs,1272589755344175107,2020-06-15 18:00:15,"b'The heart. The hustle. The hair!\n\nIn 12 seasons with the Wine &amp; Gold, @VAREJAOANDERSON carved a unique niche and be\xe2\x80\xa6 https://t.co/2Rp4OfeuBk'"
cavs,1272577179155681289,2020-06-15 17:10:17,b'RT @CavsTeamShop: In 2016 the @Cavs brought home their first Larry O\xe2\x80\x99Brien Trophy. Reply to this post with a picture of you with the REAL 2\xe2\x80\xa6'
cavs,1272559558146379778,2020-06-15 16:00:16,"b'With a commitment to quality and putting people first, @TheChefsGarden thrives with local, sustainable produce that\xe2\x80\xa6 https://t.co/8RF6f2LDNo'"
cavs,1272514198401159171,2020-06-15 13:00:01,"b""Today's our last scheduled matchup in the Shot Clock Challenge, driven by @Kia ... let's go out with a WIN!\n\nPlay n\xe2\x80\xa6 https://t.co/XB5QsIBcLD"""
cavs,1272272602539724802,2020-06-14 21:00:00,"b""The conversation continues with J.B., Koby and @kevinlclayton in Part II of this week's #CavsHQ Happy Hour, present\xe2\x80\xa6 https://t.co/w3o6JupNRU"""
cavs,1272259399327850500,2020-06-14 20:07:32,b'We wouldn\xe2\x80\x99t want to celebrate 50 years with anybody else. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b #Cavs50 https://t.co/mNgqHKXl25'
cavs,1271920613783937024,2020-06-13 21:41:20,"b'Start off your Saturday night by catching up with @AndreDrummond, @CavsJoeG &amp; @CollinSexton02, who checked in with\xe2\x80\xa6 https://t.co/yqY6Dt2nP9'"
cavs,1271898088085622784,2020-06-13 20:11:49,"b'""I think with our team, we have to find a way to stay tight, stay together, have that summer or fall get together w\xe2\x80\xa6 https://t.co/WhL66TG1GU'"
cavs,1271880087307268105,2020-06-13 19:00:17,"b'""During this quarantine time ... I feel like I\'ve probably watched every game this season from start to finish twic\xe2\x80\xa6 https://t.co/qZy68TkowH'"
cavs,1271845038658551813,2020-06-13 16:41:01,b'4\xe2\x83\xa31\xe2\x83\xa3 x 2. #Cavs50 https://t.co/VG1PfLnr56'
cavs,1271785650346496001,2020-06-13 12:45:02,"b'As a next step in our plan to help combat inequality &amp; racial injustice, Cavs CEO @lenkomoroski and V.P. of Diversi\xe2\x80\xa6 https://t.co/FjZX9j2EeW'"
cavs,1271496596329566209,2020-06-12 17:36:26,b'Ready for your NBA coaching debut?\n\nBid now to become Coach for a Day for a preseason game through Coach Bickerstaf\xe2\x80\xa6 https://t.co/xvAm23E2wH'
cavs,1271462469513498625,2020-06-12 15:20:50,"b'RT @CavsTeamShop: Cavalier, NBA Champion, Hall of Famer, First African American NBA General Manager and Team President\n \nRead about Wayne E\xe2\x80\xa6'"
cavs,1271152899624763394,2020-06-11 18:50:42,"b'RT @Angel_Gray1: Stay focused!!! Don\xe2\x80\x99t let up, your voice matters!!'"
cavs,1271109943589056515,2020-06-11 16:00:01,"b'#TBT to our first official Pride Night game at @RMFieldHouse! \nShine bright, @CavsPowerHouse \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c #AllForPride https://t.co/58d9tKEtrc'"
cavs,1271075987179143170,2020-06-11 13:45:05,"b'RT @CavsPowerHouse: Strong Alone, Unstoppable Together. \xf0\x9f\x96\xa4 #Unity #GoCavs #BeTheFight https://t.co/FGyrPTlxJ1'"
cavs,1271063762401984512,2020-06-11 12:56:30,b'Gameday vs. Chicago! \xf0\x9f\x8f\x80\xf0\x9f\x93\xb2\n \nPLAY NOW: https://t.co/k9pBSedmhv https://t.co/dfWipGZqdw'
cavs,1270832672034770948,2020-06-10 21:38:14,b'RT @CoachLindsayG: .\xe2\x81\xa6@WBCA1981\xe2\x81\xa9 hosting an important conversation. Happy to be able to listen in and absorb these perspectives. And \xe2\x81\xa6@Angel\xe2\x80\xa6'
cavs,1270817476062969857,2020-06-10 20:37:51,"b""RT @jrnba: Let's talk about ball fakes &amp; pass fakes\xe2\x80\xbc\xef\xb8\x8f\n\nCoach Sam Jones from the @Cavs leads this great \xf0\x9f\x8f\x80 drill from his home during @NBATV'\xe2\x80\xa6"""
cavs,1270794714875379712,2020-06-10 19:07:24,b'RT @HoHighlights: These high schoolers thought they were just having another team meeting on Zoom...\n\nThen @cavs center Andre Drummond show\xe2\x80\xa6'
cavs,1270777392773115910,2020-06-10 17:58:34,"b'RT @CavsWGNation: Go to https://t.co/h43wsDrQ6S to join the FREE #CavsKidsClub, today! https://t.co/l5NCDvuvWm'"
cavs,1270747552711729152,2020-06-10 16:00:00,"b'Since the NBA season came to a screeching halt in early March, J.B. Bickerstaff has been trying to find ways for he\xe2\x80\xa6 https://t.co/jYzyFSn1vg'"
cavs,1270702421719896065,2020-06-10 13:00:40,"b""We've got more fan-submitted #WallpaperWednesday \xf0\x9f\x94\xa5 in the #CavsApp, presented by @Westfield1848!\n\n\xf0\x9f\x93\xb2:\xe2\x80\xa6 https://t.co/AyOKQJOEy0"""
cavs,1270483310435688450,2020-06-09 22:30:00,b'Grit squad. \xf0\x9f\x98\xa4 #Cavs50 https://t.co/LyURJahf42'
cavs,1270480077793435649,2020-06-09 22:17:09,b'RT @CollinSexton02: https://t.co/oqBlPrsk77'
cavs,1270458419909189632,2020-06-09 20:51:05,"b'We will be a champion for YOU, George. \nRest in Peace \xf0\x9f\x95\x8a\xef\xb8\x8f\n\n#RIPGeorgeFloyd https://t.co/wP1PoZzVtK'"
cavs,1270445582675587078,2020-06-09 20:00:05,"b'Tonight at 7:30PM ET, watch as our own, @kevinlclayton - Vice President; Diversity, Inclusion &amp; Community Engagemen\xe2\x80\xa6 https://t.co/Atnzj8rvBK'"
cavs,1270424192836657152,2020-06-09 18:35:05,"b'""This is internal motivation for our group to prepare ourselves to be better so that we can be on that invite list\xe2\x80\xa6 https://t.co/dhTsn7h49r'"
cavs,1270400501427961856,2020-06-09 17:00:57,b'RT @RMFieldHouse: Today is Takeout Tuesday! \xf0\x9f\x8d\xb4\n\nTweet #TakeOutTuesdayCLE + \xf0\x9f\x93\xb8 of a meal to show our neighborhoods support!\n\nSome of our faves\xe2\x80\xa6'
cavs,1270377793520533505,2020-06-09 15:30:43,b'RT @CavsTeamShop: NOW AVAILABLE: @Cavs 3-Pack of Face Coverings\n\nAll proceeds from the sale of this item will be donated to @CleFoodBank. E\xe2\x80\xa6'
cavs,1270339865985511424,2020-06-09 13:00:00,"b'Only a week left in the Shot Clock Challenge, driven by @Kia!\n\nHelp us climb the leaderboard today against the\xe2\x80\xa6 https://t.co/vwNcCMs2O5'"
cavs,1270335060445745155,2020-06-09 12:40:54,"b'RT @HealthCharities: Join us in welcoming our NEW national board chair @kevinlclayton , VP of #Diversity, Inclusion and Community Engagemen\xe2\x80\xa6'"
cavs,1270167209206259713,2020-06-09 01:33:55,b'RT @RMFieldHouse: Respect. Inclusion. Love. #AllForPride \xf0\x9f\x8c\x88 https://t.co/oKqNdbYbwq'
cavs,1270083175994327051,2020-06-08 20:00:00,b'What has @CoachLindsayG been up to in The Land this spring?\n\nChecking in with Lindsay Gottlieb:\xe2\x80\xa6 https://t.co/PzGnjIq3EX'
cavs,1270038485169299458,2020-06-08 17:02:25,"b'RT @cavsyouthsports: Virtual Private Training, \xf0\x9d\x98\xb1\xf0\x9d\x98\xb3\xf0\x9d\x98\xa6\xf0\x9d\x98\xb4\xf0\x9d\x98\xa6\xf0\x9d\x98\xaf\xf0\x9d\x98\xb5\xf0\x9d\x98\xa6\xf0\x9d\x98\xa5 \xf0\x9d\x98\xa3\xf0\x9d\x98\xba @RocketMortgage, Available Now \xf0\x9f\x8f\x80\xf0\x9f\x92\xbb\xf0\x9f\x8f\xa1\n\nVarious levels of training specific to your\xe2\x80\xa6'"
cavs,1270001342564745216,2020-06-08 14:34:50,"b""RT @wojespn: Cleveland Cavaliers coach JB Bickerstaff and Charlotte Hornets' James Borrego on The Woj Pod: Getting left behind in NBA's ret\xe2\x80\xa6"""
cavs,1269678984570253312,2020-06-07 17:13:54,b'RT @CavsScreamTeam: \xf0\x9f\x96\xa4 #Cavs #CavsScreamTeam #ScreamTeam #HipHop #BBoy #BGirl #NBA #NBATogether #BeTheFight\xe2\x81\xa3 #RepresentJustice https://t.co/\xe2\x80\xa6'
cavs,1269263052232429571,2020-06-06 13:41:08,b'RT @CavsPowerHouse: \xe2\x80\x9cA fundamental concern for others in our individual and community lives would go a long way in making the world a bette\xe2\x80\xa6'
cavs,1268981025981566977,2020-06-05 19:00:27,b'RT @CavsLegionGC: https://t.co/pdzTBqWNLh https://t.co/NdsX8g5YnD'
cavs,1268956082858319872,2020-06-05 17:21:20,b'RT @CantonCharge: https://t.co/G36cWABO3v https://t.co/keORSZ5fV8'
cavs,1268885787271147520,2020-06-05 12:42:01,b'RT @monstershockey: https://t.co/343Zlv3nhk'
cavs,1268655490793431040,2020-06-04 21:26:54,"b'RT @CantonCharge: Due to concerns regarding COVID-19, the @nbagleague has cancelled the remainder of the 2019-20 season and playoffs.\n\nFull\xe2\x80\xa6'"
cavs,1268627802540126211,2020-06-04 19:36:52,b'RT @RMFieldHouse: Thank You Fans for celebrating our @cavs 50th Season. We look forward to welcoming you back very soon!\n\nArt by Paul Verde\xe2\x80\xa6'
cavs,1268626047156785154,2020-06-04 19:29:54,"b'RT @Angel_Gray1: So, the NBA is set to return July 31. The Cavs will not be a part of the 22 teams that return, so the \xe2\x80\x9819-\xe2\x80\x9820 season has o\xe2\x80\xa6'"
cavs,1268622011443449856,2020-06-04 19:13:52,"b""Not how we wanted our 50th season to end but we've learned a lot on this journey.\n\nThank you for your continued sup\xe2\x80\xa6 https://t.co/KxslGWKfOb"""
cavs,1268565360778924034,2020-06-04 15:28:45,"b'RT @CoachLindsayG: Action. Intention. Impact. Change. Well done, Kev. https://t.co/oVVD4HK8mi'"
cavs,1268298732539449351,2020-06-03 21:49:16,b'RT @RealTristan13: My brother \xf0\x9f\x92\xaa https://t.co/sY0Bd8LEt0'
cavs,1268295077979475968,2020-06-03 21:34:45,"b'RT @kevinlove: ""Be a little more public.\xe2\x80\x9d\xe2\x81\xa3\n\xe2\x81\xa3\nPresident Barack Obama gave that advice this past February while on a panel at All-Star weeken\xe2\x80\xa6'"
cavs,1268271794198327297,2020-06-03 20:02:13,b'RT @RealTristan13: #JusticeForGeorgeFloyd'
cavs,1268271748639842316,2020-06-03 20:02:02,b'RT @deanwade3232: I understand that I will never understand the pain and anger that my brothers and sisters of color are feeling right now\xe2\x80\xa6'
cavs,1268271706147360773,2020-06-03 20:01:52,b'RT @_Alvo_: Change has to happen.'
cavs,1268271659179483136,2020-06-03 20:01:41,b'RT @matthewdelly: Treat others how you want to be treated. https://t.co/5UZCbUowM7'
cavs,1268271595287711744,2020-06-03 20:01:26,b'RT @Kevinporterjr: Praying \xf0\x9f\x92\x99 for all'
cavs,1268271544213671938,2020-06-03 20:01:14,b'RT @CoachLindsayG: I see you. I hear you. I am with you. #BlackLivesMatter'
cavs,1268271445823631363,2020-06-03 20:00:50,"b""RT @CollinSexton02: It's time for CHANGE!!!"""
cavs,1268165907177779200,2020-06-03 13:01:28,"b'\xe2\x80\x9cAction without vision is only passing time, vision without action is merely day dreaming, but vision with action c\xe2\x80\xa6 https://t.co/33euZv6LnE'"
cavs,1267820408566235141,2020-06-02 14:08:35,"b'RT @GolicAndWingo: \xe2\x80\x9cIt\xe2\x80\x99s going to take the people to get it done... Every single one of us, it\xe2\x80\x99s time to play our part. Get off the sidelin\xe2\x80\xa6'"
cavs,1267788056142082048,2020-06-02 12:00:01,b'All for One really does mean ALL.\n\n#BlackOutTuesday\n#NBATogether https://t.co/t7AuyBwOOF'
cavs,1267530186150629377,2020-06-01 18:55:20,b'RT @NBA_Coaches: National Basketball Coaches Association Membership Statement on the Death of George Floyd https://t.co/Yc7QNpnVr5'
cavs,1267133570994384896,2020-05-31 16:39:20,b'On this day in 2007. \xf0\x9f\x94\xa5 #Cavs50 https://t.co/Bx4KSYVjGa'
cavs,1266768835316613120,2020-05-30 16:30:00,b'Outstanding!\n\nFind weekend recipe inspiration with these tasty @SugardaleFoods creations: https://t.co/TBMUMDUMA2 \xf0\x9f\x8c\xad https://t.co/rtOfEmfN2w'
cavs,1266763146783608833,2020-05-30 16:07:24,b'We\xe2\x80\x99ve got another Shot Clock Challenge today against the leading @PelicansNBA!\n\nShoot for your highest score and he\xe2\x80\xa6 https://t.co/RuwlgGspew'
cavs,1266736118965260289,2020-05-30 14:20:00,"b'The grind don\'t stop \xf0\x9f\x98\xa4\n\nWatch ""Work From Home: Cleveland Cavaliers"" today at 11AM ET and 2PM ET on @NBATV! https://t.co/6DfI8b6U7b'"
cavs,1266496337933209604,2020-05-29 22:27:11,b'Cavaliers Organizational Statement: https://t.co/8g057KSSd8'
cavs,1266496214201180169,2020-05-29 22:26:42,b'On The Tragic Death of George Floyd: https://t.co/0unVrmsgXz'
cavs,1266469384714964992,2020-05-29 20:40:05,b'\xe2\x80\x9cFind your North Star: that thing or things you are passionate about enough that you will reach past even your wild\xe2\x80\xa6 https://t.co/TG7yqiWgAT'
cavs,1266398903361994755,2020-05-29 16:00:01,"b'With another @CavsLegionGC matchup on deck tonight, get to know some of the fellas repping the Legion! \xf0\x9f\x8f\x80\xf0\x9f\x8e\xae\xe2\x9a\x94\n\n\xf0\x9d\x97\x99\xf0\x9d\x97\xb6\xf0\x9d\x97\xbf\xf0\x9d\x98\x80\xf0\x9d\x98\x81 \xf0\x9d\x98\x82\xe2\x80\xa6 https://t.co/DJU5ZWPfFi'"
cavs,1266396913399664645,2020-05-29 15:52:07,b'RT @Cavs216Stix: #TGIF \xf0\x9f\x91\x8f #WeekendMood #216Stix #GoCavs #BeTheFight https://t.co/AWBHOsQESV'
cavs,1266361173743730688,2020-05-29 13:30:06,"b'F A S H I O N  ||  F R I D A Y \n\nChoose your top three fits \xe2\x86\x93\n\n\xf0\x9d\x90\xbc\xf0\x9d\x91\x9b\xf0\x9d\x91\x90\xf0\x9d\x91\x99\xf0\x9d\x91\xa2\xf0\x9d\x91\x91\xf0\x9d\x91\x96\xf0\x9d\x91\x9b\xf0\x9d\x91\x94 \xf0\x9d\x91\xa0\xf0\x9d\x91\x9c\xf0\x9d\x91\x9a\xf0\x9d\x91\x92 \xf0\x9d\x91\xa1\xe2\x84\x8e\xf0\x9d\x91\x9f\xf0\x9d\x91\x9c\xf0\x9d\x91\xa4\xf0\x9d\x91\x8f\xf0\x9d\x91\x8e\xf0\x9d\x91\x90\xf0\x9d\x91\x98\xf0\x9d\x91\xa0 \xf0\x9d\x91\x93\xf0\x9d\x91\x9f\xf0\x9d\x91\x9c\xf0\x9d\x91\x9a @AndreDrummond,\xe2\x80\xa6 https://t.co/ZECFWc6lDK'"
cavs,1266147771192619009,2020-05-28 23:22:07,b'RT @ElalcaldeRafa: .#ElTorito @CollinSexton02 for the wiiiiiiiiiiiin!!!!!!!!'
cavs,1266146150115160064,2020-05-28 23:15:40,"b'Way to go, Young Bull! \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f\n\nhttps://t.co/KTIKY06nHJ'"
cavs,1266127106208960512,2020-05-28 22:00:00,"b'\xf0\x9d\x90\x82\xf0\x9d\x90\x9a\xf0\x9d\x90\xaf\xf0\x9d\x90\x9a-\xf0\x9d\x90\xa5\xf0\x9d\x90\xa2\xf0\x9d\x90\xac\xf0\x9d\x90\xad, \xf0\x9d\x90\x8f\xf0\x9d\x90\xad. \xf0\x9d\x90\x95\xf0\x9d\x90\x88\n\nWhile we wait for word from the League, here\xe2\x80\x99s a quick look at where the 2019-20 campaign was before the interruption:'"
cavs,1266096305706852352,2020-05-28 19:57:36,"b""Haters will say it's Photoshop. \xf0\x9f\x98\xae https://t.co/5BKgKFHQM6"""
cavs,1266088560614166529,2020-05-28 19:26:50,b'SHEESH! \xf0\x9f\x91\x80 https://t.co/XiWfhYO6yL'
cavs,1266081812469542912,2020-05-28 19:00:01,"b'Lockdown check-in \xe2\x86\x93\n\nWith @GameOfThrones on the screen and R&amp;B in the headphones, @Larrydn22 is checking in from th\xe2\x80\xa6 https://t.co/qjLGoJEXaz'"
cavs,1266038862700306432,2020-05-28 16:09:21,b'@NinjaCurry30 @Kevinporterjr @cediosman @Larrydn22 @CollinSexton02 @RealTristan13 @dariusgarland22 Thanks for askin\xe2\x80\xa6 https://t.co/bEQSLMVKTd'
cavs,1266038074200543232,2020-05-28 16:06:13,"b'Checking in, friends \xf0\x9f\x91\x8b \n\nFrom 1-6 ... what\xe2\x80\x99s your mood today? https://t.co/CHeUfFkZcF'"
cavs,1266015176526123008,2020-05-28 14:35:14,b'RT @RMFieldHouse: Help the @RedCross avoid a blood shortage TODAY till 3pm. All blood types are urgently needed to help save lives. Schedul\xe2\x80\xa6'
cavs,1265999343183691776,2020-05-28 13:32:19,b'Let\xe2\x80\x99s get back in the W column today against the @celtics!\n\nPlay now in the #CavsApp and share screenshots of your\xe2\x80\xa6 https://t.co/nxyAiK6dZv'
cavs,1265820448870338560,2020-05-28 01:41:27,b'#ThankYouMamba \n\n\xf0\x9f\x92\x9c @Larrydn22 @Lakers \xf0\x9f\x92\x9b https://t.co/lWKfJzdVfM'
cavs,1265719543302950912,2020-05-27 19:00:29,b'Support @ClevelandClinic caregivers!\n\nPutting in the work? \xf0\x9f\x8f\x8b\n\nTweet a video or photo with hashtag\xe2\x80\xa6 https://t.co/ybzGidbrII'
cavs,1265674125063802887,2020-05-27 16:00:01,"b'Your #WallpaperWednesday submissions keep getting stronger!\n\nVote for your favorites NOW in the #CavsApp, presented\xe2\x80\xa6 https://t.co/x1nclScx7F'"
cavs,1265674117493198850,2020-05-27 15:59:59,b'RT @CavsWGNation: You have one more day to enter the @cavs Pick-and-Pop Sweepstakes! Enter today for a chance to win a virtual visit with a\xe2\x80\xa6'
cavs,1265661155843997697,2020-05-27 15:08:29,"b'RT @FOXSportsCLE: ""One of the feel good wins since LeBron James, Kyrie Irving, and Kevin Love came together.""\n\nWatch the @Cavs come back fr\xe2\x80\xa6'"
cavs,1265631363086114816,2020-05-27 13:10:05,b'my plans                            2020 https://t.co/qLoHnDNW84'
cavs,1265403843707371526,2020-05-26 22:06:01,"b""RT @CavsLegionGC: \xe2\x9a\x94\xef\xb8\x8f TONIGHT\xe2\x9a\x94\xef\xb8\x8f\n\nWatch @JoshJay__'s debut on ESPN 2\n\n\xf0\x9f\x86\x9a @magicgaming\n\xe2\x8f\xb0 7pm start - 8pm feature\n\xf0\x9f\x93\xba ESPN 2\n\xf0\x9f\x92\xbb https://t.co/qOsw2G\xe2\x80\xa6"""
cavs,1265389942966038528,2020-05-26 21:10:46,b'RT @FOXSportsCLE: Talk about a finish! \xf0\x9f\x92\xa5 \n\nRelive the game that sent the @Cavs to the 2nd round of playoffs in 2006!  Tonight at 8:00 p.m.\xe2\x80\xa6'
cavs,1265371828324794368,2020-05-26 19:58:48,"b'RT @cavsyouthsports: \xf0\x9d\x90\x80\xf0\x9d\x90\xad \xf0\x9d\x90\x87\xf0\x9d\x90\xa8\xf0\x9d\x90\xa6\xf0\x9d\x90\x9e \xf0\x9d\x90\x96\xf0\x9d\x90\xa2\xf0\x9d\x90\xad\xf0\x9d\x90\xa1 Cavs Academy Coach Jon White, presented by @RocketMortgage\n\nAcademy Jon demonstrates the proper way to do\xe2\x80\xa6'"
cavs,1265326833328812034,2020-05-26 17:00:00,"b'Lockdown check-in \xe2\x86\x93\n\nFrom watching #TheLastDance to listening to the new @Drake album, @dariusgarland22 checks in f\xe2\x80\xa6 https://t.co/qTyIkq59XO'"
cavs,1265311733540888577,2020-05-26 16:00:00,b'Running back a pair of postseason classics this week on @FOXSportsCLE! \xf0\x9f\x8f\x80 #Cavs50 https://t.co/niLvNqQRal'
cavs,1265304986810036225,2020-05-26 15:33:11,"b'RT @CavsSirCC: We\xe2\x80\x99ve got another Pose for a Pizza contest, courtesy of @saucybrewworks! Entering is easy, just follow these two steps;\n\n\xe2\x80\xa2 r\xe2\x80\xa6'"
cavs,1265267034641883136,2020-05-26 13:02:23,"b""Help us take down the @WashWizards in today's Shot Clock Challenge matchup!\n\nPLAY NOW: https://t.co/siNGqYVLV2 https://t.co/wCUd3xn5in"""
cavs,1264919320859197441,2020-05-25 14:00:41,b'RT @CavsPowerHouse: Today we honor those who have given their lives to protect our country. We are eternally grateful. #MemorialDay \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'
cavs,1264904048412463104,2020-05-25 13:00:00,"b'Today, we honor and remember those who made the ultimate sacrifice in service to our nation.\n\nWe are forever gratef\xe2\x80\xa6 https://t.co/TIG8fkXAr8'"
cavs,1264710228064571396,2020-05-25 00:09:50,b'RT @Larrydn22: Eid Mubarak my friends \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
cavs,1264641434675826695,2020-05-24 19:36:28,"b'RT @CavsSirCC: We\xe2\x80\x99ve got a new read along for you on this fine Wednesday morning. Give your kid\xe2\x80\x99s teacher a break, and check out our readin\xe2\x80\xa6'"
cavs,1264224571609305088,2020-05-23 16:00:00,b'Ready to \xf0\x9d\x91\xba\xf0\x9d\x91\xb3\xf0\x9d\x91\xa8\xf0\x9d\x91\xb4 \xf0\x9d\x91\xab\xf0\x9d\x91\xbc\xf0\x9d\x91\xb5\xf0\x9d\x91\xb2 our way into the holiday weekend!\n\nFind meal inspiration with these @SugardaleFoods recipe ideas\xe2\x80\xa6 https://t.co/tFCBYXn8WY'
cavs,1264218903787560960,2020-05-23 15:37:29,b'@SugardaleFoods @CavsMoondog \xf0\x9f\x98\x8b'
cavs,1263960723136405512,2020-05-22 22:31:34,"b'RT @CavsWGNation: Do you want to get to know @dariusgarland22 in 60 seconds? Tune in as #CavsKidsClub Jr. Reporters, Bryce and Jeffrey fill\xe2\x80\xa6'"
cavs,1263938182883741697,2020-05-22 21:02:00,"b'Kick off the long weekend with @CavsJMike, @ElalcaldeRafa, Coach Lang and Indians legend Sandy Alomar Jr. in anothe\xe2\x80\xa6 https://t.co/rB3jYiUiNc'"
cavs,1263917477169442818,2020-05-22 19:39:43,"b'May 22, 2009: A magical night in The Q. #Cavs50 https://t.co/4uKhoSXqVM'"
cavs,1263873101781241857,2020-05-22 16:43:23,b'RT @cavsyouthsports: Youth Sports Sweepstakes for a free week of Summer Camp or Virtual 1-on-1 Training \xf0\x9f\x9a\xa8 #AllForFans \n\nENTER: https://t.co\xe2\x80\xa6'
cavs,1263847088934150145,2020-05-22 15:00:01,"b'The #AllForFans fun continues, courtesy of our friends at @goodyear!\n\nSAVE 25% on tires now through 6/30/20!\n\nCLICK\xe2\x80\xa6 https://t.co/pCJqcFfXaT'"
cavs,1263816796500561920,2020-05-22 12:59:39,b'Help us bounce back today against the @Bucks! \xf0\x9f\x8f\x80\xf0\x9f\x93\xb2\n\nPLAY NOW: https://t.co/siNGqYVLV2 https://t.co/jpKySGTM40'
