pitchfork,1258423608554250240,2020-05-07 15:49:03,b'Listen to @MAJORLAZER\xe2\x80\x99s house remix of @theestallion\xe2\x80\x99s \xe2\x80\x9cSavage\xe2\x80\x9d https://t.co/Mqts6CYdMY'
pitchfork,1258421271773229056,2020-05-07 15:39:46,"b'Brian Howe, formerly the lead singer of Bad Company, has died https://t.co/GyV7HlnJBg'"
pitchfork,1258418075566845952,2020-05-07 15:27:04,"b'.@PURE__X\xe2\x80\x99s druggy escapism put them on the map, but they sound more confident without it https://t.co/jBGem1T0vn'"
pitchfork,1258402979390128128,2020-05-07 14:27:04,"b'A decade into writing songs together, Chicano Batman sound stronger than ever https://t.co/I0yEPjdKjD'"
pitchfork,1258398224630587392,2020-05-07 14:08:11,b'Mike Kinsella is releasing his new @MyBandOwen album next month https://t.co/9L0OFeTVEf'
pitchfork,1258396498376695809,2020-05-07 14:01:19,b'The Massive Attack man has a new screenprint to benefit health workers https://t.co/PhSgzJdsaF'
pitchfork,1258326264278126592,2020-05-07 09:22:14,b'Why is listening to \xe2\x80\x9cNight Fever\xe2\x80\x9d by the Bee Gees calming when it should probably feel the opposite? https://t.co/FrSh5IhK1h'
pitchfork,1258320681613303808,2020-05-07 09:00:03,b'Detroit is having a hip-hop renaissance https://t.co/fKvCTkSQyq'
pitchfork,1258311761897361408,2020-05-07 08:24:36,"b""The Soft Pink Truth's (@xSoftPinkTruthx) new album\xe2\x80\x94named Best New Music\xe2\x80\x94has the strength of a soft prayer https://t.co/ac8Wyoc4s8"""
pitchfork,1258305950550810624,2020-05-07 08:01:31,"b"".@vincestaples and @Lorde's best tweets are, in their own way, as good as their music https://t.co/LvLgFG1TFX"""
pitchfork,1258296361205878786,2020-05-07 07:23:25,b'How Jason DeMarco quietly became one of the music industry\xe2\x80\x99s most influential tastemakers https://t.co/USO7hla1x1'
pitchfork,1258290820706373635,2020-05-07 07:01:24,b'This is @LanaDelRey at her deepest https://t.co/npNJ4UImEW'
pitchfork,1258282498087321600,2020-05-07 06:28:19,b'Inspiring words from Bj\xc3\xb6rk https://t.co/z5UxHJo96a'
pitchfork,1258277429052874752,2020-05-07 06:08:11,"b'Fiona Apple\xe2\x80\x99s sophomore album is getting its first-ever vinyl release\n\nWhile you wait for your copy, revisit our Su\xe2\x80\xa6 https://t.co/M6EyEHLcj6'"
pitchfork,1258272104560164865,2020-05-07 05:47:01,b'.@BadHistoryMonth\xe2\x80\x99s songs wring poetry from psychological breakdowns https://t.co/jEtkICYfX9'
pitchfork,1258268084806303747,2020-05-07 05:31:03,"b"".@Laketheband's songs are full of tender introspection https://t.co/v9DJs6Zo6Q"""
pitchfork,1258264566120755202,2020-05-07 05:17:04,b'These are the brightest and tightest bummer jams of .@PURE__X\xe2\x80\x99s career https://t.co/eFNeMVaYsF'
pitchfork,1258261530275168256,2020-05-07 05:05:00,b'.@ChicanoBatman can make even the darkest tracks danceable https://t.co/dFAJOcVT5j'
pitchfork,1258255954744938498,2020-05-07 04:42:51,b'Randy Newman performs on Colbert and asks that you don\xe2\x80\x99t touch his face https://t.co/3vdfkStafF'
pitchfork,1258250596190216192,2020-05-07 04:21:33,"b""Tony Allen's legacy spans decades, genres, and continents\n\nHere's where to start with his music https://t.co/rWtTGknvzl"""
pitchfork,1258245304844984320,2020-05-07 04:00:32,b'High Maintenance (@HMonHBO) co-creator Ben Sinclair just wants to listen to Beverly Glenn-Copeland and be reminded\xe2\x80\xa6 https://t.co/05VittDD44'
pitchfork,1258203665166405632,2020-05-07 01:15:04,"b""We're live with @MissMargoPrice!\n\nTune into our Instagram now and donate to the charity she's spotlighting, @Oxfam\xe2\x80\xa6 https://t.co/Ly4yvKyjwA"""
pitchfork,1258200803103383553,2020-05-07 01:03:42,"b""Check out @squidbanduk's new crowdsourced quarantine video https://t.co/qICynBqGH6"""
pitchfork,1258186284935364608,2020-05-07 00:06:00,"b""Stock up on music that doesn't require a screen, and support local businesses all at once https://t.co/kkFKcLqmCR"""
pitchfork,1258177270126084097,2020-05-06 23:30:11,b'Primo! find mystery and magic in otherwise-mundane life https://t.co/TlcxFfXjCF'
pitchfork,1258175208885760000,2020-05-06 23:22:00,b'The Dead celebrate 50 years of Workingman\xe2\x80\x99s Dead https://t.co/rbBzxIQWo5'
pitchfork,1258164880399630337,2020-05-06 22:40:57,b'Guns N\xe2\x80\x99 Roses is for the children? https://t.co/mSOimTb15p'
pitchfork,1258161895535771648,2020-05-06 22:29:06,"b"".@Austratalks' HiRUDiN towers, engulfing the listener https://t.co/FPF85YgM1k"""
pitchfork,1258147554694479875,2020-05-06 21:32:06,"b""800 BC shows Fivio Foreign's personality but lacks focus https://t.co/EY8jIhWHcC"""
pitchfork,1258132455774720000,2020-05-06 20:32:07,b'The earliest and most important recordings from a cloud-rap pioneer https://t.co/Eop7iFVPyF'
pitchfork,1258127400745000964,2020-05-06 20:12:01,b'.@PaulEpworth has a new single with @JayElectronica and @LilSilva https://t.co/Ezv73wpSZn'
pitchfork,1258125896487182340,2020-05-06 20:06:03,"b'From @twistDenver to @lunchboxrecords, support some of our favorite places https://t.co/MJ9nk4vKOJ'"
pitchfork,1258117383111221250,2020-05-06 19:32:13,b'New from @CassMcCombs https://t.co/k11X0DthAr'
pitchfork,1258112623607939074,2020-05-06 19:13:18,"b""And finally, @TheBeatles' Let It Be turns 50 on Friday\nhttps://t.co/YWGlpb3Esd"""
pitchfork,1258112058630995969,2020-05-06 19:11:04,"b"".@1JohnnyCinco's delivery is sharp and imitable https://t.co/r75ICxXKqH"""
pitchfork,1258106020766912513,2020-05-06 18:47:04,"b""Soon, you'll be able to watch @Radiohead's full set from @Bonnaroo 2006 on @YouTube https://t.co/sWyVYiv931"""
pitchfork,1258102033929908224,2020-05-06 18:31:13,"b"".@DowntownBoys' Full Communism, which just turned 5, has the power to whip a roomful of people into a frenzy https://t.co/9fCYwDqU7Q"""
pitchfork,1258100944191062018,2020-05-06 18:26:54,"b'This triple-album set from @KamasiW is an extravagant love letter to soul jazz, John Coltrane, and 1970s fusion lea\xe2\x80\xa6 https://t.co/KLkoTDxfnF'"
pitchfork,1258098218396762116,2020-05-06 18:16:04,"b""Don't miss this https://t.co/wk3xNmamTx"""
pitchfork,1258098132950360073,2020-05-06 18:15:43,"b""The songs on @HopAlongtheband's Painted Shut, which was released 5 years ago, feel like a series of false floors th\xe2\x80\xa6 https://t.co/slgh0l2rDh"""
pitchfork,1258097080524029953,2020-05-06 18:11:32,"b""This was a big week in album anniversaries\n\nRevisit some of the best, starting with @FlyingLotus'\nCosmogramma, whic\xe2\x80\xa6 https://t.co/pcFBynE62V"""
pitchfork,1258093433677320192,2020-05-06 17:57:03,"b""Check out @BuscabullaMusic's new song before they release their debut album this Friday https://t.co/KHcTzjtJpB"""
pitchfork,1258091890953650178,2020-05-06 17:50:55,"b'.@KamasiW contributed new original music to the new @MichelleObama documentary Becoming, which premiered today on\xe2\x80\xa6 https://t.co/Zw0HEF5eRg'"
pitchfork,1258086387674480640,2020-05-06 17:29:03,b'Artists are paying tribute to the late Kraftwerk co-founder Florian Schneider https://t.co/z0hUphQ50E'
pitchfork,1258080207862484994,2020-05-06 17:04:30,"b""Fiona Apple's 1999 album When the Pawn... is coming to vinyl with new album art https://t.co/GY1kT7Xl3M"""
pitchfork,1258079616327135233,2020-05-06 17:02:09,b'Katie Stelmanis (@Austratalks) has a voice like a beacon https://t.co/7mvHIY1NLO'
pitchfork,1258072828164874241,2020-05-06 16:35:10,b'.@1JohnnyCinco can sing with the best of them in Atlanta https://t.co/f2hk6gmlE9'
pitchfork,1258071041739456512,2020-05-06 16:28:04,"b""We'd rather be at a record store, but this will have to do https://t.co/JJ8ttNzRZj"""
pitchfork,1258068519595491328,2020-05-06 16:18:03,"b"".@LadyGaga's new album is coming out on May 29 https://t.co/5RJoOIcGlh"""
pitchfork,1258067045389721601,2020-05-06 16:12:12,b'The latest from @Weezer https://t.co/OfTGLofbZT'
pitchfork,1258059025306005504,2020-05-06 15:40:19,b'Founding @Kraftwerk member Florian Schneider has died https://t.co/E7d3TcKUVn'
pitchfork,1258049335281025024,2020-05-06 15:01:49,"b""We're heartbroken to announce the cancellation of @PitchforkFest 2020 https://t.co/Svz0kQqepL"""
pitchfork,1258038726460088322,2020-05-06 14:19:40,"b""We're going live tonight with @MissMargoPrice\n\nTune in and donate to the charity she's spotlighting, @Oxfam \xe2\x86\x92\xe2\x80\xa6 https://t.co/vB06eWOceR"""
pitchfork,1258038554107809801,2020-05-06 14:18:59,"b""Jamie xx's new music video was filmed in Belfast the night before Northern Ireland went into lockdown https://t.co/vAoNqY1QTI"""
pitchfork,1258025745219309570,2020-05-06 13:28:05,b'.@SherylCrow plays @ColbertLateShow https://t.co/ICEh2vzTbl'
pitchfork,1258024399107653632,2020-05-06 13:22:44,b'The Jamaican singer behind \xe2\x80\x9cMy Boy Lollipop\xe2\x80\x9d\xc2\xa0and \xe2\x80\x9cEnoch Power\xe2\x80\x9d\xc2\xa0has died https://t.co/X22rmvef32'
pitchfork,1258017287061340161,2020-05-06 12:54:28,b'Electronic music giant Wolfgang Voigt has a new album out now on @KompaktRec https://t.co/xMZDqWTIaD'
pitchfork,1257982967399485440,2020-05-06 10:38:06,b'Ezra sings from home https://t.co/GFKPC5reP0'
pitchfork,1257943890830770177,2020-05-06 08:02:49,b'Experiencing live music from the comfort of your couch is not new\xe2\x80\x94just ask Phish and Dead fans https://t.co/zNN1m9tzJM'
pitchfork,1257933527909367809,2020-05-06 07:21:38,b'Get lost in this vintage live music goldmine https://t.co/FkeeKNgWcn'
pitchfork,1257928420224270337,2020-05-06 07:01:21,"b""Grimes isn't about to run out of ideas anytime soon https://t.co/YIfKzhHDlm"""
pitchfork,1257920002742792192,2020-05-06 06:27:54,"b'Listen to a playlist with some of the best songs from R&amp;G, a more romantic mutation of grime https://t.co/UIII8YOeTF'"
pitchfork,1257914679357210624,2020-05-06 06:06:45,"b"".@DowntownBoys' Full Communism, which just turned 5, has the power to whip a roomful of people into a frenzy https://t.co/LBgjayKQeE"""
pitchfork,1257908958875971584,2020-05-06 05:44:01,b'Primo! find mystery and magic in otherwise-mundane life https://t.co/hR0UUa6ld1'
pitchfork,1257906706715115520,2020-05-06 05:35:04,"b"".@Austratalks' HiRUDiN towers, engulfing the listener https://t.co/ecGLS2tZHc"""
pitchfork,1257902933494112256,2020-05-06 05:20:04,"b""800 BC shows Fivio Foreign's personality but lacks focus https://t.co/zHZhXWAHN8"""
pitchfork,1257898894480084993,2020-05-06 05:04:01,b'The earliest and most important recordings from a cloud-rap pioneer https://t.co/qGnGN6bDyg'
pitchfork,1257888988314165248,2020-05-06 04:24:39,"b'The next time you\xe2\x80\x99re reeling after a fight, listen to Johanna Warren https://t.co/o3bAXn0IbW'"
pitchfork,1257883160974688256,2020-05-06 04:01:30,b'The generation-defining auteurs were dear friends https://t.co/ZMZ4HbK4BU'
pitchfork,1257848623263514624,2020-05-06 01:44:16,b'Grimes breaks down the meaning of the baby name X \xc3\x86 A-12 https://t.co/oZ6WfaIa2U https://t.co/VQeOvLTooo'
pitchfork,1257822442959056896,2020-05-06 00:00:14,b'New tracks to start your week out https://t.co/wrmM4WYYsI'
pitchfork,1257814341757386752,2020-05-05 23:28:02,b'Minais B makes dance music that processes grief https://t.co/Clpze6Saft'
pitchfork,1257809501991944196,2020-05-05 23:08:48,b'A \xe2\x80\x9csocially distant\xe2\x80\x9d show in Arkansas will be one of the first live audience concerts in the U.S. after a widesprea\xe2\x80\xa6 https://t.co/u4PCOWjyK6'
pitchfork,1257805520519540740,2020-05-05 22:52:59,b'The new @Polo_Capalot album is coming very soon https://t.co/2cpZHNtoMK'
pitchfork,1257800764602355720,2020-05-05 22:34:05,"b""Caleb Landry Jones' music defies easy listening https://t.co/puAcDcc1qv"""
pitchfork,1257797232914546693,2020-05-05 22:20:03,b'Jay Aston and Richh are celebrating everyday that goes their way in Brooklyn https://t.co/58LNNKnSSL'
pitchfork,1257796978785861635,2020-05-05 22:19:03,b'.@DavidCrosss and @MrBobOdenkirk are bringing Mr. Show back for a benefit special on Zoom https://t.co/rcw1B74bzW'
pitchfork,1257795722931552257,2020-05-05 22:14:03,b'.@JockstrapMusic1\xe2\x80\x99s \xe2\x80\x9cThe City\xe2\x80\x9d is a fractured meditation on metropolitan life https://t.co/s7BJSYWJEp'
pitchfork,1257794454368518145,2020-05-05 22:09:01,b'Tune in tomorrow https://t.co/HXBvoh9w7b'
pitchfork,1257785415911776263,2020-05-05 21:33:06,b'Klein finds beauty in pieces that shouldn\xe2\x80\x99t fit together https://t.co/ogYsiRJlP4'
pitchfork,1257769306491965442,2020-05-05 20:29:05,b'Drake is constantly upset but never accountable https://t.co/JSYttz95vm'
pitchfork,1257759014278045697,2020-05-05 19:48:11,"b'RT @staceykanderson: Was delighted to interview Lucinda Williams on the music that defines her life, and confirm definitively that she is m\xe2\x80\xa6'"
pitchfork,1257757991568375811,2020-05-05 19:44:07,"b""A California appeals court has reversed a ruling that was in Quincy Jones' favor https://t.co/mLgnKMUHcO"""
pitchfork,1257756035789578241,2020-05-05 19:36:21,"b""RT @MarcHogan: Travis Scott's trippy Fortnite event underscored the creative and commercial possibilities of virtual concerts. Talked to so\xe2\x80\xa6"""
pitchfork,1257740591645044738,2020-05-05 18:34:59,"b"".@GameofThrones' Aidan Gillen stars in @FontainesDublin's new music video https://t.co/QkM9FPXBNS"""
pitchfork,1257735766416994306,2020-05-05 18:15:48,b'.@PorterRobinson is hosting a virtual music festival this weekend https://t.co/HCBSVcZdnj'
pitchfork,1257733584011563009,2020-05-05 18:07:08,"b""If you've ever wanted to go to a Rolling Stones show from the 70s, you might be in luck https://t.co/6OYi8rClLi"""
pitchfork,1257720269742968834,2020-05-05 17:14:14,b'.@JuanWauters is releasing his new EP next month https://t.co/AXuUlxdUI4'
pitchfork,1257709669281337344,2020-05-05 16:32:06,b'Songs this bombastic and unreasonable are rare https://t.co/tzb7yZWCIW'
pitchfork,1257695831664349186,2020-05-05 15:37:07,b'.@MountainMan play a @KaceyMusgraves classic\nhttps://t.co/tF91gIvnoW'
pitchfork,1257694811433447425,2020-05-05 15:33:04,"b""Klein's most intensely introspective album yet https://t.co/SwHtnkH2xk"""
pitchfork,1257689537591029761,2020-05-05 15:12:07,"b""When the laws of physics don't apply... the creative possibilities are endless https://t.co/QTVbvuMOGQ"""
pitchfork,1257686068490645511,2020-05-05 14:58:20,"b"".@Chromeo are releasing @IanIsiah's new project this summer https://t.co/mkM3DC2Qy9"""
pitchfork,1257674689851396096,2020-05-05 14:13:07,b'.@LianneLaHavas is releasing her new record this summer https://t.co/zz5wQMnbRI'
pitchfork,1257672111553904640,2020-05-05 14:02:52,b'.@Bibio is releasing his new album next month https://t.co/ZuuxprriCE'
pitchfork,1257661894346911746,2020-05-05 13:22:16,b'.@DirtyProjectors are releasing five EPs this year\xe2\x80\x94check out their latest single now https://t.co/ARwP6L4oP5'
pitchfork,1257658479994712070,2020-05-05 13:08:42,b'New Migos https://t.co/YaXhaOsHHx'
pitchfork,1257654014835150848,2020-05-05 12:50:57,b'.@YoungThug and @ChrisBrown have released their collaborative mixtape https://t.co/nc4dRcdBV0'
pitchfork,1257648517830660096,2020-05-05 12:29:07,b'Drake is stuck in a perpetual state of teenage boyhood https://t.co/J8aOYZddbN'
pitchfork,1257631972807057410,2020-05-05 11:23:22,"b'Welcome to the weird world of Minecraft festivals, where you can stagedive from unimaginable heights and build Oliv\xe2\x80\xa6 https://t.co/fWuqBo8bOw'"
pitchfork,1257626754602147841,2020-05-05 11:02:38,b'A gratifying and intense record https://t.co/0zciLIzKBX'
pitchfork,1257612483411554305,2020-05-05 10:05:56,"b'Congratulations to Grimes and Elon Musk! Their newborn son, who Musk says is named X \xc3\x86 A-12, arrived last night https://t.co/7eRjVMvul2'"
pitchfork,1257611406221946880,2020-05-05 10:01:39,b'Listening to these ambitious soundscapes feels like trying on every gown in the closet https://t.co/qb6EPbXyRe'
pitchfork,1257601258728366080,2020-05-05 09:21:19,b'Bladee (@BladeeCity) is a romantic disguised as a nihilist https://t.co/x7Jr6NF7jF'
pitchfork,1257596120504635393,2020-05-05 09:00:54,b'Inside advertising\xe2\x80\x99s best-kept musical secret: producers willing to create soundalike tracks https://t.co/XWYCeeE4QN'
pitchfork,1257586767039016961,2020-05-05 08:23:44,b'Migration Stories creates a dreamworld out of memories https://t.co/zLougjQ2zF'
pitchfork,1257581518639292417,2020-05-05 08:02:53,b'24 albums to get obsessed with https://t.co/SY8jh7A6VW'
pitchfork,1257571407296331778,2020-05-05 07:22:42,b'Ys is the masterpiece. Have One on Me is the fan favorite. But The Milk-Eyed Mender is where it all began.\n\nWhat to\xe2\x80\xa6 https://t.co/J38MO1FUGk'
pitchfork,1257566001337634816,2020-05-05 07:01:13,b'Your records deserve nothing but the best https://t.co/cdCOAUKnwm'
pitchfork,1257557905357889536,2020-05-05 06:29:03,b'Revisit some of your favorites from two years ago https://t.co/FohTPUKnDW'
pitchfork,1257552094866874369,2020-05-05 06:05:58,"b""From the sauce section of the grocery store to his own 2017 album The OOZ, here's everything that helped King Krule\xe2\x80\xa6 https://t.co/1kDSwri1sE"""
pitchfork,1257546831204102144,2020-05-05 05:45:03,b'Minais B makes dance music that processes grief https://t.co/ubvD0fUkEk'
pitchfork,1257543556664823808,2020-05-05 05:32:02,"b""Caleb Landry Jones' music defies easy listening https://t.co/0EUgijiCty"""
pitchfork,1257540041234055169,2020-05-05 05:18:04,b'Klein finds beauty in pieces that shouldn\xe2\x80\x99t fit together https://t.co/Sa2Cl757VM'
pitchfork,1257536766447423488,2020-05-05 05:05:03,"b""For all his strengths, Drake hasn't evolved beyond the sulky revenge fantasies of a petulant man-child https://t.co/Rs2GesC7Dc"""
pitchfork,1257522922283032576,2020-05-05 04:10:02,b'.@MickJagger did some chores in a brief Tonight Show segment https://t.co/cXOXsAbsHq'
pitchfork,1257520864356114432,2020-05-05 04:01:52,b'These books are a great foundation to any Beatles library https://t.co/7nKsR4WaZ7'
pitchfork,1257503688169578501,2020-05-05 02:53:37,b'.@TheWeeknd wrote a new song for American Dad about how he\xe2\x80\x99s secretly a virgin https://t.co/YRzvl0sVne'
pitchfork,1257452478280413186,2020-05-04 23:30:07,"b""Harkin's (@harkathon) solo debut captures the feeling of blurry days and electric evenings  https://t.co/3BJOqqStt6"""
pitchfork,1257437371924205576,2020-05-04 22:30:06,b'.@HollyHerndon and @MatDryhurst have launched a new podcast https://t.co/TgJuiBgSBW'
pitchfork,1257435851455414278,2020-05-04 22:24:03,"b""On Johanna Warren's (@music_johanna) first four albums, rage simmered beneath the surface\n\nNow, it's front and cent\xe2\x80\xa6 https://t.co/gc2VjyyUhr"""
pitchfork,1257433585855991808,2020-05-04 22:15:03,b'10 thrilling performances from Germany\xe2\x80\x99s coolest live music TV show https://t.co/xR5rLYUKVf'
pitchfork,1257430804524826624,2020-05-04 22:04:00,"b'In lieu of the traditional Met Gala, watch Florence and the Machine and Virgil Abloh perform on the Moment With the\xe2\x80\xa6 https://t.co/3XQ9NeInho'"
pitchfork,1257425903262601224,2020-05-04 21:44:31,b'.@GreenDay frontman Billie Joe Armstrong has shared a cover of \xe2\x80\x9cKids in America\xe2\x80\x9d for Mike Dirnt\xe2\x80\x99s birthday https://t.co/TkdBmUZnTB'
pitchfork,1257407671969382400,2020-05-04 20:32:05,"b""The Soft Pink Truth's (@xSoftPinkTruthx) new album is named Best New Music https://t.co/r7gOdhsaa9"""
pitchfork,1257397845889605632,2020-05-04 19:53:02,"b"".@LilTjay's releasing a new mixtape this week https://t.co/JZcgLXIEq1"""
pitchfork,1257396330567208963,2020-05-04 19:47:01,"b'Fifteen years after her last full-length, Edith Frost is back with new music https://t.co/z98gSZyKQj'"
pitchfork,1257385518783967232,2020-05-04 19:04:03,"b'\xe2\x80\x9cI hear many different attitudes towards quarantine within these recordings; domestic calm, annoyance, dread, humor\xe2\x80\xa6 https://t.co/9bG6PFIMeO'"
pitchfork,1257381991735013379,2020-05-04 18:50:02,"b""The Stranglers' Dave Greenfield has died after a battle with COVID-19 https://t.co/bDeGgf0VOR"""
pitchfork,1257379496757530624,2020-05-04 18:40:07,"b""Black Kray's (@GothMoneyRcrds) style is one of a kind https://t.co/LdffjdWlwV"""
pitchfork,1257378736141369349,2020-05-04 18:37:06,"b'Get your live music fix with trippy full sets from @TheKinks, @CurtisLMayfield, @JohnnyCash, and more https://t.co/Gdc4GHPhOv'"
pitchfork,1257365253303795713,2020-05-04 17:43:31,b'.@TheFlamingLips play a country classic https://t.co/kLpfpIgRyb'
pitchfork,1257362877838700544,2020-05-04 17:34:05,b'11 songs you should listen to now https://t.co/dl8jHaiNgL'
pitchfork,1257360366318821381,2020-05-04 17:24:06,b'The second @Bandcamp Day was hugely successful https://t.co/gLxGrfBd69'
pitchfork,1257344162619326464,2020-05-04 16:19:43,"b"".@SkyFerreira is going to appear in the second season of @JordanPeele's @TheTwilightZone https://t.co/ib2SFjOwPj"""
pitchfork,1257336703104307201,2020-05-04 15:50:04,b'Kim Gordon has been forced to call off a spring tour of Europe https://t.co/8cZBkBGssL'
pitchfork,1257314818706403334,2020-05-04 14:23:07,"b"".@Beyonce's @BeyGOOD and her mother Tina Knowles Lawson are providing COVID-19 test kits to people in Houston this\xe2\x80\xa6 https://t.co/dUylqNJwcE"""
pitchfork,1257310928095178754,2020-05-04 14:07:39,"b'""We were making a film. Maybe we still are, it\xe2\x80\x99s hard to tell, though."" https://t.co/LiALVBghXV'"
pitchfork,1257284489824423939,2020-05-04 12:22:36,"b""On Waxahatchee's (@k_crutchfield) Saint Cloud\xe2\x80\x94named Best New Music\xe2\x80\x94everything is in bloom https://t.co/bVPA7GFQSM"""
pitchfork,1257279044766314496,2020-05-04 12:00:58,"b"".@BladeeCity's EXETER sounds like a warped version of Mario\xe2\x80\x99s journey to save Princess Peach https://t.co/QXQQvNaAI4"""
pitchfork,1257269662502584320,2020-05-04 11:23:41,b'The brain science behind why new music can be so hard to listen to https://t.co/nGvd5ghxsO'
pitchfork,1257264443546914818,2020-05-04 11:02:56,"b"".@PorridgeRadio's Every Bad\xe2\x80\x94named Best New Music\xe2\x80\x94 is the sound of a band digging into itself https://t.co/WAE71CJHzf"""
pitchfork,1257254056839524354,2020-05-04 10:21:40,b'Looking for something to read right now? https://t.co/SiurGOucLI'
pitchfork,1257248660330557440,2020-05-04 10:00:13,b'Reward feels lavish but never overstuffed https://t.co/chP8qJnFFW'
pitchfork,1257240084895666177,2020-05-04 09:26:09,"b""Explore Madlib and DOOM's mind meld of an album https://t.co/oEJZfeZ8US"""
pitchfork,1257234280008351744,2020-05-04 09:03:05,b'A beautiful collage of memories and daydreams https://t.co/vxoPL1x0Bt'
pitchfork,1257224645260034049,2020-05-04 08:24:48,"b"".@WhitneyTheBand's music is a lesson in timelessness https://t.co/UuaxQRkjyf"""
pitchfork,1257218941191159813,2020-05-04 08:02:08,b'Revisit their classic 1994 album https://t.co/N7iFDoRMvA'
pitchfork,1257210822826262529,2020-05-04 07:29:52,b'One of the best punk rock records of 2019 https://t.co/naYKFksF5s'
pitchfork,1257203466080043008,2020-05-04 07:00:38,b'These songs capture the thrill of metal\xe2\x80\x99s most unabashedly cheesy subgenre https://t.co/thHZv9cUwD'
pitchfork,1257194961809833987,2020-05-04 06:26:51,b'From the archives: It\xe2\x80\x99s not enough to say @Lorde is one in a generation. She captures emotions like none other https://t.co/gcWgggcF1V'
pitchfork,1257189732762689539,2020-05-04 06:06:04,"b""DJ Python's music has always been hypnotic, but Mas Amable is especially spellbinding https://t.co/yp9DIlp40s"""
pitchfork,1257184193852956675,2020-05-04 05:44:03,"b""Harkin's (@harkathon) solo debut captures the feeling of blurry days and electric evenings  https://t.co/HmvMPoEAy3"""
pitchfork,1257181184964034561,2020-05-04 05:32:06,"b""On Johanna Warren's (@music_johanna) first four albums, rage simmered beneath the surface\n\nNow, it's front and cent\xe2\x80\xa6 https://t.co/Q9Xi5Nq7zH"""
pitchfork,1257178396263579648,2020-05-04 05:21:01,b'.@SunwatchersBand are triumphant in the face of existential terror https://t.co/YDugKdnAQo'
pitchfork,1257175380034756609,2020-05-04 05:09:02,"b""The Soft Pink Truth's (@xSoftPinkTruthx) new album is named Best New Music https://t.co/S05ZazIuYB"""
pitchfork,1257163533332156416,2020-05-04 04:21:57,"b""We've done the research now just put on the playlist https://t.co/Gef7W5IBdZ"""
pitchfork,1257158182956302337,2020-05-04 04:00:42,b'This album proves that sometimes it takes community to spark something incredible https://t.co/U2JHTbG8kK'
pitchfork,1257128793275355137,2020-05-04 02:03:55,"b"".@AvrilLavigne's \xe2\x80\x9cComplicated\xe2\x80\x9d is the teenage state of mind: a hissing, bubbling cauldron of anger, confusion, na\xc3\xafv\xe2\x80\xa6 https://t.co/2VyBmtgres"""
pitchfork,1257113190783221763,2020-05-04 01:01:55,b'Dive in https://t.co/SlOeMfNQFE'
pitchfork,1257106784466227200,2020-05-04 00:36:27,"b"".@KLONEuk's latest is music for a barnburner in a dollhouse https://t.co/vSX0V71WQD"""
pitchfork,1257101212727599104,2020-05-04 00:14:19,"b""The best of @TomWaits' unreleased archive https://t.co/rP7bskrdsU"""
pitchfork,1257085953308581888,2020-05-03 23:13:41,b'\xe2\x80\x9cCosmonauts\xe2\x80\x9d is a masterclass in the ups-and-downs of romance https://t.co/rPXisEqkbd'
pitchfork,1257073692930179072,2020-05-03 22:24:58,b'The sacred and sinister coexist on this record https://t.co/3vRre55Vh3'
pitchfork,1257067755674701824,2020-05-03 22:01:22,b'A new May Day track from the Sonic Youth co-founder https://t.co/2LYhPok3h8'
pitchfork,1257060994574176256,2020-05-03 21:34:30,"b""Nearly two full days of '80s throwbacks just for you https://t.co/0g0HcvSacP"""
pitchfork,1257045285131485184,2020-05-03 20:32:05,"b""This week's Sunday Review\xe2\x80\x94@Beck's 1994 album is a quintessential piece of alternative rock, experimental folk, and\xe2\x80\xa6 https://t.co/EaBUOQA4Uj"""
pitchfork,1257027370084708352,2020-05-03 19:20:54,b'You don\xe2\x80\x99t relate to a Destroyer song so much as you find yourself mysteriously pulled inside of it https://t.co/JMjPX1vB9o'
pitchfork,1257019693078061056,2020-05-03 18:50:23,b'MAGDALENE has limitlessly innovative songwriting and production https://t.co/dKSUNtyYsj'
pitchfork,1257004589838196737,2020-05-03 17:50:22,"b""Don't miss this Best New Track https://t.co/nAaL3rHJ16"""
pitchfork,1256998221991337986,2020-05-03 17:25:04,b'\xe2\x80\x9cDelta 88 Nightmare\xe2\x80\x9d is 100 seconds of vintage X fury  https://t.co/aqYMJ12XW1'
pitchfork,1256988685146472448,2020-05-03 16:47:10,"b'From @gorillaz to @Korn, these pop samples are ripe for repurposing https://t.co/vidibOZkfl'"
pitchfork,1256981618025259010,2020-05-03 16:19:05,"b""You know what to do\n\nRead this week's Sunday Review, @Beck's Mellow Gold \xe2\x86\x92 https://t.co/nb8vDpw55K https://t.co/K03KThVODx"""
pitchfork,1256974444662226951,2020-05-03 15:50:35,"b'Love it or hate it, the indie-rock touchstone still makes a strong impression https://t.co/jPVkdkflLb'"
pitchfork,1256966577418907648,2020-05-03 15:19:20,b'The governor of Missouri says that concerts can resume tomorrow. Cities like St. Louis and Kansas City will stick t\xe2\x80\xa6 https://t.co/FL2shD0AEx'
pitchfork,1256953936684163072,2020-05-03 14:29:06,"b""This week's Sunday Review\xe2\x80\x94@Beck's ramshackle 1994 album feels magically displaced in time https://t.co/YB9PiNEeXj"""
pitchfork,1256916431159033856,2020-05-03 12:00:04,b'The story of the pioneering psychedelic rock group feels more magical the deeper you dive in https://t.co/ycXUKtA26R'
