ManCity,1248986484692131844,2020-04-11 14:49:17,b'CITY BEDROOM GOALS https://t.co/4ynY2emy3h'
ManCity,1248981448851427328,2020-04-11 14:29:17,b'ICONIC!\n\nWho else did the celebration at home?\n\nWATCH: https://t.co/A8RX1QNM3X\n\n\xf0\x9f\x94\xb5 #CityzensAtHome #ManCity https://t.co/tCESdxEqXf'
ManCity,1248971823854821376,2020-04-11 13:51:02,"b'""You\'re not getting past me today"".\n\nSpecial guest punditry (and banter) from @MicahRichards and @JoleonLescott for\xe2\x80\xa6 https://t.co/gwzBcpyzUy'"
ManCity,1248961756216557568,2020-04-11 13:11:01,b'Spoilt for choice with this one!\n\nhttps://t.co/TzIejv9hqk'
ManCity,1248959035249954821,2020-04-11 13:00:13,"b""Liking the look of this line-up today! \xf0\x9f\x98\x8d\n\nWe'll be underway at Old Trafford in one hour!\n\nCITY+ Watch Together \xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/GbAtzfIvLF"""
ManCity,1248946390962778112,2020-04-11 12:09:58,b'It\xe2\x80\x99s almost time! https://t.co/FbDlHSRjnU https://t.co/50k1B3FzCf'
ManCity,1248930040391143428,2020-04-11 11:05:00,b'\xf0\x9f\x9a\x80\n\n\xe2\x9a\xbd\xef\xb8\x8f @marathonbet \n\xf0\x9f\x94\xb5 #ManCity https://t.co/Y4kDWvQyQe'
ManCity,1248914689288835072,2020-04-11 10:04:00,b'Tough one today... \xf0\x9f\xa4\x94\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/QVHULRPDRt'
ManCity,1248898834735886341,2020-04-11 09:01:00,b'So much hope in the air at springtime \xf0\x9f\x98\x8d\n\n\xf0\x9f\x92\x99 #ManCity https://t.co/aK2vlcGl11'
ManCity,1248894630395084806,2020-04-11 08:44:17,b'Limbs in the Holte End! \xf0\x9f\x94\xa5 https://t.co/OA5b6jdPuX https://t.co/OkWM5aAW1x'
ManCity,1248893120344924164,2020-04-11 08:38:17,b'@ApJeFh @21LVA @PhilFoden @BernardoCSilva @sterling7 @kylewalker2 Happy birthday Elliot! \xf0\x9f\x92\x99'
ManCity,1248883867584520192,2020-04-11 08:01:31,b'A finishing masterclass against the Baggies! \xf0\x9f\x94\xa5\n\n\xe2\x8f\xb0 #OnThisDay  2012\n\xf0\x9f\x94\xb5 #ManCity https://t.co/VCUv7qipfY'
ManCity,1248870120161718272,2020-04-11 07:06:54,b'DOUBLE DERBY MATCHDAY! \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\n\n3pm - United v City 11/12\n5pm - City v United WSL 19/20\n\nCITY+ Watch Together \xf0\x9f\x92\x99\n\nDetails\xe2\x80\xa6 https://t.co/HzKNy5xmcR'
ManCity,1248707543385419776,2020-04-10 20:20:52,"b'Nice job, fellas! https://t.co/n3bQXyLedH https://t.co/RxYoXmgeUO'"
ManCity,1248689587796533248,2020-04-10 19:09:31,b'Let\xe2\x80\x99s hear it for the perfect volley as chosen by you!\n\nNext up on #City30 give us your most favourite City assist\xe2\x80\xa6 https://t.co/H42hfddOb9'
ManCity,1248665361865719811,2020-04-10 17:33:16,b'COME ON ELLIE!! \xf0\x9f\x99\x8c https://t.co/wyrRV3qiF0'
ManCity,1248656092269359104,2020-04-10 16:56:25,b'Definitely one not to wear for 5-a-side on a Tuesday with the boys! \xf0\x9f\x98\x8d https://t.co/Lb9U5ZGjwT'
ManCity,1248645621785014279,2020-04-10 16:14:49,b'RT @mancityesports: Support our own @EllieRoebuck_ as she bids to be crowned the best FIFA player in @England \xf0\x9f\x91\x91 \xf0\x9f\x92\xaa\n\n#ManCity #FootballsStayi\xe2\x80\xa6'
ManCity,1248638292939194369,2020-04-10 15:45:42,b'RT @gmpolice: Manchester City and England captain @stephhoughton2 is asking everyone to back our campaign and stay home this Easter weekend\xe2\x80\xa6'
ManCity,1248636667503788032,2020-04-10 15:39:14,b'RT @JillScottJS8: Loving the videos of people trying my videos it really brightens my day! I hope it helps their days too \xf0\x9f\x98\x83 https://t.co/e9\xe2\x80\xa6'
ManCity,1248635844111609859,2020-04-10 15:35:58,"b""RT @Dugout: \xf0\x9f\x92\x99 @StephHoughton2's inspirational @ManCityWomen impact \xf0\x9f\x99\x8c https://t.co/Hym0YuJ0sq"""
ManCity,1248611738242572288,2020-04-10 14:00:11,b'@EllieRoebuck_ https://t.co/W7JjXq1SIi'
ManCity,1248610999898238982,2020-04-10 13:57:15,"b""@NOELY1982 It's mobile, desktop and TV nowadays mate \xf0\x9f\x98\x81"""
ManCity,1248610542165479426,2020-04-10 13:55:25,"b""It's a Double Derby Day on CITY+ Watch Together tomorrow! \n\nTune in and turn your living room blue!\n\n\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\n\n\xf0\x9f\x8f\xa0\xe2\x80\xa6 https://t.co/pvqmo9SKfN"""
ManCity,1248599721519742988,2020-04-10 13:12:26,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/D5kCINL8k4'
ManCity,1248581752857255936,2020-04-10 12:01:02,b'#CityShowAndTell \xf0\x9f\xa4\xa9 https://t.co/mVqYdVb4Qt https://t.co/6chM443sUg'
ManCity,1248578098901155842,2020-04-10 11:46:30,"b'RT @ManCity: On yer head! \xf0\x9f\x98\x86\n\nOur next #City30 topic is...the best volley!\n\nGot an answer in mind? Share your answers from the Guardiola, Cu\xe2\x80\xa6'"
ManCity,1248575919872237570,2020-04-10 11:37:51,"b'RT @BarclaysFAWSL: Bossing it in the #BarclaysFAWSL...\n\nHappy birthday, @pauline_bremer! \xf0\x9f\x8e\x82 https://t.co/EKGWlqtOpE'"
ManCity,1248569398807465986,2020-04-10 11:11:56,"b""RT @mancityesports: We've got your evening entertainment sorted \xe2\x9c\x85\n\nWe take on the @SCPeSports lads from 8.30pm (UK)\n\n@Shellzz vs. @BrunoRat\xe2\x80\xa6"""
ManCity,1248567041956761600,2020-04-10 11:02:34,b'Nowt wrong with that! \xf0\x9f\xa4\x9a\xf0\x9f\x98\x85 https://t.co/ddVlEY3739 https://t.co/7haIrsqKfW'
ManCity,1248561010748862465,2020-04-10 10:38:36,b'@CitysEra @pauline_bremer https://t.co/tytYpnOfew'
ManCity,1248559319307759616,2020-04-10 10:31:53,b'@CitysEra @pauline_bremer \xf0\x9f\x91\x8b'
ManCity,1248558857313497089,2020-04-10 10:30:03,b'#Together \xf0\x9f\x92\x99 https://t.co/fy9wVSbCjz'
ManCity,1248558845854715906,2020-04-10 10:30:00,b'HBD @pauline_bremer! \xf0\x9f\x99\x8c\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/73vuhT0NGY'
ManCity,1248558449673322496,2020-04-10 10:28:26,b'\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/8vio4vhAEW'
ManCity,1248558321751199744,2020-04-10 10:27:55,b'@King_Silva20_ \xf0\x9f\x99\x8c'
ManCity,1248552765992898560,2020-04-10 10:05:51,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/gVQ3xdUG9d'
ManCity,1248543744644788224,2020-04-10 09:30:00,b'\xf0\x9f\x8d\xbd RECIPES\n\xf0\x9f\x97\x9e NEWS\n\xf0\x9f\x97\xa3 ADVICE\n\xe2\x9a\xbd\xef\xb8\x8f ACTIVITIES\n\xf0\x9f\x8f\xa0 #CityzensAtHome #ManCity \n\nhttps://t.co/G2iVqv1TqJ'
ManCity,1248541535731318784,2020-04-10 09:21:13,b'@9320Miles @BernardoCSilva \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
ManCity,1248541169451180034,2020-04-10 09:19:46,"b'@tonicook4 Have a great day, Jude! \xf0\x9f\x92\x99'"
ManCity,1248540335413825541,2020-04-10 09:16:27,b'@SubediChristina @21LVA \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f'
ManCity,1248536609642950656,2020-04-10 09:01:39,b'Missing seeing him out there! \xf0\x9f\x98\x94\n\n@BernardoCSilva in focus...\n\n\xe2\x9a\xbd\xef\xb8\x8f @AvaTrade \n\xf0\x9f\x94\xb5 #ManCity https://t.co/nILXIzXNnf'
ManCity,1248534427774398465,2020-04-10 08:52:58,b'@ukmanchesterdan Wishing them both a lovely day \xf0\x9f\x92\x99'
ManCity,1248533683327336448,2020-04-10 08:50:01,b'@pauljohnsontog \xf0\x9f\x99\x8c'
ManCity,1248533400065052672,2020-04-10 08:48:53,"b""@JoshCandy92 Happy 'lockdown' birthday! \xf0\x9f\x92\x99\xf0\x9f\x8e\x89"""
ManCity,1248532886111870977,2020-04-10 08:46:51,b'@dee_neolauraine We miss you too \xf0\x9f\x92\x99'
ManCity,1248532548608720897,2020-04-10 08:45:30,b'@chloemcfc31 \xe2\x98\xb9\n\nSending \xf0\x9f\x92\x99 on your birthday! \xf0\x9f\x8e\x89'
ManCity,1248531621235605510,2020-04-10 08:41:49,b'@WeatherJunkie85 Well done \xf0\x9f\x92\xaa Have a good rest!'
ManCity,1248530832626724864,2020-04-10 08:38:41,b'@HelenMurphy99 Stay strong \xf0\x9f\x92\x99'
ManCity,1248530193905594368,2020-04-10 08:36:09,b'@ST3V3NHARR1SON All in this together \xf0\x9f\x92\x99'
ManCity,1248530054180634624,2020-04-10 08:35:36,b'@Harveywoo46 \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
ManCity,1248529845115662336,2020-04-10 08:34:46,b'@nic0881 @VincentKompany https://t.co/2kKvqhK9sF'
ManCity,1248529571865079808,2020-04-10 08:33:41,b'@SeanDavid0316 \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
ManCity,1248528645162815489,2020-04-10 08:30:00,b'Work your \xf0\x9f\x8e\xa8 magic on @21LVA and throw it back our way!\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/Mtf4p5xAMe'
ManCity,1248528308674977792,2020-04-10 08:28:39,b'@CrossingTheBall @VincentKompany https://t.co/tmxwhDdHak'
ManCity,1248514785957892097,2020-04-10 07:34:55,b'@VincentKompany And one heck of a party goal to celebrate! \xf0\x9f\x9a\x80 https://t.co/QPFxVi3rOw'
ManCity,1248513546545176576,2020-04-10 07:30:00,b'L e a d e r \ne\ng\ne\nn\nd\n\nHappy birthday to the one and only @VincentKompany \xf0\x9f\x92\x99\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/XbBsgkMlan'
ManCity,1248505988254240768,2020-04-10 06:59:58,"b""How's everyone doing? \xf0\x9f\x92\x99"""
ManCity,1248347627034488833,2020-04-09 20:30:42,"b""RT @ManCity: All in the numbers! \xf0\x9f\x93\x88\n\nNext up in our City Career Stats... it's @gabrieljesus33 \xf0\x9f\x91\x8a\n\n\xe2\x9a\xbd\xef\xb8\x8f @SAPSports \n\xf0\x9f\x94\xb5 #ManCity https://t.co/qqeD\xe2\x80\xa6"""
ManCity,1248332100274544641,2020-04-09 19:29:00,b'Swapping the \xe2\x9a\xbd for the \xf0\x9f\x8e\xae\n\nThe @EASPORTSFIFA #StayAndPlay Cup starts on 15th April...\xf0\x9f\x8f\x86\n\nWho do you think should repr\xe2\x80\xa6 https://t.co/GHxxXGNNPx'
ManCity,1248326287468441601,2020-04-09 19:05:54,b'On yer head! \xf0\x9f\x98\x86\n\nOur next #City30 topic is...the best volley!\n\nGot an answer in mind? Share your answers from the Gu\xe2\x80\xa6 https://t.co/yhtNMsBfZF'
ManCity,1248310980360241152,2020-04-09 18:05:04,"b""Who remembers @LeroySane19's dancing?! \xf0\x9f\x95\xba\xf0\x9f\x98\x86\n\nLeroy's moves, post 93:20 euphoria and plenty of other behind-the-scenes\xe2\x80\xa6 https://t.co/dMS8NLInKu"""
ManCity,1248297375724077057,2020-04-09 17:11:01,"b'Finally got round to it \xf0\x9f\x98\x89\n\nThere ya go, Mike! \xf0\x9f\x91\x8d https://t.co/wPld5WbNgS https://t.co/XxlXT8iucx'"
ManCity,1248294608007843845,2020-04-09 17:00:01,b'Blue Moon \xf0\x9f\x8c\x95\xf0\x9f\x92\x99\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/neRFlnV4RS'
ManCity,1248287104607629313,2020-04-09 16:30:12,b'https://t.co/iNH2d8ZavG https://t.co/EPTkBoO5bU'
ManCity,1248285060689772544,2020-04-09 16:22:05,b'RT @keira_walsh: #StayHomeSaveLives \n\n@NHSuk @NHSMillion \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/RmJiGZppai'
ManCity,1248280302520336384,2020-04-09 16:03:10,b'@JamieMacklin1 @OfficialSGoater @swp29 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
ManCity,1248279506252693504,2020-04-09 16:00:00,b'\xf0\x9f\x8d\xbd RECIPES\n\xf0\x9f\x97\x9e NEWS\n\xf0\x9f\x97\xa3 ADVICE\n\xe2\x9a\xbd\xef\xb8\x8f ACTIVITIES\n\xf0\x9f\x8f\xa0 #CityzensAtHome #ManCity \n\nhttps://t.co/X8TTHFyWJr'
ManCity,1248270307833589760,2020-04-09 15:23:27,b'Did you guess right?! https://t.co/5pxL9zh6Nw https://t.co/DEanu8BdXM'
ManCity,1248269144740507648,2020-04-09 15:18:50,"b""@gemlno @aguerosergiokun @citctweets We can't wait to play again too, Ben!\n\nKeep up the practice and stay safe \xf0\x9f\x92\x99"""
ManCity,1248265814064672768,2020-04-09 15:05:36,b'@Katy_Morris11 @Mini87191179 Love this! \xf0\x9f\x91\x8f \nAnd the spelling mistake \xf0\x9f\x98\x82'
ManCity,1248264404916936705,2020-04-09 15:00:00,b'Complete the jigsaw! \xf0\x9f\xa7\xa9\n\nFinish off the illustration of @edersonmoraes93 and reply with your creations...\xf0\x9f\x96\x8c\n\n\xf0\x9f\x94\xb5\xe2\x80\xa6 https://t.co/RyY1YhG59q'
ManCity,1248260502930829312,2020-04-09 14:44:30,b'@MrsBoone8 @IlkayGuendogan Strike! \xf0\x9f\x91\x8c\xf0\x9f\x8e\xaf'
ManCity,1248245920933613570,2020-04-09 13:46:33,b'RT @gmpolice: Today marks the first day of our #StayHomeSaveLives Easter campaign. Over the bank holiday we\xe2\x80\x99ll be releasing some homemade v\xe2\x80\xa6'
ManCity,1248245006193680384,2020-04-09 13:42:55,b'AMAZING!!! \xf0\x9f\xa4\xa9\xf0\x9f\x91\x8f https://t.co/WzxAurix0d'
ManCity,1248244757781868554,2020-04-09 13:41:56,b'\xf0\x9f\x98\x8d https://t.co/JWQDMmw2fC'
ManCity,1248234582907944961,2020-04-09 13:01:30,"b""All in the numbers! \xf0\x9f\x93\x88\n\nNext up in our City Career Stats... it's @gabrieljesus33 \xf0\x9f\x91\x8a\n\n\xe2\x9a\xbd\xef\xb8\x8f @SAPSports \n\xf0\x9f\x94\xb5 #ManCity https://t.co/qqeDYt0jST"""
ManCity,1248225988514906112,2020-04-09 12:27:21,"b'RT @ManCity: \xe2\x9c\x8d Best signing (s) \xe2\x9c\x8d\xef\xb8\x8f\n\nOur next #City30 topic is... best headers! \n\nSo, whose header of the Guardiola, Cushing or Alan Mahon e\xe2\x80\xa6'"
ManCity,1248221240545984512,2020-04-09 12:08:29,b'https://t.co/KvPYF5pKHg https://t.co/8IWnE8LAVm'
ManCity,1248219109466058753,2020-04-09 12:00:01,"b""Got a question you've always wanted to ask @21LVA? \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\x94\n\nNow is your chance! \n\nSend us your questions using\xe2\x80\xa6 https://t.co/hboWa8Td37"""
ManCity,1248213975881469952,2020-04-09 11:39:37,"b""RT @mancityesports: We're taking you back to the eClub World Cup in Milan, when @ryanpessoa_ &amp; @Shellzz experienced a heartbreaking exit \xf0\x9f\x92\x94\xe2\x80\xa6"""
ManCity,1248208575144644608,2020-04-09 11:18:09,b'@Lesley_jones1 @FrannyLee7 @aguerosergiokun @OfficialSGoater @VincentKompany @YayaToure @OfficialPDickov\xe2\x80\xa6 https://t.co/yyd0ru2ZxM'
ManCity,1248205767846572037,2020-04-09 11:07:00,"b'We look back at some of the first interviews City players gave our magazine or website \xf0\x9f\x93\xb0\n\nTo start, we share first\xe2\x80\xa6 https://t.co/rcjDgAHj9f'"
ManCity,1248198467840872448,2020-04-09 10:37:59,"b""Stay safe, @citybluemike! We'll get through this together. \xf0\x9f\x92\x99 https://t.co/Xg5QCTOtjn"""
ManCity,1248191517317115905,2020-04-09 10:10:22,b'@blues4me \xf0\x9f\x94\xa5'
ManCity,1248189575039680512,2020-04-09 10:02:39,b'\xf0\x9f\x8f\x86 DRINKING IT IN \xf0\x9f\x8f\x86\n\nPost 93:20 euphoria and plenty of other behind-the-scenes clips from over the years in our Tunn\xe2\x80\xa6 https://t.co/iMZQk37tRH'
ManCity,1248186274000797696,2020-04-09 09:49:32,b'@MCFC_Clive Miss you too! \xf0\x9f\x92\x99'
ManCity,1248181358117236738,2020-04-09 09:30:00,b'Fill in the Blue! \xf0\x9f\xa7\x90\n\nThink you know which player this is?! \xf0\x9f\xa4\x94\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/poeWENK3ND'
ManCity,1248173871536070656,2020-04-09 09:00:15,b'Sweeeeet Caroline! \xf0\x9f\x8e\xb6 https://t.co/V57leB1ct6'
ManCity,1248169348407181312,2020-04-09 08:42:17,b'@djwskyblu @jw4lks @debijwalker \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
ManCity,1248163940431007745,2020-04-09 08:20:47,b'Our Phil! \xf0\x9f\x91\x8f https://t.co/RDt5frHmzn https://t.co/DUase9UnHK'
ManCity,1248156714760839173,2020-04-09 07:52:05,"b"".@aguerosergiokun's 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3th appearance in a City shirt! \xf0\x9f\x91\x95\n\n\xe2\x8f\xb0 #OnThisDay 2016   \n\xf0\x9f\x94\xb5 #ManCity https://t.co/TwzO2SBVwT"""
ManCity,1247992613153771524,2020-04-08 21:00:00,"b'\xe2\x9c\x8d Best signing (s) \xe2\x9c\x8d\xef\xb8\x8f\n\nOur next #City30 topic is... best headers! \n\nSo, whose header of the Guardiola, Cushing or A\xe2\x80\xa6 https://t.co/ZZUG6SpllT'"
ManCity,1247983894600744961,2020-04-08 20:25:21,"b""FULL-TIME | Who enjoyed watching that one again?! \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\nWe're back on Saturday with another CITY+ Watch Together\xe2\x80\xa6 https://t.co/HnHGCIN2KS"""
ManCity,1247978996526129152,2020-04-08 20:05:53,"b'Yessssss, @IlkayGuendogan \xf0\x9f\x91\x8f\n\nWATCH \xf0\x9f\x8e\xa5 https://t.co/61OmVSBWwo \n\xf0\x9f\x94\xb5 #ManCity #UCL https://t.co/rfWH0YYybr'"
ManCity,1247973242620596224,2020-04-08 19:43:01,b'\xf0\x9f\x94\xa5 KDB doing KDB things \xf0\x9f\x94\xa5\n\nWATCH \xf0\x9f\x8e\xa5 https://t.co/61OmVSBWwo \n\xf0\x9f\x94\xb5 #ManCity #UCL https://t.co/NUThhgBKGY'
ManCity,1247970836797108226,2020-04-08 19:33:28,b'HALF-TIME | All square at the break! \xf0\x9f\x94\xb2\n\nBe sure to tune in to the second half as we continue to re-live our 2016\xe2\x80\xa6 https://t.co/Xem3WqCpN0'
ManCity,1247957925403987968,2020-04-08 18:42:10,b'\xf0\x9f\x91\x8a HERE WE GO! \xf0\x9f\x91\x8a\n\nOur CITY+ Watch Together is about to kick-off! \n\nWATCH \xf0\x9f\x8e\xa5 https://t.co/61OmVSBWwo \n\xf0\x9f\x94\xb5 #ManCity #UCL https://t.co/06i3lfL3Nz'
ManCity,1247943962679283712,2020-04-08 17:46:41,b'\xf0\x9f\x93\x8d Etihad Stadium\n\nReady to throw it back to November 2016! \xe2\x8f\xae\n\n19:45 KO \xf0\x9f\x8e\xa5 https://t.co/omxtTGW5AQ \n\n\xe2\x9a\xbd\xef\xb8\x8f @marathonbet\xe2\x80\xa6 https://t.co/pcKhdQWrCx'
ManCity,1247939764927397888,2020-04-08 17:30:00,"b'Your 16/17 #ManCity line up to face @FCBarcelona in the #UCL...\n\nXI | Caballero, Zabaleta, Otamendi, Stones, Kolaro\xe2\x80\xa6 https://t.co/dXM5xQammd'"
ManCity,1247924982082146304,2020-04-08 16:31:15,b'MESSI \xf0\x9f\x92\xac @aguerosergiokun is a different type of player...\n\n19:45 KO \xf0\x9f\x8e\xa5 https://t.co/omxtTGW5AQ \n\xf0\x9f\x94\xb5 #ManCity https://t.co/DJvGOOgQfS'
ManCity,1247920218552389633,2020-04-08 16:12:19,b'@mcfccerys @aguerosergiokun @ManCityUS Class! Love it! \xf0\x9f\x91\x8f'
ManCity,1247919844646846465,2020-04-08 16:10:50,b'https://t.co/8kVawP661h https://t.co/N3D4hzvKVb'
ManCity,1247914735321874433,2020-04-08 15:50:32,b'@ChelleW1987 Amazing! \xf0\x9f\x91\x8f'
ManCity,1247914504123490310,2020-04-08 15:49:37,b'RT @ManCity: You and the one person you stop on have to stay at home together for the next 3 months...GO!\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/tDwzRXn1\xe2\x80\xa6'
ManCity,1247902017697107975,2020-04-08 15:00:00,b'\xf0\x9f\x8d\xbd RECIPES\n\xf0\x9f\x97\x9e NEWS\n\xf0\x9f\x97\xa3 ADVICE\n\xe2\x9a\xbd\xef\xb8\x8f ACTIVITIES\n\xf0\x9f\x8f\xa0 #CityzensAtHome #ManCity \n\nhttps://t.co/X8TTHFhlkR'
ManCity,1247901948646273027,2020-04-08 14:59:44,b'RT @ManCity: Who could forget...SQUIRREL! \xf0\x9f\x90\xbf\xf0\x9f\x98\x82\n\nNext up on #City30 we want to know who you think our best post 2016 signing has been \xf0\x9f\xa4\x94\n\n\xe2\x9a\xbd @Ne\xe2\x80\xa6'
ManCity,1247899278225240068,2020-04-08 14:49:07,b'@Record_Peddler @newyorkskyblues \xf0\x9f\x98\x86'
ManCity,1247886919159201792,2020-04-08 14:00:00,b'Name the goal! \xe2\x9a\xbd\xef\xb8\x8f\n\nExtra point if you can guess the time! \xe2\x8f\xb1\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/CqDRS76Pe4'
ManCity,1247886097708748801,2020-04-08 13:56:44,"b'No problem at all \xf0\x9f\x92\x99\n\nSorry, not sure where your reading glasses are though, Sue! \xf0\x9f\x98\x86 https://t.co/pOK4kP3XEE'"
ManCity,1247880343719276551,2020-04-08 13:33:53,b'@dannyescott1 @Laporte @aguerosergiokun @OfficialPDickov @OfficialSGoater @Kevinhorlock6 @DeBruyneKev @YayaToure\xe2\x80\xa6 https://t.co/QkIJChVfzj'
ManCity,1247878285133922305,2020-04-08 13:25:42,b'Glad it helped! Stay safe \xf0\x9f\x92\x99 https://t.co/TvsQ3CrHPj'
ManCity,1247876850459627524,2020-04-08 13:20:00,"b""Another colour-in for you guys! \xf0\x9f\x8e\xa8 \n\nYou know the drill...send it back to us when you're done and we'll share the be\xe2\x80\xa6 https://t.co/gLjKAEVQTH"""
ManCity,1247868505120280576,2020-04-08 12:46:50,b'1 minute and 31 seconds of pure @DeBruyneKev magic \xe2\x9c\xa8\n\n\xe2\x9a\xbd\xef\xb8\x8f @SAPSports   \n\xf0\x9f\x94\xb5 #ManCity https://t.co/raP8ZfBLOM'
ManCity,1247857074396172295,2020-04-08 12:01:25,b'DELPH!!! \xf0\x9f\x92\xa5\n\n\xe2\x8f\xb0 #OnThisDay 2017\n\xf0\x9f\x94\xb5 #ManCity https://t.co/8lkGFBszpr'
ManCity,1247841621233692672,2020-04-08 11:00:00,"b""It's that time of the week...#WallpaperWednesday! \xf0\x9f\x96\xbc\n\nWhich one is making it onto your lock screen? \xf0\x9f\x93\xb1 \n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/i3XWGEgFPG"""
ManCity,1247834141913231361,2020-04-08 10:30:17,"b'Rochdale born and bred, @keira_walsh is Mancunian through and through, with Blue blood running through her veins...\xe2\x80\xa6 https://t.co/CZfrQpO8VX'"
ManCity,1247826796114055171,2020-04-08 10:01:06,b'DERBY DELIGHT \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\n\nA win at Old Trafford #OnThisDay in 2013...\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/HntoABAhu5'
ManCity,1247818969211228160,2020-04-08 09:30:00,b'Wow! #CityShowAndTell \xf0\x9f\x91\x8f https://t.co/mNu5sIHqS4'
ManCity,1247812448184340481,2020-04-08 09:04:05,b'@ClareHollin @Joel_Hollin @21LVA @VincentKompany @FinallyMario @DeBruyneKev @kylewalker2 @aguerosergiokun\xe2\x80\xa6 https://t.co/iYn0iH2zZd'
ManCity,1247811703104065537,2020-04-08 09:01:07,"b""\xf0\x9f\x99\x8c It's #UCL matchday on CITY+ \xf0\x9f\x99\x8c\n\n\xe2\x9a\xbd\xef\xb8\x8f City 3-1 Barcelona, 16/17\n\xe2\x8f\xb0 19:45 UK \n\xf0\x9f\x93\xba https://t.co/bBYfARe7nT\n\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x80\xa6 https://t.co/ikHTYD1WvA"""
ManCity,1247798561787359232,2020-04-08 08:08:54,b'A classic! \xf0\x9f\x98\x82 https://t.co/0zhijcX62Y https://t.co/pEuiqYDN6f'
ManCity,1247791296174931971,2020-04-08 07:40:02,b'Wishing @keira_walsh a very Happy Birthday! \xf0\x9f\xa5\xb3\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/l5othr7iTg'
ManCity,1247602511357321223,2020-04-07 19:09:52,b'Who could forget...SQUIRREL! \xf0\x9f\x90\xbf\xf0\x9f\x98\x82\n\nNext up on #City30 we want to know who you think our best post 2016 signing has be\xe2\x80\xa6 https://t.co/TQp2pAAue2'
ManCity,1247588417619329025,2020-04-07 18:13:52,b'Did you guess right? \xf0\x9f\xa4\x94 https://t.co/0FOLp6vmal https://t.co/15dqBSbibh'
ManCity,1247569829793542150,2020-04-07 17:00:00,b'\xf0\x9f\x92\x99 @etihad Fan Of The Month Award! \xf0\x9f\x92\x99\n\nDo you know a Cityzen who deserves special recognition? \n\nNominate them for ou\xe2\x80\xa6 https://t.co/ruhuVBlrPa'
ManCity,1247565796810858500,2020-04-07 16:43:59,b'@RitaCoaching @marathonbet \xf0\x9f\x90\xbb\xf0\x9f\x92\x99'
ManCity,1247554731376914432,2020-04-07 16:00:01,"b""Don't forget to head over to #CityzensAtHome for regularly updated news, advice and a wide range of fun and educati\xe2\x80\xa6 https://t.co/EfPBwElZdC"""
ManCity,1247548262892163073,2020-04-07 15:34:18,b'Sure thing! \xf0\x9f\x98\x8f https://t.co/oXzFg4MLlP https://t.co/PKwJXe9dVH'
ManCity,1247547552460914694,2020-04-07 15:31:29,b'@blueberry1894 \xf0\x9f\x98\x82\xf0\x9f\x91\x8f'
ManCity,1247546414625931265,2020-04-07 15:26:58,b'@Tamsin1975 @aguerosergiokun \xf0\x9f\x92\x99'
ManCity,1247539631362473990,2020-04-07 15:00:00,b'You and the one person you stop on have to stay at home together for the next 3 months...GO!\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/tDwzRXn1Am'
