NHLFlames,1275853189242171394,2020-06-24 18:07:59,"b'Today, #yyc took another step in the process of building a new event centre in our great city with the announcement\xe2\x80\xa6 https://t.co/gR8or0DsFj'"
NHLFlames,1275838217682432000,2020-06-24 17:08:29,"b'RT @HkanLoob: A not so hard shot to make. #TrickShot4Snowy .If you can, donate to the Calgary Flames #SnowyStrong campaign #ENDALS : https:\xe2\x80\xa6'"
NHLFlames,1275825852224172032,2020-06-24 16:19:21,"b""Alongside @CalgaryMLC, we're proud to announce the project team for #yyc's new event centre!\n\n@DIALOG &amp; @HOKNetwork\xe2\x80\xa6 https://t.co/X2zY8hAYYs"""
NHLFlames,1275812596277374976,2020-06-24 15:26:41,b'RT @GrahamDeLaet: Thanks to Geoff Ward for the nomination. This is my #ALS #TrickShotForSnowy. @NHLFlames I now nominate @commie22 @armdog\xe2\x80\xa6'
NHLFlames,1275805888922759168,2020-06-24 15:00:01,b'A few #Pride looks for your \xf0\x9f\x93\xb1\n\n#WallpaperWednesday | @YouCanPlayTeam | @PrideTape https://t.co/RVbJy8DE5q'
NHLFlames,1275635419430834176,2020-06-24 03:42:38,b'RT @TKACHUKycheese_: Thanks for the nomination @MattStajan18 and @DaltonJUlrich for the #TrickShotForSnowy! I nominate @SBennett93 and @bre\xe2\x80\xa6'
NHLFlames,1275579391402291200,2020-06-24 00:00:00,b'This Friday will mark NHL Pride Day! https://t.co/6jBKtOA8YD'
NHLFlames,1275570417571258368,2020-06-23 23:24:21,b'@MapleLeafs @kyledubas @Marner93 @arkellsmusic @ChrisSnowCGY Awesome \xe2\x9d\xa4\xef\xb8\x8f'
NHLFlames,1275570360620998656,2020-06-23 23:24:07,b'RT @MapleLeafs: Back Bar and Out! \n\n@kyledubas connects with the wedge in his #TrickShot4Snowy. \n\nPlease visit https://t.co/fvpdi7tljs and\xe2\x80\xa6'
NHLFlames,1275551996787847168,2020-06-23 22:11:09,"b'On this day 2\xe2\x83\xa3 years ago, we acquired these guys \xf0\x9f\xa5\xb0\n\nSince then, Lindy has set new career highs in goals (2\xe2\x83\xa39\xe2\x83\xa3), ass\xe2\x80\xa6 https://t.co/sTb9nVTy4p'"
NHLFlames,1275544837907865600,2020-06-23 21:42:42,b'@karimkurji @aidan_jw @KMKeshavjee @AmanKurji @vasanthranga @samir_javer Smooth!'
NHLFlames,1275528886030225409,2020-06-23 20:39:19,b'Our latest Firestarter guest? @TobiRieder8! He breaks down what he was up to during the #NHL pause and heading back\xe2\x80\xa6 https://t.co/4MVVv8BLvY'
NHLFlames,1275525956262785025,2020-06-23 20:27:40,b'RT @ChrisDemczuk: June is ALS awareness month! Here\xe2\x80\x99s my trick shot for Snowy...\n\nI challenge @chris_picher @WeissBrandon1 @Bdecker14 \n\nPle\xe2\x80\xa6'
NHLFlames,1275525642239356928,2020-06-23 20:26:25,b'@ChrisDemczuk Woah \xf0\x9f\x91\x80'
NHLFlames,1275488793106227202,2020-06-23 18:00:00,"b""Give 'em the old Razzle Dazzle. https://t.co/24UulbN1VR"""
NHLFlames,1275488374346801153,2020-06-23 17:58:20,b'RT @YouCanPlayTeam: Throughout #PrideMonth fans can bid on auction items like this @TKACHUKycheese_ signed @NHLFlames jersey\nProceeds will\xe2\x80\xa6'
NHLFlames,1275483433897082880,2020-06-23 17:38:42,b'@NHLFlyers @oskarlindblom \xf0\x9f\x92\x9c'
NHLFlames,1275460810039455745,2020-06-23 16:08:48,"b'Bringing back an oldie for his #TrickShot4Snowy!\n\nGeoff Ward is challenging @GrahamDeLaet, @jaredkeeso and the boys\xe2\x80\xa6 https://t.co/L4mwdKEyeL'"
NHLFlames,1275459513601019904,2020-06-23 16:03:39,b'@NHL @NHLdotcom No question \xf0\x9f\x94\xa5'
NHLFlames,1275456622060400640,2020-06-23 15:52:10,b'RT @FlamesFdn: Raise your stick \xf0\x9f\x8f\x92 if you\xe2\x80\x99re excited to get back in the game! Mark your calendars - hockey registration will be opening in #\xe2\x80\xa6'
NHLFlames,1275270676123803648,2020-06-23 03:33:17,"b'RT @heroshockey: Our #SuperHEROS had a great visit tonight with @NHLFlames Dillon Dube. Talked a little hockey, video games, had an impromp\xe2\x80\xa6'"
NHLFlames,1275217654748311553,2020-06-23 00:02:35,b'RT @LouieSTLBlues: @NHLFlames @GrittyNHL @ChanceNHL I\xe2\x80\x99ve accepted #HarveyTheHound\xe2\x80\x99s #TrickShot4Snowy challenge and am challenging @NJDevil0\xe2\x80\xa6'
NHLFlames,1275205962064789504,2020-06-22 23:16:08,b'A new look for your \xf0\x9f\x9a\x97 for a great cause!\n\nGet your #Flames license plate today at your local registry! All proceeds\xe2\x80\xa6 https://t.co/xY2Xw2O2RD'
NHLFlames,1275156150896361472,2020-06-22 19:58:12,"b""In honour of #Pride Month, it's time for a #NewProfilePic \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n\nMore info on the NHL's Pride celebrations:\xe2\x80\xa6 https://t.co/ErD8WVyy1W"""
NHLFlames,1275152537897676801,2020-06-22 19:43:50,"b""@suejmcdermott @FlamesFdn @SpecialOCalgary We hope Darby's having a great summer!"""
NHLFlames,1275119939284656128,2020-06-22 17:34:18,b'@Canucks Our thoughts and hearts are with the Stecher family \xe2\x9d\xa4\xef\xb8\x8f'
NHLFlames,1275118855078068225,2020-06-22 17:30:00,"b""So nice, he did it thrice! Great #TrickShot4Snowy, Mony!\n\nHe's challenging @RinaldoZac and @oliverkylington - you'r\xe2\x80\xa6 https://t.co/kwa62o92ee"""
NHLFlames,1275105477559332878,2020-06-22 16:36:50,b'RT @DomenicoPittis: June is #ALSAwarenessMonth Thank you to Stockton Heat Head @cail_maclean for the challenge. I now challenge Stockton He\xe2\x80\xa6'
NHLFlames,1275105158691647498,2020-06-22 16:35:34,"b'RT @AHLHeat: Swole is \xf0\x9d\x99\x96\xf0\x9d\x99\xa1\xf0\x9d\x99\xac\xf0\x9d\x99\x96\xf0\x9d\x99\xae\xf0\x9d\x99\xa8 the goal for Heat strength coach Rick Davis, and his #TrickShot4Snowy is very on brand. \n\nConsider donating to\xe2\x80\xa6'"
NHLFlames,1275081191041798144,2020-06-22 15:00:20,b'This goaltending match-up \xf0\x9f\x91\x80\n\nGet a primer on the #Flames vs. Jets match-up ahead of our best-of-fives series \xf0\x9f\x94\xa5 https://t.co/oxOzoeXHu7'
NHLFlames,1274890159360622593,2020-06-22 02:21:14,"b'RT @TSNBobMcKenzie: Thanks to @MeghanChayka for nominating @ShawnMcKenzieSN, @MikeMcKenzie11 and I for a #TrickShot4Snowy. So here\xe2\x80\x99s our Tr\xe2\x80\xa6'"
NHLFlames,1274881387464544257,2020-06-22 01:46:23,b'RT @27MilanLucic: Pretty epic Father\xe2\x80\x99s Day! Thanks @Willie_Mitch33 and @tofinomarina for taking my family on such an adventure! https://t.c\xe2\x80\xa6'
NHLFlames,1274881362751717378,2020-06-22 01:46:17,b'RT @kelsieswrites: Father\xe2\x80\x99s Day last year we kissed the kids goodbye &amp; flew to Miami. The next day @ChrisSnowCGY was given one year to live\xe2\x80\xa6'
NHLFlames,1274854613674590209,2020-06-22 00:00:00,b'On the Mony.\n\n#SlowMoSunday | #Flames https://t.co/SFarMu8MFP'
NHLFlames,1274831964596568064,2020-06-21 22:30:00,"b'""My dad and I are extremely close. He\'s been huge for me in my hockey. He\'d take me to all my practices and games a\xe2\x80\xa6 https://t.co/DyQA97XKZq'"
NHLFlames,1274809319125471232,2020-06-21 21:00:01,"b""Holy cow!\n\nThis year's Dad's Trip included a tour of Wrigley Field thanks to our friends at the @Cubs! https://t.co/L3TbYYFO7H"""
NHLFlames,1274803249720160257,2020-06-21 20:35:54,b'RT @bradpascall: Happy Father\xe2\x80\x99s Day to \xe2\x81\xa6@berniepascall\xe2\x81\xa9 ! Love you and thanks for everything ! https://t.co/Wz88KmcuPb'
NHLFlames,1274779119553740801,2020-06-21 19:00:01,"b'""It\'s the best part of my life, being a dad."" https://t.co/FgdxBA3Mbm'"
NHLFlames,1274756467158114306,2020-06-21 17:30:00,b'A trip down memory lane on #FathersDay \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Dh4VjDCF7g'
NHLFlames,1274735069727350785,2020-06-21 16:04:58,"b'From our family to yours, happy #FathersDay to all the dads, grandpas, uncles, brothers, and father figures out the\xe2\x80\xa6 https://t.co/fk0Q12SExE'"
NHLFlames,1274733243988754432,2020-06-21 15:57:43,b'RT @AMacInnis2: Happy Father\xe2\x80\x99s Day to all the wonderful dads out there.  \nMiss this Dad everyday. \xf0\x9f\x99\x8f https://t.co/HLOYYGUvly'
NHLFlames,1274530128962322433,2020-06-21 02:30:37,b'RT @JoeCirella: June is ALS Awareness Month in Canada. Challenge accepted and completed @cail_maclean @AHLHeat #SnowyStrong #TrickShot4Snow\xe2\x80\xa6'
NHLFlames,1274407941018226689,2020-06-20 18:25:05,"b'RT @kelsieswrites: This took me forever \xe2\x80\x94 sort of like the writing process, and so I want to pay homage to the places Chris &amp; I worked as s\xe2\x80\xa6'"
NHLFlames,1274401630918782978,2020-06-20 18:00:00,b'S \xf0\x9f\x92\xa5 M https://t.co/0FG7LPn6Fe'
NHLFlames,1274392553064820736,2020-06-20 17:23:56,b'RT @FlamesFdn: #UnitedByCommunity feature: @StarlightCanada! They do what no medicine can do - create priceless smiles and memories for ser\xe2\x80\xa6'
NHLFlames,1274356331751919617,2020-06-20 15:00:00,b'Happy 24th birthday to @SBennett93! https://t.co/2F48CBpN4m'
NHLFlames,1274180067132731392,2020-06-20 03:19:35,"b'RT @ChrisSnowCGY: \xe2\x81\xa6Lou Gehrig was diagnosed with ALS \xe2\x81\xa6@MayoClinic\xe2\x81\xa9 81 years ago today, the day he turned 36. The \xe2\x81\xa6\xe2\x81\xa6@Yankees\xe2\x81\xa9 Iron Horse was\xe2\x80\xa6'"
NHLFlames,1274070337307602944,2020-06-19 20:03:34,"b""Are you missing your favourite 'Dome treats? Get them delivered with @SkipTheDishes! \n\nOrder your favourites via Du\xe2\x80\xa6 https://t.co/74bJsZXnq3"""
NHLFlames,1274039246605545472,2020-06-19 18:00:01,"b""Woah ... the pup has some serious skills! Harvey's #TrickShot4Snowy = \xf0\x9f\x94\xa5\n\nHarvey's nominating @GrittyNHL,\xe2\x80\xa6 https://t.co/h4qXbrQA70"""
NHLFlames,1274026149807456256,2020-06-19 17:07:59,"b""RT @FlamesFanAttic: On the hunt for a Father's Day gift? Get Dad geared up with some new Flames, Hitmen, Stamps, or Roughnecks swag!\n\nAll r\xe2\x80\xa6"""
NHLFlames,1274010659819188227,2020-06-19 16:06:25,"b""RT @ENMAX: Thank you @DaveKellyLive for having @NHLFlames' Harvey The Hound on the show to talk about KidsMax this Saturday. #yycNeighbourD\xe2\x80\xa6"""
NHLFlames,1273993947157794816,2020-06-19 15:00:01,b'Grillmaster BSD.\n\n#FlashbackFriday | #Flames https://t.co/4cN5mMBrs5'
NHLFlames,1273846139255615488,2020-06-19 05:12:41,"b'RT @FlamesFdn: Mikael Backlund was the recipient of this season\xe2\x80\x99s Peter Maher \xe2\x80\x9cGood Guy\xe2\x80\x9d Award, which  honours his all-around commitment to\xe2\x80\xa6'"
NHLFlames,1273835219590672384,2020-06-19 04:29:17,b'@LeighannStrollo Also one of our all-time favs'
NHLFlames,1273833205834018818,2020-06-19 04:21:17,b'@Roshan_f16 @skylerriveraa @ChrisSnowCGY @dailyorange @KJEdelman @_adamhillman \xf0\x9f\x94\xa5'
NHLFlames,1273832724399153154,2020-06-19 04:19:22,b'@noahadler1 Loving the Blasty jersey!'
NHLFlames,1273831087702073344,2020-06-19 04:12:52,"b'RT @Cubs: Theo Epstein connects from 50 yards, donates to #SnowyStrong to fight ALS, and nominates @RedSox\xe2\x80\x99s @davidortiz and @PearlJam\xe2\x80\x99s Ed\xe2\x80\xa6'"
NHLFlames,1273783964373639170,2020-06-19 01:05:37,b'It\xe2\x80\x99s time to settle this \xf0\x9f\x91\x80 https://t.co/jvSCdv7N8f'
NHLFlames,1273756558019551232,2020-06-18 23:16:43,"b'""To know there\'s a chance to win the Stanley Cup at the end of this definitely gets your blood pumping."" \n\n#Flames\xe2\x80\xa6 https://t.co/INmU9foB1O'"
NHLFlames,1273707426642944000,2020-06-18 20:01:29,"b'""Whatever scouting report we\'ve had gets thrown right out the window.""\n\nTake a closer look into the upcoming best-o\xe2\x80\xa6 https://t.co/IRoWTRMPgz'"
NHLFlames,1273676858387808258,2020-06-18 18:00:01,b'Editing ... sometimes required \xf0\x9f\x98\x82\n\nPart 1 of our #Flames Flubs: Bloopers &amp; Outtakes has arrived! https://t.co/3bKuxJzs8Z'
NHLFlames,1273657109159112706,2020-06-18 16:41:32,"b'Precision! @AHLHeat head coach Cail MacLean has completed his #TrickShot4Snowy!\n\n@JoeCirella and @DomenicoPittis, y\xe2\x80\xa6 https://t.co/ofb68j71fw'"
NHLFlames,1273631558738550784,2020-06-18 15:00:01,"b""'Lil Noah.\n\n#ThrowbackThursday | #Flames https://t.co/6OGL0pud7e"""
NHLFlames,1273453190197829633,2020-06-18 03:11:14,b'Former NHLer and current #Flames pro scout Eric Lacroix and his son Max have completed their #TrickShot4Snowy! \n\nTh\xe2\x80\xa6 https://t.co/WhGlQ8ucix'
NHLFlames,1273442571436486656,2020-06-18 02:29:03,"b'RT @FlamesFdn: And what a day it has been! Thank you to everyone who has donated! Over $5,000 was raised just today!  \n\nLet\xe2\x80\x99s keep the #Tri\xe2\x80\xa6'"
NHLFlames,1273439711030206465,2020-06-18 02:17:41,b'RT @ryanhuska: Thanks @bradpascall of the @NHLFlames for the #TrickShot4Snowy nomination.  June is #ALSAwarenessMonth in \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6.  Donate if you\xe2\x80\xa6'
NHLFlames,1273389962734399488,2020-06-17 23:00:00,"b""Yeah baby! One shot, one goal.\n\nLanny has accepted your #TrickShot4Snowy challenge, Tre!\n\nHe's challenging Colin Pa\xe2\x80\xa6 https://t.co/ORrJtMrHEq"""
NHLFlames,1273351141976207360,2020-06-17 20:25:44,b'RT @PatMcAfeeShow: I was challenged by @JeffPassan to do a #TrickShot4Snowy.. Jeff threw a 100 foot bucket.. @danorlovsky7 threw a 68 foot\xe2\x80\xa6'
NHLFlames,1273344665920524288,2020-06-17 20:00:00,b'Mixing in the new with old ... Noah builds out his perfect NHLer! https://t.co/plZchsD1ml'
NHLFlames,1273329566417858560,2020-06-17 19:00:00,b'Celebrate #PrideMonth with a new look for you \xf0\x9f\x93\xb1\n\n#WallpaperWednesday | @YouCanPlayTeam | @PrideTape https://t.co/n8fNUruigL'
NHLFlames,1273320517374627841,2020-06-17 18:24:03,"b'RT @ChrisSnowCGY: Last June 17 I was given one year to live. I should have lost the ability to walk, talk, eat and breathe. Instead, I took\xe2\x80\xa6'"
NHLFlames,1273302127108972544,2020-06-17 17:10:58,"b""RT @AHLHeat: .@bradpascall proves beyond all doubt, third time's the charm! Stay tuned for coach's and Frankie's trick shots and feel free\xe2\x80\xa6"""
NHLFlames,1273293505150849025,2020-06-17 16:36:42,b'We would guess a \xf0\x9f\xa6\x8f mixtape would be \xf0\x9f\x94\xa5 https://t.co/Az0fSamZj6'
NHLFlames,1273285864181776384,2020-06-17 16:06:21,"b""RT @FlamesFanAttic: Looking to get Dad some new gear for Father's Day? Get 25% off all regular-priced men's apparel and jerseys this week:\xe2\x80\xa6"""
NHLFlames,1273269167278325761,2020-06-17 15:00:00,"b""Conny's got game \xf0\x9f\x91\x80 What a #TrickShot4Snowy \xf0\x9f\x94\xa5\n\nFind out more about #SnowyStrong campaign and help us #EndALS:\xe2\x80\xa6 https://t.co/nZp8JVGW74"""
NHLFlames,1273120748840857605,2020-06-17 05:10:14,b'#TrickShot4Snowy getting some \xf0\x9f\x93\xba time! https://t.co/To6fQK6Fuu'
NHLFlames,1273088499365756928,2020-06-17 03:02:05,b'@289sanctuary @JCashWilson Amazing pupper'
NHLFlames,1273088308659150848,2020-06-17 03:01:20,b'@danorlovsky7 @JeffPassan @DudePerfect @bryceharper3 @wojespn @RealJayWilliams Love it \xf0\x9f\x94\xa5'
NHLFlames,1273087774451593216,2020-06-17 02:59:12,b'@KirklandCannon @JeffPassan \xf0\x9f\x94\xa5'
NHLFlames,1273087582381826049,2020-06-17 02:58:27,b'@montizzle16 Great work Nathan! Amazing shot!'
NHLFlames,1273060682146054144,2020-06-17 01:11:33,"b'.@bradpascall\xe2\x80\x99s #TrickShot4Snowy = \xe2\x9c\x85\n\nCail MacLean and @ryanhuska, you\xe2\x80\x99re up!\n\nTo donate to our #SnowyStrong fundra\xe2\x80\xa6 https://t.co/EwgRrxssIW'"
NHLFlames,1273023799932473349,2020-06-16 22:45:00,"b""#Flames prospect Jakob Pelletier has been named to @HockeyCanada's virtual National Junior Team Sport Chek Summer D\xe2\x80\xa6 https://t.co/aJA9fwepWd"""
NHLFlames,1273012476569767936,2020-06-16 22:00:00,b'Cohen Snow issued a #TrickShot4Snowy challenge to @lindholmelias and he answered!\n\nLindy has nominated\xe2\x80\xa6 https://t.co/AkFXQ7Xkt4'
NHLFlames,1272997377859891201,2020-06-16 21:00:00,b'#Flames prospects Dustin Wolf and Josh Nodler have been named to the @usahockey World Junior Summer Showcase roster! https://t.co/QMop8ojqMG'
NHLFlames,1272989826409795585,2020-06-16 20:30:00,b'The kid is alright!\n\nCheck out our favourite shots of Dillon Dube from the regular season: https://t.co/ky2Y47TrTM https://t.co/HQ08C4OcG4'
NHLFlames,1272956155044655105,2020-06-16 18:16:12,b'\xe2\x98\x95\xef\xb8\x8f\n\n#TrickShot4Snowy | #SnowyStrong https://t.co/ILAPaKVZyQ'
NHLFlames,1272952078118211585,2020-06-16 18:00:00,"b""Are you missing your favourite 'Dome treats? Get them delivered with @SkipTheDishes! \n\nOrder your favourites via Du\xe2\x80\xa6 https://t.co/BFelnFUEJi"""
NHLFlames,1272943702596399106,2020-06-16 17:26:43,"b""RT @FlamesFanAttic: Need to grab Dad a Father's Day gift? We've got a deal for you: https://t.co/FYjA0vA0hR https://t.co/vTmcd76ElL"""
NHLFlames,1272934530492428291,2020-06-16 16:50:16,b'RT @JMSigalet: #TrickShot4Snowy  thanks for the nomination @kbieksa3 June is ALS awareness month in \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 please do your part! I nominate @dwo\xe2\x80\xa6'
NHLFlames,1272921520159944706,2020-06-16 15:58:34,"b'RT @DerekAllenRyan: Zane is living his best life at the pool. And Bronx is on lifeguard duty, obviously \xf0\x9f\x98\x82 https://t.co/XRpCRZH1Y3'"
NHLFlames,1272921178701590530,2020-06-16 15:57:13,"b""@JMSigalet No need to waffle on it - that's an amazing shot!"""
NHLFlames,1272906787474284546,2020-06-16 15:00:02,"b'A new look for your \xf0\x9f\x9a\x97, for a great cause!\n\nGet your #Flames license plate today at your local registry! All proceed\xe2\x80\xa6 https://t.co/NfF9L4oFwa'"
NHLFlames,1272715679943122944,2020-06-16 02:20:38,b'We never thought we would be saying this but ... great shot Kevin \xf0\x9f\x92\xa5 #TrickShot4Snowy #SnowyStrong https://t.co/v9CH5Ovc22'
NHLFlames,1272681961278943232,2020-06-16 00:06:39,b'RT @MattStajan18: \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f   #TrickShot4Snowy'
NHLFlames,1272648291893653504,2020-06-15 21:52:52,b'Team work makes the dream work \xf0\x9f\x94\xa5 https://t.co/E54gSk9b1I'
NHLFlames,1272630693260980224,2020-06-15 20:42:56,b'@MarkGio05 \xf0\x9f\x94\xa5'
NHLFlames,1272629346943946752,2020-06-15 20:37:35,b'BIG SNAG ZAG!\n\nThe #Flames have signed Artyom Zagidulin to a one-year contract! https://t.co/iqEj3eZW4x'
NHLFlames,1272609596012523520,2020-06-15 19:19:06,b'King of the CHL \xf0\x9f\x91\x91 https://t.co/HW92k300UM'
NHLFlames,1272589694673403905,2020-06-15 18:00:01,b'\xf0\x9f\x9b\x91\n\n\xf0\x9f\x94\xa8 time. https://t.co/7uiysFzmzC'
NHLFlames,1272568474678616064,2020-06-15 16:35:42,"b'From @27MilanLucic and the entire #Flames family, congratulations to the graduating class of 2020! https://t.co/WCk0QzrA9o'"
NHLFlames,1272552934027390976,2020-06-15 15:33:57,"b""RT @FlamesFanAttic: YAY!\n\nOur stores at North Hill Mall and Southcentre Mall are opening TODAY!\n\nCan't make it into one of our locations? G\xe2\x80\xa6"""
NHLFlames,1272337369815908353,2020-06-15 01:17:22,"b""Very much looking forward to Lanny's #TrickShot4Snowy \xf0\x9f\x94\xa5\n\nhttps://t.co/Sl7zeIIaAT https://t.co/J8DcZXMyvt"""
NHLFlames,1272322689068224512,2020-06-15 00:19:02,b'@cdnhappygilmore \xf0\x9f\x91\x80'
NHLFlames,1272322222351245312,2020-06-15 00:17:11,"b""RT @FlamesFanAttic: Our stores at North Hill Mall and Southcentre Mall are opening TOMORROW!\n\nCan't make it into one of our locations? Grab\xe2\x80\xa6"""
NHLFlames,1272242546811404288,2020-06-14 19:00:34,"b'RT @FlamesFdn: Here\xe2\x80\x99s how to participate in #TrickShot4Snowy\n\nYou don\xe2\x80\x99t have to be challenged, anyone can participate. Let\xe2\x80\x99s get this going\xe2\x80\xa6'"
NHLFlames,1272212206831177728,2020-06-14 17:00:01,b'DUBSSSSSSS!\n\n#SlowMoSunday | #Flames https://t.co/X315EDHxPs'
NHLFlames,1271932861411540992,2020-06-13 22:30:00,"b"".@BParkerTV reports on Phase 2 of the NHL's Return To Play Plan at the 'Dome! https://t.co/RYrRKyjEhR"""
NHLFlames,1271908356668526594,2020-06-13 20:52:37,"b'.@ChrisSnowCGY, Tre has answered your challenge! What a shot \xf0\x9f\x91\x80\n\n@VancityReynolds, @Burkie2020, @bradpascall ... you\xe2\x80\xa6 https://t.co/6aEkO7yZxE'"
NHLFlames,1271906544779583490,2020-06-13 20:45:25,"b'RT @Terry_Cahill: Thanks @Steve_Edgar\n\nComplete a trick shot, make a donation, and help support the fight against ALS.\n\nI challenge:  \n@tra\xe2\x80\xa6'"
NHLFlames,1271864918283870208,2020-06-13 18:00:01,"b""Sights from yesterday's group on-ice session at the 'Dome \xf0\x9f\x98\x8d https://t.co/pWUtE30aGR"""
NHLFlames,1271827165072568326,2020-06-13 15:30:00,b'Mark Giordano: captain and blogger. https://t.co/FepKNy7wZN'
NHLFlames,1271639656614912002,2020-06-13 03:04:54,"b'RT @MattStajan18: June is ALS Awareness Month in \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n\nComplete a trick shot, make a donation, and help support the fight against ALS. \n\nThan\xe2\x80\xa6'"
NHLFlames,1271554584691929090,2020-06-12 21:26:51,"b""RT @FlamesFanAttic: BIG NEWS!\n\nOur stores at North Hill Mall and Southcentre Mall are opening on MONDAY!\n\nCan't make it into one of our loc\xe2\x80\xa6"""
NHLFlames,1271540275828195328,2020-06-12 20:30:00,"b""Gio's day: skating and blogging. https://t.co/FepKNy7wZN"""
