Verizon,1260362979633217536,2020-05-13 00:15:25,b'@joshuabrand Thanks for tuning in! ^CKM'
Verizon,1260362819666673665,2020-05-13 00:14:47,b'@HuffPostEnt Buckle up and get ready to race! This will be a great night in support of small businesses. #PayItForwardLIVE'
Verizon,1260362702024818688,2020-05-13 00:14:19,b'@terrilj27 Thanks for the support keep streaming and hashtagging. ^KAC'
Verizon,1260362692944171014,2020-05-13 00:14:17,b'@PayPal We are driven by our love and support for small businesses. Thanks for joining us on this ride. #PayItForwardLIVE'
Verizon,1260362529366212608,2020-05-13 00:13:38,"b""@jodevita9 We're glad you're enjoying JoHenry dont forget to tag your favorite small business. ^KAC"""
Verizon,1260362274096795649,2020-05-13 00:12:37,b'@HuffPostEnt Takeout + a night of racing = perfect way to spend Tuesday night supporting small businesses #PayItForwardLIVE'
Verizon,1260362037168869380,2020-05-13 00:11:40,b'@cindymeliyen Looking delicious! Thank you for tuning in! ^CKM'
Verizon,1260361942159458304,2020-05-13 00:11:18,"b'@yahoolife Ready, set, RACE for small businesses! Thanks for the support. #PayItForwardLIVE'"
Verizon,1260361870617333765,2020-05-13 00:11:01,"b""@rescuemomma22 Thank you for watching! We're glad to make you happy! ^CKM"""
Verizon,1260361828711968768,2020-05-13 00:10:51,b'RT @LISC_NYC: It\xe2\x80\x99s showtime! The #PayItForwardLIVE stream performance by @Team_Penske + @JamieLittleTV is on @Verizon. Let\xe2\x80\x99s turn our couch\xe2\x80\xa6'
Verizon,1260361802757615618,2020-05-13 00:10:44,"b'@PayPal We race together, we stay together. Thanks for supporting small businesses with us. #PayItForwardLIVE'"
Verizon,1260361714736025602,2020-05-13 00:10:23,b'@NighthawkATC  You will need to continue to follow us in order to stay in DM. Can you please Follow us to continue?'
Verizon,1260361693873537027,2020-05-13 00:10:18,"b'@evanfrankel Thanks, Evan we appreciate the support. ^KAC'"
Verizon,1260361657626382336,2020-05-13 00:10:10,b'@FENGCYBER Thanks so much! https://t.co/69h0KUVUzS #PayItForwardLive'
Verizon,1260361634457018369,2020-05-13 00:10:04,b'RT @YahooFinance: Watching #PayItForwardLIVE tonight? Help support small businesses! Tweet #PayItForwardLIVE and @Verizon will donate $10 f\xe2\x80\xa6'
Verizon,1260361616568320005,2020-05-13 00:10:00,b'@Yahoo We are driven by our love and support for small businesses. Thanks for joining this ride. #PayItForwardLIVE'
Verizon,1260361540567552007,2020-05-13 00:09:42,b'@neckthai Thanks Arni and Tag your favorite business to get donations. ^KAC'
Verizon,1260361433138843648,2020-05-13 00:09:16,"b""@LISC_HQ Race together, stay together. Let's make this a great night in support of small businesses. #PayItForwardLIVE"""
Verizon,1260361281250430977,2020-05-13 00:08:40,b'@Buffalo_Place Buckle up! And get ready to race with Team Penske in support of small businesses! #PayItForwardLIVE'
Verizon,1260361243451445250,2020-05-13 00:08:31,b'@JShellabargerMO Thank you for tuning in and supporting small businesses! ^CKM'
Verizon,1260361074349682699,2020-05-13 00:07:51,"b'RT @JamieLittleTV: If you want some more @IRacing, we\xe2\x80\x99re there for you tonight! All Penske drivers (14) 3 tracks, 3 different styles of car\xe2\x80\xa6'"
Verizon,1260361016493453313,2020-05-13 00:07:37,"b""RT @RustyWallace: Looking forward to calling the action tonight with @JamieLittleTV in support of America's small businesses!  #PayItForwar\xe2\x80\xa6"""
Verizon,1260360955206213635,2020-05-13 00:07:22,"b""RT @VerizonBusiness: To help the community, Humble Beginnings Beauty &amp; Boutique received a $10K grant from @LISC_HQ's @Verizon Small Busine\xe2\x80\xa6"""
Verizon,1260360906002833408,2020-05-13 00:07:11,b'@YahooSports 1-2-3-#PayItForwardLIVE time! \xf0\x9f\x8f\x81 Thanks for supporting small businesses through a night of racing.'
Verizon,1260360676188606464,2020-05-13 00:06:16,"b'RT @Team_Penske: Support your favorite small local businesses, for every #PayItForwardLIVE shout out tagging your favorite local business(e\xe2\x80\xa6'"
Verizon,1260360203570155521,2020-05-13 00:04:23,b'RT @LISC_Detroit: It\xe2\x80\x99s showtime! Tune in now to @Verizon to see @Team_Penske + @JamieLittleTV performing live. Tweet the name of your fav l\xe2\x80\xa6'
Verizon,1260360019574427650,2020-05-13 00:03:39,"b'RT @MAKERSwomen: In just a few minutes, @12WillPower, @joeylogano, @h3lio, @smclaughlin93 and all 14 drivers of @Team_Penske are iRacing in\xe2\x80\xa6'"
Verizon,1260359319712923648,2020-05-13 00:00:52,b'@kateylee Oh yea and dont forget to tag your favorite small business. ^KAC'
Verizon,1260359017429426180,2020-05-12 23:59:40,"b'RT @YahooSports: Start your engines, @12WillPower, @joeylogano, @h3lio, @smclaughlin93 and all 14 drivers of @Team_Penske are iRacing in su\xe2\x80\xa6'"
Verizon,1260358616097402889,2020-05-12 23:58:05,"b""@therealautoblog 1-2-3: GO! It's #PayItForwardLIVE show time!"""
Verizon,1260358323377000449,2020-05-12 23:56:55,b'@HudakPamela Oh yea Pamela and tag your favorite business to get them donations. ^KAC'
Verizon,1260358285926043652,2020-05-12 23:56:46,b'@dtboyd This #PayItFowardLIVE show will take place on the fast lane tonight. Thanks for helping us spread the word!'
Verizon,1260327690579607554,2020-05-12 21:55:11,b'@libbynotes We are here to help. We will be more than happy to take a look. Please Follow and DM us to gather some information.\n\n^JMR'
Verizon,1260320086767939584,2020-05-12 21:24:58,"b'DeShanta Black is the owner of Humble Beginnings Beauty and Boutique in Pennington, AL, and one of the first recipi\xe2\x80\xa6 https://t.co/5AfsxKgL1D'"
Verizon,1260294535369969668,2020-05-12 19:43:27,b'@ChOpStIx05 \xf0\x9f\x98\x8d \xf0\x9f\x98\x98 We think you are awesome  too! Thank you for being part of the VZW Family!'
Verizon,1260260374357651459,2020-05-12 17:27:42,b'@adri_wonders Our apologies. Our stores are taking safety precautions and only allowing in-store pick up. We want t\xe2\x80\xa6 https://t.co/wwRduQxKHC'
Verizon,1260246788348485632,2020-05-12 16:33:43,"b""@Scurvyoncrack I would be disappointed myself. We want to make sure you have the best speeds possible. Let's take a\xe2\x80\xa6 https://t.co/lpxEUAsLWa"""
Verizon,1260238952109428738,2020-05-12 16:02:34,b'RT @VerizonNews: A San Diego-area @dominos franchise owner and @VerizonConnect customer was able to hire 61 new employees to deliver over 1\xe2\x80\xa6'
Verizon,1260238535069708289,2020-05-12 16:00:55,"b'When schools unexpectedly moved to remote learning, #VerizonInnovativeLearning teachers, like Mrs. Derton, were rea\xe2\x80\xa6 https://t.co/AF5ju1ZT12'"
Verizon,1260237647223623682,2020-05-12 15:57:23,b'RT @VZUpToSpeed: WATCH: Mike Mason and Andr\xc3\xa9s Irlando are on the show talking about how we support first responders. ForwardTogether #Insid\xe2\x80\xa6'
Verizon,1260232237649461248,2020-05-12 15:35:54,"b""@SpaceySims We'll definitely take your feedback to the right people and see what we can do in the future! I persona\xe2\x80\xa6 https://t.co/MoSTAfRo9E"""
Verizon,1260230808989810688,2020-05-12 15:30:13,"b""@ilporcito Adam, we're sorry for your loss and we'd be happy to take a closer look at your situation. It's our goal\xe2\x80\xa6 https://t.co/m9MWlrPFYg"""
Verizon,1260211646934462464,2020-05-12 14:14:04,"b""RT @Team_Penske: Today's the day! \xf0\x9f\x8f\x81\n\nAll 14 Team Penske drivers are competing against each other in some fun @iRacing events in support of\xe2\x80\xa6"""
Verizon,1260211612520263684,2020-05-12 14:13:56,b'RT @jpmontoya: Very Excited to be part of this!!! It is going to be alot of fun!!! Don\xe2\x80\x99t miss it!! #PayItForwardLIVE @Team_Penske @Verizon\xe2\x80\xa6'
Verizon,1260208211564650500,2020-05-12 14:00:25,"b'Made for Care: In their spare time, Corbin and Sumanth of the Tech &amp; Product team are 3D printing visors for face s\xe2\x80\xa6 https://t.co/vswlUQsS8M'"
Verizon,1259971421796806657,2020-05-11 22:19:30,b'RT @TamiErwinVZ: Exciting news today from @Verizon and two of our amazing partners @SIRIUSXM + @Audi https://t.co/8jROPdHXCh'
Verizon,1259925013957836803,2020-05-11 19:15:06,"b""RT @12WillPower: Want to watch something really fun? Tomorrow I'll be racing with ALL 13 of my @Team_Penske teammates in some crazy iRacing\xe2\x80\xa6"""
Verizon,1259923899506200584,2020-05-11 19:10:40,"b'RT @VerizonNews: Instead of going to brunch or having a big family gathering to honor the women most important to us, people celebrated Mot\xe2\x80\xa6'"
Verizon,1259921227436695557,2020-05-11 19:00:03,"b'Our $5 million donation to @NoKidHungry is helping reach 384,000 students a day. This support is crucial because wi\xe2\x80\xa6 https://t.co/AmoRWgV9Y1'"
Verizon,1259891021846130690,2020-05-11 17:00:01,"b'We built our network for people. Every hole dug, tower raised, and cord spliced is for people. And when their every\xe2\x80\xa6 https://t.co/iea4JcASkB'"
Verizon,1259886841265881090,2020-05-11 16:43:25,"b'@BridgetV23 Welcome back, Bridget! I want to make sure that we get your device up and running for you. I appreciate\xe2\x80\xa6 https://t.co/45DM3jlhQh'"
Verizon,1259874314393915394,2020-05-11 15:53:38,"b'RT @VZUpToSpeed: WATCH: We start the week with an uplifting story of how a V Teamer\xe2\x80\x99s nephew helps save lives. Plus, more Q&amp;A with @hansves\xe2\x80\xa6'"
Verizon,1259860823708782594,2020-05-11 15:00:02,"b'When the times call, the Verizon Critical Response Team is there to help  make sure that those on the frontlines ca\xe2\x80\xa6 https://t.co/WyB60AsEEt'"
Verizon,1259846723637297153,2020-05-11 14:04:00,"b""@RamboRowe__ Oh no! What's wrong? ^SRD"""
Verizon,1259579602659356673,2020-05-10 20:22:33,b'@FB_YUP We understand your concern.   Is this for Verizon Wireless or Verizon Fios Services? ^DLD'
Verizon,1259571410806112258,2020-05-10 19:50:00,b'@madison_laine34 This is never how we want our Verizon family members to feel. We want the opportunity to rectify w\xe2\x80\xa6 https://t.co/o8w3kZ97qy'
Verizon,1259563341447663623,2020-05-10 19:17:56,b'@CondessaKeith I was trying to review the account to see if the line was suspended. The account was not verified. T\xe2\x80\xa6 https://t.co/tr4XcxvagK'
Verizon,1259498931358257153,2020-05-10 15:02:00,b'@BedfordBeauty Thanks for clarifying. Please run the speed test using this link \nhttps://t.co/6PVjvSBbzS so that we\xe2\x80\xa6 https://t.co/OZHFhuJi6o'
Verizon,1259498535344582656,2020-05-10 15:00:25,"b'Whether it\xe2\x80\x99s your first Mother\xe2\x80\x99s Day or your 31st, we\xe2\x80\x99ll be behind the scenes working to get those millions of call\xe2\x80\xa6 https://t.co/nEDC6oE32p'"
Verizon,1259496799838056450,2020-05-10 14:53:32,"b'@BedfordBeauty Thanks for bringing this to our attention. To clarify, was an order actually placed to change your p\xe2\x80\xa6 https://t.co/fc2OvHjjjn'"
Verizon,1259196448094257153,2020-05-09 19:00:02,"b""Taking a moment today to be grateful for the amazing people who are part of the Verizon Response Team\xe2\x80\x94they're setti\xe2\x80\xa6 https://t.co/YURZDf4aol"""
Verizon,1259181998742163456,2020-05-09 18:02:37,b'@UwU72360684 That is an amazing question. Thank you for bringing this to our attention. Please allow us the opportu\xe2\x80\xa6 https://t.co/OuwusIVBDk'
Verizon,1259166248941826057,2020-05-09 17:00:02,"b""Together with The @nytimes we're offering all U.S. high schools free digital access. That's providing up to 14 mill\xe2\x80\xa6 https://t.co/RK5ud23gGI"""
Verizon,1259136055728635905,2020-05-09 15:00:03,"b'Throw on your dancing boots and get ready for a special Saturday edition of #PayItForwardLIVE. In just a few hours,\xe2\x80\xa6 https://t.co/xokgus7Bu3'"
Verizon,1259001310868836352,2020-05-09 06:04:38,"b'@CFerguson27 Hello, Carson, we are sorry to hear that you feel this way. We certainly want to do all we can to chan\xe2\x80\xa6 https://t.co/na3G9CfTXk'"
Verizon,1258928862928539648,2020-05-09 01:16:45,"b'@MTVJibbs We want to get you back to normal as fast as possible, testing if it happens on both a wired and wireless\xe2\x80\xa6 https://t.co/y1hnV3CaVS'"
Verizon,1258910454778335233,2020-05-09 00:03:36,b'@Jason_Oldham That is a great way to stop these. We wish there was a better way to prevent these. I am annoyed by them myself.'
Verizon,1258906481124048897,2020-05-08 23:47:49,b'@Jason_Oldham Thank you for the details. Have you attempted to reply stop to the messages? Did you sign up using yo\xe2\x80\xa6 https://t.co/LmWgy5lAyO'
Verizon,1258905485467664384,2020-05-08 23:43:51,b'@Jason_Oldham That is a good question. We know how annoying these messages are. Can you tell me if you notice a pat\xe2\x80\xa6 https://t.co/F4CtEhJCgq'
Verizon,1258904091461369859,2020-05-08 23:38:19,"b'Dining out isn\xe2\x80\x99t an option right now, but there are still ways to support your favorite restaurants. @Mokbar_NYC ow\xe2\x80\xa6 https://t.co/LeoqNKK1jM'"
Verizon,1258886796269756421,2020-05-08 22:29:35,b'@ZacBrownBand proudly supports small businesses. Here are some of the local spots they wanted to shout out:\xe2\x80\xa6 https://t.co/Ok7byCXqfx'
Verizon,1258886760383291395,2020-05-08 22:29:27,b'We are sorry we had to cancel last night\xe2\x80\x99s performance. It was due to an unforeseen Pay it Forward Live platform pr\xe2\x80\xa6 https://t.co/6tOSo72OuE'
Verizon,1258870103673888768,2020-05-08 21:23:16,"b'We\xe2\x80\x99re here. And we\xe2\x80\x99re ready to help you explore new worlds. For 60 days, on us, get one Premium Battle Pass, 65 Pok\xe2\x80\xa6 https://t.co/NvJWjvNDdu'"
Verizon,1258864012541992960,2020-05-08 20:59:03,"b""RT @yahoolife: The six feet of social distancing doesn't have to be empty space! Check out this experience we created that fills your space\xe2\x80\xa6"""
Verizon,1258848606200750080,2020-05-08 19:57:50,"b'@tferrantejr Hello Tony, may we ask where the pricing you have came from? We would love to help if possible.  ^JF'"
Verizon,1258834060727717890,2020-05-08 19:00:02,"b'The Verizon Response Team is working around the clock to keep teams connected at critical care units, testing facil\xe2\x80\xa6 https://t.co/7xKotTiQR2'"
Verizon,1258805643663867904,2020-05-08 17:07:07,b'@reeveskd We want to get to the bottom of this. You will need to continue to Follow us to allow us to work with you.'
Verizon,1258803912808845314,2020-05-08 17:00:14,b'Nothing treats uncertainty like a good dose of knowledge &amp; experience. As we rely on trained healthcare workers lik\xe2\x80\xa6 https://t.co/AmO9yi7GTj'
Verizon,1258790651099045889,2020-05-08 16:07:33,"b""RT @gurugk: It's our responsibility to help reduce the stigma around #mentalhealth. It requires us to be brave, vocal, create safe spaces f\xe2\x80\xa6"""
Verizon,1258788787091578883,2020-05-08 16:00:08,"b'For #TeachersAppreciationWeek we celebrate Jose Gonzalez, a Verizon Innovative Learning coach, who has proven class\xe2\x80\xa6 https://t.co/6lwvK37Ony'"
Verizon,1258787933802414084,2020-05-08 15:56:45,"b'RT @VZUpToSpeed: WATCH: @UTSKatie leads Wellness Friday with our ERGs for disabled &amp; neurodivergent V Teamers, a few kids  shout out their\xe2\x80\xa6'"
Verizon,1258761253968842753,2020-05-08 14:10:44,b'@DannyT28_ I apologize for any inconvenience this may have caused. We have options in place to keep the services ac\xe2\x80\xa6 https://t.co/1Xc4JWce74'
Verizon,1258758565952700416,2020-05-08 14:00:03,b'Our network was built for people. And the millions of calls and billions of texts they make every day. Because now\xe2\x80\xa6 https://t.co/gpyBJJzOgJ'
Verizon,1258734686274281472,2020-05-08 12:25:10,"b""@nick64197945 I'm sorry to see that this is still ongoing. We're sending a DM so that we can look into this further. ^ADK"""
Verizon,1258640684413792256,2020-05-08 06:11:38,b'@gbrldz Is there an outage shown for your address when you click the link below? ^TRC https://t.co/f59EO99yYs'
Verizon,1258639529017294848,2020-05-08 06:07:02,b'@gbrldz Hi! Thanks for letting us know about this. What color are the lights on your router? ^TRC'
Verizon,1258610065864642561,2020-05-08 04:09:58,"b'@tiffmartelle Hello, Tiffany, we certainly get the importance in making sure that you are able to receive the prope\xe2\x80\xa6 https://t.co/HZIuHVXNms'"
Verizon,1258565233402155010,2020-05-08 01:11:49,"b""@bkjdfw65 We agree!! \xe2\x9d\xa4\xef\xb8\x8f We're glad you enjoyed the show! We all have things In Common, enjoying amazing music \xf0\x9f\x8e\xb5 and\xe2\x80\xa6 https://t.co/ynxVq2sl7a"""
Verizon,1258564417840652288,2020-05-08 01:08:34,"b""@Embassy730 Sounds like a plan! We can't wait to share more awesome events with you and for you to share with us yo\xe2\x80\xa6 https://t.co/zwXR2FN28F"""
Verizon,1258564219705974784,2020-05-08 01:07:47,b'@edper6 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #PayItForwardLIVE'
Verizon,1258563652157878272,2020-05-08 01:05:32,b'@fewmorepuppies Chase we appreciate your feedback and I agree uplifting people should be the main goal of everyone\xe2\x80\xa6 https://t.co/P0q72fNf9b'
Verizon,1258562379861852167,2020-05-08 01:00:28,"b""@imabored We love to hear that, and we're so happy you were able to enjoy Alicia tonight. Thank you for everything,\xe2\x80\xa6 https://t.co/0FSekgHdCG"""
Verizon,1258562174089400321,2020-05-08 00:59:39,"b'@Its_KenMelendez We are all part of one Blended Family, and when we come together we\xe2\x80\x99re unstoppable! \xf0\x9f\x99\x8c Thank you fo\xe2\x80\xa6 https://t.co/Opkm6zH34O'"
Verizon,1258561877564588037,2020-05-08 00:58:29,"b""@edper6 It's as if you were right there with her! Thank you for joining us, Ed. We're happy we were able to bring s\xe2\x80\xa6 https://t.co/o2E4ep4pcR"""
Verizon,1258561614841876480,2020-05-08 00:57:26,b'@gregsandiego Small businesses are the backbone of our country. To help do what we can to support them - and to mak\xe2\x80\xa6 https://t.co/Lom53bauKa'
Verizon,1258561462714449920,2020-05-08 00:56:50,b'@dance_macy Dancing lessons is definitely on our bucket list! \xf0\x9f\x95\xba Thank you for your support! \xe2\x9d\xa4\xef\xb8\x8f Coming together as a\xe2\x80\xa6 https://t.co/B6viGSJp4E'
Verizon,1258561450618085379,2020-05-08 00:56:47,"b'@RuthMemoli When we all come together, nothing is Un-Thinkable! Thank you for your support! \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x8e\xb5 #PayItForwardLIVE ~ASG'"
Verizon,1258561406947004417,2020-05-08 00:56:37,b'@SpaceCadetS98 For sure! More amazing performances coming your way soon. Stay tuned in to catch even more special s\xe2\x80\xa6 https://t.co/XLPvrlvbi0'
Verizon,1258561187681308677,2020-05-08 00:55:44,b'@fewmorepuppies Yes she was awesome! What was your favorite song you heard tonight Chase?#PayItForwardLive ^AG'
Verizon,1258561110124515328,2020-05-08 00:55:26,"b'@HornedPoet We hope you keep enjoying our #StayHome concerts, Sean! \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x8e\xb5 Be sure to @ tag your favorite #SmallBiz w\xe2\x80\xa6 https://t.co/67NDw6IzYn'"
Verizon,1258561056974221312,2020-05-08 00:55:13,b'@creativemakiWRD Amazing! This is the epitome of #PayItForwardLIVE'
Verizon,1258560800043741186,2020-05-08 00:54:12,"b""@Embassy730 Woohoo!! \xf0\x9f\x8e\x89 We can't wait to come out and play and take your word for it! \xf0\x9f\xa4\xa3 Have a wonderful day and ple\xe2\x80\xa6 https://t.co/LGdsbne5b7"""
Verizon,1258560791885811712,2020-05-08 00:54:10,b'@JohnMWieland Small businesses are the backbone of our country. To help do what we can to support them - and to mak\xe2\x80\xa6 https://t.co/JOKmqwQR95'
Verizon,1258560481675161600,2020-05-08 00:52:56,b'@ItsJAG1 Small businesses rock. They need our support more than ever! Thanks for showing up to #PayItForwardLIVE'
Verizon,1258560303618457607,2020-05-08 00:52:13,b'@_Melodiaa We hope you keep enjoying our #StayHome concerts! \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x8e\xb5 Be sure to @ tag your favorite #SmallBiz with the\xe2\x80\xa6 https://t.co/oxdmYfrmcF'
Verizon,1258560225499590657,2020-05-08 00:51:55,b'@Zil1202 Wonderful callout! \xe2\x98\x95  Stay tuned in to keep supporting your local businesses! #PayItForwardLIVE'
Verizon,1258560067927932929,2020-05-08 00:51:17,b'@SELAKE #PayItForwardLIVE is an entertainment series featuring some of the biggest names in entertainment and benef\xe2\x80\xa6 https://t.co/nBc0rgnI8G'
Verizon,1258559885647757313,2020-05-08 00:50:34,b'@langsto11274135 Thank you for your support! \xe2\x9d\xa4\xef\xb8\x8f Coming together as a family and community No One will be left behin\xe2\x80\xa6 https://t.co/5nsksjvjCh'
Verizon,1258559805050032129,2020-05-08 00:50:15,"b""@tangotiger We love Alicia too and that's for tuning in to #PayItForwardLIVE"""
Verizon,1258559796338450439,2020-05-08 00:50:13,b'@angeliqueinva Very powerful woman and performer. #PayItForwardLIVE  ^DMM'
Verizon,1258559532202065920,2020-05-08 00:49:10,b'@doc_bizzle Awesome! Please stay strong doing what you love! \xe2\x9d\xa4\xef\xb8\x8f We will get through this together. \xf0\x9f\x99\x8f Sing along....\xe2\x80\xa6 https://t.co/ToeuCrluUQ'
Verizon,1258559525604470784,2020-05-08 00:49:08,"b'@CyndiRomero9 Greeting to you in Florida, Cyndi. We hope you keep enjoying our #StayHome concerts! \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x8e\xb5 Be sure to\xe2\x80\xa6 https://t.co/optK1fVKzw'"
Verizon,1258559078227496960,2020-05-08 00:47:21,b'@AirCondaTV #PayItForwardLIVE is an entertainment series featuring some of the biggest names in entertainment and b\xe2\x80\xa6 https://t.co/srJLZifGMu'
Verizon,1258558616531087360,2020-05-08 00:45:31,b'@NancyMPatt That Castaway alternate ending! \xf0\x9f\x98\x82 Those are great little cards and stickers! We thank you for showing y\xe2\x80\xa6 https://t.co/670dICLMkn'
Verizon,1258558420371877888,2020-05-08 00:44:44,"b""@hartwelllover We're sorry, Carol! Zac had to cancel due to unforeseen circumstances. We hope you enjoy a performan\xe2\x80\xa6 https://t.co/xJKwa5paKY"""
Verizon,1258558359197945859,2020-05-08 00:44:30,"b""@SpaceCadetS98 We're happy to bring you some much-needed entertainment all while supporting the most important part\xe2\x80\xa6 https://t.co/vEXIhmDhCP"""
Verizon,1258558079672766464,2020-05-08 00:43:23,"b'@marcioruela @zacbrownband We apologize, tonight\xe2\x80\x99s performance by Zac Brown Band is canceled due to unforeseen prod\xe2\x80\xa6 https://t.co/ISbgVQuIRD'"
Verizon,1258558050186780679,2020-05-08 00:43:16,b'@yuviebg #PayItForwardLIVE is an entertainment series featuring some of the biggest names in entertainment and bene\xe2\x80\xa6 https://t.co/YAANh4cBtF'
Verizon,1258557901536399360,2020-05-08 00:42:41,b'@SipeJohn #PayItForwardLIVE is an entertainment series featuring some of the biggest names in entertainment and ben\xe2\x80\xa6 https://t.co/5do4THLroL'
Verizon,1258557522652344323,2020-05-08 00:41:10,"b""@Embassy730 You had us at cooking demonstrations! \xf0\x9f\x98\x8d Sign us up for 2, and we'll go solo! \xf0\x9f\x8d\xb2\xf0\x9f\xa5\x99 Thank you for your supp\xe2\x80\xa6 https://t.co/OQJ4lFX3lx"""
Verizon,1258557324962205701,2020-05-08 00:40:23,b'@MEGuinto Hey Mary Ellen. We had to cancel tonight\xe2\x80\x99s Zac Brown Band performance due to unforeseen production issues\xe2\x80\xa6 https://t.co/PLEJlIPIkf'
Verizon,1258556927493234688,2020-05-08 00:38:49,b'@MK4oldschool I agree. I always love her hair. We thank you for your support. We hope you enjoy the show. #PAYITFORWARDLIVE\n^JMR'
Verizon,1258556831502401536,2020-05-08 00:38:26,"b""@mom9194 Gina, unfortunately, we had to cancel tonight's performance by Zac Brown Band due to an unforeseen product\xe2\x80\xa6 https://t.co/0lgZg8756F"""
Verizon,1258556245319077888,2020-05-08 00:36:06,"b""@lcrous01 Hey Lynn. Zac Brown Band's show was cancelled due to unforeseen production issues. But you can still catc\xe2\x80\xa6 https://t.co/YyfXTdVtyv"""
Verizon,1258556010039513089,2020-05-08 00:35:10,b'@Zinn431 Hi @Zinn431 We had to cancel tonight\xe2\x80\x99s Zac Brown Band performance due to unforeseen production issues. You\xe2\x80\xa6 https://t.co/ifOp5w3sOL'
Verizon,1258555819743993856,2020-05-08 00:34:24,b'@JustMyTweet Thanks for continuing to support #smallbiz. These concerts bring us happiness too \xf0\x9f\x98\x80 #PayItForwardLive'
Verizon,1258555773392740357,2020-05-08 00:34:13,b'@elenafrench Hi Elena. Unfortunately we had to cancel due to unforseen production issues. Hope you still tune in to\xe2\x80\xa6 https://t.co/iHQyVEbBXS'
Verizon,1258555765046104064,2020-05-08 00:34:11,"b""@LISC_Philly Great gifts for this Mother's Day \xe2\x99\xa5\xef\xb8\x8f ! Support your small businesses by using the #PayItForwardLive ha\xe2\x80\xa6 https://t.co/ne497QdGBW"""
Verizon,1258555685614354434,2020-05-08 00:33:52,"b'@cherdavis We are all part of one Blended Family, and when we come together we\xe2\x80\x99re unstoppable! \xf0\x9f\x99\x8c Thank you for supp\xe2\x80\xa6 https://t.co/KXZMXPZCAe'"
Verizon,1258554537801105411,2020-05-08 00:29:19,b'@RitualNoone Click the link provided and scroll down and select watch to see Alicia perform. Enjoy! #Payitforwardlive ^AG'
Verizon,1258554509590134784,2020-05-08 00:29:12,"b""@07hdfb Thank you for helping us spread the word \xf0\x9f\x93\xa2! We're doing what we can to help out small businesses, and you'r\xe2\x80\xa6 https://t.co/hZdOhmB0kz"""
Verizon,1258554188000366600,2020-05-08 00:27:55,b'@aivilomj We appreciate the \xe2\x9d\xa4\xef\xb8\x8f. We hope you enjoy the show. #PAYITFORWARDLIVE\n^JMR'
Verizon,1258553991543304193,2020-05-08 00:27:09,b'@iluvrsmith Thank you for your loyalty!! \xe2\x9d\xa4\xef\xb8\x8f We hope you and your family also enjoy Disney+ during these difficult t\xe2\x80\xa6 https://t.co/ShW51b8a5g'
Verizon,1258553820818391040,2020-05-08 00:26:28,"b'RT @doc_bizzle: @Verizon @aliciakeys This is epic, amazing, awesome. Thanks Verizon!'"
Verizon,1258553789965053954,2020-05-08 00:26:20,b'@lynne_starkman Thank you for joining us and for supporting the backbone of our country\xe2\x80\x94small businesses. \xe2\x9d\xa4\xef\xb8\x8f #PayItForwardLIVE'
Verizon,1258553603582758913,2020-05-08 00:25:36,"b'@SUAVGOD We are glad to hear, #PayItForwardLIVE is an entertainment series featuring some of the biggest names in e\xe2\x80\xa6 https://t.co/fRib6oKWd5'"
Verizon,1258553465825112070,2020-05-08 00:25:03,"b""@csfio We're very sorry, but unfortunately Zac Brown Band had to cancel due to unforeseen production issues. Howeve\xe2\x80\xa6 https://t.co/4k6x0f1G1J"""
Verizon,1258553389107089409,2020-05-08 00:24:45,b'@MjrPretty Delighted to hear that you are enjoying the show! Spread the \xf0\x9f\x92\x96 and #PayItForwardLIVE'
Verizon,1258553339379359747,2020-05-08 00:24:33,b'@aivilomj I love her. She is always good. We are glad you enjoy the show. #PAYITFORWARDLIVE\n^JMR'
Verizon,1258553285105070080,2020-05-08 00:24:20,"b'@aliciakeys Alicia, you are amazing! Such talent! We are very pleased to offer an encore of your amazing performanc\xe2\x80\xa6 https://t.co/CeWnGkIaji'"
Verizon,1258553267262455809,2020-05-08 00:24:16,"b""RT @aliciakeys: Tune in to a special encore of my performance on @Verizon\xe2\x80\x99s #PayItFowardLIVE in support of America's small businesses. Chec\xe2\x80\xa6"""
Verizon,1258553255061315594,2020-05-08 00:24:13,b'@doc_bizzle You are awesome! \xf0\x9f\x98\x80 We really hope you enjoy this performance as much as we do! \xe2\x9d\xa4\xef\xb8\x8f Thank you for support\xe2\x80\xa6 https://t.co/TwqvBWRPFo'
Verizon,1258553206260596741,2020-05-08 00:24:01,"b""@jilleemc We can't wait to go out and enjoy some delicious tacos! \xf0\x9f\x8c\xae In the meantime, let's enjoy this great show to\xe2\x80\xa6 https://t.co/fmo8RpJbvx"""
Verizon,1258553202498297864,2020-05-08 00:24:00,b'@jerryjarz_baird Thank you for your support. We hope you enjoy. #PAYITFORWARDLIVE\n^JMR'
Verizon,1258553099884597254,2020-05-08 00:23:36,b'@MarkAnthony813 Very powerful performance. Small businesses are the backbone of our country. To help do what we can\xe2\x80\xa6 https://t.co/75Uxcaj0O8'
