ManUtd,1234888517219733506,2020-03-03 17:09:00,"b""\xe2\x80\x9cIt doesn't get much bigger than managing your country in one of your favourite stadiums.\xe2\x80\x9d\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Find out more f\xe2\x80\xa6 https://t.co/YSP51Zx9U9"""
ManUtd,1234859785801076737,2020-03-03 15:14:50,"b""You've heard what Axel makes of his chant... now it's time to take a listen for yourself! \xf0\x9f\x8e\xa7\n\n\xf0\x9f\x8e\xa5: @Becks_H15 https://t.co/XKGyqvgajL"""
ManUtd,1234846487181451265,2020-03-03 14:21:59,"b'\xf0\x9f\x93\xa2 ""Singing Tuanzebe, diddy-dum, diddy-doo..."" \xf0\x9f\x8e\xb6\n\nFind out what Axel thinks of his chant, his experiences rising thr\xe2\x80\xa6 https://t.co/GChEbxMuTq'"
ManUtd,1234821575951601665,2020-03-03 12:43:00,"b""Now *that* is how you mark your return to the starting XI \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\n@McTominay10's powerful finish v Club Brugge is up fo\xe2\x80\xa6 https://t.co/gj7X6g8rjd"""
ManUtd,1234796774428233734,2020-03-03 11:04:27,"b""RT @socceraid: Soccer Aid for @unicef_uk will return to Old Trafford on June 6th!\n\n@ManUtd's stars can't wait for kick-off \xf0\x9f\x91\x8a \n\nGet your tic\xe2\x80\xa6"""
ManUtd,1234767217553633284,2020-03-03 09:07:00,b'Three #PL2 wins on the spin for our #MUAcademy U23s \xe2\x80\x94 and the latest one was a five-goal thriller! \xf0\x9f\x91\x80\n\n#MUFC https://t.co/IdrLRqOvMP'
ManUtd,1234741296759177218,2020-03-03 07:24:00,b'\xf0\x9f\x93\x9e A legend is calling \xf0\x9f\x91\x80 \n\nWatch what happened when @VanCole9 dialled in for a special chat with @IghaloJude\xe2\x80\xa6 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6 https://t.co/YqCTn3pIDi'
ManUtd,1234597740673404934,2020-03-02 21:53:33,b'A goal-line clearance by Tuanzebe in injury time secured our victory in a thrilling game!\n\nCheck out the full match\xe2\x80\xa6 https://t.co/ND8VTq9vmZ'
ManUtd,1234585374879571968,2020-03-02 21:04:25,b'#MUAcademy U23s: FT - #MUFC 3 Stoke 2.\n\nThe Potters fought back in the second half with headers from Will Forrester\xe2\x80\xa6 https://t.co/6SY2SUnayL'
ManUtd,1234570901670199303,2020-03-02 20:06:54,"b'#MUAcademy U23s: HT - #MUFC 3 Stoke 0.\n\nUnited took control of the first half, with a James Garner brace - opening\xe2\x80\xa6 https://t.co/ICFYw5kaCp'"
ManUtd,1234562444695089152,2020-03-02 19:33:18,"b""Angel Gomes finishes at the far post to put the Reds 2-0 up, shortly after James Garner's headed opener! \n\nCatch th\xe2\x80\xa6 https://t.co/VGTZ4Kv8T3"""
ManUtd,1234549814031003650,2020-03-02 18:43:07,"b'#MUAcademy U23s: #MUFC v Stoke City (A) \xe2\x80\x93 Kovar; Fosu-Mensah, Tuanzebe, Bernard, McGhee; Garner, Galbraith, Levitt;\xe2\x80\xa6 https://t.co/YQvZaCXkhs'"
ManUtd,1234542738785304579,2020-03-02 18:15:00,b'Who\xe2\x80\x99s up for some Monday night football?\xc2\xa0\n\n\xf0\x9f\x93\xba Head over to #MUTV to watch our #MUAcademy U23s in action against Stoke in the #PL2 \xe2\xa4\xb5\xef\xb8\x8f\n\n#MUFC'
ManUtd,1234532169046904840,2020-03-02 17:33:00,b'Take a look back at the remarkable career of a true Manchester United legend \xe2\x9d\xa4\xef\xb8\x8f\n\n#MUFC https://t.co/OT3fc5bgdV'
ManUtd,1234513546341502977,2020-03-02 16:19:00,b'Two first-team Reds are set to start for the #MUAcademy U23s tonight as they step up their return to fitness \xf0\x9f\x92\xaa\xc2\xa0\n\n#MUFC'
ManUtd,1234489135366377472,2020-03-02 14:42:00,b'Our #MUAcademy U23s return to #PL2 action v Stoke later tonight! \xf0\x9f\x8f\x86\n\nHere\xe2\x80\x99s how we got on last time out \xf0\x9f\x8e\xa5\n\n#MUFC'
ManUtd,1234470009339990016,2020-03-02 13:26:00,"b""A big seven days for #MUFC concludes with the fourth Manchester derby of the season on Sunday...\n\nUntil then, here'\xe2\x80\xa6 https://t.co/5TYHmFdlvD"""
ManUtd,1234450393175855107,2020-03-02 12:08:03,b'\xf0\x9f\x93\x85 2 March 1991: Ryan Giggs makes his #MUFC debut \xf0\x9f\x94\xb4\n\n\xe2\x8f\xa9 29 years on \xe2\x8f\xa9\n\nA record amount of appearances and trophies fo\xe2\x80\xa6 https://t.co/gUJTMub4T9'
ManUtd,1234417412709212161,2020-03-02 09:57:00,"b'Enjoying life in a red shirt, @B_Fernandes8? \xf0\x9f\x98\x8d\n\n#MUFC https://t.co/RF2rkcFfu2'"
ManUtd,1234380681809203200,2020-03-02 07:31:02,b'\xf0\x9f\x94\xb4 We stick together \xf0\x9f\x94\xb4 \n\n#MUFC https://t.co/XIYHy016Ag'
ManUtd,1234237477306687490,2020-03-01 22:02:00,b'The key moments from our #PL clash against Everton \xf0\x9f\x8e\xa5\n\n#MUFC https://t.co/qAQzksIIYT'
ManUtd,1234222377820655616,2020-03-01 21:02:00,b'\xe2\x96\xaa\xef\xb8\x8f Another #MUFC goal for @B_Fernandes8 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n\xe2\x96\xaa\xef\xb8\x8f @HarryMaguire93 solid at the back \xf0\x9f\x91\x8a\n\xe2\x96\xaa\xef\xb8\x8f Reds react to adversity \xf0\x9f\x94\xb4\n\nAnd more \xf0\x9f\x93\x8b'
ManUtd,1234208803907932160,2020-03-01 20:08:03,b'The skipper leading by example in a tough battle \xf0\x9f\x92\xaa\n\n\xf0\x9f\x93\xb8 @HarryMaguire93\xc2\xa0#MUFC https://t.co/w3MmkoZJYc'
ManUtd,1234190603212247047,2020-03-01 18:55:44,b'Everything the boss said after our trip to Everton \xf0\x9f\x91\x87\n\n#MUFC'
ManUtd,1234164144456294405,2020-03-01 17:10:36,b'RT @HarryMaguire93: Not the result we wanted but shown great spirit to fight back after going behind so early. Keep improving and building.\xe2\x80\xa6'
ManUtd,1234163759289118720,2020-03-01 17:09:04,b'Watford \xf0\x9f\x8e\xaf\nClub Brugge \xf0\x9f\x8e\xaf\nEverton \xe2\x9a\xbd\n\nIt\xe2\x80\x99s been quite the week for @B_Fernandes8 \xf0\x9f\x92\xab\n\n#MUFC https://t.co/uUzTw5gn46'
ManUtd,1234162560787767296,2020-03-01 17:04:18,b'\xe2\x80\x9cThe reaction was brilliant.\xe2\x80\x9d\n\nThe boss spoke to #MUTV after an eventful afternoon \xf0\x9f\x91\x87\n\n#MUFC #EVEMUN https://t.co/6JAVdM5MHu'
ManUtd,1234157375365488649,2020-03-01 16:43:42,b'Full-time scenes after a hard-fought game on Merseyside  \xf0\x9f\x91\x8f\n\n#MUFC #EVEMUN https://t.co/n3lScRoTd3'
ManUtd,1234144868332691456,2020-03-01 15:54:00,b'A dramatic afternoon ends all square at Goodison Park.\n\n#MUFC #EVEMUN'
ManUtd,1234144532624814082,2020-03-01 15:52:40,"b'Calvert-Lewin had the ball in the back of the net, but it was ruled out by VAR for offside. \n\n#MUFC #EVEMUN'"
ManUtd,1234139703705817088,2020-03-01 15:33:29,"b""We're inside the last 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 minutes and it's still all square here.\n\n\xf0\x9f\x94\x84 @MasonGreenwood is replaced by @IghaloJude\xe2\x80\xa6 https://t.co/GcrGDLUsok"""
ManUtd,1234136089813823488,2020-03-01 15:19:07,b'Action from a close affair in the first 1\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3 minutes of the second half \xf0\x9f\x93\xb8\n\n#MUFC #EVEMUN https://t.co/v5428f8bMJ'
ManUtd,1234132336775745536,2020-03-01 15:04:12,b'Back at it. Come on United! \xf0\x9f\x94\xb4\n\n#MUFC #EVEMUN https://t.co/P1RblHMb4W'
ManUtd,1234128407979581442,2020-03-01 14:48:36,b'A frantic first half at Goodison Park comes to an end \xe2\x9a\x94\xef\xb8\x8f\n\n#MUFC #EVEMUN'
ManUtd,1234126280267833346,2020-03-01 14:40:08,b'You just love to see it.\n\n\xf0\x9f\x93\xb8 @B_Fernandes8 \xf0\x9f\x98\x8d\n\n#MUFC #EVEMUN https://t.co/jfz0T3yJ2S'
ManUtd,1234124785917014017,2020-03-01 14:34:12,"b""It's a wonderful long-range strike from @B_Fernandes8, giving us a deserved equaliser after a terrific response fro\xe2\x80\xa6 https://t.co/GiTj3gn38q"""
ManUtd,1234124210525655041,2020-03-01 14:31:55,b'BRUUUUUUUUNOOOOOOO!!! What a goal \xf0\x9f\xa4\xa9\n\n#MUFC #EVEMUN https://t.co/BhbbqttbsS'
ManUtd,1234122823813226497,2020-03-01 14:26:24,b'Still searching for an equaliser with 2\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3 minutes gone \xe2\x8f\xb0\n\n#MUFC #EVEMUN https://t.co/QbUmMdSt5n'
ManUtd,1234120338537172993,2020-03-01 14:16:32,"b'Just over 1\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3 minutes played at Goodison\xe2\x80\xa6\n\n\xe2\x96\xaa\xef\xb8\x8f Matic has gone close twice, hitting the crossbar before testing Pi\xe2\x80\xa6 https://t.co/7n2ox9VqWn'"
ManUtd,1234117020452564993,2020-03-01 14:03:21,b'Goal. Everton take the lead.\n\n#MUFC #EVEMUN'
ManUtd,1234116243126398976,2020-03-01 14:00:15,"b""We're under way! \xf0\x9f\x91\x8a\n\n#MUFC #EVEMUN https://t.co/UqUmVeigA8"""
ManUtd,1234114340204183553,2020-03-01 13:52:42,b'Final preparations \xe2\x9c\x85\n\n#MUFC #EVEMUN https://t.co/oO0pbVDPto'
ManUtd,1234112234302902273,2020-03-01 13:44:20,b'\xe2\x98\x80\xef\xb8\x8f Great day for a warm \xf0\x9f\x86\x99\n\n#MUFC #EVEMUN https://t.co/ozgItHxLuf'
ManUtd,1234110368999464960,2020-03-01 13:36:55,b'Checking in at Goodison Park earlier this afternoon \xf0\x9f\x93\x8d\n\n#MUFC #EVEMUN https://t.co/slmnZDaHUd'
ManUtd,1234106177459572736,2020-03-01 13:20:15,b'\xf0\x9f\x91\x94 The boss spoke to #MUTV about his team selection and gave an update on @Daniel_James_97 \xe2\xa4\xb5\xef\xb8\x8f\n\n#MUFC #EVEMUN https://t.co/1kzqvJkmZS'
ManUtd,1234104293336256512,2020-03-01 13:12:46,"b'Good afternoon, Reds \xf0\x9f\x91\x8b\n\n#MUFC #EVEMUN https://t.co/YkPR0ziX73'"
ManUtd,1234101103563808769,2020-03-01 13:00:06,b'\xf0\x9f\x9a\xa8 TEAM NEWS \xf0\x9f\x9a\xa8\n\nOle makes 5\xef\xb8\x8f\xe2\x83\xa3 changes to the starting XI to face Everton \xf0\x9f\x92\xaa\n\n#MUFC #EVEMUN'
ManUtd,1234096045367451648,2020-03-01 12:40:00,"b""We've got your #EVEMUN needs covered on #MUTV! \xf0\x9f\x91\x8d\n\n\xe2\x8f\xb1 Join us in 15 minutes as we prepare for action at Goodison Park \xf0\x9f\x91\x87"""
ManUtd,1234093721886642176,2020-03-01 12:30:46,b'Today\xe2\x80\x99s venue \xf0\x9f\x93\x8d\n\nWe\xe2\x80\x99ll have the #MUFC team news in 3\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 minutes!\n\n#EVEMUN https://t.co/dphW4n7aen'
ManUtd,1234086733546950657,2020-03-01 12:03:00,"b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 @B_Fernandes8 \xf0\x9f\xa4\xa9\n\nOur Portuguese playmaker is #MUFC\xe2\x80\x99s Player of the Month for February!\n\nWell done, Bruno \xf0\x9f\x91\x8f https://t.co/M18XjBIXtU'"
ManUtd,1234075157511254016,2020-03-01 11:17:00,b'Started by @MasonGreenwood \xe2\x9c\x94\xef\xb8\x8f\nFinished by @MasonGreenwood \xe2\x9c\x94\xef\xb8\x8f\n\nOur last goal v Everton was scored in style \xf0\x9f\x91\x87\n\n#MUFC\xe2\x80\xa6 https://t.co/ZsMyE5bdaf'
ManUtd,1234053514898419713,2020-03-01 09:51:00,"b'A trip to Merseyside is coming \xf0\x9f\x94\x9c\n\nLet\xe2\x80\x99s get that W, Reds \xe2\x9c\x8a\n\n#MUFC #EVEMUN https://t.co/2Q3v5VXYfB'"
ManUtd,1234041196206526464,2020-03-01 09:02:03,b'Happy #StDavidsDay to all #MUFC fans celebrating! https://t.co/K4pRxA7Vu8'
ManUtd,1234011991276044288,2020-03-01 07:06:00,"b""#MUFC matchday \xe2\x80\x93 let's get at it! \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f\n\n#EVEMUN"""
ManUtd,1233837592312872960,2020-02-29 19:33:00,b'Ruuuuuuuuuuud! \xe2\x9a\xbd\xef\xb8\x8f\n\n#MUFC #GoalOfTheDay https://t.co/1f4SAPxuuf'
ManUtd,1233809406388822016,2020-02-29 17:41:00,b'Will @IghaloJude lead the line against Everton on Sunday?\n\n\xf0\x9f\x93\x9d Choose your #MUFC team for #EVEMUN to be in with a chance to win prizes! \xe2\xa4\xb5\xef\xb8\x8f'
ManUtd,1233782742187421697,2020-02-29 15:55:02,b'Sunday = matchday! \xf0\x9f\x94\xb5\xf0\x9f\x86\x9a\xf0\x9f\x94\xb4\n\n#MUFC #MUNEVE #PL https://t.co/ZWsuzmyeg7'
ManUtd,1233739697295417345,2020-02-29 13:04:00,b'\xf0\x9f\x87\xb3\xf0\x9f\x87\xac @IghaloJude loved meeting his fans following our previous #PL game!\n\n#MUFC https://t.co/razCorb4rh'
ManUtd,1233700447250198528,2020-02-29 10:28:02,"b""Thursday's win over Club Brugge was the 12th time #MUFC have scored 3\xef\xb8\x8f\xe2\x83\xa3 or more goals in a game this season! \xf0\x9f\x91\x8a https://t.co/EnkuUTjLcD"""
ManUtd,1233667227980877824,2020-02-29 08:16:02,b'Happy #LeapDay \xf0\x9f\x98\x89 https://t.co/Gdhp9OVRMR'
ManUtd,1233515973136781312,2020-02-28 22:15:00,b'\xf0\x9f\x91\x8f @Fred08Oficial has been nominated for the #UEL Player of the Week award!'
ManUtd,1233508019314491392,2020-02-28 21:43:23,b'Read about the entertaining night of football in the full match report \xf0\x9f\x91\x87\nhttps://t.co/12vzGQBzSL'
ManUtd,1233497781219856384,2020-02-28 21:02:42,"b'#MUAcademy U18s: FT \xe2\x80\x94 #MUFC 2 Wigan 1.\n\nThe Latics kept the pressure on until the end, but a textbook centre-forwar\xe2\x80\xa6 https://t.co/gaYhVnlQRb'"
ManUtd,1233482239561826306,2020-02-28 20:00:57,b'#MUAcademy U18s: HT \xe2\x80\x94 #MUFC 1 Wigan 1.\n\nThe young Reds took the lead when Shola Shoretire powered home to finish of\xe2\x80\xa6 https://t.co/pTIV9QGPqx'
ManUtd,1233459601590321163,2020-02-28 18:31:00,"b""\xf0\x9f\xa4\xa9 You'll love what Scholesy has said about our Portuguese playmaker \xf0\x9f\x91\x87\n\n#MUFC"""
ManUtd,1233456780975464449,2020-02-28 18:19:47,"b'#MUAcademy U18s: #MUFC v Wigan (H): Mastny; Bejger, Mengi (c), Hockenhull, Devine; McCann, Helm; Wellens, Mejbri, S\xe2\x80\xa6 https://t.co/nlTTSDJxPq'"
ManUtd,1233448780185423872,2020-02-28 17:48:00,b'Making waves on his first @PremierLeague appearance \xf0\x9f\x8c\x8a\n\n\xe2\x9a\xbd\xef\xb8\x8f @MarcusRashford \xe2\x9a\xbd\xef\xb8\x8f\n\n#MUFC #GoalOfTheDay https://t.co/r0eqDabqnp'
ManUtd,1233444505526902784,2020-02-28 17:31:01,b'An update on our #PL fixture with Sheffield United at Old Trafford \xf0\x9f\x91\x87\n\n#MUFC'
ManUtd,1233434657011720198,2020-02-28 16:51:52,"b""Reminder: entry to tonight's game is free to all supporters!\n\n#MUFC #FAYouthCup https://t.co/0lvA6G7WIz"""
ManUtd,1233426886040203264,2020-02-28 16:21:00,"b""A big night at Old Trafford for our #MUAcademy U18s \xf0\x9f\x91\x8a\n\n\xf0\x9f\x8f\x86 Neil Ryan's Reds face Wigan in an #FAYouthCup quarter-fina\xe2\x80\xa6 https://t.co/lXH3V5tRDO"""
ManUtd,1233408035726471173,2020-02-28 15:06:05,b'3\xef\xb8\x8f\xe2\x83\xa3 Reds are up for our Player of the Month award in February \xf0\x9f\x91\x8f\n\nWho gets your vote? \xf0\x9f\x93\xb2\n\n#MUFC'
ManUtd,1233395177764663297,2020-02-28 14:15:00,"b""Here\xe2\x80\x99s our guide on how to follow our #MUAcademy U18s' #FAYouthCup quarter-final encounter \xf0\x9f\x8f\x86"""
ManUtd,1233379304580534272,2020-02-28 13:11:55,b'Sergio \xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b @D_DeGea \xe2\x9b\x94\n\n#MUFC https://t.co/W6aQ7m5zii'
ManUtd,1233378322450731008,2020-02-28 13:08:01,b'One of our own \xe2\x9d\xa4\xef\xb8\x8f\n\n\xf0\x9f\x93\xb8 @MasonGreenwood #MUFC https://t.co/aEzODQlQ04'
ManUtd,1233375370939977730,2020-02-28 12:56:18,b'\xf0\x9f\x94\x99 to work in the rain \xf0\x9f\x98\x85\n\n#MUFC https://t.co/lGsu3rFiBO'
ManUtd,1233370470252187648,2020-02-28 12:36:49,"b'How are we feeling about the #UEL draw, Reds? \xf0\x9f\x8f\x86\n\n#MUFC\n\nhttps://t.co/uoCEOIKGYq'"
ManUtd,1233366309594947586,2020-02-28 12:20:17,b'We have been drawn against LASK in the #UEL Round of 16.\n\nThe matches are set to be played on 12 and 19 March 2020.\xe2\x80\xa6 https://t.co/wo2nr9jnsq'
ManUtd,1233355428848918529,2020-02-28 11:37:03,b'\xf0\x9f\x93\x85 28 February 2016\n\n\xe2\x97\xbe An #MUFC debut for @TFosuMensah \xf0\x9f\x94\xb4\n\xe2\x97\xbe A @PremierLeague bow for @MarcusRashford\xc2\xa0\xf0\x9f\x99\x8c\n\n#MUFC https://t.co/ncWDLgnAPY'
ManUtd,1233347131211239425,2020-02-28 11:04:05,b'\xe2\xac\x9c\xef\xb8\x8f\n\xe2\xac\x9c\xef\xb8\x8f\n\xe2\xac\x9c\xef\xb8\x8f\n\xe2\xac\x9c\xef\xb8\x8f\n\xf0\x9f\x94\xb3\n\xe2\xac\x9c\xef\xb8\x8f\n\xe2\xac\x9c\xef\xb8\x8f\n\nSix clean sheets in seven games for #MUFC! https://t.co/QaYVVkB6rY'
ManUtd,1233338634562101248,2020-02-28 10:30:19,b'The boss spoke about the fitness of @AnthonyMartial ahead of Sunday\xe2\x80\x99s trip to Goodison Park \xf0\x9f\x91\x87\n\n#MUFC #EVEMUN'
ManUtd,1233320937774342144,2020-02-28 09:20:00,"b""\xe2\x9c\x8d\xef\xb8\x8f Here's your chance to win an #MUFC shirt signed by Thursday night's Man of the Match \xf0\x9f\x91\x87"""
ManUtd,1233309136147951617,2020-02-28 08:33:06,"b""\xf0\x9f\x93\xb8 The story of last night's game in snaps \xf0\x9f\x8e\x9e\n\n#MUFC #UEL https://t.co/h7vfwHh45F"""
ManUtd,1233300498528264192,2020-02-28 07:58:47,b'Hands up if you enjoyed @IghaloJude\xe2\x80\x99s first #MUFC goal \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/JyP4QAnhY4'
ManUtd,1233288745589317637,2020-02-28 07:12:05,"b'G\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbdd morning, Reds \xf0\x9f\x98\x89 https://t.co/uIaXDCCiiU'"
ManUtd,1233187340841029635,2020-02-28 00:29:08,"b""We'll leave you with this \xf0\x9f\x98\x8a\n\nNight, Reds \xf0\x9f\x91\x8b https://t.co/Y8qzA7UTj5"""
ManUtd,1233184241283891200,2020-02-28 00:16:49,b'The #UEL last-16 draw takes place at 12:00 GMT...\n\n...who would you like to see us play in the next round? \xf0\x9f\xa4\x94'
ManUtd,1233181199885045762,2020-02-28 00:04:44,"b""\xf0\x9f\x91\x8d The #MUFC manager's verdict on a scintillating performance from the Reds \xf0\x9f\x91\x87"""
ManUtd,1233176867873722369,2020-02-27 23:47:31,b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @Fred08Oficial \xf0\x9f\xa4\x9d @Carras16 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf https://t.co/1sJiWvvb4C'
ManUtd,1233174461517570048,2020-02-27 23:37:57,b'\xf0\x9f\x92\xaa @IghaloJude off the mark \xf0\x9f\x92\xaa\n\xe2\x9c\xa8 @B_Fernandes8 pulling strings \xe2\x9c\xa8\n\xf0\x9f\x9a\xab Another clean sheet \xf0\x9f\x9a\xab\n\nAnd more \xf0\x9f\x91\x87\n\n#MUFC #UEL'
ManUtd,1233173718920286210,2020-02-27 23:35:00,b'RT @ericbailly24: Good vibes and qualified for the next round. \xf0\x9f\x94\xb4 https://t.co/aOtHwzmM87'
ManUtd,1233170330497306625,2020-02-27 23:21:32,b'There were plenty of things to be happy about for Ole tonight \xf0\x9f\x98\x84\n\n#MUFC #UEL https://t.co/5uoJdeoyLJ'
ManUtd,1233169978456715264,2020-02-27 23:20:08,b'RT @HarryMaguire93: Strong performance under the lights - Into the next round \xf0\x9f\x92\xaa\xf0\x9f\x94\xb4\xe2\x9d\xa4\xef\xb8\x8f #MUFC https://t.co/dwUHWenNeI'
ManUtd,1233168657100001280,2020-02-27 23:14:53,b'He just gets better and better \xf0\x9f\x8c\x9f\n\n@Fred08Oficial has been voted the #MUFC Man of the Match \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/YolCp5V8Lg'
ManUtd,1233163308066312192,2020-02-27 22:53:38,"b'""It\'s a dream come true. I\'m going to cherish this moment for the rest of my life.""\n\n@IghaloJude is absolutely buzz\xe2\x80\xa6 https://t.co/MMHCtEZT0n'"
ManUtd,1233161483518869504,2020-02-27 22:46:23,"b""Someone said this needed updating? \xf0\x9f\x98\x89\n\nWe've scored 1\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 goals in our 4\xef\xb8\x8f\xe2\x83\xa3 #UEL home games so far... \xf0\x9f\x91\x8d\xe2\x80\xa6 https://t.co/BGcsdmGC3i"""
ManUtd,1233157164425994240,2020-02-27 22:29:13,b'\xf0\x9f\x94\x9d performances all over the park but there can only be one winner! \xf0\x9f\x91\x80\n\nHead to the #MUFC App now to vote for our Man of the Match \xe2\xa4\xb5\xef\xb8\x8f'
ManUtd,1233154424970805248,2020-02-27 22:18:20,b'4\xe2\x83\xa3 #MUFC men on the scoresheet as we cruised into the #UEL last 16 \xf0\x9f\x9a\x85 https://t.co/DCJbLp3EzA'
ManUtd,1233151470696050688,2020-02-27 22:06:36,b'Hiya lads \xf0\x9f\x91\x87 https://t.co/JTFMR35vPs https://t.co/ajDCsjhL15'
ManUtd,1233149880492789760,2020-02-27 22:00:16,"b'You love to see it.\n\nYou really, really love to see it. https://t.co/fqs1Q1b5aX'"
ManUtd,1233148170378579974,2020-02-27 21:53:29,b'BIIIIIG W \xf0\x9f\xa4\xa9\n\n#MUFC #UEL'
ManUtd,1233147884566196224,2020-02-27 21:52:21,b'AND ANOTHER ONE!\n\n@Fred08Oficial bags again \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 \n\n#MUFC #UEL https://t.co/OtOnr2k7in'
ManUtd,1233146050103345162,2020-02-27 21:45:03,"b""\xf0\x9f\x98\x84 @JesseLingard breaks into the box and unselfishly cuts it back for @Fred08Oficial to tap in!\n\nThe Brazilian's fir\xe2\x80\xa6 https://t.co/8qUpZBrilp"""
ManUtd,1233145062361640960,2020-02-27 21:41:08,b'YESSSSSSSSSSS!!!\n\n@Fred08Oficial is on the scoresheet \xf0\x9f\x98\x8d https://t.co/hkGeKVROEC'
ManUtd,1233143343825276928,2020-02-27 21:34:18,"b'Enjoying this, Reds? \xf0\x9f\x98\x8a\xf0\x9f\x99\x8c\n\n#MUFC #UEL https://t.co/PvsSg51c2K'"
ManUtd,1233142772179382284,2020-02-27 21:32:02,"b'Ole makes his final change of the night with around 18 minutes remaining:\n\n@McTominay10 off, @MasonGreenwood on.\xe2\x80\xa6 https://t.co/8sH8cYaBMX'"
ManUtd,1233140869848608774,2020-02-27 21:24:28,"b'\xf0\x9f\x91\x8f @B_Fernandes8 goes off to a HUGE standing ovation, and @JesseLingard is on in his place.\n\n65 minutes played at Ol\xe2\x80\xa6 https://t.co/YAY7madFzR'"
ManUtd,1233139821578792978,2020-02-27 21:20:18,b'The first Nigerian to play for #MUFC \xe2\x9c\x85\nThe first Nigerian to score for #MUFC \xe2\x9c\x85\n\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xac @IghaloJude \xe2\x9d\xa4\xef\xb8\x8f https://t.co/oyM4ZCAE8U'
ManUtd,1233138467846094850,2020-02-27 21:14:55,"b""\xf0\x9f\x94\x9f minutes into the second half and we're yet to create anymore chances.\n\nWho's impressing you most, #MUFC fans?\xe2\x80\xa6 https://t.co/iqa57O1bdY"""
ManUtd,1233136084705476609,2020-02-27 21:05:27,b'@mctominay10 Just look at what it means \xe2\x99\xa5\xef\xb8\x8f'
ManUtd,1233135717271973899,2020-02-27 21:04:00,"b""Let's finish the job, #MUFC!\n\nOne change at half-time, @TahithC has replaced @Daniel_James_97. \n\n#UEL https://t.co/Wm9rfDKTHl"""
ManUtd,1233134152297406467,2020-02-27 20:57:47,b'\xf0\x9f\x98\x8d WELCOME BACK SCOTT \xf0\x9f\x98\x8d https://t.co/sqXHm3M85L'
ManUtd,1233133194310037510,2020-02-27 20:53:58,b'\xf0\x9f\x99\x8c D A M N \xf0\x9f\x99\x8c\n\n#MUFC #UEL https://t.co/uwlVNfEZqw'
ManUtd,1233132309416697856,2020-02-27 20:50:27,b'WHAT A FIRST HALF \xf0\x9f\xa4\xa9\n\n#MUFC #UEL'
ManUtd,1233130864533549066,2020-02-27 20:44:43,"b""\xf0\x9f\x8e\xaf @McTominay10 strokes home @Fred08Oficial's pass from the edge of the box and it's three!\n\nWe. Are. FLYING! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x80\xa6 https://t.co/2AXHrwIduH"""
ManUtd,1233130297438482438,2020-02-27 20:42:28,b'WHAT A FINISH!! \xf0\x9f\x92\xab\n\n#MUFC #UEL https://t.co/DwukDUi2Ax'
ManUtd,1233129558741856263,2020-02-27 20:39:31,"b""\xf0\x9f\x98\x8d @IghaloJude smashes in @JuanMata8's cut-back for his first United goal!\n\nThe Reds lead 2-0 on the night \xf0\x9f\x91\x8f \n\n#MUFC\xe2\x80\xa6 https://t.co/b3UgQGT2kf"""
ManUtd,1233128595146649615,2020-02-27 20:35:42,b'IGHHAAAALLLLLLOOOOOOOOOOOO!\n\n#MUFC #UEL https://t.co/oZnCp1YX5s'
ManUtd,1233127274599329793,2020-02-27 20:30:27,"b""He was kept waiting by a lengthy VAR check but @B_Fernandes8 ain't missing from there \xf0\x9f\x98\x8e\n\n#MUFC #UEL\xe2\x80\xa6 https://t.co/PFcjxt7J53"""
