kfc,982231261103050752,2018-04-06 12:19:16,b'@alicottle Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,982230326557593600,2018-04-06 12:15:33,b'@dannii956 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,982099314091667456,2018-04-06 03:34:57,b'@TheDrofessional Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,982099247691698181,2018-04-06 03:34:41,b'@chesne19059147 Sorry to see this. Please DM me so we can look into this.'
kfc,982086088050307072,2018-04-06 02:42:24,b'@MikeEscoSR Sorry to see this. Please DM me so we can look into this.'
kfc,982085130020884481,2018-04-06 02:38:35,b'@CourtneayDVJ Sorry to hear this. Please DM me so we can look into this.'
kfc,982081418250608640,2018-04-06 02:23:50,b'@wbbollinger Sorry to hear this. Please DM me so we can look into this.'
kfc,982074801513795584,2018-04-06 01:57:33,b'@JewishSnooki Sorry to hear this. Please DM me so we can look into this.'
kfc,982063895979462656,2018-04-06 01:14:13,b'@theopionator Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,982019060954226689,2018-04-05 22:16:03,b'@NugsNotDrugs__ Sorry to see this. Please DM me so we can look into this.'
kfc,981970388627443713,2018-04-05 19:02:39,b'@liamsewelll @McDonalds Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,981959713888841729,2018-04-05 18:20:14,b'@alohamyprincess Please message me with more details. I would like to look into what happened so we can be better.'
kfc,981958137862410240,2018-04-05 18:13:58,b'@JuanJr12 Please message me with more details. I would like to look into what happened so we can be better.'
kfc,981878025594769409,2018-04-05 12:55:38,b'@LeighPayne2 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,981875427269664768,2018-04-05 12:45:18,b'@JohnMowatt Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,981874174317735936,2018-04-05 12:40:20,b'@caughtntheslips Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,981731171909414914,2018-04-05 03:12:05,b'@LyricSaysWhat1 Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,981719893254000640,2018-04-05 02:27:16,b'@PhantomKing88 Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,981611217675542528,2018-04-04 19:15:26,b'@IngramSanders Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,981606242589249536,2018-04-04 18:55:40,b'@LorenLenz Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,981590667070791682,2018-04-04 17:53:46,b'@MrLawyer23 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,981509521314123776,2018-04-04 12:31:20,b'@LiliaMalave Can you DM with more information? I would like to look into it.'
kfc,981362295417778176,2018-04-04 02:46:18,b'@antmaurizio Sorry to hear this. Please DM me so we can look into this.'
kfc,981357430390083584,2018-04-04 02:26:58,b'@Phantom81x Sorry to hear this. Please DM me so we can look into this.'
kfc,981350420907020289,2018-04-04 01:59:07,b'@IgnantKnowledge Sorry to see this. Please DM me so we can look into this.'
kfc,981327997067321344,2018-04-04 00:30:01,b'@xBrittBratt904 Sorry to hear this. Please DM me so we can look into this.'
kfc,981327325244608512,2018-04-04 00:27:21,b'@andreachickie Sorry to hear this. Please DM me so we can look into this.'
kfc,981324892288188416,2018-04-04 00:17:41,b'@sox520 Sorry to hear this. Please DM me so we can look into this.'
kfc,981305607977398272,2018-04-03 23:01:03,b'@ijarielgilreath Sorry to see this. Please DM me so we can look into this.'
kfc,981303857451032578,2018-04-03 22:54:06,b'@Janikowski604 @KFC_Problems Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,981303136542449665,2018-04-03 22:51:14,b'@Janikowski604 @KFC_Problems Sorry to hear this. Please DM me so we can look into this.'
kfc,981302901279809537,2018-04-03 22:50:18,b'@ellyKat Sorry to hear this. Please DM me so we can look into this.'
kfc,981302806358511616,2018-04-03 22:49:55,b'@NicolaChallis Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,981302096858435588,2018-04-03 22:47:06,b'@BeanieBoo_xx Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,981300822838579201,2018-04-03 22:42:02,b'@JessicaErinWL Sorry to see this. Please DM me so we can look into this.'
kfc,981293248810496000,2018-04-03 22:11:56,b'@kxngREL Sorry to hear this. Please DM me so we can look into this.'
kfc,981292061050789889,2018-04-03 22:07:13,b'@chris230470 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,981279799011434496,2018-04-03 21:18:30,b'@DutchMacK33 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,981276554654347270,2018-04-03 21:05:36,b'@littleveganbat Sorry to see this. Please DM me so we can look into this.'
kfc,981273814628741120,2018-04-03 20:54:43,b'@ollie120984 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,981254893443932160,2018-04-03 19:39:32,b'@_Pcharmingg Can you DM with location information? I would like to look into it.'
kfc,981239958810845184,2018-04-03 18:40:11,b'@mark_martin01 @jeremybranson Please message me with location details. I would like to look into what happened so we can be better.'
kfc,981238128294940672,2018-04-03 18:32:54,b'@mark_martin01 Can you DM with location information? I would like to look into it.'
kfc,981221158631731200,2018-04-03 17:25:29,b'@pwndomz Can you DM with location information? I would like to look into it.'
kfc,981219768647680000,2018-04-03 17:19:57,b'@iAGReviews Can you DM with location information? I would like to look into it.'
kfc,981202147793690625,2018-04-03 16:09:56,b'@chantellwhynn_ @UttKaitlyn Can you DM with location information? I would like to look into it.'
kfc,981167894150221824,2018-04-03 13:53:49,b'@KFC_India @thebharatseva @singh_laxx @arunjaitley @alphonstourism Sorry but this account is for KFC US. Please rea\xe2\x80\xa6 https://t.co/uA7thA2ARY'
kfc,981163664794406912,2018-04-03 13:37:01,b'@singh_laxx @KFC_India @thebharatseva @arunjaitley @alphonstourism Sorry but this account is for KFC US. Please rea\xe2\x80\xa6 https://t.co/yZOeoPhiGR'
kfc,981144851138916352,2018-04-03 12:22:15,b'@Caymanmikey Can you DM with location information? I would like to look into it.'
kfc,981141909446983685,2018-04-03 12:10:34,b'@KFC_India @himzy_ Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,981012345064390657,2018-04-03 03:35:44,b'@natoshiao Sorry to see this. Please DM me so we can look into this.'
kfc,981011838480592896,2018-04-03 03:33:43,b'@78700a75bf2240d Sorry to hear this. Please DM me so we can look into this.'
kfc,981010035546427393,2018-04-03 03:26:33,b'@78700a75bf2240d Sorry to hear this. Please DM me so we can look into this.'
kfc,980984988144406528,2018-04-03 01:47:01,b'@Chris91546311 Sorry to hear this. Please DM me so we can look into this.'
kfc,980980371138449408,2018-04-03 01:28:40,b'@Wdfanmargie Sorry to see this. Please DM me so we can look into this.'
kfc,980979746761830401,2018-04-03 01:26:12,b'@SpoobBeastly Can you DM with the store information? I would like to look into it.'
kfc,980976459811573766,2018-04-03 01:13:08,b'@TravThotavelli Sorry to hear this. Please DM me so we can look into this.'
kfc,980973406668623877,2018-04-03 01:01:00,b'@Wdfanmargie Sorry to see this. Please DM me so we can look into this.'
kfc,980957646760108032,2018-04-02 23:58:22,b'@RealConnorReid Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,980954390457651200,2018-04-02 23:45:26,b'@Donmegga222 Sorry to hear this. Please DM me so we can look into this'
kfc,980953775128051712,2018-04-02 23:42:59,b'@5Points_Blue Sorry to hear this. Please DM me so we can look into this.'
kfc,980936732123320326,2018-04-02 22:35:16,b'@jessidawnn Sorry to hear this. Please DM me so we can look into this.'
kfc,980922324089270274,2018-04-02 21:38:01,b'@WillAsenso Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,980922160591097856,2018-04-02 21:37:22,b'@78700a75bf2240d Sorry to hear this. Please DM me so we can look into this.'
kfc,980905421014695936,2018-04-02 20:30:51,b'@CraigWiIIiams Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,980903134208897024,2018-04-02 20:21:46,b'@crayfordkestrel Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,980902907481673731,2018-04-02 20:20:52,b'@leejon_jeffries Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,980889333862461445,2018-04-02 19:26:55,b'@EMugarza Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,980869423492890629,2018-04-02 18:07:48,b'@deanofcafc Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,980853987539869696,2018-04-02 17:06:28,b'@LouiseClaire77 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,980847913181081600,2018-04-02 16:42:20,b'@mortusLUFC Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,980828109866971136,2018-04-02 15:23:38,b'@coralmpike Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,980815295328768002,2018-04-02 14:32:43,b'@Brittguyatt @KFC_UKI Sorry to see this. Please DM me so we can look into this and make it right.'
kfc,980807819724316672,2018-04-02 14:03:01,b'@bmupex Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,980802387563728897,2018-04-02 13:41:26,b'@spinky1970 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,980786358271840256,2018-04-02 12:37:44,b'@Sherpa360 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,980652005529092096,2018-04-02 03:43:52,b'@DrRiaSingh Sorry to see this. Please DM me so we can look into this and make it right.'
kfc,980650815026270209,2018-04-02 03:39:08,b'@burnard_ellie Sorry to see this. Please DM me so we can look into this and make it right.'
kfc,980650256592490496,2018-04-02 03:36:55,b'@Darnana_ Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,980585796049821703,2018-04-01 23:20:46,b'@janenorr Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,980585206221504520,2018-04-01 23:18:26,b'@ketan_fans Can you DM with more information? I would like to look into it.'
kfc,980565990797869056,2018-04-01 22:02:04,b'@davidparrish99 Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,980547711224242177,2018-04-01 20:49:26,b'@breezylovn Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,980546319751303169,2018-04-01 20:43:54,b'@shell7609 Please message me with more details. I would like to look into what happened so we can be better.'
kfc,980534744592076800,2018-04-01 19:57:55,b'@PulseHRJodie Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,980533488335163392,2018-04-01 19:52:55,b'@t_smith1193 I am very sorry to hear this. Please message me so we can look into this and make it up to you.'
kfc,980508724661022720,2018-04-01 18:14:31,b'@hillary_tuttle Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,980422012173783041,2018-04-01 12:29:57,b'@Tommy1990uk Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,980421205558689792,2018-04-01 12:26:45,b'@MichaelDMonroe @Michael_lawson3 Sorry to see this. Please DM me so we can look into this and make it right.'
kfc,980290275171033088,2018-04-01 03:46:29,b'@RealGmann71 Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,980290196305514497,2018-04-01 03:46:10,b'@1foxytalleycain Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,980287205657710594,2018-04-01 03:34:17,b'@matthew_futrell Sorry to hear this. Please DM me so we can look into this.'
kfc,980286944398725121,2018-04-01 03:33:15,b'@MackenzieWebb17 Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,980286783022882816,2018-04-01 03:32:36,b'@ImAnthonyDaniel Sorry to see this. Please DM me so we can look into this.'
kfc,980283064474533888,2018-04-01 03:17:50,b'@Kibitzer7077 Sorry to see this. Please DM me so we can look into this and make it right.'
kfc,980282255582158848,2018-04-01 03:14:37,b'@Monoclops_I4NI Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,980266058467733504,2018-04-01 02:10:15,b'@CazadooCrafts Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,980198310651801600,2018-03-31 21:41:03,b'@Cilla_317 Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,980182201999462400,2018-03-31 20:37:02,b'@loyalwestbrom Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,980177383641763843,2018-03-31 20:17:53,b'@DUAHABLE Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,980165101436243968,2018-03-31 19:29:05,b'@HalfSight Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,980164796623605761,2018-03-31 19:27:52,b'@theworkingmumk Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,980138262395260929,2018-03-31 17:42:26,b'@hamza786raza786 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,980128809067433991,2018-03-31 17:04:52,b'@Beth7314 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,980126716273315840,2018-03-31 16:56:33,b'@AJ_Humsec Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,980126578972741632,2018-03-31 16:56:00,b'@lauren_w_1 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,980120903093809153,2018-03-31 16:33:27,b'@oliver_obvious Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,980115793324249089,2018-03-31 16:13:09,b'@T_brinkk7 Sorry to see this. Please DM me so we can look into this and make it right.'
kfc,980092945746579456,2018-03-31 14:42:22,b'@JamesMordueAK Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,980078227984125952,2018-03-31 13:43:53,b'@JoboMa Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,980074588506939393,2018-03-31 13:29:25,b'@jasrobertox Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,980068001331470337,2018-03-31 13:03:14,b'@StuartJones44 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,980062205134757888,2018-03-31 12:40:13,b'@smartemmi Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,980055400824307712,2018-03-31 12:13:10,b'@ceres54 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,980055263918133250,2018-03-31 12:12:38,b'@ZagorskiBen Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,980055221966639104,2018-03-31 12:12:28,b'@patick_doolan Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,979902282564341767,2018-03-31 02:04:44,b'@ConnorBuchanan8 Sorry to see this. Please DM me so we can look into this.'
kfc,979863774617206784,2018-03-30 23:31:43,b'@mrinvicta_ Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,979850938465882113,2018-03-30 22:40:43,b'@camp3082 Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,979836429248458753,2018-03-30 21:43:03,b'@ChloeLouise10 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,979832277814345728,2018-03-30 21:26:34,b'@LNsmusings Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,979809250598969344,2018-03-30 19:55:03,b'@AshAldom Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,979801981660385280,2018-03-30 19:26:10,b'@boomtrooper37 Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,979788711612354560,2018-03-30 18:33:27,b'@YanaSuporovska Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,979758360093429765,2018-03-30 16:32:50,b'@NBartlett91 Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,979741300873416712,2018-03-30 15:25:03,b'@094459 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,979721178435805185,2018-03-30 14:05:05,b'@MelanieYouldon Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,979700581567787008,2018-03-30 12:43:15,b'@Jordysam43 Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,979566611446272000,2018-03-30 03:50:54,b'@MikeBryant89 Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,979556960084414464,2018-03-30 03:12:33,b'@615Kornbread Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,979556803032776705,2018-03-30 03:11:55,b'@NightotheHunter Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,979553154558775297,2018-03-30 02:57:25,b'@TeamTorresET Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,979536525632397315,2018-03-30 01:51:21,b'@nachobsnss Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,979532226105880576,2018-03-30 01:34:16,b'@ToriJenks Sorry to see this. Please DM me so we can look into this and make it right.'
kfc,979531773452406786,2018-03-30 01:32:28,b'@_freehugs11_ Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,979529622277804032,2018-03-30 01:23:55,b'@JairoJuergen Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,979502466306924544,2018-03-29 23:36:00,b'@RebelFreeze48 Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,979501250973716480,2018-03-29 23:31:11,b'@the_hantastic Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,979499740151902210,2018-03-29 23:25:10,b'@_McKenzie06 Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,979485740324343809,2018-03-29 22:29:33,b'@CelianeAyisyen Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,979476046251741184,2018-03-29 21:51:01,b'@KJtheWicked1 Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,979467198287708160,2018-03-29 21:15:52,b'@Jaedian Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,979463407723302913,2018-03-29 21:00:48,b'@LBCJB Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,979446889086152704,2018-03-29 19:55:10,b'@JODIEMASON96 Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,979445102035832834,2018-03-29 19:48:04,b'@HannahLaurenX Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,979443871494103040,2018-03-29 19:43:10,b'@Notemash7 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,979443624562843648,2018-03-29 19:42:11,b'@scw6758 Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,979442994913992705,2018-03-29 19:39:41,b'@johnw2723 Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,979442314501414912,2018-03-29 19:36:59,b'@CloWhiteXx Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,979404990279311360,2018-03-29 17:08:40,b'@phyloveyouu Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,979404419769958400,2018-03-29 17:06:24,b'@uyumaksimdi Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,979400193127968768,2018-03-29 16:49:37,b'@Young_Tez88 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,979383129424134150,2018-03-29 15:41:48,b'@vargasmi2001 Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,979363067308933121,2018-03-29 14:22:05,b'@richmond_libby Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,979346884933365760,2018-03-29 13:17:47,b'@MakDyawrige Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,979346799461879808,2018-03-29 13:17:27,b'@SirJBlakes Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,979334815597125632,2018-03-29 12:29:49,b'@7alexpP Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,979328382155608064,2018-03-29 12:04:16,b'@Przem13 Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,979204022992363520,2018-03-29 03:50:06,b'@Przem13 Sorry to hear this. Please DM me so we can look into this.'
kfc,979195851099820032,2018-03-29 03:17:38,b'@lowkeyshamar Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,979167709584941056,2018-03-29 01:25:48,b'@Miss_Tosin Sorry to hear this. Please DM me so we can look into this.'
kfc,979167341706665984,2018-03-29 01:24:20,b'@jordanilari Sorry to hear this. Please DM me so we can look into this.'
kfc,979163274892767232,2018-03-29 01:08:11,b'@Lowes48isgreat Sorry to see this. Please DM me so we can look into this.'
kfc,979162530143789057,2018-03-29 01:05:13,b'@JuXrod Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,979162200412688385,2018-03-29 01:03:55,b'@Arianaalanizz Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,979156454753099776,2018-03-29 00:41:05,b'@FrostFrost13 Sorry to hear this. Please DM me so we can look into this.'
kfc,979155628341055490,2018-03-29 00:37:48,b'@MisMollieHarris Sorry to hear this. Please DM me so we can look into this.'
kfc,979140587269033985,2018-03-28 23:38:02,b'@MandyJoBlevins Sorry to hear this. Please DM me so we can look into this.'
kfc,979135838910074887,2018-03-28 23:19:10,b'@FerdiFoxYT Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,979099046714466304,2018-03-28 20:52:58,b'@CarterTimeka Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,979055214765502469,2018-03-28 17:58:47,b'@67_4_17 @Montana4me2 Please message me with location details. I would like to look into what happened so we can be better.'
kfc,979053997192630272,2018-03-28 17:53:57,b'@Jesusjones_ Please message me with location details. I would like to look into what happened so we can be better.'
kfc,979038589395890176,2018-03-28 16:52:44,b'@JJocking Please message me with location details. I would like to look into what happened so we can be better.'
kfc,979034673446903808,2018-03-28 16:37:10,b'@JoeCDocherty Please message me with location details. I would like to look into what happened so we can be better.'
kfc,978993284017278977,2018-03-28 13:52:42,b'@dionwilliams192 Can you DM with location information? I would like to look into it.'
kfc,978989077105168384,2018-03-28 13:35:59,b'@The_Dave_Lees Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,978984094909464576,2018-03-28 13:16:11,b'@darwin041093 Can you DM with location information? I would like to look into it.'
kfc,978973801919795200,2018-03-28 12:35:17,b'@DBeckman777 Can you DM with more information? I would like to look into it.'
kfc,978826820907880448,2018-03-28 02:51:14,b'@ty_shane21 Sorry to hear this. Please DM me so we can look into this.'
kfc,978816624160661507,2018-03-28 02:10:43,b'@lavelolita Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,978810863342800896,2018-03-28 01:47:49,b'@yibin001 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,978807050007449600,2018-03-28 01:32:40,b'@brandonharaway Sorry to hear this. Please DM me so we can look into this.'
kfc,978794404268920832,2018-03-28 00:42:25,b'@_Jacob_C Sorry to see this. Please DM me so we can look into this.'
kfc,978793383803195392,2018-03-28 00:38:22,b'@Jannybayy Sorry to hear this. Please DM me so we can look into this.'
kfc,978791975120982016,2018-03-28 00:32:46,b'@adriana_alyissa Sorry to hear this. Please DM me so we can look into this.'
kfc,978791374144368642,2018-03-28 00:30:23,b'@UniqueBoss16 Sorry to hear this. Please DM me so we can look into this.'
kfc,978789918380998657,2018-03-28 00:24:36,b'@EastGlacierMT Sorry to hear this. Please DM me so we can look into this.'
kfc,978778091538518016,2018-03-27 23:37:36,b'@Jenova_Reborn Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,978777269077495808,2018-03-27 23:34:20,b'@STACEYADAMS10 Sorry to hear this. Please DM me so we can look into this.'
kfc,978771135230857217,2018-03-27 23:09:57,b'@CecileMsmannix @CJS_SFC Sorry to see this. Please DM me so we can look into this'
kfc,978739838039060480,2018-03-27 21:05:36,b'@naesaintlaurent Sorry to hear this. Please DM me so we can look into this.'
kfc,978731870241337344,2018-03-27 20:33:56,b'@hellofthedevil Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact'
kfc,978728212653060100,2018-03-27 20:19:24,b'@mahdiimohd93 @NetflixMENA Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,978725682128850949,2018-03-27 20:09:21,b'@A19NMP_ Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,978720335746011143,2018-03-27 19:48:06,b'@GeriJacks87 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,978693788934836229,2018-03-27 18:02:37,b'@ashleyft1d Can you DM with location information? I would like to look into it.'
kfc,978692614676459522,2018-03-27 17:57:57,b'@GeriJacks87 Can you DM with location information? I would like to look into it.'
kfc,978686783608229895,2018-03-27 17:34:46,b'@cweav Can you DM with location information? I would like to look into it.'
kfc,978686134858534913,2018-03-27 17:32:12,b'@BrittDavis_6 Please message me with more details. I would like to look into what happened so we can be better.'
kfc,978623543201226754,2018-03-27 13:23:29,b'@pot808o Can you DM with location information? I would like to look into it.'
kfc,978613704660004864,2018-03-27 12:44:23,b'@yunoyunodesu Can you DM with location information? I would like to look into it.'
kfc,978477818903482368,2018-03-27 03:44:25,b'@johnfuckingdope Sorry to hear this. Please DM me so we can look into this.'
kfc,978470640947748864,2018-03-27 03:15:54,b'@GordonRamsme7 Sorry to hear this. Please DM me so we can look into this.'
kfc,978461119760293888,2018-03-27 02:38:04,b'@NathanUps25 Sorry to see this. Please DM me so we can look into this.'
kfc,978451587038408704,2018-03-27 02:00:11,b'@gwendolynkelly Sorry to see this. Please DM me so we can look into this.'
kfc,978449991067951104,2018-03-27 01:53:51,b'@cwise_xc Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,978446811705806848,2018-03-27 01:41:13,b'@SylviaAshlynn11 Sorry to hear this. Please DM me so we can look into this.'
kfc,978446403218354177,2018-03-27 01:39:35,b'@billythemartin Sorry to see this. Please DM me so we can look into this.'
kfc,978441923034865664,2018-03-27 01:21:47,b'@RobertAHolbert Sorry to see this. Please DM me so we can look into this.'
kfc,978423545654120448,2018-03-27 00:08:46,b'@prspoleczne @PKN_ORLEN @SzatanStockton Sorry but this account is for KFC US. Please reach out to the account of th\xe2\x80\xa6 https://t.co/6EkYBZ9onn'
kfc,978413980443127809,2018-03-26 23:30:45,b'@nszimmerman Sorry to hear this. Please DM me so we can look into this.'
kfc,978413471929954304,2018-03-26 23:28:44,b'@bitelipsandnips Sorry to see this. Please DM me so we can look into this.'
kfc,978413008790663168,2018-03-26 23:26:53,b'@nszimmerman Sorry to hear this. Please DM me so we can look into this.'
kfc,978412581219192832,2018-03-26 23:25:12,b'@blindsuperman Sorry to hear this. Please DM me so we can look into this.'
kfc,978412193363447809,2018-03-26 23:23:39,b'@nellie772 Sorry to hear this. Please DM me so we can look into this.'
kfc,978412020537200640,2018-03-26 23:22:58,b'@lahomegurl Sorry to see this. Please DM me so we can look into this.'
kfc,978398211185442818,2018-03-26 22:28:05,b'@Suter_17 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,978394562669502464,2018-03-26 22:13:36,b'@jennifermoira_x Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,978393575577804801,2018-03-26 22:09:40,"b'To the victors go the spoils. And by spoils, we mean real chicken dinners. Special thanks to our @PUBATTLEGROUNDS C\xe2\x80\xa6 https://t.co/0TXQYnhgj0'"
kfc,978389479844122625,2018-03-26 21:53:24,b'@TheWateringMan @tacobell Sorry to hear this. Please DM me so we can look into this.'
kfc,978381335122399233,2018-03-26 21:21:02,b'@geekmasterflex @KFC_UKI Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
