FOXSoccer,1273026876466794497,2020-06-16 22:57:13,"b""Back to back to back to back to back to back to back to back. \xf0\x9f\xa4\xaf\n\nRelive @FCBayernUS's title-clinching win in our 90\xe2\x80\xa6 https://t.co/BZrVTbil1P"""
FOXSoccer,1273002675819307008,2020-06-16 21:21:03,"b""Is this how it's done @NFLonFOX? \xf0\x9f\x98\x85 https://t.co/SuiPcuHeDc"""
FOXSoccer,1272993459821895681,2020-06-16 20:44:26,"b""EIGHT. \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\nBayern Munich move level with Juventus for the longest title streak in Europe's Top 5 leagues. https://t.co/c7RFt7MAt1"""
FOXSoccer,1272993095399862272,2020-06-16 20:42:59,b'RT @Bundesliga_EN: 9\xe2\x83\xa3\xf0\x9f\x8f\x86 @FranckRibery \n9\xe2\x83\xa3\xf0\x9f\x8f\x86 @David_Alaba \n9\xe2\x83\xa3\xf0\x9f\x8f\x86  @esmuellert_ \n\nElite company \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/VqfUYjguNs'
FOXSoccer,1272989579738415104,2020-06-16 20:29:01,b'.@FCBayernUS showing up to win their 8th straight Bundesliga title like \xf0\x9f\x91\x8b https://t.co/dqTaokuGZL'
FOXSoccer,1272988562552586240,2020-06-16 20:24:58,b'BAYERN ARE BUNDESLIGA CHAMPIONS \xf0\x9f\x94\xb4\xf0\x9f\x8f\x86 https://t.co/maeKbcD3Dh'
FOXSoccer,1272988259317055490,2020-06-16 20:23:46,"b'What. A. Save, Manuel Neuer. \xf0\x9f\x98\xb1\xf0\x9f\xa7\xa4 https://t.co/K8fn8htioi'"
FOXSoccer,1272971948595781637,2020-06-16 19:18:57,"b""WHO ELSE?! \n\nRobert Lewandowski's 31st @Bundesliga_EN goal of the season puts @FCBayernUS ahead at Bremen \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/DcOlEFnfuv"""
FOXSoccer,1272961683187806216,2020-06-16 18:38:10,"b'This counter-attack was clean, @borussia_en \xf0\x9f\x92\xaf https://t.co/vxmp99d2BD'"
FOXSoccer,1272913267833270272,2020-06-16 15:25:47,"b'The UK Government will spend an extra \xc2\xa3120M to feed children from low-income families during the summer, thanks to\xe2\x80\xa6 https://t.co/xrhlO9wvdU'"
FOXSoccer,1272896401769410564,2020-06-16 14:18:46,b'*settles in for the week* \xf0\x9f\x8d\xbf https://t.co/wThKX0Gzfg'
FOXSoccer,1272710266128498693,2020-06-16 01:59:07,b'@dgarciae27 @AlphonsoDavies @FCBayernUS @Gioreyna10 @BlackYellow @AFCAjax_EN @itsJoDavid @KAAGent @CanadaSoccerEN t\xe2\x80\xa6 https://t.co/5JPmD9ObK1'
FOXSoccer,1272672758200057856,2020-06-15 23:30:05,b'Marcus Rashford continues to be an inspiration. \xf0\x9f\x91\x8f https://t.co/8dUmQR8xv0'
FOXSoccer,1272660171563491328,2020-06-15 22:40:04,"b""This is the type of performance that's going to have everybody around Europe saying, 'We could see him in the middl\xe2\x80\xa6 https://t.co/neYq56FGsg"""
FOXSoccer,1272621276515799040,2020-06-15 20:05:31,b'RT @FOXSportsPR: FOX INDOOR SOCCER returns tonight with guests Hugo Lloris and @AlexScott to discuss the Premier League\xe2\x80\x99s return to play th\xe2\x80\xa6'
FOXSoccer,1272607531869728768,2020-06-15 19:10:54,b'A 100-player shortlist for the 2020 Golden Boy award was released today.\n\nFour are from North America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/o6E7xZm8vM'
FOXSoccer,1272562843238322194,2020-06-15 16:13:19,b'Who is the best player in Concacaf right now? \xf0\x9f\xa4\x94\n\n@AlexiLalas ranks his Top 5 \xf0\x9f\x91\x80 https://t.co/tw5iTruyeh'
FOXSoccer,1272558470806429696,2020-06-15 15:55:57,b'RT @PhilaUnion: Working. Winning. DOOPing. The Union family just grew one champion bigger.\n\n\xf0\x9f\x93\x9d\xf0\x9f\x91\x89https://t.co/Ko83uMDiRF\n\n#DOOP | @KDtrey5 htt\xe2\x80\xa6'
FOXSoccer,1272233399269289987,2020-06-14 18:24:13,"b""Marcelo took a knee after scoring Real Madrid's third goal vs Eibar. https://t.co/owwnAtimv0"""
FOXSoccer,1272204329194323969,2020-06-14 16:28:43,b'when you grow up watching Zidane clips on YouTube \xf0\x9f\x92\xab https://t.co/3OlpE5egtw'
FOXSoccer,1271925639528865792,2020-06-13 22:01:18,"b""Messi picks up a goal and two assists on Barcelona's return to action \xe2\x9c\xa8 https://t.co/LIQreHQaXx"""
FOXSoccer,1271918273391587328,2020-06-13 21:32:02,"b""A pitch invader interrupted Mallorca and Barcelona's La Liga game being played behind closed doors. https://t.co/M0HyRCXOc4"""
FOXSoccer,1271902696916824065,2020-06-13 20:30:08,"b""Dries Mertens now stands alone atop Napoli's all-time scoring charts \xf0\x9f\x94\x9d https://t.co/zeXsOMbfkN"""
FOXSoccer,1271881815075274760,2020-06-13 19:07:09,"b'Erling Haaland: ""I haven\'t seen the replay yet, but I have the feeling this handball rule is currently only against\xe2\x80\xa6 https://t.co/QnTEtclg1U'"
FOXSoccer,1271874760817938432,2020-06-13 18:39:07,b'Davies \xe2\x86\x92 Pavard \xe2\x86\x92 Goretzka\n\n@FCBayernUS are one win away from clinching their 8th straight @Bundesliga_EN title \xf0\x9f\x91\x80 https://t.co/brlwWmZltc'
FOXSoccer,1271871119721549824,2020-06-13 18:24:39,"b""FT: Bayern 2-1 Gladbach\n\nBayern's unbeaten run in all competitions continues \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 https://t.co/15jizEQLWj"""
FOXSoccer,1271852810406166528,2020-06-13 17:11:54,b'.@borussia_en are level at Bayern! A Benjamin Pavard own goal makes it 1-1. https://t.co/FIOfhP3B2z'
FOXSoccer,1271849878302400512,2020-06-13 17:00:15,"b'Wyd, Yann Sommer \xf0\x9f\x98\xac https://t.co/WSnj9ql8Zt'"
FOXSoccer,1271836775925899265,2020-06-13 16:08:11,"b""Lucien Favre may have injured himself celebrating Erling Haaland's 95th-minute winner \xf0\x9f\x98\x82 https://t.co/4KJtD401xJ"""
FOXSoccer,1271828872997167106,2020-06-13 15:36:47,b'RT @Bundesliga_EN: \xe2\x9a\x96\xef\xb8\x8f Freiburg snatch a point\n\xf0\x9f\x98\xb1 Last minute Haaland heroics\n\xf0\x9f\x92\xaa Frankfurt fly to victory\n\xf0\x9f\x99\x8f Crucial points for Union\n\xe2\x9d\x97 A HUGE\xe2\x80\xa6'
FOXSoccer,1271826963087400961,2020-06-13 15:29:12,b'Erling Haaland is inevitable. \xf0\x9f\x94\x91 https://t.co/7umflCmGvV'
FOXSoccer,1271819719998353410,2020-06-13 15:00:25,"b'Oh my, this was downright beautiful from @eintracht_us \xf0\x9f\x98\xb1 https://t.co/S50IB5Zv7v'"
FOXSoccer,1271802473594761216,2020-06-13 13:51:53,"b'6 years ago today, Robin van Persie took flight at the @FIFAWorldCup \xe2\x9c\x88\xef\xb8\x8f \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 https://t.co/w7u7MPl0Ig'"
FOXSoccer,1271557106898894850,2020-06-12 21:36:53,"b""\xe2\x80\x94Potential title clincher \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\xe2\x80\x94Coppa Italia semifinal \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\xe2\x80\x94La Liga \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\nWeekend's looking good \xf0\x9f\x98\x8d https://t.co/5JlANtCGd1"""
FOXSoccer,1271532597529595904,2020-06-12 19:59:29,"b""Sweeper Keeper vs the Master of Reflexes \xf0\x9f\xa7\xa4\xf0\x9f\x9b\x91 \n\nTwo of the @Bundesliga_EN's best goalkeepers go head-to-head when\xe2\x80\xa6 https://t.co/MczqXa0zWh"""
FOXSoccer,1271518963063652353,2020-06-12 19:05:19,b'Juventus and AC Milan send a message during warmups before their Coppa Italia semifinal game. https://t.co/vMdbcZ1wZz'
FOXSoccer,1271516277308342272,2020-06-12 18:54:38,b'2 goals in 2 minutes for Dani Olmo. The first was clinical from @RBLeipzig_EN \xe2\x9a\xa1 https://t.co/IIqNpJXTo8'
FOXSoccer,1271496408437190656,2020-06-12 17:35:41,b'Premier League players have agreed to have their names replaced by Black Lives Matter on the back of their shirts f\xe2\x80\xa6 https://t.co/Of1nEO12Ec'
FOXSoccer,1271493519304056832,2020-06-12 17:24:12,b'RT @USMNT: Getting down to the wire now in \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa. Check out where to watch #USMNTonTV in the @Bundesliga_EN this weekend. \n\n@tyler_adams14 and\xe2\x80\xa6'
FOXSoccer,1271474555349950465,2020-06-12 16:08:51,"b'Would an MLS team be able to hold their own in a Premier League season? \xf0\x9f\xa4\x94\n\n@AlexiLalas: ""I think an MLS team could\xe2\x80\xa6 https://t.co/K68ppJSDBj'"
FOXSoccer,1271187142102798336,2020-06-11 21:06:46,"b'This time last year, the @USWNT wrapped up a record-breaking 13-0 win at the @FIFAWWC. \xf0\x9f\x98\xb1 https://t.co/guy7fZfzNg'"
FOXSoccer,1271172370976215042,2020-06-11 20:08:05,b'The #MLSisBack Tournament groups are set! \xf0\x9f\x94\x92 https://t.co/VYNPixxtvC'
FOXSoccer,1271163143738109953,2020-06-11 19:31:25,b'RT @MLS: 54 matches. 26 teams. 6 groups. 1 champion.\n\nWe\xe2\x80\x99re LIVE with the draw determining the groups for the #MLSisBack tournament! \xf0\x9f\x91\x87 http\xe2\x80\xa6'
FOXSoccer,1271141849911095296,2020-06-11 18:06:48,"b""He's one of the most sought-after players in Europe. \xf0\x9f\x8c\x9f\n\nPlay the Wheel of Havertz, take a screenshot, and tell us w\xe2\x80\xa6 https://t.co/5maHxW8wqo"""
FOXSoccer,1271121616802463745,2020-06-11 16:46:24,"b'Antoine Griezmann said he wants to finish his career in @MLS. Would he be a good fit? \xf0\x9f\xa4\x94\n\n@AlexiLalas: ""To me, it\'s\xe2\x80\xa6 https://t.co/5UrtgvFntM'"
FOXSoccer,1271106334826479621,2020-06-11 15:45:40,"b'On this date in 2009, Cristiano Ronaldo signed for @realmadriden.\n\n451 goals in 438 games, 15 club trophies and 4 B\xe2\x80\xa6 https://t.co/iThO3AbFi2'"
FOXSoccer,1271092823668846594,2020-06-11 14:51:59,b'Ajax are going retro with their 2020/21 away kit \xf0\x9f\x91\x95\xf0\x9f\x98\x8d https://t.co/5izjNy7AZk'
FOXSoccer,1271076454923505665,2020-06-11 13:46:56,"b""10 years ago today, South Africa's Siphiwe Tshabalala scored a goal for all of Africa \xf0\x9f\x9a\x80\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6 https://t.co/fKoiLbN9C4"""
FOXSoccer,1270882267154444288,2020-06-11 00:55:18,"b'RT @ussoccer: The U.S. Soccer Board of Directors voted yesterday to repeal Policy 604-1, which required our players to stand during the nat\xe2\x80\xa6'"
FOXSoccer,1270847932401463297,2020-06-10 22:38:52,"b""He served the @USMNT at a World Cup, now he's serving his community during a pandemic \xf0\x9f\xa4\x9d\n\n@MLS veteran @TonySanneh s\xe2\x80\xa6 https://t.co/p4EarxYdzW"""
FOXSoccer,1270818002611499008,2020-06-10 20:39:57,b'The German Cup final is set!\n\nLewandowski sends Bayern to a July 4th showdown with Leverkusen in Berlin. \xf0\x9f\x8f\x86 https://t.co/xpKvtHy2UQ'
FOXSoccer,1270792638375972875,2020-06-10 18:59:09,"b""Eintracht Frankfurt are wearing special jerseys with 'Black Lives Matter' on the front during their DFB-Pokal semif\xe2\x80\xa6 https://t.co/LOF4bYrvIg"""
FOXSoccer,1270775556259278848,2020-06-10 17:51:17,b'Arsenal took a knee before their friendly vs Brentford today. https://t.co/NFGMrPqsQs'
FOXSoccer,1270755039766704129,2020-06-10 16:29:45,b'The @MLS golazos were FLOWING before play was halted in March. \xf0\x9f\xa4\xa9\n\nHere are our top 5 from the first two weeks.\xe2\x80\xa6 https://t.co/3GHoRCodKA'
FOXSoccer,1270727346316701696,2020-06-10 14:39:42,"b""The countdown to #MLSisBack is on \xe2\x8f\xb3\n\n@AlexiLalas takes stock of the league's return-to-play plan \xe2\xa4\xb5\xef\xb8\x8f https://t.co/pYcWPr4dHz"""
FOXSoccer,1270705614910451713,2020-06-10 13:13:21,b'RT @MLS: \xe2\x96\xaa\xef\xb8\x8f Tournament winner earns a 2021 @TheChampions berth\n\n\xe2\x96\xaa\xef\xb8\x8f Group-stage games count towards regular season points\n\n\xe2\x96\xaa\xef\xb8\x8f Extensive medi\xe2\x80\xa6'
FOXSoccer,1270702988558921728,2020-06-10 13:02:55,"b""IT'S OFFICIAL! \xf0\x9f\x99\x8c\n\n@MLS returns with a 26-team #MLSisBack Tournament, kicking off July 8th in Orlando. https://t.co/4exSArHyGp"""
FOXSoccer,1270459402537979904,2020-06-09 20:55:00,b'The @Bundesliga_EN continued its show of support for the Black Lives Matter movement over the weekend.\xe2\x80\xa6 https://t.co/NWv66HQfcv'
FOXSoccer,1270448538749558784,2020-06-09 20:11:50,b'RT @MLS: MLS reiterates a longstanding position supporting players\xe2\x80\x99 right to peacefully protest during National Anthems. https://t.co/lPFZh\xe2\x80\xa6'
FOXSoccer,1270422170095595521,2020-06-09 18:27:03,b'What is the best kit of all time? \xf0\x9f\x91\x95'
FOXSoccer,1270397766481502208,2020-06-09 16:50:05,b'Can Tyler Adams play the hybrid RB/CM role? Is John Brooks a locked-in USMNT starter?\n\n@stuholden examines that and\xe2\x80\xa6 https://t.co/QlRhN10SEV'
FOXSoccer,1270136222149558272,2020-06-08 23:30:48,"b'RT @FOXSoccer: The tea. \xf0\x9f\x8d\xb5\nThe fourth star. \xe2\xad\x90\n\nRelive two memorable @USWNT World Cup games, TONIGHT on FS1! https://t.co/DsgK4rDLdM'"
FOXSoccer,1270116946634104832,2020-06-08 22:14:12,b'Another Monday edition of Indoor Soccer is coming your way on FS1 \xe2\x9a\xbd\n\n@tyler_adams14 and @theowalcott join\xe2\x80\xa6 https://t.co/FXJMb8rG75'
FOXSoccer,1270103143515217920,2020-06-08 21:19:21,"b'""Grit, competitive nature and the ability to go out there and fight like dogs every single game.""\n\n@tyler_adams14 e\xe2\x80\xa6 https://t.co/J7gskCFEUy'"
FOXSoccer,1270079309516955649,2020-06-08 19:44:38,b'#NationalBestFriendDay \xf0\x9f\xa4\x97 https://t.co/cunnN9Zndh'
FOXSoccer,1270038986153574400,2020-06-08 17:04:25,"b'The tea. \xf0\x9f\x8d\xb5\nThe fourth star. \xe2\xad\x90\n\nRelive two memorable @USWNT World Cup games, TONIGHT on FS1! https://t.co/DsgK4rDLdM'"
FOXSoccer,1269727077122506752,2020-06-07 20:25:00,"b'""It\'s something I\'d like to do at some point. ... I\'m not ruling it out at all.""\n\n\xf0\x9f\x93\xba @theowalcott talks about a futu\xe2\x80\xa6 https://t.co/MdNPIPETKV'"
FOXSoccer,1269701692913672192,2020-06-07 18:44:08,b'DC United painted their field in support of Black Lives Matter.\n\n(via @dcunited) https://t.co/3owsm66BpI'
FOXSoccer,1269689893543763968,2020-06-07 17:57:14,b'.@esmuellert_ joined an exclusive club Saturday \xf0\x9f\x85\xb0\xef\xb8\x8f https://t.co/uTi24eJv8d'
FOXSoccer,1269673007837900800,2020-06-07 16:50:09,"b""RB Salzburg's American coach Jesse Marsch wore a Black Lives Matter armband during their Austrian Bundesliga game t\xe2\x80\xa6 https://t.co/C2CrzPuf9s"""
FOXSoccer,1269644403489951745,2020-06-07 14:56:29,"b""Wesley Sneijder wasn't about that life \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/aDNPoPCK2S"""
FOXSoccer,1269625620847382531,2020-06-07 13:41:51,b'Union Berlin and Schalke take a knee. https://t.co/Ckhe4ac0BA'
FOXSoccer,1269606255670235139,2020-06-07 12:24:54,b'Werder Bremen and Wolfsburg take a knee. https://t.co/dWdo9GfFWO'
FOXSoccer,1269362101786521600,2020-06-06 20:14:43,"b""Messi's back at the Camp Nou \xf0\x9f\x93\xb8 https://t.co/gKVENOsp64"""
FOXSoccer,1269345105044856832,2020-06-06 19:07:10,b'Imagine if this went in @Sanchooo10 \xf0\x9f\xa4\xaf https://t.co/UlsRc6k5vM'
FOXSoccer,1269333648395796480,2020-06-06 18:21:39,b'FT: Dortmund 1-0 Hertha Berlin\n\nBayern need just 6 points from their remaining 4 games to win an 8th straight title\xe2\x80\xa6 https://t.co/IxDtL2UHjI'
FOXSoccer,1269326098585845760,2020-06-06 17:51:39,"b'Sancho \xe2\x86\x92 Brandt \xe2\x86\x92 Can\n\nBeautiful. Just beautiful, @BlackYellow. \xf0\x9f\x8e\xa8 https://t.co/SmYVQpknis'"
FOXSoccer,1269306581503672326,2020-06-06 16:34:06,b'Dortmund and Hertha Berlin took a knee together before kickoff of their @Bundesliga_EN game. https://t.co/clRyOpmUuq'
FOXSoccer,1269305595074457600,2020-06-06 16:30:11,b'Borussia Dortmund players share a message on their warmup shirts before their game vs Hertha Berlin. https://t.co/4kFsd45iFR'
FOXSoccer,1269300654561824769,2020-06-06 16:10:33,"b'@bayer04_en @CharlesAranguiz Leverkusen may have lost today, but @rothman7 is the big winner of this signed Charles\xe2\x80\xa6 https://t.co/M4OH2odgbk'"
FOXSoccer,1269294285746319362,2020-06-06 15:45:14,"b""Pierre Kunde took a knee after scoring @Mainz05en's second goal vs Frankfurt. https://t.co/wG5QFwL3tU"""
FOXSoccer,1269292627696013315,2020-06-06 15:38:39,"b'17 years, 34 days old.\n\nFlorian Wirtz becomes the youngest scorer in @Bundesliga_EN  history \xf0\x9f\x8c\x9f https://t.co/hl1AnNcfGK'"
FOXSoccer,1269292562868654081,2020-06-06 15:38:23,b'RT @Bundesliga_EN: \xf0\x9f\x98\xb6 Paderborn stun Leipzig \n\xf0\x9f\x94\xa5 Bayern unstoppable \n\xf0\x9f\x99\x8f Precious derby points for Mainz\n\xf0\x9f\x8e\xad Eventful draw in D\xc3\xbcsseldorf \n\n#Bunde\xe2\x80\xa6'
FOXSoccer,1269289414468923393,2020-06-06 15:25:53,"b'Another day, another Bayern win \xf0\x9f\x92\xaa https://t.co/S60mmU1AFo'"
FOXSoccer,1269283324238991362,2020-06-06 15:01:41,"b'30 @Bundesliga_EN goals. 44 in all competitions, a new personal best.\n\nTry stopping Robert Lewandowski \xf0\x9f\x94\xa5\xe2\x9a\xbd https://t.co/BVOYt0uouL'"
FOXSoccer,1269276772643729415,2020-06-06 14:35:39,b'Bayern Munich players show their solidarity for the Black Lives Matter movement. https://t.co/C9D41jtxgj'
FOXSoccer,1269274082601766912,2020-06-06 14:24:57,"b""Kimmich's ball over the top. Gnabry's dink over the keeper. \xf0\x9f\x91\x8c\n\nThis @FCBayernUS goal is *chef\xe2\x80\x99s kiss* https://t.co/3IlbUmzZ5v"""
FOXSoccer,1269268249453236227,2020-06-06 14:01:47,b'Ice-cold finish from Kingsley Coman to bring @FCBayernUS level \xe2\x9d\x84\xef\xb8\x8f https://t.co/eo0nm85O5b'
FOXSoccer,1269264585707655174,2020-06-06 13:47:13,b'.@bayer04_en take the early lead vs Bayern \xf0\x9f\x91\x80 https://t.co/VCmu0MwsVC'
FOXSoccer,1269257900104404992,2020-06-06 13:20:39,"b'Giveaway time! \n\nRT for a chance to win a SIGNED Charles Ar\xc3\xa1nguiz jersey, courtesy of @bayer04_en \xf0\x9f\x99\x8c https://t.co/AWbMZDyRIB'"
FOXSoccer,1269011353903259649,2020-06-05 21:00:58,"b""Christian Streich's celebration after @scfreiburg's win over Gladbach is everything \xf0\x9f\x98\x82 https://t.co/ZAr7KjdlEB"""
FOXSoccer,1269003139400650752,2020-06-05 20:28:20,b'Weekend sorted \xe2\x9a\xbd\xf0\x9f\x99\x8f https://t.co/uw9VKtmCdi'
FOXSoccer,1268932088759062528,2020-06-05 15:46:00,"b""Who is more essential to Liverpool's success: Sadio Mane or Mo Salah? \xf0\x9f\xa4\x94\n\n@AlexiLalas enters the debate \xe2\xac\x87\xef\xb8\x8f https://t.co/eSm4vd6ooI"""
FOXSoccer,1268654179234443265,2020-06-04 21:21:41,b'Timo Werner only knows one speed \xe2\x9a\xa1 https://t.co/p4etI4GKk0'
FOXSoccer,1268630098783031296,2020-06-04 19:46:00,b'Soccer takes a knee. https://t.co/cMb0iyKvQH'
FOXSoccer,1268328912863424512,2020-06-03 23:49:11,b'The German FA confirmed today that players will not face sanctions if they make anti-racism statements during Bunde\xe2\x80\xa6 https://t.co/GeCXHbj5EB'
FOXSoccer,1268278744625471488,2020-06-03 20:29:50,"b'23 years ago today, @Oficial_RC3 produced the most iconic free kick of all time \xf0\x9f\x93\x90 https://t.co/Ogy87IQTJU'"
FOXSoccer,1268250177040596993,2020-06-03 18:36:19,b'RT @MLSPA: Statement on CBA Ratification: https://t.co/a71SJZRCfA'
FOXSoccer,1268228576484057088,2020-06-03 17:10:29,b'Does Timmy Chandler warrant a USMNT call-up? Where does Josh Sargent stand?\n\nGet the #AmerikanerAbroad lowdown from\xe2\x80\xa6 https://t.co/a2MrOKltka'
FOXSoccer,1267846942920306691,2020-06-02 15:54:01,"b'RT @FOXSports: We support our Black colleagues and the Black community, as we all unite to seek equality and understanding. Today we will b\xe2\x80\xa6'"
FOXSoccer,1267552831281655809,2020-06-01 20:25:19,"b""Leipzig bounce back with the W, but it's still Bayern's to lose with 5 matchdays remaining.\n\nIs anyone catching the\xe2\x80\xa6 https://t.co/OpuHDcBNRE"""
FOXSoccer,1267542779158319109,2020-06-01 19:45:23,"b'Counter-attacking 101, brought to you by Timo Werner and @RBLeipzig_EN \xf0\x9f\x93\x9a\xf0\x9f\x92\xa8 https://t.co/65pgTxCHwg'"
FOXSoccer,1267534878087811072,2020-06-01 19:13:59,b'This chip from Christopher Nkunku \xf0\x9f\x91\x8c @RBLeipzig_EN https://t.co/NuPjBCpK5x'
FOXSoccer,1267497472231763968,2020-06-01 16:45:21,"b""RT @FIFAWorldCup: \xf0\x9f\x8e\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9a\xbd\xef\xb8\x8f\n\nIt's a big day for a big character &amp; @USMNT legend \xf0\x9f\x8e\x82\n\nHappy 50th birthday, @AlexiLalas \xf0\x9f\xa5\xb3 https://t.co/XIDgxeMYCb"""
FOXSoccer,1267172217432928257,2020-05-31 19:12:54,b'Four players have 10+ goals and 10+ assists across Europe\xe2\x80\x99s top 5 leagues this season.\n\n3 hail from the Bundesliga\xe2\x80\xa6 https://t.co/rODe9ghCJK'
FOXSoccer,1267156018196287494,2020-05-31 18:08:32,b'Jadon Sancho put the cherry on top with his first career hat trick \xf0\x9f\x8e\xa9\xe2\x9c\xa8 https://t.co/DFLHaSUbzg'
FOXSoccer,1267152143875665922,2020-05-31 17:53:08,b'Dortmund destroy Paderborn to close the gap on Bayern back to 7 points with 5 games to play \xf0\x9f\x91\x80 \n\n1\xef\xb8\x8f\xe2\x83\xa3 Bayern: 67 pts\xe2\x80\xa6 https://t.co/mCNbKiM4p8'
FOXSoccer,1267147835549659141,2020-05-31 17:36:01,b'Jadon Sancho AGAIN \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/ELg9VpqLtB'
FOXSoccer,1267144243568685057,2020-05-31 17:21:44,"b""54' Thorgan Hazard \xe2\x9a\xbd\n57' Jadon Sancho \xe2\x9a\xbd\n\n@BlackYellow are up and running at Paderborn \xe2\x9a\xa1 https://t.co/jr8JLxcseh"""
FOXSoccer,1267122514389590029,2020-05-31 15:55:24,"b'After 4 years of injury setbacks, Gladbach youngster Mamadou Doucour\xc3\xa9 finally made his debut for the club.\n\nMarcus\xe2\x80\xa6 https://t.co/PgcteASVbp'"
FOXSoccer,1267114620537335809,2020-05-31 15:24:02,"b'3\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 games, 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 goals.\n\nMauro Icardi is staying in Paris \xe2\x9c\x8d\xef\xb8\x8f https://t.co/gnv3DFvGWH'"
