ChicagoFire,1265361385384546311,2020-05-26 19:17:18,"b""Blanco. McBride. Beckham. Donovan.\n\n@ESPNDeportes is re-airing a star-studded '08 clash vs. LA tonight at 6:30 pm C\xe2\x80\xa6 https://t.co/xSylyRJ114"""
ChicagoFire,1264947082294681600,2020-05-25 15:51:00,"b'MVP in the making.\n\nOn this day in 2013, @magee18 came home \xf0\x9f\x94\xa5\n\n#cffc x @ECHO_USA https://t.co/eTxQs6iasO'"
ChicagoFire,1264915161447628801,2020-05-25 13:44:10,b'Remembering those who made the ultimate sacrifice defending our freedoms. #MemorialDay https://t.co/XsyNGfQUso'
ChicagoFire,1264643125840142337,2020-05-24 19:43:11,b'Best day ever. https://t.co/ZFudqLucuf https://t.co/KmqZNOXjPH'
ChicagoFire,1264558084330000385,2020-05-24 14:05:16,b'Tune in later today for the replay of our 1998 coronation. #cffc #cf97 https://t.co/Ufigfyx8kD'
ChicagoFire,1264557196316160003,2020-05-24 14:01:44,b'\xf0\x9d\x90\x80 \xf0\x9d\x90\xad\xf0\x9d\x90\x9e\xf0\x9d\x90\x9a\xf0\x9d\x90\xa6 \xf0\x9d\x90\xa8\xf0\x9d\x90\x9f \xf0\x9d\x90\x9d\xf0\x9d\x90\x9e\xf0\x9d\x90\xac\xf0\x9d\x90\xad\xf0\x9d\x90\xa2\xf0\x9d\x90\xa7\xf0\x9d\x90\xb2.\n\n1998 @MLS Cup champs \xf0\x9f\x8f\x86 https://t.co/iYTuoiMFP8'
ChicagoFire,1264271951553540096,2020-05-23 19:08:16,"b""Feeling sentimental don't mind us \xf0\x9f\xa5\xba\n#cf97 #cffc https://t.co/iIHGV17NBe"""
ChicagoFire,1264227653848043521,2020-05-23 16:12:15,b'https://t.co/YoPXriGg8j'
ChicagoFire,1264226984844017665,2020-05-23 16:09:36,b'Legend things. @ChrisRolfe17 tees up a first-class lefty finish against AC Milan \xf0\x9f\x92\xa5 https://t.co/NwQcM1MypV'
ChicagoFire,1264183943248699392,2020-05-23 13:18:34,b'\xf0\x9f\x9a\xa8 BASTI DOC TRAILER \xf0\x9f\x9a\xa8\nhttps://t.co/pvg84NxtlV'
ChicagoFire,1263922581427515393,2020-05-22 20:00:00,"b'Truly, the beautiful game. https://t.co/BM4sREHAGA'"
ChicagoFire,1263877372937412609,2020-05-22 17:00:22,"b""ICYMI: Here's more on Thompson's humanitarian challenge with @hydratehumanity \xf0\x9f\x92\xa7\xf0\x9f\x8c\x8d\n\nhttps://t.co/443YtG1lPq"""
ChicagoFire,1263876286713389057,2020-05-22 16:56:03,b'100 miles run. Thousands of lives impacted.\n\nWells Thompson went the distance. https://t.co/p34IzOKiGC'
ChicagoFire,1263568392910516224,2020-05-21 20:32:35,b'Two of the best in #eMLS \xf0\x9f\x94\xa5\n\nWatch live: @TheBITW7 vs. @fccincinnati \n\n#cffc x @TigerEnergyUSA \n\nhttps://t.co/mk2GzNqAU3'
ChicagoFire,1263536547217002499,2020-05-21 18:26:02,"b'.@fadochicago is keeping patrons entertained with weekly quiz nights, which resume tonight on Instagram Live.\n\nhttps://t.co/JJgKDSTdvt'"
ChicagoFire,1263458649181229056,2020-05-21 13:16:30,"b'RT for \xe2\x80\x9898 Fire, reply for the other one. https://t.co/dp8unPX9bU'"
ChicagoFire,1263200192133836800,2020-05-20 20:09:29,b'No wrong answers.'
ChicagoFire,1263199416850305031,2020-05-20 20:06:24,b'Bangers only. A Fire player has won @MLS Goal of the Year three times.\n\nGot a favorite? \xf0\x9f\xa4\x94 https://t.co/92AiQTz5FL'
ChicagoFire,1263184785972899842,2020-05-20 19:08:16,b'Armas. Beasley. Bocanegra. Brown. Gutierrez. Kovalenko. Kubik. Marsch. Nowak. Razov. Soehn. Sorber. Stoitchkov. Tho\xe2\x80\xa6 https://t.co/UGgVi77JpG'
ChicagoFire,1263175410306764800,2020-05-20 18:31:01,b'RT @VamosFire: \xc2\xa1No te pierdas a @JonnyBornstein en #TheLockerRoom! \xf0\x9f\x93\xba\xf0\x9f\x91\x80\n\nhttps://t.co/Ue231p7KfM'
ChicagoFire,1262810955660091398,2020-05-19 18:22:48,"b'RT @VamosFire: Del 1\xe2\x83\xa3 al @calvo05oficial, \xc2\xbfqu\xc3\xa9 tanto ritmo tienes? \xf0\x9f\x98\x8e https://t.co/kA7PTRocw1'"
ChicagoFire,1262801553813123076,2020-05-19 17:45:26,"b""Located in Lakeview, @AJHudsons is still finding ways to serve Chicago's soccer fans.\n\nhttps://t.co/2m7rM6pm7c"""
ChicagoFire,1262767458034888707,2020-05-19 15:29:57,"b'\xf0\x9d\x95\x86\xf0\x9d\x95\x9f \xf0\x9d\x95\xa5\xf0\x9d\x95\x99\xf0\x9d\x95\x9a\xf0\x9d\x95\xa4 \xf0\x9d\x95\x95\xf0\x9d\x95\x92\xf0\x9d\x95\xaa: May 19, 2002\n\nAnte Razov rips up the Revs on the road with his second \xf0\x9f\x94\xa5 hat trick.\n\n#cffc x @ECHO_USA https://t.co/jOFmG1f4Zf'"
ChicagoFire,1262493779271061506,2020-05-18 21:22:27,b'Craft time with @chicagosmayor \xf0\x9f\x98\xb7\n\nNo-sew face mask in 4\xef\xb8\x8f\xe2\x83\xa3 steps: https://t.co/QwhrShQv7r'
ChicagoFire,1262448839988051969,2020-05-18 18:23:53,b'Comfort food is key at @StandardBar \xf0\x9f\x8d\x94\n\nhttps://t.co/JhstWmOFnM'
ChicagoFire,1262067649082789888,2020-05-17 17:09:10,"b'A friend to soccer fans and craft beer enthusiasts alike, @gotavern is a Logan Square gem.\n\nhttps://t.co/MOGR2Mg9fC'"
ChicagoFire,1261771783516172288,2020-05-16 21:33:30,b'Back at it on the sticks \xf0\x9f\x8e\xae\n\nWatch live: @TheBITW7 vs. @impactmontreal \n\n#cffc\xc2\xa0 x @TigerEnergyUSA\n\nhttps://t.co/AVdaR9CuN3'
ChicagoFire,1261755500921790465,2020-05-16 20:28:48,b'Best city in the world \xf0\x9f\x8c\x87 or \xf0\x9f\x8c\x83 https://t.co/0xoKdALmN1'
ChicagoFire,1261688058216427520,2020-05-16 16:00:48,b'.@GalwayArms is a Lincoln Park go-to for Irish hospitality and Celtic cuisine.\n\nhttps://t.co/mNnn3ZDBCh'
ChicagoFire,1261665008779431938,2020-05-16 14:29:13,b'@BSchweinsteiger Good times \xf0\x9f\xa5\xba #Schw31ns7eiger https://t.co/01IqcrCF87'
ChicagoFire,1261344027007315970,2020-05-15 17:13:45,"b'Steps from the Magnificent Mile and Navy Pier, @TimmyOTooles has been a Chicago favorite for over 25 years.\n\nhttps://t.co/v6cDA1zFhO'"
ChicagoFire,1261309766917337098,2020-05-15 14:57:37,"b'100 miles for the cause \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nWith his playing days behind him, Wells Thompson is finding new ways to push himself\xe2\x80\xa6 https://t.co/OB2fbGNfC3'"
ChicagoFire,1261297367288078341,2020-05-15 14:08:20,b'RT @ChrisRolfe17: Had a great time reminiscing with @ChicagoFire during this piece. Brought back some great memories! #cf97 #cffc https://t\xe2\x80\xa6'
ChicagoFire,1261110555311509512,2020-05-15 01:46:01,b'RT @MLS_PR: Major League Soccer Extends Small Group and Team Training Moratorium\n\nhttps://t.co/PxwV3vfOtD https://t.co/k5GX77bgWj'
ChicagoFire,1261018402774233089,2020-05-14 19:39:50,"b""A West Loop hub for the world's game. @AmbassadorPub's got your European favorites covered.\n\nhttps://t.co/IatF718yvg"""
ChicagoFire,1261002131433230338,2020-05-14 18:35:11,b'What say you? \xf0\x9f\xa4\x94\n\nWrite-ins are accepted.'
ChicagoFire,1260987512757137408,2020-05-14 17:37:05,b'Talented. Brilliant. Showstopping. Spectacular. Never the same.\n\n@ChrisRolfe17 breaks down the top 5 goals of his F\xe2\x80\xa6 https://t.co/VoB5xbsfix'
ChicagoFire,1260959094137126914,2020-05-14 15:44:10,b'Raise a @Heineken and cheers to you. Season ticket holders check your email \xf0\x9f\x91\x80 #cffc #cf97 https://t.co/ryr5IcWvWR'
ChicagoFire,1260634053419597831,2020-05-13 18:12:34,"b"".@KrollsSouthLoop is coming through for the community \xf0\x9f\x91\x8f Here's how you can help them keep it up:\n\nhttps://t.co/vaw11KTjFY"""
ChicagoFire,1260591674662817794,2020-05-13 15:24:10,"b'On this day in 2017, it was raining goals against the reigning champs \xf0\x9f\x94\xa5\n\n#cffc x @ECHO_USA https://t.co/Y1JigoD6aU'"
ChicagoFire,1260336158292217863,2020-05-12 22:28:50,"b""Head in the clouds \xf0\x9f\x92\x99\n\nThe @BlueAngels salute Chicago's frontline COVID-19 responders. https://t.co/9oouaSlL3w"""
ChicagoFire,1260240457000464387,2020-05-12 16:08:33,b'Live music luminaries \xf0\x9f\x8e\xb6 @Schubas is a Lakeview neighborhood landmark.\n\nhttps://t.co/0Q1LYd781M'
ChicagoFire,1259886981515038721,2020-05-11 16:43:58,"b'Change direction, create space \xf0\x9f\x91\xa3\xe2\x86\xa9 https://t.co/5uxdgOfaiQ'"
ChicagoFire,1259859877259808772,2020-05-11 14:56:16,"b'Dining, philanthropy, and goodwill. @rpublichouse welcomes everyone. \xf0\x9f\x91\x8b\n\nhttps://t.co/bUTB3oBFiM'"
ChicagoFire,1259546612361302016,2020-05-10 18:11:28,"b""A pillar of the north side \xe2\x9a\xbd\xef\xb8\x8f scene. Here's how you can help support the folks at @theglobepub today:\n\nhttps://t.co/flHtkCGXOm"""
ChicagoFire,1259521712435220481,2020-05-10 16:32:31,b'A little DIY for the kiddos! \xf0\x9f\x96\x8d\n#cffc #cf97 https://t.co/t6d8aRr9PX'
ChicagoFire,1259518373890863109,2020-05-10 16:19:15,"b""Mama's boys \xf0\x9f\xa5\xba \n\nHappy #MothersDay, Chicago. https://t.co/bFuhTJAo5X"""
ChicagoFire,1259183855254138881,2020-05-09 18:10:00,"b'13 seasons.\n372 games.\nSix domestic titles.\nOnly \xe2\x98\x9d\xef\xb8\x8f C.J. Brown.\n\nOn this day in 2012, a decorated career was immort\xe2\x80\xa6 https://t.co/xdWM5Z2Uyo'"
ChicagoFire,1259147585173979138,2020-05-09 15:45:52,"b'First up, meet our friends at @rootspizza. Quad Cities-style pizza, raised in Chicago. \xf0\x9f\x8d\x95\n\nhttps://t.co/X9yllwtH0L'"
ChicagoFire,1259147584007962624,2020-05-09 15:45:52,"b""With #SmallBusinessWeek postponed, it's important to continue lifting up those navigating the uncertainties of the\xe2\x80\xa6 https://t.co/xKfGuUGvwR"""
ChicagoFire,1258826553514958849,2020-05-08 18:30:12,b'Always get the window seat. https://t.co/U2Hfn7l6lH'
ChicagoFire,1258805900674031619,2020-05-08 17:08:08,b'The new business casual. https://t.co/ydFJWbm8Nw'
ChicagoFire,1258483365797388289,2020-05-07 19:46:30,"b""RT @MLS: You just knew Cuauhtemoc Blanco had something special in store for the postseason... \xf0\x9f\x94\xa5\n\nRelive @ChicagoFire's dramatic, second-leg\xe2\x80\xa6"""
ChicagoFire,1258439876489416706,2020-05-07 16:53:41,b'No one did it better than Blanco.\n\nWhich goal is his best work? \xf0\x9f\xa7\x90 https://t.co/2OuLXSPEdL'
ChicagoFire,1258414956992757761,2020-05-07 15:14:40,"b'\xf0\x9f\x97\xa3 ""Cuauht\xc3\xa9moc! To the rescue!""\n\nLater today @MLS is re-airing Blanco\'s heroics in the second leg of the \'09 Eastern\xe2\x80\xa6 https://t.co/rObzRFmky5'"
ChicagoFire,1258170679297478661,2020-05-06 23:04:00,"b'""With that, you can pass your day much easier.""\n\nHow spirit and perspective are shaping Luka Stojanovi\xc4\x87\'s time at h\xe2\x80\xa6 https://t.co/0FhD5HOvD9'"
ChicagoFire,1258148140886233088,2020-05-06 21:34:26,"b""Once more for #TheRealHeroes\xe2\x80\xbc\xef\xb8\x8f\n\nHere's Dr. Christoforidis helping administer drive-through testing at a Chicago com\xe2\x80\xa6 https://t.co/NnxshhMIc9"""
ChicagoFire,1258118079176990720,2020-05-06 19:34:59,"b'Lots of smiles, lots of love, it was a good a day \xf0\x9f\x98\x8a #cffc #cf97 https://t.co/Ji1OULMEAF'"
ChicagoFire,1258118075326566400,2020-05-06 19:34:58,b'\xf0\x9f\x93\x8d @advocatehealth\n\xf0\x9f\x8d\xbd @VanilleChicago \n\xf0\x9f\x94\xa5 @ConnorSparrow24 https://t.co/F6P7hkNNq2'
ChicagoFire,1258118072856182791,2020-05-06 19:34:57,b'\xf0\x9f\x93\x8d @NorthwesternMed\n\xf0\x9f\x8d\xbd @BeatrixChicago \n\xf0\x9f\x94\xa5 @Bronibro13 https://t.co/croWs34Bcm'
ChicagoFire,1258118070872178688,2020-05-06 19:34:57,b'\xf0\x9f\x93\x8d @RushMedical\n\xf0\x9f\x8d\xbd @artofdosa \n\xf0\x9f\x94\xa5 @BigAfrika88 https://t.co/Jy0Bggm446'
ChicagoFire,1258118068359901193,2020-05-06 19:34:56,b'\xf0\x9f\x93\x8d @NorthShoreWeb\n\xf0\x9f\x8d\xbd @CocinitaChicago \n\xf0\x9f\x94\xa5 @JonnyBornstein https://t.co/EWun47NuCH'
ChicagoFire,1258110297266688001,2020-05-06 19:04:04,"b'Great things happen when Chicago comes together \xe2\x9d\xa4\xef\xb8\x8f\n\n@ChiFireFound, the Fire first team, and four local restaurants\xe2\x80\xa6 https://t.co/fWW7CI1zrC'"
ChicagoFire,1258069709645328390,2020-05-06 16:22:47,b'Sending love to #TheRealHeroes today.\n\nDr. Jim Christoforidis is a Chicago family medicine specialist and continues\xe2\x80\xa6 https://t.co/YCKxsvU1dN'
ChicagoFire,1257741526207266823,2020-05-05 18:38:42,"b'Season ticket holders are encouraged to keep an eye out for an email invitation to the next edition, or to reach ou\xe2\x80\xa6 https://t.co/NGG2fh5QRF'"
ChicagoFire,1257741042729787394,2020-05-05 18:36:46,"b'A Saturday well spent \xe2\x9d\xa4\xef\xb8\x8f\n\nCheck out highlights from our first \xf0\x9d\x90\x81\xf0\x9d\x90\xb2 \xf0\x9d\x90\x93\xf0\x9d\x90\xa1\xf0\x9d\x90\x9e \xf0\x9d\x90\x85\xf0\x9d\x90\xa2\xf0\x9d\x90\xab\xf0\x9d\x90\x9e\xf0\x9d\x90\xac\xf0\x9d\x90\xa2\xf0\x9d\x90\x9d\xf0\x9d\x90\x9e season ticket holder event, featuring\xe2\x80\xa6 https://t.co/yzE4g6vSkZ'"
ChicagoFire,1257708672932884481,2020-05-05 16:28:09,b'To the 80 @ChiPubSchools teachers leading our P.L.A.Y.S. program and to all the educators continuing to make lifelo\xe2\x80\xa6 https://t.co/OPai7Kp2HE'
ChicagoFire,1257446524616876033,2020-05-04 23:06:28,b'\xf0\x9f\x91\x89 You go one way.\n\xf0\x9f\x91\x88 Defender goes the other.\n#cffc #cf97 https://t.co/HhXu6gHEu7'
ChicagoFire,1257019769653428224,2020-05-03 18:50:42,b'RT @MLS: \xf0\x9f\x8e\xae Match day \xf0\x9f\x8e\xae\n\n@NewYorkRedBulls \xf0\x9f\x86\x9a @NYCFC \n@FCDallas \xf0\x9f\x86\x9a @HoustonDynamo \n\n\xf0\x9f\x93\xba: @FS1 / @FOXDeportes \n\xe2\x8f\xb0: 7pm ET\n\n#StayAndPlay | #FIFA20 h\xe2\x80\xa6'
ChicagoFire,1256764681651392512,2020-05-03 01:57:04,"b""RT @opencup: Just Gettin' Started | \xf0\x9f\x94\xa5\n\nThe 1998 #USOC Final was the beginning of a \xe2\x9d\xa4\xef\xb8\x8f affair between @ChicagoFire and the @opencup. The clu\xe2\x80\xa6"""
ChicagoFire,1256730273372344321,2020-05-02 23:40:20,b'A perfect end to a fairytale year \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/8TxXF4tm4g https://t.co/0tXoTFa9NU'
ChicagoFire,1256705184685854727,2020-05-02 22:00:39,b'\xf0\x9f\x94\xa5 eBrimstone Cup \xf0\x9f\x94\xa5\n\nWatch live: @TheBITW7 vs. @FCDallas \n\n#cffc x @TigerEnergyUSA \n\nhttps://t.co/5d6CEH9oWM'
ChicagoFire,1256668249384792064,2020-05-02 19:33:53,b'RT @realPiotrNowak: One special night in Chicago for us to remember \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/Nki3TL5y3b'
ChicagoFire,1256631983322664960,2020-05-02 17:09:46,b'The greatest expansion team ever.\n\n@opencup is re-airing the night we completed the double \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86. Tune in at 6:30 pm C\xe2\x80\xa6 https://t.co/iuvtXvXYyG'
ChicagoFire,1256609185485242369,2020-05-02 15:39:11,b'Battle for the #eMLS Brimstone Cup \xf0\x9f\x8f\x86 https://t.co/ZkgpqDtV0c'
ChicagoFire,1256594003878916096,2020-05-02 14:38:51,b'RT to wish Chicago kid @_andre36 a happy 19th birthday\xe2\x80\xbc\xef\xb8\x8f https://t.co/CAps3UMlb4'
ChicagoFire,1256327471613476865,2020-05-01 20:59:45,"b'Beginning May 6, @MLS will permit the use of outdoor team training fields for individual voluntary workouts.'"
ChicagoFire,1256309549981741056,2020-05-01 19:48:32,b'RT @opencup: 1st-Year \xf0\x9f\x94\xa5 Make it a Double | #OpenCupClassics\n\n@ChicagoFire (#cffc) v @ColumbusCrewSC (#Crew96)\n\n@ussoccer (YT) @opencup (FB)\xe2\x80\xa6'
ChicagoFire,1256233322583392257,2020-05-01 14:45:38,"b""Special somethin' this Saturday. \n\nSeason ticket holders, check your email to RSVP \xf0\x9f\x91\x80 #cffc #cf97 https://t.co/UzAyPL4BVT"""
ChicagoFire,1255953202031267842,2020-04-30 20:12:32,b'T\xcc\xb6r\xcc\xb6a\xcc\xb6i\xcc\xb6n\xcc\xb6 \xcc\xb6l\xcc\xb6i\xcc\xb6k\xcc\xb6e\xcc\xb6 \xcc\xb6u\xcc\xb6s\xcc\xb6. Train with us.\n#cffc #cf97 https://t.co/Gyz1E21JCE'
ChicagoFire,1255883233574690818,2020-04-30 15:34:30,b'RT @VamosFire: \xc2\xbfCelebraremos este D\xc3\xada del Ni\xc3\xb1o con un giveaway?\n\xf0\x9d\x99\xb2\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x95\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x8b\xf0\x9d\x9a\x9b\xf0\x9d\x9a\x8a\xf0\x9d\x9a\x9b\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x96\xf0\x9d\x9a\x98\xf0\x9d\x9a\x9c \xf0\x9d\x9a\x8e\xf0\x9d\x9a\x9c\xf0\x9d\x9a\x9d\xf0\x9d\x9a\x8e \xf0\x9d\x99\xb3\xc3\xad\xf0\x9d\x9a\x8a \xf0\x9d\x9a\x8d\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x95 \xf0\x9d\x99\xbd\xf0\x9d\x9a\x92\xc3\xb1\xf0\x9d\x9a\x98 \xf0\x9d\x9a\x8c\xf0\x9d\x9a\x98\xf0\x9d\x9a\x97 \xf0\x9d\x9a\x9e\xf0\x9d\x9a\x97 \xf0\x9d\x9a\x90\xf0\x9d\x9a\x92\xf0\x9d\x9a\x9f\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x8a\xf0\x9d\x9a\xa0\xf0\x9d\x9a\x8a\xf0\x9d\x9a\xa2.\n\nPara participar y poder ga\xe2\x80\xa6'
ChicagoFire,1255634052016676867,2020-04-29 23:04:21,"b""It's Beri\xc4\x87 vs. baking and the winner is all of us \xf0\x9f\x98\x82 https://t.co/ZoBXbmu7gP"""
ChicagoFire,1255517223420145665,2020-04-29 15:20:07,"b'$1 = 3 meals\n\nIf you can, consider donating to the #FireForFood fund benefitting the Chicago @FoodDepository.'"
ChicagoFire,1255504403915837442,2020-04-29 14:29:10,b'RT @Bronibro13: Happy #InternationalDanceDay!! Let\xe2\x80\x99s see them @SO_Illinois \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83 #mlsunites #InclusiveHealth #playunifiedMLS https://t.co/tTt\xe2\x80\xa6'
ChicagoFire,1255176133131329536,2020-04-28 16:44:44,"b'\xf0\x9d\x95\x86\xf0\x9d\x95\x9f \xf0\x9d\x95\xa5\xf0\x9d\x95\x99\xf0\x9d\x95\x9a\xf0\x9d\x95\xa4 \xf0\x9d\x95\x95\xf0\x9d\x95\x92\xf0\x9d\x95\xaa: April 28, 2000\n\nNowak, Wolyniec, Kubik and Razov (2) fire \xf0\x9f\x96\x90 unanswered goals past Tampa Bay in a blowo\xe2\x80\xa6 https://t.co/RBQcZBn3FM'"
ChicagoFire,1254898928962678784,2020-04-27 22:23:14,"b'""I feel honored to be your son.""\n\n@BigAfrika88 shares his pride for his mom, a frontline healthcare worker.\n\nhttps://t.co/aNAJdX0yah'"
ChicagoFire,1254560895616909312,2020-04-27 00:00:00,b'No city like ours \xf0\x9f\x98\x8d https://t.co/oxllprRZYn'
ChicagoFire,1254500496351494150,2020-04-26 20:00:00,b'Nailed it \xf0\x9f\x8e\xaf @DjoMihailovic https://t.co/kfyJ8Isvhv'
ChicagoFire,1254470297102823427,2020-04-26 18:00:00,b'The heartbeat of Chicago.\n\nDonate blood and help save lives.\n\n\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GUaRbvj0Jw https://t.co/JZGIxFXxIu'
ChicagoFire,1254455218928062465,2020-04-26 17:00:05,"b'A cover star with heart, hustle, and a world-class flow \xe2\x9c\x82\xef\xb8\x8f\n\nHappy birthday, Coach! https://t.co/aKuL0NjwSD'"
ChicagoFire,1254095571750715393,2020-04-25 17:10:58,"b'""Here, really we have everything.""\n\n#cffc x @BlackstoneHotel'"
ChicagoFire,1253784522036051968,2020-04-24 20:34:58,b'In the crib with Auntie \xf0\x9f\x8f\xa0\n\nTake your pick. #WeAreNotPlaying https://t.co/MxDkDwXiln'
ChicagoFire,1253714421777682433,2020-04-24 15:56:25,b'Choose your fighter \xf0\x9f\x98\x82\n#cffc #cf97 https://t.co/6GwYRnXR23'
ChicagoFire,1253713388720586753,2020-04-24 15:52:19,b'\xf0\x9f\x8d\x95 Home slices \xf0\x9f\x8d\x95 https://t.co/Q1nOmq3TcG'
ChicagoFire,1253691679133089792,2020-04-24 14:26:03,b'#CFFC partners doing their part \xf0\x9f\x91\x8f'
ChicagoFire,1253459440558358529,2020-04-23 23:03:13,b'Chicago v Chicago\n\nWATCH LIVE | @DjoMihailovic taking on Cristiano Fel\xc3\xadcio in #FIFA20.\n\n#cffc x @chicagobulls \n\nhttps://t.co/2hL96t3rKN'
ChicagoFire,1253424082772570115,2020-04-23 20:42:43,"b""RT'ing so everyone can see this iconic Frank Klopas throwback \xf0\x9f\x98\x8d https://t.co/2rUIn0FKvx"""
ChicagoFire,1253402113561985024,2020-04-23 19:15:25,"b'""Be silent please"" \xf0\x9f\xa4\xab\xf0\x9f\x98\x82\n\n@AlvaroMedran @fherbers9393 coming through with 10/10 cameos. https://t.co/uh7hSLxBj0'"
ChicagoFire,1253099121692545028,2020-04-22 23:11:26,"b""To the Sparrow family and all those who continue to fight COVID-19 on the front lines, we're grateful for you. \xf0\x9f\x91\x8f\xf0\x9f\x99\x8f @ConnorSparrow24"""
ChicagoFire,1253097985698824196,2020-04-22 23:06:55,b'We all play a part. Find a drive and help save lives.\n\nVisit https://t.co/GUaRbvj0Jw https://t.co/ggyp5G7gv8'
ChicagoFire,1253087283609325573,2020-04-22 22:24:24,b'RT @grahamparkerfc: Excited too be repping @ChicagoFire at @YoungChiAuthors online fundraiser this evening. Great organization giving voice\xe2\x80\xa6'
ChicagoFire,1253047086662246413,2020-04-22 19:44:40,"b'\xe2\x9c\xb6 All \xe2\x9c\xb6 Chicago \xe2\x9c\xb6 Showdown \xe2\x9c\xb6\n\n@DjoMihailovic vs. Cristiano Fel\xc3\xadcio, streaming live Thursday night.\n\n#cffc x\xe2\x80\xa6 https://t.co/6vCKqnASsq'"
ChicagoFire,1253010312418205704,2020-04-22 17:18:32,"b'#EarthDay ASMR \xf0\x9f\x94\x8a\n\nBe good to each other, be good to the planet, and remember to breathe. https://t.co/2oiB3harEx'"
ChicagoFire,1253003571815157760,2020-04-22 16:51:45,b'RT @eMLS: Week 2\xe2\x83\xa3\n\n4 Clubs \n8 Stars \nOnly 1\xe2\x83\xa3 can advance\n\n #eMLS Tournament Special pres. by @CocaCola &amp; @PlayStation \n\nThis Sunday at 7 PM\xe2\x80\xa6'
ChicagoFire,1252699211709153280,2020-04-21 20:42:20,"b""The Dagger \xf0\x9f\x97\xa1 Relive Hristo Stoichkov's two-goal @MLS debut tonight at 5 p.m. CT on @TUDNUSA \xf0\x9f\x94\xa5\n#cffc #cf97 https://t.co/I7cnlfiMxX"""
ChicagoFire,1252651573983023112,2020-04-21 17:33:03,b'@chicagosmayor One team. #WeAreNotPlaying https://t.co/o1DE3t6Mw3'
ChicagoFire,1252651112018182147,2020-04-21 17:31:12,"b'RT @chicagosmayor: Chicago, #WeAreNotPlaying. \n\nJoin me in showing love to our home teams and EVERYONE who\xe2\x80\x99s doing their part to #StayHomeS\xe2\x80\xa6'"
ChicagoFire,1252620456940765188,2020-04-21 15:29:24,"b'\xf0\x9d\x95\x86\xf0\x9d\x95\x9f \xf0\x9d\x95\xa5\xf0\x9d\x95\x99\xf0\x9d\x95\x9a\xf0\x9d\x95\xa4 \xf0\x9d\x95\x95\xf0\x9d\x95\x92\xf0\x9d\x95\xaa: April 21, 2012\n\n25 seconds into a 3-2 win, @domoduro netted the fastest goal in Fire history \xe2\x9a\xa1\xef\xb8\x8f\n\n#cffc\xe2\x80\xa6 https://t.co/Udlr77nirL'"
ChicagoFire,1252239954354135040,2020-04-20 14:17:25,b'Get your questions in for Gast\xc3\xb3n! \xf0\x9f\x91\x87 https://t.co/rdpUxNPWsB'
ChicagoFire,1252041938288680966,2020-04-20 01:10:34,b'Good run @calvo05oficial @TheBITW7 and good game @LAFC \xf0\x9f\xa4\x9d https://t.co/nlN11EWUHL'
ChicagoFire,1252021342217613312,2020-04-19 23:48:44,"b""Calvo called game\xe2\x80\xbc\xef\xb8\x8f\n\n@calvo05oficial's golden goal beats @fccincinnati and sends us through!\n\n\xf0\x9f\x8e\xae @eMLS on @FS1 https://t.co/DT5LQ9bDxn"""
ChicagoFire,1252010375530319873,2020-04-19 23:05:09,"b""We're up first! Let's go @calvo05oficial @TheBITW7 \xf0\x9f\x8e\xae #cffc #cf97 https://t.co/mmjfbbirTr"""
ChicagoFire,1251966236998713350,2020-04-19 20:09:45,b'\xe2\x80\x9998 was a good year \xf0\x9f\x8f\x86 #TheLastDance https://t.co/eRLnEcWUj1'
ChicagoFire,1251935671931088909,2020-04-19 18:08:18,b'RT @VamosFire: \xf0\x9f\x94\xa5 \xc2\xa1Se abre la sesi\xc3\xb3n de preguntas y respuestas con Gast\xc3\xb3n Gim\xc3\xa9nez! \xf0\x9f\x94\xa5\n\nHaz tu pregunta y no olvides agregar \xe2\x9e\xa1\xef\xb8\x8f #RespondeGast\xc3\xb3n'
ChicagoFire,1251903382337605633,2020-04-19 16:00:00,b'Our day will come. #cffc #cf97 https://t.co/7ny5VLnCnD'
ChicagoFire,1251873570621399041,2020-04-19 14:01:32,b'Tonight on @FS1 \xf0\x9f\x94\xa5\n\n@calvo05oficial and @TheBITW7 take center stage vs. Cincinnati in the @eMLS Tournament Special. https://t.co/1M5WHyiNhg'
