Marvel,1177700650270035968,2019-09-27 21:44:50,b'Celebrate #HispanicHeritageMonth with these Spider-Verse heroes! https://t.co/ciMrdnj4oF'
Marvel,1177694837216120833,2019-09-27 21:21:44,"b'Leader of the Guardians of the Galaxy, Peter Quill brings a sassy sense of humor while protecting the universe from\xe2\x80\xa6 https://t.co/VbaC50WCfp'"
Marvel,1177689264873775105,2019-09-27 20:59:35,"b'From Kamala Khan, AKA Ms. Marvel, to Lunella Lafayette, AKA Moon Girl, look back on the first appearances of more M\xe2\x80\xa6 https://t.co/Z3upjslYnk'"
Marvel,1177666620245909504,2019-09-27 19:29:36,"b'When we thought all hope was lost, these heroes returned to save the day: https://t.co/7A8SWqG22f'"
Marvel,1177660625805287424,2019-09-27 19:05:47,"b'RT @PlayAvengers: The God of Thunder, Thor flies in for his very own Hero Week! People of Midgard, behold his mighty strength, his glorious\xe2\x80\xa6'"
Marvel,1177655393717080064,2019-09-27 18:45:00,"b""On this episode of #ThisWeekInMarvel, go back to the very beginning with The Folio Society's amazing, authentic col\xe2\x80\xa6 https://t.co/V2j2s40Rzc"""
Marvel,1177644122254888961,2019-09-27 18:00:12,"b'It\'s Shuri\'s world, and we\'re living in it. ""#MarvelRising: Operation Shuri"" debuts on the Marvel HQ YouTube channe\xe2\x80\xa6 https://t.co/S5cV4ihxZq'"
Marvel,1177636422859284480,2019-09-27 17:29:37,"b""Don't miss the #WomenOfMarvel panel at #MarvelNYCC on Sunday, October 6th, where you can be among the first to watc\xe2\x80\xa6 https://t.co/eYmVw37K36"""
Marvel,1177626013376876546,2019-09-27 16:48:15,"b'RT @insomniacgames: #SpiderManPS4 has landed in the new Museum at the @EmpireStatebldg in New York City! If you visit NYC, be sure to check\xe2\x80\xa6'"
Marvel,1177602547940507648,2019-09-27 15:15:00,"b""Here's your look at the new comics hitting shelves next week! What are you most excited for? https://t.co/bCZhCUatAV"""
Marvel,1177591122698354688,2019-09-27 14:29:36,"b""Meet Madame Web, the Spider-Verse's creepy, crawly clairvoyant! https://t.co/gLcpMM9eqX"""
Marvel,1177579799906271232,2019-09-27 13:44:37,"b'TGIF! Celebrate the weekend with your favorite heroes\' latest lessons and epic battles in ""Marvel Super Hero Advent\xe2\x80\xa6 https://t.co/lVELsSTSAt'"
Marvel,1177353496435277824,2019-09-26 22:45:22,"b""You don't want to get caught in her web. \xf0\x9f\x95\xb8\xef\xb8\x8f See how Black Widow's uniform in @PlayAvengers is designed for both ste\xe2\x80\xa6 https://t.co/M0X5EeIPWC"""
Marvel,1177345828148654082,2019-09-26 22:14:54,b'#MarvelNYCC giveaway variants have been revealed! Which is your favorite? \xf0\x9f\x92\xad https://t.co/WDGrzKI1Vn https://t.co/PWrcTTXYvY'
Marvel,1177334477619630089,2019-09-26 21:29:47,"b""\xf0\x9f\x95\x91 Marvel's biggest heroes are going back to the future of 2099! https://t.co/icRDXN7JYl"""
Marvel,1177323204483772417,2019-09-26 20:45:00,"b'Three contestants entered, one emerged victorious! Watch \nLagacy\'s winning match from week nine of the ""\xe2\x80\xa6 https://t.co/tDD3LovEaB'"
Marvel,1177311880400052224,2019-09-26 20:00:00,"b""Suit up and grab your gear! It's time to announce the EXCLUSIVE merch you can buy at the #MarvelNYCC booth: https://t.co/ELvHzdQkVq"""
Marvel,1177301882362048513,2019-09-26 19:20:16,"b'RT @MarvelGames: On 9/30, slice and dice through the dark of night with Blade--half vampire, half man, all hero--as he joins his fellow urb\xe2\x80\xa6'"
Marvel,1177300502272516097,2019-09-26 19:14:47,b'Think big.\nHULK.\nThink bigger.\nSPACE HULK.\nhttps://t.co/fLCrLsXaiy'
Marvel,1177289101076307973,2019-09-26 18:29:29,"b'Just how bizarre are Marvel\'s ""Bizarre Adventures""? There\'s only one way to find out: \n#Marvel80 https://t.co/hpPEsxiDwJ'"
Marvel,1177274071609937920,2019-09-26 17:29:46,b'\xe2\x80\x9cAn offer you can\xe2\x80\x99t refuse...\xe2\x80\x9d #DawnofX #MarvelComics https://t.co/nc21b6bK2z'
Marvel,1177262807554805761,2019-09-26 16:45:00,"b'#MarvelNYCC is almost here! To get you ready, #EarthsMightiestShow looks back through the greatest New York City st\xe2\x80\xa6 https://t.co/TQE2S8CyQa'"
Marvel,1177017440015982592,2019-09-26 00:30:00,"b""Tomorrow, #ThisWeekInMarvel wants to see YOU at San Francisco's @cartoonart Museum! Join @AgentM and guest cohost\xe2\x80\xa6 https://t.co/Oz0c1HFvJt"""
Marvel,1177009890818232321,2019-09-26 00:00:00,"b'Metallic suits, trench coats, and some choice boxers make the Marvel Comics best-dressed list this month: https://t.co/oquGqjlmxg'"
Marvel,1176998460475752448,2019-09-25 23:14:35,b'Legendary X-Men scribe Chris Claremont talks reuniting with the New Mutants: https://t.co/HvuyZrHHYQ'
Marvel,1176987221594955776,2019-09-25 22:29:55,"b""Will Norman Osborn continue to wreak havoc in the name of Carnage? See what happens when he's confronted with the t\xe2\x80\xa6 https://t.co/PKNtDusbww"""
Marvel,1176975851117862920,2019-09-25 21:44:44,"b'Every family has traditions, but only one passes down the mantle of the heroic White Tiger! #HispanicHeritageMonth https://t.co/e51SUHrvDQ'"
Marvel,1176965427571953664,2019-09-25 21:03:19,"b""@JimGill15 Ah! We'll help you out - sending you a DM."""
Marvel,1176965199536033792,2019-09-25 21:02:25,b'Higher! Further! Faster! Draw! Artists @TerryDodsonArt and Rachel Dodson honor the legacy of Captain Marvel in a sp\xe2\x80\xa6 https://t.co/o8vCmXVCU2'
Marvel,1176953159383769090,2019-09-25 20:14:34,b'Are you ready for some Marvel Super Hero Adventures? Join your favorite heroes on our Marvel HQ YouTube channel! \xf0\x9f\x92\xa5\xe2\x80\xa6 https://t.co/hOHFaIKgon'
Marvel,1176942393863618560,2019-09-25 19:31:47,"b'@MarvelChampions Will you be tuning in to the final ""@MarvelChampions: #SummonerShowdown"" on 10/4 at NYCC?'"
Marvel,1176938697322835968,2019-09-25 19:17:06,b'@MarvelChampions Which hero or villain in @MarvelChampions would you choose to beat Maestro? #SummonerShowdown'
Marvel,1176937932910989313,2019-09-25 19:14:04,"b'@MarvelChampions Who do you think will win today\'s ""@MarvelChampions: #SummonerShowdown"" ?'"
Marvel,1176936344163106818,2019-09-25 19:07:45,"b'@MarvelChampions Preview today\'s ""@MarvelChampions: #SummonerShowdown"" contestants here: https://t.co/G7xmD8Rz9w https://t.co/zgnRSCZbct'"
Marvel,1176935097569894403,2019-09-25 19:02:48,b'@JimGill15 Some more to start!\n\nGuardians of the Galaxy\n\xf0\x9f\x93\x8d List of essentials: https://t.co/g27YuBKHHJ\n\xf0\x9f\x93\x8d GotG (2008-\xe2\x80\xa6 https://t.co/TZD4p6LXrs'
Marvel,1176934775359234049,2019-09-25 19:01:31,"b'It\'s time for the penultimate ""@MarvelChampions: #SummonerShowdown""! Today, our contestants take on the ""Maestro\'s\xe2\x80\xa6 https://t.co/4E8HEM7Vo3'"
Marvel,1176933892588232704,2019-09-25 18:58:01,"b'@JimGill15 @neilhimself Yep, you can check out our Digital Comics Shop, which you can also read through our app: https://t.co/APcJTOJ2xT'"
Marvel,1176913062844084225,2019-09-25 17:35:14,"b'RT @PlayAvengers: As far as uniforms go, Black Widow has sleek and stylish down to an art. Her mainstay black silhouette has evolved over t\xe2\x80\xa6'"
Marvel,1176911619143737345,2019-09-25 17:29:30,"b'\xe2\x9a\xb0\xef\xb8\x8f Take a bite out of Blade\'s backstory and see what\'s at stake in ""Strikeforce"" #1: https://t.co/Dl8jBnwgOY'"
Marvel,1176898722590076929,2019-09-25 16:38:15,"b""@JimGill15 1602 by @neilhimself could be right up your alley: https://t.co/zjglxXX0vD\n\nWe'll have some additional s\xe2\x80\xa6 https://t.co/4ZaKmgAdX0"""
Marvel,1176890222572965888,2019-09-25 16:04:29,"b""@JimGill15 We're on it! Who are your favorite characters from the films? (we see you like sci-fi, fantasy, history,\xe2\x80\xa6 https://t.co/38cJ8CKAsi"""
Marvel,1176874636518313984,2019-09-25 15:02:33,b'@fanta \xf0\x9f\xa4\x94'
Marvel,1176870116287569920,2019-09-25 14:44:35,b'Who is the wielder of the Ebony Blade? Dive into the sword and sorcery legend of the Black Knight with a new\xe2\x80\xa6 https://t.co/jlufNyC2hY'
Marvel,1176861306407837697,2019-09-25 14:09:35,b'The best way to celebrate #NationalComicBookDay? FREE COMICS! \nUse code COMICSDAY at https://t.co/HVomoR07XA for yo\xe2\x80\xa6 https://t.co/ayr7vzpiBB'
Marvel,1176851348765270016,2019-09-25 13:30:01,"b'No compromise and no mercy. Purchase ""Strikeforce"" #1: Director\xe2\x80\x99s Cut in the Digital Comics Shop and earn 1,000\xe2\x80\xa6 https://t.co/P09HvdPShq'"
Marvel,1176636141170307072,2019-09-24 23:14:51,"b'Week nine of the ""@MarvelChampions: #SummonerShowdown"" starts at 3PM ET tomorrow! Watch all the action here:\xe2\x80\xa6 https://t.co/Gaq0bA1HYM'"
Marvel,1176613498077483011,2019-09-24 21:44:53,"b""Bullseye was no match for Iron Fist's powerful punch in this round of #MarvelPixelBattle! Tune in next month for an\xe2\x80\xa6 https://t.co/8tMRx4AXFK"""
Marvel,1176606580273557504,2019-09-24 21:17:23,b'@PhoenixAgent003 All hail @TomTaylorMade \xf0\x9f\x99\x8c'
Marvel,1176581674559258633,2019-09-24 19:38:25,"b""Get ready to team up with Marvel's many captivating and cavorting crews on a new #MarvelsPullList! Listen to the fu\xe2\x80\xa6 https://t.co/OE53PynnQm"""
Marvel,1176568229843492864,2019-09-24 18:45:00,b'All of your favorites. All in one place. Start streaming November 12 and pre-order @DisneyPlus now:\xe2\x80\xa6 https://t.co/72DqGHFkxs'
Marvel,1176556909400416259,2019-09-24 18:00:01,"b'He puts the ""sin"" in ""single-handedly ruling his own dimension of Hell."" \xf0\x9f\x98\x88 https://t.co/dbCbzmN2MY'"
Marvel,1176510841845407744,2019-09-24 14:56:57,"b'New this week in #MarvelUnlimited!\n\n\xf0\x9f\x90\xba ""Creature on the Loose"" #30 (Featuring Man-Wolf!)\n\xf0\x9f\x92\x9c ""Jessica Jones: Purple Da\xe2\x80\xa6 https://t.co/zSl3Om7cKS'"
Marvel,1176292664238575622,2019-09-24 00:30:00,"b'When heroes go bad, they make the best villains! Which heroes-gone-bad reveal shocked you the most? https://t.co/fyuVcm0s1f'"
Marvel,1176281307300663296,2019-09-23 23:44:52,b'Discover Peter Parker\xe2\x80\x99s sons and daughters from across the mighty Marvel Multiverse! \xf0\x9f\x95\xb7\xef\xb8\x8f https://t.co/MNerODCHB6'
Marvel,1176269981262254080,2019-09-23 22:59:52,"b'Okoye, Nakia, and The Dora Milaje took center stage this week in Marvel history! Plus, the first appearances of Emm\xe2\x80\xa6 https://t.co/kSdzPlPtbu'"
Marvel,1176268834866638849,2019-09-23 22:55:18,b'We think you\xe2\x80\x99ll like it.\xe2\x9c\xa8 https://t.co/ufrw91ra3d'
Marvel,1176256152872640515,2019-09-23 22:04:55,"b'Luna Snow\xe2\x80\x99s K-Pop career is on fire, but her super powers are\xe2\x80\xa6a little frostier. \xe2\x9d\x84\xef\xb8\x8f https://t.co/Rj9rwTV8cI'"
Marvel,1176239735200788492,2019-09-23 20:59:41,b'Has a Marvel Studios movie ever made you cry or cheer out loud? Hear from the composers that make these movie momen\xe2\x80\xa6 https://t.co/Z9n46XfC5E'
Marvel,1176231744623796224,2019-09-23 20:27:55,"b""Spoiler alert! Jane Foster's Valkyrie vision can see death coming, but can you foresee the journey ahead for one of\xe2\x80\xa6 https://t.co/nVrXNUv58m"""
Marvel,1176218716511645701,2019-09-23 19:36:09,"b""@ValeKementari Instead of THIS, how 'bout we use it as an opportunity to teach someone about an awesome character t\xe2\x80\xa6 https://t.co/4lmABV3qxe"""
Marvel,1176198292213886979,2019-09-23 18:15:00,b'Count down the Marvel Super Heroes with the most comic book appearances! Who do you think is in the top spot?\xe2\x80\xa6 https://t.co/pu5aIakRec'
Marvel,1176187875148349441,2019-09-23 17:33:36,b'\xf0\x9f\x8d\x82          \xf0\x9f\x8d\x83\n    \xf0\x9f\x8d\x83   \xf0\x9f\x8d\x82\n        \xf0\x9f\x8d\x82 \n    \xf0\x9f\x8d\x82    \xf0\x9f\x8d\x83\n\xf0\x9f\x8d\x83           \xf0\x9f\x8d\x82 https://t.co/Y97PqUQLWB'
Marvel,1176166285308309504,2019-09-23 16:07:49,"b'From Wolverine and Deadpool to The Punisher and the Avengers, see who\xe2\x80\x99s laid waste to the entire Marvel Universe in\xe2\x80\xa6 https://t.co/Zgv5OuAfZa'"
Marvel,1176142927476609025,2019-09-23 14:35:00,"b'The first issue of ""Strikeforce"" by @TiniHoward releases this week! New playable characters and costumes in ""MARVEL\xe2\x80\xa6 https://t.co/kKxubA52LK'"
Marvel,1175927094997635077,2019-09-23 00:17:21,"b'All of these and more, coming soon to @DisneyPlus. Pre-order now and start streaming November 12:\xe2\x80\xa6 https://t.co/cEdyWOwrNF'"
Marvel,1175847167157841927,2019-09-22 18:59:45,"b""Since the '90s, Miguel Santos, AKA Living Lightning, has been recruited all around the country to save the Avengers\xe2\x80\xa6 https://t.co/jq6GVz03T8"""
Marvel,1175817033482723330,2019-09-22 17:00:01,"b'Rodney Henry, of Marvel\'s ""Wolverine: The Lost Trail,"" joins Chef Justin Warner (@EatFellowHumans) to create a Loui\xe2\x80\xa6 https://t.co/4eOkxCrWj7'"
Marvel,1175790606011863040,2019-09-22 15:15:00,b'Take a look in the mirror. Watch as Marvel fan Monique becomes a hero that can control and project moods to save th\xe2\x80\xa6 https://t.co/kQNYVlyfOg'
Marvel,1175522499163037696,2019-09-21 21:29:38,b'Artist @Ariotstorm talks the challenges of drawing a tiny kid and a giant dinosaur in the same panel (and more) on\xe2\x80\xa6 https://t.co/6cwDWvZxmO'
Marvel,1175511265168375808,2019-09-21 20:45:00,"b'""Marvels"" writer @KurtBusiek joins #ThisWeekInMarvel to celebrate the 25th anniversary of the comic all about ordin\xe2\x80\xa6 https://t.co/SX1UfIxXA4'"
Marvel,1175477291616329729,2019-09-21 18:30:00,"b'Did you know the Marvel Universe has an official dating app!? It\xe2\x80\x99s #NationalSinglesDay and with the help ""Cloak &amp; D\xe2\x80\xa6 https://t.co/QKHEjpmkYV'"
Marvel,1175431971364884480,2019-09-21 15:29:55,"b'When good guys go bad! On a new episode of #ThisWeekInMarvel, delve into the most dramatic heel-turns in Marvel his\xe2\x80\xa6 https://t.co/4YcJ8sgVkj'"
Marvel,1175407066397253632,2019-09-21 13:50:57,b'RT @For_Scores: Sometimes the best ideas come when you least expect them. Find out where composer @PinarToprak was when she came up with th\xe2\x80\xa6'
Marvel,1175212941613907968,2019-09-21 00:59:34,b'Get the latest update on the biggest Marvel news of the week! https://t.co/C5qFXl81Da'
Marvel,1175201728981020673,2019-09-21 00:15:01,"b'On Thursday, 9/26 at 6:30PM, join @AgentM and guest cohost @GameOverGreggy for a LIVE recording of\xe2\x80\xa6 https://t.co/SDnq4bIdbw'"
Marvel,1175190287221702662,2019-09-20 23:29:33,"b'An astonishing group of artists brought Jane Foster\'s afterlives to life in ""Valkyrie: Jane Foster"" #3! \n\xf0\x9f\x8e\xa8\xe2\x80\xa6 https://t.co/C0opv9P5ix'"
Marvel,1175181178523045888,2019-09-20 22:53:21,b'How you know #MarvelNYCC is on its way - the official 2019 merch list is HERE: https://t.co/mroHquOi30'
Marvel,1175167652798574592,2019-09-20 21:59:36,b'It CAN get weirder! Watch the new Spider-Ham short now: https://t.co/QQ8rwWiQhM'
Marvel,1175160142477910016,2019-09-20 21:29:46,b'Drop by the Marvel booth #608 at the Brooklyn Book Festival this Sunday 9/22 from 2-3PM for signings from comic wri\xe2\x80\xa6 https://t.co/ByRyU0SEl1'
Marvel,1175156364009725957,2019-09-20 21:14:45,"b'Jump dimensions to the world of Earth-65, where Gwen Stacy is the web-slinging Super Hero, Ghost-Spider! https://t.co/ilgVomn53M'"
Marvel,1175152654441312256,2019-09-20 21:00:00,"b'Did you miss week eight of ""@MarvelChampions: #SummonerShowdown""? See all the highlights from this week\'s challenge\xe2\x80\xa6 https://t.co/CfXzs5Hz3F'"
Marvel,1175145104832638977,2019-09-20 20:30:00,"b'A man without a home, Yondu organizes a band of space pirates, the Ravagers, to survive in the galaxy! This week on\xe2\x80\xa6 https://t.co/KMrCAJtAeO'"
Marvel,1175133725786615811,2019-09-20 19:44:47,b'\xe2\x9d\x8c A new era of X-Men. Catch up on everything you need to know before the Dawn of X: https://t.co/ZzXdrbio1I'
Marvel,1175133618550779904,2019-09-20 19:44:22,b'@Aoftheavenue Have you emailed/Tweeted at @MarvelSupport? They will be able to help you out!'
Marvel,1175118674757378049,2019-09-20 18:44:59,"b'Why is Spider-Ham hogging the computer? He\xe2\x80\x99s checking out his new short on Marvel HQ! Tune in for the premiere, sta\xe2\x80\xa6 https://t.co/Pcemxqs9VG'"
Marvel,1175084706922020864,2019-09-20 16:30:00,"b'See what critics are saying about ""Spider-Man"" #1 by @jjabrams and @henabrms, with art by @sara_pichelli! Pick up t\xe2\x80\xa6 https://t.co/L3yZ4a91W1'"
Marvel,1175070631727108097,2019-09-20 15:34:05,"b""He's done it before. He could do it again. #Area51 \xf0\x9f\x91\xbd https://t.co/RCBAL7BBRq"""
Marvel,1175039571563831296,2019-09-20 13:30:39,"b'Three contestants entered, one emerged victorious! Watch @YeetOS\'s winning match from week eight of the ""\xe2\x80\xa6 https://t.co/nTeWa8iKTQ'"
Marvel,1175031858612068352,2019-09-20 13:00:00,b'Are you ready for all the new comics hitting shelves next week? What are you adding to your #MarvelPullList? https://t.co/owGCvqDoIB'
Marvel,1174835497421746177,2019-09-19 23:59:44,"b""Artist @JavierGarron talks creating Miles Morales' 250th issue and gives an amazing behind-the scenes look at his a\xe2\x80\xa6 https://t.co/N3BIR5KCFW"""
Marvel,1174824171802693633,2019-09-19 23:14:44,"b'We knew it! @MarvelPuzzle Quest summons up Captain America (Worthy), inspired by #AvengersEndgame, as a new 4-star\xe2\x80\xa6 https://t.co/G2W18xYljl'"
Marvel,1174801730313347078,2019-09-19 21:45:33,"b""You know who he is. Unlock the secrets of the Armored Avenger's design in @PlayAvengers and see the alternate outfi\xe2\x80\xa6 https://t.co/IEOlXfcmVW"""
Marvel,1174790264658882560,2019-09-19 21:00:00,b'Find out how playwright @masiasare and the Marvel Spotlight program are bringing Ms. Marvel to the stage in a new e\xe2\x80\xa6 https://t.co/AVUMDIUhas'
Marvel,1174768268130816008,2019-09-19 19:32:35,b'RT @kibblesmith: @Marvel Looks about right. https://t.co/w1in52seqX'
Marvel,1174767556344864769,2019-09-19 19:29:46,"b""Since making his debut in 2011, Miles Morales \xe2\x80\x94 Brooklyn's Spider-Man \xe2\x80\x94 has been an example of resilience, pride, a\xe2\x80\xa6 https://t.co/BOv4DSv3D5"""
Marvel,1174762484064038912,2019-09-19 19:09:36,"b""RT @PlayAvengers: A fan favorite! One of Iron Man's unlockable outfits is inspired by his armor in Marvel's Original Sin series from 2014,\xe2\x80\xa6"""
Marvel,1174754083137314816,2019-09-19 18:36:13,b'Which is your favorite Bruce Banner Hulk personality? #EarthsMightiestShow https://t.co/Fm1mNO2H2r'
Marvel,1174748643393507329,2019-09-19 18:14:37,"b'Writer @JimZub breaks down the amazing reveal from the end of ""Black Panther and the Agents of Wakanda"" #1! https://t.co/QZwD7LWPzE'"
Marvel,1174737332286742530,2019-09-19 17:29:40,"b'Luke Skywalker, Princess Leia, Han Solo, Doctor Aphra, and more enter the epic one-shot, ""Star Wars: Empire Ascenda\xe2\x80\xa6 https://t.co/tk2wfh0u2a'"
Marvel,1174680804301185030,2019-09-19 13:45:02,"b'\xf0\x9f\x95\xb8\xef\xb8\x8f Peter Parker\xe2\x80\x99s life is torn to shreds by a psychopathic foe known only as Cadaverous. Preview the jaw-dropping ""\xe2\x80\xa6 https://t.co/tbR3yaJxr0'"
Marvel,1174669352353849345,2019-09-19 12:59:32,"b'Try Moon Girl\xe2\x80\x99s starring run with #MarvelUnlimited! Inhuman-ly genius and armed with a prehistoric pet, Lunella Laf\xe2\x80\xa6 https://t.co/Gay4fXOWzV'"
Marvel,1174492007416438784,2019-09-19 01:14:50,b'Fans celebrated 80 years of Marvel at SM Supermalls with a super special event! #Marvel80 https://t.co/7LAbmpZEs2'
Marvel,1174480725254561792,2019-09-19 00:30:00,"b'.@definitelyvita teases the upcoming ""Morbius"" series and talks writing their favorite character growing up, Bishop\xe2\x80\xa6 https://t.co/B0BdYhgUWY'"
Marvel,1174469332807667714,2019-09-18 23:44:44,"b'The fallout from the new ""House of X"" will change everything. See how: https://t.co/OOD8PRdNE2 #XSpoilers'"
Marvel,1174463092861935618,2019-09-18 23:19:56,b'It\xe2\x80\x99s International #ReadAnEbookDay! Head to our Digital Comics Shop to grab groundbreaking stories and brand-new se\xe2\x80\xa6 https://t.co/Y62crQyHC1'
Marvel,1174458072435220481,2019-09-18 22:59:59,"b'Can Spider-Ham outrun the evil Dr. Craw Daddy? More im-pork-tantly, can he think of a better name for his villain?\xe2\x80\xa6 https://t.co/PqWa64bvAJ'"
Marvel,1174446634694057985,2019-09-18 22:14:32,"b'""Annihilation - Scourge"" is set to put the Marvel Universe in peril. Are you ready? https://t.co/6c3C1adVBO'"
Marvel,1174437158003838977,2019-09-18 21:36:53,b'You decide: https://t.co/mtM4BLcjDc'
Marvel,1174436871583207424,2019-09-18 21:35:44,b'Loki?'
Marvel,1174424701634011136,2019-09-18 20:47:23,b'RT @MarvelGames: That\xe2\x80\x99s right! We\xe2\x80\x99re hosting our FIRST @NY_Comic_Con panel at Madison Square Garden! Take a look at our full NYCC event sch\xe2\x80\xa6'
Marvel,1174424075785187328,2019-09-18 20:44:54,b'Go back to the future universe of 2099: https://t.co/tkj0JNEdEe'
Marvel,1174417294312792070,2019-09-18 20:17:57,"b'@MarvelChampions @BrutalDLX_mcoc @YeetOS @Turbo__Tim Which character would you choose to take on the ""War Machine D\xe2\x80\xa6 https://t.co/0xWYEg03yZ'"
Marvel,1174415697679704069,2019-09-18 20:11:36,"b'@MarvelChampions Who do you think will be the ""@MarvelChampions: #SummonerShowdown"" week eight winner \xe2\x80\x94\xe2\x80\xa6 https://t.co/y58c5VolHH'"
Marvel,1174413179570577409,2019-09-18 20:01:36,"b'It\'s time for week eight of the ""@MarvelChampions: #SummonerShowdown""! Today, our three contestants take on the ""Wa\xe2\x80\xa6 https://t.co/N4xrXXdNY0'"
Marvel,1174406601803018240,2019-09-18 19:35:27,"b'Celebrate International #ReadAnEbookDay with #MarvelUnlimited! Gain access to our awesomely curated, award-winning\xe2\x80\xa6 https://t.co/gsXvOqSpjf'"
Marvel,1174386353284505600,2019-09-18 18:15:00,"b'Things aren\'t what they seem in ""Spider-Man"" #1 from writing duo @henabrms and @jjabrams, now available digitally a\xe2\x80\xa6 https://t.co/5ysiYrjMWq'"
Marvel,1174374898011185153,2019-09-18 17:29:29,"b'Meet today\'s ""@MarvelChampions: #SummonerShowdown"" contestants! Watch them compete at 4PM ET:\xe2\x80\xa6 https://t.co/jkYAZCSMh5'"
Marvel,1174329685330845697,2019-09-18 14:29:49,"b""Cosplaying for #MarvelNYCC? Judges @travismcelroy, @kawaii_mayhem, and @DownenCreative can't wait to see you at the\xe2\x80\xa6 https://t.co/13BAwCocX5"""
Marvel,1174314506249560064,2019-09-18 13:29:30,"b'\xf0\x9f\x95\xb7\xef\xb8\x8f @jjabrams and his son Henry Abrams team up with superstar artist @sara_pichelli for Spider-Man! Purchase ""Spider\xe2\x80\xa6 https://t.co/NNRApx5vYC'"
Marvel,1174311369702858752,2019-09-18 13:17:02,b'Winter Soldier and Damnation artist @RodReis shares his #MarvelUnlimited must-reads in a new creator spotlight! Try\xe2\x80\xa6 https://t.co/EymnSQT1bk'
Marvel,1174091912845938688,2019-09-17 22:45:00,"b'#MarvelsPullList is here to talk cinematic storytelling with a new batch of comics, starting with the highly antici\xe2\x80\xa6 https://t.co/FIofmkCdKU'"
Marvel,1174076757340803073,2019-09-17 21:44:46,b'How would YOU react to seeing a Super Hero on the street? https://t.co/xcKnx2fDto'
Marvel,1174069196277321734,2019-09-17 21:14:44,"b'All your favorite Marvel Cinematic Universe quotes have been assembled into one collectible book, available from\xe2\x80\xa6 https://t.co/Amwc99bdhZ'"
Marvel,1174063841258409985,2019-09-17 20:53:27,"b'""Spidey is the most human Super Hero we have, that\xe2\x80\x99s why I love drawing him.\xe2\x80\x9d - Artist @sara_pichelli \xf0\x9f\x95\xb7\xef\xb8\x8f \nhttps://t.co/Obel8hG0Mv'"
Marvel,1173997551877591043,2019-09-17 16:30:02,"b'Week eight of the ""@MarvelChampions: #SummonerShowdown"" starts at 4PM ET tomorrow! Watch all the action here:\xe2\x80\xa6 https://t.co/LXi6ZYHgtI'"
Marvel,1173986216313679873,2019-09-17 15:45:00,"b""On #MarvelTLDR, get caught up on the biggest Marvel moments you didn't have time to read! Let's go higher, further,\xe2\x80\xa6 https://t.co/zfGy4Cf9vg"""
Marvel,1173971023638736896,2019-09-17 14:44:38,"b'New this week in #MarvelUnlimited! Sort out grievances with Star Wars\xe2\x80\x99 General Grievous, then thwart an alien attac\xe2\x80\xa6 https://t.co/sHX5PROAS9'"
Marvel,1173960674839601152,2019-09-17 14:03:30,"b""Earth-65's Gwen Stacy has been through a lot. Catch up on the origins of Spider-Gwen AKA Spider-Woman AKA Ghost-Spi\xe2\x80\xa6 https://t.co/6OKaUXTyi0"""
Marvel,1173733301976215553,2019-09-16 23:00:00,"b'Martial artist, detective, and Daughter of the Dragon, Misty Knight is a true hero. #Marvel80 https://t.co/xc1mUpfAMu'"
Marvel,1173721891397394437,2019-09-16 22:14:40,b'When lawyer Jennifer Walters got a gamma-juiced blood transfusion from her cousin Bruce Banner\xe2\x80\xa6the Sensational She-\xe2\x80\xa6 https://t.co/iX5CvHcuws'
Marvel,1173713911146668032,2019-09-16 21:42:57,b'The Smartest Person in the Universe + A Giant Red Dinosaur She Can Switch Brains With On The Full Moon = The Ultima\xe2\x80\xa6 https://t.co/HRLo4A4RMi'
Marvel,1173691758917689352,2019-09-16 20:14:56,"b""Are Luke Cage and Iron Fist the heroes to take on Marvel's newest menace? https://t.co/ddgw476PkL"""
Marvel,1173646477790515201,2019-09-16 17:15:00,"b'Witness the birth of a new era for mutantkind. ""Dawn of X"" begins this October. https://t.co/JCJJQcvUkF'"
Marvel,1173641224693198848,2019-09-16 16:54:07,b'RT @DisneyMusic: What do a good story and legendary characters have in common? \n\nAn iconic score for #AvengersEndgame\xc2\xa0 from Alan Silvestri.\xe2\x80\xa6'
Marvel,1173635154239262722,2019-09-16 16:30:00,b'Watch @SophieT discuss how she prepared for her transformation into the Dark Phoenix. Get #XMen: #DarkPhoenix on Bl\xe2\x80\xa6 https://t.co/XHqFKmWRwd'
Marvel,1173623828553093120,2019-09-16 15:45:00,"b'""Black Panther and the Agents of Wakanda"" #1 hits shelves this Wednesday! Plus, new characters enter ""Marvel Contes\xe2\x80\xa6 https://t.co/S05gW41uJ6'"
Marvel,1173250121917558784,2019-09-15 15:00:01,"b""He's a hero, but he also writes really great listicles! Watch as Marvel fan Brett becomes an umbrella-staff wieldin\xe2\x80\xa6 https://t.co/35BL9q46Wl"""
Marvel,1172978327138779138,2019-09-14 21:00:00,"b""Just how many Hulks has Bruce Banner been? #EarthsMightiestShow breaks down all of Bruce Banner's incredible alter\xe2\x80\xa6 https://t.co/XUmZh6pFbg"""
Marvel,1172887728108625920,2019-09-14 15:00:00,b'Kamala Khan protects the streets of Jersey City with her one-of-a-kind embiggening power. Ms. Marvel is taking on n\xe2\x80\xa6 https://t.co/YX1fqLxXJf'
Marvel,1172664982233858048,2019-09-14 00:14:53,b'Get caught up with the biggest Marvel news of the week! https://t.co/Kc1RFGyIwN'
