ReutersSports,1271891348149370880,2020-06-13 19:45:02,b'Late Goretzka goal gives Bayern 2-1 win over Gladbach https://t.co/c2LB2JR4oK https://t.co/NQHiAP87mU'
ReutersSports,1271887567244472320,2020-06-13 19:30:01,"b""Montenegro leg of Djokovic's tennis tour cancelled https://t.co/HyZc2k5tAi https://t.co/wGoO4dJ0fB"""
ReutersSports,1271883826281828352,2020-06-13 19:15:09,b'Italian federation hopes to allow fans in stadiums in July https://t.co/N6H28jqQbL https://t.co/QkydXQ3Uka'
ReutersSports,1271868696848449537,2020-06-13 18:15:02,"b""Rival groups and police clash at London's Waterloo station https://t.co/jIjPDO8uzA https://t.co/yHUJSJ5tED"""
ReutersSports,1271864918980153346,2020-06-13 18:00:01,"b""Rival groups and police clash at London's Waterloo station https://t.co/PtaVnO7c8j https://t.co/SyWxeXHpjo"""
ReutersSports,1271861142776942595,2020-06-13 17:45:01,"b'Djokovic, Thiem and Zverev win opening Adria Tour singles https://t.co/ffIXaotpTa https://t.co/ZSO7ooYcJW'"
ReutersSports,1271853592912297988,2020-06-13 17:15:01,b'Hadley uses red-hot putter to move into contention at Colonial https://t.co/m9cNGDDg0G https://t.co/6JABgAdEj4'
ReutersSports,1271849819515105280,2020-06-13 17:00:01,"b""Haaland's stoppage-time goal gives Dortmund win at Fortuna https://t.co/FeZwececiS https://t.co/RyOjbyiKTF"""
ReutersSports,1271830950289313792,2020-06-13 15:45:02,b'Sheffield United striker McGoldrick extends deal until 2022 https://t.co/mLJMqaC2Bi https://t.co/uBfgMUzYhY'
ReutersSports,1271819624682795009,2020-06-13 15:00:02,b'Former mountain bike Olympic champion Martinez back on the road https://t.co/d6Ry4L8wEY https://t.co/1Yh0NhNHVH'
ReutersSports,1271815848269922306,2020-06-13 14:45:02,b'Mallorca coach wary of angering Messi again https://t.co/aktRecfQwu https://t.co/uZb79ynJL5'
ReutersSports,1271808299038576646,2020-06-13 14:15:02,"b'Hazard, Asensio back for Real return against Eibar, says Zidane https://t.co/FAUHera1Yw https://t.co/Y4FvtR4j4U'"
ReutersSports,1271747940319723520,2020-06-13 10:15:11,b'Former Pakistan captain Afridi tests positive for COVID-19 https://t.co/hlWVj2b6Pm https://t.co/iQBWMsSk0I'
ReutersSports,1271743955131142145,2020-06-13 09:59:21,"b""Players must use status as role models to fight racism, says Arsenal's Leno https://t.co/qkxcmRrbWr https://t.co/lRKmlj9RJ7"""
ReutersSports,1271725251035123723,2020-06-13 08:45:02,"b'Premier League return talks came too soon, says Moyes https://t.co/KN0pl8vRDY https://t.co/bM4nmPlzQY'"
ReutersSports,1271702600962932737,2020-06-13 07:15:01,"b""Tennis: Shutdown brings coaches' struggles to the fore https://t.co/wpfUiuNsA0 https://t.co/LsnBovnX4U"""
ReutersSports,1271695053031985153,2020-06-13 06:45:02,"b'On this day: Born June 14, 1969: Steffi Graf, German tennis player https://t.co/cWFaTyHW6D https://t.co/CMdFqU78EX'"
ReutersSports,1271691275503362048,2020-06-13 06:30:01,b'Golf: McIlroy makes some noise at Colonial https://t.co/oV3oZPi9mw https://t.co/k9YthKgI9Z'
ReutersSports,1271679976191012881,2020-06-13 05:45:07,b'Report: Irving asks NBA players to sit as protest of racism https://t.co/NY5HM7EyMV https://t.co/1w0zJpMDq4'
ReutersSports,1271664878776967168,2020-06-13 04:45:08,"b""Spurs were drained by last season's success, says Lloris https://t.co/2NE222BwkA https://t.co/uIYiXveDlE"""
ReutersSports,1271642268508848133,2020-06-13 03:15:17,"b""Liverpool fans can celebrate later but won't be the same: McManaman https://t.co/acEPI1yaBN https://t.co/iGiBdRy3rp"""
ReutersSports,1271578035272273922,2020-06-12 23:00:03,b'Athletics: Blech stars in drive-in pole vaulting event https://t.co/4hMlPqwe0J https://t.co/w97Yble1UE'
ReutersSports,1271574270657753089,2020-06-12 22:45:05,b'Ronaldo misses penalty as Juve squeeze into final with Milan draw https://t.co/Z8QKlp2Pk2 https://t.co/oneIfw7eHG'
ReutersSports,1271562935463264258,2020-06-12 22:00:02,b'Bolton part company with manager Hill after League One relegation https://t.co/OFhkoIYUAj https://t.co/L3pKBYMQLW'
ReutersSports,1271559195528134657,2020-06-12 21:45:11,b'Leipzig rescued by VAR then score twice in Hoffenheim win https://t.co/6RnG9S0PFS https://t.co/gGtsMKP2uI'
ReutersSports,1271551689942880257,2020-06-12 21:15:21,b'Soccer team mobs coffin of murdered Mexican teen after moving tribute https://t.co/WohnlENBn7 https://t.co/KrfxayQm0t'
ReutersSports,1271544079936040960,2020-06-12 20:45:07,b'Golf: Spieth keeps his cool to overcome hiccup at Colonial https://t.co/NNX2zscxVE https://t.co/5pqeATKi7C'
ReutersSports,1271525182042247169,2020-06-12 19:30:01,b'Antonio Brown sentenced to probation in assault case https://t.co/cdnn6scNGh https://t.co/ua936R17US'
ReutersSports,1271517631917559808,2020-06-12 19:00:01,"b""Player names to be replaced by 'Black Lives Matter' when Premier League resumes https://t.co/RhO0upFJrc https://t.co/kshDpqsVHT"""
ReutersSports,1271513961138094080,2020-06-12 18:45:26,b'Golf: Flurry of birdies gives Varner early second-round lead https://t.co/8KmIMyMGRc https://t.co/SwczUZDVuk'
ReutersSports,1271510080505229315,2020-06-12 18:30:01,b'Pandemic means no podium ceremonies for Formula One https://t.co/kBGR87bAkA https://t.co/weIwarkyKG'
ReutersSports,1271498787186528256,2020-06-12 17:45:08,"b'Society should learn anti-racism lesson from football, says Wenger https://t.co/fkHG0VpkAu https://t.co/6wb7yqfXqK'"
ReutersSports,1271494981971251200,2020-06-12 17:30:01,b'Jankovic undecided on future after comeback at Djokovic event https://t.co/JPqyD7Bzwz https://t.co/w8kvg1RoOf'
ReutersSports,1271472330858991616,2020-06-12 16:00:01,b'Djokovic relishing fan influx at charity tournament https://t.co/A4aOKig7iV https://t.co/Ih8A5MKhCO'
ReutersSports,1271434582022328323,2020-06-12 13:30:01,"b""Women's game in great spot, men need new champions - Cahill https://t.co/8snJwgO6Xw https://t.co/311fBiShyS"""
ReutersSports,1271411935389593600,2020-06-12 12:00:01,b'Cricket-Sammy says nickname controversy is opportunity to educate on racism https://t.co/mreIx0s9sE https://t.co/88PZHyPMB7'
ReutersSports,1271404385537572865,2020-06-12 11:30:01,b'World champion Reinach joins Montpellier https://t.co/zuecFv5Ilf https://t.co/DoQSidy9Wr'
ReutersSports,1271400656717221889,2020-06-12 11:15:12,"b'Recalled Sohail, uncapped Haider in Pakistan squad for England tour https://t.co/BySollk8Gt https://t.co/k6Zkd266r5'"
ReutersSports,1271396837916905472,2020-06-12 11:00:02,b'Turkish soccer season restarts after almost three-month suspension https://t.co/rUCNeJswwY https://t.co/TAMKwKop0j'
ReutersSports,1271381735675244544,2020-06-12 10:00:01,b'Two defeats after coronavirus stoppage cost Levski coach his job https://t.co/LfRzFdi0Lh https://t.co/eFnrvQ0vEL'
ReutersSports,1271377965272662016,2020-06-12 09:45:02,"b'F1 cancels Azerbaijan, Singapore and Japan races https://t.co/aH1kdmPemC https://t.co/6oBpIdVcsg'"
ReutersSports,1271374184090873861,2020-06-12 09:30:01,"b""80% of venues secured for next year's Games: Tokyo 2020 CEO Muto https://t.co/wvqQzsi125 https://t.co/YJFx8BXfQU"""
ReutersSports,1271370048729485314,2020-06-12 09:13:35,b'Pace bowler Jimmy Anderson said England may join the visiting West Indies in potential BLM protest https://t.co/NB66KYzVwJ'
ReutersSports,1271362572068012032,2020-06-12 08:43:52,b'U.S. Olympic team boxer Virginia Fuchs has been cleared of a doping violation after the USADA determined that banne\xe2\x80\xa6 https://t.co/tvDlnGNmtO'
ReutersSports,1271343985706090497,2020-06-12 07:30:01,"b'Commonwealth Games: Athletes to be allowed to take a knee in protest, says Games chief https://t.co/8sVZ034iNt https://t.co/Y2578VBe4S'"
ReutersSports,1271336438139957252,2020-06-12 07:00:01,"b'Australia to allow 10,000 spectators at small stadiums - PM https://t.co/UevQIJpHU4 https://t.co/xUNsaoeV1u'"
ReutersSports,1271332665594175488,2020-06-12 06:45:02,"b""MacDonald settles Blues' Barrett conundrum - for the time being https://t.co/7gXXYvJmrn https://t.co/KiXw6fHitw"""
ReutersSports,1271328887968952320,2020-06-12 06:30:01,"b'Sport-On this day: Born June 13, 1982: Kenenisa Bekele, Ethiopian runner https://t.co/pqq6d44wPI https://t.co/5WDL0B1xWs'"
ReutersSports,1271325117914550274,2020-06-12 06:15:02,"b'Australia eliminates coronavirus in many areas, to ease curbs https://t.co/IIlak5Q9k3 https://t.co/Gm34wIf8qW'"
ReutersSports,1271321338813181953,2020-06-12 06:00:01,b'England may join Windies in potential BLM protest - Anderson https://t.co/TZYIioBSux https://t.co/9rv4EEZgl7'
ReutersSports,1271317563922771969,2020-06-12 05:45:01,"b""Tennis: Thiem joins Mouratoglou's innovative new league in France https://t.co/NtePHwxHHt https://t.co/XmPDddEZlt"""
ReutersSports,1271313787392409600,2020-06-12 05:30:01,b'Hamlin lands pole for Homestead-Miami race https://t.co/WMsikedGL9 https://t.co/6oBBtqzGnT'
ReutersSports,1271298690393821185,2020-06-12 04:30:02,"b'Loss of home advantage not a problem, says Brighton boss Potter https://t.co/Wi42F8SM9J https://t.co/7JwV1d5GQO'"
ReutersSports,1271294916170317826,2020-06-12 04:15:02,"b""Savea return to add spice to Hurricanes' showdown with Barrett https://t.co/opbt4yhUkZ https://t.co/d7ZlkTI1D7"""
ReutersSports,1271279818517000198,2020-06-12 03:15:02,b'Owens says NFL should apologize to Kaepernick https://t.co/Gmji6k27fl https://t.co/8oAYP9n4lS'
ReutersSports,1271272263770406913,2020-06-12 02:45:01,"b""Ravens' Harbaugh terms reopening rules 'humanly impossible' https://t.co/XPvZkUdeBT https://t.co/3RiKWcMMkF"""
ReutersSports,1271260836498202624,2020-06-12 01:59:36,"b""Sailing: New Zealand government grant travel exemptions to America's Cup syndicates https://t.co/KpnasxsutA https://t.co/Oo4uo16cyO"""
ReutersSports,1271242065729421314,2020-06-12 00:45:01,b'Golf: Varner not getting ahead of himself despite blistering start at Colonial https://t.co/yUxWKUVopb https://t.co/rODhlrDkVM'
ReutersSports,1271234520713433091,2020-06-12 00:15:02,"b""Rivalries highlight 'MLS is Back Tournament' https://t.co/ffKm8lOJXQ https://t.co/J5wpARfref"""
ReutersSports,1271219526739296257,2020-06-11 23:15:27,b'Ocampos shines as Sevilla beat Betis in La Liga return https://t.co/mKFBFlH1A5 https://t.co/QWhxRCqrDI'
ReutersSports,1271211868846264322,2020-06-11 22:45:02,b'NASCAR drivers drop helmet designer for flag comments https://t.co/FQQ3UYk3tX https://t.co/s7zMI9PFzV'
ReutersSports,1271208092005523456,2020-06-11 22:30:01,b'U.S. Soccer president apologizes to Rapinoe https://t.co/83rD0RvWBe https://t.co/Dg6ohHX9QI'
ReutersSports,1271192993505181696,2020-06-11 21:30:01,"b""Prospect of fans returning 'wrong and unfair', says Levante coach https://t.co/dnbudwogcf https://t.co/t26osli8YX"""
ReutersSports,1271189258469072898,2020-06-11 21:15:11,b'Golf: Rejuvenated Rose shows no rust in PGA Tour return at Colonial https://t.co/BvOPmCMkJk https://t.co/fczMQevmKx'
ReutersSports,1271177890722467840,2020-06-11 20:30:01,b'Golf: Players miss adrenaline rush at fan-free Colonial https://t.co/DemopRmUb1 https://t.co/Bep1g5f40d'
ReutersSports,1271174193598681106,2020-06-11 20:15:19,b'Remote battles and cardboard fans as athletics returns in Oslo https://t.co/DNyMZoSfGU https://t.co/fmGdkNqzm8'
ReutersSports,1271159021182095360,2020-06-11 19:15:02,b'Soccer: Shaq cut-out to boost Northampton playoff bid https://t.co/GFZSzFWXMs https://t.co/s19yOgd0VG'
ReutersSports,1271155242734964737,2020-06-11 19:00:01,b'Players allowed to play for three clubs in a season says FIFA https://t.co/uoONhh6JQc https://t.co/WggGtJaxZF'
ReutersSports,1271151476073803783,2020-06-11 18:45:03,b'AC Milan coach Pioli unruffled by Rangnick talk https://t.co/Mp0k1CNacY https://t.co/HD3kHgkOWX'
ReutersSports,1271147691108716545,2020-06-11 18:30:00,b'F1 likely to add European races as more cancellations loom https://t.co/7Y92U41PKa https://t.co/IcddJJw69J'
ReutersSports,1271143921289252871,2020-06-11 18:15:02,b'Amir and Sohail withdraw as Pakistan prepare for England tour https://t.co/bj1mLeSim0 https://t.co/pLVuptR41h'
ReutersSports,1271140142707879941,2020-06-11 18:00:01,"b""Leclerc absence leaves Russell as F1 virtual GP 'champion' https://t.co/cEgksoEYpG https://t.co/QzscPfZ4Sm"""
ReutersSports,1271109946847965184,2020-06-11 16:00:02,"b'Breakingviews - Corona Capital: Swiss franc, BA, Weight gain https://t.co/zOwEIwEodJ https://t.co/AeIzS6R4fF'"
ReutersSports,1271102396459089922,2020-06-11 15:30:01,b'Premier League clubs agree matchday protocols https://t.co/MaGGV80LsY https://t.co/GUhJRYHDSp'
ReutersSports,1271098638693998593,2020-06-11 15:15:05,"b""England's Scott signs new contract with Man City Women as player-coach https://t.co/FppWaZgGlb https://t.co/8pqKs6aVer"""
ReutersSports,1271097969153126402,2020-06-11 15:12:26,b'RT @ossianshine: https://t.co/nGS9sy0nP5'
ReutersSports,1271094843805138945,2020-06-11 15:00:01,b'PGA Tour makes subdued return with moment of silence https://t.co/sIzzHf27ee https://t.co/Xn19tUwYNw'
ReutersSports,1271091072291213312,2020-06-11 14:45:02,b'Australian Rules-AFL resumes with a thriller and an anti-racism protest https://t.co/tn27xma04Y https://t.co/zN9PTLDgmt'
ReutersSports,1271079746185703426,2020-06-11 14:00:01,b'Unloved Coppa Italia enjoys a moment in the spotlight https://t.co/PTsGjuAiJL https://t.co/LVeJVanmei'
ReutersSports,1271075972587159558,2020-06-11 13:45:01,b'Alli handed one-match suspension by FA over coronavirus prank https://t.co/HG9JPTvLLv https://t.co/nlSpQzRYlN'
ReutersSports,1271068424442122246,2020-06-11 13:15:02,"b""Stick to rules or face closed camps, La Liga's Tebas tells players https://t.co/9x51Ypnp72 https://t.co/fox0FBFgwO"""
ReutersSports,1271064648125763585,2020-06-11 13:00:02,"b'Empty stadium might help us at Man City, says Arsenal boss Arteta https://t.co/QdPeJftPPA https://t.co/Ld8ADdtNkb'"
ReutersSports,1271057095614509056,2020-06-11 12:30:01,b'Impact of COVID-19 pandemic on sports events around the world https://t.co/WLxk9cd1Ux https://t.co/u0el3aqzk3'
ReutersSports,1271053324394082308,2020-06-11 12:15:02,b'Juve host tense Milan as Italian season finally resumes https://t.co/zpqhhQRz8k https://t.co/OPfPBOgAE2'
ReutersSports,1271049546810998785,2020-06-11 12:00:01,b'MotoGP season to resume in July with Spain double-header https://t.co/F8XggjB40e https://t.co/Ne9G32S47Z'
ReutersSports,1271045774256857088,2020-06-11 11:45:02,"b'Breakingviews - Corona Capital: Soccer salaries, Stereos, Mubadala https://t.co/GtM3Kou0VH https://t.co/parlD7nYqU'"
ReutersSports,1271041997499965440,2020-06-11 11:30:01,b'Bayern close in on eighth straight Bundesliga crown https://t.co/CtBkgxrtkp https://t.co/pQK1anOKPs'
ReutersSports,1271038224056623104,2020-06-11 11:15:02,"b""U.S. Open protocols won't work for Halep, says coach Cahill https://t.co/fL1eepK95o https://t.co/sAAQl8X3ao"""
ReutersSports,1271034450982457345,2020-06-11 11:00:02,b'Finland lifts travel restrictions on neighbours except Sweden https://t.co/WMQRbPBOjo https://t.co/2jDx8MLiU6'
ReutersSports,1271015573766496256,2020-06-11 09:45:01,b'UEFA set to decide on Champions League conclusion next week https://t.co/gHflbbs7sZ https://t.co/Tkzmweuq59'
ReutersSports,1271004248009039878,2020-06-11 09:00:01,"b'No easy job cuts around Australia team, says Richardson https://t.co/yQap1sDWll https://t.co/3WFr6oJGDk'"
ReutersSports,1271000474242691072,2020-06-11 08:45:01,b'Qatar 2022 World Cup stadium workers went months without pay: Amnesty https://t.co/CFijIsbxxM https://t.co/PQMZdM9Dpo'
ReutersSports,1270992953960542208,2020-06-11 08:15:08,"b""Collins slams Djokovic's U.S. Open concerns over COVID-19 protocols https://t.co/wFyyW4C1qi https://t.co/IXifeNjKPn"""
ReutersSports,1270966637047558149,2020-06-11 06:30:34,"b""Motor racing: McLaren's Norris loses followers for support of BLM protests https://t.co/5JLw0EQvIe https://t.co/ZOCrKJSiTN"""
ReutersSports,1270962757370855424,2020-06-11 06:15:09,b'England forward Parris apologises to Aluko after 2017 Sampson celebration https://t.co/fxt50NOnol https://t.co/CoDjQDNUCv'
ReutersSports,1270959177104531458,2020-06-11 06:00:55,"b""Palace's van Aanholt prepared to take a knee when Premier League resumes https://t.co/cpZsnbT5X2 https://t.co/2j2nj3WVI8"""
ReutersSports,1270955204792537088,2020-06-11 05:45:08,b'LeBron James backs effort to prevent U.S. black vote suppression https://t.co/NeKDMTmEYL https://t.co/LXrUvAGo2J'
ReutersSports,1270951501066899456,2020-06-11 05:30:25,b'LeBron James backs effort to prevent U.S. black vote suppression https://t.co/y9ew7G3Qei https://t.co/pmOwNCgqYi'
ReutersSports,1270947668953620480,2020-06-11 05:15:12,"b""Smaller ball, shorter pitch recommended to transform women's game https://t.co/lq8cuWS0tg https://t.co/KKlutvG6lK"""
ReutersSports,1270909880933720064,2020-06-11 02:45:02,b'Golf: Villegas playing with heavy heart after daughter diagnosed with tumours https://t.co/RBWSKJyxGs https://t.co/CL3G7DrTao'
ReutersSports,1270898551011397633,2020-06-11 02:00:01,b'Rowing: Olympic champ Drysdale to push through to postponed Tokyo Games https://t.co/wMHfDBealB https://t.co/0NmUZ6UvME'
ReutersSports,1270887227921502209,2020-06-11 01:15:01,b'U.S. Soccer says it will allow protests during anthem https://t.co/pTUGOdbY4o https://t.co/ceZwszXbGQ'
ReutersSports,1270872801415749639,2020-06-11 00:17:42,b'Corona strikes again as Porto move top of Primeira Liga https://t.co/7FRLrxm9XY https://t.co/PSWrEQJZqo'
