TheEconomist,1272192345837051904,2020-06-14 15:41:06,"b'Protests in Lafayette Square are serene and multiracial. Demonstrators sing songs, hand out free food and speak of\xe2\x80\xa6 https://t.co/xYHQutfzlw'"
TheEconomist,1272191831359578112,2020-06-14 15:39:03,"b'Large-scale social change is hard. But when enough citizens march against an injustice, they can prevail  https://t.co/lvXmnYxVAo'"
TheEconomist,1272191323936821248,2020-06-14 15:37:02,b'The ebb and flow into Manhattan has come to an unprecedented halt. But there are reasons to be optimistic about its\xe2\x80\xa6 https://t.co/Y9rSUpx73v'
TheEconomist,1272187304057155593,2020-06-14 15:21:04,b'Uncertainty about a second wave of infections forced banks to be hyper-prudent in April. Now the worst-case scenari\xe2\x80\xa6 https://t.co/25LafvGw1Y'
TheEconomist,1272185801103814657,2020-06-14 15:15:05,"b'In Britain, protest placards named black victims of British police violence: Mark Duggan, Rashan Charles and Edson\xe2\x80\xa6 https://t.co/rAOgAXJ2Ht'"
TheEconomist,1272183283133100032,2020-06-14 15:05:05,b'American history is full of horrific episodes that prevented the accumulation of black wealth for centuries. Our st\xe2\x80\xa6 https://t.co/xog6kwE1DK'
TheEconomist,1272182024716070912,2020-06-14 15:00:05,b'In Britain the number of ophthalmologists is not keeping up with the growing demand for eye care. Computers may be\xe2\x80\xa6 https://t.co/0f8ZGPT9e1'
TheEconomist,1272182024598667265,2020-06-14 15:00:05,"b""It is a sign of the Brazilian president's weakness that he increasingly relies on the army https://t.co/yDAuBvAaey"""
TheEconomist,1272178753951727619,2020-06-14 14:47:05,b'The EU does not want to become sucked into the superpower struggle between America and China https://t.co/2LU9DjS7KF'
TheEconomist,1272178264979759104,2020-06-14 14:45:08,"b""Like many of Italy's recovery measures, the government has over-complicated a proposal that would give tourists tax\xe2\x80\xa6 https://t.co/pblHpToL0g"""
TheEconomist,1272177740184199170,2020-06-14 14:43:03,b'Scientists are struggling to recreate the the secret recipe of spider silk https://t.co/KRnEpBZ309 From @1843mag'
TheEconomist,1272174978256035842,2020-06-14 14:32:05,"b'Even as lockdowns lift, international travel restrictions and fear of infection will linger. London is only 15% as\xe2\x80\xa6 https://t.co/NMZDFzIDrI'"
TheEconomist,1272173972499677185,2020-06-14 14:28:05,b'The division of Libya into a Turkish zone of influence in the west and a Russian zone in the east looks increasingl\xe2\x80\xa6 https://t.co/NPrIrj6NmR'
TheEconomist,1272173465001484291,2020-06-14 14:26:04,"b'Yiyun Li: \xe2\x80\x9cI read ""War and Peace"" every year. Each time I see new things"" https://t.co/mBp9GgEUOs From @1843mag'"
TheEconomist,1272169691834986499,2020-06-14 14:11:04,"b'More than 300 fines have been issued across London\xe2\x80\x99s Hackney borough since the start of the lockdown, around 90% fo\xe2\x80\xa6 https://t.co/TN74KJu8md'"
TheEconomist,1272169177416175616,2020-06-14 14:09:02,"b""France's populists have latched onto a doctor who advocates hydroxychloroquine as a treatment for covid-19 https://t.co/qcHgoUXxsv"""
TheEconomist,1272168688419065864,2020-06-14 14:07:05,"b""\xe2\x80\x9cJust seeing the pain, it sticks with you\xe2\x80\x9d. @1843mag asked four photographers to explain what it's it like to docum\xe2\x80\xa6 https://t.co/XvUXsA3RlJ"""
TheEconomist,1272167428190023680,2020-06-14 14:02:05,b'Iran thought it had tamed its covid-19 outbreak. But new infections are back to their April peak and the death toll\xe2\x80\xa6 https://t.co/o8eqH7v4tK'
TheEconomist,1272166672980467714,2020-06-14 13:59:05,"b'Pierre Nkurunziza, the despot of Burundi, was known for foul play. He impoverished his people and silenced opponents https://t.co/L4Vu1NdmUA'"
TheEconomist,1272159369912881152,2020-06-14 13:30:04,"b'When Yoshinori Ishii came to Britain to work as a chef, he was appalled by the quality of produce available\xe2\x80\xa6 https://t.co/bFhbTdMpVy'"
TheEconomist,1272159135707037698,2020-06-14 13:29:08,b'How a volcanic eruption led to the birth of the bicycle https://t.co/nJIiiZJUXQ From @1843mag'
TheEconomist,1272158615546331136,2020-06-14 13:27:04,b'Society prizes intelligence. But there is a dark side to genius https://t.co/g7hU0wLRCp From @1843mag'
TheEconomist,1272158101618282497,2020-06-14 13:25:01,"b'VizPol, developed by researchers at Columbia University, uses machine learning to identify the political symbols of\xe2\x80\xa6 https://t.co/VaaKG8Aclt'"
TheEconomist,1272157612675653632,2020-06-14 13:23:05,"b'To make real progress towards racial equality in America, the cycle of inequality and poor outcomes needs to be bro\xe2\x80\xa6 https://t.co/ldPZS2wm96'"
TheEconomist,1272156356745846784,2020-06-14 13:18:05,b'How a volcanic eruption led to the birth of the bicycle https://t.co/xOF82Lq3Om From @1843mag'
TheEconomist,1272156104055828480,2020-06-14 13:17:05,"b'Yiyun Li: \xe2\x80\x9cI read ""War and Peace"" every year. Each time I see new things"" https://t.co/S3ar5CUNJL From @1843mag'"
TheEconomist,1272153080675663872,2020-06-14 13:05:04,"b'Statues should be taken down, just as they ought to be erected, by public consensus https://t.co/eqLUKJitEi'"
TheEconomist,1272152343715500032,2020-06-14 13:02:08,b'In 1962 the average wealth of white households was seven times greater than that of black households. That ratio ha\xe2\x80\xa6 https://t.co/NdMJiF7S2G'
TheEconomist,1272151075143942144,2020-06-14 12:57:06,"b'Ghana, Uganda and South Africa want to discourage imports and instead produce goods themselves https://t.co/Zbsl36v579'"
TheEconomist,1272144774963888130,2020-06-14 12:32:04,"b""Why a successful product looks as if it's not meant to be sold https://t.co/wCgkabqCI8 From @1843mag"""
TheEconomist,1272144522445807617,2020-06-14 12:31:04,b'Why spaghetti bolognese doesn\xe2\x80\x99t exist in Italy https://t.co/NE4GucXB4R From @1843mag'
TheEconomist,1272144280602267650,2020-06-14 12:30:06,"b'Sugary yet reliable, jam\xe2\x80\x99s history is sandwiched inside mankind\xe2\x80\x99s https://t.co/F4HI38CjNH'"
TheEconomist,1272141243426967553,2020-06-14 12:18:02,"b'American unemployment fell in May, but is this a sign of a ""rocket-ship"" recovery? @econcallum says there\xe2\x80\x99s still a\xe2\x80\xa6 https://t.co/bwRDuyRpAQ'"
TheEconomist,1272138734675386376,2020-06-14 12:08:04,b'On the hunt for St Petersburg\xe2\x80\x99s most famous fictional murderer https://t.co/OBr3N9M5DL From @1843mag'
TheEconomist,1272136797326315521,2020-06-14 12:00:22,b'Dogs have evolved their \xe2\x80\x9cpuppy-dog eyes\xe2\x80\x9d to manipulate human emotions\nhttps://t.co/w6U19FtsgL https://t.co/f6Fhg6L0iW'
TheEconomist,1272134214989893632,2020-06-14 11:50:06,"b'American unemployment fell in May, but is this a sign of a ""rocket-ship"" recovery? @econcallum says there\xe2\x80\x99s still a\xe2\x80\xa6 https://t.co/ulMAMv2Wad'"
TheEconomist,1272132948993757184,2020-06-14 11:45:04,"b""Prosecutors say the man who killed Olof Palme, Sweden's prime minister, has at last been unmasked. But the perpetra\xe2\x80\xa6 https://t.co/AXI82HfeiK"""
TheEconomist,1272132459677782016,2020-06-14 11:43:08,b'The world as we used to know it lives on in Google Maps https://t.co/2d42mnYAue From @1843mag'
TheEconomist,1272129177861476354,2020-06-14 11:30:05,"b'Within a year of its release, \xe2\x80\x9cShowgirls\xe2\x80\x9d had been revived as a \xe2\x80\x9cmidnight movie\xe2\x80\x9d in New York. By 2004 MGM had cotto\xe2\x80\xa6 https://t.co/ViGxsAziij'"
TheEconomist,1272128165624909824,2020-06-14 11:26:04,b'Tracing a killer on a \xe2\x80\x9cCrime and Punishment\xe2\x80\x9d tour of St Petersburg https://t.co/GWfTBlrsOF From @1843mag'
TheEconomist,1272127904613351425,2020-06-14 11:25:02,"b""Cancelled your summer holiday? Don't worry, you don\xe2\x80\x99t need to get on a plane to travel https://t.co/p6tUShGyMA From @1843mag"""
TheEconomist,1272127904500105216,2020-06-14 11:25:02,b'What was the point of offices anyway? https://t.co/6nJj2J2XnH From @1843mag'
TheEconomist,1272121702097522689,2020-06-14 11:00:23,"b""\xe2\x80\x9cWe don't know what happens to voter behaviour when we go from a 15 to 20% unemployment rate.\xe2\x80\x9d @gelliottmorris expl\xe2\x80\xa6 https://t.co/nOnuQpk7ST"""
TheEconomist,1272121379102523392,2020-06-14 10:59:06,"b""Burundi's president ignored covid-19 and turfed out WHO experts. His death may give Burundi a chance to tackle the\xe2\x80\xa6 https://t.co/MzWYPg81HV"""
TheEconomist,1272115592053522432,2020-06-14 10:36:06,b'Less than 3% of senior corporate jobs in America are held by African-Americans https://t.co/cDwZrEniEm'
TheEconomist,1272114087955247104,2020-06-14 10:30:07,"b'Jerome Pesenti, Facebook\'s head of AI, says that one round of training for the biggest AI models can cost ""millions\xe2\x80\xa6 https://t.co/FnxBY41bow'"
TheEconomist,1272112569369726978,2020-06-14 10:24:05,"b'One NGO used to hand out food to 30-40 families. As the virus spread, this rose to to about 500 https://t.co/zyqP3LOlSo'"
TheEconomist,1272110810865819648,2020-06-14 10:17:06,"b'Covid-19 is a disease that attacks the lungs, but it can cause damage throughout the body. Our health-care correspo\xe2\x80\xa6 https://t.co/PyToyo56Kv'"
TheEconomist,1272109788063817728,2020-06-14 10:13:02,b'Covid-19 has derailed Boris Johnson\xe2\x80\x99s agenda. At the same time the Labour Party is getting smarter when it comes to\xe2\x80\xa6 https://t.co/F4jBHPrbe7'
TheEconomist,1272106554561646593,2020-06-14 10:00:11,"b""Subscribe to The Economist for 12 weeks' access with our introductory offer and enjoy a fresh perspective on the is\xe2\x80\xa6 https://t.co/gHk0gPlG0k"""
TheEconomist,1272106551327809537,2020-06-14 10:00:11,b'Boris Johnson holds Australia up as the model of prosperity outside the European Union https://t.co/EiGdYrfMZb'
TheEconomist,1272102511101558785,2020-06-14 09:44:07,"b'In an attempt to promote staycations, Italians are being offered discounts of up to \xe2\x82\xac500 ($568) off their hotel bil\xe2\x80\xa6 https://t.co/oEJU7c2gVH'"
TheEconomist,1272100728010571776,2020-06-14 09:37:02,b'More than half of those currently working from home say they would move away from their city if given the opportuni\xe2\x80\xa6 https://t.co/1Qf96wcSxy'
TheEconomist,1272096270820290560,2020-06-14 09:19:20,b'It was pressure from the organisations Larry Kramer founded that caused HIV/AIDS to be treated like the emergency i\xe2\x80\xa6 https://t.co/EiXp2ohXKR'
TheEconomist,1272092176487497729,2020-06-14 09:03:03,"b""Finland's strategy of preparing any crisis, not just a pandemic, helped it amid covid-19. The world needs to adopt\xe2\x80\xa6 https://t.co/f79zl9AexZ"""
TheEconomist,1272091459165044742,2020-06-14 09:00:12,"b'During the pandemic, Germany has moved far from its caricature as a deficit-obsessed tightwad https://t.co/X0L68uMqdx'"
TheEconomist,1272091457533378560,2020-06-14 09:00:12,"b'In-person jury trials may be the ideal, but justice delayed is justice denied https://t.co/eFuB4rv80G'"
TheEconomist,1272090083198251008,2020-06-14 08:54:44,b'Polling by YouGov shows 63% of Britons support these measures. The government says it is following \xe2\x80\x9cthe science\xe2\x80\x9d. P\xe2\x80\xa6 https://t.co/U0zuNvGbMB'
TheEconomist,1272085874457694208,2020-06-14 08:38:01,b'Those responsible did not seem to be worried about legal consequences https://t.co/jd8h5R3RLu'
TheEconomist,1272083119487795201,2020-06-14 08:27:04,"b""Unless Britain's prime minister acts swiftly, the economic consequences of leaving the EU will compound those of th\xe2\x80\xa6 https://t.co/0M2bdnZkAO"""
TheEconomist,1272082891753865216,2020-06-14 08:26:10,"b'One of the dangers with AI models is ""drift""\xe2\x80\x94when the real world evolves faster than the machine, making its decisi\xe2\x80\xa6 https://t.co/tef7sskcdy'"
TheEconomist,1272078333728231424,2020-06-14 08:08:03,"b'Some free-market Tories now worry that a larger state, which carries more of the risk burden of society, will be a\xe2\x80\xa6 https://t.co/JqG8GQNeVd'"
TheEconomist,1272075205150740486,2020-06-14 07:55:37,b'Modern AI techniques now power much of our world online. But many of the grandest claims made about AI have failed\xe2\x80\xa6 https://t.co/aTkFDAMhe3'
TheEconomist,1272071068845473792,2020-06-14 07:39:11,b'A prized Virgin asset or two may have to be sold https://t.co/unwfqLf5D2'
TheEconomist,1272066938123030530,2020-06-14 07:22:46,b'The question of how to make African economies more productive is gaining new urgency amid the pandemic https://t.co/ikkksJg6Jc'
TheEconomist,1272062332638834688,2020-06-14 07:04:28,"b'Over the past 12 weeks, as much of the country has stayed home, people have been sleeping more. This might help exp\xe2\x80\xa6 https://t.co/cWnwe3VJLp'"
TheEconomist,1272058534738395136,2020-06-14 06:49:23,"b'Even after excluding energy and food, consumer prices have fallen in America and Japan https://t.co/ekrDXdrBGE'"
TheEconomist,1272054691124445184,2020-06-14 06:34:06,b'What are some of the longer-term effects of covid-19? @DrDaleNeedham talks to @kncukier about the physical and ment\xe2\x80\xa6 https://t.co/8z9wRtfho4'
TheEconomist,1272046794424401920,2020-06-14 06:02:43,"b'Journalists and media have been subject to unwarranted tax investigations, suspect fake-news campaigns and old-fash\xe2\x80\xa6 https://t.co/q5kIOnf3p1'"
TheEconomist,1272042536614408194,2020-06-14 05:45:48,"b'In Japan, suicides linked to harassment at work are not uncommon https://t.co/exTLfJrqkN'"
TheEconomist,1272038700806025216,2020-06-14 05:30:34,"b'A growing number of Libyans are questioning whether General Khalifa Haftar, now in retreat, can be their saviour https://t.co/FHAoedKGbb'"
TheEconomist,1272034462843494400,2020-06-14 05:13:43,b'Nuclear plants have been replaced not by wind turbines and solar panels but by power stations that burn coal and gas https://t.co/MrdlwzDihj'
TheEconomist,1272030111555096576,2020-06-14 04:56:26,"b'Some bosses do not know what to use artificial intelligence for, or how to to go about implementing it effectively https://t.co/i2bIljXcgB'"
TheEconomist,1272026072075419650,2020-06-14 04:40:23,"b'From Tehran to Tunis, many people seem to have declared the pandemic finished. But it is not finished with them https://t.co/FM4fMGCdfT'"
TheEconomist,1272022026547597313,2020-06-14 04:24:18,b'As people become familiar with AI\xe2\x80\x99s peculiar mix of power and fragility they may be reluctant to trust it with impo\xe2\x80\xa6 https://t.co/HMwNypupG8'
TheEconomist,1272017772747374592,2020-06-14 04:07:24,"b'Perhaps hoping to prevent crowding, Delhi\xe2\x80\x99s government has banned some hospitals from testing for covid-19. Doctors\xe2\x80\xa6 https://t.co/4RGvp6sVbq'"
TheEconomist,1272013319738740736,2020-06-14 03:49:42,"b""The only unity in the EU's current view towards China is confusion https://t.co/2iYuXVEcjD"""
TheEconomist,1272009526447931392,2020-06-14 03:34:38,b'India\xe2\x80\x99s government debt is around 30 percentage points higher than in a typical economy with the same credit rating\xe2\x80\xa6 https://t.co/sjhHJ1kkH3'
TheEconomist,1272005652949487616,2020-06-14 03:19:15,b'The party has struggled to maintain its once ever-watchful presence in urban neighbourhoods https://t.co/Uv0ysHEOGU'
TheEconomist,1272000547177054209,2020-06-14 02:58:57,b'How big beef and soya firms can stop deforestation https://t.co/VTi46felV0'
TheEconomist,1271995792417525763,2020-06-14 02:40:04,"b'The cult of the British country house, real and imaginary, lives on https://t.co/h58Q2ak5Ro'"
TheEconomist,1271990809332678658,2020-06-14 02:20:16,"b'The IBM building in Chicago, designed by Mies van der Rohe, was finished two years after he died. For Le Corbusier\xe2\x80\x99\xe2\x80\xa6 https://t.co/na0913qZ7v'"
TheEconomist,1271985971228278787,2020-06-14 02:01:02,"b'Amid ever-increasing tensions with America, many economists predicted further depreciation, though the yuan has str\xe2\x80\xa6 https://t.co/T1qr5CuMcR'"
TheEconomist,1271982190696566785,2020-06-14 01:46:01,b'Martin Sandbu rejects the fatalistic argument that populism is a straightforward revolt against immigration and pro\xe2\x80\xa6 https://t.co/Ky2s8kUpbH'
TheEconomist,1271977206634491910,2020-06-14 01:26:12,"b""A page to bookmark for the coming months: The Economist's US presidential forecast is live and will be updated dail\xe2\x80\xa6 https://t.co/FwNh1AtZhl"""
TheEconomist,1271972163940122625,2020-06-14 01:06:10,b'A new study shows how big firms profit from deforestation in Brazil https://t.co/JlDfwnjCD8'
TheEconomist,1271967177688731655,2020-06-14 00:46:21,"b""The biggest and most widespread protests in America's history have already created change\xe2\x80\x94starting with police refo\xe2\x80\xa6 https://t.co/C2sPtHk8dq"""
TheEconomist,1271962877994426369,2020-06-14 00:29:16,b'China\xe2\x80\x99s role in the metals rally is both curious and obvious https://t.co/vfQINYPPZT'
TheEconomist,1271958283654332416,2020-06-14 00:11:01,"b'\xe2\x80\x9cI can\xe2\x80\x99t breathe,\xe2\x80\x9d tweets China\xe2\x80\x99s top spokeswoman, as 1m Muslims remain imprisoned in Xinjiang  https://t.co/vhtkYoDVNh'"
TheEconomist,1271955843261628418,2020-06-14 00:01:19,b'Enthusiasm for renewable energy swelled after the Fukushima nuclear disaster. Progress has been slow  https://t.co/LZqbKI4lXT'
TheEconomist,1271951884169945092,2020-06-13 23:45:35,b'How to reconcile booming markets with glum economic forecasts https://t.co/NL1wABHWmR'
TheEconomist,1271948002261901312,2020-06-13 23:30:10,b'A greater understanding of the atmosphere might help warn of earthquakes https://t.co/vclvLf5Y7A'
TheEconomist,1271948001444007938,2020-06-13 23:30:09,b'What fascinates people about \xe2\x80\x9cShowgirls\xe2\x80\x9d is that such a uniquely awful monstrosity could ever have been made https://t.co/BtWETp5eta'
TheEconomist,1271945181420564482,2020-06-13 23:18:57,"b'During the second world war the Women\xe2\x80\x99s Institute in Britain preserved 5,000 tonnes of fruit to help sustain the hu\xe2\x80\xa6 https://t.co/pz62R6OneY'"
TheEconomist,1271940190861430786,2020-06-13 22:59:07,b'The growing demand for computing power has fuelled a boom in chip design and specialised devices that can perform t\xe2\x80\xa6 https://t.co/ceh79zp8yb'
TheEconomist,1271937915153719296,2020-06-13 22:50:05,"b'In Brazil, beef causes six times more deforestation than soya does https://t.co/x1C2NvlbsN'"
TheEconomist,1271934887554101249,2020-06-13 22:38:03,b'Who will win the American presidency? Our US presidential forecast is live and free to read https://t.co/Z23ssWZBxx'
TheEconomist,1271926081315110917,2020-06-13 22:03:03,"b'""The world already has a track record of international, collaborative success against widespread diseases,"" write J\xe2\x80\xa6 https://t.co/vKJx3sEDjR'"
TheEconomist,1271925349618724872,2020-06-13 22:00:09,"b'The Bullingdon Club, a notorious Oxford drinking society, revived in the TV show\xe2\x80\x99s wake and recruited two future Br\xe2\x80\xa6 https://t.co/X5y9zFNPdm'"
TheEconomist,1271920301434159105,2020-06-13 21:40:05,b'The world as we used to know it lives on in Google Maps https://t.co/snmF0wqGEo From @1843mag'
TheEconomist,1271919281576476673,2020-06-13 21:36:02,"b""New York's independent budget office thinks employment in the city will not return to pre-pandemic levels until 2024 https://t.co/ld86mxpIXt"""
TheEconomist,1271918020290625536,2020-06-13 21:31:01,b'Until recently big cities were unstoppable\xe2\x80\x94then covid-19 hit. Could their magical run possibly be coming to an end? https://t.co/8TEvGvBPiy'
TheEconomist,1271910249155497984,2020-06-13 21:00:09,"b'A giant sphere designed by Oscar Niemeyer in 2011, the year before the Brazilian architect died at the age of 104,\xe2\x80\xa6 https://t.co/wkCF9TesS2'"
TheEconomist,1271903440537628672,2020-06-13 20:33:05,"b'Alongside its gaming empire, it has stakes in household names such as Tesla, Uber, Snapchat and Spotify https://t.co/jNkx6m8pXz'"
TheEconomist,1271900916770316289,2020-06-13 20:23:03,"b'VizPol, developed by researchers at Columbia University, uses machine learning to identify the political symbols of\xe2\x80\xa6 https://t.co/ZXTsSi4Gdj'"
TheEconomist,1271895170024439808,2020-06-13 20:00:13,"b""\xe2\x80\x9cWe don't know what happens to voter behaviour when we go from a 15 to 20% unemployment rate.\xe2\x80\x9d @gelliottmorris expl\xe2\x80\xa6 https://t.co/sOAm9A3Oad"""
TheEconomist,1271895152467066880,2020-06-13 20:00:09,b'Some ingenious research has teased out the links between prejudice and language https://t.co/BDqXsMoPOU'
TheEconomist,1271886316427501570,2020-06-13 19:25:02,b'The shape of the economic recovery depends on whether the rise in saving lasts https://t.co/Ii9VWM8X7G'
TheEconomist,1271881544009945090,2020-06-13 19:06:05,"b""General Khalifa Haftar, Libya's main warlord, is losing support at home and abroad https://t.co/Agk14MzGsk"""
TheEconomist,1271880043468292102,2020-06-13 19:00:07,"b""Tensions have risen in the past few weeks as Brazil's president becomes increasingly confrontational https://t.co/xxw1t5sbvb"""
TheEconomist,1271880043350941696,2020-06-13 19:00:07,"b'Fixing the economy will heal cultural divides, Martin Sandbu says. The key is to get the economic diagnosis right https://t.co/M9hpzKtqtX'"
TheEconomist,1271879538348371972,2020-06-13 18:58:06,"b'Manufactured goods make up 19% of African countries\xe2\x80\x99 exports to the rest of the world, but 43% of what they sell to\xe2\x80\xa6 https://t.co/u8fCc9WhWh'"
TheEconomist,1271878771952562176,2020-06-13 18:55:04,"b'Without another breakthrough, current drawbacks put fundamental limits on what AI can and cannot do https://t.co/MkZytY8xVG'"
TheEconomist,1271876256267632641,2020-06-13 18:45:04,b'Italy grapples with the key question of how to lure back tourists during the summer months https://t.co/dxVQe55Il1'
TheEconomist,1271874993874513920,2020-06-13 18:40:03,"b""The politics underpinning Germany's newfound joy in deficit spending make it unlikely to last https://t.co/D4HilClby5"""
TheEconomist,1271874499827425280,2020-06-13 18:38:05,"b'The scale of the George Floyd protests reflects a rising rejection of racism itself, in America and in countries ar\xe2\x80\xa6 https://t.co/XgRp9zZVqY'"
TheEconomist,1271873493412569088,2020-06-13 18:34:05,"b'Stuck between an isolationist America and an authoritarian China, the EU must decide where it stands\xe2\x80\x94and what this\xe2\x80\xa6 https://t.co/zdPqShthGr'"
TheEconomist,1271872494669045761,2020-06-13 18:30:07,"b'Why Didier Raoult, a contrarian French microbiologist, is scorned in Paris but a cult figure in Marseille https://t.co/4aYudelyyE'"
TheEconomist,1271868723369070592,2020-06-13 18:15:08,"b'Many European demonstrators have been quick to protest the racism in America, but slow to consider the poor treatme\xe2\x80\xa6 https://t.co/agV6KJig8g'"
TheEconomist,1271867454340444160,2020-06-13 18:10:05,b'The row in France over the use of hydroxychloroquine to treat covid-19 exposes the fracture between Paris and the p\xe2\x80\xa6 https://t.co/SpSKJuQ0Z5'
TheEconomist,1271865019744092163,2020-06-13 18:00:25,"b""What can governments do to resolve the world's worsening water crisis? https://t.co/C09nsXEMER https://t.co/0EwbJOU1bH"""
TheEconomist,1271865007647662081,2020-06-13 18:00:22,b'\xe2\x80\x9cYou have large majorities of Americans now thinking racism is a big problem. That\xe2\x80\x99s a dramatic sea change.\xe2\x80\x9d\xe2\x80\xa6 https://t.co/x92uYpTiPU'
TheEconomist,1271864937216868352,2020-06-13 18:00:05,b'Trials that usually take up a single courtroom might now require three https://t.co/5QWYtLOMDD'
TheEconomist,1271864418545078274,2020-06-13 17:58:02,"b'The low salaries offered by African factories mean they struggle to find workers, who then rarely meet production t\xe2\x80\xa6 https://t.co/kFYaQn9WQ2'"
TheEconomist,1271862158356369408,2020-06-13 17:49:03,"b'China sees America as a nation in decline: a rich country too divided, selfish and racist to keep its citizens safe https://t.co/XDticdbx4I'"
TheEconomist,1271858890829897729,2020-06-13 17:36:04,b'The black-white wage disparity has grown over the past 20 years https://t.co/2cgrr9Bx3x'
TheEconomist,1271855633948696576,2020-06-13 17:23:07,"b'\xe2\x80\x9cAlthough they own some of the best known brands in the world, including Dr Pepper, Pret A Manger, and Keurig Coffe\xe2\x80\xa6 https://t.co/LwQ3BTzDw6'"
TheEconomist,1271850329169108992,2020-06-13 17:02:02,b'Statues of people whose contributions to society outweigh their crimes should be allowed to remain. But striking th\xe2\x80\xa6 https://t.co/3kYDLua7rb'
TheEconomist,1271849867103670272,2020-06-13 17:00:12,b'\xe2\x80\x9cYou have large majorities of Americans now thinking racism is a big problem. That\xe2\x80\x99s a dramatic sea change.\xe2\x80\x9d\xe2\x80\xa6 https://t.co/UaCK3ppFon'
TheEconomist,1271849833725386755,2020-06-13 17:00:04,"b""The death of Burundi's outgoing president could cause a struggle for power\xe2\x80\x94and regional interference https://t.co/Iau4td1QE3"""
TheEconomist,1271849833716953094,2020-06-13 17:00:04,"b'Edward Colston has been remembered as a philanthropist, not a slave trader. But this collective amnesia is not just\xe2\x80\xa6 https://t.co/bfrQuuyPoA'"
TheEconomist,1271849831787610112,2020-06-13 17:00:04,"b'As it stands, talks are deadlocked and the prospect of reaching a trade deal in six months is very slim https://t.co/FrHstYVZIy'"
TheEconomist,1271845052856369153,2020-06-13 16:41:04,"b'Larry Kramer founded ACT UP to do what was needed to bring attention to the AIDS epidemic in America: study, plan,\xe2\x80\xa6 https://t.co/pnh4mfIjGU'"
TheEconomist,1271844544351518720,2020-06-13 16:39:03,"b""In his 100th column, The Economist's Bartleby offers some advice to managers https://t.co/JbakXBh50g"""
TheEconomist,1271844281834262528,2020-06-13 16:38:01,"b""Our US presidential forecast is live. Explore our model's predictions for each state \xe2\x80\x94 free to read https://t.co/h3ONlMgb4p"""
TheEconomist,1271843282763612161,2020-06-13 16:34:02,b'What are some of the longer-term effects of covid-19? @DrDaleNeedham talks to @kncukier about the physical and ment\xe2\x80\xa6 https://t.co/gGD9ma213G'
TheEconomist,1271842774099406848,2020-06-13 16:32:01,"b""Turkey's tourism industry, which brings in $35bn, is bracing for its worst year in decades https://t.co/1TmF1z8aSi"""
TheEconomist,1271841774550597633,2020-06-13 16:28:03,b'Who exactly invented the doner kebab is much contested https://t.co/hKkJQnDrir From @1843mag'
TheEconomist,1271841525937385473,2020-06-13 16:27:04,b'Scientists are now uncertain about how harmful\xc2\xa0hydroxychloroquine is to patients\xc2\xa0 https://t.co/E0MEtFBjkJ'
TheEconomist,1271841289592549379,2020-06-13 16:26:07,b'Tracing a killer on a \xe2\x80\x9cCrime and Punishment\xe2\x80\x9d tour of St Petersburg https://t.co/Va2mEoCQ59 From @1843mag'
TheEconomist,1271835754105372673,2020-06-13 16:04:08,b'How the electoral college has evolved since its founding https://t.co/kyh4tXado1'
TheEconomist,1271834779143585800,2020-06-13 16:00:15,"b""\xe2\x80\x9cWe don't know what happens to voter behaviour when we go from a 15 to 20% unemployment rate.\xe2\x80\x9d @gelliottmorris expl\xe2\x80\xa6 https://t.co/QAaopFp0jd"""
TheEconomist,1271834746654507008,2020-06-13 16:00:07,"b'Returns on investment for many oil firms have fallen below the cost of capital, and investors are unlikely to favou\xe2\x80\xa6 https://t.co/RbYA28ZuMq'"
TheEconomist,1271834745127817217,2020-06-13 16:00:07,"b'As Britain and Australia begin negotiations on a trade deal, the Tories are in the grip of Ozophilia https://t.co/e5LuDfk78m'"
TheEconomist,1271834745048109057,2020-06-13 16:00:07,"b'In 2015, Tesla\'s boss Elon Musk predicted the arrival of ""complete autonomy"" by 2018. But progress has lagged https://t.co/IOen88LyI2'"
TheEconomist,1271834743395540993,2020-06-13 16:00:07,b'Could covid-19 send globalisation into reverse? @JeffDSachs is @AnneMcElvoy\xe2\x80\x99s latest guest on \xe2\x80\x9cThe Economist Asks\xe2\x80\x9d https://t.co/h7WmB3CnwB'
TheEconomist,1271834484997009408,2020-06-13 15:59:05,"b'Iran, Russia, and China are revelling in the opportunity to wag a finger at America https://t.co/mXCqrTBocI'"
TheEconomist,1271829709534486528,2020-06-13 15:40:06,"b""Virgin Galactic, the company's space-tourism venture, may act as saviour: some 600 would-be travellers have paid $8\xe2\x80\xa6 https://t.co/8iaGmEwX2M"""
TheEconomist,1271829196642422786,2020-06-13 15:38:04,"b'George Floyd\xe2\x80\x99s name has been invoked online in at least 140 countries across the world, from Colombia to Indonesia,\xe2\x80\xa6 https://t.co/ZweT8PHF0n'"
TheEconomist,1271828446537269248,2020-06-13 15:35:05,"b'Our model gives Joe Biden an 82% chance of winning the presidency. It is updated daily, and free for all https://t.co/BGNOeCEQhO'"
TheEconomist,1271827695492612098,2020-06-13 15:32:06,"b""Why a successful product looks as if it's not meant to be sold https://t.co/T8UblITddp From @1843mag"""
TheEconomist,1271824167587938304,2020-06-13 15:18:05,b'Soldiers on horseback wore high heels in tenth-century Persia https://t.co/sx8J3RTvFx From @1843mag'
