usahockey,1271149701316800512,2020-06-11 18:38:00,"b""Members of the 1998 Women's Olympic team reflect on the team's pack mentality and gold-medal effort. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\xa5\x87\n\n#TBT is d\xe2\x80\xa6 https://t.co/uceMhJOZYK"""
usahockey,1271110125718102018,2020-06-11 16:00:44,"b'Longtime athletic trainer &amp; friend to many players, Stan Wong is being celebrated as the 2020 Bob Johnson Award win\xe2\x80\xa6 https://t.co/kAkXKBYHQw'"
usahockey,1270839658184945664,2020-06-10 22:06:00,b'Adam Hall is carrying his hockey work ethic into his budding finance career. \xe2\x86\x92 https://t.co/9YL4sYvRd9 https://t.co/nzqPqQFQQi'
usahockey,1270829979282976768,2020-06-10 21:27:32,b'Have you been back on the ice yet? Send us alllll your pics &amp; videos! #HockeyIsBACK! \xf0\x9f\xa4\xa9'
usahockey,1270792896225009664,2020-06-10 19:00:11,b'Sidney Binger has been named the 22nd recipient of the Brian Fishman Internship. \xe2\x86\x92 https://t.co/KRk7GOHNTM https://t.co/k5YE88O3F1'
usahockey,1270748029453086720,2020-06-10 16:01:54,"b'Congratulations to Tom Kehr, winner of the 2020 Walter Yaciuk Award celebrating outstanding commitment to coaching\xe2\x80\xa6 https://t.co/xRgSfHuwkt'"
usahockey,1270476012275617794,2020-06-09 22:01:00,b'USA Hockey\xe2\x80\x99s Virtual Coaching Clinics are underway! \xe2\x86\x92 https://t.co/NQHol4n4vf https://t.co/dvt2BXYM5S'
usahockey,1270454369742446593,2020-06-09 20:35:00,"b'\xe2\x80\x9cIf you talk to John very long at all, he kind of exudes hockey. He loves the game. I think he instills that passio\xe2\x80\xa6 https://t.co/pLOZGNBubK'"
usahockey,1270431217108877313,2020-06-09 19:03:00,"b'.@mstlouis_26 on player development, pressure, passion &amp; more! \xe2\x86\x92 https://t.co/KAp8CT9ZFy https://t.co/QFQaFnloin'"
usahockey,1270408316049674240,2020-06-09 17:32:00,"b'The temperatures are rising but so too are the savings!\n\n@PureHockey, the official hockey retailer of USA Hockey, h\xe2\x80\xa6 https://t.co/9ByBUzOjqB'"
usahockey,1270385164082802693,2020-06-09 16:00:00,"b'Join us in celebrating the decades of volunteer work in grassroots officiating of John Helsdon, the 2020 Chet Stewa\xe2\x80\xa6 https://t.co/ua0bKjCcsQ'"
usahockey,1270145081455108097,2020-06-09 00:06:00,"b""@LabattUSA Pederson wins this year's John Beadle Adult Member of the Year Award thanks to his work in helping adult\xe2\x80\xa6 https://t.co/PaqhDwwm93"""
usahockey,1270121339643293698,2020-06-08 22:31:39,"b""Thank you &amp; congratulations to all of this year's Annual Service Award winners! \xe2\x86\x92 https://t.co/clp2X5PswG https://t.co/a9gbYd95j2"""
usahockey,1270093412264316928,2020-06-08 20:40:41,"b""Keepin' up with Ca$h Money! \xf0\x9f\xa4\x91\n\nDriven by @AAAMidAtlantic https://t.co/5ybJwtU9yh"""
usahockey,1270052548779495424,2020-06-08 17:58:18,b'College coaches &amp; recruiters are finding creative ways to make informed recruiting decisions virtually \xe2\x86\x92\xe2\x80\xa6 https://t.co/4VTnqKP6uu'
usahockey,1270023160725827584,2020-06-08 16:01:32,b'Announcing the 2020 John Beadle Adult Member of the Year - former NHL player Al Pederson! \xe2\x86\x92 https://t.co/aPD0coUx8v https://t.co/UfHeq1DJZr'
usahockey,1269802317475282944,2020-06-08 01:23:58,b'Hockey. Is. Back. \xf0\x9f\x99\x8c\n\nRenew your membership before you hit the ice! \xe2\x86\x92 https://t.co/3gM70CaeUU https://t.co/s5VPpuK9E2'
usahockey,1269721162390605827,2020-06-07 20:01:30,b'RT @RISEtoWIN: \xe2\x80\x9cThis work is not easy. This doesn\xe2\x80\x99t start or end today.\xe2\x80\x9d -- RISE CEO Diahann Billings-Burford and VP of Curriculum @MacInto\xe2\x80\xa6'
usahockey,1269707699324780544,2020-06-07 19:08:00,b'Stephanie Jackson is focused on creating long-term change by increasing USA Hockey\xe2\x80\x99s outreach to underserved commun\xe2\x80\xa6 https://t.co/2pWyyoYAk9'
usahockey,1269660391606554624,2020-06-07 16:00:01,b'IIHF Chief Medical Officer Dr. Mark Aubry wins the 2020 Excellence in Safety Award! \xe2\x86\x92 https://t.co/XTn52vi3bz https://t.co/Zsz7vpRsF2'
usahockey,1269390861638471680,2020-06-06 22:09:00,"b'An Olympic gold-medalist as a teenager, @Cayla_Barnes27 is just getting started. \xf0\x9f\x92\xaa\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xe2\x86\x92  https://t.co/PhXCVek4d8 https://t.co/zHcEIqRamf'"
usahockey,1269349338137780225,2020-06-06 19:24:00,"b'The U.S. Army sergeant participates in warrior hockey and standing amputee events, and played against able-bodied a\xe2\x80\xa6 https://t.co/4Sjx9Mdesy'"
usahockey,1269328953866502149,2020-06-06 18:03:00,b'More dryland activities can be found here! \xe2\x86\x92 https://t.co/JUE3uNWEEB https://t.co/51EXZlsMtn'
usahockey,1269299813809455107,2020-06-06 16:07:12,"b'Introducing the 2020 Disabled Athlete of the Year, Raymond Kusch! \xe2\x86\x92 https://t.co/yHys4yTN1U https://t.co/FYTEmKBXOQ'"
usahockey,1269027970598854656,2020-06-05 22:07:00,"b""@ScorinScott @BauerHockey @UMDMensHockey Let's hear from Scorin' Scott Perunovich himself! https://t.co/5G4RVOnU2Z"""
usahockey,1269011864786284544,2020-06-05 21:03:00,b'Get up. Get out. Get active! \xf0\x9f\x92\xaa\n\nLet\xe2\x80\x99s see those #WeekendHockeyChallenge moves! \xe2\x86\x92 https://t.co/ZFN0vqXng7 https://t.co/83aGfFDJ6D'
usahockey,1268954187913506820,2020-06-05 17:13:49,"b""\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Step right up, it's time for you to make the call!\n\n@USAHOfficiating will follow up with the ruling later\xe2\x80\xa6 https://t.co/tPdlfYsW2X"""
usahockey,1268936087289790469,2020-06-05 16:01:53,b'.@ScorinScott\xe2\x80\x99s stellar season is topped off with Jim Johannson College Player of the Year Award honors! \xe2\x86\x92\xe2\x80\xa6 https://t.co/9Nl4vQ1ZaH'
usahockey,1268702426929917952,2020-06-05 00:33:24,b'\xf0\x9f\xa7\x90 We beg to differ. https://t.co/kCUjYaqAww'
usahockey,1268648725431418881,2020-06-04 21:00:01,b'USA Hockey announces virtual training for coaching education program \xe2\x86\x92 https://t.co/NQHol4n4vf https://t.co/qs6KiCOi5h'
usahockey,1268640746199904256,2020-06-04 20:28:18,"b'Get in the time capsule, @maddie_rooney35 is taking us back to the 2018 #WinterOlympics shootout! \xf0\x9f\xa5\x87\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n#TBT is pres\xe2\x80\xa6 https://t.co/pZ0ZA1czht'"
usahockey,1268600977877159936,2020-06-04 17:50:17,b'Jake Sanderson is the 2020 Dave Tyler Junior Player of the Year! \xe2\x86\x92 https://t.co/PCDuYgCzXI https://t.co/re9kjIynRk'
usahockey,1268569916317118465,2020-06-04 15:46:51,b'#HockeyIsBack\n\nRenew your membership today \xe2\x86\x92 https://t.co/3gM70CaeUU https://t.co/X5SoZX7x9x'
usahockey,1268548870902087681,2020-06-04 14:23:13,b'\xe2\x80\x9cThis work is not easy. This work doesn\xe2\x80\x99t start or end today.\xe2\x80\x9d\n\xc2\xa0\n@RisetoWIN hosted an interactive diversity &amp; inclu\xe2\x80\xa6 https://t.co/a2n2t2Gnhk'
usahockey,1268347235202457600,2020-06-04 01:02:00,"b'@dwolf2332 @WHLsilvertips @BauerHockey Take it away, Wolfie! \xf0\x9f\x91\x8f https://t.co/AeFxSiylb6'"
usahockey,1268337219934187520,2020-06-04 00:22:12,"b""Hear from the 2020 Women's Hockey Player of the Year, Abby Roque! https://t.co/Bpo9hjLZ9h"""
usahockey,1268271478757142529,2020-06-03 20:00:58,"b'.@dwolf2332 of the @WHLsilvertips is being recognized as the 2020 Dave Peterson Goalie of the Year, presented by\xe2\x80\xa6 https://t.co/ImEVX0BtiU'"
usahockey,1268233233793085440,2020-06-03 17:29:00,"b'Bauer end of season deals are happening at Pure Hockey!\n \nSkate over to @purehockey, the official hockey retailer o\xe2\x80\xa6 https://t.co/oKYZGqnWl4'"
usahockey,1268210903800901634,2020-06-03 16:00:16,"b'Congratulations to @abby_roque, who joins elite company in women\xe2\x80\x99s hockey as the 2020 Bob Allen Women\xe2\x80\x99s Hockey Play\xe2\x80\xa6 https://t.co/IxqKRwEykx'"
usahockey,1267621802626301953,2020-06-02 00:59:23,b'https://t.co/n3Yhdzr1jc'
usahockey,1267568604272193536,2020-06-01 21:28:00,"b'A letter to the Class of 2020 from @KendallCoyne Scofield, @jackhughes43, @HilaryKnight &amp; @CMcAvoy44 \xf0\x9f\x8e\x93 \xe2\x86\x92\xe2\x80\xa6 https://t.co/v17a2iBXE7'"
usahockey,1267552018199019520,2020-06-01 20:22:05,"b'Nominate someone for a senior superlative!\n\nGet creative, discount codes from @ChipotleTweets are up for grabs \xf0\x9f\x91\x80 https://t.co/cXEK82ukhu'"
usahockey,1267532114154721281,2020-06-01 19:03:00,b'@LabattUSA Hear from Hartsy himself about his Adult Player of the Year honors! https://t.co/S89XWELWAu'
usahockey,1267516263032483840,2020-06-01 18:00:01,b'USA Hockey cancels all Player Development Camps scheduled for this summer. The full slate of Player Development Cam\xe2\x80\xa6 https://t.co/flteN4Xzkt'
usahockey,1267503928423440387,2020-06-01 17:11:00,"b'Stick taps to the Class of 2020 from @KendallCoyne Schofield, @jackhughes43, @CMcAvoy44, @ChipotleTweets &amp; USA Hock\xe2\x80\xa6 https://t.co/B2PPT3zSED'"
usahockey,1267487021443891200,2020-06-01 16:03:49,"b'Introducing USA Hockey\xe2\x80\x99s Adult Player of the Year, Rob Hartshorn, who boasts nearly six decades of involvement in t\xe2\x80\xa6 https://t.co/rlVGqxQGeo'"
usahockey,1267210758309335040,2020-05-31 21:46:03,"b""Take a trip down memory lane with members of the 1998 U.S. Women's Olympic Team in Episode 2 of American Hockey Leg\xe2\x80\xa6 https://t.co/WnKalpGUJC"""
usahockey,1267158494551015424,2020-05-31 18:18:22,"b""RT @usahockey: It's your time to shine, sharp shooters! \xf0\x9f\x8e\xaf\n\nSend us your videos - you've got a chance to win USA Hockey apparel in Week 7 of\xe2\x80\xa6"""
usahockey,1266762291829043200,2020-05-30 16:04:00,b'Confession time for @AngelaRuggiero! \xf0\x9f\x98\x82\n\nCatch Episode 2 of American Hockey Legends now \xe2\x86\x92 https://t.co/NhcrpgcJ7t https://t.co/4ydcEB0MX0'
usahockey,1266554896859324417,2020-05-30 02:19:53,b'RT @AngelaRuggiero: Hilarious \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Hockey Legends on Sat at 12noon EST. Learn a prank or two from the 1998 @usahockey women\xe2\x80\x99s gold medal team\xe2\x80\xa6'
usahockey,1266475149555044362,2020-05-29 21:03:00,"b""It's your time to shine, sharp shooters! \xf0\x9f\x8e\xaf\n\nSend us your videos - you've got a chance to win USA Hockey apparel in\xe2\x80\xa6 https://t.co/81LeM0pNMj"""
usahockey,1266445705347915776,2020-05-29 19:06:00,b'5\xef\xb8\x8f\xe2\x83\xa3 reasons why parents should sign their kids up for hockey! #ADM \xe2\x86\x92 https://t.co/iVO54IwXNH https://t.co/UDP08IsBnd'
usahockey,1266413996321587200,2020-05-29 17:00:00,"b""\xf0\x9f\xa6\x93 Get your stripes on, it's time for you to make the call! \xf0\x9f\xa6\x93\n\n@USAHOfficiating will have the ruling later today! https://t.co/clyCOKIZc9"""
usahockey,1266379488310390785,2020-05-29 14:42:52,b'Keep it moving this weekend with our bank of age-specific workouts you can utilize all summer long! \xe2\x86\x92\xe2\x80\xa6 https://t.co/GoS2HiUMfd'
usahockey,1266090085969039360,2020-05-28 19:32:53,"b'Let\xe2\x80\x99s talk about @troyterry1997\xe2\x80\x99s ICONIC 2017 #WorldJuniors shootout, shall we? \xf0\x9f\xa5\x87\xf0\x9f\xa4\xa9\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n#TBT is driven by\xe2\x80\xa6 https://t.co/j9JDX1YxSv'"
usahockey,1266017583616032774,2020-05-28 14:44:48,"b""RT @olympicchannel: Relive the women's ice hockey final between USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 and Canada \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6! Who remembers the score? \xf0\x9f\x91\x8a\n\nNon-stop Olympic classic\xe2\x80\xa6"""
usahockey,1265778307498258434,2020-05-27 22:54:00,b'Quarantine days at the @EmilyPfalzer / @mmatheson19 household! \xf0\x9f\x90\xb6\n\nDriven by @AAAMidAtlantic https://t.co/IfSSCESoB3'
usahockey,1265749372014260224,2020-05-27 20:59:01,b'USA Hockey set to reveal annual award winners for the 2019-20 season beginning June 1! \xf0\x9f\x99\x8c\n\nDetails \xe2\x86\x92\xe2\x80\xa6 https://t.co/qnZocNBiMG'
usahockey,1265710297739718656,2020-05-27 18:23:45,b'Somebody call the tooth fairy! \xf0\x9f\x98\x82 https://t.co/egJpCHYEeR'
usahockey,1265704738047193088,2020-05-27 18:01:39,b'@mman07311 Not bad! Enjoying life &amp; enjoying the grind!'
usahockey,1265681417658265600,2020-05-27 16:28:59,b'@bryrob25 Time for lunch! https://t.co/S5xY89BENV'
usahockey,1265674552303996929,2020-05-27 16:01:43,"b""@colinregan23 \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 Missin' this!"""
usahockey,1265674201681104896,2020-05-27 16:00:19,"b""@JennyP7214 Very excited! Doesn't get much better than playoff hockey!"""
usahockey,1265673693293801477,2020-05-27 15:58:18,"b""@mrmiller1972 They'll be back out there safely very soon! And it'll be sweeter than ever!"""
usahockey,1265673557339541504,2020-05-27 15:57:45,b'@Z4Gare Yes.'
usahockey,1265673517996990469,2020-05-27 15:57:36,"b'@BGrushkovskiy Not bad, just enjoying the day. \xf0\x9f\x98\x8e Your Rangers made the cut! You must be feeling good!'"
usahockey,1265672299593650177,2020-05-27 15:52:45,"b""@AliNicholasFTR \xf0\x9f\x91\x80 Can't wait to see you rockin' the Red, White &amp; Blue! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8"""
usahockey,1265671636574859267,2020-05-27 15:50:07,b'@andrewc14117408 S A M E https://t.co/FPEpvL1QSE'
usahockey,1265671475958132736,2020-05-27 15:49:29,"b""@camidicoo Happy to hear that! \xf0\x9f\x91\x8d We're good out here in Colorado, thanks for the wishes!!"""
usahockey,1265671051599437824,2020-05-27 15:47:48,"b""Miss you guys. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 How's everybody doing today?"""
usahockey,1265657154867879938,2020-05-27 14:52:35,"b""Slow down, enjoy the process and recognize that there's no need to rush. Hockey is a late-development sport. \xf0\x9f\x91\x8d #ADM https://t.co/8RNlKrU7Mz"""
usahockey,1265448603708870656,2020-05-27 01:03:52,"b""RT @NHLNetwork: .@usahockey's @AmandaKessel28 and @HilaryKnight stepped onto the demo ice to show us how it's done. https://t.co/eq85DepAIv"""
usahockey,1265411323560472577,2020-05-26 22:35:44,b'4\xef\xb8\x8f\xe2\x83\xa3 ways the #USWNT is staying together while social distancing \xe2\x86\x92 https://t.co/SUzneuMR5l #StayHome https://t.co/BZeBjDqBq5'
usahockey,1265406484138979328,2020-05-26 22:16:30,b'@sebastiansteber It will. :)'
usahockey,1265386690417315840,2020-05-26 20:57:51,b'@NHLNetwork Miss you NHL Network \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
usahockey,1265356310272327682,2020-05-26 18:57:08,"b""@chaslines It's almost #Showtime :')"""
usahockey,1265355711082401793,2020-05-26 18:54:45,"b""@jiggsawpuzzle35 We'll be back before you know it - and it will be sweeter than ever! \xe2\x9d\xa4\xef\xb8\x8f"""
usahockey,1265355351366328323,2020-05-26 18:53:19,"b'@YaBoiDan1998 Life comes at ya fast, Dan'"
usahockey,1265354902521303040,2020-05-26 18:51:32,b'\xf0\x9f\x97\xa3 I MISS HOCKEY'
usahockey,1265332437434765313,2020-05-26 17:22:16,b'\xf0\x9f\xa5\x87\xf0\x9f\x8e\xb6 Sweet dreams are made of this \xf0\x9f\x8e\xb6\xf0\x9f\xa5\x87 https://t.co/SII5FA5bB2'
usahockey,1265302221987573760,2020-05-26 15:22:12,"b""10U Q&amp;A | There's a misconception that when a young hockey player is having fun, they aren't taking it seriously.\xe2\x80\xa6 https://t.co/ivbeXtk1X2"""
usahockey,1265041183010504704,2020-05-25 22:04:56,b'RT @KHolmgren83: Today we remember those who gave their lives serving our great country #WHCMemorialDay @usahockey https://t.co/BtWdwksJl4'
usahockey,1265031386022514691,2020-05-25 21:26:00,b'We can play the game we love because of those who have sacrificed everything for our country. #MemorialDay \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/IPxLVmDzsu'
usahockey,1264967517371416576,2020-05-25 17:12:12,b'Remembering a time when U.S. National Sled Team defender &amp; United States Marine Ralph DeQuebec climbed 3.8 miles on\xe2\x80\xa6 https://t.co/UPQqBdKov1'
usahockey,1264914531102281728,2020-05-25 13:41:39,"b'Today &amp; every day, we honor the brave men &amp; women who have made the ultimate sacrifice for our country. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x80\xa6 https://t.co/nz25US91xP'"
usahockey,1264652040774418437,2020-05-24 20:18:37,b'RT @usahockey: Honor America\xe2\x80\x99s fallen heroes with a special version of the #WeekendHockeyChallenge. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nShare a #MemorialDay message using\xe2\x80\xa6'
usahockey,1264599288979558401,2020-05-24 16:49:00,b'\xf0\x9f\x97\xa3 Communication is a tool that should be emphasized more &amp; more for 10- to 12-year-olds and beyond! #ADM https://t.co/atA1IS3Q85'
usahockey,1264303087033954304,2020-05-23 21:12:00,"b'.@ClaytonKeller37\xe2\x80\x99s itchin\xe2\x80\x99 to get back out there, just like the rest of us!\n\nDriven by @AAAMidAtlantic https://t.co/d0wO2t4lbl'"
usahockey,1264245989113597952,2020-05-23 17:25:07,b'RT @mikemorrealeNHL: Hughes brothers serve up food to fans outside USA Hockey Arena https://t.co/MlvYOoqzaC via @NHLdotcom'
usahockey,1264240309803692032,2020-05-23 17:02:32,b'College hockey coaches agree: Don\xe2\x80\x99t pick positions for young players. Let them learn them all.\n\nOn positional versa\xe2\x80\xa6 https://t.co/GbGju8PYcn'
usahockey,1263937683027398656,2020-05-22 21:00:01,b'Honor America\xe2\x80\x99s fallen heroes with a special version of the #WeekendHockeyChallenge. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nShare a #MemorialDay messa\xe2\x80\xa6 https://t.co/uCCAGzJ9ZI'
usahockey,1263908738924261380,2020-05-22 19:05:00,"b'Like any parent, Jim Coleman would gladly give an arm and a leg for his kids. Ask his daughter, Shannon, what she w\xe2\x80\xa6 https://t.co/ou6AyVw2TN'"
usahockey,1263877281954639875,2020-05-22 17:00:00,"b""It's that time of the week! Put your stripes on &amp; make the call! \xf0\x9f\xa6\x93\n\n@USAHOfficiating will have the ruling later thi\xe2\x80\xa6 https://t.co/ShIHM1uyP8"""
usahockey,1263844566127407104,2020-05-22 14:50:00,b'14U/16U Q&amp;A | U.S. Youth Olympic Team head coach Scott Paluch shares what skills make a player stand out in this ag\xe2\x80\xa6 https://t.co/rMMZUGcrjj'
usahockey,1263612536798081025,2020-05-21 23:28:00,"b""Tips on how to prepare for next season, a look into the NHL's Seattle expansion &amp; more in this month\xe2\x80\x99s issue of\xe2\x80\xa6 https://t.co/n5Wo4iRzqa"""
usahockey,1263597160634834945,2020-05-21 22:26:54,b'Great to see 2018 U.S. Olympian John McCarthy honored by @TheAHL! \xf0\x9f\x91\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/T6fJEY90TZ'
usahockey,1263576787461697536,2020-05-21 21:05:56,b'An equalizer. An overtime game-winner. A silenced Canadian crowd.\n\n@nataliesnod9 takes us back to the 2016 #U18WWC\xe2\x80\xa6 https://t.co/RRcVemGdtr'
usahockey,1263542645558669313,2020-05-21 18:50:16,b'Pick two all-time #TeamUSA players to suit up with for 3-on-3! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
usahockey,1263526759858765824,2020-05-21 17:47:09,b'Being a leader on a team is not easy - good captains have the ability to manage many details of the team that will\xe2\x80\xa6 https://t.co/G6M5cQGSj2'
usahockey,1263487527307993088,2020-05-21 15:11:15,b'.@USAHOfficiating Q&amp;A | What can officials do right now to stay sharp?\n\nScott Zelkin\xe2\x80\x99s got your answers \xe2\x86\x92\xe2\x80\xa6 https://t.co/sO3M0M9w0W'
usahockey,1263238572653506561,2020-05-20 22:42:00,"b'Tips &amp; ideas for how to stay active at home from #ADM manager for female hockey, Kristen Wright. \xe2\x86\x92\xe2\x80\xa6 https://t.co/opMHCeBwKO'"
usahockey,1263190006664957952,2020-05-20 19:29:01,"b'Memorial Day hockey savings are here!\n\nWhether you need a new stick, skates, or pair of gloves, @PureHockey, the of\xe2\x80\xa6 https://t.co/qnkouoLMRL'"
usahockey,1263159236734812166,2020-05-20 17:26:45,"b""The higher up the ladder you go in sports, the more you'll find that there are plenty of skilled, talented players\xe2\x80\xa6 https://t.co/5h6svn6At8"""
usahockey,1263135275200348161,2020-05-20 15:51:32,"b""Every day that passes means we're one day closer to being back on the ice. \xf0\x9f\x92\xaa Make the most of today!"""
usahockey,1262883734459727873,2020-05-19 23:12:00,b'\xe2\x80\x9cTreat your day like you are training for next season.\xe2\x80\x9d\n\nOn staying in shape during isolation \xe2\x86\x92\xe2\x80\xa6 https://t.co/67WVU74Xpe'
usahockey,1262849498868445184,2020-05-19 20:55:57,b'You are not alone. We are in this together. We are #TeamUSA. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nProud to join @TeamUSA in support of\xe2\x80\xa6 https://t.co/JladIZQqLH'
usahockey,1262795151048454144,2020-05-19 17:20:00,"b'Helping grow junior hockey is a passion for Donna Kaufman, who has served as USA Hockey Junior Council chair since\xe2\x80\xa6 https://t.co/d2lmFAyiL0'"
