WhitecapsFC,1275555183750070272,2020-06-23 22:23:49,"b'\xec\x9e\x90\xec\x9c\xa0. \xd8\xad\xd8\xb1\xd9\x8a\xd8\xa9. Freedom. \n\nThese autographed #VWFC jerseys are now available to bid on at https://t.co/TrYi9tBDBu, with n\xe2\x80\xa6 https://t.co/sS20PLVjvE'"
WhitecapsFC,1275534094969921536,2020-06-23 21:00:01,b'Grab a\xc2\xa0\xe2\x9a\xbd\xef\xb8\x8f\xc2\xa0and join today\xe2\x80\x99s #StayHome Live Skills Clinic.\n\n@CTJumpstart | #VWFC\xc2\xa0\n https://t.co/hjeQaovzCr'
WhitecapsFC,1275520774468591616,2020-06-23 20:07:05,b'.@yordy_10. #MLSisBack. Soon. \xf0\x9f\xa4\xa9\n\n#VWFC https://t.co/FipgOPBqIB'
WhitecapsFC,1275503894286594050,2020-06-23 19:00:00,b'WARNING: For healthy ankles only... \n\n@BMO | #VWFC https://t.co/1BpDLN5kqW'
WhitecapsFC,1275481242889121798,2020-06-23 17:30:00,b'Some good news on your Tuesday morning: Leo Owusu is officially ready for #MLSisBack \xf0\x9f\x9a\x80 #VWFC https://t.co/bxPiZ00BJR'
WhitecapsFC,1275473694974971909,2020-06-23 17:00:00,b'Round\xc2\xa0up\xc2\xa0the\xc2\xa0kids\xc2\xa0and join for storytime and more fun activities with Spike!\n\n@BCAA | #VWFC https://t.co/QAKmBON6r9'
WhitecapsFC,1275213759536001024,2020-06-22 23:47:07,b'@CristoferMarad2 The feeling\xe2\x80\x99s mutual \xf0\x9f\x92\x99'
WhitecapsFC,1275194352428617728,2020-06-22 22:30:00,b'They gave to their communities during a time of need. Now @BMO is giving them a little something back \xf0\x9f\x99\x8f\xf0\x9f\x8e\x93\n\n#VWFC |\xe2\x80\xa6 https://t.co/dBx8cYHW68'
WhitecapsFC,1275164153674526720,2020-06-22 20:30:00,b'We call him Tusa \xf0\x9f\x8e\xb6 Get to know your #3 \xe2\xac\x87\xef\xb8\x8f\n\n#VWFC\n\nhttps://t.co/SVdzVkrMIp'
WhitecapsFC,1275137994769330176,2020-06-22 18:46:03,b'@MLS @Enerex very soon \xf0\x9f\x94\xa5'
WhitecapsFC,1275136374216077312,2020-06-22 18:39:37,"b""Monday mornin' SQUAD \xf0\x9f\x92\xaa\n\n@enerex | #VWFC https://t.co/OoEue8Ntro"""
WhitecapsFC,1275127435038613506,2020-06-22 18:04:05,b'@Canucks Our condolences to Troy and his family'
WhitecapsFC,1275111307050733573,2020-06-22 17:00:00,b'Round\xc2\xa0up\xc2\xa0the\xc2\xa0kids\xc2\xa0and join for story time and more fun activities with Spike!\n\n@BCAA | #VWFC https://t.co/VSUZs4bKxu'
WhitecapsFC,1274809317116403713,2020-06-21 21:00:00,"b""On #NationalIndigenousPeoplesDay, we'd like to recognize our friends @HopeandHealth4l for their unwavering dedicati\xe2\x80\xa6 https://t.co/BO8CmWnb6Y"""
WhitecapsFC,1274789182687371271,2020-06-21 19:40:00,b'The story of the first Indigenous professional soccer player in North America \xe2\xac\x87\xef\xb8\x8f #VWFC\xe2\x80\xa6 https://t.co/fkMBT3sEnP'
WhitecapsFC,1274748921848397827,2020-06-21 17:00:01,"b'Celebrating the unique heritage, diverse cultures, and outstanding contributions of First Nations, Inuit and M\xc3\xa9tis\xe2\x80\xa6 https://t.co/qzg7KsfhWp'"
WhitecapsFC,1274733821347409923,2020-06-21 16:00:01,"b'""It\xe2\x80\x99s the most beautiful thing in the world to be a father \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc and now when I train every day it\'s for my wife and m\xe2\x80\xa6 https://t.co/7sQ2uZlGfs'"
WhitecapsFC,1274542845244784641,2020-06-21 03:21:08,"b""singin' Happy Birthday to the amazing @mariehui \xf0\x9f\x8e\x82 \xf0\x9f\x8e\xa4\n\n... miss you. #VWFC https://t.co/JUr3q03K0S"""
WhitecapsFC,1274522426546761731,2020-06-21 02:00:00,"b'Tonight, we salute Jeff Rentz \n\nJeff is a constable with the Domestic Violence High Risk Team. During the pandemic\xe2\x80\xa6 https://t.co/SVlgaRDjdq'"
WhitecapsFC,1274446930177753088,2020-06-20 21:00:00,"b'""I have 100% belief in myself that I can play an important role for this team very soon.\xe2\x80\x9d\n\n@pattymetcalfe5 | #VWFC \n\nhttps://t.co/Hyu0ikzfVd'"
WhitecapsFC,1274371433062424577,2020-06-20 16:00:00,b'To the class of 2020:\n\n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x80\xa6 https://t.co/YOcyhqb3AQ'
WhitecapsFC,1274161295558733824,2020-06-20 02:05:00,"b""aaaaaaaand it's LIVE.... Again! \xf0\x9f\x8e\xae\n\n#VWFC vs. @LCFC https://t.co/MTtHC4sRgM"""
WhitecapsFC,1274160036974133248,2020-06-20 02:00:00,"b'Tonight, we salute Nancy Duguid \xf0\x9f\x91\x8f\n \nNancy is both a clinical nurse educator and fantastic mom to @WFCElite player H\xe2\x80\xa6 https://t.co/qQkWWOqUz2'"
WhitecapsFC,1274144941116059648,2020-06-20 01:00:01,"b""It's on in prime time \xf0\x9f\x8e\xae\n\nWatch @TosaintRicketts \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 take on @premierleague champ @FuchsOfficial  \xf0\x9f\x87\xa6\xf0\x9f\x87\xb9 at 7:05 p.m. PT\xe2\x80\xa6 https://t.co/nwEFG9i00M"""
WhitecapsFC,1274131504738603009,2020-06-20 00:06:37,b'RT @d_cornelius13: #HappyJuneteenth https://t.co/efzaIpuiMo'
WhitecapsFC,1274125404396109824,2020-06-19 23:42:23,b'RT @TosaintRicketts: FREEDOM. #juneteenth https://t.co/MtGlrJ4j4d'
WhitecapsFC,1274102053757804544,2020-06-19 22:09:35,b'Different cultures. Same meaning. \n\n#Juneteenth | #VWFC https://t.co/HLSwduVCnK'
WhitecapsFC,1274084539955118080,2020-06-19 21:00:00,b'Grab a\xc2\xa0\xe2\x9a\xbd\xef\xb8\x8f\xc2\xa0and join today\xe2\x80\x99s #StayHome Live Skills Clinic.\n\n@CTJumpstart | #VWFC\xc2\xa0 https://t.co/VdOGYfM2I7'
WhitecapsFC,1274055599169302532,2020-06-19 19:05:00,"b""aaaaaaaand it's LIVE \xf0\x9f\x8e\xae\n\n#VWFC vs. @LCFC https://t.co/6hGYXNjuyF"""
WhitecapsFC,1274053370303574016,2020-06-19 18:56:08,b'.@Hogans_Alley is a non-profit committed to advancing the well-being of Black people in Vancouver and British Colum\xe2\x80\xa6 https://t.co/SgqEyGkaGs'
WhitecapsFC,1274052312638447617,2020-06-19 18:51:56,"b'Each jersey is crested with ""Freedom"" in the languages of our squad: English, French, Twi, Arabic, Portuguese, Span\xe2\x80\xa6 https://t.co/VYdC7gImdz'"
WhitecapsFC,1274051458862743553,2020-06-19 18:48:33,b'Today is #Juneteenth\nToday we celebrate Freedom.\n\nThese custom #VWFC Unity jerseys will be auctioned off in support of @hogans_alley \xf0\x9f\x96\xa4'
WhitecapsFC,1274039243837337600,2020-06-19 18:00:00,b'Your teams for today \xf0\x9f\x8c\x8a\xf0\x9f\x86\x9a\xf0\x9f\xa6\x8a\n\nTune in at 12 p.m. PT.\n\n@CapitalDirectCA | #VWFC https://t.co/6CEMQUmCT4'
WhitecapsFC,1274024147119734784,2020-06-19 17:00:01,b'Round\xc2\xa0up\xc2\xa0the\xc2\xa0kids\xc2\xa0and join for storytime and more fun activities with Spike!\n\n@BCAA | #VWFC https://t.co/AfhzVLN9YK'
WhitecapsFC,1274016594474102784,2020-06-19 16:30:00,b'This will be a good Fuchs-ing matchup. \n \n@TosaintRicketts. Premier League champ @FuchsOfficial. Live TODAY at 12 p\xe2\x80\xa6 https://t.co/P0jk12mkPL'
WhitecapsFC,1274011461463887874,2020-06-19 16:09:37,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/LqM5zsBDbL'
WhitecapsFC,1273797650714890240,2020-06-19 02:00:00,"b'Tonight, we\xe2\x80\x99re saluting Danielle Vojvodic \xf0\x9f\x91\x8f\n\nA public health nurse in the Tri-Cities, Danielle has been hard at wor\xe2\x80\xa6 https://t.co/gv7AJzrozd'"
WhitecapsFC,1273776479143256064,2020-06-19 00:35:52,"b'RT @hemlockharling: When @WhitecapsFC partnered with @vanaqua to sell high performance athletic face masks, with all net proceeds to benefi\xe2\x80\xa6'"
WhitecapsFC,1273722156581453824,2020-06-18 21:00:01,b'Grab a\xc2\xa0\xe2\x9a\xbd\xef\xb8\x8f\xc2\xa0and join today\xe2\x80\x99s #StayHome Live Skills Clinic.\n\n@CTJumpstart | #VWFC\xc2\xa0 https://t.co/mZ1qXKXgQE'
WhitecapsFC,1273716888917295105,2020-06-18 20:39:05,"b""RT @Pacificfccpl: Help us and our partner @HopeandHealth4l celebrate this Sunday's National Indigenous Peoples Day! Enter the contest below\xe2\x80\xa6"""
WhitecapsFC,1273691957470965761,2020-06-18 19:00:01,"b""'Caps \xf0\x9f\x8c\x8a or Foxes \xf0\x9f\xa6\x8a. Who you got?\n\nTune in Friday to see our guy @TosaintRicketts take on @LCFC defender\xe2\x80\xa6 https://t.co/8aMPFwhdMN"""
WhitecapsFC,1273661757836451840,2020-06-18 17:00:01,b'Round\xc2\xa0up\xc2\xa0the\xc2\xa0kids\xc2\xa0and join for storytime and more fun activities with Spike!\n\n@BCAA | #VWFC https://t.co/OtfgAi30In'
WhitecapsFC,1273646657461198848,2020-06-18 16:00:01,b'T O G E T H E R. \n\n@enerex | #VWFC https://t.co/cfr1T59Ef2'
WhitecapsFC,1273435261964189696,2020-06-18 02:00:00,"b'Tonight we\xe2\x80\x99re saluting Jenny Taylor \xf0\x9f\x91\x8f\n \nA proud soccer mom, Jenny has been hard at work helping her community as a\xe2\x80\xa6 https://t.co/Gx54vVGVXP'"
WhitecapsFC,1273381533311627264,2020-06-17 22:26:30,b'#eMLS is back. The ultimate gift \xf0\x9f\x8e\x82\n\nHit that \xf0\x9f\x92\x99 to wish our guy @AlexExraa a Happy Birthday AND good luck at @eMLS C\xe2\x80\xa6 https://t.co/UJw4QLmpm8'
WhitecapsFC,1273359766354571264,2020-06-17 21:00:00,b'Grab a\xc2\xa0\xe2\x9a\xbd\xef\xb8\x8f\xc2\xa0and join today\xe2\x80\x99s #StayHome Live Skills Clinic.\n\n@CTJumpstart | #VWFC\xc2\xa0 https://t.co/YAkKW8ajRv'
WhitecapsFC,1273342431690285061,2020-06-17 19:51:07,b'This. https://t.co/0MSqQ7PVSR'
WhitecapsFC,1273305202389512197,2020-06-17 17:23:11,b'#eMLSisBack too!!!! \xf0\x9f\x8e\xae\n\nJune 28 \xf0\x9f\x91\x80 https://t.co/iF7sZz50e9 https://t.co/T6rzhpAPJj'
WhitecapsFC,1273299365856186370,2020-06-17 17:00:00,b'Round\xc2\xa0up\xc2\xa0the\xc2\xa0kids\xc2\xa0and join for storytime and more fun activities with Spike!\n\n@BCAA | #VWFC https://t.co/jXx86FgizT'
WhitecapsFC,1273285053397610496,2020-06-17 16:03:07,"b""rollin' into the day like...\n\n@BMO | #VWFC https://t.co/rk3tVRwtRQ"""
WhitecapsFC,1273072876241817600,2020-06-17 02:00:00,"b'Tonight, it\xe2\x80\x99s Claire Black we\xe2\x80\x99re saluting \xf0\x9f\x91\x8f\n \nThroughout the pandemic Claire\xe2\x80\x99s been working hard for her community\xe2\x80\xa6 https://t.co/NPmwAXjS8L'"
WhitecapsFC,1273015045174071299,2020-06-16 22:10:12,b'RT @WFCElite: Remember to take some time today to call loved ones \xe2\x98\x8e\xef\xb8\x8f \n\nNice work Sienna\n\nLet\xe2\x80\x99s get through this together #BellLetsTalk http\xe2\x80\xa6'
WhitecapsFC,1272997378262470660,2020-06-16 21:00:00,b'Grab a\xc2\xa0\xe2\x9a\xbd\xef\xb8\x8f\xc2\xa0and join today\xe2\x80\x99s #StayHome Live Skills Clinic.\n\n@CTJumpstart | #VWFC\xc2\xa0 https://t.co/LYo1tTU18G'
WhitecapsFC,1272927910790262784,2020-06-16 16:23:58,"b'""Axel has proven to be a thoughtful, professional, and highly effective leader who has not only laid the foundation\xe2\x80\xa6 https://t.co/wqW30GSFcV'"
WhitecapsFC,1272927240397807622,2020-06-16 16:21:18,"b'""We are thankful to Mark Pannes for all his positive contributions to the club the last few months. He has been a p\xe2\x80\xa6 https://t.co/2BWyS0MKI7'"
WhitecapsFC,1272925915668836358,2020-06-16 16:16:02,b'NEWS: #VWFC have made a structural shift and appointed Axel Schuster to a new role as CEO &amp; sporting director. As a\xe2\x80\xa6 https://t.co/xTB3RGYXou'
WhitecapsFC,1272918103765258243,2020-06-16 15:45:00,"b""FULL trainin' in the rain \xe2\x98\x94\xef\xb8\x8f\n\n@Enerex | #VWFC https://t.co/AOSQeYMBh6"""
WhitecapsFC,1272711743924350977,2020-06-16 02:05:00,b'Members Only Monday ft. Marc Dos Santos and @TheAxelSchuster \xf0\x9f\x93\xba #VWFC https://t.co/HBYBVZVCF7'
WhitecapsFC,1272710487969599489,2020-06-16 02:00:00,"b'Tonight, we salute Diana Ebel \xf0\x9f\x91\x8f  \n\nMother to @WFCElite player Lauren Ebel, Diana is fighting COVID-19 as a register\xe2\x80\xa6 https://t.co/OILiane0Av'"
WhitecapsFC,1272706710696792066,2020-06-16 01:45:00,"b'""It was a good day.""\n\nOne step closer to #MLSisBack \xf0\x9f\x91\x80\n\n@d_cornelius13 | #VWFC https://t.co/XehfAYbUDu'"
WhitecapsFC,1272703111027585024,2020-06-16 01:30:42,"b'""It felt like recess. Finally the bell rang.""\n\nFULL TRAINING FEELING \xe2\xac\x86\xef\xb8\x8f #VWFC https://t.co/TUtYxxZw0V'"
WhitecapsFC,1272684256578297856,2020-06-16 00:15:46,b'Having the WHOLE family together \xf0\x9f\x98\x86\n\n#VWFC | @Enerex https://t.co/zWR7qOk745'
WhitecapsFC,1272636747143245824,2020-06-15 21:06:59,b'Grab a\xc2\xa0\xe2\x9a\xbd\xef\xb8\x8f\xc2\xa0and join today\xe2\x80\x99s #StayHome Live Skills Clinic.\n\n@CTJumpstart | #VWFC\xc2\xa0 https://t.co/9VV7asKVJH'
WhitecapsFC,1272620305647722496,2020-06-15 20:01:39,"b'happy birthday, friends! https://t.co/LWazCO7tFm'"
WhitecapsFC,1272615905969627136,2020-06-15 19:44:10,b'@xczimi @RobHodkinson So glad it was helpful!'
WhitecapsFC,1272587300149420032,2020-06-15 17:50:30,b'so proud. \xf0\x9f\x92\x99 https://t.co/QhGGcpoZyU'
WhitecapsFC,1272574433564094464,2020-06-15 16:59:22,b'Round\xc2\xa0up\xc2\xa0the\xc2\xa0kids\xc2\xa0and join for storytime and more fun activities with Spike!\n\n@BCAA | #VWFC https://t.co/EaN2wbJsHU'
WhitecapsFC,1272566156042227715,2020-06-15 16:26:29,"b'@xczimi @RobHodkinson Hey guys! We understand some of it can be a little complicated, but if you want additional cl\xe2\x80\xa6 https://t.co/BlmVjTEX3L'"
WhitecapsFC,1272348099860549633,2020-06-15 02:00:00,"b'Tonight, we salute Tom Ovens \xf0\x9f\x91\x8f \n\nWorking as a patient care assistant for 36 years, AND in the Chilliwack ER for the\xe2\x80\xa6 https://t.co/ZBh0lA4N38'"
WhitecapsFC,1272287243936264192,2020-06-14 21:58:11,"b""So you're looking for a gift for dad \xf0\x9f\xa4\x94\xf0\x9f\x8d\xbb\n\nAVAILABLE NOW: https://t.co/NVuLfICeSe\n\n#VWFC | #ItTakesAVillage https://t.co/gyT9dmSIzz"""
WhitecapsFC,1272257502479081473,2020-06-14 20:00:00,"b'Cristian Pav\xc3\xb3n knows him well, but how about the rest of you? \xf0\x9f\x98\x89\n\n#VWFC \nhttps://t.co/JmJ0YEQWMd'"
WhitecapsFC,1272212202821484547,2020-06-14 17:00:00,"b""There's no place like home \xf0\x9f\x92\x99\n\n@remaxwesterncan  | @MaxCrepeau https://t.co/efx20oDotQ"""
WhitecapsFC,1272197104375488512,2020-06-14 16:00:00,b'\xf0\x9f\x91\x80 on Orlando. #MLSisBack https://t.co/AUFnVT68UP'
WhitecapsFC,1271985710397034496,2020-06-14 02:00:00,"b'Tonight, we salute Lucie Gravelle &amp; Stephanie Cabrera \xf0\x9f\x91\x8f\n\nThese girls are working tirelessly around the clock to fig\xe2\x80\xa6 https://t.co/l2tAJodzsz'"
WhitecapsFC,1271935509204328448,2020-06-13 22:40:31,b'And the winner is....\n\nCONGRATS Corwin on winning our @BMO #StayHome Skill Challenge \xf0\x9f\x91\x8f\n\nThanks for the votes everyo\xe2\x80\xa6 https://t.co/h0zAg6CRBs'
WhitecapsFC,1271925314914906114,2020-06-13 22:00:00,"b'""Let\'s grab that Champions League spot.""\n\n#MLSisBack | #VWFC\nhttps://t.co/8bSeI4waqD'"
WhitecapsFC,1271884671349997568,2020-06-13 19:18:30,"b'RT @WFC_Korean: \xec\xbf\xa0\xeb\xb2\x84\xec\x95\xbc, \xeb\x84\x88\xeb\x8f\x84 #\xed\x99\xa9\xec\x9d\xb8\xeb\xb2\x94 \xec\x84\xa0\xec\x88\x98\xec\x99\x80 \xeb\x94\x94\xec\xa6\x88\xeb\x8b\x88\xeb\x9e\x9c\xeb\x93\x9c \xea\xb0\x80\xea\xb3\xa0 \xec\x8b\xb6\xeb\x8b\x88? \xf0\x9f\x90\x95\n\n\xeb\xaf\xb8\xea\xb5\xad \xec\x98\xac\xeb\x9e\x80\xeb\x8f\x84 \xeb\x94\x94\xec\xa6\x88\xeb\x8b\x88\xeb\x9e\x9c\xeb\x93\x9c\xec\x97\x90\xec\x84\x9c \xed\x86\xa0\xeb\x84\x88\xeb\xa8\xbc\xed\x8a\xb8 \xeb\xb0\xa9\xec\x8b\x9d\xec\x9c\xbc\xeb\xa1\x9c \xeb\xa6\xac\xea\xb7\xb8 \xec\x9e\xac\xea\xb0\x9c\xea\xb0\x80 \xed\x99\x95\xec\xa0\x95\xeb\x90\x90\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4! \xe2\x9a\xbd\xef\xb8\x8f\n#\xec\x8b\x9c\xec\xa6\x8c\xec\x9e\xac\xea\xb0\x9c #\xed\x99\x94\xec\x9d\xb4\xed\x8a\xb8\xec\xba\xa1\xec\x8a\xa4 https://t.co/dqN74yH0js'"
WhitecapsFC,1271880015685312514,2020-06-13 19:00:00,b'#OTD 2 years ago...\n\nThis Phonzie FIFA speech still gets us... \xf0\x9f\x98\xad\n\n@BMO | #VWFC https://t.co/yFFrT5lbh3'
WhitecapsFC,1271834717348753408,2020-06-13 16:00:00,b'is it July 8 yet?\n\n@Enerex | #MLSisBack https://t.co/DXcDeLnbTM'
WhitecapsFC,1271623323122835456,2020-06-13 02:00:00,"b'Tonight, we salute Sheryl Foster \xf0\x9f\x91\x8f\n\nLooking great in the Hoop kit, Sheryl is helping in the fight against COVID-19\xe2\x80\xa6 https://t.co/XyWvqKD3kq'"
WhitecapsFC,1271583356119969793,2020-06-12 23:21:11,b'RT @WFC_Tagalog: Maligayang Araw ng Kalayaan mga kababayan! \xf0\x9f\x87\xb5\xf0\x9f\x87\xad'
WhitecapsFC,1271564162141835264,2020-06-12 22:04:55,"b'""We can\'t wait.""\n\nsame, @andyrose_5 #MLSisBack https://t.co/J2pCEJPSQt'"
WhitecapsFC,1271560900118380544,2020-06-12 21:51:57,b'@VanFoodBank @phillipsbeer #ItTakesAVillage'
WhitecapsFC,1271550124653608967,2020-06-12 21:09:08,"b""we can't lose now.\n\nDr. Henry said so. \n\n#MLSisBack | #VWFC https://t.co/QBzHBgajwc"""
WhitecapsFC,1271547824396619776,2020-06-12 21:00:00,b'Grab a\xc2\xa0\xe2\x9a\xbd\xef\xb8\x8f\xc2\xa0and join today\xe2\x80\x99s #StayHome Live Skills Clinic.\n\n@CTJumpstart | #VWFC\xc2\xa0 https://t.co/YJMzb5UM78'
WhitecapsFC,1271536285916655616,2020-06-12 20:14:09,b'RT @OffsideDH: New @WhitecapsFC craft beer will benefit the @VanFoodBank \xf0\x9f\x99\x8f https://t.co/ovBpK5ECsU #VWFC https://t.co/XSJA10rtT5'
WhitecapsFC,1271536143939465216,2020-06-12 20:13:35,b'Brewed by: @phillipsbeer \n\nArt by: @Chairman_Ting \n\nFor: @VanFoodBank/#FrontlineHeroes \xf0\x9f\x92\x99\n\nAVAILABLE NOW \xe2\xac\x87\xef\xb8\x8f #VWFC https://t.co/gA1fMXqThq'
WhitecapsFC,1271513747899613185,2020-06-12 18:44:35,b'THIS. \xf0\x9f\x92\x99 #ItTakesAVillage https://t.co/XiOfDgKVGw'
WhitecapsFC,1271513404914589696,2020-06-12 18:43:13,b'RT @VanFoodBank: So stoke about this!!! Thanks for supporting us and being SO creative! @phillipsbeer @WhitecapsFC @carsonting \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #yv\xe2\x80\xa6'
WhitecapsFC,1271507637427826689,2020-06-12 18:20:18,b'Your Friday morning #VWFC COVID-19 update.\n\nDetails at https://t.co/xP2LS5C42X https://t.co/WTcbRerSAU'
WhitecapsFC,1271491521997504512,2020-06-12 17:16:16,b'Round\xc2\xa0up\xc2\xa0the\xc2\xa0kids\xc2\xa0and join for storytime and more fun activities with Spike!\n\n@BCAA | #VWFC https://t.co/pwpBIidwdI'
WhitecapsFC,1271483294018764802,2020-06-12 16:43:34,"b'oh, and did we mention the AMAZING art work from @Chairman_Ting \xf0\x9f\x91\x8f'"
WhitecapsFC,1271482559260590080,2020-06-12 16:40:39,"b'""Cheers"" to you, #FrontlineHeroes \xf0\x9f\x8d\xbb \n\nIntroducing the Village Hero, from @phillipsbeer. \n\nALL proceeds go to\xe2\x80\xa6 https://t.co/JelpcwZIXh'"
WhitecapsFC,1271260934053531656,2020-06-12 02:00:00,"b'Tonight, we salute Jordie Pakos \xf0\x9f\x91\x8f  \n\nHoping our cheers can be heard on the island, where Jordie works as a firefigh\xe2\x80\xa6 https://t.co/NBeNZSNHUq'"
WhitecapsFC,1271191914289623040,2020-06-11 21:25:44,"b""RT @TSNSoccer: INSTANT REACTION: @WhitecapsFC Head Coach Marc Dos Santos talks to @KristianJack about his team's draw in the #MLSisBack Tou\xe2\x80\xa6"""
WhitecapsFC,1271190566127038464,2020-06-11 21:20:23,b'LFG. #MLSisBack | #VWFC'
WhitecapsFC,1271185436996784128,2020-06-11 21:00:00,b'Grab a\xc2\xa0\xe2\x9a\xbd\xef\xb8\x8f\xc2\xa0and join today\xe2\x80\x99s #StayHome Live Skills Clinic.\n\n@CTJumpstart | #VWFC\xc2\xa0 https://t.co/Jd12qXmtms'
WhitecapsFC,1271177299010846720,2020-06-11 20:27:40,"b""how we feeling, 'Caps fans? \n\n#MLSisBack | #VWFC https://t.co/uItajR2KxL"""
WhitecapsFC,1271170794148761602,2020-06-11 20:01:49,b'sup @FCDallas \xf0\x9f\x90\x82 #MLSisBack | #VWFC https://t.co/3JDKRqrHDM'
WhitecapsFC,1271170422818525184,2020-06-11 20:00:20,"b'our favourite ""rival\' #MLSisBack | #VWFC https://t.co/O9c8VmIz5G'"
WhitecapsFC,1271169994231955456,2020-06-11 19:58:38,b'mood. #MLSisBack | #VWFC https://t.co/4uOGpTlRed'
WhitecapsFC,1271168085920104448,2020-06-11 19:51:03,b'@lojdvancouver see what you did there!'
WhitecapsFC,1271166222936072192,2020-06-11 19:43:39,b'@KyleBraun indeed'
WhitecapsFC,1271165409119498242,2020-06-11 19:40:25,"b'are those hockey balls, @CharlieDavies9? \n\n#MLSisBack | #VWFC https://t.co/LHA7OMqXlC'"
WhitecapsFC,1271164901168300032,2020-06-11 19:38:24,b'@KyleBraun sup Kyle'
WhitecapsFC,1271163506587348992,2020-06-11 19:32:51,"b""who's watching with us?\n\n#MLSisBack | #VWFC \nhttps://t.co/Ur3KPmuCK1"""
WhitecapsFC,1271163201585999872,2020-06-11 19:31:38,"b'apparently we\'re ""wack"" https://t.co/52tlZdRyJF'"
WhitecapsFC,1271155239350161413,2020-06-11 19:00:00,b'almost time fam! #MLSisBack #VWFC \n\nhttps://t.co/7zGeh3nzXA'
WhitecapsFC,1271143237722312705,2020-06-11 18:12:19,b'#tbt to that time we won the Disney Classic \xf0\x9f\x98\x9c #MLSisBack #VWFC https://t.co/LKHkFB7DBz'
WhitecapsFC,1271129859331223554,2020-06-11 17:19:09,b'Round\xc2\xa0up\xc2\xa0the\xc2\xa0kids\xc2\xa0and join for storytime and more fun activities with Spike!\n\n@BCAA | #VWFC https://t.co/JvCl525BeF'
WhitecapsFC,1271110732566781954,2020-06-11 16:03:09,b'@6o4boi any Western Conference team!'
WhitecapsFC,1271109946264829957,2020-06-11 16:00:01,b'Who will we play.... \xf0\x9f\xa4\x94\n\nCorrectly guess our THREE group stage opponents when #MLSisBack for a chance to win a \xf0\x9f\x8c\x8a jer\xe2\x80\xa6 https://t.co/9TPhgg2HCr'
