radiodisney,1273318486849097728,2020-06-17 18:15:59,"b""If you like hot sauce, you will LOVE @asherangel's nacho recipe. \xf0\x9f\x8c\xb6\n\nYou can hear his song #Guilty on Radio Disney! \xf0\x9f\x8e\xb6 https://t.co/BVWQ9XoaTX"""
radiodisney,1273072874308288512,2020-06-17 02:00:00,"b""Here's Tuesdays #RDTop3! \n1. @LadyGaga &amp; @ArianaGrande - #RainOnMe\n2. @marshmellomusic - #BeKind (with @Halsey)\n3.\xe2\x80\xa6 https://t.co/ri9AYdGAmo"""
radiodisney,1273042574664753157,2020-06-16 23:59:36,"b'Today\'s ""Who Said It?"" answer is... @ArianaGrande! \xe2\x9c\xa8\n\nDid you guess right? Listen to Radio Disney all week to hear\xe2\x80\xa6 https://t.co/rZpM7PerfK'"
radiodisney,1273023829422424064,2020-06-16 22:45:07,"b""RT @DisneyChannel: The music video for 'We Own The Summer' is here! \xf0\x9f\x98\xb1 Click the link below to watch the full video \xe2\x80\x94 featuring @MiloManheim\xe2\x80\xa6"""
radiodisney,1273002655124557825,2020-06-16 21:20:58,b'Who is your Prince Eric? \xf0\x9f\x8c\x8a\n1. @ShawnMendes \n2. @jordanfisher \n3. @Harry_Styles \n4. #JIMIN @BTS_twt https://t.co/XFIJoDtOYn'
radiodisney,1272944834643234816,2020-06-16 17:31:13,b'We are proud to call @chloexhalle Radio Disney #NBT alum! \xe2\x9c\xa8 https://t.co/eUeDHClhb6'
radiodisney,1272710487310864384,2020-06-16 02:00:00,"b""Here's Monday's #RDTop3! \n1. @taylorswift13 - #SoonYoullGetBetter (f. @DixieChicks)\n2. @Sia - #Together\n3.\xe2\x80\xa6 https://t.co/ghWhye5ovt"""
radiodisney,1272634649441755137,2020-06-15 20:58:39,"b""You won't believe what #WhoaDown singer @ChingyFulldekk keeps in his junk drawer! \xf0\x9f\x98\x82 #RDJunkDrawer https://t.co/3Qy9pRtkoV"""
radiodisney,1272628707044163585,2020-06-15 20:35:02,b'RT @DisneyParksNews: We are pleased to announce our proposed plans to begin a phased reopening of the @Disneyland Resort. We are looking fo\xe2\x80\xa6'
radiodisney,1272595798488870912,2020-06-15 18:24:16,b'Take #PRIDE in who you are! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c https://t.co/Gle0kyE2eA'
radiodisney,1272328933225033728,2020-06-15 00:43:51,"b""This week's new music on Radio Disney:\n\xe2\x80\xa2 @KygoMusic &amp; @KimPetras - #BrokenGlass\n\xe2\x80\xa2 @Diplo - #DanceWithMe (f.\xe2\x80\xa6 https://t.co/UHudbR5y3D"""
radiodisney,1271862620794978304,2020-06-13 17:50:53,b'@Mar_JINNIE @BTS_Billboard @BTS_twt Love that we helped you find them! \xf0\x9f\x92\x9c'
radiodisney,1271861325774286848,2020-06-13 17:45:44,b'@_jimintoday_ @BTS_twt \xf0\x9f\x92\x9c'
radiodisney,1271857716756004867,2020-06-13 17:31:24,"b""We're celebrating 7 years of BTS by releasing @BTS_twt's FIRST EVER interview with Radio Disney back in 2017! They\xe2\x80\xa6 https://t.co/IP9fuErZnu"""
radiodisney,1271470716861337601,2020-06-12 15:53:36,"b""\xf0\x9f\x8e\x89 Happy 7 Years @bts_twt! \xf0\x9f\x8e\x89\n\nHere are 7 life lessons we've learned from these 7 humans in honor of their 7th annive\xe2\x80\xa6 https://t.co/wYGbR1kr7y"""
radiodisney,1271145651884003328,2020-06-11 18:21:54,"b""Should we play #ThinkAboutThings by #DadiFreyr on Radio Disney? You get to decide in this week's #MusicMailbag! Vot\xe2\x80\xa6 https://t.co/lauXc3TM0b"""
radiodisney,1270820615188963328,2020-06-10 20:50:20,"b""\xf0\x9f\x9a\xa8LAST CHANCE\xf0\x9f\x9a\xa8 to enter Radio Disney's Amplify Your Life sweepstakes! \xf0\x9f\x8e\xb8\xf0\x9f\x8e\xa7\xf0\x9f\x94\x8a\xf0\x9f\x8e\xae\xf0\x9f\x92\xbb\n\nYou could win: \n1\xef\xb8\x8f\xe2\x83\xa3 A guitar signed by\xe2\x80\xa6 https://t.co/a5pEAcZSoU"""
radiodisney,1268271155598651392,2020-06-03 19:59:41,"b'RT @WaltDisneyCo: The Walt Disney Company has pledged $5 million to support nonprofit organizations that advance social justice, beginning\xe2\x80\xa6'"
radiodisney,1268173087834546179,2020-06-03 13:30:00,"b'Listen. Learn. Heal. We stand for humanity, solidarity, and justice. https://t.co/ImaC4EfUfD'"
radiodisney,1267243771277701120,2020-05-31 23:57:13,b'https://t.co/YWxk9vFhuZ'
radiodisney,1267063278192275458,2020-05-31 12:00:01,"b'For the final day of the #MayMusicChallenge, share a song that MUST be played at full volume!  \xf0\x9f\x94\x8a https://t.co/jqu52ZF0hf'"
radiodisney,1266867169582776320,2020-05-30 23:00:45,"b""Can you finish the lyric to this week's #1 song #BreakMyHeart by @DUALIPA? https://t.co/A9vFnOBIO9"""
radiodisney,1266761285846401031,2020-05-30 16:00:00,"b""See what went into @KayceeRice and @seanlew1125's #OnTheOne dance at a laundromat! @DUALIPA #DontStartNow https://t.co/AzulvbJZh3"""
radiodisney,1266700890028642307,2020-05-30 12:00:01,b'#MayMusicChallenge Day 30: Share your favorite song from a TV show! \xf0\x9f\x93\xba https://t.co/XjAYlkKvaq'
radiodisney,1266549893029490689,2020-05-30 02:00:00,"b""Here's Friday's #RDTop3!\n1. @LadyGaga &amp; @ArianaGrande - #RainOnMe\n2. @KatyPerry - #Daisies\n3. @SamSmith - #ImReady\xe2\x80\xa6 https://t.co/3VRB360NWw"""
radiodisney,1266465601641316352,2020-05-29 20:25:03,b'Who should @DJLelaB launch her Weekend Warmup with tonight? @Harry_Styles or @NiallOfficial?\n\nVote below and tune i\xe2\x80\xa6 https://t.co/TlW0z0afJa'
radiodisney,1266431864148881408,2020-05-29 18:11:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 Congrats Class of 2020!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n\nWatch @lauramarano give a shout out to the Class of 2020 and share the best advice\xe2\x80\xa6 https://t.co/CQVDoKJrdF'
radiodisney,1266425351225266177,2020-05-29 17:45:07,b'Starts in 15 minutes! Make sure to join us at https://t.co/kYO4xVWvs9 https://t.co/XoTRipSd7p'
radiodisney,1266423559385047041,2020-05-29 17:38:00,"b""Hear @iamhavenmusic's new song \xe2\x80\x9cRN\xe2\x80\x9d on Radio Disney! \xf0\x9f\x8e\xb6 https://t.co/edOySlV4e9"""
radiodisney,1266401577939505152,2020-05-29 16:10:39,b'RT @DisneyD23: NEW EPISODE: @ChloeBennet goes behind-the-scenes of the final season of #AgentsofSHIELD and talks being a part of the Disney\xe2\x80\xa6'
radiodisney,1266353605818400777,2020-05-29 13:00:01,b'Happy Birthday @AlecBenjamin! \xf0\x9f\x8e\x89 https://t.co/unS6UzWnHD'
radiodisney,1266338501278097412,2020-05-29 12:00:00,b'#MayMusicChallenge Day 29: Share a song that reminds you of summer!\xe2\x98\x80\xef\xb8\x8f https://t.co/xbcWbQAZkm'
radiodisney,1266323402211627008,2020-05-29 11:00:00,"b""IT'S HAPPENING! @LadyGaga's new album #Chromatica is finally here and it is everything! \xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x92\x93 https://t.co/4FYGshahhC"""
radiodisney,1266187505398951936,2020-05-29 02:00:00,"b""Here's Thursday's #RDTop3! \n1. @DUALIPA - #BreakMyHeart\n2. @ArianaGrande &amp; @JustinBieber - #StuckWithU\n3.\xe2\x80\xa6 https://t.co/XVSZE69loq"""
radiodisney,1266168388012761088,2020-05-29 00:44:02,"b'Have you listened to @realsammyjaye\'s ""Let\'s Be Real"" podcast with @NBA star @kevinlove? They chat all about his ba\xe2\x80\xa6 https://t.co/mP6kBHKSSo'"
radiodisney,1266161242026029058,2020-05-29 00:15:38,"b""Should we play #goodguys by @thisisLANY on Radio Disney? You get to decide in this week's Music Mailbag! listen at\xe2\x80\xa6 https://t.co/IlrODePIL7"""
radiodisney,1266114523225829376,2020-05-28 21:10:00,"b""Start your Friday off with a BANG! and join Jack from @AJRBrothers at Radio Disney's Lunch Table!  \xf0\x9f\x8d\x8e\xf0\x9f\x8d\x94\xf0\x9f\xa5\x97 \n\nTune in to\xe2\x80\xa6 https://t.co/ew2i3wUt3B"""
radiodisney,1266096907954380804,2020-05-28 20:00:00,b'Special correspondent @emilynels8 shares her reaction to the virtual viewing of the \xe2\x80\x9cMagic Happens\xe2\x80\x9d parade at\xe2\x80\xa6 https://t.co/TOvcrpUBHX'
radiodisney,1266059158429642752,2020-05-28 17:30:00,b'Tune in to Radio Disney today to hear from @ChingyFulldekk and @MegAndTyler about their new song #TheWhoaDown!  \xe2\x9c\xa8 https://t.co/5H6mQgI2HT'
radiodisney,1266046879155904512,2020-05-28 16:41:12,"b'Today we celebrate Cameron, on what would have been his 21st birthday. Forever in our hearts. \xe2\x9d\xa4\xef\xb8\x8f Learn more about C\xe2\x80\xa6 https://t.co/sRc6z3x8Dq'"
radiodisney,1265976113597210626,2020-05-28 12:00:00,b'#MayMusicChallenge Day 28: Share a song that gives you all the feels. \xf0\x9f\x98\x8c https://t.co/F1VHiSJQTj'
radiodisney,1265825115930935303,2020-05-28 02:00:00,"b""Here's Wednesday's #RDTop3!\n1. @marshmellomusic &amp; @halsey - #BeKind\n2. @OfficialMonstaX - #WishOnTheSameSky\n3.\xe2\x80\xa6 https://t.co/dnJgVrZIYG"""
radiodisney,1265790129710350336,2020-05-27 23:40:58,"b'RT @DisneyParksNews: We\xe2\x80\x99re pleased to share plans for the phased reopening of @WaltDisneyWorld Resort Theme Parks, Resort Hotels and Disney\xe2\x80\xa6'"
radiodisney,1265756281400221696,2020-05-27 21:26:28,"b""\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f Can't wait to watch Secret Society of Second-Born Royals! https://t.co/1S8bpoJoyB"""
radiodisney,1265721153844154369,2020-05-27 19:06:53,"b""RT @RDCountry: Keep breaking those records, @GabbyBarrett_! We're so proud to call you a @RadioDisney #NBT alum! \xf0\x9f\x92\x95 https://t.co/Gkzj5aoD26"""
radiodisney,1265683743525572608,2020-05-27 16:38:14,b'Happy Birthday @lmZacharyHerron! \xf0\x9f\x8e\x89 https://t.co/kRjKpMovle'
radiodisney,1265613725869826048,2020-05-27 12:00:00,b'#MayMusicChallenge Day 27: Share a song with amazing lyrics! \xf0\x9f\x8e\xb6 https://t.co/1Y6LigI8g2'
radiodisney,1265462728962879488,2020-05-27 02:00:00,"b""Here's Tuesday's #RDTop3!\n1. @LadyGaga &amp; @ArianaGrande - #RainOnMe\n2. @TaylorSwift13 - #SoonYoullGetBetter (f.\xe2\x80\xa6 https://t.co/wO4Gsm004A"""
radiodisney,1265356833444651013,2020-05-26 18:59:12,b'\xe2\x9d\x93 Tuesday Trivia \xe2\x9d\x93\n#Believe by @ShawnMendes is featured on the soundtrack for what Disney Channel Original Movie? \xf0\x9f\x8e\xb6\xe2\x80\xa6 https://t.co/sNxK74eBsL'
radiodisney,1265323544654704641,2020-05-26 16:46:56,b'Tune in to Radio Disney today to hear @OSTONMUSIC chat with @MorganTompkins about new music! \xf0\x9f\x8e\xb6 https://t.co/qDsjpCAYlG'
radiodisney,1265251338557943808,2020-05-26 12:00:01,b'#MayMusicChallenge Day 26: Share a song that reminds you of your BFF!\xf0\x9f\x91\xad https://t.co/84jxmSchKQ'
radiodisney,1265100340241850374,2020-05-26 02:00:00,"b""Here's Monday's #RDTop3!\n1. @LadyGaga &amp; @ArianaGrande - #RainOnMe\n2. @DuaLipa - #BreakMyHeart\n3. @maliafromvegas -\xe2\x80\xa6 https://t.co/D4gDEuqHtw"""
radiodisney,1265024843658850305,2020-05-25 21:00:00,b'Can you guess what #OhMyGod singer @AlecBenjamin keeps in his junk drawer? \xf0\x9f\x8e\xa4 He unearths some memories from when he\xe2\x80\xa6 https://t.co/ZOwkloL6nk'
radiodisney,1264981855733837825,2020-05-25 18:09:11,"b""\xf0\x9f\x8e\xb6OMG, we can't remember\xf0\x9f\x8e\xb6 ... who this junk drawer belongs to!\n\nGive us your best guess and tune in at 2p PT for the\xe2\x80\xa6 https://t.co/8J3DSTZu7E"""
radiodisney,1264934251322937346,2020-05-25 15:00:01,b'Radio Disney #NBT alum @ShawnMendes dropped his self-titled album two years ago today! \xf0\x9f\x8c\xb8 https://t.co/ZfwXms0zdg'
radiodisney,1264923639645745153,2020-05-25 14:17:51,b'NoPurchNec.ManyEnter/1Win.Ends 5/25/20 @11:59p https://t.co/chX47YliLS only. 13+. Rules: https://t.co/vTK8QJF0BP &amp;d\xe2\x80\xa6 https://t.co/V6OnTi6JUH'
radiodisney,1264904057350692864,2020-05-25 13:00:02,b'Listen to Radio Disney to find out today\xe2\x80\x99s code word! Then reply with the code word along with #RDSweepstakes for a\xe2\x80\xa6 https://t.co/mTatr563vm'
radiodisney,1264888948519612416,2020-05-25 12:00:00,"b""#MayMusicChallenge Day 25: Share a song that's perfect for a long walk this Memorial Day.\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/jJfX2mzKzi"""
radiodisney,1264677554549665794,2020-05-24 22:00:00,"b""This week's new music on Radio Disney: \n@NOTD &amp; @astridsofficial - #IDontKnowWhy\n@LennonStella - #SummerFeelings (f\xe2\x80\xa6 https://t.co/GNcqLrfE9p"""
radiodisney,1264631206894686210,2020-05-24 18:55:50,"b""Radio Disney's @CandiceOnAir caught up with @Sia to chat about her new song #Together and her love for\xe2\x80\xa6 https://t.co/I278ET5BtI"""
radiodisney,1264571857933647875,2020-05-24 15:00:00,b'.@TateMcRae reveals her favorite singers (including @Olivia_Rodrigo and @justinbieber) and songs in her RDYou On Th\xe2\x80\xa6 https://t.co/fUOQVa7XCC'
radiodisney,1264526562684100609,2020-05-24 12:00:00,"b'#MayMusicChallenge Day 24: Share a song that always gets stuck in your head.  \xf0\x9f\x8e\xb6 For @AsherAngel it\'s ""Breaking Free\xe2\x80\xa6 https://t.co/vsAMLflbVH'"
radiodisney,1264346528027721728,2020-05-24 00:04:37,"b'Check out videos from @ShawnMendes, @selenagomez &amp; more on Radio Disney on @MusicChoice! https://t.co/pDTyrOrWDf https://t.co/zi4oWDxN06'"
radiodisney,1264315167845896194,2020-05-23 22:00:00,"b""This week's #1 song on Radio Disney is @BigFreedia's #ChasingRainbows (f. @KeshaRose) \xf0\x9f\x8c\x88 \xe2\x9c\xa8 https://t.co/OaA9FuxR7x"""
radiodisney,1264269871963136000,2020-05-23 19:00:01,b'\xf0\x9f\x90\xb6 + \xf0\x9f\x92\x9c = \xf0\x9f\x98\x8d @BTS_twt https://t.co/i2WDMMk2Ts'
radiodisney,1264256388471025665,2020-05-23 18:06:26,"b'RT @seanlew1125: kayc and i choreographed another piece for @radiodisney\xe2\x80\x99s #OnTheOne with @dualipa\xe2\x80\x99s song, #DontStartNow. thank you to all\xe2\x80\xa6'"
radiodisney,1264224570057338884,2020-05-23 16:00:00,b'NEW ON THE ONE!\n\n@KayceeRice and @seanlew1125 choreographed this dance to @DUALIPA\xe2\x80\x99s #DontStartNow!\n \nCan you learn\xe2\x80\xa6 https://t.co/mgq3IVepWT'
radiodisney,1264164172742328321,2020-05-23 12:00:00,b'#MayMusicChallenge Day 23: Share a song that makes you want to get up and dance. \xf0\x9f\x95\xba\xf0\x9f\x92\x83\n\nOur pick has to be\xe2\x80\xa6 https://t.co/EpTMfY7O41'
radiodisney,1264013179518140418,2020-05-23 02:00:00,"b""Start your weekend off right with Friday's #RDTop3! \n1. @LadyGaga &amp; @ArianaGrande - #RainOnMe\n2. @Sia - #Together\n3\xe2\x80\xa6 https://t.co/N2dNXg2CMS"""
radiodisney,1263953536116756482,2020-05-22 22:03:00,"b'Look no further, we\xe2\x80\x99ve got your weekend plans. Watch some of your favorite movies all weekend long on @FreeformTV! https://t.co/wvZhq4Q4Uf'"
radiodisney,1263936586405654528,2020-05-22 20:55:39,"b'RT @DisneyParks: Add a dose of Disney pixie dust to your special, at-home graduation celebrations with this downloadable Disney grad pack!\xe2\x80\xa6'"
radiodisney,1263930250439782400,2020-05-22 20:30:29,b'Who should @DJLelaB launch her Weekend Warmup with tonight? Country Taylor or Pop Taylor? @taylorswift13\n\nVote belo\xe2\x80\xa6 https://t.co/AU6kYSqtNd'
radiodisney,1263917606345388032,2020-05-22 19:40:14,"b""Don't miss @SofiaCarson, @lauvsongs, @OfficialMonstaX and more at @StJude's Prom From Home with @zachsang!\xf0\x9f\x8e\xb6 \xf0\x9f\x8e\x89\n\nTONI\xe2\x80\xa6 https://t.co/Rw95pkXgoa"""
radiodisney,1263907482004606977,2020-05-22 19:00:00,"b'.@Olivia_Rodrigo just dropped a remix of her song ""All I Want""! Have you heard it yet? https://t.co/ANRQI9EKlK'"
radiodisney,1263865286794416130,2020-05-22 16:12:20,b'You heard @ladygaga. Go listen to her new single #RainOnMe with @ArianaGrande! \xe2\x9b\x88 https://t.co/Y5l784E7t6 https://t.co/ydEMT7VE6Z'
radiodisney,1263816888372641798,2020-05-22 13:00:01,b'Tune in to Radio Disney today to hear @AGreatBigWorld chat about their new music! \xf0\x9f\x91\x89 https://t.co/Y5l784mwBy https://t.co/RRytIl5o6u'
radiodisney,1263801789511421952,2020-05-22 12:00:01,b'#MayMusicChallenge Day 22: Share a song that you secretly like! \xf0\x9f\xa4\xab https://t.co/uFjFC5n2R9'
radiodisney,1263650790775967745,2020-05-22 02:00:00,"b""Here's Thursday's #RDTop3!\n1. @maliafromvegas - #BrokeBoy\n2. @Bazzi - #YoungAndAlive\n3. @taylorswift13 -\xe2\x80\xa6 https://t.co/GcicFAh0Z9"""
radiodisney,1263627071965655040,2020-05-22 00:25:45,b'My plans                                      2020 https://t.co/EFC0Jd5Vty'
radiodisney,1263622824473706497,2020-05-22 00:08:52,"b'RT @shopDisney: It\xe2\x80\x99s movie time! Grab some (frozen) snacks and get ready because tonight\xe2\x80\x99s #shopDisneyMovieTime film, @DisneyAnimation\xe2\x80\x99s Fr\xe2\x80\xa6'"
radiodisney,1263588058923859971,2020-05-21 21:50:44,"b'RT @DisneyD23: NEW EPISODE: @YNB spills the truth about ""The Big Fib"" on #DisneyPlus, working with a robot, and her upcoming series with Jo\xe2\x80\xa6'"
radiodisney,1263557426634055680,2020-05-21 19:49:00,"b""Should we play \xe2\x80\x9cKickin\xe2\x80\x99 Pushin\xe2\x80\x99\xe2\x80\x9d by @destinyrogers on Radio Disney? You get to decide in this week's #MusicMailbag!\xe2\x80\xa6 https://t.co/nLKsMuxiLT"""
radiodisney,1263522946674561026,2020-05-21 17:32:00,b'Tune in to Radio Disney today to hear from @bazzi talk about his new music and life at home. \xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/sdkZV0NbsN'
radiodisney,1263439399716413441,2020-05-21 12:00:01,"b""#MayMusicChallenge Day 21: Share a song from the 2000s. For @CarolineRomano, It's @taylorswift13 all the way! \xe2\x9c\xa8 https://t.co/Zu2vyU1ThT"""
radiodisney,1263288403078123520,2020-05-21 02:00:00,"b""Here's Wednesday's #RDTop3!\n1. @DuaLipa - #BreakMyHeart\n2. @NiallOfficial - #BlackAndWhite\n3. @OfficialMonstaX -\xe2\x80\xa6 https://t.co/U7gOEXpjfB"""
radiodisney,1263267513346822144,2020-05-21 00:37:00,"b'""The world saw the level of teamwork... We\'re proud that the show just kept going on and growing!"" - @katyperry on\xe2\x80\xa6 https://t.co/TOeMctoTwZ'"
radiodisney,1263230181155561472,2020-05-20 22:08:39,"b'RT @disneyplus: *shouts in Candace* LOOK!\nEnjoy this sneak peek of Phineas and Ferb The Movie: Candace Against the Universe, an Original Mo\xe2\x80\xa6'"
radiodisney,1263210334463995904,2020-05-20 20:49:47,b'RT @ABCNetwork: Take a voyage beyond the reef with #TheWonderfulWorldOfDisney. Watch the Broadcast Television Premiere of #Moana tonight at\xe2\x80\xa6'
radiodisney,1263200113201037312,2020-05-20 20:09:10,b'RT @DisneyMusic: Celebrating 10 Years of Disney Music on @Vevo! \xf0\x9f\x8e\x89\n\nThank you to our more than 19M subscribers for making the past 10 years\xe2\x80\xa6'
radiodisney,1263164045051355136,2020-05-20 17:45:51,"b""Who's watching? \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/kYO4xVWvs9 https://t.co/HX3uUL3UwC"""
radiodisney,1263077008646561792,2020-05-20 12:00:00,b'#MayMusicChallenge Day 20: Share a song you recently rediscovered! https://t.co/vJIaThVSyU'
radiodisney,1262926013522157568,2020-05-20 02:00:00,"b""Here's Tuesday's #RDTop3! \n1. @KatyPerry - #Daisies\n2. @KellyClarkson - #IDareYou\n3. @R3HAB - #GoodExample (with\xe2\x80\xa6 https://t.co/KQ60U1UaNT"""
radiodisney,1262887423064735744,2020-05-19 23:26:39,b'\xf0\x9f\x8c\xad\xf0\x9f\x8d\xbd\xf0\x9f\xa5\xa4 @AsherAngel is joining us Wednesday at the Radio Disney lunch table! Tune in to our Instagram Live at 11a PT/2p\xe2\x80\xa6 https://t.co/TGdKNOpLVL'
radiodisney,1262821303792230400,2020-05-19 19:03:55,"b'Meet your new #AmericanIdol: @CoJustsam! \xe2\x9c\xa8\xf0\x9f\x8e\xa4 Sam recaps her favorite moments from her @AmericanIdol experience, incl\xe2\x80\xa6 https://t.co/BffUXBQhVs'"
radiodisney,1262786614977159168,2020-05-19 16:46:05,b'Happy Birthday @samsmith! \xf0\x9f\x8e\x89 https://t.co/sDWWQT2ZLg'
radiodisney,1262714622148177921,2020-05-19 12:00:00,"b'#MayMusicChallenge Day 19: Share a song with a number in the title. \xf0\x9f\x94\xa2 @PoetriStephanie\'s pick is ""Fifteen"" by\xe2\x80\xa6 https://t.co/JaXbKbGdHS'"
radiodisney,1262563625673256960,2020-05-19 02:00:00,"b""Start your week off right with Monday's #RDTop3!\n1. @KatyPerry - #Daisies\n2. @DuaLipa - #BreakMyHeart\n3.\xe2\x80\xa6 https://t.co/N3zTYx8Ue2"""
radiodisney,1262509566790524928,2020-05-18 22:25:11,"b'RT @disneyplus: Yep, @TaylorSwift13 just said our name. Start streaming Taylor Swift City of Lover Concert NOW for a limited time on #Disne\xe2\x80\xa6'"
radiodisney,1262505215585996801,2020-05-18 22:07:54,b'You guys nailed it!\n\nhttps://t.co/9y8JyvHnT8'
