jcpenney,1248022721671413760,2020-04-08 22:59:38,"b'@Misterbw1 Good evening,\n\nWe apologized for the delay in not receiving a response back from Sealy yet, although the\xe2\x80\xa6 https://t.co/6R1MzwbW8q'"
jcpenney,1247871080854929412,2020-04-08 12:57:04,b'@pepsiman23731 How awesome to hear! We hope you enjoy your new items! \xf0\x9f\x98\x8a'
jcpenney,1247644136209031173,2020-04-07 21:55:16,"b'@Misterbw1 Good Evening, we apologize for the delayed response. We have reached out to Sealy for an ETA.  We do apo\xe2\x80\xa6 https://t.co/HPCsbbWKcN'"
jcpenney,1247639768193814528,2020-04-07 21:37:55,b'@LajudithG @lajudithg Hello! Thank you for reaching out to us. Please follow us and send us a private message inclu\xe2\x80\xa6 https://t.co/0IOVfrZK0t'
jcpenney,1247244414793236483,2020-04-06 19:26:55,"b'@Misterbw1 Hello please private message your order number, so we can look into this.'"
jcpenney,1247172478742532097,2020-04-06 14:41:04,b'Break up the sitting! We challenge you to a 5 minute #FitnessChallenge \xf0\x9f\x92\xaa\n\xe2\x9c\x93 1 minute run in place\n\xe2\x9c\x93 10 jumping jacks\xe2\x80\xa6 https://t.co/ZnC7pk8UXb'
jcpenney,1246157435670315011,2020-04-03 19:27:39,b'This is your reminder to unplug &amp; get some fresh air today \xf0\x9f\x8c\xbb'
jcpenney,1245462354948653056,2020-04-01 21:25:39,"b'We\xe2\x80\x99re still here for you! Stay in touch on our social media channels, or shop on our app or https://t.co/iagVdG4AlT\xe2\x80\xa6 https://t.co/24cgs6xRsC'"
jcpenney,1245420997865586690,2020-04-01 18:41:19,"b'No jokes this April Fools Day.  \nFrom our family to yours, wishing you health and safety today and always. https://t.co/1CaYuZWFa1'"
jcpenney,1245410758969655297,2020-04-01 18:00:38,b'@jamielobato We love you too. \xf0\x9f\x98\x8a'
jcpenney,1244723585937260544,2020-03-30 20:30:03,"b""@MarylandGirl85 What's your favorite type? \xf0\x9f\x98\x8a"""
jcpenney,1244711317216378887,2020-03-30 19:41:18,b'What do you want in your easter basket?'
jcpenney,1243626544355999744,2020-03-27 19:50:48,b'Getting active? We got you \xf0\x9f\x92\xaa\nEarbuds: https://t.co/qEabHNYb9E\nSmart Watch: https://t.co/eTQGmXQVoF\nWater Bottle:\xe2\x80\xa6 https://t.co/XCrbj3M3hR'
jcpenney,1243313064197447689,2020-03-26 23:05:08,b'Hope you had as much fun as we did! Which is your favorite Harry Potter movie?'
jcpenney,1243312239169470468,2020-03-26 23:01:52,"b'Finally, the recognition Neville deserved!'"
jcpenney,1243305369889366016,2020-03-26 22:34:34,b'Are one of these the key to your heart? \xf0\x9f\x97\x9d\xe2\x9d\xa4\xef\xb8\x8f'
jcpenney,1243304850538070017,2020-03-26 22:32:30,"b'Easy! James, Cash and Penney https://t.co/Dohdhafm4v'"
jcpenney,1243300502210781192,2020-03-26 22:15:13,"b""The only thing forbidden about this forest is Draco's haircut. Stop by Salon by InStyle next time!"""
jcpenney,1243293803403976704,2020-03-26 21:48:36,"b""Sneak into Dumbledor's office to see where he gets his robes! That man has style! https://t.co/CR1JrRWVyl"""
jcpenney,1243288861754757123,2020-03-26 21:28:58,"b""Do you think the Gryffindor quidditch team needs a sponsor? They'd look pretty good in JCPenney red\xe2\x80\xa6"""
jcpenney,1243285374195171329,2020-03-26 21:15:06,"b""Ok, everyone say it with us! It's LeviOsa, not LevioSA"""
jcpenney,1243274555516489728,2020-03-26 20:32:07,b'We need to know\xe2\x80\xa6name your house!'
jcpenney,1243273759580131346,2020-03-26 20:28:57,"b'Can you imagine fixing your glasses with just a swish and flick? @JCPenneyOptical, let us know when you learn that trick!'"
jcpenney,1243273326899990528,2020-03-26 20:27:14,"b""Which flavor of Bertie Bott's Every Flavour Bean would you rather try?"""
jcpenney,1243267080511721475,2020-03-26 20:02:25,b'Who do we need to talk to about opening a JCPenney on Diagon Alley?'
jcpenney,1243265091488886785,2020-03-26 19:54:31,"b'Hagrid should definitely check out our big and tall line, we can help any giant look good!'"
jcpenney,1243262855077670913,2020-03-26 19:45:38,"b'Hogwarts is so good at social distancing, check out how they are only sending Harry letters!'"
jcpenney,1243261863816769536,2020-03-26 19:41:41,b'Anyone else loving the snake print trend right now? Harry was so ahead of the curve! \xf0\x9f\x90\x8d'
jcpenney,1243260541591851010,2020-03-26 19:36:26,"b""Hey, we're wearing robes too! Daytime movies are the best \xf0\x9f\x98\x82"""
jcpenney,1243260255754223618,2020-03-26 19:35:18,"b""Ah, the music of our childhoods \xf0\x9f\x98\x8d We're already getting chills!"""
jcpenney,1243254010527780864,2020-03-26 19:10:29,b'We are SO ready! Anyone else up for a Harry Potter tweet along? https://t.co/4GOxDVINuz'
jcpenney,1242847737240051714,2020-03-25 16:16:06,b'@BryteOne50 Yummm \xf0\x9f\x98\x8b'
jcpenney,1242823149722284038,2020-03-25 14:38:24,b'Who wants to play a game of online shopping bingo? https://t.co/adSHcUxQuk'
jcpenney,1242457582003990530,2020-03-24 14:25:45,b'Eat the fries...you deserve it \xf0\x9f\x8d\x9f Anyone else getting the most out of their #airfryer? https://t.co/7XQgbXq9da'
jcpenney,1242457581739802626,2020-03-24 14:25:45,b'@andymadeleine So hardworking and dressed for success \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f'
jcpenney,1242451939964653569,2020-03-24 14:03:20,"b""@auremia305 We love to see this \xf0\x9f\x98\x82 We hope it's the coziest overtime he's ever had!"""
jcpenney,1242441709629452288,2020-03-24 13:22:41,b'@auremia305 Harley is hilarious \xf0\x9f\x98\x82'
jcpenney,1242440985361231872,2020-03-24 13:19:49,b'@diabeticdoode The audacity \xf0\x9f\x98\x82'
jcpenney,1242440182063906817,2020-03-24 13:16:37,b'@ajbassinger This is the cutest video of the day \xf0\x9f\x98\x8d'
jcpenney,1242439679762468864,2020-03-24 13:14:37,b'@LilLisollet No better way to handle a conference call!'
jcpenney,1242240726626447360,2020-03-24 00:04:03,b'@martinaf678 Oh no! \xf0\x9f\x98\xae'
jcpenney,1242234755132899328,2020-03-23 23:40:19,b'@jenefer3 He is so cute! \xf0\x9f\x98\x8d'
jcpenney,1242234342019149829,2020-03-23 23:38:41,b'@LilLisollet \xf0\x9f\x98\x82'
jcpenney,1242214540441509895,2020-03-23 22:20:00,b'Tell us what your pets are doing but call them your coworkers \xf0\x9f\x90\xb6\xf0\x9f\x92\xbc #NationalPuppyDay'
jcpenney,1240712642613907461,2020-03-19 18:51:59,"b""@N_A_T_39 I'm sorry to hear you were disappointed. Was there something I could help you with?"""
jcpenney,1240406201462140931,2020-03-18 22:34:18,"b'In response to the evolving global Coronavirus (COVID-19) pandemic, JCPenney is temporarily closing all stores and\xe2\x80\xa6 https://t.co/bqK96Ta6cz'"
jcpenney,1239298790152159234,2020-03-15 21:13:51,b'@hanrenbed Feeling bubbly? \xf0\x9f\x98\x8a'
jcpenney,1239219806902992897,2020-03-15 16:00:00,"b""No, the dog isn't included (But the bedding is on sale \xf0\x9f\x99\x8c) https://t.co/NULtXssmqP\n\n(\xf0\x9f\x93\xb8: IG vintageporch) https://t.co/UKPZijlg7H"""
jcpenney,1239020511469936641,2020-03-15 02:48:04,b'@crystalces71 Carrie please send us a DM so that we provide you with additional assistance. Just click the link to\xe2\x80\xa6 https://t.co/ak0akQ5rw5'
jcpenney,1238857420912328705,2020-03-14 16:00:00,"b""You're not a regular dad, you're a cool dad \xf0\x9f\x98\x8e Shop #cooldad gear during our Spring Sale (on now!)\xe2\x80\xa6 https://t.co/MuI6VbxNL8"""
jcpenney,1238205666768142342,2020-03-12 20:50:10,b'Update your #bachelorpad during our Home Event! \xf0\x9f\x8f\xa0 Happening now! \xf0\x9f\x91\x89 https://t.co/8O5t4gRFd1 https://t.co/o80rIErK4w'
jcpenney,1238127886680444930,2020-03-12 15:41:06,b'The health and safety of our Customers and Associates are a top priority as we take extra precautions during the co\xe2\x80\xa6 https://t.co/JrbAny8fZv'
jcpenney,1237448812211421187,2020-03-10 18:42:42,"b""#TFW when you find out there's a sale at JCPenney \xf0\x9f\x98\x8f Check out our Spring Event now \xf0\x9f\x91\x89 https://t.co/qB90WtrwRu https://t.co/lyGv0yXhfv"""
jcpenney,1237084745349173248,2020-03-09 18:36:01,b'@EmJM1994 Have you looked on https://t.co/iagVdG4AlT? We got you! \xf0\x9f\x98\x84 https://t.co/1fnUacLdvz'
jcpenney,1237054262393409536,2020-03-09 16:34:54,"b'Construction, but make it fashion \xf0\x9f\x91\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/xLRK8TDXgV'"
jcpenney,1236757383914958855,2020-03-08 20:55:12,b'Pro-Move: Using #daylightsavingstime as an excuse to show off your watch \xf0\x9f\x98\x8e Shop our selection \xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/7nC6N5fn23'
jcpenney,1236686309533650952,2020-03-08 16:12:47,b'@HikariLcr Thanks for the love! \xf0\x9f\x98\x8d'
jcpenney,1236338642991398912,2020-03-07 17:11:17,b'@MarylandGirl85 Sounds like the perfect Saturday \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f'
jcpenney,1236328994594791436,2020-03-07 16:32:56,"b""The weekend is basically a mini #springbreak, right? What's everyone doing today?"""
jcpenney,1236049896727285762,2020-03-06 22:03:54,b'@7Paper_Rings Hard to pick when they are all \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
jcpenney,1236049557852753926,2020-03-06 22:02:33,b'@banditos_emma We hope you have an amazing prom! \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f'
jcpenney,1236049332849213447,2020-03-06 22:01:40,b'@lauramfanpage Of course\xe2\x80\xaf! \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x96\xa4'
jcpenney,1236048983778365443,2020-03-06 22:00:17,"b""@sweetx0love25 We couldn't agree more \xf0\x9f\x96\xa4"""
jcpenney,1235961108491636738,2020-03-06 16:11:05,"b'We love you, @SHAQ! \xe2\x9d\xa4\xef\xb8\x8f #HappyBirthdayShaq https://t.co/t9hEDA1BZD'"
jcpenney,1235961106843217920,2020-03-06 16:11:05,b'...and always keeps us on our toes... https://t.co/NrevigKweo'
jcpenney,1235961105295593474,2020-03-06 16:11:05,b'...who always takes life in stride... https://t.co/5ibojmoQmZ'
jcpenney,1235961103613669381,2020-03-06 16:11:04,"b""...who's not afraid of anything... https://t.co/Mhuk7D6Xcj"""
jcpenney,1235961101675831297,2020-03-06 16:11:04,"b""Happy birthday to the man who's bigger than life... https://t.co/4v9RQoSYlq"""
jcpenney,1235952644260315136,2020-03-06 15:37:27,"b""Soo...is it #springbreak yet? \xe2\x98\x80\xef\xb8\x8f \nWe're ready for some sun! https://t.co/rcY6PHIjMy https://t.co/cBbDIJl26V"""
jcpenney,1235661107525640192,2020-03-05 20:19:00,b'Pick your #springbreak essential:'
jcpenney,1235614480626864128,2020-03-05 17:13:43,"b""@Rican304 We got your back, Juan! You're kicking off spring season with the perfect fit! \xf0\x9f\x8f\x88"""
jcpenney,1235337872380657671,2020-03-04 22:54:34,b'@dave94704999 I do apologize for the situation. If you PM your order number I would be glad to see if I could do something to assist.'
jcpenney,1235287631161896961,2020-03-04 19:34:56,b'Who needs to add a little #bling to their collection? \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \nOur Billion Dollar Jewelry Sale is on now! \xf0\x9f\x92\x8e\xe2\x80\xa6 https://t.co/2oSadgYCGD'
jcpenney,1234957619468607491,2020-03-03 21:43:35,b'@nomregroundhogs Excellent choice \xf0\x9f\x91\x8c'
jcpenney,1234950653677572100,2020-03-03 21:15:54,b'@ItzzzWoody Must. Have. Them. All.'
jcpenney,1234944178959847424,2020-03-03 20:50:11,"b""What's your dream #springbreak?"""
jcpenney,1234936619649699840,2020-03-03 20:20:08,"b""@kal_smith17 We're pretty much obsessed with this picture \xf0\x9f\x98\x8d"""
jcpenney,1234610212457340930,2020-03-02 22:43:07,b'Anyone else dreaming about warmer weather and #swimsuitseason? \xe2\x98\x80\xef\xb8\x8f Find your new favorite suit \xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/qNybKgNwBx'
jcpenney,1234229322883489793,2020-03-01 21:29:36,"b'If you went on a trip with only one outfit, what would be your go-to #vacaystyle? \xf0\x9f\xa4\x94'"
jcpenney,1233764061780815873,2020-02-29 14:40:49,"b'Not to leap to conclusions, but who else is using their extra day to go shopping this year? #LeapDay #LeapYear \n\n(\xf0\x9f\x93\xb8\xe2\x80\xa6 https://t.co/mwCqdAEVdf'"
jcpenney,1233482157504581632,2020-02-28 20:00:37,"b'We heard you have great taste in suits, @DonLemon + @JohnKasich! Anytime you want to stop by the store, suits are on us \xf0\x9f\x91\x8d #AllAtJCP'"
jcpenney,1233459365463678978,2020-02-28 18:30:03,"b""Tapered, trending and endorsed by @thegreatkhalid. Check out the new Levi's XX Chino \xf0\x9f\x91\x89 https://t.co/Sybp3QElwB https://t.co/sQ8ifCxkwl"""
jcpenney,1233170675583549440,2020-02-27 23:22:54,"b'Casual, but keep it sharp \xf0\x9f\x98\x8e https://t.co/PXY6aeCd4U #mensfashion #menswear https://t.co/mpqisVqzUZ'"
jcpenney,1232737521869697024,2020-02-26 18:41:43,"b'Looking for a special way to spend your extra day? This #LeapDay, spend the day playing with the kids! Need more id\xe2\x80\xa6 https://t.co/S6psCrNPsB'"
jcpenney,1232446875732561920,2020-02-25 23:26:47,b'Which #springfashion trend are you most excited for? #casualootd'
jcpenney,1231929050287034369,2020-02-24 13:09:08,b'@almont2 We have a great section of couch online for your viewing.'
jcpenney,1230874073951014912,2020-02-21 15:17:02,"b'@_Ambuurrrr Hi Amber, thanks for bringing this to our attention! If you need assistance, please send us a DM.'"
jcpenney,1230542818600464384,2020-02-20 17:20:44,b'An icon \xf0\x9f\x98\x8d\xe2\x9c\xa8 Still not over the 1 year @fentybeauty anniversary you spent with us @rihanna #HappyBirthdayRihanna \xf0\x9f\x8e\x89\xe2\x80\xa6 https://t.co/N6NUr6Cjni'
jcpenney,1230149834142879744,2020-02-19 15:19:10,b'Us when we saw this tweet \xf0\x9f\xa4\x97#WednesdayMotivation https://t.co/aEcT2blPXJ'
jcpenney,1229520102829121536,2020-02-17 21:36:50,"b""PSA: Today's the last day to shop our #PresidentsDay #sale! \xf0\x9f\x91\x89 https://t.co/TKOS4PXXm6 https://t.co/LSdYfXaQ5V"""
jcpenney,1229499951874527233,2020-02-17 20:16:46,b'@roboticwilly Great pic! Love it!'
jcpenney,1229080342763655168,2020-02-16 16:29:23,"b""@DelbertShoopman That's an awesome picture! We love it! \xf0\x9f\x98\x84"""
jcpenney,1228793580443054087,2020-02-15 21:29:54,b'| \xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3 |\n|   Furniture &amp;   |\n|mattresses are| \n| up to 60% off |     \n|  thru Monday |\n| \xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf__ | \n(\\__/)  || \n(\xe2\x80\xa6 https://t.co/FXZ2D7VSqG'
jcpenney,1228416312713646081,2020-02-14 20:30:46,b'Happy #ValentinesDay! How are you celebrating?'
jcpenney,1228081483279224832,2020-02-13 22:20:16,"b'#ValentinesDay is this week! Guys, this is what she wants \xf0\x9f\x91\x87 https://t.co/168sSuvGAW'"
jcpenney,1227683765264187412,2020-02-12 19:59:53,b'@jkrock55 Hello Please call into 800-443-7902 and they will assist you.'
jcpenney,1227675445946179584,2020-02-12 19:26:50,"b""\xf0\x9f\x8e\xb6They want it? We've got it\xf0\x9f\x8e\xb6 Need some recos? Check out our Valentine's Day Gift Guide \xf0\x9f\x91\x89 https://t.co/qKEtiNSdUD https://t.co/dkB2F3AEKO"""
jcpenney,1227369868124659715,2020-02-11 23:12:34,b'Looking sharp! You should have won an award for your suit game \xf0\x9f\x8f\x86 https://t.co/c2Rlv4vmfA'
jcpenney,1227290515340701699,2020-02-11 17:57:15,"b'@michaelstraig14 Hello, we would be happy to look into this for you. Please follow and direct message us @askjcp with your order number.'"
jcpenney,1227290154152419329,2020-02-11 17:55:49,b'@fairosewall Please private message your order # so we can further assist.'
jcpenney,1227231542973534220,2020-02-11 14:02:55,"b'@patrickdMcGuir2 Awesome finds, Patrick! Thanks for the love! \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f'"
jcpenney,1226988598416859136,2020-02-10 21:57:32,"b'@michaelstraig14 Hello, we would be happy to look into this for you. Please follow and direct message us @askjcp with your order number.'"
jcpenney,1226925907002171392,2020-02-10 17:48:26,"b'@fairosewall Hi @fairosewall, thank you for reaching out! Please send us a direct message so we may further assist.'"
jcpenney,1226671838966812673,2020-02-10 00:58:51,"b""Whether you're shopping for jeans or making new friends, there's no better feeling than finding your perfect match\xe2\x80\xa6 https://t.co/0MCwzwN90b"""
jcpenney,1226350618803101696,2020-02-09 03:42:26,"b'From skinny to flare, find your new favorite pair of jeans with our a.n.a fit quiz! \xf0\x9f\x93\x9d https://t.co/rOEFAkXzKF https://t.co/UoVYiVsuqK'"
jcpenney,1225545296966451204,2020-02-06 22:22:22,"b'@Rican304 Hey Juan, we hear you loud and clear. Think you could send us a direct message with your suit chest and l\xe2\x80\xa6 https://t.co/3D8yTL4gIx'"
jcpenney,1225433968599879680,2020-02-06 15:00:00,"b""Honestly. Good. Jeans. \xf0\x9f\x99\x8c We're taking a new approach to denim. Rediscover a.n.a and find your favorite fit!\xe2\x80\xa6 https://t.co/TpDBTVKMNl"""
jcpenney,1224737915818979329,2020-02-04 16:54:08,b'@karen_sroka We love this! What an awesome way to celebrate! Mind sending us a DM?'
jcpenney,1224480943714570241,2020-02-03 23:53:01,"b""@MarylandGirl85 That's a good time! What are you going to shop for?"""
jcpenney,1224478328960229378,2020-02-03 23:42:37,b'@LeighChelsea90 Yay! Congratulations! \xf0\x9f\x91\xb6'
jcpenney,1224468838475096065,2020-02-03 23:04:55,"b""#LeapDay's coming (February 29!) How are you planning to spend your extra day? \xf0\x9f\xa4\x94"""
jcpenney,1224396130106081280,2020-02-03 18:16:00,b'#TakeItToTheHouse with our selection of sport coats from COLLECTION by Michael Strahan: https://t.co/alnpf0N28s https://t.co/PGbaKfUBAs'
jcpenney,1223669333672517634,2020-02-01 18:07:58,"b'@Blkscorp75 We do apologize that no one was there to assist you, please give us a call at 1-800-442-7902, and we ca\xe2\x80\xa6 https://t.co/SygW6IWdXw'"
jcpenney,1223652230999560192,2020-02-01 17:00:00,b'There\xe2\x80\x99s beauty in diversity. How are you representing with your style this month? https://t.co/k8jUHEuXd3\xe2\x80\xa6 https://t.co/hY0YE3LMVm'
jcpenney,1223365733549252610,2020-01-31 22:01:34,"b'#TGIF! Here\'s to everyone telling their friends for the 100th time that they\'re wearing ""jeans and a cute top"" tonight.'"
jcpenney,1223302286274899969,2020-01-31 17:49:27,b'@LadyStellar01 Thank you for reaching out to us here today. Please send us a DM so we can better assist you. Thank\xe2\x80\xa6 https://t.co/cWbo2AQ92o'
jcpenney,1223007938132004870,2020-01-30 22:19:49,"b""Friends: Let's do a casual dinner tonight. Nothing fancy!\n\nYou after hitting up JCPenney: https://t.co/YmU9ehyJIm"""
jcpenney,1222641649362272258,2020-01-29 22:04:19,b'@babygi_19 We hope whomever the lucky person is gets the hint. \xf0\x9f\x98\x8e'
jcpenney,1222616278864711681,2020-01-29 20:23:30,b'@babygi_19 No way! That theme is beautiful! \xf0\x9f\x98\x8d'
jcpenney,1222599045060931585,2020-01-29 19:15:01,"b""What's your dream #wedding proposal? \xf0\x9f\x92\x8d https://t.co/oibCJqlqN2"""
jcpenney,1222559148631633920,2020-01-29 16:36:29,"b'@Eris0303 Hi Kristin, please send us a DM so we can further assist you.'"
jcpenney,1222160094986743808,2020-01-28 14:10:47,b'@moparannie Loving these savings! \xf0\x9f\x98\x8d'
jcpenney,1221868362264981511,2020-01-27 18:51:33,"b""If you're supposed to dress for the job you want, not the one you have, then what are you wearing today? #MondayMotivation"""
