celtics,1270346371502137345,2020-06-09 13:25:51,b'RT @NBA: Brad Stevens (@BCCoachStevens) discusses the impact of the @celtics Playbook Initiative focused on empowering young people to conf\xe2\x80\xa6'
celtics,1270109024076390401,2020-06-08 21:42:43,"b'Our @MAStateLottery #HeroAmongUs, Olivia Carlson, creates quarantine bears with matching masks for children to prov\xe2\x80\xa6 https://t.co/cvqmVz3tCS'"
celtics,1270094335929917443,2020-06-08 20:44:21,b'RT @NBA: #NBATogether with Ernie Johnson (@TurnerSportsEJ) continues tonight at 7:00 PM ET on @NBA with @celtics coach Brad Stevens (@BCCoa\xe2\x80\xa6'
celtics,1270050344593174528,2020-06-08 17:49:33,"b"".@TDBank_US #ClassicCeltics returns tonight when the C's overcome a 27-point halftime deficit at 8PM on @NBCSBoston\xe2\x80\xa6 https://t.co/bWByIfQnoQ"""
celtics,1269369296339296257,2020-06-06 20:43:18,b'Change cannot wait.\n\n(via @wcvb) https://t.co/PUx2NK1v1n'
celtics,1269056448681607168,2020-06-06 00:00:09,b'Actions speak louder than words \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbe #BlackLivesMatter https://t.co/KPF2eoPUe2'
celtics,1268994746002935810,2020-06-05 19:54:58,b'.@FCHWPO has an important message https://t.co/CdKSVsHYR4'
celtics,1268719807211470848,2020-06-05 01:42:28,"b'Listen, learn, engage, participate and act.\n\nWe\xe2\x80\x99re all in this together #BlackLivesMatter https://t.co/hGNBiyL2Fr'"
celtics,1268634747372285953,2020-06-04 20:04:28,b'A statement needs to be made. \n\nWe are committed to driving change.\n\n#BlackLivesMatter https://t.co/yyugldzgyP'
celtics,1268633788583731202,2020-06-04 20:00:39,b'RT @NBA: The NBA Board of Governors today approved a competitive format to restart the 2019-20 season with 22 teams returning to play and a\xe2\x80\xa6'
celtics,1267813825790836736,2020-06-02 13:42:25,b'#BlackOutTuesday https://t.co/f1QG3j62kn'
celtics,1267281011605409793,2020-06-01 02:25:12,b'A statement from the Boston Celtics https://t.co/zmhRGwHfeV'
celtics,1267234390884655104,2020-05-31 23:19:57,"b""RT @ASherrodblakely: The #Celtics @smart_MS3 on why he's participating in the tonight's peaceful protest here in Boston. https://t.co/KCiKu\xe2\x80\xa6"""
celtics,1267231342745526273,2020-05-31 23:07:50,b'RT @SportsCenter: Celtics guard Jaylen Brown led a peaceful protest march through Atlanta on Saturday night after driving 15 hours from Bos\xe2\x80\xa6'
celtics,1266898032806760448,2020-05-31 01:03:23,"b'RT @SportsCenter: ""Being a celebrity, being an NBA player don\'t exclude me from no conversation at all.""\n\nJaylen Brown drove 15 hours from\xe2\x80\xa6'"
celtics,1266880073614925824,2020-05-30 23:52:01,b'RT @TheNBPA: From Jaylen Brown (@FCHWPO). #JusticeForGeorgeFloyd https://t.co/iNeHGyr5s0'
celtics,1266768835325030400,2020-05-30 16:30:00,"b"".@jaytatum0 vs Lucky's Bracket Challenge\n\nYear 3\xef\xb8\x8f\xe2\x83\xa3 https://t.co/AWuBbqfyU8"""
celtics,1266756760716677121,2020-05-30 15:42:01,b'Shoutout to Oscar and Ollie \xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x8e\xa8 https://t.co/IYLF4SWq4j'
celtics,1266556040155410434,2020-05-30 02:24:26,b'What a night for our @Biofreeze Performer of the Game \xf0\x9f\x99\x8c\nDave Cowens with the double-double #ClassicCeltics https://t.co/aTr0nLvJfk'
celtics,1266553062027599873,2020-05-30 02:12:36,"b'John Havlicek \xe2\x9e\xa1\xef\xb8\x8f 22 points, 9 rebounds and 45.25 @DraftKings fantasy points #ClassicCeltics https://t.co/DLiKd4Jph5'"
celtics,1266549990626930688,2020-05-30 02:00:23,"b""The ball is in your court. What do you think was tonight's @JetBlue Play of the Game? #ClassicCeltics"""
celtics,1266547440649269249,2020-05-30 01:50:15,"b""keeping the C's in the game \n\n#ClassicCeltics https://t.co/TzDQwbKh2r"""
celtics,1266543966935298048,2020-05-30 01:36:27,b'Hondo \xf0\x9f\x92\xaa #ClassicCeltics https://t.co/FX1wp6E2pq'
celtics,1266543329656868867,2020-05-30 01:33:55,b'Literally no words for that bank shot Havlicek just made \xf0\x9f\xa4\xaf #ClassicCeltics'
celtics,1266539753362472961,2020-05-30 01:19:43,b'putting us up by 2\xef\xb8\x8f\xe2\x83\xa3\n\n#ClassicCeltics https://t.co/Wbco62FIXV'
celtics,1266538267542990849,2020-05-30 01:13:48,b'Make that OT \xe2\x9c\x8c\xef\xb8\x8f #ClassicCeltics'
celtics,1266535799899578368,2020-05-30 01:04:00,"b""things heatin' \xf0\x9f\x86\x99in OT1\xef\xb8\x8f\xe2\x83\xa3\n\n#ClassicCeltics https://t.co/dCE5g2sUSD"""
celtics,1266535008438759426,2020-05-30 01:00:51,"b""Now's your chance to vote for tonight's @Biofreeze Performer of the Game \xe2\x98\x98\xef\xb8\x8f #ClassicCeltics"""
celtics,1266533565011017728,2020-05-30 00:55:07,"b""We're headed to overtime #ClassicCeltics"""
celtics,1266530668017639424,2020-05-30 00:43:36,b'the put \xe2\x86\x93\n\n#ClassicCeltics https://t.co/6VBZ77544g'
celtics,1266528616441016331,2020-05-30 00:35:27,b'straight to the basket\n\n#ClassicCeltics https://t.co/VPnvC6wsYG'
celtics,1266526093017624576,2020-05-30 00:25:26,b'impeccable perimeter shooting \xf0\x9f\x8f\x80\n\n#ClassicCeltics https://t.co/xrOgtl64wM'
celtics,1266524339832156160,2020-05-30 00:18:28,b'Cowens with the finish straight out the gate \n\n#ClassicCeltics https://t.co/0kcADCkeUZ'
celtics,1266520222485405698,2020-05-30 00:02:06,"b""Let's take it back to 1976 \xe2\x98\x98\xef\xb8\x8f #ClassicCeltics https://t.co/bMADZvtRhZ"""
celtics,1266494728578699271,2020-05-29 22:20:48,b'\xf0\x9f\xa4\x8f this close https://t.co/yRHUfJ9tKw'
celtics,1266487369630461954,2020-05-29 21:51:33,b'C-L-U-T-C-H \xf0\x9f\x94\x8a\n\n#JBLxCeltics https://t.co/KVAUbLljS2'
celtics,1266481148638699523,2020-05-29 21:26:50,b'baby steps \xf0\x9f\xa4\x97 https://t.co/9tPrTQIQi3'
celtics,1266452532261523456,2020-05-29 19:33:07,"b'Under @NBA rules, we will be allowing phased limited access to the Auerbach Center at @newbalance World Headquarter\xe2\x80\xa6 https://t.co/hZc2n5tdSc'"
celtics,1266414000826269696,2020-05-29 17:00:01,b'.@Grant2Will\xe2\x80\x99s at-home fit is all about one thing: comfortability. \n\nShow us your best at-home looks using\xe2\x80\xa6 https://t.co/XrBBLiVJK0'
celtics,1266409882066001921,2020-05-29 16:43:39,"b""This week's @MAStateLottery #HeroAmongUs recipients are using their skills to help the community. https://t.co/JNRdqcj0x8"""
celtics,1266404353289719809,2020-05-29 16:21:41,b'Tonight on @TDBank_US #ClassicCeltics: The Greatest Game Ever Played \xe2\x98\x98\xef\xb8\x8f https://t.co/Kw5OZKH4jr'
celtics,1266191431628193793,2020-05-29 02:15:36,b'Our @Biofreeze Performer of the Game played 49 minutes and scored 36 points during this #ClassicCeltics game \xe2\x98\x98\xef\xb8\x8f https://t.co/QV0xNfo0TL'
celtics,1266191105596547072,2020-05-29 02:14:18,b'Robert Parish\xe2\x80\x99s 5 steals during this game were a playoff career-high #ClassicCeltics\n\nHis 18 points would\xe2\x80\x99ve transl\xe2\x80\xa6 https://t.co/NtGhc7O0C1'
celtics,1266189919682248705,2020-05-29 02:09:36,"b""What's your pick for tonight's @JetBlue Play of the Game? \n\n#ClassicCeltics"""
celtics,1266188311728664577,2020-05-29 02:03:12,b'Bird with the final shots to seal the deal #ClassicCeltics https://t.co/n1EZieYNs1'
celtics,1266183783671377920,2020-05-29 01:45:13,"b""We're headed into \xf0\x9f\x8f\x80T !!\n\n#ClassicCeltics"""
celtics,1266180723779780608,2020-05-29 01:33:03,b'DJ going hard in the \xf0\x9f\x8e\xa8\n\n#ClassicCeltics https://t.co/pndDILLPSR'
celtics,1266173385169440768,2020-05-29 01:03:54,b'took the lead back \xf0\x9f\x98\x89\n\n#ClassicCeltics https://t.co/cmIFh6037F'
celtics,1266168484410556416,2020-05-29 00:44:25,"b""Who do you think deserves to be tonight's @Biofreeze Performer of the Game? \n\n#ClassicCeltics"""
celtics,1266167725904154624,2020-05-29 00:41:24,b'pull up game \xf0\x9f\x92\xaa\n\n#ClassicCeltics https://t.co/dbgwmIsOug'
celtics,1266166129250033664,2020-05-29 00:35:04,b'left hook from 3\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3\n\n#ClassicCeltics https://t.co/xnpULxJFnN'
celtics,1266162054487891969,2020-05-29 00:18:52,b'3-on-1 \xf0\x9f\xa4\x94\nNO PROBLEM \xf0\x9f\x98\xa4\n\n#ClassicCeltics https://t.co/Z3yS2mbssr'
celtics,1266157942895783942,2020-05-29 00:02:32,b'\xe2\x8f\xaa Game 2 of the 1984 NBA Finals \n\n#ClassicCeltics https://t.co/In1GU2I73u'
celtics,1266146841680326656,2020-05-28 23:18:25,b'Always runway ready #JetBlueRunway https://t.co/ts3YTA3EoQ'
celtics,1266123254978265088,2020-05-28 21:44:42,b'RT @gordonhayward: Was a lot of fun to drop in on the Charlestown Boys Basketball team during their Zoom meeting and see their faces when t\xe2\x80\xa6'
celtics,1266113863902285825,2020-05-28 21:07:23,"b"".@CelticsSTM Eli Lesser-Goldsmith's Healthy Living Market &amp; Caf\xc3\xa9 teamed up with the #BCSF and @Vistaprint for today\xe2\x80\xa6 https://t.co/zxzlplkv8R"""
celtics,1266079269937168390,2020-05-28 18:49:55,b'Another #ClassicCeltics steal tonight at 8PM \xe2\x98\x98\xef\xb8\x8f\n\nTune in to @NBCSBoston watch this @TDBank_US re-air. https://t.co/o8eiz3F6NJ'
celtics,1266050868291518464,2020-05-28 16:57:03,"b""RT @NBCSCeltics: Scal is back breaking down the Gerald Henderson steal in the 1984 NBA Finals. Tune in to tonight's #ClassicCeltics game at\xe2\x80\xa6"""
celtics,1265831469760557056,2020-05-28 02:25:15,"b'Kevin McHale \xe2\x9e\xa1\xef\xb8\x8f 20 points, 7 rebounds and 34.8 @DraftKings Fantasy points in this #ClassicCeltics game \xf0\x9f\x91\x8c https://t.co/LWxPYf8nkR'"
celtics,1265829640381313026,2020-05-28 02:17:58,"b'36 points, 12 rebounds and 9 assists. It\xe2\x80\x99s no wonder that Larry Bird is the @Biofreeze Performer of the Game \xf0\x9f\x98\xa4\xe2\x80\xa6 https://t.co/PRVt0EhvR0'"
celtics,1265828514017746945,2020-05-28 02:13:30,"b""Vote now for tonight's @JetBlue Play of the Game \xf0\x9f\x8f\x80 \n\n#ClassicCeltics"""
celtics,1265823596724867073,2020-05-28 01:53:57,b'A force to be reckoned with from the perimeter \xf0\x9f\x99\x8c #ClassicCeltics https://t.co/YPGgEtZxiK'
celtics,1265813895672811520,2020-05-28 01:15:25,b'COUNT IT !!\n\n#ClassicCeltics https://t.co/wvxWu4XNaD'
celtics,1265813343639650304,2020-05-28 01:13:13,b'Larry Legend \xe2\x98\x98\xef\xb8\x8f #ClassicCeltics https://t.co/iZzrErdswG'
celtics,1265810722958839808,2020-05-28 01:02:48,"b""Get your votes in for tonight's @Biofreeze Performer of the Game \xe2\x86\x93\n\n#ClassicCeltics"""
celtics,1265806858230460417,2020-05-28 00:47:27,b'Just like they planned it \xf0\x9f\x98\x89\n\n#ClassicCeltics https://t.co/d9cbeoUBVv'
celtics,1265801971916627968,2020-05-28 00:28:02,b'No defender is a problem for Larry Bird \xe2\x98\x98\xef\xb8\x8f\n\n#ClassicCeltics https://t.co/wMUKHD4EV0'
celtics,1265800039609188352,2020-05-28 00:20:21,b'Get to the basket &amp; get the and-one \xf0\x9f\x92\xaa\n\n#ClassicCeltics https://t.co/2syRLC4i5p'
celtics,1265795926918082566,2020-05-28 00:04:00,"b""Let's take it back to 1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3 \xe2\x98\x98\xef\xb8\x8f\n\n#ClassicCeltics https://t.co/u4Mk0YCwPw"""
celtics,1265788877224230912,2020-05-27 23:36:00,b'#BLEEDGREEN \xe2\x98\x98\xef\xb8\x8f\n\nWatch the full interview with @CousinStizz: https://t.co/2dwpE6KhIA https://t.co/WEFti1OvS9'
celtics,1265777301121232896,2020-05-27 22:50:00,b'\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 https://t.co/PFjCMtp7BI'
celtics,1265769751390740482,2020-05-27 22:20:00,"b""We've been lucky enough to work with @CousinStizz on a few different projects over the last two years.\n\nHe talks ab\xe2\x80\xa6 https://t.co/IupI9FRCxj"""
celtics,1265759664177807368,2020-05-27 21:39:55,b'Just a kid from Dorchester.\n\n@CousinStizz talks about how surreal his whole journey has been. Watch his full interv\xe2\x80\xa6 https://t.co/ISkOIWnpFm'
celtics,1265722841594552321,2020-05-27 19:13:36,b'RT @maineredclaws: \xf0\x9f\x8d\x95 Thank you to @OTTO_Pizza for teaming up with the Red Claws via the Boston Celtics Shamrock Foundation and @TDBank_US t\xe2\x80\xa6'
celtics,1265707279707451392,2020-05-27 18:11:45,b'Have you been keeping up with your ball handling every day?\n\nGive this #JrNBAatHome drill powered by @newbalance a\xe2\x80\xa6 https://t.co/Cw19VNDDdA'
celtics,1265699286970490880,2020-05-27 17:40:00,b'LARRY BIRD STEALS THE BALL \xe2\x98\x98\xef\xb8\x8f\n\nTune in tonight at 8PM for this @TDBank_US #ClassicCeltics re-air. https://t.co/LjKAZEpVqr'
celtics,1265694253956694021,2020-05-27 17:20:00,b'Warm weather is here and it\xe2\x80\x99s time to enjoy it! \n\nShop items from our summer collection: https://t.co/hL03DNw6SS https://t.co/gyUFYTVury'
celtics,1265685697404514315,2020-05-27 16:46:00,b'DJ Sisko has been using his love for music to raise funds to purchase groceries for families in need by hosting wee\xe2\x80\xa6 https://t.co/gp2VtJk9yS'
celtics,1265679822702944258,2020-05-27 16:22:39,b'Get the latest #WallpaperWednesday  \xf0\x9f\x93\xb2 https://t.co/piGT6TZc4k'
celtics,1265640643952599041,2020-05-27 13:46:58,"b""We're checking in with @CousinStizz today at 12PM \xe2\x98\x98\xef\xb8\x8f\n\nCheck it out: https://t.co/2dwpE6KhIA"""
celtics,1265466687626887170,2020-05-27 02:15:44,"b'Our @Biofreeze Performer of the Game led the way with 24 points, 13 rebounds and a two-handed putback dunk late in\xe2\x80\xa6 https://t.co/P1fP9StKWA'"
celtics,1265463919893676039,2020-05-27 02:04:44,"b'Ray Allen \xf0\x9f\x91\x89 19 points, 8 rebounds and 39.5 @DraftKings Fantasy points \xe2\x98\x98\xef\xb8\x8f\n\n#ClassicCeltics https://t.co/87AMyHyXgU'"
celtics,1265461800537141249,2020-05-27 01:56:19,"b""You're on the clock. Who's your pick for tonight's @JetBlue Play of the Game?\n\n#ClassicCeltics"""
celtics,1265460283180376064,2020-05-27 01:50:17,b'Game 1 win = secured \n\n#ClassicCeltics https://t.co/kFkS2VN142'
celtics,1265455951412420608,2020-05-27 01:33:04,"b""Come back in the game \xe2\x9c\x85\nHit two three-pointers on consecutive offensive possessions \xe2\x9c\x85\nGive the C's the lead for goo\xe2\x80\xa6 https://t.co/rmWqXSbFin"""
celtics,1265453464240283648,2020-05-27 01:23:11,b'2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 for \xf0\x9f\x91\x8c from 2\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 feet \n\n#ClassicCeltics https://t.co/nGxOE7fmVb'
celtics,1265452074189205505,2020-05-27 01:17:40,b'15 points in the third quarter alone \xf0\x9f\x92\xaa\n\n#ClassicCeltics https://t.co/hpGyIuywOS'
celtics,1265448996576903170,2020-05-27 01:05:26,"b""It's about that \xe2\x8f\xb0 \nGet your votes in for tonight's @Biofreeze Performer of the Game now \xf0\x9f\x97\xb3\n\n#ClassicCeltics"""
celtics,1265443229291425798,2020-05-27 00:42:31,b'knocked it \xe2\xac\x87\xef\xb8\x8f\n\n#ClassicCeltics https://t.co/k7uL7Ffnz6'
celtics,1265439775860785155,2020-05-27 00:28:47,"b""Told you don't take your \xf0\x9f\x91\x80 off em \xf0\x9f\x98\xa4\n\n#ClassicCeltics https://t.co/xSuv8bkyJo"""
celtics,1265437665123418113,2020-05-27 00:20:24,"b""First basket 'til the final buzzer \xf0\x9f\x9a\xa8\nGarnett was on \xf0\x9f\x94\xa5\n\n#ClassicCeltics https://t.co/qf6SRjfntH"""
celtics,1265432955167571976,2020-05-27 00:01:41,b'\xe2\x8f\xaa Game 1 of the 2008 NBA Finals \xe2\x98\x98\xef\xb8\x8f\n\n#ClassicCeltics https://t.co/m7hihddOXR'
celtics,1265413445731725312,2020-05-26 22:44:10,"b""It's been a few months since we've caught up with our baby race champion... wonder what he's up to now \xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x91\xb6 https://t.co/I1qpwbEgtB"""
celtics,1265382728075182080,2020-05-26 20:42:06,b'Catch up on the latest from all the rookies with #LuckyRooks presented by @newbalance \xe2\x98\x98\xef\xb8\x8f\n\nFull series is out now: https://t.co/aUOWsYC7GZ'
celtics,1265343688424796160,2020-05-26 18:06:58,b'Join us at 8PM tonight on @TDBank_US #ClassicCeltics for Game 1 of the 2008 Finals \xe2\x98\x98\xef\xb8\x8f https://t.co/kpUQrMn7bx'
celtics,1265341338284888064,2020-05-26 17:57:38,"b""Tune in to tonight's #NBATogether Virtual Roundtable event at 7PM \xe2\x98\x98\xef\xb8\x8f https://t.co/DWT09Qdx3d"""
celtics,1265329413010403328,2020-05-26 17:10:15,b'Jr Celtics are you ready for another live workout?!\n\nTune in today to @celtics IG live at 2:30PM. https://t.co/EkCnhGXhLK'
celtics,1265282471542820866,2020-05-26 14:03:43,b'You can provide the ultimate #CelticsAssist by volunteering with the CommUNITY Crew presented by @TDBank_US \xe2\x98\x98\xef\xb8\x8f\n\nLea\xe2\x80\xa6 https://t.co/SgtQy1WpW0'
celtics,1265275769430978560,2020-05-26 13:37:05,"b'RT @tsedal: Really loved my conversation with #Celtics @FCHWPO Jaylen Brown. We talked about COVID19 quarantine life, black life, remote li\xe2\x80\xa6'"
celtics,1265055152752545792,2020-05-25 23:00:26,b'cozy level \xf0\x9f\x92\xaf #MarcusMonday https://t.co/eD23qSQHf6'
celtics,1265007226793721860,2020-05-25 19:50:00,"b'In just 3 weeks, medical student and @MAStateLottery #HeroAmongUs, Pooja Chandrashekar, mobilized students across t\xe2\x80\xa6 https://t.co/pYNiFl6WSZ'"
celtics,1265000935421554689,2020-05-25 19:25:00,"b""Lucky's up to his old tricks again! \n\nTake a timeout from your every day routine to catch up on his new quarantine\xe2\x80\xa6 https://t.co/jjMTo6nMah"""
celtics,1264992127345405963,2020-05-25 18:50:00,b'Mark your calendars \xf0\x9f\x93\x85\n\nVisit https://t.co/8wD6amxSKb to catch up on all things Celtics.'
celtics,1264987094155288582,2020-05-25 18:30:00,"b""Looking for a quick, easy and light snack for the summer months?\n\nWe've got you covered \xe2\xac\x87\xef\xb8\x8f https://t.co/8lRKtUzHfK"""
celtics,1264977640919793665,2020-05-25 17:52:26,"b""You don't need a hoop at your house to have a perfect shot. \n\nTry out this #JrNBAatHome drill powered by\xe2\x80\xa6 https://t.co/mAt2BGRIyS"""
celtics,1264950581908602881,2020-05-25 16:04:55,b'RT @NBCSBoston: Our Memorial Day Monday CELTICS MARATHON continues with the Celtics 1981 title vs Rockets at 2pm! #ClassicCeltics keeps rol\xe2\x80\xa6'
celtics,1264916014720049152,2020-05-25 13:47:33,b'FULL DAY MARATHON \xf0\x9f\x99\x8c\n\nCatch all your favorites today on @TDBank_US #ClassicCeltics \xe2\x98\x98\xef\xb8\x8f https://t.co/o8SumyXCr9'
celtics,1264901137754447872,2020-05-25 12:48:26,b'Honor and remember \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #MemorialDay https://t.co/7GD4gyZZPS'
celtics,1264690761876090881,2020-05-24 22:52:29,b'#EidMubarak to all our fans \xe2\x98\x98\xef\xb8\x8f https://t.co/9GcIUiJHK8'
celtics,1264688546390171648,2020-05-24 22:43:40,b'JT called game \xf0\x9f\x91\x8c https://t.co/ZKMXbfjp7E'
celtics,1264619553201455104,2020-05-24 18:09:31,b'Getting tougher every week \xf0\x9f\xa7\x90\n\nCan you find the 6 differences? https://t.co/0WkUamZKwW'
celtics,1264293340960501760,2020-05-23 20:33:16,b'All new episodes of #LuckyRooks presented by @newbalance are out now!\n\nEpisode 3: https://t.co/MDeruo9sCG\nEpisode 4: https://t.co/j5ihhwRWS5'
celtics,1264232120429342722,2020-05-23 16:30:00,b'Winning plays \xf0\x9f\x98\x8d\n\n#JBLxCeltics https://t.co/fqfSLphkHW'
celtics,1264218798472736768,2020-05-23 15:37:04,"b""Final 2 episodes at 4PM today \xe2\x98\x98\xef\xb8\x8f\n\nGet an all-access pass to our rookies' first season in #LuckyRooks presented by @newbalance."""
celtics,1264016840214417420,2020-05-23 02:14:33,b'17 \xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x8f\x86 \n\n#ClassicCeltics https://t.co/jyZ96BrMJn'
celtics,1264013609589407745,2020-05-23 02:01:43,b'Our @Biofreeze Performer of the Game never took his foot off the gas \xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x8f\x86\n\n#ClassicCeltics https://t.co/bDeKs303kH'
celtics,1264012421775024129,2020-05-23 01:57:00,"b""Ray Allen tied the record for most threes in a Finals game in this one with 7 #ClassicCeltics\n\nHis 26 points would'\xe2\x80\xa6 https://t.co/EZTfIbpbek"""
celtics,1264010934256877568,2020-05-23 01:51:05,"b""We still can't get over this bank shot.\n\nNo question it's our #ClassicCeltics @jetblue Play of the Game \xe2\x98\x98\xef\xb8\x8f https://t.co/nUjliqSrPt"""
celtics,1264010318231076870,2020-05-23 01:48:38,b'MVP\nMVP\nMVP https://t.co/VxB765Iu7r'
celtics,1264008319565541377,2020-05-23 01:40:42,b'ANYTHING IS POSSIBLE \xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f https://t.co/oXw6Vjgrnv'
celtics,1264007309627457551,2020-05-23 01:36:41,b'Iconic.\n\n#ClassicCeltics https://t.co/hjnOPNBnHN'
celtics,1264004659494207489,2020-05-23 01:26:09,"b""It's a brotherhood \xe2\x98\x98\xef\xb8\x8f https://t.co/75qBpevaw9"""
celtics,1264003448946786305,2020-05-23 01:21:20,b'Rondo made a statement in Game 6 \xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x94\xa5\n\n#ClassicCeltics https://t.co/ld9RoOrxN7'
celtics,1264002169369497600,2020-05-23 01:16:15,b'MVP \n\n#ClassicCeltics https://t.co/tLX3nXdiJn'
