sixers,1274392035022245888,2020-06-20 17:21:52,"b""\xf0\x9d\x97\xa7\xf0\x9d\x97\xa2\xf0\x9d\x97\xa0'\xf0\x9d\x98\x80 \xf0\x9d\x97\xa7\xf0\x9d\x97\xae\xf0\x9d\x97\xb9\xf0\x9d\x97\xb8\xf0\x9d\x98\x80 | Episode 10\n\n@McGinnisThomas talks with 76ers head trainer Kevin Johnson about life during the hiatus\xe2\x80\xa6 https://t.co/jfWi9L3rbG"""
sixers,1274358273471328257,2020-06-20 15:07:43,"b""Takin' a trip down memory lane today. \xf0\x9f\x8f\x86\n\nA playback of the 1983 Finals series against the Los Angeles Lakers. \xe2\x8f\xae\n\n\xf0\x9f\x93\xba\xe2\x80\xa6 https://t.co/tQa9wejtOy"""
sixers,1274051530702958592,2020-06-19 18:48:50,b'RT @tobias31: #JuneteenthDay !!! \xf0\x9f\x96\xa4'
sixers,1274039244202311680,2020-06-19 18:00:00,b'\xe2\x9d\x9d There are situations that occur like that every single day for us. \xe2\x9d\x9e\n\n@GRIII tells you his story.\xe2\x80\xa6 https://t.co/txGUEPlEsM'
sixers,1274021679098990598,2020-06-19 16:50:13,b'RT @J_Rich1: Happy Juneteenth.!\xf0\x9f\xa4\x8e\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbf'
sixers,1273945028998639622,2020-06-19 11:45:38,"b'Today is for reflection, acknowledgement, education, and celebration.\n\n#Juneteenth https://t.co/kmwZCsrWT0'"
sixers,1273712470620876812,2020-06-18 20:21:32,b'Posted Up\xe2\x9d\x97\n\n@MatisseThybulle has had quite the rookie season. Check out what he had to say on this episode of the p\xe2\x80\xa6 https://t.co/lHb5sxG42e'
sixers,1273689752064200704,2020-06-18 18:51:15,b'\xe2\x9d\x9d You start to make these little steps and over time they become a big footstep. This story isn\xe2\x80\x99t about me\xe2\x80\x94these st\xe2\x80\xa6 https://t.co/c0dYAQUEqy'
sixers,1273654816707874816,2020-06-18 16:32:26,"b""Alright, let's look at the Eastern Conference. https://t.co/klggfTLMi0"""
sixers,1273625075212787717,2020-06-18 14:34:15,"b'\xe2\x80\x9cWhen I first got to Philly... I hadn\xe2\x80\x99t even put on a Philadelphia 76ers jersey, and people were recognizing me. I\xe2\x80\xa6 https://t.co/ZZPac25xRr'"
sixers,1273393387740303360,2020-06-17 23:13:36,b'RT @NBA: #NBATogether with Ernie Johnson (@TurnerSportsEJ) begins now with Tobias Harris (@tobias31) of the @sixers. #NBAVoices https://t.c\xe2\x80\xa6'
sixers,1273359766199271424,2020-06-17 21:00:00,b'\xf0\x9f\x8e\x99The Broadcast\xf0\x9f\x8e\x99\n\nA Time To Stand Up - \n\n@GRIII &amp; @devong975 sit down on this episode of the podcast to talk through\xe2\x80\xa6 https://t.co/z7ulg72A8E'
sixers,1273339115929505797,2020-06-17 19:37:57,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/9XhIxgXEMt'
sixers,1273288117861171200,2020-06-17 16:15:18,b'https://t.co/DSdx6xqb5H'
sixers,1273288114367279107,2020-06-17 16:15:17,b'Some portraits for your screen. \n\n#WallpaperWednesday | @trumarkonline\n \n\xf0\x9f\x93\xb2 https://t.co/fzyCVlvpAd https://t.co/o0AmpzXCpp'
sixers,1273270834724036610,2020-06-17 15:06:37,b'RT @blue_coats: \xf0\x9d\x90\x83\xf0\x9d\x90\x8f\xf0\x9d\x90\x8e\xf0\x9d\x90\x98.\n\nChrist Koumadje has been named the 2019-20 NBA G League Defensive Player of the Year! Koumadje led the G League in b\xe2\x80\xa6'
sixers,1273235416691417090,2020-06-17 12:45:53,"b""\xf0\x9d\x99\x8b\xf0\x9d\x99\x8a\xf0\x9d\x99\x8e\xf0\x9d\x99\x8f\xf0\x9d\x99\x80\xf0\x9d\x98\xbf \xf0\x9d\x99\x90\xf0\x9d\x99\x8b\xe2\x9d\x97\xef\xb8\x8f\n\nT has been stayin' busy. https://t.co/q1PREBH3dJ"""
sixers,1273078800675463171,2020-06-17 02:23:33,b'Y\xe2\x80\x99all know what to do. https://t.co/12ovvTVUT4'
sixers,1273077405679325184,2020-06-17 02:18:00,b'@Lakers @alleniverson \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99'
sixers,1273035124578254848,2020-06-16 23:30:00,"b'Ultra-runner Michael ""Gagz"" Gagliardi ran 76 miles around the city of Philadelphia. His message is simple. Get out\xe2\x80\xa6 https://t.co/xstvRHSqEq'"
sixers,1272974727003336704,2020-06-16 19:30:00,"b'\xe2\x80\x9cWhen an issue like this comes out, everyone\xe2\x80\x99s quick to make a statement. But what are you going to do? How are you\xe2\x80\xa6 https://t.co/K8eoywPzNO'"
sixers,1272937272992727040,2020-06-16 17:01:10,b'All it boils down to is committing to being better.\n\n\xf0\x9f\x97\xa3 @GRIII | #BlackLivesMatter https://t.co/7TQNZL8lGJ'
sixers,1272900520278097925,2020-06-16 14:35:08,"b'RT @SIXERSSTRONG: \xe2\x80\x9cI\xe2\x80\x99m really grateful to be in this city. I really feel the love from the community.\xe2\x80\x9d\n\nLast week, @sixers and @GiantFoodSt\xe2\x80\xa6'"
sixers,1272876581745307648,2020-06-16 13:00:00,"b'\xe2\x80\x9c[I\xe2\x80\x99m supported by] my family and friends. I keep in touch with everybody on Snapchat, and family, because they\xe2\x80\x99re\xe2\x80\xa6 https://t.co/ERDF7BgTk1'"
sixers,1272529291549396993,2020-06-15 14:00:00,b'\xf0\x9d\x90\x96\xf0\x9d\x90\x9e \xf0\x9d\x90\x9a\xf0\x9d\x90\xab\xf0\x9d\x90\x9e \xf0\x9d\x9f\x95\xf0\x9d\x9f\x94\xf0\x9d\x90\x9e\xf0\x9d\x90\xab\xf0\x9d\x90\xac.\n\n#BlackLivesMatter https://t.co/cTiRzGs5TX'
sixers,1272204380629086210,2020-06-14 16:28:55,b'Memorable moments coming your way today.\n\n\xf0\x9f\x93\xba @NBCSPhilly \n\xe2\x8f\xb0 1 PM &amp; 7 PM https://t.co/lAHbsLvySj'
sixers,1272160767706619907,2020-06-14 13:35:37,b'\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/hcCiRcZfqX'
sixers,1271502527830339584,2020-06-12 18:00:00,"b""\xf0\x9d\x97\xa7\xf0\x9d\x97\xa2\xf0\x9d\x97\xa0'\xf0\x9d\x98\x80 \xf0\x9d\x97\xa7\xf0\x9d\x97\xae\xf0\x9d\x97\xb9\xf0\x9d\x97\xb8\xf0\x9d\x98\x80 | Episode 9\n\n@TUcoachMcKie is the hometown kid living out his dream.\n\n\xf0\x9f\x8e\x9b LISTEN: https://t.co/Xx3gs3ObEu https://t.co/vgDJwm9oQg"""
sixers,1271442127956750336,2020-06-12 14:00:00,"b'#OTD in 2000, Eric Snow earned the NBA Sportsmanship Award.\n\n\xf0\x9f\x93\x9d https://t.co/txo4ffVM7s | @NJMIns https://t.co/KDEMvb08Px'"
sixers,1271419967997652994,2020-06-12 12:31:56,"b'In an effort to continue supporting local communities during the pandemic, we teamed up with The GIANT Company for\xe2\x80\xa6 https://t.co/zyCohvdD4Y'"
sixers,1271202712131112961,2020-06-11 22:08:39,b'RT @BenSimmons25: \xf0\x9f\x98\xa4 https://t.co/XvceSHoxdD'
sixers,1271201663685197830,2020-06-11 22:04:29,b'RT @J_Rich1: \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
sixers,1271177894396678154,2020-06-11 20:30:02,b'Posted Up\xe2\x9d\x97\n\n@JoelEmbiid talks about missing the fanbase and more on this new episode of the pod. \n\n\xf0\x9f\x8e\x9b LISTEN:\xe2\x80\xa6 https://t.co/c0QDDvwX4F'
sixers,1270825870106771457,2020-06-10 21:11:12,"b'RT @PlayersTribune: \xe2\x80\x9cI didn\xe2\x80\x99t want to remain calm \xe2\x80\x94 I wanted to scream and resist.\xe2\x80\x9d\n\n12 years ago, Maurice Cheeks went for a simple bike ri\xe2\x80\xa6'"
sixers,1270751326838931458,2020-06-10 16:15:00,"b'\xe2\x80\x9cI have something to prove, and I feel like whenever that opportunity comes, it\xe2\x80\x99s going to be my time.\xe2\x80\x9d -\xe2\x80\xa6 https://t.co/bma5Bsw6tR'"
sixers,1270710189814099968,2020-06-10 13:31:32,"b'\xf0\x9f\x93\x8d\xf0\x9d\x90\x8f\xf0\x9d\x90\xa1\xf0\x9d\x90\xa2\xf0\x9d\x90\xa5\xf0\x9d\x90\x9a\xf0\x9d\x90\x9d\xf0\x9d\x90\x9e\xf0\x9d\x90\xa5\xf0\x9d\x90\xa9\xf0\x9d\x90\xa1\xf0\x9d\x90\xa2\xf0\x9d\x90\x9a, \xf0\x9d\x90\x8f\xf0\x9d\x90\x80 | \xf0\x9d\x9f\x94.\xf0\x9d\x9f\x94.\xf0\x9d\x9f\x90\xf0\x9d\x9f\x8e https://t.co/I6rQ6vXewh'"
sixers,1270422254782906369,2020-06-09 18:27:23,b'@tobias31 \xf0\x9f\x99\x8f'
sixers,1270376757238136837,2020-06-09 15:26:36,"b'RT @NBA: The NBA family &amp; @Al_Horford are partnering with @WeAreUnidosUS to help inform, represent, and empower communities of color during\xe2\x80\xa6'"
sixers,1270373529066897408,2020-06-09 15:13:46,b'RT @BenSimmons25: Let\xe2\x80\x99s Rumble \xf0\x9f\x98\xa4 https://t.co/jAjbD85FDb'
sixers,1270113547473899522,2020-06-08 22:00:41,"b'RT @SIXERSSTRONG: Through the Feeding the Frontlines initiative, @sixers and @GiantFoodStores are donating 2,500 meals to frontline healthc\xe2\x80\xa6'"
sixers,1270021130368229376,2020-06-08 15:53:27,"b'RT @JGrasso_: New at @SInow: The #Sixers are teaming up with The Giant Company to provide 2,500 meals to frontline healthcare workers via @\xe2\x80\xa6'"
sixers,1269701078376906753,2020-06-07 18:41:41,b'RT @SixersHistory: Wishing a happy 45th birthday to @sixers legend @alleniverson!\n\n\xf0\x9f\x93\xb8 Jesse D. Garrabrant https://t.co/LoIhdjpcNc'
sixers,1269452022211907584,2020-06-07 02:12:02,b'RT @tobias31: \xf0\x9f\x96\xa4\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x96\xa4 https://t.co/1Sx0gwHKzE'
sixers,1269431687273988096,2020-06-07 00:51:13,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbb\xe2\x9c\x8a\xf0\x9f\x8f\xbc\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbf https://t.co/OWyVajjVCj'
sixers,1269431677048303616,2020-06-07 00:51:11,"b'\xe2\x9d\x9d It\xe2\x80\x99s all about \xf0\x9d\x90\xae\xf0\x9d\x90\xa7\xf0\x9d\x90\xa2\xf0\x9d\x90\xad\xf0\x9d\x90\xb2, all about coming \xf0\x9d\x90\xad\xf0\x9d\x90\xa8\xf0\x9d\x90\xa0\xf0\x9d\x90\x9e\xf0\x9d\x90\xad\xf0\x9d\x90\xa1\xf0\x9d\x90\x9e\xf0\x9d\x90\xab. \xe2\x9d\x9e -@tobias31 https://t.co/P40hpoVG9j'"
sixers,1269431532554457088,2020-06-07 00:50:36,b'Leading by example. https://t.co/Dvxs9t6hwN'
sixers,1269413784948543488,2020-06-06 23:40:05,"b'\xe2\x9d\x9d We all have a voice, \xf0\x9d\x90\x94\xf0\x9d\x90\x92\xf0\x9d\x90\x84 \xf0\x9d\x90\x88\xf0\x9d\x90\x93. \xe2\x9d\x9e https://t.co/BShVr1YF3J'"
sixers,1269273458325807104,2020-06-06 14:22:29,"b'RT @GRIII: Thank you to this young man who is wearing a GRIII shirt while helping during protests in Gary, Indiana. \xf0\x9f\x98\x87 Black Lives Matter! A\xe2\x80\xa6'"
sixers,1269273408661082113,2020-06-06 14:22:17,b'RT @GRIII: #BlackLivesMatter https://t.co/xrCvD7U1el'
sixers,1268972801840549888,2020-06-05 18:27:46,b'RT @NBCSPhilly: Christmas in June. \n\nThe Sixers-Bucks Christmas Day game with be on rewind tonight on NBC Sports Philadelphia and streaming\xe2\x80\xa6'
sixers,1268891726871171072,2020-06-05 13:05:37,b'RT @GRIII: Not just words!! https://t.co/6R5LLVnZ9F'
sixers,1268621759005130752,2020-06-04 19:12:51,b'RT @NBA: The NBA Board of Governors today approved a competitive format to restart the 2019-20 season with 22 teams returning to play and a\xe2\x80\xa6'
sixers,1268293873803157504,2020-06-03 21:29:57,b'https://t.co/L5kPlrYoRd'
sixers,1268286357459345408,2020-06-03 21:00:05,b'https://t.co/pyrIMLLo6l'
sixers,1268286353663496193,2020-06-03 21:00:04,b'https://t.co/Q3dCdGbDxq'
sixers,1268286352296206345,2020-06-03 21:00:04,b'https://t.co/NSB15lWFQJ'
sixers,1268286350874329092,2020-06-03 21:00:04,"b'\xf0\x9d\x90\x98\xe2\x80\x99\xf0\x9d\x90\x9a\xf0\x9d\x90\xa5\xf0\x9d\x90\xa5 \xf0\x9d\x90\x87\xf0\x9d\x90\x9e\xf0\x9d\x90\x9a\xf0\x9d\x90\xab \xf0\x9d\x90\x94\xf0\x9d\x90\xac, \xf0\x9d\x90\x81\xf0\x9d\x90\xae\xf0\x9d\x90\xad \xf0\x9d\x90\x98\xf0\x9d\x90\xa8\xf0\x9d\x90\xae \xf0\x9d\x90\x80\xf0\x9d\x90\xa2\xf0\x9d\x90\xa7\xe2\x80\x99\xf0\x9d\x90\xad \xf0\x9d\x90\x8b\xf0\x9d\x90\xa2\xf0\x9d\x90\xac\xf0\x9d\x90\xad\xf0\x9d\x90\x9e\xf0\x9d\x90\xa7\xf0\x9d\x90\xa2\xf0\x9d\x90\xa7\xf0\x9d\x90\xa0\n\n\xe2\x9c\x8d  https://t.co/mCgDcDN4RF https://t.co/8IgDvkLtAw'"
sixers,1268169314345070592,2020-06-03 13:15:00,b'RT @tobias31: https://t.co/B1K8vmBrwM'
sixers,1267795626189881347,2020-06-02 12:30:06,b'#BlackOutTuesday https://t.co/bELwwbsNIg'
sixers,1267606590007492608,2020-06-01 23:58:56,"b'RT @SniperShake: I\xe2\x80\x99ve been sitting here trying to digest everything that\xe2\x80\x99s going on, and this shit is truly making me sick to my core.   Ti\xe2\x80\xa6'"
sixers,1267574532233142278,2020-06-01 21:51:33,b'RT @BenSimmons25: No more excuses. Don\xe2\x80\x99t turn your back on racism \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbc\xe2\x9c\x8a\xf0\x9f\x8f\xbb https://t.co/R1hJfvHPhg'
sixers,1267213360254406658,2020-05-31 21:56:23,b'RT @tobias31: All love brother! \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x96\xa4 https://t.co/TNUX2ItN4I'
sixers,1267212877523492865,2020-05-31 21:54:28,b'RT @J_Rich1: Proud of u my friend. @tobias31 https://t.co/zBMIpHvu7G'
sixers,1267187845619347456,2020-05-31 20:15:00,b'A clean sweep. \xf0\x9f\x8f\x86\n\nA playback of Games 3 &amp; 4 of the 1983 Finals series against the Los Angeles Lakers. \xe2\x8f\xae\n\n\xf0\x9f\x93\xba\xe2\x80\xa6 https://t.co/wcO3F05BJt'
sixers,1267186443446779906,2020-05-31 20:09:25,b'RT @tobias31: \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbc\xe2\x9c\x8a\xf0\x9f\x8f\xbb https://t.co/cJAjiv4B1z'
sixers,1267146333661601795,2020-05-31 17:30:03,b'A statement from the Philadelphia 76ers. https://t.co/saDLjPDoF4'
sixers,1266836783083458561,2020-05-30 21:00:00,b'A playback of Game 2 of the 1983 Finals series against the Los Angeles Lakers. \xe2\x8f\xae\n\n\xf0\x9f\x93\xba @NBCSPhilly\n\xe2\x8f\xb0 7:00pm ET https://t.co/2sygug4AWv'
sixers,1266817734337331205,2020-05-30 19:44:18,b'RT @tobias31: You best believe I am!!! Unity... \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd'
sixers,1266761286714642432,2020-05-30 16:00:00,"b'""What I miss most is being out there winning for the city of Philadelphia.""\n\n#PhilaUnite https://t.co/OY5Nib8udv'"
sixers,1266715987484700674,2020-05-30 13:00:00,b'Here to fill you in on the good.\n\n#PhilaUnited https://t.co/ODX35ER0Ec'
sixers,1266583129424355328,2020-05-30 04:12:04,b'RT @BenSimmons25: https://t.co/bA7jZV3OY6'
sixers,1266583121337765888,2020-05-30 04:12:02,b'RT @BenSimmons25: We are ALL accountable &amp; we shouldn\xe2\x80\x99t have to revisit tragedies like George Floyd or Ahmaud Arbery time &amp; time again. Eno\xe2\x80\xa6'
sixers,1266583103201579008,2020-05-30 04:11:58,"b'RT @BenSimmons25: Witnessing the news the past few weeks &amp; hearing the outcry has given me a lot to think about. It is time for everyone, f\xe2\x80\xa6'"
sixers,1266509361964351490,2020-05-29 23:18:57,b'What the sign says.\n\n#PhilaUnite https://t.co/6zTh8AbAxv'
sixers,1266481945388683269,2020-05-29 21:30:00,"b""Fo' Fo' Fo'\n\nA playback of Game 1 of the 1983 Finals series against the Los Angeles Lakers. \xe2\x8f\xae\n\n\xf0\x9f\x93\xba @NBCSPhilly\n\xe2\x8f\xb0 7:00\xe2\x80\xa6 https://t.co/Mn3SqlP5hQ"""
sixers,1266455886538649600,2020-05-29 19:46:27,"b""\xf0\x9d\x97\xa7\xf0\x9d\x97\xa2\xf0\x9d\x97\xa0'\xf0\x9d\x98\x80 \xf0\x9d\x97\xa7\xf0\x9d\x97\xae\xf0\x9d\x97\xb9\xf0\x9d\x97\xb8\xf0\x9d\x98\x80 | Episode 8\n\nWe can all agree the game of basketball is better because Julius Erving was a part of the\xe2\x80\xa6 https://t.co/WChikxmumT"""
sixers,1266422824945803271,2020-05-29 17:35:05,"b'RT @NBCSPhilly: Did someone say they wanted some championship basketball? \n\nDipped into the archives for the 1983 Sixers-Lakers NBA Finals,\xe2\x80\xa6'"
sixers,1266383801720221696,2020-05-29 15:00:01,"b'.@Kyle_OQuinn collaborated with local churches and community organizations in Hollis, Queens to reach out to their\xe2\x80\xa6 https://t.co/YAs5h6Y0OI'"
sixers,1266364922939744257,2020-05-29 13:45:00,b'\xf0\x9f\x9a\x97 \xf0\x9d\x98\x99\xf0\x9d\x98\x90\xf0\x9d\x98\x8b\xf0\x9d\x98\x90\xf0\x9d\x98\x95\xf0\x9d\x98\x8e \xf0\x9d\x98\x9a\xf0\x9d\x98\x8f\xf0\x9d\x98\x96\xf0\x9d\x98\x9b\xf0\x9d\x98\x8e\xf0\x9d\x98\x9c\xf0\x9d\x98\x95 \xf0\x9f\x9a\x97\n\nWorld B. Free &amp; @ChristianCrosby drove around Philadelphia before the hiatus and talked some 76\xe2\x80\xa6 https://t.co/V5cUKytsbU'
sixers,1266149755412979715,2020-05-28 23:30:00,"b""\xf0\x9f\x93\xbd\xef\xb8\x8f \xf0\x9d\x9a\x81\xf0\x9d\x99\xb4\xf0\x9d\x99\xb4\xf0\x9d\x99\xbb \xf0\x9d\x9a\x83\xf0\x9d\x99\xb0\xf0\x9d\x99\xbb\xf0\x9d\x99\xba: @mikescott\n\n\xe2\x80\x9cOnce you see somebody biting their lip when they try to go dunk, 9 times out of 10 they'\xe2\x80\xa6 https://t.co/BrrkHmknup"""
sixers,1266115781298814976,2020-05-28 21:15:00,b'Posted Up\xe2\x9d\x97\n\n@mikescott talks about getting up shots and more on this new episode of the pod. \n\n\xf0\x9f\x8e\x9b LISTEN:\xe2\x80\xa6 https://t.co/fSK6t1MG9q'
sixers,1266082614894608385,2020-05-28 19:03:12,"b'\xe2\x80\x9cI\xe2\x80\x99ve enjoyed the Schuylkill River Bike Trail, seeing the different parts of Philadelphia from that aspect instead\xe2\x80\xa6 https://t.co/piHIK8DKC8'"
sixers,1266062955524902920,2020-05-28 17:45:05,b'https://t.co/bK6lXEuGQE'
sixers,1266062952265900033,2020-05-28 17:45:04,b'\xe2\x80\x9cSo this is just a RDL step up. Something I\xe2\x80\x99ve been doing to help my glutes and hamstrings while also working on my\xe2\x80\xa6 https://t.co/7ARglODIKq'
sixers,1266044790484996097,2020-05-28 16:32:54,b'https://t.co/S5CpQxEUZq'
sixers,1266044783161757698,2020-05-28 16:32:52,"b'\xe2\x80\x9cRunning has been the perfect way for me to get outside of the house and get fresh air, while also trying to stay i\xe2\x80\xa6 https://t.co/5fbo7cHMj4'"
sixers,1266010084993196034,2020-05-28 14:15:00,"b'\xe2\x80\x9c[I want to] try to make a run at this thing. If [the return] does succeed, and they do put something together, I f\xe2\x80\xa6 https://t.co/8JlRAQgmcK'"
sixers,1265738294421151744,2020-05-27 20:15:00,"b'As president of Junior Achievement of South Eastern Pennsylvania, Paul Kappel works with volunteers, business leade\xe2\x80\xa6 https://t.co/H79Zcs26SZ'"
sixers,1265703858124226563,2020-05-27 17:58:10,b'The Doctor is in. \n\n#WallpaperWednesday | @trumarkonline\n \n\xf0\x9f\x93\xb2 https://t.co/fzyCVlvpAd https://t.co/Xki2hnhSAt'
sixers,1265668968787910656,2020-05-27 15:39:31,"b'#OTD in 1981, Julius Erving won his fourth Most Valuable Player award.\n\n\xf0\x9f\x93\x9d https://t.co/EzbgChkUek | @NJMIns https://t.co/em90qlQieB'"
sixers,1265632665295880193,2020-05-27 13:15:16,"b""\xf0\x9d\x99\x8b\xf0\x9d\x99\x8a\xf0\x9d\x99\x8e\xf0\x9d\x99\x8f\xf0\x9d\x99\x80\xf0\x9d\x98\xbf \xf0\x9d\x99\x90\xf0\x9d\x99\x8b\xe2\x9d\x97\xef\xb8\x8f\n\nYoga, streaming services, and laughing. That's the KO mix. https://t.co/iXAQpLitpe"""
sixers,1265441330806882307,2020-05-27 00:34:58,b'RT @NBA: .@JoelEmbiid getting the home crowd fired up \xf0\x9f\x94\xa5\xf0\x9f\x98\xa4 https://t.co/Hqnj3i1iW4'
sixers,1265419200841035776,2020-05-26 23:07:02,"b'RT @CloseUp360: In \xe2\x80\x9cHoopers Meet Heroes,"" Philly guard Josh Richardson spoke with Kimberly Nowakowski, a hematology-oncology nurse at @Penn\xe2\x80\xa6'"
sixers,1265402333967429632,2020-05-26 22:00:01,b'\xe2\x9d\x9d I\xe2\x80\x99m just an average person from Philly and it\xe2\x80\x99s nice to think people thought of my story as something inspiration\xe2\x80\xa6 https://t.co/bX3mJiPVzm'
sixers,1265383455811989504,2020-05-26 20:45:00,"b'Following today\xe2\x80\x99s announcement by Gov. Murphy, the Philadelphia 76ers Training Complex in Camden, New Jersey will b\xe2\x80\xa6 https://t.co/47lrjuBGz4'"
sixers,1265360806994235395,2020-05-26 19:15:00,b'Stay connected with us during this time of social distancing. \n\nVisit our all-new Digital Resource Center for infor\xe2\x80\xa6 https://t.co/p1G7yHUZ6C'
sixers,1265318187744272384,2020-05-26 16:25:39,"b'RT @FurkanKorkmaz: Once you have tasted flight, you will forever walk the earth with your eyes turned skyward! https://t.co/c5uaMsCE8C'"
sixers,1265312043630047232,2020-05-26 16:01:14,"b""\xe2\x9d\x9d You have to work hard whatever you're doing and try to be number one, and take pride in what you're doing. You wa\xe2\x80\xa6 https://t.co/1F56o1N0Gx"""
sixers,1265312042141077505,2020-05-26 16:01:13,b'\xe2\x80\xa2 3-Time NBA MVP\n\xe2\x80\xa2 12-Time NBA All-Star\n\xe2\x80\xa2 8-Time All-NBA Team\n\xe2\x80\xa2 Naismith Memorial Basketball Hall of Fame Inductee\xe2\x80\xa6 https://t.co/9oo7gryr4K'
sixers,1265312041356668928,2020-05-26 16:01:13,"b'In the 1983-84 season, Moses led the league in rebounds. What was his average per game?'"
sixers,1265312037816750082,2020-05-26 16:01:12,"b'\xf0\x9d\x97\xa0\xf0\x9d\x97\xbc\xf0\x9d\x98\x80\xf0\x9d\x97\xb2\xf0\x9d\x98\x80 \xf0\x9d\x97\xa0\xf0\x9d\x97\xae\xf0\x9d\x97\xb9\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb\xf0\x9d\x97\xb2\n\n\xf0\x9f\x8f\xa0 Petersburg, Virginia\n\xf0\x9f\x93\x9a Petersburg High School\n\xf0\x9f\x8f\x80 Philadelphia 76ers [1982 - 1986 | 1993 - 1994]\n\xe2\x9c\x8d ""C\xe2\x80\xa6 https://t.co/QPCbawGbDt'"
sixers,1265285309547155456,2020-05-26 14:15:00,"b'\xe2\x80\x9cYou\xe2\x80\x99ve got to look at the blessings you still have today. What do they say, the rose through the concrete? I think\xe2\x80\xa6 https://t.co/H8DTP0sXts'"
sixers,1265072149775167491,2020-05-26 00:07:59,b'https://t.co/yExCKvk93N'
sixers,1265070143522004993,2020-05-26 00:00:00,"b'""You\'ll always be that kid from Philly.""\n\nWatch now on @NBCSPhilly. https://t.co/4Q1VTOlhHf'"
sixers,1265024842757296129,2020-05-25 21:00:00,b'The final one for Kobe in Philadelphia.\n\nA playback of the 12/01/2015 game against the Los Angeles Lakers. \xe2\x8f\xae\n\n\xf0\x9f\x93\xba\xe2\x80\xa6 https://t.co/z5Xu849Xic'
sixers,1264904298829352963,2020-05-25 13:01:00,b'We remember those who paid the ultimate sacrifice.\n\nThank you.\n\n#MemorialDay https://t.co/MzKB7WtRyn'
sixers,1264634804877889536,2020-05-24 19:10:07,b'RT @beatsbydre: Stay active. Stay inspired. #PowerRunsInTheFamily// Hit the link to listen to NBA All-Star @bensimmons25\xe2\x80\x99s workout playlist\xe2\x80\xa6'
sixers,1264594515874271233,2020-05-24 16:30:02,b'RT @76ersphoto: \xf0\x9d\x99\xb0 . \xf0\x9d\x99\xb8 .\n\n\xf0\x9f\x93\xb7: Jesse D. Garrabrant https://t.co/SwFi92cIlr'
sixers,1264543158014218241,2020-05-24 13:05:57,b'Just reminiscing. https://t.co/C7vBxR8IB8'
sixers,1264225959454085120,2020-05-23 16:05:31,b'https://t.co/f9u7QhatoN'
sixers,1264218162951868423,2020-05-23 15:34:32,b'https://t.co/Y5eR3CUWxg'
sixers,1264218160330346496,2020-05-23 15:34:32,"b'#OTD in 1982, the Sixers won the game that no one thought they could. https://t.co/TAokeJG0Hw'"
sixers,1264214080455413761,2020-05-23 15:18:19,"b'RT @jr_76ers: 2020, no chill \xf0\x9f\x98\xa9\n\n@JoelEmbiid https://t.co/ZHou4kSAmB'"
sixers,1263937680401973248,2020-05-22 21:00:00,b'A playback of the 01/17/2020 game against the Chicago Bulls when @FurkanKorkmaz went for 24 points. \xe2\x8f\xae\n\n\xf0\x9f\x93\xba\xe2\x80\xa6 https://t.co/urpukIUkvx'
sixers,1263911255095431168,2020-05-22 19:15:00,"b""\xf0\x9d\x97\xa7\xf0\x9d\x97\xa2\xf0\x9d\x97\xa0'\xf0\x9d\x98\x80 \xf0\x9d\x97\xa7\xf0\x9d\x97\xae\xf0\x9d\x97\xb9\xf0\x9d\x97\xb8\xf0\x9d\x98\x80 | Episode 7\n\n@McGinnisThomas talks with Fran Dunphy about his college coaching experience &amp; more.\n\n\xf0\x9f\x8e\x99 LI\xe2\x80\xa6 https://t.co/QiJ4jAyyPS"""
