iHeartRadio,1279211572922114048,2020-07-04 00:33:00,b'No one loves a good 4th of July party more than @Lauren_Alaina and her Nonna! \xf0\x9f\x92\x99\n\nTune in to the #iHeartCountryBBQ n\xe2\x80\xa6 https://t.co/asArRTATEW'
iHeartRadio,1279210818668765189,2020-07-04 00:30:00,"b""An actual GIF of me dancing along to @kanebrown's #iHeartCountry BBQ performance rn \xe2\x9c\x8c\xef\xb8\x8f\n\nTune in now on @TheCW! https://t.co/reVzA4XqGq"""
iHeartRadio,1279210566154780672,2020-07-04 00:29:00,"b""'Cause when you do that thing right there\nFlipping your hair, baby, I swear \xf0\x9f\x98\x8d\n\nTune in to @kanebrown's backyard per\xe2\x80\xa6 https://t.co/JiL0QyqPgC"""
iHeartRadio,1279210314597142528,2020-07-04 00:28:00,"b""One of my all-time favorite summer songs, 'Lose It' by @kanebrown! \xe2\x98\x80\xef\xb8\x8f\n\nTune in to the #iHeartCountryBBQ now on\xe2\x80\xa6 https://t.co/04gP4h1oTb"""
iHeartRadio,1279210062943141888,2020-07-04 00:27:00,"b""\xf0\x9f\x8e\xb6: Lose It\n\nTune in to @kanebrown's backyard performance on the #iHeartCountryBBQ now on @TheCW! https://t.co/KwSjo8Z6Wg"""
iHeartRadio,1279209559580569601,2020-07-04 00:25:00,b'.@kanebrown is chatting about some of his favorite #FourthOfJuly memories \xe2\x9d\xa4\xef\xb8\x8f\n\nTune in to the #iHeartCountryBBQ now\xe2\x80\xa6 https://t.co/Z96NoFRgoe'
iHeartRadio,1279209559559680000,2020-07-04 00:25:00,"b'""It\'s amazing being a new father. I didn\'t know it would be this fun."" - @kanebrown \xf0\x9f\x92\x95\n\nTune in to the\xe2\x80\xa6 https://t.co/hPCZwXaYq3'"
iHeartRadio,1279208804723437569,2020-07-04 00:22:00,"b""Those performances were incredible! There's another dose of @OldDominion coming up, stay tuned! \n\nTune in to the\xe2\x80\xa6 https://t.co/1MTj6uJeni"""
iHeartRadio,1279208552977104896,2020-07-04 00:21:00,"b""Baby, take my hand\nI don't wanna be a one man band \xe2\x9d\xa4\xef\xb8\x8f\n\nTune in to @OldDominion's #iHeartCountryBBQ performance now\xe2\x80\xa6 https://t.co/5465NG8H3n"""
iHeartRadio,1279208049685565440,2020-07-04 00:19:00,"b""\xf0\x9f\x8e\xb6: One Man Band\n\nTune in to @OldDominion's #iHeartCountryBBQ performance now on @TheCW! https://t.co/iVaqvywv0w"""
iHeartRadio,1279207797943500801,2020-07-04 00:18:00,"b""The real star of the #iHeartCountryBBQ, @OldDominion's pup! \xf0\x9f\x90\xb6\n\nTune in now on @TheCW! https://t.co/iBWXYW5wiI"""
iHeartRadio,1279207546276859904,2020-07-04 00:17:00,"b""'Cause I'm stuck on you, you're stuck on me\nI never gotta wonder where my honey be \xe2\x9d\xa4\xef\xb8\x8f\n\nTune in to @OldDominion's\xe2\x80\xa6 https://t.co/u8hqKgMJN3"""
iHeartRadio,1279207294643793920,2020-07-04 00:16:00,"b""\xf0\x9f\x8e\xb6: Make It Sweet\n\nTune in to @OldDominion's #iHeartCountryBBQ performance now on @TheCW! https://t.co/8TkKCKaFpH"""
iHeartRadio,1279207042998079493,2020-07-04 00:15:00,"b""Grab your drinks, it's time to pregame the 4th with @OldDominion! \xf0\x9f\x8e\xb8\n\nTune in to the #iHeartCountryBBQ now on @TheCW. https://t.co/muFghmglNr"""
iHeartRadio,1279207042956308489,2020-07-04 00:15:00,"b'""These next guys are my favorite band. LITERALLY. And I tell them that over and over again."" - @mrBobbyBones on\xe2\x80\xa6 https://t.co/uNRKQbz2sp'"
iHeartRadio,1279206791394373635,2020-07-04 00:14:00,"b'""Music brings people together in all times."" - @OldDominion \xe2\x9d\xa4\xef\xb8\x8f\n\nTune in to the #iHeartCountryBBQ now on @TheCW. https://t.co/c8wpgUHoIF'"
iHeartRadio,1279206539623108610,2020-07-04 00:13:00,b'What better way to celebrate this 4th of July than with our friends @OldDominion?! \xe2\x9d\xa4\xef\xb8\x8f\n\nTune in to the\xe2\x80\xa6 https://t.co/1GZ3XUnRJC'
iHeartRadio,1279205784774049792,2020-07-04 00:10:00,"b""That performance was incredible, @Lauren_Alaina! Can't wait to hear more! \n\nTune in to the #iHeartCountryBBQ now on\xe2\x80\xa6 https://t.co/dh772DEEdA"""
iHeartRadio,1279205533061459968,2020-07-04 00:09:00,"b""Put your hands up, let me hear your voice tonight! \xf0\x9f\x99\x8c\n\nTune in to @Lauren_Alaina's performance on the\xe2\x80\xa6 https://t.co/sQjIsiEkXQ"""
iHeartRadio,1279205533002711041,2020-07-04 00:09:00,"b""Forever amazed by how incredible @Lauren_Alaina's voice is! \xe2\x9c\xa8\n\nTune in to the #iHeartCountryBBQ now on @TheCW. https://t.co/4ux8GuYMv6"""
iHeartRadio,1279205281596047360,2020-07-04 00:08:00,"b""\xf0\x9f\x8e\xb6: Road Less Traveled\n\nTune in to @Lauren_Alaina's performance on the #iHeartCountryBBQ now on @TheCW! https://t.co/nbLIdgbCxU"""
iHeartRadio,1279205029690441728,2020-07-04 00:07:00,"b""Love how up close and personal we're getting with @Lauren_Alaina at the Nashville Love Shack right now \xf0\x9f\x98\x8d\n\nTune in t\xe2\x80\xa6 https://t.co/1ZoTWkr100"""
iHeartRadio,1279204526612975617,2020-07-04 00:05:00,"b""'Cause I just wanna be cool again, cool again, cool again\nLike we were last summer \xe2\x98\x80\xef\xb8\x8f\n\nTune in to @kanebrown's back\xe2\x80\xa6 https://t.co/IdIOm0GEwM"""
iHeartRadio,1279204023451545602,2020-07-04 00:03:00,"b""\xf0\x9f\x8e\xb6: Cool Again\n\nTune in to @kanebrown's backyard performance on the #iHeartCountryBBQ now on @TheCW! https://t.co/Tuq1nk4GHn"""
iHeartRadio,1279203771671736320,2020-07-04 00:02:00,"b""We're kicking off our 4th of July BBQ with our good friend, @kanebrown! \n\nTune in to the #iHeartCountryBBQ now on\xe2\x80\xa6 https://t.co/8Vx2n9cA4D"""
iHeartRadio,1279203520021884930,2020-07-04 00:01:00,"b""From his backyard in Nashville, TN, it's our host, @mrBobbyBones! \xf0\x9f\x91\x8f\n\nTune in to the #iHeartCountryBBQ now on @TheCW. https://t.co/n4rT8YXkZU"""
iHeartRadio,1279203269508620288,2020-07-04 00:00:00,"b""Tune in to @TheCW right now for our @iHeartCountry 4th of July BBQ presented by Lowe's to catch backyard performanc\xe2\x80\xa6 https://t.co/FOALiBym53"""
iHeartRadio,1279195718838779907,2020-07-03 23:30:00,"b'Less than 30 minutes until we join together with @Lauren_Alaina, @kanebrown, @OldDominion and Lowe\xe2\x80\x99s for our iHeart\xe2\x80\xa6 https://t.co/Xvm6qOq70G'"
iHeartRadio,1279188169993355265,2020-07-03 23:00:00,b'.@Camila_Cabello is getting her fans excited to vote! \xf0\x9f\x92\xab https://t.co/RW965Oz1GF'
iHeartRadio,1279179863828705280,2020-07-03 22:27:00,b'Very here for this flirty Instagram exchange between Adele and Skepta \xe2\x9d\xa4\xef\xb8\x8f https://t.co/OEbsEpmUCt'
iHeartRadio,1279172062536441857,2020-07-03 21:56:00,"b'What a beautiful message, @katyperry \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6CWq7YVklh'"
iHeartRadio,1279165519254433793,2020-07-03 21:30:00,b'Weekend mode starts now \xf0\x9f\x8d\xb9 | @Drake https://t.co/0nI7eeBz1k'
iHeartRadio,1279150420531621888,2020-07-03 20:30:00,"b'Get your dancing shoes ready! \xf0\x9f\x92\xa5\n\nIn just 30 minutes, @aj_mclean of @backstreetboys and his daughter Ava are kicking\xe2\x80\xa6 https://t.co/SRdkbBDK1Y'"
iHeartRadio,1279142873544474629,2020-07-03 20:00:01,b'Bring out the s\xe2\x80\x99mores because this lineup is \xf0\x9f\x94\xa5! Join us and our host Bobby Bones in celebrating the 4th of July wit\xe2\x80\xa6 https://t.co/mODyHCBZqQ'
iHeartRadio,1279135068875829249,2020-07-03 19:29:00,b'Billie Eilish has unfollowed everyone on Instagram. \xf0\x9f\x91\x80 https://t.co/dolywK78jX'
iHeartRadio,1279120472756686848,2020-07-03 18:31:00,b'Holiday weekend mood \xe2\x9c\x8c\xef\xb8\x8f | @ShawnMendes https://t.co/OAWpOdVago'
iHeartRadio,1279112675755057152,2020-07-03 18:00:01,"b""Our 'Summer Camp With The Stars' is officially in session! Today join @aj_mclean of the @backstreetboys and his dau\xe2\x80\xa6 https://t.co/OQzvIy0Jfs"""
iHeartRadio,1279109708218015751,2020-07-03 17:48:13,b'RT @aj_mclean: Summer Camp is officially in season! Join me and my daughter Ava tonight for our dance class with @iHeartRadio at 5pm ET! #S\xe2\x80\xa6'
iHeartRadio,1279105373295820800,2020-07-03 17:31:00,b'\xf0\x9f\x8c\xb1 @lizzo has shared what plant-based foods she eats in a day as a new vegan. https://t.co/rO4Q0dL3pU'
iHeartRadio,1279097577548308480,2020-07-03 17:00:01,"b'We are SO excited to spend our night with @kanebrown, @Lauren_Alaina and @OldDominion at our iHeartCountry 4th Of J\xe2\x80\xa6 https://t.co/A492wyOtNn'"
iHeartRadio,1279092385004294145,2020-07-03 16:39:23,"b""RT @blackinfonet: The social justice arm of Jay-Z's @RocNation wrote an open letter to Milwaukee County District Attorney John Chisholm, ca\xe2\x80\xa6"""
iHeartRadio,1279082473146576898,2020-07-03 16:00:00,"b""Can't wait to kick off our 'Summer Camp With The Stars' series with @aj_mclean of the @backstreetboys and his daugh\xe2\x80\xa6 https://t.co/THZa6Uuk5X"""
iHeartRadio,1279074923705597954,2020-07-03 15:30:00,"b""To celebrate this year's Pride Toronto event, @halsey and @Alanis came together for a powerful duet. \xf0\x9f\x92\x95https://t.co/khr2UL7CMP"""
iHeartRadio,1279074152239022080,2020-07-03 15:26:56,b'.@iHeartRadio &amp; @Ally teamed up to deliver you a memorable performance from @AndyGrammer to help support @UnitedWay\xe2\x80\xa6 https://t.co/bZaPKa5BGH'
iHeartRadio,1279067380354875405,2020-07-03 15:00:02,b'Cardi B is taking a break from social media. \xe2\x9c\x8c\xef\xb8\x8f https://t.co/1gs5kYfWvp'
iHeartRadio,1279052275533541376,2020-07-03 14:00:00,"b""Get your dancing shoes ready, because @aj_mclean of @backstreetboys and his daughter Ava are kicking off our 'Summe\xe2\x80\xa6 https://t.co/SNcQlAV2I0"""
iHeartRadio,1279037176575963137,2020-07-03 13:00:00,b'TONIGHT! We are kicking off the 4th of July weekend with a special virtual BBQ! \n\nTune in to our #iHeartCountryBBQ\xe2\x80\xa6 https://t.co/iZYSc4PFGq'
iHeartRadio,1278855981124841472,2020-07-03 01:00:00,b'How is it possible that @agnezmo is \xe2\x9c\xa8this\xe2\x9c\xa8 beautiful 24/7/365? https://t.co/rMTbLFpVkV'
iHeartRadio,1278840628743483395,2020-07-02 23:59:00,"b'\xf0\x9f\x8c\x80 @theweeknd and @DojaCat get digitized for the super trippy ""In Your Eyes"" remix music video.  https://t.co/umiuQ7l9kz'"
iHeartRadio,1278826284185866243,2020-07-02 23:02:00,"b'.@21savage and his foundation, Leading By Example, are launching a free online financial literacy education program\xe2\x80\xa6 https://t.co/BqBTaQ5dAx'"
iHeartRadio,1278818482855931904,2020-07-02 22:31:00,b'Actual footage of me leaving work for a 3 day weekend \xf0\x9f\x91\x8b | @iamcardib https://t.co/RZIugI92VB'
iHeartRadio,1278803383411867649,2020-07-02 21:31:00,b'A new collab from @elliegoulding x @lauvsongs has arrived! \xf0\x9f\x92\x99 https://t.co/tjA5sZSbgK'
iHeartRadio,1278795584196018177,2020-07-02 21:00:00,b'Quarantine has @YoGotti looking chiseled! \xf0\x9f\x94\xa5 https://t.co/DfvEVoXPBO'
iHeartRadio,1278794549700317184,2020-07-02 20:55:54,b'Head over to our Facebook to watch our interview with @jimmybuffett starting soon! \n\nhttps://t.co/ySp2iQ6vJZ https://t.co/tCjY6wzuH6'
iHeartRadio,1278789290500083712,2020-07-02 20:35:00,"b""The collab we didn't know we needed, @DUALIPA x @Madonna \xf0\x9f\x92\x95 https://t.co/upv88Njye0"""
iHeartRadio,1278773184410443776,2020-07-02 19:31:00,b'Will I ever stop talking about how flawless @Beyonce is? \xf0\x9f\x92\xab (Answer: nope!!!) https://t.co/xM86OImSP0'
iHeartRadio,1278765634881384448,2020-07-02 19:01:00,b'Lea Michele has made her first public appearance since former colleagues have come forth to speak about her \xe2\x80\x9cmean g\xe2\x80\xa6 https://t.co/AyI48xRhTX'
iHeartRadio,1278757581427748865,2020-07-02 18:29:00,b'.@Camila_Cabello is getting her fans excited to vote! \xf0\x9f\x92\xab https://t.co/RW965Oz1GF'
iHeartRadio,1278750286803337219,2020-07-02 18:00:01,"b""To no one's surprise, #BLACKPINK just broke another record! https://t.co/uf6D8AeXI9"""
iHeartRadio,1278750079776686081,2020-07-02 17:59:11,"b'RT @iHeartCountry: Tomorrow night at 8/7c, turn on the grill and tune in to our iHeartCountry 4th of July BBQ on the CW. Join us and our ho\xe2\x80\xa6'"
iHeartRadio,1278742230589673472,2020-07-02 17:28:00,"b""To celebrate @ashleytisdale's birthday, let's throw it back to the time she went speed dating with a few lucky fans\xe2\x80\xa6 https://t.co/jkc9Gv7HMG"""
iHeartRadio,1278735186474274816,2020-07-02 17:00:00,b'Jay-Z is pushing back this year\xe2\x80\x99s #MadeInAmerica festival. https://t.co/IIFM8PY9rU'
iHeartRadio,1278727885990195202,2020-07-02 16:31:00,b'\xe2\x9c\xa8 @katyperry just broke a huge chart record! https://t.co/zYQUVgVSta'
iHeartRadio,1278720588022874116,2020-07-02 16:02:00,"b'Sending you and your family so much love, @ddlovato. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/xyowhSpnPF'"
iHeartRadio,1278710773217325072,2020-07-02 15:23:00,b'I hope this @ShawnMendes and @Camila_Cabello #TBT makes your day \xf0\x9f\xa7\xa1 https://t.co/hjyaVPPGcs'
iHeartRadio,1278704986038218754,2020-07-02 15:00:00,b'It looks like Khlo\xc3\xa9 Kardashian and Tristan Thompson are getting back together! \xf0\x9f\x92\x95https://t.co/InCb2wPPem'
iHeartRadio,1278699423674089475,2020-07-02 14:37:54,"b'Today at 5pm ET, join @jimmybuffett as he goes LIVE on our Facebook page for an interview hosted by Jim Kerr. \xf0\x9f\x8c\xb4\xe2\x80\xa6 https://t.co/6VVyXqnE1P'"
iHeartRadio,1278697437545168896,2020-07-02 14:30:00,"b'Same, @finneas, same. \xe2\x98\x95\xef\xb8\x8fhttps://t.co/4gDjXiuuwj'"
iHeartRadio,1278689890973212672,2020-07-02 14:00:01,"b'Bow Wow is offering $10,000 to anyone with information on the two criminals he claims stole his motorcycle. \xf0\x9f\x91\x80https://t.co/QAqxDE5Q84'"
iHeartRadio,1278682337660637185,2020-07-02 13:30:00,"b'\xf0\x9f\x92\x8e HBD to this ICY GRL, @Saweetie! \xf0\x9f\x92\x8e https://t.co/IxAJsyTc5D'"
iHeartRadio,1278507779523842049,2020-07-02 01:56:22,b'iHeartRadio and @Ally are teaming up to bring you @JuliaMichaels during the first-ever #iHeartCommunityConcert! \xf0\x9f\x8e\xb6\xe2\x80\xa6 https://t.co/A7uavsNQNW'
iHeartRadio,1278499051756019716,2020-07-02 01:21:41,b'Tune in now to Pride Radio for a special sponsored listening brought you by Hamilton! Experience the original Broad\xe2\x80\xa6 https://t.co/5YX1KwGmYv'
iHeartRadio,1278494230307115009,2020-07-02 01:02:32,"b'We\xe2\x80\x99re all home for the Fourth, so make it the best it can be. Check out outdoor space tips at\xe2\x80\xa6 https://t.co/UAH2H7pJ8X'"
iHeartRadio,1278493592156164096,2020-07-02 01:00:00,"b'This ""Times Like These"" cover is seriously incredible \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZTh1SV2mAh'"
iHeartRadio,1278486043579215873,2020-07-02 00:30:00,"b'""Someone\'s got the giggles, that\'s nice."" \xf0\x9f\x98\x82 https://t.co/q3BnIQVYgX'"
iHeartRadio,1278478995869204481,2020-07-02 00:02:00,"b""This is honestly just a @rosalia appreciation tweet. That's all. \xf0\x9f\x96\xa4 https://t.co/aeV5BxS7G8"""
iHeartRadio,1278470942855856131,2020-07-01 23:30:00,b'New music from @kanyewest has arrived! \xf0\x9f\x94\xa5 https://t.co/TomjmXlPc6'
iHeartRadio,1278454550480007168,2020-07-01 22:24:52,b'The Weeknd just put up $1 million toward coronavirus relief efforts. \xf0\x9f\x99\x8f https://t.co/hflJHvUrKq'
iHeartRadio,1278440995357487104,2020-07-01 21:31:00,"b'Happy Birthday to this beautiful angel bb, Chloe Bailey of @chloexhalle \xf0\x9f\x95\x8a https://t.co/PRZq04fdJC'"
iHeartRadio,1278427439924985857,2020-07-01 20:37:08,"b'At 5pm ET, @HoneyGerman of @Power1051 will be hosting a Q&amp;A and live performance with the amazing @keedronbryant \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6 https://t.co/DTKxzMWxsn'"
iHeartRadio,1278425895917637632,2020-07-01 20:31:00,"b""After more than 20 years of marriage, Dr. Dre's wife has filed for divorce. \xf0\x9f\x92\x94 https://t.co/59gs7EiDyr"""
iHeartRadio,1278425895901040647,2020-07-01 20:31:00,b'Blake Shelton and Gwen Stefani are ready to officially tie the knot! \xf0\x9f\x92\x8d https://t.co/6gMRNueOMC'
iHeartRadio,1278418849688215552,2020-07-01 20:03:00,"b'Honestly my house would prob be burning down too if I looked this good, @zaralarsson \xf0\x9f\x94\xa5 https://t.co/UnvRQ0rU38'"
iHeartRadio,1278418094365577217,2020-07-01 20:00:00,"b'So excited for this, @juliamichaels! \xe2\x9d\xa4\xef\xb8\x8f \n\n#iHeartCommunityConcert #DoItRight @Ally https://t.co/ynshKjF3Ab'"
iHeartRadio,1278408279777964034,2020-07-01 19:21:00,b'The next @yungblud era is officially upon us! \xf0\x9f\x96\xa4 https://t.co/H0JrLGolQB'
iHeartRadio,1278406697028067328,2020-07-01 19:14:42,b'Summer\xe2\x80\x99s here! Join us Friday @ 8pm (EST) for iHeartCountry 4th of July BBQ presented by Lowe\xe2\x80\x99s on the CW. Performa\xe2\x80\xa6 https://t.co/iY2QlBFc1a'
iHeartRadio,1278404153480486913,2020-07-01 19:04:36,b'RT @HoneyGerman: Today I will be hosting a Q&amp;A and live performance with this amazing and very talented young man: @keedronbryant \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x99 - T\xe2\x80\xa6'
iHeartRadio,1278404130491510784,2020-07-01 19:04:30,b'RT @Power1051: Today our very own @HoneyGerman will be hosting a Q&amp;A and live performance with this amazing and very talented young man: @k\xe2\x80\xa6'
iHeartRadio,1278401621215584258,2020-07-01 18:54:32,b'@HeidiSlade2 @LiamPayne @Harry_Styles HAHA \xf0\x9f\x98\x82'
iHeartRadio,1278400624992882694,2020-07-01 18:50:35,b'@HeidiSlade2 @LiamPayne @Harry_Styles my DREAM \xe2\x9d\xa4\xef\xb8\x8f'
iHeartRadio,1278399773175881734,2020-07-01 18:47:12,b'@wiIdflowercalum @LiamPayne @Harry_Styles \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
iHeartRadio,1278399312842670080,2020-07-01 18:45:22,"b'I am BEGGING you to add me to your next FaceTime, @LiamPayne and @Harry_Styles \xf0\x9f\xa4\x9e https://t.co/AGwynpIfXQ'"
iHeartRadio,1278388398970060800,2020-07-01 18:02:00,b'Lenny Kravitz plans to chronicle his early life and career in an autobiography due this fall. https://t.co/yaKWD229lH'
iHeartRadio,1278381100897722369,2020-07-01 17:33:00,"b'Forever trying to be as cool as @jackaverymusic \xf0\x9f\x92\xa5 HBD, bb!\n\n(\xf0\x9f\x93\xb7: @ZackCaspary) https://t.co/PUD4uTdZtE'"
iHeartRadio,1278372796725411843,2020-07-01 17:00:00,"b""Orlando Bloom is over-the-moon for @katyperry's strength amid her pregnancy. \xf0\x9f\x92\x95 https://t.co/CJUWURgaBg"""
iHeartRadio,1278365498082639872,2020-07-01 16:31:00,"b'""I have to speak up about my truth."" https://t.co/pIFQN2sKlo'"
iHeartRadio,1278363395172024320,2020-07-01 16:22:38,"b'We\xe2\x80\x99re back with the one-and-only @juliamichaels for our final episode of iHeartRadio Concerts for the Community, pr\xe2\x80\xa6 https://t.co/KvP1E8lydV'"
iHeartRadio,1278357948360585216,2020-07-01 16:01:00,"b""Mood when I realize it's only Wednesday \xf0\x9f\x99\x83 | @selenagomez https://t.co/sNWByNPOXw"""
iHeartRadio,1278350148893134848,2020-07-01 15:30:00,b'.@iamcardib has decided to take a break from social media. \xe2\x9c\x8c\xef\xb8\x8f https://t.co/5tFqK958qr'
iHeartRadio,1278342605646917632,2020-07-01 15:00:02,"b""The collab we didn't know we needed! \xf0\x9f\x99\x8c https://t.co/wt1tPL7tjV"""
iHeartRadio,1278335330324807680,2020-07-01 14:31:07,"b'Congratulations, @ygofficialblink! \xe2\x9c\xa8 https://t.co/U0d477m7oj'"
iHeartRadio,1278328041953996801,2020-07-01 14:02:10,"b""A source close to @kellyclarkson believe's she'll come out of her divorce stronger than ever. \xf0\x9f\x92\x9b https://t.co/LfwBIlucNy"""
iHeartRadio,1278309057842024449,2020-07-01 12:46:43,b'.@lauvsongs chats with @TimKash on @MusicologyQuibi about making music during lockdown! Watch the full episode on\xe2\x80\xa6 https://t.co/QrmtagnrlI'
iHeartRadio,1278297299899187200,2020-07-01 12:00:00,"b'\xf0\x9f\x92\x99\xf0\x9f\x91\x91\xf0\x9f\x92\x9c HBD to my queen, @agnezmo! \xf0\x9f\x92\x9c\xf0\x9f\x91\x91\xf0\x9f\x92\x99 https://t.co/zKWtn8632z'"
iHeartRadio,1278131707741450240,2020-07-01 01:02:00,"b""I haven't stopped thinking about a @BebeRexha x @Harry_Styles collab since this Q+A, honestly. \xf0\x9f\x92\xab https://t.co/zMcLXsWM7Q"""
iHeartRadio,1278101008355221508,2020-06-30 23:00:01,b'\xf0\x9f\x8c\xb1 @lizzo has shared what plant-based foods she eats in a day as a new vegan. https://t.co/rO4Q0e2Ehs'
