LAGalaxy,1270098681874624512,2020-06-08 21:01:37,b'\xe2\x9d\xa4\xef\xb8\x8f @SachaKljestan https://t.co/J7wHs7nU3e'
LAGalaxy,1269346073111228416,2020-06-06 19:11:01,"b""If you think you can beat The Godfather, today's your chance.\n\n\xf0\x9f\x8e\xae: https://t.co/e8LJK3cAwQ\n\nAll in support of\xe2\x80\xa6 https://t.co/aefGNxczTO"""
LAGalaxy,1268947066555789313,2020-06-05 16:45:31,b'The LA Galaxy have parted ways with Aleksandar Katai. https://t.co/mcu0fTreC8'
LAGalaxy,1268540816357838848,2020-06-04 13:51:13,b'Today at @dignityhealthsp \xe2\x9d\xa4\xef\xb8\x8f https://t.co/le7iALeke6'
LAGalaxy,1268345077216116738,2020-06-04 00:53:25,b'A statement from the LA Galaxy on Tea Katai. https://t.co/tfGDMUomIo'
LAGalaxy,1267901759453724673,2020-06-02 19:31:50,b'Educate. Donate. Support.'
LAGalaxy,1267819770612641793,2020-06-02 14:06:02,b'#BlackoutTuesday https://t.co/ZpoCTVucyx'
LAGalaxy,1267606325933965312,2020-06-01 23:57:53,b'\xf0\x9f\xa5\xb3 for the birthday boy \xf0\x9f\x91\x89 @CH14_ https://t.co/BbC1mvaVZ0'
LAGalaxy,1267578799379496961,2020-06-01 22:08:30,"b'Hi, @AlexiLalas.\n\nHappy Birthday \xf0\x9f\x98\x98 https://t.co/bYXxRvX1Ky'"
LAGalaxy,1267511459661017089,2020-06-01 17:40:55,b'@rachie_beee Congratulations!'
LAGalaxy,1267497421568749568,2020-06-01 16:45:08,"b'\xf0\x9f\x8e\x82\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \xc2\xa1Feliz cumplea\xc3\xb1os, @CH14_! https://t.co/qBb8dzPcnL'"
LAGalaxy,1267193962894249984,2020-05-31 20:39:18,b'A hat trick for @landondonovan \xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\n\nThe \xf0\x9f\x90\x90 puts on a show in the 2014 Western Conference Semifinals \xe2\x9c\xa8 https://t.co/skpItWawQv'
LAGalaxy,1267137520153661451,2020-05-31 16:55:01,b'RT @CavershamUnited: FINAL POLL:\n\n@CozmoLAGalaxy of @LAGalaxy \n\nvs\n\n#Hennes of @fckoeln_en \n\nLet\xe2\x80\x99s decide the BEST football mascot IN THE W\xe2\x80\xa6'
LAGalaxy,1266904614411964416,2020-05-31 01:29:32,b'\xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\xf0\x9f\x92\x9b https://t.co/Opdt0fmwFj'
LAGalaxy,1266829400483356672,2020-05-30 20:30:40,"b'Have a gr8\xef\xb8\x8f\xe2\x83\xa3 birthday, Stevie G! https://t.co/vT6AHU1VWF'"
LAGalaxy,1266793711544856576,2020-05-30 18:08:51,b'Goalkeeper \xf0\x9f\x94\x81 Forward\n\nJorge Campos can do it all \xf0\x9f\x98\xa4\n\n@MyBobs https://t.co/kaIzpGywTi'
LAGalaxy,1266550259787771906,2020-05-30 02:01:27,b'\xf0\x9f\x93\xb8: @nelsonn121'
LAGalaxy,1266550161129402369,2020-05-30 02:01:04,"b'TO\xf0\x9d\x95\xb2ETHER, still. https://t.co/7U7J1MA9Xz'"
LAGalaxy,1266172373948002304,2020-05-29 00:59:52,b'https://t.co/flf4wYua3r'
LAGalaxy,1266172371347533826,2020-05-29 00:59:52,b'https://t.co/vToCz42Y0T'
LAGalaxy,1266172368717615106,2020-05-29 00:59:51,b'https://t.co/kqNZVqhJOO'
LAGalaxy,1266172366276550656,2020-05-29 00:59:51,b'https://t.co/3SztmyhoMr'
LAGalaxy,1266172363835535360,2020-05-29 00:59:50,b'https://t.co/RalnZfN362'
LAGalaxy,1266172361440559104,2020-05-29 00:59:49,b'https://t.co/ZvViG3jMGf'
LAGalaxy,1266172359091687424,2020-05-29 00:59:49,b'https://t.co/AvQZirYKy7'
LAGalaxy,1266172356801617920,2020-05-29 00:59:48,b'https://t.co/tAkuo6IS1D'
LAGalaxy,1266172354155081729,2020-05-29 00:59:48,b'https://t.co/upL2mmC5c8'
LAGalaxy,1266172351747485696,2020-05-29 00:59:47,b'https://t.co/hFYZkIgaKx'
LAGalaxy,1266172349469974531,2020-05-29 00:59:47,b'https://t.co/DYj93caBQZ'
LAGalaxy,1266172346877898752,2020-05-29 00:59:46,b'https://t.co/3P5a1CTfN8'
LAGalaxy,1266172344520699905,2020-05-29 00:59:45,b'https://t.co/RrrHcUsfpt'
LAGalaxy,1266172342155087874,2020-05-29 00:59:45,b'https://t.co/NreUzZFSMo'
LAGalaxy,1266172339638505472,2020-05-29 00:59:44,b'https://t.co/u5xhFSpsmk'
LAGalaxy,1266172337235230720,2020-05-29 00:59:44,b'https://t.co/gzP3qR4Izu'
LAGalaxy,1266172334894800896,2020-05-29 00:59:43,b'https://t.co/hvGImirOFe'
LAGalaxy,1266172332252381184,2020-05-29 00:59:43,b'https://t.co/bxGJgnzjkY'
LAGalaxy,1266172329731612672,2020-05-29 00:59:42,b'https://t.co/ewaJBbYmiZ'
LAGalaxy,1266172327349252098,2020-05-29 00:59:41,b'https://t.co/neOhHQofRX'
LAGalaxy,1266172324983660544,2020-05-29 00:59:41,b'https://t.co/VtjLY9WAJ8'
LAGalaxy,1266172322811047936,2020-05-29 00:59:40,b'https://t.co/NidLgnahyi'
LAGalaxy,1266172320307015681,2020-05-29 00:59:40,b'https://t.co/rstXZqeEmH'
LAGalaxy,1266172318046228480,2020-05-29 00:59:39,b'https://t.co/S5DLimR8dS'
LAGalaxy,1266172315810713601,2020-05-29 00:59:39,"b""\xf0\x9f\x93\xb8\xf0\x9f\x94\xa5\xf0\x9f\x93\xb8\n\n#LAGalaxy Photographer Jon Lorentz's favorite photos \xf0\x9f\x99\x8c @Freeway_Ins [THREAD] https://t.co/bYNTjM0ezq"""
LAGalaxy,1266110139121074177,2020-05-28 20:52:35,b'Think you have the coolest \xe2\x9a\xbd\xef\xb8\x8f skills? Show us what you got!\n\nReply with a short video of your favorite skill/trick\xe2\x80\xa6 https://t.co/3JB6LK6vVX'
LAGalaxy,1266058875658072064,2020-05-28 17:28:52,"b'TO\xf0\x9d\x95\xb2ETHER for our community \xe2\x9c\x8a\n\n@Dsteres44, @JoeCorona15, Rolf Feltscher and Dom Kinnear packaged and delivered food\xe2\x80\xa6 https://t.co/GXamfYxgbB'"
LAGalaxy,1266044124152467458,2020-05-28 16:30:15,b'One step closer to full training for the #LAGalaxy. https://t.co/LoCQNUPk7z'
LAGalaxy,1265761014575886336,2020-05-27 21:45:17,b'@dannymeda_ \xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\xf0\x9f\x92\x9b You\xe2\x80\x99re welcome!'
LAGalaxy,1265759324179070976,2020-05-27 21:38:34,b'scopa tu mana https://t.co/EEd60wsrQF'
LAGalaxy,1265738294106546176,2020-05-27 20:15:00,"b'We miss you, @dignityhealthsp.\n\nTO\xf0\x9d\x95\xb2ETHER | @JLabAudio https://t.co/3UvcvwJwJ7'"
LAGalaxy,1265734486018293760,2020-05-27 19:59:52,b'@_LeslieJ \xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\xf0\x9f\x92\x9b'
LAGalaxy,1265733948761501696,2020-05-27 19:57:44,b'@dxisyleonor \xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\xf0\x9f\x92\x9b'
LAGalaxy,1265733733082001409,2020-05-27 19:56:52,b'@anachris06 @iamsmarts Missing you!'
LAGalaxy,1265733664412889088,2020-05-27 19:56:36,b'@riveruhhh miss u 2 \xf0\x9f\x98\x98'
LAGalaxy,1265718455656824832,2020-05-27 18:56:10,b'WORKIN\xf0\x9d\x95\xb2.\n\n@TCLMobileGlobal https://t.co/bXZuBsyMXC'
LAGalaxy,1265712189513449472,2020-05-27 18:31:16,b'RT @LAGalaxy_Es: \xe2\x9c\xa8 \xc2\xa1Entra a https://t.co/JZDPbvWQwb y ayuda a las familias hispanas afectadas por el COVID-19 en #UnidosConPasi\xc3\xb3n y s\xc3\xa9 part\xe2\x80\xa6'
LAGalaxy,1265383552696254464,2020-05-26 20:45:23,b'On this day in #LAGalaxy history...\n\n@robbierogers became the first openly gay male athlete to compete in a North A\xe2\x80\xa6 https://t.co/yEXAidzjjG'
LAGalaxy,1265345298043293696,2020-05-26 18:13:22,"b""Can't take this game for granted \xf0\x9f\x99\x8f\n\n@julian__araujo | @JLabAudio https://t.co/arDjzvUWMt"""
LAGalaxy,1265034339760271360,2020-05-25 21:37:44,b'135 goals! \xf0\x9f\x98\xb1\xf0\x9f\x99\x8c An unforgettable day for @landondonovan. \n\nOTD 2014 | @kinecta https://t.co/uWhsFOYlTc'
LAGalaxy,1264974220930342912,2020-05-25 17:38:51,"b""He's still got it! \xf0\x9f\x98\xb8\xf0\x9f\x99\x8c\n\nHappy Birthday to El Gato, @KevinEHartman! \xf0\x9f\x8e\x89 https://t.co/TJfn0egzwm"""
LAGalaxy,1264946270101102592,2020-05-25 15:47:47,b'We remember and honor those who have bravely served and sacrificed for our country. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #MemorialDay https://t.co/ihBceset5O'
LAGalaxy,1264621623107129344,2020-05-24 18:17:45,"b'On this day in 2008, David Beckham made the impossible look easy from 60 yards out \xf0\x9f\x92\xa5\n\nOTD 2008 | @kinecta https://t.co/Geu3djkufM'"
LAGalaxy,1264241415816540161,2020-05-23 17:06:56,b'\xf0\x9d\x93\x94\xf0\x9d\x93\xb5 \xf0\x9d\x93\x9f\xf0\x9d\x93\xae\xf0\x9d\x93\xbc\xf0\x9d\x93\xac\xf0\x9d\x93\xaa\xf0\x9d\x93\xad\xf0\x9d\x93\xb2\xf0\x9d\x93\xbd\xf0\x9d\x93\xb8 \xf0\x9f\x90\x9f\xf0\x9f\x87\xac\xf0\x9f\x87\xb9\n\n@MyBobs https://t.co/ATz6DVKoV9'
LAGalaxy,1263953087724613632,2020-05-22 22:01:13,b'The \xf0\x9f\x90\x90 of stoppage time.\n\n#OTD 2015 | @kinecta https://t.co/CwMsza5P1t'
LAGalaxy,1263940957306671105,2020-05-22 21:13:01,"b""@nandorocks87 @MLS @MNUFC they don't wanna see us win smh"""
LAGalaxy,1263906796483145728,2020-05-22 18:57:17,"b""\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f Thank you to everyone who participated in yesterday's blood drive!\n\nTO\xf0\x9d\x95\xb2ETHER | @RedCross https://t.co/fynDk3k1pU"""
LAGalaxy,1263894247842787328,2020-05-22 18:07:25,b'\xf0\x9f\x93\xb8: @nelsonn121'
LAGalaxy,1263894181807718406,2020-05-22 18:07:09,b'#FlyKitFriday x \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f https://t.co/44ZUqEUOC7'
LAGalaxy,1263578989458681857,2020-05-21 21:14:41,b'RT @LAGalaxy_Es: \xf0\x9f\x98\x8d\xf0\x9f\x92\xa5\xf0\x9f\x91\x8b @CH14_ \n\n(\xf0\x9f\x93\xb8 @robertmoraphoto) https://t.co/QqMkqth2cr'
LAGalaxy,1263569661251084289,2020-05-21 20:37:37,b'RT @MLS: All-Time Jersey Bracket // Round of 16\n\nClassic @LAGalaxy vs. that new new from @MNUFC? \xf0\x9f\xa4\x94'
LAGalaxy,1263565107788832768,2020-05-21 20:19:32,"b'RT @RedCrossBloodCA: Thank you, @LAGalaxy for hosting a community blood drive today &amp; June 4! \xe2\x9d\xa4\xef\xb8\x8f We appreciate donors rolling up a sleeve t\xe2\x80\xa6'"
LAGalaxy,1263532187543953408,2020-05-21 18:08:43,b'\xf0\x9f\xa4\xa9 #JerseySwapChallenge \xf0\x9f\xa4\xa9 https://t.co/a1CRmd5d5l'
LAGalaxy,1263262343254773760,2020-05-21 00:16:27,b'Nothing makes us happier than #soccer \xf0\x9f\x98\x81 https://t.co/vBx79haRJr'
LAGalaxy,1263255127986597893,2020-05-20 23:47:47,b'RT @ACBrigade: We will be collecting canned food donations in the San Fernando Valley this weekend alongside @Galaxians \xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\xf0\x9f\x92\x9b \xf0\x9f\x99\x8f #LAGalaxy htt\xe2\x80\xa6'
LAGalaxy,1263196218814947328,2020-05-20 19:53:42,b'Back to training like \xf0\x9f\xa4\xa3\n\n(via @CH14_) https://t.co/Szfa0gHxWi'
LAGalaxy,1263185705540304897,2020-05-20 19:11:55,b'\xe2\x9a\xa1\xef\xb8\x8f @SLletget \xe2\x9a\xa1\xef\xb8\x8f\n\n\xf0\x9f\x93\xb8: @robertmoraphoto https://t.co/qrToebRWV0'
LAGalaxy,1263165978587721728,2020-05-20 17:53:32,b'Show the defense some love \xe2\x9d\xa4\xef\xb8\x8f\n\n1 GK. 4 Defenders.\n\n\xf0\x9f\xa4\x94 Who you taking? https://t.co/sxYo9OiGwG'
LAGalaxy,1263131947930279937,2020-05-20 15:38:18,b'TO\xf0\x9d\x95\xb2ETHER.\n\n#WallpaperWednesdays | @JLabAudio https://t.co/cQ1kWe132S'
LAGalaxy,1262911059779678209,2020-05-20 01:00:35,b'\xf0\x9f\x91\x8a Back. To. Work.\n\nTO\xf0\x9d\x95\xb2ETHER | @TCLMobileGlobal https://t.co/2Nbo5Pn5Xy'
LAGalaxy,1262865867269746688,2020-05-19 22:01:00,b'One step at a time.\n\n@PerryKitchen23 | TO\xf0\x9d\x95\xb2ETHER https://t.co/TZBtbpo5Vj'
LAGalaxy,1262861080679772161,2020-05-19 21:41:59,b'RT @MLS: All-Time Jersey Bracket // Round of 32\n\nIt\xe2\x80\x99s an @LAGalaxy showdown. \xe2\x9c\xa8'
LAGalaxy,1262807308716802049,2020-05-19 18:08:18,b'\xf0\x9f\x99\x8f\xe2\x9a\xbd\xef\xb8\x8f Needed this. https://t.co/GxjfUKQznM'
LAGalaxy,1262788154685157378,2020-05-19 16:52:12,"b""Life ain't the same without this game \xe2\x9d\xa4\xef\xb8\x8f\n\n@SLletget | @JLabAudio https://t.co/a4mO7mcIMj"""
LAGalaxy,1262601402854981632,2020-05-19 04:30:07,b'Day 1\xef\xb8\x8f\xe2\x83\xa3.\n\nTO\xf0\x9d\x95\xb2ETHER. https://t.co/VPDkwPr7VD'
LAGalaxy,1262544607348289536,2020-05-19 00:44:25,b'That feeling \xf0\x9f\x99\x8c https://t.co/WoAxXo2uIz'
LAGalaxy,1262515158066188290,2020-05-18 22:47:24,"b'Dear #soccer,\n\nWe missed you. https://t.co/vT4G6Hx6cR'"
LAGalaxy,1262500008454090752,2020-05-18 21:47:12,b'\xf0\x9f\x98\xb7\xf0\x9f\x91\x8d https://t.co/KXyRzweHrx'
LAGalaxy,1262487456760254464,2020-05-18 20:57:20,"b'\xf0\x9f\x97\xa3 Your attention, please...\n\nThe.\nBoys.\nAre.\n\xf0\x9f\x94\x99. https://t.co/ZGLEDEaX4z'"
LAGalaxy,1262462798560284673,2020-05-18 19:19:21,b'RT @lasportscouncil: LASC and @SpecNews1SoCal present a special episode of Beyond the Sport. Tune in to understand how local teams have bee\xe2\x80\xa6'
LAGalaxy,1262132179653373953,2020-05-17 21:25:35,"b""\xe1\xb4\x85\xe1\xb4\x8f\xc9\xb4'\xe1\xb4\x9b \xe1\xb4\x8d\xc9\xaa\xea\x9c\xb1\xea\x9c\xb1 \xe1\xb4\x8f\xe1\xb4\x9c\xe1\xb4\x9b \xe2\x8f\xb3\n\nBid now to win match-used LA Galaxy kits to benefit COVID-19 relief efforts in Los Angeles\xe2\x9d\x97\n\nAuct\xe2\x80\xa6 https://t.co/JzhFyS8aGs"""
LAGalaxy,1261767882205249537,2020-05-16 21:18:00,b'On this day 20 years ago...\n\nWe signed \xf0\x9d\x93\x94\xf0\x9d\x93\xb5 \xf0\x9d\x93\x9c\xf0\x9d\x93\xaa\xf0\x9d\x93\xbd\xf0\x9d\x93\xaa\xf0\x9d\x93\xad\xf0\x9d\x93\xb8\xf0\x9d\x93\xbb \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/SeyNy0POrC'
LAGalaxy,1261761146077327360,2020-05-16 20:51:14,b'RT @MLS: Who runs the sticks in #FIFA20? \xf0\x9f\x8e\xae\n\n@LAFC \xf0\x9f\x86\x9a @SportingKC\n@NYCFC \xf0\x9f\x86\x9a @ATLUTD\n\nChampionship Sunday // @eMLS Tournament Special Pres. by\xe2\x80\xa6'
LAGalaxy,1261761054431830016,2020-05-16 20:50:52,"b'RT @RoseBowlStadium: Together with the @LAGalaxy, we are excited to bring you legendary 1999 #WWC Champions @brandichastain and @JulieFoudy\xe2\x80\xa6'"
LAGalaxy,1261746430235951104,2020-05-16 19:52:45,b'@offjavi imy 2 \xf0\x9f\x98\x98'
LAGalaxy,1261746249104941056,2020-05-16 19:52:02,b'\xe2\x9c\xa8 @MLS Classics \xe2\x9c\xa8\n\nComing up at 3 p.m. PT on @FS1! https://t.co/Dba2y6eoJ8'
LAGalaxy,1261686069616971776,2020-05-16 15:52:54,b'.@jona2santos can\xe2\x80\x99t wait \xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\xf0\x9f\x92\x9b https://t.co/ovJwwsnHEC'
LAGalaxy,1261326099172085760,2020-05-15 16:02:31,"b""Got a question? Give us a call. We'd love to hear from you. https://t.co/FWZO1BWfrB"""
LAGalaxy,1261326097683111936,2020-05-15 16:02:30,b'Your rate and seat location will stay the same. https://t.co/Xt2XIWNXVn'
LAGalaxy,1261326095770456064,2020-05-15 16:02:30,b'Money paid towards any canceled or closed-door 2020 games rolls over to 2021 with an added 10% ticket credit. https://t.co/MgPWvl4gwx'
LAGalaxy,1261326094289928198,2020-05-15 16:02:29,b'All further payments on 2020 Season Ticket Memberships have been suspended. https://t.co/pe1x32wNPJ'
LAGalaxy,1261326092742221824,2020-05-15 16:02:29,b'Important Season Ticket Member Update\n\n\xf0\x9f\x8e\x9f: https://t.co/z2Fglvyj9n [THREAD] https://t.co/wLtthDLT14'
LAGalaxy,1261131039704924161,2020-05-15 03:07:25,b'@Maximino562 https://t.co/6Bjg8lHiBk'
LAGalaxy,1261131007178100736,2020-05-15 03:07:17,b'@MissSarah_2 https://t.co/6Bjg8lHiBk'
LAGalaxy,1261130973522964483,2020-05-15 03:07:09,b'@ZeroCool138 right here chris! https://t.co/6Bjg8lHiBk'
LAGalaxy,1261018035994767360,2020-05-14 19:38:23,b'\xf0\x9f\x94\xa5\xf0\x9f\x98\xb7\xf0\x9f\x94\xa5 https://t.co/XUjrTC1ftD'
LAGalaxy,1261012152673951744,2020-05-14 19:15:00,"b'On #NationalHospitalWeek, a special thank you to all of those on the frontlines \xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\xf0\x9f\x92\x9b\n\nTO\xf0\x9d\x95\xb2ETHER | @DignityHealthSC https://t.co/fZTBc7eXk4'"
LAGalaxy,1260761099885899776,2020-05-14 02:37:24,b'#WallpaperWednesday \n\n\xf0\x9f\x8e\x86 @JLabAudio https://t.co/I6ZIfBA4aW'
LAGalaxy,1260756820873760768,2020-05-14 02:20:24,b'RT @Extratime: (4) 2003 @SJEarthquakes \n\nvs\n\n(5) 2011 @LAGalaxy'
LAGalaxy,1260756725700759553,2020-05-14 02:20:01,b'RT @Extratime: (3) 2008 @ColumbusCrewSC \n\nvs\n\n(6) 2002 @LAGalaxy'
LAGalaxy,1260728291134078978,2020-05-14 00:27:02,b'RT @LAGalaxyAcademy: \xf0\x9f\x9a\xa8NEWS\xf0\x9f\x9a\xa8\n\n@MLS announces today top 95 youth soccer clubs to join its elite player development platform \xe2\x9a\xbd\xef\xb8\x8f\n\n\xf0\x9f\x93\xb0: https://t.\xe2\x80\xa6'
LAGalaxy,1260703795278835713,2020-05-13 22:49:42,b'RT @ACBrigade: We are partnering with the City Of Bell Gardens for this event. We will be collecting all donations on Thursday 5/14 to turn\xe2\x80\xa6'
LAGalaxy,1260676943625646080,2020-05-13 21:03:00,b'#LAGalaxy Cookoff!\n\n\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3 This week on the @Herbalife blog: https://t.co/pfJXdAB1Gt https://t.co/nM84cfIUqV'
LAGalaxy,1260665064362659840,2020-05-13 20:15:48,b'\xf0\x9f\x92\x99 TACOS FOR HEROES \xf0\x9f\x92\x99\n\nTO\xf0\x9d\x95\xb2ETHER | #NationalHospitalWeek https://t.co/gbg9COIcUo'
LAGalaxy,1260638533347237888,2020-05-13 18:30:22,b'Shootout.\n\n\xf0\x9f\xa4\x94 Who you taking? https://t.co/FmZBCNVtrt'
LAGalaxy,1260318704237023232,2020-05-12 21:19:29,b'Only the best of the birthday boy \xf0\x9f\x8e\x89 \n\n@MyBobs https://t.co/RM53maKWXN'
LAGalaxy,1260291748481265665,2020-05-12 19:32:22,"b'RT @TUDNUSA: \xf0\x9f\x8f\xa1 #MiCasaEsTuCasa por eso te invitamos a disfrutar con #LoMejorDe la @MLS \xf0\x9f\x94\xa5\n \n\xf0\x9f\x92\xa5 @LAGalaxy vs #SanJos\xc3\xa9 \xf0\x9f\x92\xa5\n\n1er ""Calicl\xc3\xa1sico"" Jor\xe2\x80\xa6'"
LAGalaxy,1260291519220559874,2020-05-12 19:31:27,b'A shoutout to #CSUDHGrad20 from @ethanzubak \xf0\x9f\x8e\x93\xf0\x9f\x91\x8f\n\n\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8e\x93\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8e\x93 @DominguezHills https://t.co/xGS3FtaOoS'
LAGalaxy,1260277812625240064,2020-05-12 18:37:00,"b'\xf0\x9f\xa5\x81 Happy Birthday, @robbierogers !! https://t.co/1RDyQarXDu'"
LAGalaxy,1260255063311712257,2020-05-12 17:06:36,b'David Beckham secures the Galaxy a draw with this beauty \xf0\x9f\x91\x8f\n\nOTD 2012 | @kinecta https://t.co/oTfYo6kd1X'
LAGalaxy,1260020618868731904,2020-05-12 01:35:00,b'\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x94\xa5 @CHermosillo27 https://t.co/g9K6JPSOKz'
LAGalaxy,1259991008177053697,2020-05-11 23:37:20,b'\xe2\x9d\xa4\xef\xb8\x8f #LAGalaxy \xf0\x9f\xa4\x9d @RedCross \xe2\x9d\xa4\xef\xb8\x8f'
LAGalaxy,1259969631441137665,2020-05-11 22:12:23,b'https://t.co/epFpRlGjBw'
LAGalaxy,1259969612952637440,2020-05-11 22:12:19,b'https://t.co/V5JwdUofqt'
LAGalaxy,1259969597517619200,2020-05-11 22:12:15,b'https://t.co/MsEqPmtUpc'
LAGalaxy,1259969582959177729,2020-05-11 22:12:12,b'https://t.co/qN0QEnPHuv'
LAGalaxy,1259969571290640384,2020-05-11 22:12:09,b'https://t.co/sPX6RSFdNK'
LAGalaxy,1259969551522881536,2020-05-11 22:12:04,b'https://t.co/wtMp0WcowJ'
LAGalaxy,1259969539531403265,2020-05-11 22:12:01,b'https://t.co/vrdBmXvJHY'
LAGalaxy,1259969517611962368,2020-05-11 22:11:56,b'https://t.co/IxmoG2LCS1'
LAGalaxy,1259969497856786432,2020-05-11 22:11:52,b'https://t.co/tGEyabi0AX'
LAGalaxy,1259969477774630912,2020-05-11 22:11:47,b'https://t.co/pKNn4Kwx8m'
LAGalaxy,1259969462238760960,2020-05-11 22:11:43,b'https://t.co/UFbtn8ynrm'
LAGalaxy,1259969447189573632,2020-05-11 22:11:39,b'https://t.co/AnyJyJ65KH'
LAGalaxy,1259969426369081345,2020-05-11 22:11:35,b'https://t.co/2N2qWPv4Fe'
LAGalaxy,1259969403803729920,2020-05-11 22:11:29,b'https://t.co/Aah1zjCSKy'
LAGalaxy,1259969376825966593,2020-05-11 22:11:23,b'https://t.co/AaOFtcAT4o'
LAGalaxy,1259969362108141569,2020-05-11 22:11:19,b'https://t.co/VESSJIyJoC'
LAGalaxy,1259969353983778817,2020-05-11 22:11:17,b'https://t.co/Xppw0qJ0eY'
LAGalaxy,1259969343124881409,2020-05-11 22:11:15,b'https://t.co/iB45GbXhky'
LAGalaxy,1259969329065422848,2020-05-11 22:11:11,b'https://t.co/R92u1nZKZ6'
LAGalaxy,1259969313743630338,2020-05-11 22:11:08,b'https://t.co/ZnMMMf6J3H'
LAGalaxy,1259969311176716290,2020-05-11 22:11:07,b'https://t.co/wVwdmbd2f5'
LAGalaxy,1259969308479766528,2020-05-11 22:11:06,b'https://t.co/eqAFCEodh6'
LAGalaxy,1259969306374270976,2020-05-11 22:11:06,b'https://t.co/WoTo6rf9q6'
LAGalaxy,1259969303903784960,2020-05-11 22:11:05,b'https://t.co/vqvGm2U9Aq'
LAGalaxy,1259969301685039104,2020-05-11 22:11:05,"b""\xf0\x9f\x94\xa5\xf0\x9f\x93\xb8\xf0\x9f\x94\xa5\n\n@photobybaileyh's favorite #LAGalaxy photos, presented by @Freeway_Ins \xf0\x9f\x99\x8c [THREAD] https://t.co/GMmSNmbk2B"""
LAGalaxy,1259916650964348932,2020-05-11 18:41:52,b'The original #10 \xf0\x9f\x99\x8c\xf0\x9f\x87\xb8\xf0\x9f\x87\xbb\n\n@MyBobs https://t.co/TgZdwn6yO3'
LAGalaxy,1259709583578128384,2020-05-11 04:59:03,b'RT @Extratime: (1) 2014 @LAGalaxy \n\nvs\n\n(8) 2019 @MNUFC'
LAGalaxy,1259621590817333248,2020-05-10 23:09:24,b'Iconic. https://t.co/PAfc88qjj6'
LAGalaxy,1259579541103624192,2020-05-10 20:22:19,b'\xf0\x9f\x92\x90 Happy Mother\xe2\x80\x99s Day!\n\n(especially to all you soccer moms \xf0\x9f\x98\x98) https://t.co/quti0dZsWD'
LAGalaxy,1259566605849120768,2020-05-10 19:30:55,b'RT @MLS: Winner moves on to Championship Sunday. \xf0\x9f\x8e\xae\n\n@WhitecapsFC vs @TorontoFC\n@ATLUTD vs @OrlandoCitySC\n\n@eMLS Tournament Special pres. by\xe2\x80\xa6'
LAGalaxy,1259165949141254144,2020-05-09 16:58:51,b'Stay safe this weekend \xf0\x9f\x99\x8f\n\nTO\xf0\x9d\x95\xb2ETHER | #LAProtects https://t.co/emMqXOLICH'
LAGalaxy,1258939697130160129,2020-05-09 01:59:48,"b'\xf0\x9f\x8d\x8e In honor of #TeacherAppreciationWeek, @Dsteres44 called the teachers of Dolores Street Elementary School in Carso\xe2\x80\xa6 https://t.co/GeZN3CLxv9'"
LAGalaxy,1258887150260465664,2020-05-08 22:31:00,b'\xf0\x9f\x92\x99 THANK YOU \xf0\x9f\x92\x99\n\nTag someone we should call next \xe2\x86\xa9\xef\xb8\x8f https://t.co/ITOQe5h2YG'
LAGalaxy,1258863148372656133,2020-05-08 20:55:37,"b'5\xef\xb8\x8f\xe2\x83\xa3 years ago today, we signed Da Boy \xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x94\xa5\n\n@SLletget | @MyBobs https://t.co/BYPkxBJdyT'"
LAGalaxy,1258592460340523009,2020-05-08 03:00:00,b'That @dignityhealthsp sure is a beauty \xf0\x9f\x8c\x85\xf0\x9f\x98\x8d https://t.co/mlTymEQHPL'
LAGalaxy,1258525074002341889,2020-05-07 22:32:14,b'\xf0\x9f\x9a\xa8 QUARANTINE HOT TAKES \xf0\x9f\x9a\xa8\n\n\xf0\x9f\x93\xb2 @BinghamDb @PerryKitchen23 | @KonaBrewingCo https://t.co/pmy9pe1i7Q'
LAGalaxy,1258471663517290497,2020-05-07 19:00:00,b'Add a little \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f&amp;\xf0\x9f\x9f\xa1 to your work from home \xf0\x9f\x91\x8c\n\n\xf0\x9f\x96\xa5 @JLabAudio https://t.co/xTHJEbaC3L'
