Audi,1108727878718574592,2019-03-21 13:51:40,b'@ghoopa Hello George. Thanks for reaching out. We are happy to hear that you had such a positive experience at Audi\xe2\x80\xa6 https://t.co/wbA28Yi0ff'
Audi,1108711504696758272,2019-03-21 12:46:36,"b'@junowoodruff This commercial is meant to portray one woman\xe2\x80\x99s quest to find something thrilling, and a bit \xe2\x80\x9cmeatier\xe2\x80\xa6 https://t.co/kCPnbGORik'"
Audi,1108707330227650563,2019-03-21 12:30:00,b'@MayMcDermott5 Thank you for taking the time to share your concern. This commercial takes viewers on one woman\xe2\x80\x99s qu\xe2\x80\xa6 https://t.co/Ej8npDEpZj'
Audi,1108705819959406593,2019-03-21 12:24:00,b'@AudiOfficial @MGaffneyTweets We are always evaluating the opportunity to bring new products and body styles to the\xe2\x80\xa6 https://t.co/vQhA5HeCQG'
Audi,1108472649330634752,2019-03-20 20:57:28,"b'@teambubz Hi there. If you could please DM us your VIN and a few details regarding your concerns, we would be happy\xe2\x80\xa6 https://t.co/GmvE6Xf8Fd'"
Audi,1108472028041019392,2019-03-20 20:55:00,b'@Bell61Hero Hot take. Care to elaborate?'
Audi,1108437408343879680,2019-03-20 18:37:26,"b'@Zoey1lovesyou Hi, Zoey. This commercial is meant to portray one woman\xe2\x80\x99s quest to find something thrilling, and a b\xe2\x80\xa6 https://t.co/y7kuqThUIc'"
Audi,1108408503725633538,2019-03-20 16:42:35,"b""@DeannaMarie208 Hi, Deanna. We regret to learn of the concerns you've experienced with your Audi throughout your ow\xe2\x80\xa6 https://t.co/Alyv6rNBjZ"""
Audi,1108395777062301697,2019-03-20 15:52:00,b'@SkhumbuzoM_ Hi there. We apologize for your experience while working with one of our dealer partners. Please feel\xe2\x80\xa6 https://t.co/jwU8pBCksQ'
Audi,1108357132863393793,2019-03-20 13:18:27,b'@platernian Hello there. We are sorry to hear about the experience you are having. Can you please DM us with some m\xe2\x80\xa6 https://t.co/w6GONrabgZ'
Audi,1108170542568357888,2019-03-20 00:57:00,b'@SteveMckay500 Excellent choice\xe2\x80\x94enjoy.'
Audi,1108170254776262658,2019-03-20 00:55:52,"b""@Stef_Khan That's the hardest part. Any initial names yet?"""
Audi,1108170012181831681,2019-03-20 00:54:54,"b""@ARIV0L Welcome to the Audi family\xe2\x80\x94we're so glad you're here. Never stop making moves \xf0\x9f\x92\xaa"""
Audi,1108169282951745536,2019-03-20 00:52:00,"b'@raystrazdas Oh, we know the feeling well. Congrats on joining the Audi family.'"
Audi,1108168017777696770,2019-03-20 00:46:58,"b""@stephen_cox_B62 Clearly. It's a stunner."""
Audi,1108167888903507968,2019-03-20 00:46:28,"b""@nbbirch22 Practice makes perfect, and we've had a lot of practice."""
Audi,1108114924721582080,2019-03-19 21:16:00,b'@tameralifarag Hi Tamer. Thank you for bringing this concern to our attention. All of our teams are working interna\xe2\x80\xa6 https://t.co/U9BMvrODLn'
Audi,1108105866073509888,2019-03-19 20:40:00,b'@llm_lisa Hi Lisa. Thank you for taking the time to share this with Audi of America. We are always listening to our\xe2\x80\xa6 https://t.co/cuSYpo6mVA'
Audi,1108097454136807424,2019-03-19 20:06:35,"b""@TerrieWilson62 You're welcome, Terrie. We appreciate your sharing your feedback. https://t.co/Wt6WUc8MWw"""
Audi,1108092526651760641,2019-03-19 19:47:00,"b""RT @silvercarbyaudi: Hellooo Boston! We heard you're a city that really loves rings.. So we're bringing you four more. We are wicked excite\xe2\x80\xa6"""
Audi,1108084726148067329,2019-03-19 19:16:00,b'@TerrieWilson62 The commercial is fiction and no animals were harmed during its creation.  In no way shape or form\xe2\x80\xa6 https://t.co/TewYR8oJOO'
Audi,1108069375007969281,2019-03-19 18:15:00,b'@mceiley78 Hi Matt. Our team is looking into the service plan that you purchased. Audi Care remains with the vehicl\xe2\x80\xa6 https://t.co/PV1KqXvXRb'
Audi,1108055909757083648,2019-03-19 17:21:30,"b""@ken_geo1154 Thanks, Ken. You've got good taste."""
Audi,1108054778624569345,2019-03-19 17:17:00,"b""@engdocrl Send us a DM and we'll see what we can do."""
Audi,1108054527314403329,2019-03-19 17:16:00,b'@Asianstun How kind of you to offer.'
Audi,1108037923193192455,2019-03-19 16:10:01,"b'Strong lines, stronger genes. #Audi #RS5Coupe https://t.co/50Ho5FfIXK'"
Audi,1108010235254530050,2019-03-19 14:20:00,"b""@Imstillalady_ We've replied to your other tweet. Please take a look."""
Audi,1108010175049408512,2019-03-19 14:19:46,"b""@Imstillalady_ We regret to learn of your experience. Send us a DM with your VIN and a few details if you'd like to\xe2\x80\xa6 https://t.co/CYVunnlFbG"""
Audi,1107991110931103745,2019-03-19 13:04:00,"b""@AudiOfficial @anaromo91 We're sorry to learn of your concerns, Ana. Send us a DM with your VIN and a few details i\xe2\x80\xa6 https://t.co/jvKWOwlcAr"""
Audi,1107983956148977664,2019-03-19 12:35:35,"b""@Bwagz We appreciate the feedback, Bobby, and we're glad you've have such a great experience with Audi Beaverton. F\xe2\x80\xa6 https://t.co/zzrGQyjvq1"""
Audi,1107983542263386113,2019-03-19 12:33:56,"b'@MarenJoyce @AudiOfficial We regret to learn of your experience, Maren. Send us a DM with your VIN, email and a few\xe2\x80\xa6 https://t.co/QopUYnusfY'"
Audi,1107980905140895750,2019-03-19 12:23:27,"b'@marinaroj Hi, Joe. We appreciate your interest in the 2019 Audi Q3. This model is expected to be released mid-2019\xe2\x80\xa6 https://t.co/CtODEhVlEc'"
Audi,1107979281815212034,2019-03-19 12:17:00,"b""@hbattelo Hello Heidi. We're sorry to hear about the concern you are experiencing and would like to look into this\xe2\x80\xa6 https://t.co/KKWXVttdGf"""
Audi,1107738520783740928,2019-03-18 20:20:18,b'RT @audisport: Congrats to the Audi teams for winning more trophies this past weekend! The first @IMSA Michelin Pilot Challenge victory for\xe2\x80\xa6'
Audi,1107630610661761025,2019-03-18 13:11:31,b'@mf_twitur Hi there. You may contact your local dealer to see what options are available to you. Send us a DM if yo\xe2\x80\xa6 https://t.co/R57S85AGuL'
Audi,1107624696504373248,2019-03-18 12:48:00,"b""@robbietski1 Hello Robbie. We're sorry to hear about your concern and would like the opportunity to look into this\xe2\x80\xa6 https://t.co/vQNgIwWoe1"""
Audi,1107623940032208898,2019-03-18 12:45:00,"b'@ethanhunt1961 Thanks for contacting us, Dave. To clarify, you have reached Audi USA. Since it appears that you are\xe2\x80\xa6 https://t.co/FSlYNhnWQj'"
Audi,1107622885542293509,2019-03-18 12:40:49,"b""@sinembi Hello Sin. We're sorry to hear about the concerns you are experiencing with Audi Wynnewood. We would like\xe2\x80\xa6 https://t.co/y0d9xEfa4A"""
Audi,1107622177900294144,2019-03-18 12:38:00,b'@WhatAnnoysMe Hello there. We appreciate your feedback regarding the map update process.  If you have any additiona\xe2\x80\xa6 https://t.co/pqET6bqcIr'
Audi,1107620920103972865,2019-03-18 12:33:00,b'@katigirl Hello Kati. We regret to hear about the experience you are having and would like to look into this furthe\xe2\x80\xa6 https://t.co/EBmhpsArqA'
Audi,1107619163474935808,2019-03-18 12:26:01,b'@TurboK20 Hi there. Thank you for taking the time to share your feedback. If you have any additional questions or c\xe2\x80\xa6 https://t.co/lFKto94UJT'
Audi,1107618151536226309,2019-03-18 12:22:00,"b""@Toroapasionate We're sorry to learn of your concerns with Audi Spain, Miguel. Unfortunately, your correspondence h\xe2\x80\xa6 https://t.co/aBCXjZ2nfo"""
Audi,1106683106894012416,2019-03-15 22:26:28,b'@robbietski1 Hi Robbie. We regret to hear of your recent vehicle experience with your Audi. If there is anything we\xe2\x80\xa6 https://t.co/yBvFPsrzlI'
Audi,1106604905245130752,2019-03-15 17:15:43,"b""@_ewjc It's a challenge quattro is up for. Drive safely out there."""
Audi,1106603722480730112,2019-03-15 17:11:01,b'This is a dynamic taillight appreciation post. #AudiQ8 https://t.co/aDsXjgxfHK'
Audi,1106531871784095744,2019-03-15 12:25:31,"b'@MSfoli Hi, Michael. We regret to learn of your experience while working with one of our dealer partners. Please fe\xe2\x80\xa6 https://t.co/XAnV633xfd'"
Audi,1106531241128542210,2019-03-15 12:23:00,"b'@cscheerleader Hi, Ria. Thank you for your interest in the Audi brand. The 2019 Audi Q3 is scheduled to be released\xe2\x80\xa6 https://t.co/NSNY6Z7TbU'"
Audi,1106530613572579330,2019-03-15 12:20:31,"b""@MSfoli That's certainly not the experience we'd want any valued customer to have. Send us a DM with a few details\xe2\x80\xa6 https://t.co/S5utOTOjov"""
Audi,1106527716516466689,2019-03-15 12:09:00,"b""@AsilaMakeup We've responded to your DM, Alisa. Please take a look."""
Audi,1106314192557142018,2019-03-14 22:00:32,"b'@darland_6 Hi Cory. Thank you for your interest with Android Auto. At this time, Android Auto or Apple Carplay does\xe2\x80\xa6 https://t.co/lAmjh8s9gY'"
Audi,1106277316307677184,2019-03-14 19:34:00,b'@jAMAljERALD Hi Jamal. Thank you for reaching out to Audi of America. We would advise for you to have your vehicle\xe2\x80\xa6 https://t.co/oTqf9cC7Jo'
Audi,1106256177346871299,2019-03-14 18:10:00,b'@Sheetal02533502 Thank you for response. You may contact Audi of America at (800) 822 2834 or AudiCustomerExperienc\xe2\x80\xa6 https://t.co/oOSPowfDtb'
Audi,1106254018551181315,2019-03-14 18:01:25,"b""@smygfilma Hello there. We're sorry to hear about your experience at Audi Cary. We would like to look into this fur\xe2\x80\xa6 https://t.co/hQwPm4NhzX"""
Audi,1106224846986510336,2019-03-14 16:05:30,"b'@martincroft Thanks for contacting us, Martin. To clarify, you have reached Audi USA. Since it appears that you are\xe2\x80\xa6 https://t.co/8ZhzBK881o'"
Audi,1106209263372914688,2019-03-14 15:03:35,"b""@needcaffeine We didn't run into any concerns when we tried to subscribe through Firefox just now. Send us a DM wit\xe2\x80\xa6 https://t.co/2auMYiPjfK"""
Audi,1106205845614931968,2019-03-14 14:50:00,b'@needcaffeine Some browsers work better than others. Unfortunately Chrome is not the most compatible browser with o\xe2\x80\xa6 https://t.co/4NtJ9lzt4z'
Audi,1106204901619716097,2019-03-14 14:46:15,"b'@needcaffeine Which browser are you using, Clarke?'"
Audi,1106203220655910913,2019-03-14 14:39:34,"b'@needcaffeine That is typically the case, however, recent changes to certification requirements for vehicles built\xe2\x80\xa6 https://t.co/g2j9MuMhBY'"
Audi,1106190747517284354,2019-03-14 13:50:00,"b'@needcaffeine Hi, Clarke. Thank you for your interest in our upcoming 2019 models. At this time, the S6 and RS6 Ava\xe2\x80\xa6 https://t.co/EVvIiggQlM'"
Audi,1106181686075760645,2019-03-14 13:14:00,"b""@AustinH12535049 We're glad that you've had such a wonderful experience, and we'd love to give credit where its due\xe2\x80\xa6 https://t.co/lOvs1nzjQw"""
Audi,1106170615080333313,2019-03-14 12:30:00,"b'@deepak0047 Thanks for contacting us, Deepak. We can confirm this is a spam email, and we advise you not to respond\xe2\x80\xa6 https://t.co/h30azF71aZ'"
Audi,1106165580439130112,2019-03-14 12:10:00,b'@tippedparadox We appreciate your interest in our electric vehicles. An electric Q8 is not part of our current 2019\xe2\x80\xa6 https://t.co/noCAJhNpgX'
Audi,1106165442928918529,2019-03-14 12:09:27,"b""@AnnieMargrock We've responded to your prior tweets, Annie. Please take a look."""
Audi,1105962961577959424,2019-03-13 22:44:52,"b""@edraine Hello Ed. We're sorry to hear about the experience you have had and would like to look into this further.\xe2\x80\xa6 https://t.co/m8he4O2mMe"""
Audi,1105945096774651904,2019-03-13 21:33:53,b'@MyImmatureMind Hi there. Thank you for taking the time to share your concern. Feel free to DM us so we can further\xe2\x80\xa6 https://t.co/J44sm0Ev6t'
Audi,1105916186636759040,2019-03-13 19:39:00,b'@JaydogJulian We have responded to your DM. Please take a look.'
Audi,1105909140638052352,2019-03-13 19:11:00,"b""@JaydogJulian Hello Julian. We're sorry to hear about the concern you are experiencing and would like to look into\xe2\x80\xa6 https://t.co/lSH3DJfthU"""
Audi,1105895403948568576,2019-03-13 18:16:25,b'@Chris_k0 Thanks for reaching out. We regret to about the inconvenience you are experiencing. Please feel free to D\xe2\x80\xa6 https://t.co/AQrUau3Gwf'
Audi,1105889979484594176,2019-03-13 17:54:52,b'@imkimc Hi KIm. Thank you for taking your time to share this. We appreciate your feedback.'
Audi,1105887207099981824,2019-03-13 17:43:51,b'@final_station Thank you for taking the time to share your concern. This commercial takes viewers on one woman\xe2\x80\x99s qu\xe2\x80\xa6 https://t.co/ZZ6X6gD73Z'
Audi,1105879193018159105,2019-03-13 17:12:00,b'@AnnieMargrock Thanks for sharing your experience. We regret that you are dissatisfied with the decision as it did\xe2\x80\xa6 https://t.co/v6HmzWymF2'
Audi,1105859711042314240,2019-03-13 15:54:35,"b""@AmitabhYadav4 Hello there. We're sorry to hear about the concern you are experiencing and would like to look into\xe2\x80\xa6 https://t.co/Ws02avvZgG"""
Audi,1105857802495508481,2019-03-13 15:47:00,"b""@JameelBrannon Hello there. We're sorry to hear about the concern you are experiencing and would like to look into\xe2\x80\xa6 https://t.co/2XNo9mK55N"""
Audi,1105848261334712320,2019-03-13 15:09:05,"b""@SHADOWTHEAA Hi, there. If you're interested in working with Audi of America, we'd love to hear from you. Send us a\xe2\x80\xa6 https://t.co/DgvqD9vyeA"""
Audi,1105845981906640897,2019-03-13 15:00:02,b'*in best nature documentary voice* \nHere we see the powerful Q8 in its natural environment. #AudiQ8 https://t.co/r1vhh8LHIh'
Audi,1105837220617961472,2019-03-13 14:25:13,"b""@picassomilano We regret to learn this has been your experience. Send us a DM with a few details if you'd like to d\xe2\x80\xa6 https://t.co/yfTkODOZNJ"""
Audi,1105573058352431104,2019-03-12 20:55:32,"b'@Chris_k0 We certainly understand your frustration. The dealership will be in the best position to assist further,\xe2\x80\xa6 https://t.co/3dOjDgwTNv'"
Audi,1105569032521039872,2019-03-12 20:39:32,"b""@Chris_k0 Hello there. We're sorry to hear that you are having trouble connecting with the dealership. We would lik\xe2\x80\xa6 https://t.co/xuoazzDjwE"""
Audi,1105512645959041025,2019-03-12 16:55:28,"b'@TranTheEditor Hi there, Andrew. We are sorry to hear about the concern you are experiencing and would like to look\xe2\x80\xa6 https://t.co/Ujfk7qfK76'"
Audi,1105492247653613569,2019-03-12 15:34:25,b'@therealEm_P We apologize for the inconvenience. We will be sharing your feedback with our AFS partners about the h\xe2\x80\xa6 https://t.co/XZyi9G1Avm'
Audi,1105491191926349825,2019-03-12 15:30:13,b'@saramouak Our pleasure.'
Audi,1105490777415786502,2019-03-12 15:28:35,"b""@saramouak We understand. If you're seeking Audi AG's contact, they can be reached at @AudiOfficial."""
Audi,1105487743168200704,2019-03-12 15:16:31,"b""@saramouak We're sorry to learn of your concerns, Sara. Unfortunately, you have reached Audi USA, and we don't over\xe2\x80\xa6 https://t.co/8vttmVZ19P"""
Audi,1105485282265260039,2019-03-12 15:06:44,b'@goodluckmohl Hello Matthew. We see that your case is set as a high priority and your concerns are under review. Pl\xe2\x80\xa6 https://t.co/NP0QOOz5zQ'
Audi,1105450872220405760,2019-03-12 12:50:00,b'@TayBrenn Are you experiencing a concern with the transmission in your Audi? Send us a DM with your VIN and a few d\xe2\x80\xa6 https://t.co/eztJMB6MFi'
Audi,1105450475321737216,2019-03-12 12:48:26,"b""@kcb_36 We're glad that you've had such a wonderful experience, and we'd love to give credit where its due. Feel fr\xe2\x80\xa6 https://t.co/PCd8R5jzS1"""
Audi,1105449612662489088,2019-03-12 12:45:00,b'@carscadden We appreciate your interest in our electric vehicles. An electric Q8 is not part of our current 2019 mo\xe2\x80\xa6 https://t.co/CLdX4BKKfL'
Audi,1105242607154798592,2019-03-11 23:02:26,b'@lauren_veater Hello Lauren. We are sorry to hear about the experience you had at Audi Reading. Can you please DM u\xe2\x80\xa6 https://t.co/r8NGu9POAV'
Audi,1105225384881283072,2019-03-11 21:54:00,"b'@mceiley78 Hi there, Matt. We would like to look into this further. Can you please DM us with your VIN and best con\xe2\x80\xa6 https://t.co/leyQKExBOc'"
Audi,1105198109955637248,2019-03-11 20:05:37,b'@zachgale We highly recommend both.'
Audi,1105197647625744384,2019-03-11 20:03:47,"b'@ken_geo1154 Hi, Ken. The car is visible at the 0:20 mark in the video.'"
Audi,1105186997289787393,2019-03-11 19:21:28,b'@Danv1V Hi Dan. Thank you for taking the time to share this with us. Feel free to DM us your VIN and contact inform\xe2\x80\xa6 https://t.co/VqjaCEVnTl'
Audi,1105166220066619392,2019-03-11 17:58:54,"b'RT @CARandDRIVER: With 300 horsepower and a 280-mile range, the @Audi Q4 e-tron gives us a good feeling about the forthcoming production mo\xe2\x80\xa6'"
Audi,1105139569845039104,2019-03-11 16:13:00,"b'@BurtonSays Hi, Stephen. Did this experience happen to you? If so, we would like the opportunity to learn more. Can\xe2\x80\xa6 https://t.co/owgUVad6I4'"
Audi,1105126293257912320,2019-03-11 15:20:15,b'@ThomasEduard5 Our pleasure. Please feel free to DM us if you have any further questions.'
Audi,1105103834412658689,2019-03-11 13:51:00,"b'@AmyEggemeyer This commercial is meant to portray one woman\xe2\x80\x99s quest to find something thrilling, and a bit \xe2\x80\x9cmeatier\xe2\x80\xa6 https://t.co/taOiLqmFFY'"
Audi,1105102576960315398,2019-03-11 13:46:00,b'@nmbirmingham Our apologies for the miscommunication. We want to assure you that you will be notified once a final remedy is available.'
Audi,1105101952785018882,2019-03-11 13:43:32,b'@mrscfelix Please see our previous responses.'
Audi,1105101822195388417,2019-03-11 13:43:00,"b""@mrscfelix We've responded to your prior tweet, Charz. Please take a look."""
Audi,1105101680381706240,2019-03-11 13:42:27,"b""@mrscfelix We know unexpected repairs are frustrating, Charz. Send us a DM with your VIN and a few details if you'd\xe2\x80\xa6 https://t.co/EK4aj7cJ01"""
Audi,1105100814660587520,2019-03-11 13:39:00,"b'@JarheadJake1 Hi, Jake. Thanks for your interest in the S1. At this time, there are no plans to introduce this mode\xe2\x80\xa6 https://t.co/wEOlkgB0e8'"
Audi,1105099557048934401,2019-03-11 13:34:00,"b'@MadanNagaldinne Thanks for your interest the e-tron, Madan. This vehicle is expected to be released in mid-2019. I\xe2\x80\xa6 https://t.co/NFMvdEuXf7'"
Audi,1105099276244393985,2019-03-11 13:32:53,"b""@Fantasiamon1 Due to certification changes in Europe, we're afraid this has caused some delays in US certification\xe2\x80\xa6 https://t.co/iUhjAdjzLj"""
Audi,1105098688458878977,2019-03-11 13:30:33,"b'@ThomasEduard5 We apologize for the inconvenience, Thomas. The reason this information is not listed is because an\xe2\x80\xa6 https://t.co/enrFKw0AYb'"
Audi,1105097542373642243,2019-03-11 13:26:00,"b""@arthur_hains We're sorry to learn this, Arthur. However, Audi USA is not in a position to assist customers in the\xe2\x80\xa6 https://t.co/EudENcQQzn"""
Audi,1105096250930724864,2019-03-11 13:20:52,"b'@QuestMalloy Although it is a concept vehicle at this time, the e-tron GT is expected to be released sometime in 20\xe2\x80\xa6 https://t.co/mPNw1GvNQ2'"
Audi,1105095638415564800,2019-03-11 13:18:26,"b'@ChasFleury Hi, Charles. We would like to learn more about your experience. Please DM us a few details if we can assist in any way.'"
Audi,1105094895730126854,2019-03-11 13:15:29,"b'@AkerlundRobert Hi, Robert. We would like an opportunity to look further into this. Can you please DM us with the V\xe2\x80\xa6 https://t.co/O7koy1yqql'"
Audi,1105094895222640641,2019-03-11 13:15:29,"b""@RossiFarr We're sorry to learn of your experience, Ross. From the currency listed in your screenshot, it looks lik\xe2\x80\xa6 https://t.co/7mbsoAf26X"""
Audi,1105080934888550406,2019-03-11 12:20:00,"b""@OmelAdam Adam, we've advised you many times that your concerns have been shared with AFS, who are currently review\xe2\x80\xa6 https://t.co/jT1mB8cLHh"""
Audi,1104854951803715585,2019-03-10 21:22:02,b'Aggressive angles are our love language. #AudiQ8 https://t.co/DhbAv97Yda'
Audi,1104170064591376385,2019-03-09 00:00:32,b'@nmbirmingham HI Nicole. We understand your frustration regarding recall 19N4. After the disconnection of the After\xe2\x80\xa6 https://t.co/Ayp8kn7jVC'
Audi,1104167044243771392,2019-03-08 23:48:32,b'@RobbertLozano The cost is for the sales option packages that are added to the vehicle during production. The Monro\xe2\x80\xa6 https://t.co/FVuUL4JdGn'
Audi,1104163388727484416,2019-03-08 23:34:00,"b'@RobbertLozano Hi, Robert. That is a great question. The 20"" wheels are included with the Sports Package, while the\xe2\x80\xa6 https://t.co/tzCa9cnc5M'"
Audi,1104151979490631680,2019-03-08 22:48:40,"b'No matter the day or month, we\xe2\x80\x99re grateful for the opportunity to collaborate with incredible women making a differ\xe2\x80\xa6 https://t.co/pGDQyu9UAO'"
Audi,1104082395777515520,2019-03-08 18:12:10,b'RT @btoddrichards: @Audi Dragon Orange Q8 in its natural habitat. #quattro #audi #Q8 https://t.co/6xHvMR6f8m'
Audi,1104063227489632256,2019-03-08 16:56:00,"b""@ThrillaMManilla Hi there. Thank you for taking the time to share your experience. If there's anything we can do to\xe2\x80\xa6 https://t.co/CN35kuwalg"""
Audi,1104040740215316482,2019-03-08 15:26:39,"b""@AudiOfficial @Sheetal02533502 We've responded to your DM's, Sheetal. Please take a look."""
Audi,1104020699159715841,2019-03-08 14:07:01,"b""@HCtwo What's going on, Harry? Send us a DM with your VIN and a few details if there's anything we can assist with."""
Audi,1104017678266699779,2019-03-08 13:55:00,"b""@LitecoinLoyal We're just as excited for the release of all our 2019 models. Send us a DM if you have any questions."""
Audi,1104015044667428864,2019-03-08 13:44:32,"b""@Tlwilli1 Hi, Tim. We're expecting the e-tron SUV to be released around mid-2019. A leasing option is also available for customers."""
Audi,1103828845784780800,2019-03-08 01:24:39,"b'summoning circle, hope this works \n\n                       \xf0\x9f\x95\xaf\n              \xf0\x9f\x95\xaf              \xf0\x9f\x95\xaf\n        \xf0\x9f\x95\xaf\xe2\x80\xa6 https://t.co/7YElZFJ7qq'"
Audi,1103781269081513984,2019-03-07 22:15:36,b'@Hot_Wheels We feel so honored.'
Audi,1103774184734449669,2019-03-07 21:47:27,b'@nickisnest Hi Nikki. Thank you for taking the time to share your feedback. If you have any additional questions or\xe2\x80\xa6 https://t.co/rZvzYBfhTS'
Audi,1103772561970745345,2019-03-07 21:41:00,"b""@drjustlove Thanks for your feedback. We've responded to your prior tweet. Please take a look."""
Audi,1103745635877031936,2019-03-07 19:54:00,"b""@bgassmouth We can assure you the information we provided is accurate. We apologize if this doesn't meet your expec\xe2\x80\xa6 https://t.co/27v8HzXMtG"""
Audi,1103688010279931905,2019-03-07 16:05:01,b'Showing off what the good engineers gave us. #AudiQ8 https://t.co/GTDxpNH4QD'
Audi,1103681713379659778,2019-03-07 15:40:00,"b""@drjustlove Thanks for your feedback. We've responded to your prior tweet. Please take a look."""
Audi,1103679700285706240,2019-03-07 15:32:00,"b'@drjustlove This commercial is meant to portray one woman\xe2\x80\x99s quest to find something thrilling, and a bit \xe2\x80\x9cmeatier\xe2\x80\x9d\xe2\x80\xa6 https://t.co/b92b1HTIPt'"
Audi,1103657298738720768,2019-03-07 14:02:59,"b'@MpumiSpirit Hi there, Spirit. Audi offers the A1 and A2. Unfortunately, due to NHTSA safety requirements and gover\xe2\x80\xa6 https://t.co/9Op3HIJ60n'"
Audi,1103656296459497473,2019-03-07 13:59:00,"b""@bgassmouth @AudiOfficial As a progressive and innovative brand, we're always open to receiving feedback from our c\xe2\x80\xa6 https://t.co/OUWvy5sBcA"""
Audi,1103655152924405760,2019-03-07 13:54:28,"b""@TurboK20 We're sorry to learn of your disappointment. You may send us a DM with your contact details if you'd like\xe2\x80\xa6 https://t.co/Ct1eHguiID"""
Audi,1103654535036366849,2019-03-07 13:52:00,"b""@Hue_Zee We've responded to your previous tweet. Please take a look."""
Audi,1103653281140740097,2019-03-07 13:47:01,"b'@Hue_Zee Hi, Brian. We see that the Customer Experience Center is actively looking into your concerns after you con\xe2\x80\xa6 https://t.co/aMb0dQKVce'"
Audi,1103652627169140736,2019-03-07 13:44:25,b'@nandos We can imagine it must be frustrating to receive multiple recall reminders. Send us a DM with your VIN so w\xe2\x80\xa6 https://t.co/YNnWSlKOYl'
Audi,1103652255314726913,2019-03-07 13:42:57,"b'@buffieschulte Congratulations and welcome to the Audi family. Since it appears that you are a UK cusotmer, we reco\xe2\x80\xa6 https://t.co/QhWmo8c4t4'"
Audi,1103451565749346304,2019-03-07 00:25:29,b'@rudgaterancher We hope it was worth the wait.'
Audi,1103382725979971585,2019-03-06 19:51:56,"b'@LarryChaffinCEO @OmanAudi At this time, the SQ8 or RS Q8 are not part of our 2019 model lineup. If you have any fu\xe2\x80\xa6 https://t.co/8lvus4Xglj'"
Audi,1103381707875647488,2019-03-06 19:47:53,"b'@LordStambridge Although Lamborghini and Audi are both under the same group, each brand has its own unique design a\xe2\x80\xa6 https://t.co/ZlejNc2qbD'"
Audi,1103374029358956544,2019-03-06 19:17:22,"b'RT @beardfoundation: To celebrate #WomensHistoryMonth we partnered with @Audi to host the #DriveProgress Dinner Series, and it kicks off to\xe2\x80\xa6'"
Audi,1103373141965852672,2019-03-06 19:13:51,"b""@WilliamShatner Don't worry\xe2\x80\x94Sam's in good hands."""
Audi,1103369910795689984,2019-03-06 19:01:01,"b""@JANOREDEONGA You're very welcome. We're around if you have any further questions."""
Audi,1103367817234067457,2019-03-06 18:52:41,b'@beardfoundation @DCfishwife @PureFish_ @districtcutlery We second that \xe2\x98\x9d\xef\xb8\x8f'
Audi,1103359765999050752,2019-03-06 18:20:42,"b""@765fernandes We couldn't help ourselves."""
Audi,1103359701163503616,2019-03-06 18:20:26,"b'@Gradhap43 Like we said, 8ers gonna 8.'"
Audi,1103358681536618497,2019-03-06 18:16:23,"b""@JANOREDEONGA And we're ready to deliver it. By 2025, 1/3 of all new Audi vehicles will be electrified. You can rea\xe2\x80\xa6 https://t.co/KaHqbvNVSQ"""
Audi,1103355321110519808,2019-03-06 18:03:02,"b""@btoddrichards 8n't it great?"""
Audi,1103343234095501312,2019-03-06 17:15:00,"b""@MODERNAMBITIONZ Hi there. We've responded to your DM. When you have a moment, please take a look."""
Audi,1103291250030112770,2019-03-06 13:48:26,"b""@TK_LV_FA Hi, Terry. Both options are available with the Q8. Can you clarify which picture you're seeking clarification on?"""
Audi,1103284597243170816,2019-03-06 13:22:00,"b""@i_am_pillai We're sorry to learn this, Raju. Send us a DM with your VIN and a few details if you'd like to share your experience with us."""
Audi,1103283462008725505,2019-03-06 13:17:30,"b""@goodluckmohl Hello Matthew. We're sorry to hear about the concern you are experiencing. We would like to look into\xe2\x80\xa6 https://t.co/DL3aOfEK3F"""
Audi,1103019821875240961,2019-03-05 19:49:53,b'8ers gonna 8. #AudiQ8 https://t.co/2NZ3zQBfXd'
Audi,1103013918136508416,2019-03-05 19:26:25,b'@mpcolaneri Hi there. Thank you for reaching out. We apologize for your experience. In an effort to perform our due\xe2\x80\xa6 https://t.co/HYLmOAsPYo'
Audi,1103009153105215489,2019-03-05 19:07:29,"b""@JeffHaring Thanks, Jeff. They're certainly hard to ignore."""
Audi,1103008529210900482,2019-03-05 19:05:00,"b'@Davidburrusdds Hi, David. Thank you for the message. At this time, there are no plans to add an Audi SQ8 or RSQ8 t\xe2\x80\xa6 https://t.co/yzfHfry1RW'"
Audi,1103003496624934914,2019-03-05 18:45:01,b'@CGCWriting Happy we can help. Safe travels!'
Audi,1102990408366411776,2019-03-05 17:53:00,"b'@realjoepower Hi, Joe. This commercial is meant to portray one woman\xe2\x80\x99s quest to find something thrilling, and a bit\xe2\x80\xa6 https://t.co/XO7QeWyMu5'"
Audi,1102978077641064455,2019-03-05 17:04:00,"b""@raincitymamma We've responded to your DM. Please take a look."""
Audi,1102949639395909632,2019-03-05 15:11:00,"b""@raincitymamma We've responded to your previous tweet. Please take a look."""
Audi,1102949138319228928,2019-03-05 15:09:01,"b""@raincitymamma Hello there. We're sorry to hear about your concern. We would like to look into this further. Can yo\xe2\x80\xa6 https://t.co/de5QYvl1rN"""
