VANS_66,1133365610837151747,2019-05-28 13:33:13,b'@TomkoRyan Oh no... hopefully you were as skilled as this guy. https://t.co/BjRDpcwMJa'
VANS_66,1133045447466078208,2019-05-27 16:21:00,b'RT @vansskate: Ronnie Sandoval destroys the deep end of some backyard blue tile but the shallow end is where Ron shines. How about those ba\xe2\x80\xa6'
VANS_66,1133044905515913216,2019-05-27 16:18:51,"b'@corybdpwallace Damn... is this the part where we hug and say I love you? You rule, Cory.'"
VANS_66,1133044449242701825,2019-05-27 16:17:02,b'@JakeWylde1 Sounds like we need to be hanging out with you more often... https://t.co/UpNJ6O70Eb'
VANS_66,1133043692892237824,2019-05-27 16:14:01,"b""@teamactiveAyala @REI It's fate! You were meant to rock that pair. \xf0\x9f\x99\x8c"""
VANS_66,1133042686435430402,2019-05-27 16:10:02,"b'@sarachhaa Happy birthday, Sarah!'"
VANS_66,1133042208792371201,2019-05-27 16:08:08,"b'@harleyykirkland Honestly, neither do we... \xf0\x9f\xa4\x94'"
VANS_66,1133042016227663872,2019-05-27 16:07:22,"b""@pattyrocker96 Whoa! Let's get you teamed up with @VansHelp, Patricia. Those are definitely not playing nice, so th\xe2\x80\xa6 https://t.co/vTZ50ZJuxF"""
VANS_66,1133041210757664770,2019-05-27 16:04:10,b'@H_Liau Hey Hero. You should be seeing it this June! Keep an eye on New Arrivals for its debut - https://t.co/xVMYMhsROq'
VANS_66,1133039583518703623,2019-05-27 15:57:42,b'@lowgunkewlie Almost...alllmossttt.....'
VANS_66,1133039470180282369,2019-05-27 15:57:15,"b""@jeffcarterux That's a rad first pair, Jeff! Let's loop in our service crew (@VansHelp) to advise on how to keep th\xe2\x80\xa6 https://t.co/KsLQFDrGvw"""
VANS_66,1133038058721431553,2019-05-27 15:51:38,"b""@wushpopin You tryin' to make us cry today, Mike? &lt;3"""
VANS_66,1133037884028727297,2019-05-27 15:50:57,"b'@NHONKXTA Hey there! Those were released back in the Fall, but if there was a team that might be able to point you\xe2\x80\xa6 https://t.co/K21pH8cPKn'"
VANS_66,1133036050400665601,2019-05-27 15:43:39,"b'@flow_likea_wave Can anyone say, ""sole"" model? \xf0\x9f\x98\x8d'"
VANS_66,1133035736997990400,2019-05-27 15:42:25,"b""@eaglehaaawk Aw man! That definitely won't cut it \xe2\x80\x94 we're sorry to see this is happening. Let's loop in @VansHelp,\xe2\x80\xa6 https://t.co/DMnzjf2G03"""
VANS_66,1132184172276125696,2019-05-25 07:18:36,b'@cassthenomad Epic! Next time can we come with?'
VANS_66,1132183783107682304,2019-05-25 07:17:03,"b""@mas0kitty We've done them before - glow in the dark, bones, skulls, ghosts... We'll let our team know that you're\xe2\x80\xa6 https://t.co/R1F56FD7T4"""
VANS_66,1132183219678220289,2019-05-25 07:14:49,"b""@Rayyyrae Whoa. Let's get our service crew @VansHelp involved. They'll want to discuss what's happening, because we\xe2\x80\xa6 https://t.co/wik0DEEqEx"""
VANS_66,1132025702612475904,2019-05-24 20:48:54,"b'""Style matters and the way you do it is just as important as doing the trick in the first place."" Learn more about\xe2\x80\xa6 https://t.co/ntm7sUm07W'"
VANS_66,1132025549264642048,2019-05-24 20:48:17,b'RT @vansgirls: TGIF! \xf0\x9f\x8e\xa8: @MichaelCHsiung https://t.co/kUzUYaACTD'
VANS_66,1131963798540161031,2019-05-24 16:42:55,"b""@abbyingham Whoa. I'm so sorry to see that, Abby. That's an issue, alright! If you haven't yet, please reach out to\xe2\x80\xa6 https://t.co/kkx0o0cmAE"""
VANS_66,1131963064952139776,2019-05-24 16:40:00,"b""@Greenberry_b There's just something in my eye, that's all... https://t.co/x5YPek4EUw"""
VANS_66,1131706769871257600,2019-05-23 23:41:34,"b'The Made for the Makers 2.0 collection features slip-resistant outsoles, canvas uppers that repel liquid and dirt,\xe2\x80\xa6 https://t.co/TUuOmminqM'"
VANS_66,1131703667495723016,2019-05-23 23:29:15,b'@hannah_woolever Hey Hannah! The Customs Shop is the place to go for a truly unique spin on your classic faves. If\xe2\x80\xa6 https://t.co/qNAUFtv28l'
VANS_66,1131703204482375681,2019-05-23 23:27:24,b'@tiedtotheearth_ You. Rule. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
VANS_66,1131702206640607234,2019-05-23 23:23:26,"b""@Sarahlikesfoodd Hey Sarah! You'll want to hit up @VANS_Europe for info on product availability in your area."""
VANS_66,1131701984858398720,2019-05-23 23:22:33,"b""@SovietDeej Our service crew can give you an update on your order! Let's add them into the convo - @VansHelp"""
VANS_66,1131616554997747712,2019-05-23 17:43:05,b'RT @vanssurf: On her way to a \xf0\x9f\xa5\x88 at the #VansDuctTape Invitational. Karina Rozunko went off at Ribeira D\xe2\x80\x99ilhas! Here\xe2\x80\x99s two waves from the fi\xe2\x80\xa6'
VANS_66,1131616013903192065,2019-05-23 17:40:56,b'@CATHoutloud No judgement here. Better late than never?'
VANS_66,1131604299241394176,2019-05-23 16:54:23,"b'@tinkerbiitch Looks like a restock might just be landing this summer. Keep your eyes out, especially come June.'"
VANS_66,1131603371620749313,2019-05-23 16:50:42,b'@twinningmum Yesssss. Which pair caught your eye this time?'
VANS_66,1131603194948259840,2019-05-23 16:50:00,"b'@avaller1234 Give us a sec... Yup, same. https://t.co/lzJuoVBuFe'"
VANS_66,1131602725370777600,2019-05-23 16:48:08,b'@mrsmathbog Looking good over there in Algebra 1! https://t.co/qhaxKyNa2h'
VANS_66,1131602403755565056,2019-05-23 16:46:51,b'We love how Sydney Favaro turned one of her own paintings into a pair of Vans Customs using the photo upload featur\xe2\x80\xa6 https://t.co/XnuPbjCGX5'
VANS_66,1131601979917111296,2019-05-23 16:45:10,"b""@djcams You're in luck \xe2\x80\x94 more ComfyCush (restocks and new designs) should be coming your way this summer. Keep it l\xe2\x80\xa6 https://t.co/XVOmzOuWLE"""
VANS_66,1131601381801046017,2019-05-23 16:42:48,"b'@AnselAdamD Ooooof. Yup, you made the right choice today. \xf0\x9f\x99\x8c'"
VANS_66,1131600405492830210,2019-05-23 16:38:55,"b""@CatiaLaura Hey Catie! We won't be seeing that specific design make a comeback soon, I'm afraid. But, keep your eye\xe2\x80\xa6 https://t.co/yPuQOqrk9K"""
VANS_66,1131599133582798848,2019-05-23 16:33:52,"b""@DJDamoRicardo Hmm. Sounds like something our service crew might be able to help with, Damian! We'll add them into the mix here - @VansHelp"""
VANS_66,1131364832626659329,2019-05-23 01:02:50,"b'RT @vansgirls: Introducing our newest silhouette, the Sid NI: retro-inspired with a platform sole and Flying-V logo. Shop it on https://t.c\xe2\x80\xa6'"
VANS_66,1131258905236058113,2019-05-22 18:01:55,"b""@racholeary_ Hello Rachel. I'm afraid that Fall '18 design is out of stock on our US site. It may also be sold out\xe2\x80\xa6 https://t.co/qUBx6QGQD5"""
VANS_66,1131246153180307456,2019-05-22 17:11:15,"b'@hotssaus Awww. We hope they had a lot of adventures before then! But, hang in there. We usually see more leather o\xe2\x80\xa6 https://t.co/j33h6JAFxU'"
VANS_66,1131242989404270592,2019-05-22 16:58:40,"b""@0hthatloulou Hi Louie. If it's still posted on our Careers page (https://t.co/I8xqig0q86), there's a good chance it's still open."""
VANS_66,1131242595026235394,2019-05-22 16:57:06,"b'\xe2\x80\x9cRather than thinking of myself as a collector\xe2\x80\xa6 I feel I\xe2\x80\x99m a historian. For me, it\xe2\x80\x99s all about the story behind tha\xe2\x80\xa6 https://t.co/F4oxvTypbJ'"
VANS_66,1131190770722119681,2019-05-22 13:31:10,"b'RT @vansbmx66: There\xe2\x80\x99s always something to ride. Keep your eyes open and when you spot something, send it. @DakRoche is forever searching.\xe2\x80\xa6'"
VANS_66,1131013422584291328,2019-05-22 01:46:27,b'When Steve Van Doren wants to have a food fight... you have a food fight. Watch full episodes of Vans Classic Tales\xe2\x80\xa6 https://t.co/Nf615aP2i6'
VANS_66,1130888589653487619,2019-05-21 17:30:25,b'@KarenMoe77 So rad!!'
VANS_66,1130888394953940993,2019-05-21 17:29:38,b'@Matt__Louie Hey Matt! It all starts right here: https://t.co/I8xqig0q86'
VANS_66,1130888086043467777,2019-05-21 17:28:25,"b""@milsap2 That definitely won't do. Sorry to see this, Pete. Let's get @VansHelp in on the conversation to assist."""
VANS_66,1130881947645800448,2019-05-21 17:04:01,"b'Step into spring with the @VansGirls Bonita Dress, Court Side Hat and Fishnet Crew Socks. Shop online or find a sto\xe2\x80\xa6 https://t.co/1bSQwTXriw'"
VANS_66,1130614837355003904,2019-05-20 23:22:37,b'Artist Rob Sato designed these Vans Customs using one of his own paintings. Learn more on the House of Vans blog:\xe2\x80\xa6 https://t.co/n66dkMkVWB'
VANS_66,1130580969457684485,2019-05-20 21:08:02,"b""@SlytherinShawty We know the wait is hard, but there's not much longer to go! Make sure you're signed up at\xe2\x80\xa6 https://t.co/wutNiFRrYV"""
VANS_66,1130546255489376260,2019-05-20 18:50:06,"b""@ILikePie30509 It's on it's way, Nathan \xe2\x80\x94 hang in there! Oh, and if you haven't yet, sign up for updates at https://t.co/Ug5xKWJXTD."""
VANS_66,1130533194569113600,2019-05-20 17:58:12,b'A classic for all occasions. Shop the Era at your local store and https://t.co/dZUoktxZ3u https://t.co/G8vjiUJ04r'
VANS_66,1130515910404575235,2019-05-20 16:49:31,"b""@ari_gentilin Putting in the work! Well worth it \xe2\x80\x94 you make 'em look A+."""
VANS_66,1130515296463278080,2019-05-20 16:47:05,"b""@serenaptv Not a bad idea, Serena. We'll pass it along to the team!"""
VANS_66,1130515099729518593,2019-05-20 16:46:18,"b""@anseIbaby Looks like you won't even have to wait for us to add it to our online shop \xe2\x80\x94 just spotted some on their\xe2\x80\xa6 https://t.co/nxeWgqeGRn"""
VANS_66,1130512549152272385,2019-05-20 16:36:10,b'@JoshTMason Yes. Yes you are. https://t.co/QkdlyIMmaL'
VANS_66,1130512230452219904,2019-05-20 16:34:54,"b""@nicrankins If you're looking to wear a pair that you've made yourself, it sounds like the Customs shop is the plac\xe2\x80\xa6 https://t.co/gbyM6p9wio"""
VANS_66,1130511691475767303,2019-05-20 16:32:45,b'@davegmencarelli This is awesome to hear. Thanks Dave!'
VANS_66,1130511537184149504,2019-05-20 16:32:09,"b'@erinbuck59 Stoked to hear it! Thanks for sharing that with us, Erin.'"
VANS_66,1130510993849765888,2019-05-20 16:29:59,"b""@weber_camryn We can hear the zzz's just by looking at this photo. https://t.co/j3vvNWIGXq"""
VANS_66,1130510279765299200,2019-05-20 16:27:09,"b""@kristenc_beauty How could anyone say 'no' to matching your kicks to your hair? https://t.co/Ovot0yntvc"""
VANS_66,1130509886519947267,2019-05-20 16:25:35,"b'@ClaireBates_ Hi Claire! If you bought them directly from us (https://t.co/GGXYdxYkRd), you can process your return\xe2\x80\xa6 https://t.co/SvB1y6XobX'"
VANS_66,1130509333320613889,2019-05-20 16:23:23,"b""@WIZ3CAT 20 years is no joke \xe2\x80\x94 thanks for being part of the fam' for so long! We currently work with agencies for o\xe2\x80\xa6 https://t.co/6QUITEnU0X"""
VANS_66,1130508714170081280,2019-05-20 16:20:55,b'@666xThai Hey! Looks like they should be making a comeback soon... hang tight and keep your eyes on\xe2\x80\xa6 https://t.co/7pBGMnK5FX'
VANS_66,1130507780023042048,2019-05-20 16:17:13,b'RT @vanssurf: Huge thank you to the Portuguese locals and everyone who came out for the #VansDuctTape Finals yesterday! \n\nNext stop: @VANS_\xe2\x80\xa6'
VANS_66,1129598495654944769,2019-05-18 04:04:02,"b'Vans Park Series is live from Shanghai, China! Head to https://t.co/94cXyQo5tp to watch all the action from the Pro\xe2\x80\xa6 https://t.co/hsMezfCApd'"
VANS_66,1129521062654296064,2019-05-17 22:56:21,b'RT @vansskate: Get a drop on the weekend like Dustin Dollin by watching the raw \xe2\x80\x9cScabs For Slabs\xe2\x80\x9d footage from @Indy_Trucks\xe2\x80\x99 last journey t\xe2\x80\xa6'
VANS_66,1129520871960219648,2019-05-17 22:55:36,b'@kaitlynivvy Whoa! The next pair may have to come with a bigger closet. https://t.co/EdQEERCvj7'
VANS_66,1129490900332273664,2019-05-17 20:56:30,"b""@iamjerrchen Hmm. Sorry that you're having that experience, Jerry. It seems to be okay on our end, so can you try t\xe2\x80\xa6 https://t.co/AqSAwkxcLi"""
VANS_66,1129490380733505541,2019-05-17 20:54:26,"b""@spacesprrxnkle It hasn't dropped yet, but it'll be here soon! We suggest signing up at https://t.co/Ug5xKWJXTD for\xe2\x80\xa6 https://t.co/8KzKZ14tIm"""
VANS_66,1129489911353102337,2019-05-17 20:52:34,"b""@Danrizzle_ Oh no... that won't do! Our @VansHelp team will be a great source for the next, best step. Let's pull them into the mix."""
VANS_66,1129488863532077056,2019-05-17 20:48:24,"b'@Mxtt_YT We do change up the options from time to time to keep things from getting stale. But, good news - we expec\xe2\x80\xa6 https://t.co/bq4Kk3MtzT'"
VANS_66,1129488604881932288,2019-05-17 20:47:22,"b""@YoBGS Don't give up just yet! We offer extended sizes up to a Men's 18.0 in our Vans Custom Shop for most styles.\xe2\x80\xa6 https://t.co/BQPZID0ibH"""
VANS_66,1129484046684131328,2019-05-17 20:29:16,"b""@GolfHartlepool Whoooo. If ever a design represented glitz and glam, this would be it! They're sure to shine bright\xe2\x80\xa6 https://t.co/t0BUKwPruI"""
VANS_66,1129475943825903616,2019-05-17 19:57:04,"b""@mikecanfield Let's see what we can do, Mike. We'll add-in our service experts @VansHelp to take a look..."""
VANS_66,1129473452006621187,2019-05-17 19:47:10,"b""@callumtheEnigma A date hasn't officially been released just yet, but it's coming! Be sure to also follow\xe2\x80\xa6 https://t.co/IHKwSw9edA"""
VANS_66,1129460868201062400,2019-05-17 18:57:10,"b'@ItsRealStreams Gah... waiting is torture, we know! Hit up our https://t.co/GGXYdxGJsD team on Live Chat and we can\xe2\x80\xa6 https://t.co/qwOzT5G1Ka'"
VANS_66,1129459988341112832,2019-05-17 18:53:40,"b'@Jking706 Hi James. Thanks for chiming in. We actually made this change to be ""greener"" several years ago. This ""ti\xe2\x80\xa6 https://t.co/b9otMOgn6h'"
VANS_66,1129438506600714240,2019-05-17 17:28:18,b'RT @vanssnow: Sam Taxwood ripping through the trees. Watch more Japow footage in Together Forever: https://t.co/mu9lwoawzl https://t.co/2Pp\xe2\x80\xa6'
VANS_66,1129434124916281344,2019-05-17 17:10:53,"b""@sisterbrae Hi there, Brae. Two weeks? That's very unusual wear for such a short time. If you haven't spoken with o\xe2\x80\xa6 https://t.co/fVw1s3dlbL"""
VANS_66,1129433486425772034,2019-05-17 17:08:21,"b""@SallyKent13 Stay strong, Sally Jayne. They'll be here before you know it. And just in case you haven't , be sure t\xe2\x80\xa6 https://t.co/dJ2iIO6BV5"""
VANS_66,1129433057621106689,2019-05-17 17:06:39,"b""@appatje Ahhh. They were so much fun! We don't expect to see a reissue for this collection, but if that should chan\xe2\x80\xa6 https://t.co/i5FQmjXfqD"""
VANS_66,1129432714749329408,2019-05-17 17:05:17,"b""@n_dannyjackson @Nike Uh oh. Danny, that's no good! (I'll bet your kiddo is bummed, too.) Our @VansHelp can jump in\xe2\x80\xa6 https://t.co/ZTDJqlcG7U"""
VANS_66,1129130329967607808,2019-05-16 21:03:43,"b""@abbyxphilips Oh no, Abby! If you haven't already touched base with our service crew, they're the best team to advi\xe2\x80\xa6 https://t.co/UtCpJJT4f1"""
VANS_66,1129129905717940227,2019-05-16 21:02:02,"b""@MutantBex That's an awesome idea! There aren't any plans for that specific collaboration at this point, but you never know..."""
VANS_66,1129100615685214209,2019-05-16 19:05:39,"b'RT @vansbmx66: Trey Jones lit some stuff on fire, tabled over a skipping rope and had some of his Subrosa and Shadow teammates come through\xe2\x80\xa6'"
VANS_66,1129095930987384833,2019-05-16 18:47:02,"b""@666abriellee Thanks for the feedback, Gabrielle! That style has made its way into the archives for now, but we'll\xe2\x80\xa6 https://t.co/lxLctiP9Np"""
VANS_66,1129047620943585280,2019-05-16 15:35:04,"b""@dirtbikeguy85 Nice choice, Ryan! Where will you be taking 'em next?"""
VANS_66,1129047233427574784,2019-05-16 15:33:31,b'@jspiceee Yiiiiikes. https://t.co/yPXuOLZD2a'
VANS_66,1129046937846648833,2019-05-16 15:32:21,b'@Laur_LastChance https://t.co/1najKWPITA'
VANS_66,1129036913971744770,2019-05-16 14:52:31,"b'RT @vansgirls: New on the #HouseOfVans blog: Meet artist, Kathy Ager and find out more about her artistic journey, process, and upcoming so\xe2\x80\xa6'"
VANS_66,1128918002227994624,2019-05-16 07:00:00,"b""Get weird with @VansSurf's Dylan Graves on the hunt for the most unique surf spots around the world. You can watch\xe2\x80\xa6 https://t.co/FhU1fVRUTF"""
VANS_66,1128791687713525761,2019-05-15 22:38:04,b'RT @vanssurf: Pre comp waves are important to feeling warmed up and ready to go. Here Nathan Florence takes us on a ride along for the hars\xe2\x80\xa6'
VANS_66,1128787448031600640,2019-05-15 22:21:14,"b""@UnreasonableBTG Oh no. There may be a production issue at work - that's a little different from a normal return. O\xe2\x80\xa6 https://t.co/4wvyuqFiTT"""
VANS_66,1128787142329683971,2019-05-15 22:20:01,"b'@jimmerjoel Noted. If you could add your favorites, what colors would you like to see?'"
VANS_66,1128786917242429442,2019-05-15 22:19:07,"b""@dTorchiano It's possible! Drop us a line with what you're thinking at https://t.co/O1yUZTWq5y.66@gmail.com &amp; we'll\xe2\x80\xa6 https://t.co/mTNrzIaxVI"""
VANS_66,1128785253072605186,2019-05-15 22:12:30,"b""@adriancerdan Hey there, Adrian. We'd be disappointed, too. The sole looks brand new! Sorry that's happening. Our\xe2\x80\xa6 https://t.co/xQFMOqqfik"""
VANS_66,1128739761286524928,2019-05-15 19:11:44,"b'@Kryten2x4z Chin-up, Patrick. This is only a sneak peek at part of the collection. We have more designs planned for\xe2\x80\xa6 https://t.co/EIgXHyjCxt'"
VANS_66,1128738405880221696,2019-05-15 19:06:21,"b""@idobiradio @stevecaballero @VansWarpedTour We definitely like where your head's at. https://t.co/tYH4ZUSc8n"""
VANS_66,1128732968673923073,2019-05-15 18:44:45,b'@Fuburon Sweet! Keep your eyes peeled - especially June/July.'
VANS_66,1128727915871367168,2019-05-15 18:24:40,"b""@woozieBit We're so glad that they saved the day. Save the bees, but yellow jackets... Man, those little guys are g\xe2\x80\xa6 https://t.co/abqwXb2IWT"""
VANS_66,1128725744018960385,2019-05-15 18:16:02,"b""@desiree_vidal Yikes! We hope it doesn't come to that! We're really excited about the drop &amp; it'll be here before y\xe2\x80\xa6 https://t.co/ZfYe72WtYJ"""
VANS_66,1128716233023602688,2019-05-15 17:38:15,b'@Fuburon Do you mean the ComfyCush line? If so - great news! The line will continue into our next seasonal drop. So\xe2\x80\xa6 https://t.co/tq6ICvWjnu'
VANS_66,1128715608651173888,2019-05-15 17:35:46,"b""@Nintendoshi @jessicalewis89 Haha. Will it totally blow your mind to know - they're actually pink/white?"""
VANS_66,1128713646408908800,2019-05-15 17:27:58,"b""@tracyattridge That doesn't look good, Tracy. We totally agree - especially for so short a time. Let's get our\xe2\x80\xa6 https://t.co/dK12t5frtO"""
VANS_66,1128713301733588994,2019-05-15 17:26:36,"b""@KchanSIE @vincestaples So rad! We're really excited about the lineup this summer."""
VANS_66,1128706612905107466,2019-05-15 17:00:01,b'Got your warm weather wardrobe covered? Head to https://t.co/PBQccmdwqD or your local store to shop new arrivals. https://t.co/02Lhw8Gprd'
VANS_66,1128662567574835205,2019-05-15 14:05:00,"b'Chicago, free RSVP is open now for our first Vans House Parties show of the summer with @VinceStaples! Head to\xe2\x80\xa6 https://t.co/6SjeA20uxM'"
VANS_66,1128478173044383745,2019-05-15 01:52:17,"b'@TMS_Knights @AVID4College Okay, this rules. Shoutout to Mr. Palmer and his awesome students! \xf0\x9f\x8f\x81'"
VANS_66,1128462212396457984,2019-05-15 00:48:51,"b""@gl0bs Oh no! I'm really sorry to hear that this is happened. Let's loop in @VansHelp \xe2\x80\x94 they're our service crew an\xe2\x80\xa6 https://t.co/wT7njGIlBH"""
VANS_66,1128442735835267072,2019-05-14 23:31:28,"b'Obsessed with typography, bright colors, and painting, art duo Phoebe and Roxy are better known as Pandr Design. Le\xe2\x80\xa6 https://t.co/yT9W3MqYhc'"
VANS_66,1128430396553691141,2019-05-14 22:42:26,"b""@9232price A match made in waffle heaven. Thanks for being part of the fam', Hannah!"""
VANS_66,1128430254043824128,2019-05-14 22:41:52,"b""@vaIentinesandra Not saying we're mind readers or anything, but... https://t.co/pOgxbGREzR"""
VANS_66,1128384210593636354,2019-05-14 19:38:54,"b""@mental_freakk @Marvel Our latest collaboration was released just last year! It was limited edition so it's no long\xe2\x80\xa6 https://t.co/dAcESdrDgy"""
VANS_66,1128382841845370882,2019-05-14 19:33:28,b'RT @vansskate: Stop what you\xe2\x80\x99re doing and up your stoke levels with Chima Ferguson and @KWALKS789 in @RealSkateboards\xe2\x80\x99 \xe2\x80\x9cFrom Here To There\xe2\x80\x9d\xe2\x80\xa6'
VANS_66,1128336670120656902,2019-05-14 16:30:00,"b'Panda Mei was born in a world ruled by sci-fi movies, skateboarding, and cartoons\xe2\x80\xa6 but also based in traditional Ch\xe2\x80\xa6 https://t.co/HuLwyOiD2K'"
VANS_66,1128328357802852353,2019-05-14 15:56:58,"b""@tecnal_ Hey Lance. Our service crew might be able to provide some ease \xe2\x80\x94 hit 'em up @VansHelp for a status update on your order."""
VANS_66,1128326711198801925,2019-05-14 15:50:25,"b'@igugus92 @vansskate No plans to release additional colorways in this style, but there are limited sizes available\xe2\x80\xa6 https://t.co/nnHRfw3Exp'"
VANS_66,1128034679968260097,2019-05-13 20:30:00,b'Say Sue Me stopped by Vans HQ recently to play a few songs in the Sidestripe Sessions shoe box. Head to\xe2\x80\xa6 https://t.co/OvTO2CTBMJ'
VANS_66,1128019352689741824,2019-05-13 19:29:05,"b'@CaitMilberry More ComfyCush is en route to land this summer, Cait! Keep your eyes on https://t.co/GGXYdxYkRd and o\xe2\x80\xa6 https://t.co/M1Yp5KY0Kr'"
VANS_66,1128007099873624064,2019-05-13 18:40:24,b'@garyghazi https://t.co/7g87N7v3oD'
VANS_66,1128006812857298946,2019-05-13 18:39:16,b'@consuelinameow @HarryPotterFilm Hmm... how about a platform then? \xf0\x9f\x98\x89'
VANS_66,1128006529637134337,2019-05-13 18:38:08,"b'@fayeandco @presentcorrect What a rad idea, Diane! Definitely tag us in a photo of the finished project so we can check it out. \xe2\x9c\x8f\xef\xb8\x8f'"
VANS_66,1128006152866787328,2019-05-13 18:36:38,"b'@emxlyblxnden @pottermore Happy birthday, Emily!! We promise, the collection will be well worth the wait. \xe2\x9a\xa1\xef\xb8\x8f'"
VANS_66,1128005907349110784,2019-05-13 18:35:40,"b""@zrwhyte We haven't announced their release date yet, but make sure you're signed up at https://t.co/Ug5xKWJXTD so\xe2\x80\xa6 https://t.co/NeRxdaOucJ"""
VANS_66,1128005649739051011,2019-05-13 18:34:38,"b""@februarysoph @GillRoberts Don't worry, Sophie... I think you'll find what you're looking for when the full collection arrives. ;)"""
VANS_66,1127951268276731904,2019-05-13 14:58:33,"b'@brittstrahler \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Get well soon, Brit.'"
VANS_66,1127951099963437056,2019-05-13 14:57:53,"b""@angelinadiana49 There's Customs... and then there's these. Now if you'll excuse me, I think I've just got some dus\xe2\x80\xa6 https://t.co/0KJllnp3Dn"""
VANS_66,1127949224971083776,2019-05-13 14:50:26,"b""@farewell_ladmin Thanks for sending this our way, Ethan. We'll forward it over to the team ASAP."""
VANS_66,1127948512371429378,2019-05-13 14:47:36,"b""@adamm0rgan Hey Adam! Looks like we're fully stocked on https://t.co/GGXYdxGJsD at the moment \xe2\x80\x94 what size were you looking for?"""
VANS_66,1127948225061670914,2019-05-13 14:46:27,"b""@_genbaee Just a bit longer to go! Hang in there, G. (Oh, and make sure you're signed up at https://t.co/Ug5xKWsmv3!)"""
VANS_66,1127947765768773632,2019-05-13 14:44:38,"b""@SharenConrad @KY_soo_fly So rad. 'Hope you were feeling all the love yesterday!"""
VANS_66,1127947523736293381,2019-05-13 14:43:40,"b""@SummerXBerriess Hey Summer! You'll want to hit up your local crew for a hand with that \xe2\x80\x94 they're over at @VANS_Europe."""
VANS_66,1127946772293271553,2019-05-13 14:40:41,"b""@MarkKeaney2pt0 Hey Mark! Our service crew can check in with you regarding your orders. They're available @VansHelp\xe2\x80\xa6 https://t.co/ScLRiq68mJ"""
VANS_66,1127946283119927297,2019-05-13 14:38:44,"b""@prose_gold @SalzburgGlobal Hey Steve. We're super bummed to hear about this! Unfortunately, our reach is a bit lim\xe2\x80\xa6 https://t.co/4Zky6FMMtD"""
VANS_66,1127944345586405377,2019-05-13 14:31:02,b'RT @vansgirls: Walk the line. https://t.co/5xij8wvgEQ https://t.co/m4rAWQeBLX'
VANS_66,1127943887148998657,2019-05-13 14:29:13,b'@aliekrohnphoto @EDC_LasVegas Clear the dance floor... Alie and her wafflesoles are coming through \xe2\x9a\xa1\xef\xb8\x8f'
VANS_66,1127943625675948033,2019-05-13 14:28:11,"b'@sjackss2 Ahh, congrats!'"
VANS_66,1127943044668448769,2019-05-13 14:25:52,"b""@DukeandBlaze1 No word yet on whether we'll be seeing these back in production, but we've got some pairs on the sit\xe2\x80\xa6 https://t.co/O59YwJ0FBG"""
VANS_66,1127940156030251015,2019-05-13 14:14:23,"b""@SneakerHd 'Always trying to be better! \xf0\x9f\x98\x82 So, which pair has got you walking on Cloud 9?"""
VANS_66,1127939567854612481,2019-05-13 14:12:03,"b'@rolimson Ditto, Matheus. https://t.co/ykMyuqpCwA'"
VANS_66,1127938913912279041,2019-05-13 14:09:27,"b""@raspbrrybitch Woah woah woah, no fights here. Let's bring our service crew into the mix to share more details on y\xe2\x80\xa6 https://t.co/MwY5P06moy"""
VANS_66,1127937976539983874,2019-05-13 14:05:44,"b'@lettiebabyy_ You might be in luck, Lettie. Keep your eyes on the site, especially come June.'"
VANS_66,1127937737355448320,2019-05-13 14:04:47,b'Coming soon: https://t.co/Ug5xKWsmv3'
VANS_66,1127937716350402560,2019-05-13 14:04:42,b'RT for Slytherin https://t.co/5BLB2VdKYs'
VANS_66,1127937619810066433,2019-05-13 14:04:19,b'RT for Ravenclaw https://t.co/GvRBCCxSqw'
VANS_66,1127937556954451974,2019-05-13 14:04:04,"b""@bearrcatt Perfect for throwin' it back in style! We've played around with hologram and iridescent styles in the pa\xe2\x80\xa6 https://t.co/MaHqBKTR2h"""
VANS_66,1127937473093328898,2019-05-13 14:03:44,b'RT for Hufflepuff https://t.co/CVDX2NESof'
VANS_66,1127937353371099136,2019-05-13 14:03:15,b'RT for Gryffindor https://t.co/iDtFo4exXq'
VANS_66,1127937209372332033,2019-05-13 14:02:41,b'Where will the hat sort you? https://t.co/Ug5xKWsmv3'
VANS_66,1127936954362994688,2019-05-13 14:01:40,"b""@SupuhSel No word on a restock for that design at this point, but to be totally sure, you'll want to check in with\xe2\x80\xa6 https://t.co/mzwAQNbU6c"""
VANS_66,1126994578018406401,2019-05-10 23:37:00,"b""Season 10 of Grosso's Loveletters to Skateboarding is paying homage to a whole new group of the most influential pe\xe2\x80\xa6 https://t.co/t6U6lbtAQ4"""
VANS_66,1126964870061199365,2019-05-10 21:38:57,b'@thyranawski Hello Theo. Our local team can discuss your order with you. Please reach out to them at: https://t.co/WqJO9ScQdw. @Vans_Europe'
VANS_66,1126945166495895552,2019-05-10 20:20:39,"b""RT @vanssnow: Stoke your day with snowboarding from new rad dad @SparrowKnox's Mixtape: https://t.co/FTa9Fv6aB4 https://t.co/lfVy1rB6rN"""
VANS_66,1126938305965195264,2019-05-10 19:53:24,"b""@sammickelson Hi Sam. We totally agree - they're an epic design. We'll let our team know that you'd really like to\xe2\x80\xa6 https://t.co/nLl8K6svrR"""
