MTV,1278360668966617090,2020-07-01 16:11:48,b'@knowlcve hi sweet! how are you??'
MTV,1278357698380271624,2020-07-01 16:00:00,"b""Happy Birthday to QUEEN @MissyElliott! \xf0\x9f\x91\x91\n\nWe're celebrating by reliving Missy Elliott's EPIC Video Vanguard award s\xe2\x80\xa6 https://t.co/Y90Kuff5k4"""
MTV,1278352033590935554,2020-07-01 15:37:30,b'@DannyWxo we absolutely stan'
MTV,1278351971150372870,2020-07-01 15:37:15,b'@brightIyariana U AND ME BOTH BB'
MTV,1278351856469753860,2020-07-01 15:36:47,"b""@KateKabbaj can't wait to match!! we're gonna look soooo incred"""
MTV,1278351737548615680,2020-07-01 15:36:19,b'@clara_hamrick a beautiful queeeeen \xf0\x9f\x92\x9e'
MTV,1278351659127750657,2020-07-01 15:36:00,b'@loubacktobebe WHAT ELSE IS NEW?? \xf0\x9f\x91\x8f'
MTV,1278327501698277376,2020-07-01 14:00:01,"b'HAPPY BIRTHDAY to the incredible @stormreid! \xf0\x9f\x8e\x93\xe2\x9d\xa4\xef\xb8\x8f \n\n""I vow to continue to take up space in this world as young black\xe2\x80\xa6 https://t.co/rUoDtI4W7y'"
MTV,1278101004941094912,2020-06-30 23:00:00,b'I will absolutely be asking @BebeRexha to do my makeup for #Pride next year! \xe2\x9c\xa8 https://t.co/W8bNcFok7C'
MTV,1278070809341227008,2020-06-30 21:00:01,"b'.@dylanminnette put @Beyonce, @the1975 AND #ChildishGambino on one playlist so we have no choice but to LISTEN ON R\xe2\x80\xa6 https://t.co/M4CFI65HXq'"
MTV,1278052411303755777,2020-06-30 19:46:54,"b""@KateKabbaj I'd like to think I could... but I could never as well. They are queens."""
MTV,1278052317707808775,2020-06-30 19:46:32,b'@therackhead WE LOVE OUR GIRLS \xe2\x9d\xa4\xef\xb8\x8f'
MTV,1278052241446965251,2020-06-30 19:46:14,b'@Nana42232233 More than anything. Did u watch the reunion???'
MTV,1278052174308704263,2020-06-30 19:45:58,"b""@touta_ibrahimxx I lost my breath during their performance and I still haven't gotten it back"""
MTV,1278052087688019968,2020-06-30 19:45:37,b'@claudeghanimeh QUEENS'
MTV,1278051670879014915,2020-06-30 19:43:58,"b""@ghstofari @knowlcve omg if this isn't MEEEE"""
MTV,1278047944877445120,2020-06-30 19:29:09,"b""@Quibi I'M \xf0\x9f\x91\x8f SO \xf0\x9f\x91\x8f READY \xf0\x9f\x91\x8f"""
MTV,1278047810991071232,2020-06-30 19:28:37,"b'RT @Quibi: Guys how many times do we have to tell you, #Punkd is good. https://t.co/GtPqGxAflk'"
MTV,1278040611514351623,2020-06-30 19:00:01,b'I simply CANNOT stop thinking about this pic of @chloexhalle. \n\n\xf0\x9f\x93\xb8 IG: juliandakdouk https://t.co/omc4eFweLT'
MTV,1278033059032555520,2020-06-30 18:30:00,b'Kanye West returns with a new track \xe2\x80\x9cWash Us in the Blood\xe2\x80\x9d feat. @trvisXX: https://t.co/YmRWnf8u28'
MTV,1278010410751451137,2020-06-30 17:00:00,b'America is facing an unprecedented shortage of poll workers. We\xe2\x80\x99re partnering with @PowerThePolls to help recruit a\xe2\x80\xa6 https://t.co/OMIqUqVDoM'
MTV,1277995316063559681,2020-06-30 16:00:02,"b""In honor of #Pride month, we're reliving the MOST iconic MTV moments that fill us with PRIDE! \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 https://t.co/ECGAHHUoZw"""
MTV,1277978705906688001,2020-06-30 14:54:01,b'@claudeghanimeh They served us lewks AND vocals!!! \xf0\x9f\x91\x8f'
MTV,1277965119553540098,2020-06-30 14:00:02,"b""It's been 48 hours since @chloexhalle's EPIC performance at the #BETAwards and it's ALL I CAN THINK ABOUT. \xe2\x9c\xa8  https://t.co/ROp03rF6tb"""
MTV,1277753717920395264,2020-06-30 00:00:00,"b'.@13ReasonsWhy premiered 3 \xf0\x9d\x92\x80\xf0\x9d\x91\xac\xf0\x9d\x91\xa8\xf0\x9d\x91\xb9\xf0\x9d\x91\xba \xf0\x9d\x91\xa8\xf0\x9d\x91\xae\xf0\x9d\x91\xb6!! \n\nWe checked in with @RossButler, @AlishaBoe and @brandonflynn to see how th\xe2\x80\xa6 https://t.co/cRYUegprli'"
MTV,1277723520001343490,2020-06-29 22:00:00,"b"".@theestallion's #BETAwards performance was so incredible I had to turn it into a work of art!! Pls enjoy!!\n\n\xf0\x9f\x8e\xa8:\xe2\x80\xa6 https://t.co/RU4CbAoDEu"""
MTV,1277722877136195594,2020-06-29 21:57:27,b'RT @MTVNEWS: The #BETAwards encapsulated the gravity of our current social climate and the beauty and joy of Black artistry through poignan\xe2\x80\xa6'
MTV,1277708422029377536,2020-06-29 21:00:01,"b""Join @ShamirBailey for our #AloneTogether jam session TODAY at 3pm PT / 6pm ET on MTV's IG Live! \xf0\x9f\x8e\xb6 https://t.co/GHXaXqHjZE"""
MTV,1277701493488001027,2020-06-29 20:32:29,"b'RT @vmas: The @MTV #VMAs are returning to NYC \xf0\x9f\x97\xbd\nSunday, August 30th at @BarclaysCenter \xf0\x9f\x9a\x80\n\nhttps://t.co/Hd3yzyUbD4'"
MTV,1277693319296856064,2020-06-29 20:00:00,"b""We're celebrating #Pride with a 24-hour livestream of MTV's proudest LGBTQ+ moments! \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n\nWatch here on YouTube: https://t.co/Rz7Cq2cB1D"""
MTV,1277691160761335808,2020-06-29 19:51:25,"b'\xf0\x9f\x9a\xa8 THE #VMAs ARE BACK IN NYC \xf0\x9f\x9a\xa8\n\nMark your calendars: Sunday, August 30th at the @barclayscenter! \xf0\x9f\x9a\x80  https://t.co/TdmElLs1Cp'"
MTV,1277681071140876289,2020-06-29 19:11:20,"b'\xf0\x9f\x97\xa3 WE HAVE SO MUCH LOVE FOR @Kehlani!! \n\nThank you for sharing your words, \n\xe2\x9c\xa8@kuhlaniszn \n\xe2\x9c\xa8@JEHLANl \n\xe2\x9c\xa8@hollypooon \n\xe2\x9c\xa8\xe2\x80\xa6 https://t.co/otknPZsrMu'"
MTV,1277678220549058560,2020-06-29 19:00:00,"b'""Your voices are being heard, and you\'re proving to our ancestors that their struggles were not in vain."" -@Beyonce\xe2\x80\xa6 https://t.co/1cgOgZJ1TL'"
MTV,1277675914571255808,2020-06-29 18:50:50,b'@meludramos YAAAAAS PABLLO \xf0\x9f\x98\x8d\xf0\x9f\x92\x99'
MTV,1277674954142744576,2020-06-29 18:47:01,b'@RoseTasnia This video gives me C H I L L S every single time. \xf0\x9f\x92\x9e\xf0\x9f\x98\xa2'
MTV,1277673999267397632,2020-06-29 18:43:14,"b""@samantha412 whenever I need a lil' boost, I always watch this. the visuals? INCRED."""
MTV,1277673799585009664,2020-06-29 18:42:26,"b""@findingfletch I CAN'T GET ENOUGH OF FLETCHER so I second this suggestion x1000000"""
MTV,1277673707893329921,2020-06-29 18:42:04,b'@SveaCaro you got me tearing up on a Monday!!!! Help!!!! \n\n(love this so much tysm for the suggestion)'
MTV,1277673463495430147,2020-06-29 18:41:06,"b'@slythertaylor I think I screamed ""YESSSSSSS\' approx. 12398 times the first time I watched this video'"
MTV,1277673298483204100,2020-06-29 18:40:27,b'@romeogets In this house? Frank Ocean is always on rotation.'
MTV,1277673094266699776,2020-06-29 18:39:38,"b""@kwallick23 It's truly OVERWHELMING how much I love her + this video"""
MTV,1277672509614284800,2020-06-29 18:37:18,b'@Wanderer694 WOW YES thank you for bringing this video back into my life!!!!'
MTV,1277672305573969922,2020-06-29 18:36:30,"b""@paulspelotuda @troyesivan omg watching the blue neighborhood trilogy director's cut now... it's MARVELOUS"""
MTV,1277667786513420288,2020-06-29 18:18:32,b'Reply to this tweet with music videos from your fave LGBTQ+ artists so we can love + stream + talk about them together!! \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88'
MTV,1277666879277064193,2020-06-29 18:14:56,b'@drunkonwallows hi miss u too'
MTV,1277664415308013570,2020-06-29 18:05:09,b'@drunkonwallows ME TOO do we dye our hair blue to commemorate this lewk??'
MTV,1277663897416355841,2020-06-29 18:03:05,b'@drunkonwallows this is a very excellent tweet Angelina'
MTV,1277663693434695680,2020-06-29 18:02:17,b'@AlecBenjamin hi \xf0\x9f\x91\x8b'
MTV,1277663502170275840,2020-06-29 18:01:31,b'@GoodmanIreana I love her so much &lt;3'
MTV,1277663464266358785,2020-06-29 18:01:22,b'@ARAZOKING a queen!!!!'
MTV,1277663422730113026,2020-06-29 18:01:12,b'@beccaLader love u!!! \xf0\x9f\x92\x9e'
MTV,1277663121490862081,2020-06-29 18:00:00,"b""It's been ONE MONTH since @ladygaga gave us #Chromatica! \xf0\x9f\x92\x96\n\n\xf0\x9f\x8e\xa8 IG: Melody Han You https://t.co/6VqQAmOhJD"""
MTV,1277648023493857280,2020-06-29 17:00:01,b'Happy Birthday to the glowing @CamilaMendes! \xe2\x9c\xa8 \n\n\xf0\x9f\x93\xb8: @beccaLader https://t.co/AjbkwYlero'
MTV,1277610273763848192,2020-06-29 14:30:00,"b'LOOK AT YOU, NOW LOOK AT ME, now stream #HowYouLikeThat by @ygofficialblink on repeat!!! \xf0\x9f\x92\x96\n\n\xf0\x9f\x8e\xa8: @mindofbarbara\xe2\x80\xa6 https://t.co/kzRGQigDlb'"
MTV,1277606365213732864,2020-06-29 14:14:28,b'RT @MTVUK: Are we nearly there for LGBTQI+ equality? Here\xe2\x80\x99s @ellen_jones on LGBTQI+ rights around the world #GenChange #AloneTogether \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xe2\x80\xa6'
MTV,1277445562166423553,2020-06-29 03:35:30,b'Congrats to @DaBabyDaBaby on winning \xe2\x9c\xa8 BEST MALE HIP HOP ARTIST \xe2\x9c\xa8 at the #BETAwards https://t.co/VVA2J9OG8r'
MTV,1277443669058924546,2020-06-29 03:27:59,b'Still not over the POWER that @theestallion has #BETAwards https://t.co/4QODftB0GW'
MTV,1277435095083671553,2020-06-29 02:53:54,b'@dragaliaelf @Beyonce period!'
MTV,1277432908983136257,2020-06-29 02:45:13,"b'\xe2\x80\x9cHey, Queen! Girl, you have done it again, constantly raising the bar for us all and doing it flawlessly. I\xe2\x80\x99d say I\xe2\x80\xa6 https://t.co/Ll0T6eTDvN'"
MTV,1277430232392192003,2020-06-29 02:34:35,b'THIS IS SO POWERFUL! @chloexhalle \xe2\x9c\xa8 #BETAwards https://t.co/vcICw5VXL4'
MTV,1277429226199638016,2020-06-29 02:30:35,b'Congrats to @RoddyRicch on winning \xe2\x9c\xa8 ALBUM OF THE YEAR \xe2\x9c\xa8 at the #BETAwards https://t.co/YHkeaVRgiE'
MTV,1277427293686644736,2020-06-29 02:22:54,b'.@aliciakeys \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #BETAwards https://t.co/urIXpwRFcW'
MTV,1277423615332343808,2020-06-29 02:08:17,b'Chloe x Halle and their tennis court remains undefeated #BETAwards'
MTV,1277421463348248576,2020-06-29 01:59:44,"b'RT @BETAwards: .@LilTunechi performs """"Kobe Bryant""""  \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b  \nRIP Kobe \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe  #BETAwards "" https://t.co/ktSlO2mqTQ'"
MTV,1277419522685730817,2020-06-29 01:52:02,b'Congrats to @lizzo on winning \xe2\x9c\xa8 BEST FEMALE R&amp;B/POP ARTIST \xe2\x9c\xa8 at the #BETAwards https://t.co/tlpwsjjwSF'
MTV,1277412979433037824,2020-06-29 01:26:02,b'This is an @amandaseales appreciation tweet! #BETAwards https://t.co/sdCGzcxOfc'
MTV,1277411407110103040,2020-06-29 01:19:47,b'Still thinking about Roddy Rich #BETAwards https://t.co/EGREzBdseM'
MTV,1277408778275545089,2020-06-29 01:09:20,b'Congrats to @burnaboy on winning \xe2\x9c\xa8 BEST INTERNATIONAL ACT \xe2\x9c\xa8 at the #BETAwards https://t.co/xIWVwYP8A7'
MTV,1277407996172066816,2020-06-29 01:06:14,b'The Talent! We stan @UncleSego \xe2\x9d\xa4\xef\xb8\x8f #BETAwards https://t.co/G42BGF3n9v'
MTV,1277407205248008193,2020-06-29 01:03:05,b'.@lizzo is always a mood  #BETAwards https://t.co/I6Tt9lvbij'
MTV,1277406485593468928,2020-06-29 01:00:13,b'Meg Thee Stallion just ended Mad Max #BETAwards https://t.co/LrrJENSG2V'
MTV,1277405416532500482,2020-06-29 00:55:59,"b'Congrats to @djkhaled, @johnlegend, and Nipsey Hussle on winning \xe2\x9c\xa8 VIDEO OF THE YEAR \xe2\x9c\xa8 at the #BETAwards https://t.co/021BKF41vC'"
MTV,1277399272200142849,2020-06-29 00:31:34,b'Congrats to @theestallion on winning \xe2\x9c\xa8BEST FEMALE HIP HOP ARTIST \xe2\x9c\xa8 at the #BETAwards https://t.co/kdwgIliwzy'
MTV,1277395696484638721,2020-06-29 00:17:21,b'I love that MC Lyte is doing the voice-overs from home #BETAwards'
MTV,1277395230656827393,2020-06-29 00:15:30,b'Would love to watch Roddy Rich play the piano everyday #BETAwards'
MTV,1277393838202486784,2020-06-29 00:09:58,b'Still not over that opening!!! #BETAwards https://t.co/RYZHSaheOJ'
MTV,1277389558099800064,2020-06-28 23:52:58,b'@sethfis_ \xf0\x9f\x91\x91\xf0\x9f\x90\x9d\xf0\x9f\x91\x91 #BETAwards'
MTV,1277388697978253312,2020-06-28 23:49:32,b'@needybbyari my queens + the tennis court = \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
MTV,1277388329537830912,2020-06-28 23:48:05,"b""It's almost showtime! Who are you excited to see at the #BETAwards tonight?"""
MTV,1277337580279861251,2020-06-28 20:26:25,"b'RT @mtvfreshout: .@TeyanaTaylor opens up on #MTVFreshOut about her latest project #TheAlbum and how inspired she was by Black culture, her\xe2\x80\xa6'"
MTV,1277270534988816386,2020-06-28 16:00:00,"b""We caught up with @SAINtJHN, @YbnCordae, @Jacquees and more artists ahead of tonight's @BET Awards to find out thei\xe2\x80\xa6 https://t.co/lUboMrNtCi"""
MTV,1277240335148609536,2020-06-28 14:00:00,b'SO much #Pride thinking about how @LilNasX brought the \xf0\x9f\x91\x8f RECEIPTS \xf0\x9f\x91\x8f to his #VMAs speech last year! https://t.co/9op86CN56S'
MTV,1277013841264721922,2020-06-27 23:00:00,"b'Amp up your #Pride playlists with @SOPHIEMSMSMSM, @MNEK and more talented LGBTQ+ artists you need to know!! \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8e\xb6 https://t.co/fUiegkTlJM'"
MTV,1276968543859474435,2020-06-27 20:00:00,"b""There's still time to grab your MTV x @Champion collab gear! Shop the exclusive collection before it\xe2\x80\x99s gone. \xf0\x9f\x94\xa5\n\nChe\xe2\x80\xa6 https://t.co/bW2ThuVAc6"""
MTV,1276953445338152963,2020-06-27 19:00:00,b'I truly would love nothing more than to join a roundtable with @Zendaya and @JanelleMonae. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/hDZRzNpgKN'
MTV,1276908146632654849,2020-06-27 16:00:00,"b""Fave part of the #TeenWolfReunion?? Dylan O'Brien and the rest of the @MTVteenwolf cast talking about who took the\xe2\x80\xa6 https://t.co/RMH6ZdOLCA"""
MTV,1276877948017139712,2020-06-27 14:00:00,"b""If you need me... I'm bingeing the last season of @13ReasonsWhy and listening to this EPIC playlist @dylanminnette\xe2\x80\xa6 https://t.co/Qtgg0Wro2p"""
MTV,1276639157922693120,2020-06-26 22:11:08,b'@kimpetras @LogoTV @TransLifeline PROUD to be part of this with you! \xf0\x9f\x92\x97'
MTV,1276639032626360321,2020-06-26 22:10:38,b'RT @kimpetras: tysm @mtv @logotv @translifeline for doing this \xf0\x9f\x92\x95 honored to help !! https://t.co/E0XROhjyH8'
MTV,1276621257027358720,2020-06-26 21:00:00,"b""It's \xe2\x9c\xa8FLASHBACK FRIDAY\xe2\x9c\xa8 and we're streaming all your fave throwback music videos right now on MTV's YouTube! \n\nWatc\xe2\x80\xa6 https://t.co/DmpszGHopH"""
MTV,1276614337034170371,2020-06-26 20:32:30,"b'RT @MTVNEWS: The first known wrongful arrest by face recognition triggered a federal bill to ban the tech this week, as police reform negot\xe2\x80\xa6'"
MTV,1276577190096908288,2020-06-26 18:04:54,b'\xf0\x9f\x8e\xa5: @StudioMoross'
MTV,1276575956572893186,2020-06-26 18:00:00,"b'Together with @LogoTV and @TransLifeline, we created a grant program to help hundreds of Trans youth change their I\xe2\x80\xa6 https://t.co/sUD5ZFneSO'"
MTV,1276557081856770048,2020-06-26 16:45:00,b'Today is #StonewallDay! You can watch @BarackObama\xe2\x80\x99s full speech and more as we celebrate #Pride with\xe2\x80\xa6 https://t.co/g8a21CSRRD'
MTV,1276545955341484033,2020-06-26 16:00:47,"b""@MTVteenwolf I'M WHEEZING I'M SO EXCITED"""
MTV,1276545889985867777,2020-06-26 16:00:31,"b""RT @MTVteenwolf: If you fell in a hole, GET OUT OF IT NOW \xf0\x9f\x91\x80 the #TeenWolfReunion is starting, and you can watch it right here! Let's live-t\xe2\x80\xa6"""
MTV,1276543468769366016,2020-06-26 15:50:54,b'@ItsJustStiles Plot twist: they do the reunion FROM INSIDE THE JEEP'
MTV,1276543352671014912,2020-06-26 15:50:26,b'@nasia_nichols I have purchased several packages of tissues leading up to this day'
MTV,1276543269116223488,2020-06-26 15:50:07,b'@balletharries YOU AND ME BOTH BB'
MTV,1276534500948836352,2020-06-26 15:15:16,"b""@brxhobrien WE'VE BEEN WAITING SO LONG FOR THIS"""
MTV,1276532715836321792,2020-06-26 15:08:10,b'@dylanorapp I WISH I HAD THAT POWER \xf0\x9f\x98\x94'
MTV,1276532621540036610,2020-06-26 15:07:48,"b""@xoxoJahkeem Yes, absolutely. I'll bring the tissues!!!!"""
MTV,1276532519727497223,2020-06-26 15:07:24,"b""@DannyWxo I. CAN'T. WAIT."""
MTV,1276531904225951744,2020-06-26 15:04:57,"b""@brightIyariana She's accomplished so much, and I can't wait to see what else she's gonna do!!! \xf0\x9f\x92\x97"""
MTV,1276531682661761024,2020-06-26 15:04:04,"b""@PUTMEINCHECK I'm emotional and SO PROUD OF HER. \xf0\x9f\x92\x9e"""
MTV,1276530658916040704,2020-06-26 15:00:00,"b'If I seem EMOTIONAL its because the #TeenWolfReunion is happening TODAY @ 12pm, benefiting #FirstRespondersFirst! \xf0\x9f\x98\x8d\xe2\x80\xa6 https://t.co/TRzqoP9tPF'"
MTV,1276500459264585728,2020-06-26 13:00:00,b'Happy Birthday to queen @ArianaGrande!! \xf0\x9f\x96\xa4\xe2\x98\x81\xef\xb8\x8f\n\n\xf0\x9f\x8e\xa8: @seancellmore #MTVxSean https://t.co/ChCKWhnU1J'
MTV,1276400820666486784,2020-06-26 06:24:04,b'@Kehlani Love you!!! \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'
MTV,1276400778702458882,2020-06-26 06:23:54,b'RT @Kehlani: this is the sweetest thing...\n\nthank you \xf0\x9f\xa5\xba'
MTV,1276289066481451009,2020-06-25 23:00:00,"b'""My support for Black lives/art/love/safety/freedom is not a phase nor does it have an expiration date."" -@iamjojo \n https://t.co/c2Ej6bcGFA'"
MTV,1276261506779418624,2020-06-25 21:10:29,b'Prosecutors have yet to file charges against the officers responsible for the killing of Breonna Taylor. @Dometi_ a\xe2\x80\xa6 https://t.co/M0nEtbZbMQ'
MTV,1276258866645405701,2020-06-25 21:00:00,"b'In 2005, @MariahCarey released #TheEmancipationOfMimi, marking a huge moment in her incredible career. \xe2\x9c\xa8\n\n15 years\xe2\x80\xa6 https://t.co/rbsUuy0VJP'"
MTV,1276243771387084801,2020-06-25 20:00:01,"b""Join @TAYLAPARX for our #AloneTogether jam session TODAY at 2pm PT / 5pm ET on MTV's IG Live!!! \xf0\x9f\x98\x8d\xf0\x9f\x8e\xb6 https://t.co/XYZMBCB9zI"""
MTV,1276213575317512193,2020-06-25 18:00:01,b'#TheKingOfStatenIsland\xe2\x80\x99s @maudeapatow has *chef\xe2\x80\x99s kiss* taste in tunes. \xf0\x9f\x98\x98\xf0\x9f\x91\x8c\n \nI mean\xe2\x80\xa6 @DUALIPA and @KidCudi on one p\xe2\x80\xa6 https://t.co/zYTD6kcLy8'
MTV,1276183370930798592,2020-06-25 16:00:00,"b'We teamed up with @LogoTV and @TransLifeline to create a Trans youth microgrant program, where hundreds of young Tr\xe2\x80\xa6 https://t.co/JLUmrwzNYT'"
MTV,1276174426250326016,2020-06-25 15:24:28,"b'SOOOO excited for this collab!!! \xf0\x9f\x94\xa5\xf0\x9f\x91\x8f\n\n(I want everything, pls) https://t.co/huoJXAF0C4'"
MTV,1276164495354839042,2020-06-25 14:45:00,"b'You can now listen to our EPIC #Pride playlist on @AppleMusic! \xe2\x9c\xa8\n\nListen here for hits from @Kehlani,\xe2\x80\xa6 https://t.co/zzFxupsuIO'"
MTV,1275900906341576704,2020-06-24 21:17:35,"b'RT @MTVNEWS: Voters in Kentucky had trouble casting their ballots in the primaries on Tuesday, and many claim voter suppression may be the\xe2\x80\xa6'"
MTV,1275896478851096576,2020-06-24 21:00:00,"b""Here's every reason why you should love @LoveVictorHulu's @_michaelcimino_! \xe2\x9d\xa4\xef\xb8\x8f  https://t.co/TRTojV53hZ"""
MTV,1275866284421349377,2020-06-24 19:00:01,"b""Join @NanaBcool for our #AloneTogether jam session TODAY at 1pm PT / 4pm ET on MTV's IG Live! \xf0\x9f\x8e\xb6 https://t.co/sg73wznJ0k"""
MTV,1275851187758092288,2020-06-24 18:00:01,b'Happy Birthday to the powerful visionary who is @solangeknowles. \xe2\x99\xa1 https://t.co/ijcrieItLW'
MTV,1275841133621493760,2020-06-24 17:20:04,b'@AnthonyAmorim \xf0\x9f\x98\x98\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'
MTV,1275841077837213696,2020-06-24 17:19:51,b'RT @AnthonyAmorim: Y\xe2\x80\x99ALL @MTV PUT SAD FOREVER ON THEIR PRIDE PLAYLIST!!!!!!! THE GAYS WIN AGAIN'
MTV,1275836086598524928,2020-06-24 17:00:01,"b""\xe2\x9c\xa8 CALLING ALL KEHLANI STANS \xe2\x9c\xa8\n\nReply to this tweet explaining why you love @Kehlani, or how she's changed your life\xe2\x80\xa6 https://t.co/HOzmGsArV2"""
MTV,1275835645882138628,2020-06-24 16:58:16,b'@KateKabbaj I DO BELIEVE IT BB'
MTV,1275805889820274688,2020-06-24 15:00:02,"b'CAN YOU BELIEVE @13ReasonsWhy premiered 3 years ago?? \n\n@RossButler, @AlishaBoe and @brandonflynn are looking back\xe2\x80\xa6 https://t.co/V1T161YN3M'"
MTV,1275792589329960960,2020-06-24 14:07:11,"b""It's @6LACK's birthday, but HE gifted US with #Float?? \xf0\x9f\x94\xa5\xf0\x9f\x98\xad https://t.co/EqsAjTiCPJ"""
MTV,1275538370459025408,2020-06-23 21:17:00,"b'@geeez941 you already KNOW I AM, bri!!'"
MTV,1275537752134758405,2020-06-23 21:14:33,"b""@whoswillisjr If this ISN'T ME \n\n(always love + support our queen but also dying on the inside bc I'm begging for R9)"""
MTV,1275537557183508482,2020-06-23 21:13:46,"b""@weirdd_raRe I'll throw my own damn album release party for her"""
MTV,1275536988750458883,2020-06-23 21:11:31,b'@brightIyariana Of course!! Sending you alllllll the virtual hugs. https://t.co/yWa394K07t'
