TonyRobbins,1256630761983078400,2020-05-02 17:04:55,"b""RT @mariamenounos: For #FBF, I'm highlighting my interview with @TonyRobbins by featuring 3 practical tips and takeaways for finding courag\xe2\x80\xa6"""
TonyRobbins,1256614520803508225,2020-05-02 16:00:23,"b'Find massive success, uncover your leadership skills and gain the sense of fulfillment you\xe2\x80\x99ve always dreamed of wit\xe2\x80\xa6 https://t.co/vyLTB5Qhg7'"
TonyRobbins,1256387968497000451,2020-05-02 01:00:08,"b'Passion fades for many couples in long-term relationships, but it doesn\xe2\x80\x99t have to. #relationshiptips https://t.co/RV7BetTZbT'"
TonyRobbins,1256304947282317312,2020-05-01 19:30:15,b'Most of us know what it is like to feel overwhelmed from stress on the job. Practicing guided meditation for just a\xe2\x80\xa6 https://t.co/iH2DuWjxG7'
TonyRobbins,1256222021593300995,2020-05-01 14:00:44,"b""What are you focusing on this week \xe2\x80\x93 the freedoms you don't have right now, or the ones you do? Read more about the\xe2\x80\xa6 https://t.co/xve4Jsbb72"""
TonyRobbins,1256002903329902594,2020-04-30 23:30:02,b'Are you getting tired of ineffective remote meetings? Learn how to lead a successful remote meeting with these 10 t\xe2\x80\xa6 https://t.co/Y6oOwygAoR'
TonyRobbins,1255965236848406528,2020-04-30 21:00:21,b'Our mental health directly impacts our professional performance. Here\xe2\x80\x99s a quick meditation to prime yourself for gr\xe2\x80\xa6 https://t.co/kY7SoscVgN'
TonyRobbins,1255893474190061568,2020-04-30 16:15:12,b'Remember: Our DIRECTION is what leads to a DESTINATION; and the COURAGE to TAKE ACTION consistently will move us in\xe2\x80\xa6 https://t.co/6LM6YPApZR'
TonyRobbins,1255893472860499969,2020-04-30 16:15:11,"b'Courage. \xf0\x9f\x92\xaaThe more you DO it, the more you DO it!\n\nThe most exciting thing about this SUPER POWER is that you alrea\xe2\x80\xa6 https://t.co/MYRGQFIkG0'"
TonyRobbins,1255859506468323337,2020-04-30 14:00:13,"b'In this episode of The Tony Robbins Podcast, Dr. Peter Diamandis and I talk to Dr. Hariri Robert about his team\xe2\x80\x99s b\xe2\x80\xa6 https://t.co/BJdj3SlaBz'"
TonyRobbins,1255663165754478592,2020-04-30 01:00:02,"b'When you listen to these 10 inspirational speakers, you can learn how to adopt new mindsets and take your life to t\xe2\x80\xa6 https://t.co/AcgZEzRvtd'"
TonyRobbins,1255602799326396422,2020-04-29 21:00:09,b'Sometimes taking a few deep breaths can get you back on track. But what happens when you combine ancient meditation\xe2\x80\xa6 https://t.co/1xz0cJKZNi'
TonyRobbins,1255547432009641984,2020-04-29 17:20:09,"b'The speed with which lockdowns were imposed in the U.S. has essentially no correlation with Covid-19 death rates, w\xe2\x80\xa6 https://t.co/bqooeg98jz'"
TonyRobbins,1255534825810911240,2020-04-29 16:30:03,b'Are you getting tired of ineffective remote meetings? Learn how to lead a successful remote meeting with these 10 t\xe2\x80\xa6 https://t.co/pDdryDyI4Y'
TonyRobbins,1255497108909588482,2020-04-29 14:00:11,b'How do you respond to emotional challenges? Learn how to conquer the cycle of meaning to take back control of your\xe2\x80\xa6 https://t.co/OAtiDOxxIh'
TonyRobbins,1255300874454392832,2020-04-29 01:00:25,b'Healthy relationship rules help us create an extraordinary bond based on #mutualrespect and connection. Here are th\xe2\x80\xa6 https://t.co/xjIuI4iTwb'
TonyRobbins,1255244867590070277,2020-04-28 21:17:52,"b'If you haven\xe2\x80\x99t heard Part 1 of this special edition yet, be sure to give it a listen as Dr. Bob Hariri joined the c\xe2\x80\xa6 https://t.co/1suIldJx9p'"
TonyRobbins,1255244866277212162,2020-04-28 21:17:52,b'Lou and Mei Mei\xe2\x80\x99s team at COVAXX is also working on a breakthrough **ALTERNATIVE OPTION** to a traditional vaccine\xe2\x80\xa6 https://t.co/acaWDgjDNH'
TonyRobbins,1255244864993796097,2020-04-28 21:17:51,"b'In this episode I am joined with my friend, Dr. @PeterDiamandis (@harvardmed trained M.D. and executive founder of\xe2\x80\xa6 https://t.co/OObzYCEIqo'"
TonyRobbins,1255244863257411587,2020-04-28 21:17:51,b'Part 2 of a special edition PODCAST covering context &amp; clarification of #coronavirus.\n\n\xf0\x9f\x8e\xa7Click here to listen now:\xe2\x80\xa6 https://t.co/TqcLrl4isz'
TonyRobbins,1255176877066469376,2020-04-28 16:47:42,b'SPECIAL ANNOUNCEMENT for #SmallBusinessOwners! The US added $484B to the #SmallBusiness Stimulus Package. Join me &amp;\xe2\x80\xa6 https://t.co/Se2PhC5CZR'
TonyRobbins,1255134828720058369,2020-04-28 14:00:37,"b""What are you focusing on right now? What you have, or what's missing? Read more about the 3 Decisions: https://t.co/5kqik13uxH"""
TonyRobbins,1254938468175708160,2020-04-28 01:00:21,b'Hear why disciplining your fears and controlling your focus is important now more than ever: https://t.co/WWSdktsEd3'
TonyRobbins,1254878053727117314,2020-04-27 21:00:17,b'What do you do to get closer to reaching your goals?  https://t.co/Q6C79WQ1cT'
TonyRobbins,1254849495537336320,2020-04-27 19:06:48,b'RT @allinchallenge: How would you like a 5-night trip for two at the 5-star @NamaleResort in Fiji? @TonyRobbins is making that happen for o\xe2\x80\xa6'
TonyRobbins,1254834897975275528,2020-04-27 18:08:48,b'I accept the #ALLINCHALLENGE!\n\nGo here to JOIN IN to help feed those in need during these uniquely difficult times:\xe2\x80\xa6 https://t.co/FH5Wmb8OYv'
TonyRobbins,1254772433564733441,2020-04-27 14:00:35,"b'Human beings are emotional creatures. We feel deeply. This is a good thing, unless our feelings run away from us an\xe2\x80\xa6 https://t.co/z3vtEIJ2H3'"
TonyRobbins,1254545893480697859,2020-04-26 23:00:23,b'Every couple fights. It\xe2\x80\x99s inevitable. What matters is how you deal with conflict TOGETHER. https://t.co/MF8p9ydOwV'
TonyRobbins,1254440151239065601,2020-04-26 16:00:13,"b'""They know that mentors, coaches and supporters are essential to achieving the best results, and this is what a per\xe2\x80\xa6 https://t.co/Ar32sY4lqZ'"
TonyRobbins,1254183451051405313,2020-04-25 23:00:10,b'How do you show your partner your devotion? https://t.co/suFcHVFk5A'
TonyRobbins,1254151255498338307,2020-04-25 20:52:14,b'Hospitals Overwhelmed by Flu Patients Are Treating Them in Tents | Time magazine from 2018! https://t.co/uU7rscAeTs'
TonyRobbins,1254077785213227009,2020-04-25 16:00:18,b'Finding success is as easy as shifting your mindset. Are you ready to discover what can happen when you eliminate y\xe2\x80\xa6 https://t.co/bn4LcdnqbB'
TonyRobbins,1253851292583239680,2020-04-25 01:00:18,b'Hear how Spanx founder Sara Blakely turned her idea for footless pantyhose into a billion dollar business empire:\xe2\x80\xa6 https://t.co/D7X6r8xhkv'
TonyRobbins,1253790917712109570,2020-04-24 21:00:23,"b'Meditating is a simple, effective way to decrease stress and anxiety so you can reach all your goals. Learn simple\xe2\x80\xa6 https://t.co/Db1sjC2qcM'"
TonyRobbins,1253685290599882753,2020-04-24 14:00:40,b'The difference between peak performance and poor performance is not intelligence or ability; most often it\xe2\x80\x99s the st\xe2\x80\xa6 https://t.co/wcsOl40qcO'
TonyRobbins,1253458721318924288,2020-04-23 23:00:21,"b'In this NEW episode of #TheTonyRobbinsPodcast, Dr. @PeterDiamandis and I talk to Dr. @HaririRobert about his team\xe2\x80\x99s\xe2\x80\xa6 https://t.co/2yoxa7Vxwu'"
TonyRobbins,1253447200031399936,2020-04-23 22:14:35,b'What a joy talking to my friend @MariaMenounos about the PRACTICAL ways we can shift our focus to find positivity a\xe2\x80\xa6 https://t.co/Lgj9Whpiht'
TonyRobbins,1253428509097160709,2020-04-23 21:00:18,b'The responsibilities of running a business can wear you down. Turn to meditation to de-stress and help you achieve\xe2\x80\xa6 https://t.co/GHJNOsX1Ky'
TonyRobbins,1253409493351727104,2020-04-23 19:44:45,"b""Today, I'm joining @MariaMenounos on her daytime show #BetterTogether to discuss how we can shift our focus, even d\xe2\x80\xa6 https://t.co/4Gh0lKx3Rz"""
TonyRobbins,1253404575320563713,2020-04-23 19:25:12,"b""RT @mariamenounos: Tomorrow is the day! I'm LIVE with the world's #1 Life Coach @TonyRobbins on my show #BetterTogether! More than ever, To\xe2\x80\xa6"""
TonyRobbins,1253322786522533890,2020-04-23 14:00:12,"b'Getting to the root cause of anxiety is the first step to moving past it. Learn more about anxiety: What it is, whe\xe2\x80\xa6 https://t.co/vrEBKbvEyi'"
TonyRobbins,1253231328037912577,2020-04-23 07:56:47,"b""RT @QuickTake: Sweden's unusual approach to fighting #COVID19 has drawn interest around the world.\n\nBloomberg reporter @Hoikkis explains ho\xe2\x80\xa6"""
TonyRobbins,1253126453706850305,2020-04-23 01:00:03,b'Effective communication is key to a deep relationship. Here\xe2\x80\x99s how to improve yours. https://t.co/Q72f0qDX70'
TonyRobbins,1253091743546949638,2020-04-22 22:42:07,b'https://t.co/uL9AwyUiSi'
TonyRobbins,1253067026819579915,2020-04-22 21:03:54,b'https://t.co/NLtxXlVuQh'
TonyRobbins,1253066069536890880,2020-04-22 21:00:06,"b'When you\xe2\x80\x99re busy and stressed out, the prospect of adding meditation to your to-do list might seem impossible. But\xe2\x80\xa6 https://t.co/0ptmNYAWA5'"
TonyRobbins,1253051095577837569,2020-04-22 20:00:36,"b'I\xe2\x80\x99m matching ANY $10+ donation made to @Treesftf on #EarthDay, up to $4 Million. If you\xe2\x80\x99re able to make a contribut\xe2\x80\xa6 https://t.co/7zb6T3cHh1'"
TonyRobbins,1253051093845602304,2020-04-22 20:00:35,"b""We're on our way to reaching our goal of planting 100 MILLION trees! In the last 3 years we've provided funding to\xe2\x80\xa6 https://t.co/JFCeHT9Gs5"""
TonyRobbins,1252960374950895616,2020-04-22 14:00:06,"b'Are you focused now on what you have in front of you, or what you miss from the past? Where focus goes, energy flow\xe2\x80\xa6 https://t.co/iEjx1UMeFE'"
TonyRobbins,1252764143049998342,2020-04-22 01:00:21,b'Do you wish you were more confident? https://t.co/DVDmKz4p7M'
TonyRobbins,1252708992914272264,2020-04-21 21:21:12,b'Stay in your prime. Learn how to set yourself up for personal and professional success every single day with this q\xe2\x80\xa6 https://t.co/6UZ8eTz9Z6'
TonyRobbins,1252664238356627457,2020-04-21 18:23:22,b'RT @iPriyankaBhatt: This is \xe2\x9d\xa4 Thank you @TonyRobbins\nfor making my life better!!\nhttps://t.co/32lky7Ku5d'
TonyRobbins,1252598065497866241,2020-04-21 14:00:25,b'What are you doing to pivot your business? Hear what other seasoned entrepreneurs are doing in this guest blog post\xe2\x80\xa6 https://t.co/5ldlVkkBvQ'
TonyRobbins,1252401720992206852,2020-04-21 01:00:13,"b'Want to decrease stress, improve your productivity and be more creative? It all starts with learning to clear your\xe2\x80\xa6 https://t.co/1Cil6Zu1RH'"
TonyRobbins,1252341325938282497,2020-04-20 21:00:14,b'How #meditation can help you unlock your hidden motivations and drives.  https://t.co/A469nZHYB6'
TonyRobbins,1252285482479697926,2020-04-20 17:18:20,"b'JOIN US in a FLOOD of GRATITUDE, LOVE, STRENGTH, and LIGHT\xe2\x80\xa6 and radiate it out to the world. #PRIMING \xe2\x9c\xa8\xf0\x9f\x8c\x8e\xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f'"
TonyRobbins,1252285481364013070,2020-04-20 17:18:19,b'THIS DAILY HABIT will PRIME YOUR BRAIN to be its BEST \xf0\x9f\xa7\xa0\nYour MORNING ROUTINE has a lasting impact on the rest of yo\xe2\x80\xa6 https://t.co/Kj8WwDvoPc'
TonyRobbins,1252235673374875649,2020-04-20 14:00:24,"b""What is the #1 decision you will ever make? It's where you direct your focus. Learn more in this podcast episode: https://t.co/yBlP65vYhw"""
TonyRobbins,1252009115615997953,2020-04-19 23:00:09,b'Is jealousy ruining your relationship? https://t.co/ef4RH7ifc5'
TonyRobbins,1251903432828600322,2020-04-19 16:00:12,b'Creating wealth is a matter of strategy and mindset. https://t.co/2iPGpDGdjy'
TonyRobbins,1251646726689210378,2020-04-18 23:00:08,b'Have you heard of the 5 erotic blueprints? https://t.co/YdI2V1owww'
TonyRobbins,1251571570612375554,2020-04-18 18:01:30,b'HEROES show us what it means to serve something beyond ourselves.\n\nThe world is a truly better place because of all\xe2\x80\xa6 https://t.co/HcsMhFaYrP'
TonyRobbins,1251571568926273537,2020-04-18 18:01:29,"b'H\xc4\x93r\xc5\x8d from ancient Greek and Latin roots, SERVO \xe2\x80\x94 guardian, protector, preserver of the whole; SERVANT.\n\nOur heroes\xe2\x80\xa6 https://t.co/i12QxPDRPC'"
TonyRobbins,1251541087543611393,2020-04-18 16:00:22,b'Self-worth comes from within. Follow these 4 steps to stop depending on others and start loving yourself. https://t.co/isc42fivQi'
TonyRobbins,1251314531562856450,2020-04-18 01:00:07,b'Get the rock-hard abs you\xe2\x80\x99ve always wanted with these 4 exercises. https://t.co/UErMAFV2bo'
TonyRobbins,1251254206842929153,2020-04-17 21:00:24,b'Struggling to get all your tasks done every day? Here\xe2\x80\x99s how you can improve your productivity and reach your goals. https://t.co/Q6C79WQ1cT'
TonyRobbins,1251181269674647552,2020-04-17 16:10:35,b'What are you doing to pivot your business? Hear what other seasoned entrepreneurs are doing in this guest blog post\xe2\x80\xa6 https://t.co/g6X7P4ogF0'
TonyRobbins,1251148476546560008,2020-04-17 14:00:16,"b'In times of uncertainty, we need to think critically for ourselves. Otherwise, we let someone else dictate our focu\xe2\x80\xa6 https://t.co/KakmunM0Tj'"
TonyRobbins,1250936618086805504,2020-04-16 23:58:25,b'Coronavirus risk: 90% of patients had underlying conditions https://t.co/rctHjiDqz1'
TonyRobbins,1250926697656049671,2020-04-16 23:19:00,b'#COVID19 is creating a food assistance emergency unlike anything our partners at @FeedingAmerica have ever seen. Pl\xe2\x80\xa6 https://t.co/99kej3yNVY'
TonyRobbins,1250891757182746627,2020-04-16 21:00:10,b'Stress and anxiety need not keep you down. Learn simple meditation exercises to master your mind and feelings. https://t.co/fVB8VsObeV'
TonyRobbins,1250861740012830720,2020-04-16 19:00:53,b'Transform your limiting beliefs &amp; live your life by design w/ the #UnleashThePowerWithin audiobook. Recorded live!\xe2\x80\xa6 https://t.co/3I0gIetYN8'
TonyRobbins,1250786069865549826,2020-04-16 14:00:12,"b""One of the 4 keys to being truly unshakeable is to understand market volatility. Don't make emotional decisions now\xe2\x80\xa6 https://t.co/210pfvB5hB"""
TonyRobbins,1250617548950974464,2020-04-16 02:50:33,b'https://t.co/ynByWSK3kq'
TonyRobbins,1250589734671470592,2020-04-16 01:00:02,b'Believing in yourself is the starting point of success. https://t.co/vcrpHd7zrw'
TonyRobbins,1250561908538667008,2020-04-15 23:09:27,b'Do you ever feel your mind has a will of its own? Don\xe2\x80\x99t let runaway thoughts control you. Instead of letting your t\xe2\x80\xa6 https://t.co/nJ51fOV0l5'
TonyRobbins,1250529357778558979,2020-04-15 21:00:07,"b'If you\xe2\x80\x99re stressed and full of self-doubt, meditation can help you attain peace. https://t.co/NM4RM7cx1y'"
TonyRobbins,1250499412234694657,2020-04-15 19:01:07,"b'Get the tangible advice you need to claim your share of the government benefits, apply for loans and keep your empl\xe2\x80\xa6 https://t.co/V7bUlwc5J5'"
TonyRobbins,1250499411186081792,2020-04-15 19:01:07,"b'Business owners are a special breed, the embodiment of self-reliance &amp; self-determination. But it takes more than j\xe2\x80\xa6 https://t.co/S3VWdlScwM'"
TonyRobbins,1250499409277665282,2020-04-15 19:01:06,"b""Learn exactly how you can get the most out of your country's government stimulus packages from the US, UK, and Aust\xe2\x80\xa6 https://t.co/fHFaIlsk8t"""
TonyRobbins,1250423642694905856,2020-04-15 14:00:02,"b'""We can reduce the cycle of meaning\xe2\x80\x99s complexity to a single formula: Meaning = Emotion = Life So if you\xe2\x80\x99re looking\xe2\x80\xa6 https://t.co/njxmnrqbIv'"
TonyRobbins,1250227394407026688,2020-04-15 01:00:13,"b'We often feel like our emotions are beyond our control, but that\xe2\x80\x99s entirely untrue. In reality, you have the power\xe2\x80\xa6 https://t.co/oTlmLUCXc0'"
TonyRobbins,1250166993208082432,2020-04-14 21:00:12,b'Overwhelmed and stressed out? Try guided meditation to reduce your stress and gain mental clarity. https://t.co/wQJ3r8TVkp'
TonyRobbins,1250061284609069068,2020-04-14 14:00:09,"b'Whether you suffer, or whether you succeed is not based on the economy. It really comes down to what you do. https://t.co/0HXhi7qYIv'"
TonyRobbins,1249864968612261888,2020-04-14 01:00:04,"b'Are you a small business owner? Learn how to protect your business today, and set your business up for massive futu\xe2\x80\xa6 https://t.co/VaduG8vgpO'"
TonyRobbins,1249791562470404099,2020-04-13 20:08:23,b'Let\xe2\x80\x99s inspire each other to spread more KINDNESS in the world this week.\n\nTag someone whose thoughtfulness brought\xe2\x80\xa6 https://t.co/I7EkJZUXME'
TonyRobbins,1249791560012541961,2020-04-13 20:08:22,"b'What big or seemingly small thing could you do TODAY to make someone feel important, needed, appreciated, seen &amp; lo\xe2\x80\xa6 https://t.co/p6Ewe2XA5y'"
