Cardinals,1270855138740224000,2020-06-10 23:07:31,b'@mwolfgang17 https://t.co/VfJjt7CPQV'
Cardinals,1270855057014239239,2020-06-10 23:07:11,b'@Reyoutthere https://t.co/dGP6CKXlq5'
Cardinals,1270855035908431872,2020-06-10 23:07:06,b'@TannerThebeau https://t.co/yMRRKB2IFq'
Cardinals,1270854957676343310,2020-06-10 23:06:47,b'@fxiel_adit https://t.co/xSl57FqHzY'
Cardinals,1270854956237627394,2020-06-10 23:06:47,b'@BoHiett https://t.co/u4vatgIkDb'
Cardinals,1270854889510506499,2020-06-10 23:06:31,b'@nick_jansen13 https://t.co/ROGmLkFaqf'
Cardinals,1270854871013560321,2020-06-10 23:06:27,b'@good2besquare https://t.co/nsF8ogoCOS'
Cardinals,1270854840021848066,2020-06-10 23:06:19,b'@GAJ13 https://t.co/IVwg3BNCWf'
Cardinals,1270854791049236481,2020-06-10 23:06:08,b'@chadklempnauer https://t.co/T4yJ3WMOEJ'
Cardinals,1270854754810433537,2020-06-10 23:05:59,b'@hawg3992 https://t.co/DCDsqW8K5r'
Cardinals,1270854690704629760,2020-06-10 23:05:44,b'@lanecasto10 https://t.co/CWSbvy3Ayd'
Cardinals,1270854683951800321,2020-06-10 23:05:42,b'@LeighWatson11 https://t.co/A662nDKxl2'
Cardinals,1270854632236089345,2020-06-10 23:05:30,b'@mknixon4 https://t.co/IM25vgFD0i'
Cardinals,1270854576384749569,2020-06-10 23:05:17,b'@TaylorMurray_ https://t.co/mGeNkG0w4P'
Cardinals,1270854531560112128,2020-06-10 23:05:06,b'@DBement https://t.co/VfTDq51l5h'
Cardinals,1270854480779718662,2020-06-10 23:04:54,b'@matthewagrove https://t.co/L6ELMkVILh'
Cardinals,1270854467638960128,2020-06-10 23:04:51,b'@KO_12_14 https://t.co/ZJrEdKid2H'
Cardinals,1270854344427081728,2020-06-10 23:04:21,b'@AlecHernandez https://t.co/NXuUHDcpaV'
Cardinals,1270854281747464193,2020-06-10 23:04:06,b'@MrVarnerMath https://t.co/2Fu3xwttGZ'
Cardinals,1270854269986656263,2020-06-10 23:04:03,b'@jgrimes42 https://t.co/muR4N3lbRI'
Cardinals,1270854215452233831,2020-06-10 23:03:50,b'@kylegunby https://t.co/feyo5M09R1'
Cardinals,1270854186679316485,2020-06-10 23:03:44,b'@beggin4thegagan https://t.co/ScumAsODV0'
Cardinals,1270854149484273666,2020-06-10 23:03:35,b'@JDLovegreen https://t.co/PNESrp3MXi'
Cardinals,1270854114386247683,2020-06-10 23:03:26,b'@bridgekid2 https://t.co/XhCACqwYRk'
Cardinals,1270854082866089984,2020-06-10 23:03:19,b'@ATKeller https://t.co/D4ky981pjX'
Cardinals,1270854033713102854,2020-06-10 23:03:07,b'@MichaelEBeaver https://t.co/pECu1aAQyi'
Cardinals,1270853981854740480,2020-06-10 23:02:55,b'@P_Reedy24 https://t.co/xWeMxSwDWv'
Cardinals,1270853872937062400,2020-06-10 23:02:29,b'@B0B0_FETT https://t.co/NM21RTPrkY'
Cardinals,1270853794495180800,2020-06-10 23:02:10,b'@98pc https://t.co/v6FXOZp8FE'
Cardinals,1270853706750312451,2020-06-10 23:01:49,b'@Dad_of_30_n_3 https://t.co/IcV1iYkYJ5'
Cardinals,1270853702337904640,2020-06-10 23:01:48,b'@pauldebomb https://t.co/Fytg0PFIuC'
Cardinals,1270853623623438337,2020-06-10 23:01:29,b'@SFeistel1 https://t.co/M4OGbGWLsA'
Cardinals,1270853576005468160,2020-06-10 23:01:18,b'@BluesNCards_85 https://t.co/jCR1GWABPO'
Cardinals,1270853507114024966,2020-06-10 23:01:02,b'@alexmiller8124 https://t.co/IlB7L1jqK8'
Cardinals,1270853432509902848,2020-06-10 23:00:44,b'@RJWJason22 https://t.co/e7p0TVVVPC'
Cardinals,1270853383012958210,2020-06-10 23:00:32,b'@zachary_dorris https://t.co/BPsd6FZL0C'
Cardinals,1270853336816910336,2020-06-10 23:00:21,b'@JeyxSF https://t.co/sBU3cMxAHw'
Cardinals,1270853237445464064,2020-06-10 22:59:57,b'@BoogieRay1992 https://t.co/Cy6lJ3Bzag'
Cardinals,1270853136815702016,2020-06-10 22:59:33,b'@YStlfan https://t.co/Vhh3AckH3P'
Cardinals,1270853088967081984,2020-06-10 22:59:22,b'@brownjack08 https://t.co/VSiDvION9F'
Cardinals,1270852959669301248,2020-06-10 22:58:51,b'@biggib5608 https://t.co/U8NzR6NHFc'
Cardinals,1270852897622953984,2020-06-10 22:58:36,b'@RABV77 https://t.co/GEez5dq6Vf'
Cardinals,1270852808988819456,2020-06-10 22:58:15,b'@lhavranek https://t.co/AnbFeYRbnn'
Cardinals,1270852744878882817,2020-06-10 22:58:00,b'@nickrap https://t.co/UaIq5KAGaO'
Cardinals,1270852650624573440,2020-06-10 22:57:37,b'@Andrew_Farrar37 https://t.co/bqwWTS2cCw'
Cardinals,1270852600775262209,2020-06-10 22:57:25,b'@baileymcguire https://t.co/pe3O3jVBTl'
Cardinals,1270852572635676673,2020-06-10 22:57:19,b'@McConnell71 https://t.co/0x59PlwXIk'
Cardinals,1270851970300104711,2020-06-10 22:54:55,b'@Holyjudge33 https://t.co/8fxrxzyhb7'
Cardinals,1270851893414301701,2020-06-10 22:54:37,b'@JMadiol12 https://t.co/y0tzAz5Pqp'
Cardinals,1270851809293328385,2020-06-10 22:54:17,b'@ericbauche https://t.co/N7xee4xiWT'
Cardinals,1270851746806587392,2020-06-10 22:54:02,b'@Allmon_T https://t.co/1Al4212fkx'
Cardinals,1270851675285270528,2020-06-10 22:53:45,b'@JamesDKendall https://t.co/xOMjoh6sjx'
Cardinals,1270851586877722624,2020-06-10 22:53:24,b'@ken__morey https://t.co/Eu2hakDv2a'
Cardinals,1270851479579082753,2020-06-10 22:52:58,b'@blkcldsqd https://t.co/ujgSS1Faxr'
Cardinals,1270851366441963520,2020-06-10 22:52:31,b'@dwchancy61 https://t.co/IGXiAuaFzU'
Cardinals,1270851307172179968,2020-06-10 22:52:17,b'@bigbec1 https://t.co/cYYp3Eqwgn'
Cardinals,1270850996403687429,2020-06-10 22:51:03,b'@SimpleSly2012 https://t.co/OWaE5FrXrN'
Cardinals,1270850923817033730,2020-06-10 22:50:46,b'@shawngillen94 https://t.co/9Mt4lBOiTx'
Cardinals,1270850845098283010,2020-06-10 22:50:27,b'@Deej_Jarvis https://t.co/uFi1Zjfqb0'
Cardinals,1270850797316833281,2020-06-10 22:50:16,b'@mrmgwilson https://t.co/t8IxSuAwVK'
Cardinals,1270850650482585600,2020-06-10 22:49:40,b'@LaNell_Marie https://t.co/FkXVzOAax4'
Cardinals,1270850631436296192,2020-06-10 22:49:36,b'@sathdora https://t.co/v9BabukNdl'
Cardinals,1270850588192931842,2020-06-10 22:49:26,b'@JimmyTonez https://t.co/EIrf8BfpTL'
Cardinals,1270850522325626888,2020-06-10 22:49:10,b'@justinweiger1 https://t.co/csuDODzaX8'
Cardinals,1270850453224505352,2020-06-10 22:48:53,b'@HD3_SCW https://t.co/tYYmeeaRNN'
Cardinals,1270850410975244288,2020-06-10 22:48:43,b'@JTAZ2014 https://t.co/92F8xNC9kk'
Cardinals,1270850136013524992,2020-06-10 22:47:38,b'@LennyClark2 https://t.co/zyLL34awjr'
Cardinals,1270850128488923137,2020-06-10 22:47:36,b'@coachadkisson https://t.co/vMJzWVR1yn'
Cardinals,1270850035807289344,2020-06-10 22:47:14,b'@stlcardslover13 https://t.co/hXjr5IvEoO'
Cardinals,1270849919109287937,2020-06-10 22:46:46,b'@michiganmike7 https://t.co/KWp5kLGb9t'
Cardinals,1270849837781716992,2020-06-10 22:46:27,b'@JeremyDuncan82 https://t.co/KhHbByKPOr'
Cardinals,1270849765111144452,2020-06-10 22:46:09,b'@ZFishFFish https://t.co/U6r9p6PJ0j'
Cardinals,1270849635075198979,2020-06-10 22:45:38,b'@jonathanhitt https://t.co/gTyuaQAIxE'
Cardinals,1270849520285474816,2020-06-10 22:45:11,b'@katom_parnell https://t.co/Q6FufTAUPH'
Cardinals,1270849472906645507,2020-06-10 22:45:00,b'@wealthsurgeon https://t.co/JXHhTBuj3l'
Cardinals,1270849378098524163,2020-06-10 22:44:37,b'@kbholmer https://t.co/KKL9HvxvgF'
Cardinals,1270849374185312256,2020-06-10 22:44:36,b'@AngieAlex31 https://t.co/I9V4pzNwGa'
Cardinals,1270849311610470400,2020-06-10 22:44:21,b'@JacobLen31 https://t.co/sxxsLKiuN4'
Cardinals,1270849279121375232,2020-06-10 22:44:14,b'@Alex_T43 https://t.co/1DCukL0qoP'
Cardinals,1270849145323106304,2020-06-10 22:43:42,b'@jimmycrow12 https://t.co/SPup7v4mPr'
Cardinals,1270849033104490497,2020-06-10 22:43:15,b'@DeAaronFoxSZN https://t.co/kHvGYJpK0I'
Cardinals,1270848922303545345,2020-06-10 22:42:48,b'@JaredJdburton5 https://t.co/zIGAsQYkuJ'
Cardinals,1270848790707286017,2020-06-10 22:42:17,b'@BBowler14 https://t.co/x2TsxXaZl7'
Cardinals,1270848689628762114,2020-06-10 22:41:53,b'@JoshuaJBrockman https://t.co/iTVwEXRS9M'
Cardinals,1270848615242780672,2020-06-10 22:41:35,b'@jwdobler https://t.co/CmGVE3OlrD'
Cardinals,1270848542114971648,2020-06-10 22:41:18,b'@mcarr004 https://t.co/TcSbLZDK4q'
Cardinals,1270848470547603456,2020-06-10 22:41:01,b'@toddlcarroll https://t.co/rwAEZAip61'
Cardinals,1270848277127344130,2020-06-10 22:40:15,b'@Kschildknecht https://t.co/DtxRVHYWJx'
Cardinals,1270848037443776515,2020-06-10 22:39:17,b'@CarsonKrapf https://t.co/LxcMw76hyQ'
Cardinals,1270847958888652800,2020-06-10 22:38:59,b'@G_Grim12 https://t.co/ber4htF8ir'
Cardinals,1270847888046817281,2020-06-10 22:38:42,b'@gbark44 https://t.co/XEbZBhJLAD'
Cardinals,1270847789065482245,2020-06-10 22:38:18,b'@CoryDylanWest https://t.co/lA5LxNL5HH'
Cardinals,1270847715455504386,2020-06-10 22:38:01,b'@RenaldoDenton41 https://t.co/4ZVBDxmfBQ'
Cardinals,1270847639064543232,2020-06-10 22:37:43,b'@smits83 https://t.co/eNwxRUQ9vf'
Cardinals,1270847559834177539,2020-06-10 22:37:24,b'@TheRealTPW https://t.co/o6NeqYmuAx'
Cardinals,1270847494759604225,2020-06-10 22:37:08,b'@RWard001 https://t.co/talREjcD4x'
Cardinals,1270847395920842758,2020-06-10 22:36:45,b'@abloomer2024 https://t.co/Q9bPnn8ocx'
Cardinals,1270847311292309506,2020-06-10 22:36:24,b'@bkwren https://t.co/VKSwP0FJ8o'
Cardinals,1270847256195989509,2020-06-10 22:36:11,b'@MarteshiaKP https://t.co/Otjz8hYdw6'
Cardinals,1270847196796198912,2020-06-10 22:35:57,b'@Chrissw48771547 https://t.co/8PJDeXGVcU'
Cardinals,1270847136142446594,2020-06-10 22:35:43,b'@coachpoyner https://t.co/U61pcYNa0h'
Cardinals,1270846966625447936,2020-06-10 22:35:02,b'@AdamMSteely https://t.co/aJlfs4G9Dv'
Cardinals,1270846921104637952,2020-06-10 22:34:51,b'@LFahrenholz https://t.co/PViYJXhZhI'
Cardinals,1270846891585081349,2020-06-10 22:34:44,b'@jmacshuffle https://t.co/lT61rAX273'
Cardinals,1270846843845566466,2020-06-10 22:34:33,b'@brandon_merz27 https://t.co/6UXWT73uEP'
Cardinals,1270846774941487104,2020-06-10 22:34:16,b'@nolanharding_23 https://t.co/VCICQAaR1P'
Cardinals,1270846771653197829,2020-06-10 22:34:16,b'@joshdemage https://t.co/jEkjpFEk3k'
Cardinals,1270846697149775873,2020-06-10 22:33:58,b'@eagleprideband1 https://t.co/hZMVMa24px'
Cardinals,1270846682176131076,2020-06-10 22:33:54,b'@shanepaschall https://t.co/u7KXGCGakr'
Cardinals,1270846605651050496,2020-06-10 22:33:36,b'@JenLovesHistory https://t.co/n66KxtChhm'
Cardinals,1270846552265949185,2020-06-10 22:33:23,b'@osaquino https://t.co/BSyxqVU9YM'
Cardinals,1270846477938634752,2020-06-10 22:33:06,b'@NebAffub https://t.co/w1NdetgpEm'
Cardinals,1270846448792416262,2020-06-10 22:32:59,b'@BHarptv https://t.co/gfkp57X6Wl'
Cardinals,1270846382564409348,2020-06-10 22:32:43,b'@chadjourn https://t.co/xd1RzCEShJ'
Cardinals,1270846308006461451,2020-06-10 22:32:25,b'@randallgraphics https://t.co/CYyacZbrbQ'
Cardinals,1270846271742521344,2020-06-10 22:32:17,b'@Trent00779536 https://t.co/tfiIOvGIdt'
Cardinals,1270846242696966150,2020-06-10 22:32:10,b'@daveanson24 https://t.co/OsYnuRbXDD'
Cardinals,1270846180034052097,2020-06-10 22:31:55,b'@djalex61 https://t.co/W8zmSI7JIN'
Cardinals,1270845980888481792,2020-06-10 22:31:07,b'@MaxwellEaston85 https://t.co/GpfJu4yGVE'
Cardinals,1270845848906334209,2020-06-10 22:30:36,b'@mr_clyde7 https://t.co/kQdJZxbmTL'
Cardinals,1270845562825445382,2020-06-10 22:29:28,b'@D3m0n88 https://t.co/QtS4aNxVXz'
Cardinals,1270845479904055296,2020-06-10 22:29:08,b'@tommykrysan https://t.co/alsBWbBpHr'
Cardinals,1270845366502645760,2020-06-10 22:28:41,b'@YoungAndrew1995 https://t.co/mGvJ10zdLc'
Cardinals,1270845297552490496,2020-06-10 22:28:24,b'@FunFavst https://t.co/6HP6gswG4V'
Cardinals,1270845247107497987,2020-06-10 22:28:12,b'@caleb_r_deloach https://t.co/ph7oD6ncdh'
Cardinals,1270845195102425089,2020-06-10 22:28:00,b'@HelloXClaire https://t.co/xcwTSez3r5'
Cardinals,1270845159887028224,2020-06-10 22:27:51,b'@Frell_It https://t.co/9Znn5f5kw6'
Cardinals,1270845111941947393,2020-06-10 22:27:40,b'@Ethan_Wallace95 https://t.co/ozGK0kXs3C'
Cardinals,1270845074939817984,2020-06-10 22:27:31,b'@DrSandeepGandh2 https://t.co/g43hsEQX3T'
Cardinals,1270845022536114176,2020-06-10 22:27:19,b'@jtchomer28 https://t.co/mCAPA9dQ9X'
Cardinals,1270844962092060672,2020-06-10 22:27:04,b'@lil_rayrayyy https://t.co/AI5bqDhjgX'
Cardinals,1270844931775610881,2020-06-10 22:26:57,b'@Darioskywalker2 https://t.co/ZYN1Edp9vx'
Cardinals,1270844856034832385,2020-06-10 22:26:39,b'@HSH4UT https://t.co/yc91LuwCCi'
Cardinals,1270844854222946304,2020-06-10 22:26:39,b'@RumfeltAllen https://t.co/3azJFGXoqG'
Cardinals,1270844787726450693,2020-06-10 22:26:23,b'@Juspaybac https://t.co/0GuakEtOhw'
Cardinals,1270844724723814406,2020-06-10 22:26:08,b'@Rowedder_02 https://t.co/rcf0toQqR8'
Cardinals,1270844624500854786,2020-06-10 22:25:44,b'@BarryHatfield7 https://t.co/mN9WRDnGh3'
Cardinals,1270844551654146050,2020-06-10 22:25:26,b'@BrysonDion24 https://t.co/1uK0vhNy1B'
Cardinals,1270844415397986306,2020-06-10 22:24:54,b'@jgersten8480 https://t.co/Zb670cIRVs'
Cardinals,1270844272112283656,2020-06-10 22:24:20,b'@incr3dipaul https://t.co/IMDdckMlOC'
Cardinals,1270844189102784512,2020-06-10 22:24:00,b'@AHop23 https://t.co/ScMmPhY193'
Cardinals,1270844094575783938,2020-06-10 22:23:37,b'@Smoovez_ https://t.co/A6A8WKmpip'
Cardinals,1270844042931290116,2020-06-10 22:23:25,b'@jmorgan1313 https://t.co/GaczalPp0N'
Cardinals,1270843937855606786,2020-06-10 22:23:00,b'@Mallymac121 https://t.co/a669ZKCEj5'
Cardinals,1270843826823929856,2020-06-10 22:22:34,b'@WyattHoltgrewe https://t.co/NpFnmO0A84'
Cardinals,1270843819894996993,2020-06-10 22:22:32,b'@SarahVerschoor https://t.co/pNlwQW9yFJ'
Cardinals,1270843661652307970,2020-06-10 22:21:54,b'@CaddyshackD https://t.co/yM7CXMWmlH'
Cardinals,1270843580341465088,2020-06-10 22:21:35,b'@KenNewhouse1 https://t.co/McxermIxLR'
Cardinals,1270843457595211784,2020-06-10 22:21:06,b'@ericburnett83 https://t.co/V8waUxXM3F'
Cardinals,1270843422430158856,2020-06-10 22:20:57,b'@CardinalReport https://t.co/6Lef1wqidG'
Cardinals,1270843372400410624,2020-06-10 22:20:45,b'@ry_chance https://t.co/cGYwPcIhI8'
Cardinals,1270843349533175813,2020-06-10 22:20:40,b'@JJandRHfan https://t.co/m4gbhQzokP'
Cardinals,1270843319434776578,2020-06-10 22:20:33,b'@7noahwood https://t.co/oOE1Wa7vt7'
Cardinals,1270843253613527040,2020-06-10 22:20:17,b'@BvbNebraska https://t.co/VV59izpxtm'
Cardinals,1270843163700273152,2020-06-10 22:19:56,b'@_RyanDJones_ https://t.co/AI4vat0iOQ'
Cardinals,1270843094464892928,2020-06-10 22:19:39,b'@seczko25 https://t.co/gMC5KxvKQd'
Cardinals,1270843007873560576,2020-06-10 22:19:18,b'@callmeian78 https://t.co/ulPupVsQaK'
Cardinals,1270842942274535430,2020-06-10 22:19:03,b'@dsullivan251 https://t.co/zZsElaINkD'
Cardinals,1270842848485814277,2020-06-10 22:18:40,b'@jonnyboyschupp https://t.co/yifOVW1jEy'
Cardinals,1270842767669895168,2020-06-10 22:18:21,b'@ginganinja999 https://t.co/49uG0s7FCF'
Cardinals,1270842629496987648,2020-06-10 22:17:48,b'@PretzelTrey https://t.co/rSgNm6QU6j'
Cardinals,1270842504791961602,2020-06-10 22:17:18,b'@RobbieGriIl https://t.co/HI5tDiRUIJ'
Cardinals,1270842489189158912,2020-06-10 22:17:15,b'@thesupercamm11 https://t.co/ozXEqSzNqv'
Cardinals,1270842425074991107,2020-06-10 22:16:59,b'@hdgregson https://t.co/YNvZyaAvaI'
Cardinals,1270842341239197704,2020-06-10 22:16:39,b'@garrett2052 https://t.co/ZDCAL9qbCa'
Cardinals,1270842186263904256,2020-06-10 22:16:02,b'@JFisherSports https://t.co/X3DfucTYLr'
Cardinals,1270842179557167105,2020-06-10 22:16:01,b'@MaxwellEaston85 https://t.co/wKFv2rKJq4'
Cardinals,1270842122137108481,2020-06-10 22:15:47,b'@Trenton_Austin1 https://t.co/k5OhjDQCTp'
Cardinals,1270842098762297346,2020-06-10 22:15:42,b'@KJoalt https://t.co/j0t6UvXyqI'
Cardinals,1270842037147963393,2020-06-10 22:15:27,b'@ThePhillipTutor https://t.co/DGrUTV51Bu'
Cardinals,1270841867677073414,2020-06-10 22:14:47,b'@Seek23408 https://t.co/avRLROL9kO'
Cardinals,1270841526395047942,2020-06-10 22:13:25,b'@Verix_US https://t.co/OAtJ4lruSZ'
Cardinals,1270841449869950978,2020-06-10 22:13:07,b'@The_KingJB https://t.co/0UK77EAsPw'
Cardinals,1270841380814958594,2020-06-10 22:12:50,b'@ColeWThomas https://t.co/TIwY31Bhr0'
Cardinals,1270841276162813952,2020-06-10 22:12:25,b'@bschwartz93 https://t.co/oYD83UmnFZ'
Cardinals,1270841198580830210,2020-06-10 22:12:07,b'@Ambee_Bluee143 https://t.co/q34yOMXilR'
Cardinals,1270841132122099717,2020-06-10 22:11:51,b'@jhatcherstl https://t.co/X0Tw63YWlQ'
Cardinals,1270840750369058817,2020-06-10 22:10:20,b'@denshanosenshi https://t.co/GuodKA5d0d'
Cardinals,1270840644790083586,2020-06-10 22:09:55,b'@edog35 https://t.co/fmQEZLmjsN'
Cardinals,1270840494906642432,2020-06-10 22:09:19,b'@JackBis28 https://t.co/PoINzkJ3Aq'
Cardinals,1270840485343571970,2020-06-10 22:09:17,b'@RickasaurusRex1 https://t.co/34v2qRZe4g'
Cardinals,1270840426220617728,2020-06-10 22:09:03,b'@WSUCoreyDPT https://t.co/bZHvYPv9qk'
Cardinals,1270840311972016130,2020-06-10 22:08:36,b'@Goobey35 https://t.co/WYQUYSfXd8'
Cardinals,1270840281198465026,2020-06-10 22:08:28,b'@ciesaro https://t.co/k8Bg92t60E'
Cardinals,1270840214987124739,2020-06-10 22:08:12,b'@JustinTwyford https://t.co/CjY81LTq7z'
Cardinals,1270840136172003329,2020-06-10 22:07:54,b'@cnote13_inc https://t.co/GwXi0uiyPp'
Cardinals,1270840052655022080,2020-06-10 22:07:34,b'@Stlman5 https://t.co/3azXtE8Z0h'
Cardinals,1270839962091556871,2020-06-10 22:07:12,b'@CaldareraJacob https://t.co/mbhz5f2jAv'
Cardinals,1270839886036307969,2020-06-10 22:06:54,b'@BeasleyKari https://t.co/5HgOMTqkdG'
Cardinals,1270839849579397121,2020-06-10 22:06:45,b'@2Geezy https://t.co/l6wmFJlSeS'
Cardinals,1270839799818092546,2020-06-10 22:06:33,b'@DBPNOLAN https://t.co/7U5Sh70ucw'
Cardinals,1270839773771575297,2020-06-10 22:06:27,b'@Jake_Tedeschi_ https://t.co/BO4OxEgyRH'
Cardinals,1270839737276944385,2020-06-10 22:06:19,b'@beadle_blake https://t.co/gXeiIvpN2K'
Cardinals,1270839663050272776,2020-06-10 22:06:01,b'@LuisArturCamara https://t.co/UsuX24wOSb'
Cardinals,1270839659304759297,2020-06-10 22:06:00,b'@GaryWeeks https://t.co/A1zgMTdS7S'
Cardinals,1270839560965160961,2020-06-10 22:05:37,b'@danhullmnu92 https://t.co/SUHsJdJECd'
Cardinals,1270839544745791490,2020-06-10 22:05:33,b'@ThaatGuyyRy https://t.co/uqhQ2eYNH8'
Cardinals,1270839495202668544,2020-06-10 22:05:21,b'@albertlarash https://t.co/WRgBF5CdG0'
Cardinals,1270839479545352192,2020-06-10 22:05:17,b'@ummechengr https://t.co/K3195aUPMj'
Cardinals,1270839316189716483,2020-06-10 22:04:38,b'@jbohall_ https://t.co/c6uhB8G9ob'
Cardinals,1270839169997246465,2020-06-10 22:04:03,b'@TonyHasenour https://t.co/XoIvlri2h3'
Cardinals,1270839092046151681,2020-06-10 22:03:45,b'@TheGrandPoobahs https://t.co/TaJYynD7ug'
Cardinals,1270839077265444864,2020-06-10 22:03:41,b'@sooperjule https://t.co/mA3EYms87I'
Cardinals,1270839024022945792,2020-06-10 22:03:29,b'@statesmen3 https://t.co/sDjSNxEqWD'
Cardinals,1270838949284634626,2020-06-10 22:03:11,b'@davidtcline https://t.co/xQT6LiDAXD'
Cardinals,1270838939646144513,2020-06-10 22:03:08,b'@jonolaz https://t.co/HeaE8DQt2U'
Cardinals,1270838871971037184,2020-06-10 22:02:52,b'@JRottnek https://t.co/YUPGUzHSXL'
Cardinals,1270838801036951554,2020-06-10 22:02:35,b'@jumper_miranda https://t.co/hbpZxTlvZT'
Cardinals,1270838786591776776,2020-06-10 22:02:32,b'@BrettM55555 https://t.co/DJ3L8hLyDK'
Cardinals,1270838707164192768,2020-06-10 22:02:13,b'@EricHeiden1 https://t.co/hY3BR8PCLi'
Cardinals,1270838699404734467,2020-06-10 22:02:11,b'@JHHoffmann2 https://t.co/5qpW37kKxi'
Cardinals,1270838591942426625,2020-06-10 22:01:46,b'@kapratt03 https://t.co/aKCbgiEWzs'
Cardinals,1270838526595252224,2020-06-10 22:01:30,b'@cj_111213 https://t.co/HxHmllq58k'
Cardinals,1270838446890856448,2020-06-10 22:01:11,b'@DrBaseballRBI https://t.co/s1vuFEUJHx'
Cardinals,1270838316443852802,2020-06-10 22:00:40,b'@fanallen2 https://t.co/XHEOB0wKZC'
Cardinals,1270838213259730944,2020-06-10 22:00:15,b'@JBoats5 https://t.co/QYfgxrOYdu'
Cardinals,1270838173187346437,2020-06-10 22:00:06,b'@zboatman4 https://t.co/tEfjFAjoxB'
Cardinals,1270838086088511488,2020-06-10 21:59:45,b'@glebo15 https://t.co/WanmztdeRd'
Cardinals,1270838013464109057,2020-06-10 21:59:28,b'@AndrewGalvach21 https://t.co/xxOdTVHYZp'
Cardinals,1270837989829156866,2020-06-10 21:59:22,b'@ukrx https://t.co/TAhZGc1hEp'
Cardinals,1270837949505118213,2020-06-10 21:59:12,b'@RealE_Short https://t.co/4ScRL5IURW'
Cardinals,1270837924284772352,2020-06-10 21:59:06,b'@PayPayNicole https://t.co/ByUZTxyqxa'
Cardinals,1270837874360029186,2020-06-10 21:58:54,b'@SpongeLocke https://t.co/IOOEVOCKuM'
Cardinals,1270837855405903872,2020-06-10 21:58:50,b'@BruceThoele https://t.co/GFChZ40rmM'
Cardinals,1270837778390167552,2020-06-10 21:58:32,b'@MrsEads83 https://t.co/oCkQNSHKbS'
Cardinals,1270837676061659138,2020-06-10 21:58:07,b'@thatcorner_25 https://t.co/L5m3vWkgMj'
Cardinals,1270837601029758981,2020-06-10 21:57:49,b'@kevinbland17 https://t.co/8YYvxDt5UI'
