USA_Network,1281005830054326277,2020-07-08 23:22:44,b'RT @WWE: Get ready for more fireworks on Night 2 of #NXTGAB: \n\n\xf0\x9f\x8e\x87 @adamcolepro vs. @RealKeithLee in a #WinnerTakeAll Match \n\xf0\x9f\x8e\x87 @MiaYim vs. @C\xe2\x80\xa6'
USA_Network,1281005723095359488,2020-07-08 23:22:18,b'RT @TripleH: Less than an hour until the second night of #NXTGAB on @USA_Network!!#WWENXT #WeAreNXT https://t.co/s4n3XhUPP7'
USA_Network,1281005619407917056,2020-07-08 23:21:54,b'@ChatGrapplePops @WWE Who would want to watch that?! (Literally anyone with a pulse)'
USA_Network,1281000304465641479,2020-07-08 23:00:47,"b""It's @JohnnyGargano's house, we're all just living in it. ONE HOUR. #WWENXT #NXTGAB https://t.co/V0vZ4h08y3"""
USA_Network,1281000096168116224,2020-07-08 22:59:57,"b""That's enough typing, its time for BASHING! Watch #WWENXT live at 8/7c on USA. https://t.co/rTZoOnSBZt"""
USA_Network,1281000094871977986,2020-07-08 22:59:57,"b'Finally, the WINNER TAKES ALL\n\nWill @RealKeithLee or @AdamColePro make history and walk out with both the #WWENXT a\xe2\x80\xa6 https://t.co/eD85gY4Eno'"
USA_Network,1281000092640706561,2020-07-08 22:59:56,"b'Next, after coming to his aid last week, @MmmGorgeous and @WWEFandango team up with @WWEMaverick to face off agains\xe2\x80\xa6 https://t.co/Fkpm7AiwXO'"
USA_Network,1281000091038502913,2020-07-08 22:59:56,"b'First up, the war between @MiaYim and @CandiceLerae comes to a head in a good old fashioned STREET FIGHT! https://t.co/P67oJ6CvLl'"
USA_Network,1281000089121697792,2020-07-08 22:59:55,"b""Let's pop the trunk and take a look at what's going down in just one hour on the final night of #NXTGAB on @WWENXT \xf0\x9f\x91\x87 https://t.co/2XQ8D7kOtY"""
USA_Network,1280996200817270804,2020-07-08 22:44:28,"b""@AWilloughby015 @WWE If we wanted to see that we'd go to a kindergarten class and watch the teacher try to make two\xe2\x80\xa6 https://t.co/7QTHI4gxo0"""
USA_Network,1280995590348902400,2020-07-08 22:42:03,b'@oso_n3gro @WWE Existential crisis? Yawn.'
USA_Network,1280995142351097856,2020-07-08 22:40:16,b'@SWAYBRYCE @WWE Middle-aged men wrestling? Pass.'
USA_Network,1280994715719131138,2020-07-08 22:38:34,b'@hottakeincoming @WWE *burps* *falls asleep*'
USA_Network,1280994605299834887,2020-07-08 22:38:08,b'@Phantomhive_kun @WWE Zzz...'
USA_Network,1280994508625371136,2020-07-08 22:37:45,b'.@AliciaTaylorNXT gets it. 1 hour 23 minutes. Be there. #WWENXT #NXTGAB https://t.co/EO0zoRktcW'
USA_Network,1280993769203138560,2020-07-08 22:34:48,b'Reality check: https://t.co/jYmGN1BTeI https://t.co/MJQ8UfloCa'
USA_Network,1280993051310280705,2020-07-08 22:31:57,b'@LyonsGamez @WWE Falling asleep to this tweet right n'
USA_Network,1280992806887215105,2020-07-08 22:30:59,b'@Hi_Chardi_B @WWE Boooringggg'
USA_Network,1280990100747321344,2020-07-08 22:20:14,b'@carnjoh0417 @WWE Yawn.'
USA_Network,1280989954210959361,2020-07-08 22:19:39,b'@Leclair511 @swerveconfident WE. ARE. READY. #WWENXT #NXTGAB'
USA_Network,1280989474122534914,2020-07-08 22:17:44,"b""@Chrisley_USA We'll gladly bunny sit!"""
USA_Network,1280985010300792832,2020-07-08 22:00:00,b'Describe your favorite @WWE moment as boring as possible.'
USA_Network,1280979152523403265,2020-07-08 21:36:44,"b""2 hours 25 minutes until NIGHT TWO of #NXTGAB. Don't miss @RealMMartinez and many more... #WWENXT https://t.co/Jswn1a47LP"""
USA_Network,1280978803083423750,2020-07-08 21:35:20,b'RT @TripleH: Night two of #NXTGAB ... #WeAreNXT https://t.co/EU4RKX4o0V'
USA_Network,1280978717339201536,2020-07-08 21:35:00,b'ARE. YOU. READY?! @swerveconfident is. #WWENXT #NXTGAB https://t.co/5D92DY7KJW'
USA_Network,1280978497171795968,2020-07-08 21:34:07,b'Ominous words from @WWEKarrionKross before NIGHT TWO of #NXTGAB... #WWENXT https://t.co/EJCRa2tJjX'
USA_Network,1280978135987650567,2020-07-08 21:32:41,"b""RT @WWENXT: Who ya got in tonight's #WinnerTakeAll Match at #NXTGAB? \xf0\x9f\x91\x87 #WWENXT"""
USA_Network,1280978085182128133,2020-07-08 21:32:29,b'RT @WWENXT: The #NXTGAB fireworks continue TONIGHT: \n\n\xf0\x9f\x8e\x87 @adamcolepro vs. @RealKeithLee in a #WinnerTakeAll Match \n\xf0\x9f\x8e\x87 @MiaYim vs. @CandiceLeR\xe2\x80\xa6'
USA_Network,1280974942314643456,2020-07-08 21:20:00,b'Chloe flossing \xe2\x9c\x94\xef\xb8\x8f\n@toddchrisley doing pull ups \xe2\x9c\x94\xef\xb8\x8f\n@mikethemiz being overly excited \xe2\x9c\x94\xef\xb8\x8f\n\nThis truly has it all. https://t.co/K3XlW9PePF'
USA_Network,1280969913738223617,2020-07-08 21:00:01,"b""Co-sign on @rocsidiaz's favorite summer foods. https://t.co/kwK4Zn8lSu"""
USA_Network,1280916119075856385,2020-07-08 17:26:15,"b""How we feel knowing there's one more week of #NXTGAB! https://t.co/a6ZCDX3IZB"""
USA_Network,1280536609444646912,2020-07-07 16:18:13,b'@mikethemiz The props are a nice touch \xf0\x9f\x91\x8c'
USA_Network,1280340842868244480,2020-07-07 03:20:19,"b""Has @WWEAsuka proven herself to be the GREATEST Women's Champion in WWE after defeating @ItsBayleyWWE? #WWERaw\xe2\x80\xa6 https://t.co/GbdWHfZyHw"""
USA_Network,1280337240493883392,2020-07-07 03:06:00,"b'This is how mad we are that we have to wait until NEXT MONDAY to watch #WWERaw with you again! BUT, join us Wednesd\xe2\x80\xa6 https://t.co/J2h3H7PXIM'"
USA_Network,1280337133153275912,2020-07-07 03:05:34,b'RT @NikkiCrossWWE: \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \n\nsee ya at #WWEExtremeRules #TheHorrorShow \n\nHERE\xe2\x80\x99S NIKKI!!!! https://t.co/DD1mlKOoUb'
USA_Network,1280336652418928645,2020-07-07 03:03:40,"b'Ahead of #ExtremeRules, @NikkiCrossWWE and @ItsBayleyWWE had more than a few words for one another. https://t.co/rgwQblDrDV'"
USA_Network,1280335223251709952,2020-07-07 02:57:59,b'NEVER\nWE REPEAT\nNEVER\nMock the @WWEAsuka dance!\n#WWERaw #MustBeMonday https://t.co/QPueRoI67l'
USA_Network,1280334622849720320,2020-07-07 02:55:36,b'.@itsBayleyWWE looking to ground @WWEAsuka in our main event! #WWERaw #MustBeMonday https://t.co/g0RXHp3mqk'
USA_Network,1280333715076526082,2020-07-07 02:51:59,b'@ReeTre2 @NikkiCrossWWE @itsBayleyWWE https://t.co/WwbVWltbIr'
USA_Network,1280333504086147072,2020-07-07 02:51:09,"b'@NikkiCrossWWE Fair enough, @NikkiCrossWWE. Fair enough.'"
USA_Network,1280333242051280897,2020-07-07 02:50:07,"b""@ElSoniado @NikkiCrossWWE @itsBayleyWWE That's sort of our thing."""
USA_Network,1280332334907170817,2020-07-07 02:46:30,b'Now is @NikkiCrossWWE mad at @itsBayleyWWE for disrespecting her or slandering the Tony Hawk Pro Skater soundtrack?\xe2\x80\xa6 https://t.co/2rQfg65BUG'
USA_Network,1280332330633170944,2020-07-07 02:46:29,b'@MovieManiac89 So true. Very exciting stuff! #WWERaw #MustBeMonday'
USA_Network,1280332148805902336,2020-07-07 02:45:46,b'@ReeTre2 Apples............. or oranges?'
USA_Network,1280332103243227137,2020-07-07 02:45:35,"b'@BadNewsSmitty Following up 5 days later, very classy. FOLLOWED.'"
USA_Network,1280331953837834240,2020-07-07 02:44:59,b'WHO YA GOT?! #MustBeMonday #WWERaw https://t.co/R0zq0pwx55'
USA_Network,1280331704440442880,2020-07-07 02:44:00,b'@NikcolMaravi @NikkiCrossWWE You KNOW it! #WWERaw #MustBeMonday'
USA_Network,1280331610764775424,2020-07-07 02:43:38,b'CHAMPION VERSUS CHAMPION... versus @NikkiCrossWWE. #MustBeMonday #WWERaw https://t.co/SEqZTn4LLU'
USA_Network,1280330714987315200,2020-07-07 02:40:04,b'As any good commentator does... #MustBeMonday #WWERaw https://t.co/NqY1Z4wvw6'
USA_Network,1280329904526147586,2020-07-07 02:36:51,b'How many black eyes does @NikkiCrossWWE hope @SashaBanksWWE get at #ExtremeRules? #WWERaw #MustBeMonday https://t.co/Q1VX7Wjamv'
USA_Network,1280329815229435904,2020-07-07 02:36:29,b'.@NikkiCrossWWE OWNS THAT MIC. #MustBeMonday #WWERaw https://t.co/iBlkhM7uo9'
USA_Network,1280329630457778177,2020-07-07 02:35:45,b'@swagsmith14 Thank. Goodness. #WWERaw #MustBeMonday'
USA_Network,1280329601651261442,2020-07-07 02:35:39,b'A wild @NikkiCrossWWE has appeared on #WWERaw! #MustBeMonday https://t.co/pWM5PqtDui'
USA_Network,1280329139405324290,2020-07-07 02:33:48,b'@PrasannaWaikar So fun on the mic! #WWERaw #MustBeMonday'
USA_Network,1280329044639219720,2020-07-07 02:33:26,b'@Dukesauce_41 Love @NikkiCrossWWE on the mic!'
USA_Network,1280328971046043650,2020-07-07 02:33:08,b'@MarkinOut Wooooo! #WWERaw #MustBeMonday'
USA_Network,1280328611308896257,2020-07-07 02:31:42,"b'RT @AngelGarzaWwe: Perfectly Understood \xf0\x9f\x91\x8a\xf0\x9f\x98\x88 @RandyOrton  you must know who to listen to and who not #wweRaw  \n\nEntendido perfectamente \xf0\x9f\x91\x8a\xf0\x9f\x98\x88, d\xe2\x80\xa6'"
USA_Network,1280328174312861696,2020-07-07 02:29:58,b'RT @WWE: Is it truly a one-on-one match when @PeytonRoyceWWE is at ringside? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\n\n#WWERaw https://t.co/J6mNbWUT8d'
USA_Network,1280327490309951494,2020-07-07 02:27:15,b'RT @WWE: Did @RandyOrton &amp; @RicFlairNatrBoy just find themselves in the middle of @RonKillings getting chased by @TozawaAkira on #WWERaw?!\xe2\x80\xa6'
USA_Network,1280327472496750595,2020-07-07 02:27:11,b'Would not be the first time someone tried to be the Nature Boy. #WWERaw #MustBeMonday https://t.co/d6YaHtVm8Y'
USA_Network,1280327363704827907,2020-07-07 02:26:45,"b""@pcwesner Wouldn't mind some @CedricAlexander! #MustBeMonday #WWERaw"""
USA_Network,1280327271459454976,2020-07-07 02:26:23,b'@dhruvishshah19 @WWEUniverse @WWE @RonKillings Hahaha love this. #WWERaw #MustBeMonday'
USA_Network,1280326368367202311,2020-07-07 02:22:48,b'Hey @BillieKayWWE you have to face @RubyRiottWWE next on #WWERaw. #MustBeMonday https://t.co/50ZXddDBQV'
USA_Network,1280326310682910723,2020-07-07 02:22:34,b'@abgmel24 Now THAT is a plot twist. #WWERaw #MustBeMonday'
USA_Network,1280326241191682049,2020-07-07 02:22:17,b'@GibsonMenace77 \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 #MustBeMonday #WWERaw'
USA_Network,1280324452635607042,2020-07-07 02:15:11,b'The moment we wish gifs had sound. #WWERaw #MustBeMonday https://t.co/drr5AC18yu'
USA_Network,1280323360807948289,2020-07-07 02:10:51,b'@ruffner_daniel @moviejunkie90 @MWFProjectX @KairiSaneWWE @WWEAsuka .@KairiSaneWWE and @WWEAsuka are always the bes\xe2\x80\xa6 https://t.co/IVrdOhjdAX'
USA_Network,1280322435112472577,2020-07-07 02:07:10,b'Remember 2 hours ago when we all got to experience one of the great bromances of our time all over again? #WWERaw\xe2\x80\xa6 https://t.co/hPZHAfeZ2b'
USA_Network,1280322383212093441,2020-07-07 02:06:58,"b""The moment we're glad gifs don't have sound. #WWERaw #MustBeMonday https://t.co/4KXYPdjYg4"""
USA_Network,1280322300294959106,2020-07-07 02:06:38,b'RT @WWE: ...Those might be some of the LOUDEST chops in years from @WWETheBigShow!\n\nThe #WorldsLargestAthlete shows NO MERCY in this wild #\xe2\x80\xa6'
USA_Network,1280321753085083649,2020-07-07 02:04:27,b'@LvkeTCB What a performance tonight!'
USA_Network,1280321667223429122,2020-07-07 02:04:07,b'@prinny316 You KNOW IT.'
USA_Network,1280321635216695296,2020-07-07 02:03:59,b'Great musical moments in television history.\n1. The Beatles on Ed Sullivan\n2. Elvis Comeback Special\n3.\xe2\x80\xa6 https://t.co/MDpIXpZSAa'
USA_Network,1280321524310867968,2020-07-07 02:03:33,b'@YouMeAnd1939 @KairiSaneDaily @WWEAsuka @KairiSaneWWE Could listen to that beauty all day! #MustBeMonday #WWERaw'
USA_Network,1280321066104127488,2020-07-07 02:01:44,b'@The305MVP *searches for WWE rulebook*'
USA_Network,1280320584979828736,2020-07-07 01:59:49,"b""If this emotional musical performance didn't make you shed a single tear, you have no soul. #MustBeMonday #WWERaw https://t.co/6Ps8SxbcbC"""
USA_Network,1280320425457782788,2020-07-07 01:59:11,b'RT @WWENetwork: EXCLUSIVE: It was an emotional night and the closing of a chapter for @HEATHXXII on #WWERaw. https://t.co/qYcBe5D1Dy'
USA_Network,1280320399545376770,2020-07-07 01:59:05,"b'This match is very, very, very large. #WWERaw #MustBeMonday https://t.co/RAT91H7L85'"
USA_Network,1280320154258341889,2020-07-07 01:58:06,b'@Vavalium A musical performance that brings tears to all our eyes... #WWERaw #MustBeMonday'
USA_Network,1280320067314606083,2020-07-07 01:57:45,"b"".@WWEAsuka is us whenever we hear @KairiSaneWWE's beautiful music! #WWERaw #MustBeMonday https://t.co/nRdHNsOO64"""
USA_Network,1280319844605403143,2020-07-07 01:56:52,"b""@JavyIrizarryWWE Nope. It's just MONDAY. #WWERaw"""
USA_Network,1280319577436688384,2020-07-07 01:55:49,"b""When we read our tweets from last week's #WWERaw. #MustBeMonday https://t.co/Pe1xWG4AdU"""
USA_Network,1280318120964562950,2020-07-07 01:50:01,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 #MustBeMonday #WWERaw https://t.co/fjIGc2v0Ji'
USA_Network,1280318069815095297,2020-07-07 01:49:49,"b'.@CedricAlexander moving like Lou Brock, with speed. #WWERaw #MustBeMonday https://t.co/UaOUtU3WOQ'"
USA_Network,1280318013372276736,2020-07-07 01:49:36,"b""RT @WWE: Love 'em or hate 'em, @The305MVP &amp; @fightbobby are one talented tag team!\n\n#WWERaw https://t.co/CFO0MBFWZ1"""
USA_Network,1280316563053256704,2020-07-07 01:43:50,"b'At #ExtremeRules, @ReyMysterio looks to make it eye for an eye against @WWERollins. #WWERaw #MustBeMonday https://t.co/Hp6p0GWXFw'"
USA_Network,1280316059023622144,2020-07-07 01:41:50,b'Seems that @The305MVP and @FightBobby believe that possession is 9/10ths of the law. #WWERaw #MustBeMonday https://t.co/WeZibgfqHJ'
USA_Network,1280314549644800001,2020-07-07 01:35:50,b'\xf0\x9f\x91\x80 the new United States Championship! #WWERaw #MustBeMonday https://t.co/Gl58R7utMm'
USA_Network,1280313201259929600,2020-07-07 01:30:28,b'.@fightbobby proud of his attack on @WWEApollo last week on #WWERaw. #MustBeMonday https://t.co/TCqNpVj5mV'
USA_Network,1280312729258151937,2020-07-07 01:28:36,b'RT @reymysterio: Let\xe2\x80\x99s Go!! https://t.co/qSQskGrmDv'
USA_Network,1280312497090813952,2020-07-07 01:27:41,"b'Watch out, the whole world may go blind at #ExtremeRules! #MustBeMonday #WWERaw https://t.co/BuhELMHvuX'"
USA_Network,1280311867181797376,2020-07-07 01:25:10,b'Consider our interest PIQUED! #WWERaw #MustBeMonday https://t.co/U8bnWfFrMd'
USA_Network,1280311413391659008,2020-07-07 01:23:22,b'Did @reymysterio threaten to straight take @WWERollins eye at #ExtremeRules? *rewinds DVR*\n.\n.\n.\n.\n.\n.\nYUP! \n#MustBeMonday #WWERaw'
USA_Network,1280311387366047746,2020-07-07 01:23:16,b'@scf190 Too true. #WWERaw #MustBeMonday'
USA_Network,1280310573876547585,2020-07-07 01:20:02,b'Monday. #WWERaw #MustBeMonday https://t.co/XfHHO0ht3u'
USA_Network,1280308997506191364,2020-07-07 01:13:46,b'@TheHybridEnigma Wondering what day of the week it is? Wonder no longer. #MustBeMonday #WWERaw'
USA_Network,1280308176961839105,2020-07-07 01:10:31,b'Both @reymysterio and @FightOwensFight return to action to face @WWERollins and @WWE_Murphy... \xf0\x9f\x91\x87\n#WWERaw\xe2\x80\xa6 https://t.co/TKCtBXNt28'
USA_Network,1280307548227330049,2020-07-07 01:08:01,b'RT @WWE: Did @WWERollins just turn the tables on the #KOShow...?\n\n#WWERaw https://t.co/1IARrBRXM0'
USA_Network,1280307324951945216,2020-07-07 01:07:07,b'It was a malfunction at the junction on #WWERaw as @KairiSaneWWE and @SashaBanksWWE faced off for the first time ev\xe2\x80\xa6 https://t.co/8zLyRamrtr'
USA_Network,1280307306455011330,2020-07-07 01:07:03,b'This is about to get INSANE. #MustBeMonday #WWERaw https://t.co/dKVIAUP8h2'
USA_Network,1280306255370878979,2020-07-07 01:02:52,"b""Hey @WWERollins, if you're not gonna wear that... #WWERaw #MustBeMonday https://t.co/g3yzjKkU64"""
USA_Network,1280305245323759625,2020-07-07 00:58:52,b'That @FightOwensFight is always ahead of the curve. #WWERaw #MustBeMonday https://t.co/uORcE7VUGh'
USA_Network,1280305052838760450,2020-07-07 00:58:06,b'RT @WWE: No 5-Second Pose because the RAID is ON tonight!\n\n@WWETheBigShow \n@Erik_WWE \n@Ivar_WWE \n#WWERaw https://t.co/S63kWzgxsJ'
USA_Network,1280304716694654977,2020-07-07 00:56:46,"b""WELLLLLLLL. IT's THE BIGGEST OF SHOWS! Hmm... That doesn't roll off the tongue. #WWERaw #MustBeMonday https://t.co/GHgeT97Tri"""
USA_Network,1280304546829537286,2020-07-07 00:56:05,b'@LBibbs_93 The raid is on! #WWERaw'
USA_Network,1280303393282625537,2020-07-07 00:51:30,b'@swax1 Good decision. #WWERaw'
USA_Network,1280303140819161089,2020-07-07 00:50:30,b'This is not a good omen for the Golden Role Models. #WWERaw #MustBeMonday https://t.co/RDJh3OKpVi'
USA_Network,1280302789902635015,2020-07-07 00:49:06,"b""Ahead of #ExtremeRules, @HeelZiggler looked to get inside @DMcIntyreWWE's head via a returning @HEATHXXII. #WWERaw\xe2\x80\xa6 https://t.co/1JOuIHapaj"""
USA_Network,1280302094008946690,2020-07-07 00:46:20,b'.@SashaBanksWWE and @itsBayleyWWE TAUNTING @KairiSaneWWE. #WWERaw #MustBEMonday https://t.co/dL9YBjBKqd'
USA_Network,1280301378523586562,2020-07-07 00:43:30,"b""@CGSMARTZ It's going to be WILD. #WWERaw"""
USA_Network,1280300574387339270,2020-07-07 00:40:18,b'Sometimes you need to take things back to the playground. #WWERaw #MustBeMonday https://t.co/zWfsefV8IU'
USA_Network,1280300428283052032,2020-07-07 00:39:43,"b""RT @KairiSaneWWE: I'm back\xf0\x9f\xa5\xb3\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x92\x97 https://t.co/ZneZI54UBN"""
USA_Network,1280300157557489665,2020-07-07 00:38:39,b'Will @itsBayleyWWE be ready for @WWEAsuka tonight on #WWERaw? #MustBeMonday https://t.co/Vmc0AhAN2a'
USA_Network,1280299905462960128,2020-07-07 00:37:38,b'That makes one of @SashaBanksWWE... #MustBeMonday #WWERaw https://t.co/RytJp3ZKDB'
USA_Network,1280299752089845760,2020-07-07 00:37:02,b'@AmazenFN Matches.............. or lighters?'
USA_Network,1280299457788219394,2020-07-07 00:35:52,b'@shaunaweome43 @YouTube Nothing quite like it! #MustBeMonday #WWERaw'
USA_Network,1280299005843509250,2020-07-07 00:34:04,"b'We all do, @NatbyNature.  We all do. #MustBeMonday #WWERaw https://t.co/KABZ7MW4Ed'"
USA_Network,1280298786443706369,2020-07-07 00:33:12,b'.@KairiSaneWWE is BACK and in action against @SashaBanksWWE! #WWERaw #MustBeMonday https://t.co/QIzrF8xgCy'
USA_Network,1280298503047204865,2020-07-07 00:32:04,b'@DREAMKARD_TWICE @KairiSaneWWE Wrestling is better when @KairiSaneWWE and @WWEAsuka are together! #MustBeMonday #WWERaw'
USA_Network,1280298427377758215,2020-07-07 00:31:46,b'@cgonya_ WOOOOOO! #WWERaw #MustBeMonday'
USA_Network,1280297728631877633,2020-07-07 00:28:59,"b""Tonight's #WWERaw packed all the feels... and we still got 2 hours 30 minutes to go. #MustBeMonday https://t.co/zYv5HkO5VC"""
USA_Network,1280297698151862273,2020-07-07 00:28:52,"b"".@WWEAsuka's Dance Skills: \xf0\x9f\x92\xaf\n\n#WWERaw #MustBeMonday https://t.co/4gQXRFkOT9"""
USA_Network,1280297059971670016,2020-07-07 00:26:20,"b'RT @WWE: As dastardly as @HEELZiggler is ahead of The Horror Show at #ExtremeRules, it was a sincerely emotional moment between @DMcIntyreW\xe2\x80\xa6'"
USA_Network,1280296827405963264,2020-07-07 00:25:25,"b""@BrogdonMatt Aren't we all? #WWERaw #MustBeMonday"""
USA_Network,1280296691221106688,2020-07-07 00:24:52,"b""It's time to hear from @SashaBanksWWE and @itsBayleyWWE! #WWERaw #MustBeMonday https://t.co/pCQFxBPSlm"""
USA_Network,1280296666579587072,2020-07-07 00:24:46,b'.@WWEAsuka laughs at the concept of fear. #MustBeMonday #WWERaw https://t.co/uc73QXbeG7'
USA_Network,1280296530742784000,2020-07-07 00:24:14,b'How about an encore? #WWERaw #MustBeMonday https://t.co/MJug74WhLL'
USA_Network,1280295547950243845,2020-07-07 00:20:20,b'That... that one hurt. #MustBeMonday #WWERaw https://t.co/FlLgRZynWe'
USA_Network,1280295489364246528,2020-07-07 00:20:06,"b'Yep, that went pretty much as expected... #MustBeMonday #WWERaw https://t.co/rXQ8LRJQN2'"
USA_Network,1280295423652093953,2020-07-07 00:19:50,"b""RT @WWE: Speaking of a GHOST from @DMcIntyreWWE's past...@HEATHXXII is here on #WWERaw! https://t.co/B5W1DkF7gG"""
USA_Network,1280295045946638336,2020-07-07 00:18:20,b'RT @AngelGarzaWwe: \xf0\x9f\x98\x88\xf0\x9f\x98\x87 @USA_Network @FOXSportsMX \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 #WweRaw https://t.co/DJPwz6X2Hd'
USA_Network,1280294782200360960,2020-07-07 00:17:17,b'@ekidmarques WILD. #MustBeMonday #WWERaw'
USA_Network,1280294371888373762,2020-07-07 00:15:39,b'Did @DMcIntyreWWE let @HEATHXXII down? #WWERaw #MustBeMonday https://t.co/sDpiIy5nBA'
USA_Network,1280294125833728001,2020-07-07 00:14:40,b'@JasmineEStokes @HEATHXXII Great to have @HEATHXXII back in the ring!'
USA_Network,1280294006321229826,2020-07-07 00:14:12,b'Who gave @HEELZiggler a plus one?! Did he RSVP a plus one?! #MustBeMonday #WWERaw https://t.co/cthyrWH6HG'
USA_Network,1280293899404263426,2020-07-07 00:13:46,b'RT @WWEUniverse: #WeWantJinder @JinderMahal \n\n#WWERaw @HEATHXXII @DMcIntyreWWE https://t.co/GFWSBi61vY'
USA_Network,1280293869532389376,2020-07-07 00:13:39,b'RT @WWERollins: Much to attend to this evening. #WWERaw https://t.co/UnASUhpxOC'
