MiamiHEAT,1265703203242422272,2020-05-27 17:55:33,b'#HEATNation | #WallpaperWednesday https://t.co/WK7monQdlj'
MiamiHEAT,1265703196749529088,2020-05-27 17:55:32,b'\xf0\x9f\x8f\x80\xf0\x9f\x94\xa5 #WallpaperWednesday https://t.co/TU5BNJguXI'
MiamiHEAT,1265703189824909314,2020-05-27 17:55:30,b'\xf0\x9f\x99\x8c #WallpaperWednesday https://t.co/PmbzPgPfd2'
MiamiHEAT,1265661372500774912,2020-05-27 15:09:20,b'@caleb_calebheat @HeatvsHaters \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
MiamiHEAT,1265660074120417284,2020-05-27 15:04:11,b'We dare you to use your F-U-L-L \nN-A-M-E. #WorkoutWednesday https://t.co/HI6XwPdR8l'
MiamiHEAT,1265440078899351556,2020-05-27 00:30:00,b'This tough #HEATSTREAK victory needed a game-winning bucket. Relive it right now.\n\nWin #16 of 27 is airing on\xe2\x80\xa6 https://t.co/FKHP9ajRfA'
MiamiHEAT,1265402333531303938,2020-05-26 22:00:01,"b'Still streaking, with another #HEATwin on the way...\n\nW #15 of 27 starts right now on @FoxSportsHEAT \xf0\x9f\x93\xba https://t.co/ofk16hr1OK'"
MiamiHEAT,1265396696978259971,2020-05-26 21:37:37,b'\xf0\x9f\x8d\xbf https://t.co/FftBZmApmp'
MiamiHEAT,1265395909598285826,2020-05-26 21:34:29,"b""\xf0\x9f\x8e\xb6\xf0\x9f\x90\x90x3 but One's Gotta Go\n\nThe replies for this one are going to be \xf0\x9f\x94\xa5! https://t.co/FDVVopqYlu"""
MiamiHEAT,1265390714713710599,2020-05-26 21:13:50,b'K9! https://t.co/tVPX6w2dVG'
MiamiHEAT,1265354195756081153,2020-05-26 18:48:44,"b'""Miami is headed to the #NBAFinals...""\n\nThe #HEATLES used an 18-3 run to close Game 5 of the Eastern Conference Fin\xe2\x80\xa6 https://t.co/8sjFhKexi6'"
MiamiHEAT,1265335191951769602,2020-05-26 17:33:13,"b""#HEATTwitter we got any #MTG fans out there?\n \nWe're starting our HEAT deck with a \xf0\x9f\x91\xb6\xf0\x9f\x90\x90... what other cards should we\xe2\x80\xa6 https://t.co/a0A5oeoHCC"""
MiamiHEAT,1265309690931617792,2020-05-26 15:51:53,"b""What's your fav nickname @nunnbetter_? #NBATogether https://t.co/K7wfygKfFQ"""
MiamiHEAT,1265010324132028417,2020-05-25 20:02:18,"b""Yes, that's us violating the #1 rule of FaceTime. You answering our call with no heads up?\n\nWe miss you #HEATNation! https://t.co/TNGtOksl1o"""
MiamiHEAT,1264917441907511296,2020-05-25 13:53:13,b'We remember and honor the heroes who have served and made the ultimate sacrifice. #MemorialDay \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/iujSpAeM5L'
MiamiHEAT,1264695232089731080,2020-05-24 23:10:14,"b""Mood Pt. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fit doesn't even matter\n\n@Bam1of1 | #NoDaysOff | #HEATCulture https://t.co/WGH4zeS1Ij"""
MiamiHEAT,1264624707464118272,2020-05-24 18:30:00,b'The #HEATSTREAK makes a stop inside Madison Square Garden!\n\nTune in to win #14 of 27 now on @FoxSportsHEAT \xf0\x9f\x94\xa5 https://t.co/f7yOYkncjR'
MiamiHEAT,1264586705824350208,2020-05-24 15:59:00,b'As March 2013 got underway the winning continued.\n\nIT. IS. Time for win #13 of 27 on @FoxSportsHEAT https://t.co/ARlpumDgE2'
MiamiHEAT,1264337816542117889,2020-05-23 23:30:00,b'Yep... the #HEATLES are still STREAKING!\n\nCatch win #12 of 27 right now on @FoxSportsHEAT \xf0\x9f\x93\xba https://t.co/6gvuQ9WNFW'
MiamiHEAT,1264299857545695233,2020-05-23 20:59:10,b'In the mood for some more  #HEATSTREAK? You\xe2\x80\x99re in luck. \n\nW #11 of 27 starts right now on @FOXSportsHEAT https://t.co/8YMiqCExDQ'
MiamiHEAT,1263961639906357250,2020-05-22 22:35:12,"b""The #HEATLES had quite the playoff rivalry with the Pacers. \n\nNow we're looking back at the most intense of our 3 s\xe2\x80\xa6 https://t.co/taCVjGOAMZ"""
MiamiHEAT,1263917116404752386,2020-05-22 19:38:17,b'Chef @KellyOlynyk is back just in time for the long holiday weekend.\n\nTurkey chicken sausage meatballs served over\xe2\x80\xa6 https://t.co/PgyDO0tGfs'
MiamiHEAT,1263910261720825857,2020-05-22 19:11:03,b'\xf0\x9f\x9a\xa8HEAT GIVEAWAY ALERT\xf0\x9f\x9a\xa8\n\nWant something player signed delivered to your mailbox? Visit our Miami HEAT App \xf0\x9f\x93\xb2 and test\xe2\x80\xa6 https://t.co/40OlOWlY2C'
MiamiHEAT,1263878642041589763,2020-05-22 17:05:24,"b'Riley (cont\'d): ""Loyalty was his badge of honor and his no nonsense approach to competition was perfect for the gam\xe2\x80\xa6 https://t.co/OPQupEl6Y7'"
MiamiHEAT,1263878640678379529,2020-05-22 17:05:24,"b'Pat Riley statement on the passing of Jerry Sloan\n\n\xe2\x80\x9cIt was a privilege to play against a Jerry Sloan coached team,\xe2\x80\xa6 https://t.co/cSUu5GMWE0'"
MiamiHEAT,1263620590306340866,2020-05-22 00:00:00,"b""Don't look now... but something is brewing with the HEATLES \xf0\x9f\x91\x80\n\nWin #10 of 27 tips off right now on @FoxSportsHEAT https://t.co/3YkVhtacG7"""
MiamiHEAT,1263604647765434368,2020-05-21 22:56:39,"b""The Shot before The Shot\n\nWho remembers Gary Payton's clutch jumper in the '06 #NBAFinals? #HEATTBT https://t.co/3VmXyaEDdk"""
MiamiHEAT,1263521868797169664,2020-05-21 17:27:43,b'Even in quarantine... we do it together. We do it for the #HEATCulture \xf0\x9f\x92\xaa\n\n#StayHome | #NBATogether https://t.co/Q9h4GUbcyg'
MiamiHEAT,1263344983412748290,2020-05-21 05:44:50,"b'@_Oscarito08 @ChloeCarlson_TV @MeyersLeonard @DwyaneWade @raf_tyler @nunnbetter_ @ThisIsUD You\xe2\x80\x99re welcome, Oscar. E\xe2\x80\xa6 https://t.co/RvKVyIKT1C'"
MiamiHEAT,1263259295166103555,2020-05-21 00:04:20,b'3. @glenrice41 6. @RonySeikaly 9. Eddie Jones. Like this tweet if you got em all!'
MiamiHEAT,1263173092454682626,2020-05-20 18:21:48,"b""Do you know who #3, #6 &amp; #9 are on our All-Time Scoring list? Take your best guesses, we'll be back with the answer\xe2\x80\xa6 https://t.co/1AU4vq5Lf3"""
MiamiHEAT,1263170492397228032,2020-05-20 18:11:28,b'Stay fit like the \xf0\x9f\x94\xa8 @MeyersLeonard! https://t.co/5n6FeEEVDE'
MiamiHEAT,1263144260037156864,2020-05-20 16:27:14,b'#WallpaperWednesday https://t.co/WY9Rn96ssC'
MiamiHEAT,1263144254559399937,2020-05-20 16:27:13,b'\xf0\x9f\x91\x8c #WallpaperWednesday https://t.co/nn2McyHevN'
MiamiHEAT,1263144249358520320,2020-05-20 16:27:11,b'\xe2\x80\x98Zo #WallpaperWednesday https://t.co/mtHGEv0cmK'
MiamiHEAT,1263144243155083265,2020-05-20 16:27:10,b'\xf0\x9f\x8f\x80\xf0\x9f\x94\xa5 #WallpaperWednesday https://t.co/5h5QL2jWTD'
MiamiHEAT,1263144238201651202,2020-05-20 16:27:09,b'\xf0\x9f\x90\x89 @Goran_Dragic | #WallpaperWednesday https://t.co/TzUOc6gPNM'
MiamiHEAT,1262903363865153536,2020-05-20 00:30:00,b'Matchups with the Bulls were always fun during the Championship run... especially seeing a now familiar face.\n\nWin\xe2\x80\xa6 https://t.co/mhbAcjOj7z'
MiamiHEAT,1262882430362562560,2020-05-19 23:06:49,"b""Those quarantine workouts are a lot more enjoyable when you have @kz_okpala_'s views \xf0\x9f\x8c\xb4\xf0\x9f\x8c\x8a\xe2\x98\x80\xef\xb8\x8f\n\n#StayHome | #NBATogether https://t.co/O17PgiACg3"""
MiamiHEAT,1262865618501373953,2020-05-19 22:00:01,b'The 2013 #HEATLES are still streaking \xf0\x9f\x91\x80\n\nWin #8 of 27 is re-airing right now on @FoxSportsHEAT https://t.co/ehpzoRf1p0'
MiamiHEAT,1262808720439984135,2020-05-19 18:13:55,"b'For Pat Riley it was more than just a streak, it was about the team having its greatest season together in their 3r\xe2\x80\xa6 https://t.co/foThwAMKQq'"
MiamiHEAT,1262764128210321409,2020-05-19 15:16:43,"b""These are The Bucket's fav #NBAKicks to hoop in. What are you lacing up in for a #TylerTuesday 1-on-1 against him?\xe2\x80\xa6 https://t.co/mMwb4jO0tQ"""
MiamiHEAT,1262432420340674562,2020-05-18 17:18:38,"b""One's Gotta Go - Drake, Kendrick or J. Cole?\n\nCheck out our answers to this tough question and share yours \xf0\x9f\x8e\xb6 https://t.co/0WPDeJo2Lf"""
MiamiHEAT,1262128692211453953,2020-05-17 21:11:44,b'#OneLastDance \xf0\x9f\xa4\x9d #TheLastDance https://t.co/OhkQ5TKPGA'
MiamiHEAT,1262107093579911169,2020-05-17 19:45:54,"b""If it wasn't for the 1990-91 Michael Jordan led Chicago Bulls, @DwyaneWade may not be the 3x Miami HEAT Champion th\xe2\x80\xa6 https://t.co/NlKu25BIkl"""
MiamiHEAT,1262087992027447299,2020-05-17 18:30:00,b'\xf0\x9f\x94\xa5 v \xf0\x9f\x8c\xa9\n\nCatch all of win #7 of 27 now on @FoxSportsHEAT https://t.co/xy9OGmpnMS'
MiamiHEAT,1262049991004172288,2020-05-17 15:59:00,"b'Another opponent, another W. The #HEATStreak continues.\n\nWin #6 of 27 tips off right now on @FoxSportsHEAT \xf0\x9f\x93\xba https://t.co/3fb9uptzXg'"
MiamiHEAT,1261801101118058497,2020-05-16 23:30:00,b'The winning ways continue for the #HEATLES \xf0\x9f\x94\xa5\n\nW #5 of 27 is airing right now on @FoxSportsHEAT https://t.co/RESIySr1Fz'
MiamiHEAT,1261781113229520903,2020-05-16 22:10:34,b'@basketball_out @DwyaneWade @SHAQ @ThisIsUD Look up \xe2\x80\x9cthe man\xe2\x80\x9d in the dictionary. You\xe2\x80\x99ll find his pic.'
MiamiHEAT,1261778454522912769,2020-05-16 22:00:00,"b""Confirmed - Pat Riley has a dance for every occasion. Who remembers the Motorcycle back in '06? \xf0\x9f\x8f\x86\n\n(cc @DwyaneWade\xe2\x80\xa6 https://t.co/sLQwYCPvb9"""
MiamiHEAT,1261763353850122241,2020-05-16 21:00:00,b'February 2013 was a really good month for us.\n\nWin #4 of 27 starts now on @FoxSportsHEAT \xf0\x9f\x93\xba https://t.co/z4nhAkcFnr'
MiamiHEAT,1261422745637711873,2020-05-15 22:26:33,b'Allow us to take you back to 1992 and our first ever playoff series. Our opponent? None other than Michael Jordan &amp;\xe2\x80\xa6 https://t.co/EGnbkfGleb'
MiamiHEAT,1261379964970192896,2020-05-15 19:36:33,"b'As you know, we have some really... really... awesome playoff memories. \n\nPut your knowledge of them to the test ri\xe2\x80\xa6 https://t.co/FL11icbewg'"
MiamiHEAT,1261370758053298181,2020-05-15 18:59:58,"b'@AdoptMiamiPets @UltimateHCM We \xe2\x9d\xa4\xef\xb8\x8f our HEAT pets, fur-real.'"
MiamiHEAT,1261317619203923968,2020-05-15 15:28:49,"b'""I\'m glad it happened to him."" \xf0\x9f\x92\x80\n\nLike the rest of us, the guys who were a part of it will also never forget it. https://t.co/BbdqkejdLw'"
MiamiHEAT,1261083875746492416,2020-05-15 00:00:00,"b""Tonight we're taking you back to the #HEATLES hosting the Rockets in 2013.\n\nW #3 of 27 tips off right now on\xe2\x80\xa6 https://t.co/gp5YCCrv21"""
MiamiHEAT,1261068776855834624,2020-05-14 23:00:00,b'It was our 4th consecutive season facing the Knicks in the playoffs... Game 1 of this series belonged to Zo and his\xe2\x80\xa6 https://t.co/vMq7tzFGwF'
MiamiHEAT,1261025939544256530,2020-05-14 20:09:47,b'Show us if you caught #AirplaneMode with a screenshot \xf0\x9f\x91\x87'
MiamiHEAT,1261024896810979328,2020-05-14 20:05:38,b'Can you catch #AirplaneMode during takeoff? \xe2\x9c\x88\xef\xb8\x8f Tap to stop on the perfect freeze frame. #ThrowdownThursday https://t.co/spYDe5Ak8e'
MiamiHEAT,1260952027238207488,2020-05-14 15:16:05,b'The man behind the \xf0\x9f\x8e\xb9\n\nOur newest pianist @KyleJamal4!\n#StayHome | #NBATogether https://t.co/RVAHb7yrHw'
MiamiHEAT,1260715898043879424,2020-05-13 23:37:47,b'Guess which player on our current roster taught himself how to play piano during quarantine and you may find us in\xe2\x80\xa6 https://t.co/bm2JG7Y9mx'
MiamiHEAT,1260671041250213890,2020-05-13 20:39:33,b'The competitive juices were back flowing today inside our @AAarena practice facility thanks to @ThisIsUD \xe2\x9a\x93\xef\xb8\x8f\n\n#OG40\xe2\x80\xa6 https://t.co/mmYUTGC5qo'
MiamiHEAT,1260645106232823809,2020-05-13 18:56:29,b'[\xf0\x9f\x94\x8a Sound On] Nobody calls a timeout like Coach Spo. Even the league has taken notice \xf0\x9f\x98\x82\n\n#HEATCulture | #SpoKnows https://t.co/1u5E6zWFMq'
MiamiHEAT,1260622347968696320,2020-05-13 17:26:03,b'\xc2\xa1\xf0\x9f\x94\xa5! https://t.co/wDogBOok0y'
MiamiHEAT,1260622341685612545,2020-05-13 17:26:02,b'3\xf0\x9f\x8f\x805 https://t.co/1vff742VPZ'
MiamiHEAT,1260622334009978885,2020-05-13 17:26:00,b'Jimmy | #WallpaperWednesday https://t.co/6qTdFNm42u'
MiamiHEAT,1260622326112059392,2020-05-13 17:25:58,b'\xf0\x9f\x8c\x8a #WallpaperWednesday https://t.co/7c876QJPgn'
MiamiHEAT,1260622319845851137,2020-05-13 17:25:56,b'\xf0\x9f\x8f\x80\xf0\x9f\x94\xa5 #WallpaperWednesday https://t.co/XFDbRrFSpI'
MiamiHEAT,1260622312526819329,2020-05-13 17:25:55,b'#BasketballTown | #WallpaperWednesday https://t.co/6sSZ6PIENh'
MiamiHEAT,1260622306197602305,2020-05-13 17:25:53,b'Tyler \xf0\x9f\x99\x8f Jimmy \xf0\x9f\x99\x8f Bam\n\n#WallpaperWednesday https://t.co/SXwgEai5m4'
MiamiHEAT,1260619629942255617,2020-05-13 17:15:15,b'@luistheloco @raf_tyler \xf0\x9f\x8c\x8a!'
MiamiHEAT,1260617445099950083,2020-05-13 17:06:34,"b""@_Oscarito08 you're welcome \xf0\x9f\x99\x8f"""
MiamiHEAT,1260614195130904578,2020-05-13 16:53:39,b'@_Oscarito08 hey Oscar. We are terribly sorry to learn about what happened to you and your family. We will be in to\xe2\x80\xa6 https://t.co/6NKzHW12KM'
MiamiHEAT,1260366649544208390,2020-05-13 00:30:00,b'Home vs the Bobcats... remember them?\n\nW #2 of 27 starts right now on @FoxSportsHEAT \xf0\x9f\x93\xba https://t.co/jgjZ0lOOZ2'
MiamiHEAT,1260340951446360075,2020-05-12 22:47:53,b'The quarantine braids are (temporarily) gone...\n\n@raf_tyler has only 1 reason why \xf0\x9f\x98\x82 https://t.co/vgmgtEiPjH'
MiamiHEAT,1260328901449932800,2020-05-12 22:00:00,"b""Let's go streaking (again)!\n\nW #1 of 27 tips off right now on @FoxSportsHEAT \xf0\x9f\x93\xba https://t.co/fJiUJ0aPHZ"""
MiamiHEAT,1260311784830967809,2020-05-12 20:51:59,"b'A big W in Toronto, a Super Bowl power outage, and a stirring speech from @ShaneBattier... a combination that led t\xe2\x80\xa6 https://t.co/yuBsrHCeAU'"
MiamiHEAT,1260234342359588869,2020-05-12 15:44:15,b'@TheJaxShow Happy Birthday Jax! https://t.co/duUIlvnXNh'
MiamiHEAT,1260227931571355648,2020-05-12 15:18:47,"b'We\xe2\x80\x99re spending #TylerTuesday with The Bucket @raf_tyler.\n\n6p IG Live, first topic? Of course the quarantine braids.\xe2\x80\xa6 https://t.co/NdJBrOOQR9'"
MiamiHEAT,1259968630256697344,2020-05-11 22:08:25,b'Both of these new quarantine looks get a perfect \xf0\x9f\x94\x9f from us.\xe2\x81\xa3\n\xe2\x81\xa3\n(cc @HairClub) https://t.co/WQcHk3rYqu'
MiamiHEAT,1259957821615079425,2020-05-11 21:25:28,b'@HeatCheckGaming @Delusion_HD you know what our #VICE driven vote is \xf0\x9f\x8c\x8a'
MiamiHEAT,1259888214011187202,2020-05-11 16:48:52,b'Your favorite moment from the 2013 win streak was....?\n\nStarting tomorrow all 27 games will air in their entirety o\xe2\x80\xa6 https://t.co/kP94I1yi48'
MiamiHEAT,1259859500930076672,2020-05-11 14:54:46,"b""We're starting our week off with head strength and conditioning coach Eric Foran.\n\nToday's workouts - squats (with\xe2\x80\xa6 https://t.co/Dhc1AsnA5q"""
MiamiHEAT,1259594969695891458,2020-05-10 21:23:37,b'How would you react with a surprise visit from mom for the first time in 3 years? See how @SilvaObame handled the m\xe2\x80\xa6 https://t.co/tBwi2C99JO'
MiamiHEAT,1259551276108599296,2020-05-10 18:30:00,"b""From desperate rookie to Captain #OG40 \xf0\x9f\x99\x8c\n\nIt's been quite a road for @ThisIsUD. Flip over to @FoxSportsHEAT right n\xe2\x80\xa6 https://t.co/2WREsrim8M"""
MiamiHEAT,1259493148503523335,2020-05-10 14:39:01,"b""Happy Mother's Day to all of the wonderful moms of #HEATNation! https://t.co/LhrevlnoVi"""
MiamiHEAT,1259462260516413443,2020-05-10 12:36:17,b'#HEATTwitter - RT to help us wish @RonySeikaly a Happy Birthday! \xf0\x9f\x8e\x89 https://t.co/kYL1qMhrxz'
MiamiHEAT,1259264386008412161,2020-05-09 23:30:00,b'The best 2 words in sports - Game Seven\n\nRelive our 2013 #NBAFinals back-to-back championship clinching game vs the\xe2\x80\xa6 https://t.co/n88unVOcmW'
MiamiHEAT,1259159443398447109,2020-05-09 16:33:00,"b'""No rebounds. No rings.""\n\nTake a trip through @ThisIsUD\'s mission to 3 Championships and how he\'s using this stage\xe2\x80\xa6 https://t.co/591jp32BBS'"
MiamiHEAT,1259121161301983232,2020-05-09 14:00:52,"b'In the most trying of times, these are our stars. \xf0\x9f\x8c\x9f \n\nWe\xe2\x80\x99ve partnered with #SouthFloridaLexusDealers to thank front\xe2\x80\xa6 https://t.co/QhcTODHq2Y'"
MiamiHEAT,1258838323914776581,2020-05-08 19:16:59,"b""We're putting something in your hands that's been in @Bam1of1's hands.\n\nEasy - take the Bam quiz on our Miami HEAT\xe2\x80\xa6 https://t.co/HQ9SX3KhMF"""
MiamiHEAT,1258822078914080769,2020-05-08 18:12:26,b'No nonsense. Competitive attitude. Killer instinct.\n\n@Bam1of1 reminds Pat Riley of someone... \xf0\x9f\xa4\x94\xe2\x9a\xa1\xef\xb8\x8f https://t.co/QdQBdOl9TZ'
MiamiHEAT,1258547162100559874,2020-05-08 00:00:00,b'We know how this one turned out! \xf0\x9f\x91\x8c\n\nEnjoy Game 6 of the 2013 #NBAFinals in its entirety right now on @FoxSportsHEAT https://t.co/ZoA5i8cM5z'
MiamiHEAT,1258532060542590976,2020-05-07 23:00:00,b'2 words - The Shot\n\nFollow @FoxSportsHEAT to hear from the guys who were involved in one of the most exciting momen\xe2\x80\xa6 https://t.co/t5Q4ByrdIG'
MiamiHEAT,1258478835819053059,2020-05-07 19:28:30,"b""We've def seen some epic stuff from @DwyaneWade in that jersey \xf0\x9f\x94\xa5 https://t.co/eaat7eY5QT"""
MiamiHEAT,1258433168442634249,2020-05-07 16:27:02,b'\xf0\x9f\x92\xa5 @Bam1of1 is dreaming of some tough matchups.\n\nWho would you wanna see him go toe-to-toe with? Past or present \xf0\x9f\xa4\x94 https://t.co/jPMSMReUHT'
MiamiHEAT,1258193484231716869,2020-05-07 00:34:37,b'Great cause. Secure your \xf0\x9f\xaa\x82 and tune in! https://t.co/kkyH74hNPD'
MiamiHEAT,1258184619666673667,2020-05-06 23:59:23,"b'Congrats, boys! \xf0\x9f\x94\xa5\xe2\x9c\x85 https://t.co/LgJcaWizJX'"
MiamiHEAT,1258170249641369602,2020-05-06 23:02:17,b'Tune in now to catch Coach Spo https://t.co/f9c2SIt923'
MiamiHEAT,1258160999133253634,2020-05-06 22:25:32,"b""We're taking you back and giving you all access to our #L3GACY Weekend events honoring the greatest player in Miami\xe2\x80\xa6 https://t.co/No2FxJRBfy"""
MiamiHEAT,1258127185975619584,2020-05-06 20:11:10,"b""You'll definitely wanna catch tonight's episode of #NBATogether with Ernie Johnson... Coach Spo joins\xe2\x80\xa6 https://t.co/D4saJeqNXu"""
MiamiHEAT,1258117912461705216,2020-05-06 19:34:19,"b'From Pat Riley and all of us, we thank all of our nurses out there on the frontlines \xf0\x9f\x99\x8f with a special shoutout to o\xe2\x80\xa6 https://t.co/zW9mvETBnO'"
MiamiHEAT,1258072508449918976,2020-05-06 16:33:54,b'\xf0\x9f\x8f\x80\xf0\x9f\x94\xa5 #WallpaperWednesday https://t.co/30lNozIZbt'
MiamiHEAT,1258072496101904390,2020-05-06 16:33:51,b'#HEATCulture | #WallpaperWednesday https://t.co/vWhC0ODgdA'
MiamiHEAT,1258072484953423874,2020-05-06 16:33:48,b'\xf0\x9f\x8e\xa7 #WallpaperWednesday https://t.co/7zNMrOPQrw'
MiamiHEAT,1258072475381964800,2020-05-06 16:33:46,b'\xf0\x9f\x94\xa5 #WallpaperWednesday https://t.co/OnHlrmhDl2'
MiamiHEAT,1258072466750128129,2020-05-06 16:33:44,b'3\xf0\x9f\x8f\x805 #WallpaperWednesday https://t.co/WtRFyK7qDq'
MiamiHEAT,1258072455660408839,2020-05-06 16:33:41,b'#WadeWednesday | #WallpaperWednesday https://t.co/2UH6HvplXG'
MiamiHEAT,1258054130276487171,2020-05-06 15:20:52,b'No better way to celebrate a #WadeWednesday than with \xe2\x9a\xa1\xef\xb8\x8f himself.\n\nCatch @dwyanewade on our https://t.co/Ie3NOYdmus\xe2\x80\xa6 https://t.co/4kfCQe0VNH'
MiamiHEAT,1258026290503921664,2020-05-06 13:30:15,"b'Come on! \xf0\x9f\x8e\x89\n\nRT to wish the one and only, @Goran_Dragic a very happy 34th birthday! \xf0\x9f\x90\x89 https://t.co/im2UAk3aSo'"
MiamiHEAT,1257834293612744705,2020-05-06 00:47:19,b'We\xe2\x80\x99re not done yet! https://t.co/OaFPO6QQ0R #GivingTuesdayNow https://t.co/0nOt0BdAcL'
MiamiHEAT,1257824900611403777,2020-05-06 00:10:00,"b'Birdman, Birdman!\n\nWe caught up with Chris Andersen for some Championship talk. Follow @FoxSportsHEAT through the n\xe2\x80\xa6 https://t.co/1IhPBt6NIc'"
MiamiHEAT,1257822387065679872,2020-05-06 00:00:00,b'Our look back at the 2013 #NBAFinals continues...\n\nA full re-air of game 4 in San Antonio is coming your way right\xe2\x80\xa6 https://t.co/WXyY4wt8Ld'
MiamiHEAT,1257792189133803520,2020-05-05 22:00:01,"b""It's time to go back-to-back.\n\nGame 2 of the 2013 #NBAFinals tips off right now on @FoxSportsHEAT \xf0\x9f\x93\xba https://t.co/hiyOvlxDxg"""
MiamiHEAT,1257786055446728705,2020-05-05 21:35:38,b'How did @JuwanHoward describe his time during our Championship run? Mind-blowing.\n\nFollow @FoxSportsHEAT to hear mo\xe2\x80\xa6 https://t.co/794jacnLON'
