SamsungUS,1248323545727459335,2020-04-09 18:55:00,"b""@RetroTechx Hey there, we're sorry to hear of the issues you're experiencing. Let's get you in touch with our suppo\xe2\x80\xa6 https://t.co/dmUrW6JwY7"""
SamsungUS,1248260464028585989,2020-04-09 14:44:20,b'@Gothalion Hey there. Our support team would be more than happy to help you with this issue. You can DM them direct\xe2\x80\xa6 https://t.co/bJNJgqOvmx'
SamsungUS,1247892634162434051,2020-04-08 14:22:43,b'@mommy1624 Hi Amanda. We are listening and we care. Has your daycare provider reached out to our support team to se\xe2\x80\xa6 https://t.co/Yde5AzVjkt'
SamsungUS,1247891217599234055,2020-04-08 14:17:05,"b""@thatgirltif HI, great question. Let's get you in touch with our eCommerce support team so they can help you out. Y\xe2\x80\xa6 https://t.co/vbZu82SakL"""
SamsungUS,1247637832899989507,2020-04-07 21:30:14,b'@CynthiaRivenba4 Hi Cynthia. We are listening and we care. Please reach out to our support team to see how they can\xe2\x80\xa6 https://t.co/eNLkqqsW4Z'
SamsungUS,1247637235341680643,2020-04-07 21:27:51,"b""@BeautyBossLisaW Hi Lisa, we appreciate you're feedback and we're listening. Have you contacted our support team ab\xe2\x80\xa6 https://t.co/OsKkxTvi5X"""
SamsungUS,1247636155115462657,2020-04-07 21:23:33,"b""@Herdingcats15 We're sorry to hear of the difficulties you're experiencing. Please reach out to our support team ab\xe2\x80\xa6 https://t.co/8p7Rfni3PK"""
SamsungUS,1247558016955813889,2020-04-07 16:13:04,"b""@CDDarmm @SamsungTV @Samsung @SamsungSupport You're welcome!"""
SamsungUS,1247557857203097601,2020-04-07 16:12:26,"b""@3boysrn2 Hi Naomi, have you contacted our customer support team about the issues you're having? You can reach them\xe2\x80\xa6 https://t.co/TJIiiaBUHl"""
SamsungUS,1247538061505736714,2020-04-07 14:53:46,b'@CDDarmm @SamsungTV @Samsung Have you contacted our customer support team about this? You can reach them via DM her\xe2\x80\xa6 https://t.co/txqe1UtJ8S'
SamsungUS,1247514820263522309,2020-04-07 13:21:25,b'@dinosaurboymom @Samsung Oh no! Please reach out to our customer support team about this. You can reach them via DM\xe2\x80\xa6 https://t.co/eU77OSYavQ'
SamsungUS,1247514246746865664,2020-04-07 13:19:08,"b""@deepfriedboi Hey Abel, we're sorry to hear about the difficulties you're experiencing. Have you contacted our cust\xe2\x80\xa6 https://t.co/CtqvINxFi7"""
SamsungUS,1247246141562990593,2020-04-06 19:33:47,"b""@SeattleRob128 Hi Robert, thank you for your kind words about our products and we're sorry to hear about the diffic\xe2\x80\xa6 https://t.co/wIz2xh49nd"""
SamsungUS,1247228823998955526,2020-04-06 18:24:58,b'@deepspace4 We are sorry to hear this. Have you spoken with our support team about these issues? You can DM them he\xe2\x80\xa6 https://t.co/NG60yhESbF'
SamsungUS,1247228454849871872,2020-04-06 18:23:30,"b'@NOLASweetz Hi Stephanie, we are processing and shipping TV orders right now, however we are experiencing some deli\xe2\x80\xa6 https://t.co/oaOo1Gsimm'"
SamsungUS,1247224402628018178,2020-04-06 18:07:24,"b'@JkdLuvtohavefun Hi, sorry for any inconvenience. Have you been in touch with our Support team? If not, you can rea\xe2\x80\xa6 https://t.co/v4AWT0cRo4'"
SamsungUS,1247158524708347904,2020-04-06 13:45:38,b'@TheGarnet81 Have you contacted our customer support team about this? You can reach them via DM here: https://t.co/QSkcE8gyqG.'
SamsungUS,1247156397625823233,2020-04-06 13:37:10,"b""@bebizzy You're welcome, Marv!"""
SamsungUS,1247155322810257408,2020-04-06 13:32:54,b'An easier way to upgrade your TV: Introducing Samsung Access. Bundle your new Samsung TV with Premium Care and up t\xe2\x80\xa6 https://t.co/vemrIWhjgY'
SamsungUS,1246892543079563265,2020-04-05 20:08:43,"b'@jmoontasri Hi James, sorry for any inconvenience. Have you been in touch with our Support team? If not, you can re\xe2\x80\xa6 https://t.co/Nz3w5Ge17w'"
SamsungUS,1246534322103947264,2020-04-04 20:25:16,"b'@phatschmool Hey Alex, check in with our support team to look into this: https://t.co/QSkcE8gyqG.'"
SamsungUS,1246464507129593859,2020-04-04 15:47:51,"b""@shilohwalker Hey Shiloh, let's get you in touch with our support team to help you out at https://t.co/QSkcE8gyqG."""
SamsungUS,1246463130500247557,2020-04-04 15:42:23,"b'@JackncokeL Hey there, send a message to our support team here: https://t.co/QSkcE8gyqG.'"
SamsungUS,1246460782885429248,2020-04-04 15:33:03,"b'@TheAutoKorrect Hey there, send a message to our support team to look into this: https://t.co/QSkcE8gyqG.'"
SamsungUS,1246137960409509891,2020-04-03 18:10:16,"b""@MyNameIsLaurieT @GovMikeDeWine @Samsung WORK IT SUPERMOM \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa Thanks for the feedback. We'll be sure to look into a\xe2\x80\xa6 https://t.co/i9qcn2C6XT"""
SamsungUS,1246137414453690369,2020-04-03 18:08:06,"b'@kreams31 Hi Kyle, have you contacted our customer support team about this? You can reach them via DM here: https://t.co/QSkcE8gyqG.'"
SamsungUS,1246137159284858881,2020-04-03 18:07:05,"b""@jsinbrown777 Let's see what we can do here. Please DM us and our Support team will give you the attention you dese\xe2\x80\xa6 https://t.co/9QvZUoFcRm"""
SamsungUS,1246136613299724289,2020-04-03 18:04:55,"b""@beanzym @Samsung @SamsungSupport @SamsungTV Hi Barbara, apologies for any confusion but let's get to the bottom of\xe2\x80\xa6 https://t.co/BffWblU5KH"""
SamsungUS,1245756470127464448,2020-04-02 16:54:22,"b'@YonderingYeti Hi there, you can find everything you need online here: https://t.co/WhSlGC0YVC'"
SamsungUS,1245755999513915398,2020-04-02 16:52:29,"b""@dariomz_ No comments yet but we're working hard on bringing updates to all of our products. Follow @SamsungMobileUS for news and updates."""
SamsungUS,1245754736701300736,2020-04-02 16:47:28,"b""@M_McD985 Glad you're enjoying your TV. If you DM our Support team with your info, they can assist: https://t.co/QSkcE8gyqG"""
SamsungUS,1245392157441220609,2020-04-01 16:46:43,b'@mariegsd11 @scobie @disneyplus Welcome to the club. https://t.co/0Sdz3Shv3k'
SamsungUS,1245388824181641217,2020-04-01 16:33:28,b'@SignalSkew Hi Chris. Have you contacted our customer support team about this? You can reach them here: https://t.co/QSkcE8gyqG.'
SamsungUS,1245092820295303171,2020-03-31 20:57:15,b'@alixtrot Hi Alix. We are listening and we care. Please reach out to us via DM so that we can look into your parent\xe2\x80\xa6 https://t.co/YYaf5nLL8R'
SamsungUS,1245086171430092800,2020-03-31 20:30:50,"b""@shubhamgurjar50 We're working hard to bring our updates to our existing phones as quickly as possible once we're c\xe2\x80\xa6 https://t.co/9CKMUf1q9z"""
SamsungUS,1245085742658916352,2020-03-31 20:29:08,b'@llazzzarr We certainly aim higher when supporting our customers. Send us a DM with your support claim # and we can\xe2\x80\xa6 https://t.co/FecEJrM2Gh'
SamsungUS,1245085334381170693,2020-03-31 20:27:30,b'@PhelixomondiTc We are sorry to hear this. Have you spoken with our support team about these issues? You can DM the\xe2\x80\xa6 https://t.co/H82e8UqDu8'
SamsungUS,1245084765339947010,2020-03-31 20:25:15,b'@Sammy1301236103 We are listening! And we appreciate the feedback. We are always looking to improve our products wi\xe2\x80\xa6 https://t.co/8F7dhWXtLg'
SamsungUS,1245014441160253442,2020-03-31 15:45:48,b'@mutavamusic @TCL_USA @JBLaudio https://t.co/fYrE12mEqE'
SamsungUS,1245014135873646593,2020-03-31 15:44:35,"b'@shae_3 Hi Shae, please feel free to reach out via DM to our support team to look into this: https://t.co/QSkcE8gyqG.'"
SamsungUS,1245013445986172929,2020-03-31 15:41:51,"b""@llazzzarr Hi Lazar, we're sorry for the delay. Please send a direct message to our ECommerce team and they can loo\xe2\x80\xa6 https://t.co/eZsrkfFduX"""
SamsungUS,1245013162493165568,2020-03-31 15:40:43,b'@Murd3rrrr @ATT @Galaxy_10_plus Have you contacted our customer support team about this? You can reach them here: https://t.co/QSkcE8gyqG.'
SamsungUS,1245012721466212353,2020-03-31 15:38:58,b'@DontTalk2Alan Oh no! Please reach out to our customer support team about this. You can reach them via DM here: https://t.co/QSkcE8gyqG.'
SamsungUS,1245012422248800258,2020-03-31 15:37:47,"b'@Alexdolan23 Hi Alex, have you contacted our customer support team about this? You can reach them here: https://t.co/QSkcE8gyqG.'"
SamsungUS,1245012281152462852,2020-03-31 15:37:13,b'@justinrayharvey Not too shabby https://t.co/82mnpPuijG'
SamsungUS,1244697704736993281,2020-03-30 18:47:12,"b""@Dj_Arkitech @SamsungMobileUS @Samsung No comment yet but we'll be sure to update our fans on any potential deals b\xe2\x80\xa6 https://t.co/n66B2ksULE"""
SamsungUS,1244692911436058625,2020-03-30 18:28:10,b'@MrsJDManly18 @fiercelyfeminin \xf0\x9f\x98\x8d https://t.co/uA9JjvQWCO'
SamsungUS,1244672663475404808,2020-03-30 17:07:42,"b'@Bandaidken Hi Ken, we apologize for the delay in reaching out. Have you been in touch with our @SamsungSupport tea\xe2\x80\xa6 https://t.co/5WuHOkoGxx'"
SamsungUS,1244662959625953280,2020-03-30 16:29:08,"b""@synapticflow Hi Brian, let's have @SamsungSupport check this out for you. You can contact our customer support tea\xe2\x80\xa6 https://t.co/me9dF5OW9M"""
SamsungUS,1244662554355544065,2020-03-30 16:27:32,"b""@justinrayharvey You're making us blush Justin \xe2\x98\xba\xef\xb8\x8f Watching anything good?"""
SamsungUS,1244404578264760321,2020-03-29 23:22:26,b'@Knee_nahs All Samsung Smart TV models 2016-19 are compatible with Disney+. Check here for full list: https://t.co/Knq0RrFj9k.'
SamsungUS,1244398254667845632,2020-03-29 22:57:18,"b'@TheReal_Naif Hi, you can contact our customer support team for help with any question you may have. You can reach\xe2\x80\xa6 https://t.co/XOTTrEOzPc'"
SamsungUS,1244397361004261379,2020-03-29 22:53:45,"b""@Rev215 We're jealous."""
SamsungUS,1244396686132350977,2020-03-29 22:51:04,b'@EricL13 Have you contacted our customer support team about this? You can reach them here: https://t.co/QSkcE8gyqG.'
SamsungUS,1243986334957666305,2020-03-28 19:40:29,"b'@libertyfarmer4u Have you contacted our customer support team about this? If not, you can reach them here: https://t.co/QSkcE8gyqG.'"
SamsungUS,1243985026536046592,2020-03-28 19:35:17,"b'@badams1897 Hi, have you contacted our customer support team about this? If not, you can reach them here: https://t.co/QSkcE8gyqG.'"
SamsungUS,1243582238899548160,2020-03-27 16:54:45,"b'Binge all the new sports content you\xe2\x80\x99re craving for free on PlayersTV, exclusively on Samsung TV Plus. #PlayersTV\xe2\x80\xa6 https://t.co/2QnWYoKgXb'"
SamsungUS,1243556987494940673,2020-03-27 15:14:24,"b'@AnArtfulPenguin @meraki Hi Steve, please feel free to reach out to our support team to look into this: https://t.co/QSkcE8gyqG.'"
SamsungUS,1243556750839644160,2020-03-27 15:13:28,"b'@franco_french Hi Laura, you can send a direct message to our support team for additional help with your TV: https://t.co/QSkcE8gyqG.'"
SamsungUS,1243556417551970305,2020-03-27 15:12:08,"b'@twkidM3 Hi Eric, please send a direct message to our ECommerce team and they can look into this for you: https://t.co/bdJ5SNCaaK'"
SamsungUS,1243556042363015168,2020-03-27 15:10:39,"b""@striker_ash2010 @oculus Hi Ash, we're looping in @SamsungSupport, but you should feel free to send our Support tea\xe2\x80\xa6 https://t.co/PatVaa0SEx"""
SamsungUS,1243555395471396865,2020-03-27 15:08:05,"b""@DatCast Hi there, we're sorry to hear about this. Please reach out to our ECommerce team and they can look into yo\xe2\x80\xa6 https://t.co/5K3Y2XGlxT"""
SamsungUS,1243218959068999688,2020-03-26 16:51:12,"b'@SuperPITSteeler Yep, still delivering on our end.'"
SamsungUS,1243210659237634049,2020-03-26 16:18:13,"b'@amandaWeissman1 Hi Amanda, you may have better luck using our Twitter support team. Please send them a direct mess\xe2\x80\xa6 https://t.co/PT900UORZy'"
SamsungUS,1243206373569105920,2020-03-26 16:01:11,"b""RT @carmeloanthony: You can now checkout your favorite athlete's content on \n@theplayerstv, on all @SamsungUS TVs today! #PlayersTV #stayme\xe2\x80\xa6"""
SamsungUS,1242920795795529729,2020-03-25 21:06:24,"b'RT @CP3: One hub, all your favorite athletes\xe2\x80\x99 content. @theplayerstv is now live on @SamsungUS!! In any sport, the focus is on the competit\xe2\x80\xa6'"
SamsungUS,1242917255945555969,2020-03-25 20:52:20,"b'We\xe2\x80\x99re excited to partner with PlayersTV &amp; @CP3 to bring you all the sports lifestyle content you want for free, exc\xe2\x80\xa6 https://t.co/bGxF4pqBsP'"
SamsungUS,1242870023200399366,2020-03-25 17:44:39,b'@Terrysully23 @Samsung Thank YOU Terry. We appreciate the love and support. https://t.co/Cs9GDQ9vBW'
SamsungUS,1242869591338102784,2020-03-25 17:42:56,"b'@bjweinat Hi Bashar, please send a direct message to our support team and we can look into this for you: https://t.co/QSkcE8gyqG'"
SamsungUS,1242511347050577929,2020-03-24 17:59:24,"b'@mgottfried19 Hi Marc, our Samsung Smart TVs from 2016 and earlier do not currently support the YouTube TV app, alt\xe2\x80\xa6 https://t.co/tP025jSiE0'"
SamsungUS,1242482755683979264,2020-03-24 16:05:47,"b'@BrynLite Hi Bryan, we apologize for occasional high wait times but our support team is currently assisting all cus\xe2\x80\xa6 https://t.co/UUUfxmKR05'"
SamsungUS,1242481670273609728,2020-03-24 16:01:29,"b'@TheJarlequin Hi Jarlequin, please send a direct message to our support team and we can look into this for you: https://t.co/QSkcE8gyqG'"
SamsungUS,1242196722320891909,2020-03-23 21:09:12,"b'@vastudillo @SamsungTV Stay tuned, but coming this spring... exact timing to be confirmed soon. We hope you get and\xe2\x80\xa6 https://t.co/DxOypoKbjm'"
SamsungUS,1242175044878557184,2020-03-23 19:43:03,"b'@BronxAdjacent @SamsungBizUSA @AlJazeera_World @France24_en @SkyNews Nothing that we can confirm just yet, but we a\xe2\x80\xa6 https://t.co/u5ALLI2mEA'"
SamsungUS,1242158674086428675,2020-03-23 18:38:00,"b'@usnosaj Hi there, please reach out directly to our support team via DM and they can assist you with any issues as\xe2\x80\xa6 https://t.co/nVhrDVsOXR'"
SamsungUS,1242116317521555457,2020-03-23 15:49:42,"b""@JMC1018 Hi Joe, we're so sorry to hear about this. Please send a direct message to our support team and we can loo\xe2\x80\xa6 https://t.co/Pa22wNSIl1"""
SamsungUS,1242115912616087559,2020-03-23 15:48:05,"b""@teacherjospeh Thanks for the feedback Joesph as well as for the support. We'll certainly keep this in mind as we w\xe2\x80\xa6 https://t.co/OzCWGuC8re"""
SamsungUS,1242115499196112897,2020-03-23 15:46:27,"b'@rickcarlino Hi Rick, please reach out directly to our support team via DM and they can assist you with any account\xe2\x80\xa6 https://t.co/OundP2Fb4X'"
SamsungUS,1242115236834021377,2020-03-23 15:45:24,"b'@AlanJacobson14 Hey there Alan, please send a DM to our support team and they can look into this issue for you: https://t.co/QSkcE8gyqG'"
SamsungUS,1242114751834054664,2020-03-23 15:43:28,b'@kafinol1 We appreciate the feedback Jermain and are listening. We are constantly working on software updates that\xe2\x80\xa6 https://t.co/Tn3zG1hBOp'
SamsungUS,1241808625053634566,2020-03-22 19:27:02,"b""@JFinneyfrock @pimathman Hey Julia, we'd love to help. Shoot us a message to our support team to help you with your\xe2\x80\xa6 https://t.co/KZlHAVRIId"""
SamsungUS,1241808505931214852,2020-03-22 19:26:34,"b'@axb___ Hey there, please send a message to our support team to help you with your TV: https://t.co/QSkcE8gyqG'"
SamsungUS,1241808312938700801,2020-03-22 19:25:48,"b'@joelcochran @KevinHazzard @Samsung Hi Joel, you can send a message to our support team to help you with your appli\xe2\x80\xa6 https://t.co/iIfzWAbtka'"
SamsungUS,1241504257112760330,2020-03-21 23:17:35,"b'@Lynda52904 Hey Lynda, send a message to our support team to see how they can help you out: https://t.co/QSkcE8gyqG.'"
SamsungUS,1241502017874530304,2020-03-21 23:08:41,"b""@cfullerboston Can't wait to see it in action, Cooper. \xf0\x9f\x91\x8d"""
SamsungUS,1241391984029417475,2020-03-21 15:51:27,"b""@thisisdeeej Hi DJ, send a message to our support team by DM'ing them here: https://t.co/QSkcE8gyqG."""
SamsungUS,1241391776570712066,2020-03-21 15:50:38,"b'@micahtrampe Hi Micah, please send a DM to our support team ASAP here: https://t.co/QSkcE8gyqG.'"
SamsungUS,1241391549201747968,2020-03-21 15:49:43,"b'@LoriLenaLady Hey Lori, send a message to our support team to help you with your appliance: https://t.co/QSkcE8gyqG.'"
SamsungUS,1241388093548216321,2020-03-21 15:36:00,"b'@photo_book_geek Hey Erin, send a message to our support team to check in on this: https://t.co/QSkcE8gyqG.'"
SamsungUS,1240691429141168128,2020-03-19 17:27:42,"b'@MaddieHaley Hi Maddie, please know you do have the option to turn the sound off if you wish. We do hope you have b\xe2\x80\xa6 https://t.co/bgdH5OPbI2'"
SamsungUS,1240690899786424320,2020-03-19 17:25:36,"b'@cpdispatch Turn washer on. To activate the Sound Off function, hold down the Rinse and Spin buttons simultaneously\xe2\x80\xa6 https://t.co/uPGHK3FAqr'"
SamsungUS,1240683764885446660,2020-03-19 16:57:14,"b""@BronxAdjacent @SamsungBizUSA Thanks for the love Scott. We're so happy to hear feedback like this from our fans."""
SamsungUS,1240682550714142722,2020-03-19 16:52:25,"b'@michaelgilberg Hi Michael, please reach out to our ECommerce team and they can look into this for you: https://t.co/bdJ5SNCaaK'"
SamsungUS,1240678697985888256,2020-03-19 16:37:06,"b""@mikelyles Come on over. We're waiting with open arms. https://t.co/OgsHC9RbuL"""
